0.36086895E-14 0.51279673E-07 0.98270342E-07 0.23421070E-04 0.98265922E-07 0.34756077E-04 0.24305763E-02 0.98270342E-07 0.51279673E-07 0.36086895E-14 0.22975521E-04 
0.11720183E-08 0.49744767E-07 0.94238355E-07 0.22231496E-04 0.94234202E-07 0.33042921E-04 0.23212649E-02 0.94238355E-07 0.49744767E-07 0.11720183E-08 0.20908647E-04 
0.37736991E-08 0.45165620E-07 0.83084831E-07 0.19083725E-04 0.83081369E-07 0.28495992E-04 0.20284618E-02 0.83084831E-07 0.45165620E-07 0.37736991E-08 0.15937961E-04 
0.53794660E-08 0.40502099E-07 0.72679022E-07 0.16312512E-04 0.72676149E-07 0.24473766E-04 0.17656742E-02 0.72679022E-07 0.40502099E-07 0.53794660E-08 0.12205492E-04 
0.61852488E-08 0.36502232E-07 0.64277027E-07 0.14172042E-04 0.64274596E-07 0.21352637E-04 0.15589260E-02 0.64277027E-07 0.36502232E-07 0.61852488E-08 0.97110349E-05 
0.65776235E-08 0.32756699E-07 0.56740725E-07 0.12315998E-04 0.56738667E-07 0.18634508E-04 0.13765521E-02 0.56740725E-07 0.32756699E-07 0.65776235E-08 0.78058348E-05 
0.66822133E-08 0.29888353E-07 0.51148675E-07 0.10974058E-04 0.51146881E-07 0.16661520E-04 0.12426355E-02 0.51148675E-07 0.29888353E-07 0.66822133E-08 0.65696638E-05 
0.66234334E-08 0.26710471E-07 0.45113019E-07 0.95573546E-05 0.45111495E-07 0.14570414E-04 0.10990677E-02 0.45113019E-07 0.26710471E-07 0.66234334E-08 0.53884598E-05 
0.64589676E-08 0.24160479E-07 0.40377264E-07 0.84671103E-05 0.40375943E-07 0.12954800E-04 0.98687049E-03 0.40377264E-07 0.24160479E-07 0.64589676E-08 0.45599336E-05 
0.62467847E-08 0.22026898E-07 0.36483125E-07 0.75841815E-05 0.36481965E-07 0.11641797E-04 0.89476327E-03 0.36483125E-07 0.22026898E-07 0.62467847E-08 0.39377945E-05 
0.59237007E-08 0.19587249E-07 0.32104033E-07 0.66058538E-05 0.32103047E-07 0.10181372E-04 0.79119381E-03 0.32104033E-07 0.19587249E-07 0.59237007E-08 0.32977431E-05 
0.55897693E-08 0.17539576E-07 0.28485999E-07 0.58088425E-05 0.28485152E-07 0.89868074E-05 0.70550499E-03 0.28485999E-07 0.17539576E-07 0.55897693E-08 0.28118215E-05 
0.52653288E-08 0.15818916E-07 0.25485920E-07 0.51558017E-05 0.25485184E-07 0.80043368E-05 0.63427940E-03 0.25485920E-07 0.15818916E-07 0.52653288E-08 0.24362609E-05 
0.49396137E-08 0.14271454E-07 0.22818911E-07 0.45813009E-05 0.22818271E-07 0.71369343E-05 0.57076397E-03 0.22818911E-07 0.14271454E-07 0.49396137E-08 0.21216656E-05 
0.46257258E-08 0.12907303E-07 0.20492359E-07 0.40848805E-05 0.20491799E-07 0.63848121E-05 0.51515467E-03 0.20492359E-07 0.12907303E-07 0.46257258E-08 0.18610251E-05 
0.43371253E-08 0.11743488E-07 0.18526554E-07 0.36691105E-05 0.18526060E-07 0.57527295E-05 0.46797694E-03 0.18526554E-07 0.11743488E-07 0.43371253E-08 0.16504896E-05 
0.40745637E-08 0.10744215E-07 0.16852216E-07 0.33175914E-05 0.16851777E-07 0.52167180E-05 0.42763724E-03 0.16852216E-07 0.10744215E-07 0.40745637E-08 0.14773986E-05 
0.38218063E-08 0.98325199E-08 0.15336733E-07 0.30017528E-05 0.15336343E-07 0.47336125E-05 0.39096736E-03 0.15336733E-07 0.98325199E-08 0.38218063E-08 0.13257797E-05 
0.35843310E-08 0.90135095E-08 0.13984873E-07 0.27218527E-05 0.13984525E-07 0.43042469E-05 0.35811988E-03 0.13984873E-07 0.90135095E-08 0.35843310E-08 0.11941356E-05 
0.33692373E-08 0.83008325E-08 0.12816281E-07 0.24813924E-05 0.12815969E-07 0.39343489E-05 0.32960564E-03 0.12816281E-07 0.83008325E-08 0.33692373E-08 0.10830007E-05 
0.31755318E-08 0.76813368E-08 0.11806664E-07 0.22748384E-05 0.11806382E-07 0.36157600E-05 0.30486846E-03 0.11806664E-07 0.76813368E-08 0.31755318E-08 0.98891671E-06 
0.29897249E-08 0.71056383E-08 0.10873746E-07 0.20850075E-05 0.10873491E-07 0.33222145E-05 0.28191770E-03 0.10873746E-07 0.71056383E-08 0.29897249E-08 0.90349742E-06 
0.28156589E-08 0.65820284E-08 0.10029895E-07 0.19142056E-05 0.10029664E-07 0.30574223E-05 0.26107282E-03 0.10029895E-07 0.65820284E-08 0.28156589E-08 0.82744674E-06 
0.26581106E-08 0.61207203E-08 0.92903021E-08 0.17652588E-05 0.92900921E-08 0.28259430E-05 0.24272973E-03 0.92903021E-08 0.61207203E-08 0.26581106E-08 0.76171054E-06 
0.25159885E-08 0.57144092E-08 0.86419674E-08 0.16352959E-05 0.86417753E-08 0.26235021E-05 0.22658883E-03 0.86419674E-08 0.57144092E-08 0.25159885E-08 0.70476090E-06 
0.23792304E-08 0.53318645E-08 0.80342663E-08 0.15140127E-05 0.80340906E-08 0.24341660E-05 0.21140407E-03 0.80342663E-08 0.53318645E-08 0.23792304E-08 0.65192877E-06 
0.22505606E-08 0.49793253E-08 0.74766567E-08 0.14032074E-05 0.74764959E-08 0.22608090E-05 0.19741991E-03 0.74766567E-08 0.49793253E-08 0.22505606E-08 0.60390640E-06 
0.21337694E-08 0.46657188E-08 0.69827700E-08 0.13054919E-05 0.69826222E-08 0.21075922E-05 0.18498754E-03 0.69827700E-08 0.46657188E-08 0.21337694E-08 0.56174401E-06 
0.20279835E-08 0.43866498E-08 0.65449829E-08 0.12192180E-05 0.65448463E-08 0.19720413E-05 0.17392951E-03 0.65449829E-08 0.43866498E-08 0.20279835E-08 0.52464536E-06 
0.19256016E-08 0.41208249E-08 0.61294588E-08 0.11376309E-05 0.61293328E-08 0.18436125E-05 0.16340025E-03 0.61294588E-08 0.41208249E-08 0.19256016E-08 0.48965755E-06 
0.18292528E-08 0.38749643E-08 0.57466656E-08 0.10627792E-05 0.57465492E-08 0.17255351E-05 0.15366528E-03 0.57466656E-08 0.38749643E-08 0.18292528E-08 0.45763992E-06 
0.17409203E-08 0.36526225E-08 0.54015945E-08 0.99552880E-06 0.54014866E-08 0.16192645E-05 0.14486373E-03 0.54015945E-08 0.36526225E-08 0.17409203E-08 0.42892311E-06 
0.16609051E-08 0.34542901E-08 0.50949096E-08 0.93598976E-06 0.50948091E-08 0.15249903E-05 0.13701448E-03 0.50949096E-08 0.34542901E-08 0.16609051E-08 0.40354017E-06 
0.15829991E-08 0.32634899E-08 0.48007275E-08 0.87905435E-06 0.48006340E-08 0.14346929E-05 0.12946452E-03 0.48007275E-08 0.32634899E-08 0.15829991E-08 0.37929200E-06 
0.24192408E-14 0.34125595E-07 0.65455235E-07 0.16789000E-04 0.65453212E-07 0.25863690E-04 0.19849294E-02 0.65455235E-07 0.34125595E-07 0.24192408E-14 0.16317498E-04 
0.78572503E-09 0.33081797E-07 0.62719082E-07 0.15920411E-04 0.62717183E-07 0.24566976E-04 0.18939084E-02 0.62719082E-07 0.33081797E-07 0.78572503E-09 0.14849949E-04 
0.25287327E-08 0.29979341E-07 0.55168839E-07 0.13626426E-04 0.55167261E-07 0.21131138E-04 0.16505318E-02 0.55168839E-07 0.29979341E-07 0.25287327E-08 0.11324887E-04 
0.36026101E-08 0.26834110E-07 0.48149663E-07 0.11613004E-04 0.48148358E-07 0.18099917E-04 0.14327190E-02 0.48149663E-07 0.26834110E-07 0.36026101E-08 0.86815258E-05 
0.41401451E-08 0.24145807E-07 0.42499549E-07 0.10062384E-04 0.42498448E-07 0.15753839E-04 0.12618190E-02 0.42499549E-07 0.24145807E-07 0.41401451E-08 0.69158862E-05 
0.44006049E-08 0.21635296E-07 0.37444993E-07 0.87214744E-05 0.37444064E-07 0.13715618E-04 0.11114494E-02 0.37444993E-07 0.21635296E-07 0.44006049E-08 0.55670904E-05 
0.44687356E-08 0.19716912E-07 0.33702875E-07 0.77543784E-05 0.33702067E-07 0.12239400E-04 0.10012882E-02 0.33702875E-07 0.19716912E-07 0.44687356E-08 0.46913293E-05 
0.44271447E-08 0.17595647E-07 0.29672477E-07 0.67359158E-05 0.29671792E-07 0.10678238E-04 0.88345985E-03 0.29672477E-07 0.17595647E-07 0.44271447E-08 0.38535431E-05 
0.43151479E-08 0.15896554E-07 0.26516538E-07 0.59540813E-05 0.26515947E-07 0.94747314E-05 0.79159116E-03 0.26516538E-07 0.15896554E-07 0.43151479E-08 0.32649944E-05 
0.41714552E-08 0.14477023E-07 0.23925963E-07 0.53223071E-05 0.23925444E-07 0.84985718E-05 0.71632794E-03 0.23925963E-07 0.14477023E-07 0.41714552E-08 0.28223391E-05 
0.39532210E-08 0.12856304E-07 0.21018065E-07 0.46239360E-05 0.21017625E-07 0.74151313E-05 0.63188809E-03 0.21018065E-07 0.12856304E-07 0.39532210E-08 0.23660608E-05 
0.37279975E-08 0.11498035E-07 0.18620007E-07 0.40564263E-05 0.18619630E-07 0.65309310E-05 0.56219175E-03 0.18620007E-07 0.11498035E-07 0.37279975E-08 0.20189161E-05 
0.35093797E-08 0.10358213E-07 0.16634889E-07 0.35925212E-05 0.16634562E-07 0.58052609E-05 0.50438758E-03 0.16634889E-07 0.10358213E-07 0.35093797E-08 0.17500777E-05 
0.32900560E-08 0.93343840E-08 0.14872923E-07 0.31853175E-05 0.14872639E-07 0.51658736E-05 0.45294917E-03 0.14872923E-07 0.93343840E-08 0.32900560E-08 0.15244707E-05 
0.30788218E-08 0.84328888E-08 0.13338178E-07 0.28342186E-05 0.13337930E-07 0.46125523E-05 0.40800592E-03 0.13338178E-07 0.84328888E-08 0.30788218E-08 0.13372499E-05 
0.28847125E-08 0.76646466E-08 0.12043281E-07 0.25407861E-05 0.12043064E-07 0.41484414E-05 0.36995393E-03 0.12043281E-07 0.76646466E-08 0.28847125E-08 0.11858022E-05 
0.27082024E-08 0.70056606E-08 0.10941764E-07 0.22931637E-05 0.10941571E-07 0.37555433E-05 0.33747512E-03 0.10941764E-07 0.70056606E-08 0.27082024E-08 0.10611527E-05 
0.25383711E-08 0.64050293E-08 0.99460435E-08 0.20711078E-05 0.99458722E-08 0.34020531E-05 0.30800550E-03 0.99460435E-08 0.64050293E-08 0.25383711E-08 0.95186128E-06 
0.23788877E-08 0.58659532E-08 0.90588783E-08 0.18746715E-05 0.90587257E-08 0.30883997E-05 0.28165275E-03 0.90588783E-08 0.58659532E-08 0.23788877E-08 0.85690079E-06 
0.22345090E-08 0.53972828E-08 0.82928626E-08 0.17062092E-05 0.82927260E-08 0.28186200E-05 0.25881452E-03 0.82928626E-08 0.53972828E-08 0.22345090E-08 0.77669180E-06 
0.21045536E-08 0.49902351E-08 0.76317747E-08 0.15617420E-05 0.76316514E-08 0.25866171E-05 0.23903297E-03 0.76317747E-08 0.49902351E-08 0.21045536E-08 0.70876483E-06 
0.19799619E-08 0.46122725E-08 0.70215447E-08 0.14291835E-05 0.70214335E-08 0.23731656E-05 0.22070799E-03 0.70215447E-08 0.46122725E-08 0.19799619E-08 0.64708110E-06 
0.18633064E-08 0.42687861E-08 0.64701433E-08 0.13101025E-05 0.64700428E-08 0.21809038E-05 0.20408974E-03 0.64701433E-08 0.42687861E-08 0.18633064E-08 0.59215881E-06 
0.17577791E-08 0.39664077E-08 0.59873492E-08 0.12064184E-05 0.59872580E-08 0.20130686E-05 0.18948753E-03 0.59873492E-08 0.39664077E-08 0.17577791E-08 0.54468787E-06 
0.16626358E-08 0.37002756E-08 0.55645208E-08 0.11160794E-05 0.55644375E-08 0.18664828E-05 0.17665611E-03 0.55645208E-08 0.37002756E-08 0.16626358E-08 0.50356825E-06 
0.15711329E-08 0.34498884E-08 0.51685452E-08 0.10318899E-05 0.51684691E-08 0.17295605E-05 0.16460071E-03 0.51685452E-08 0.34498884E-08 0.15711329E-08 0.46543044E-06 
0.14850895E-08 0.32193044E-08 0.48055301E-08 0.95507880E-06 0.48054606E-08 0.16043526E-05 0.15351305E-03 0.48055301E-08 0.32193044E-08 0.14850895E-08 0.43077534E-06 
0.14070353E-08 0.30143339E-08 0.44842887E-08 0.88743584E-06 0.44842249E-08 0.14938335E-05 0.14366892E-03 0.44842887E-08 0.30143339E-08 0.14070353E-08 0.40036098E-06 
0.13363756E-08 0.28320586E-08 0.41997706E-08 0.82778915E-06 0.41997116E-08 0.13961726E-05 0.13492371E-03 0.41997706E-08 0.28320586E-08 0.13363756E-08 0.37361081E-06 
0.12680260E-08 0.26585424E-08 0.39299279E-08 0.77144960E-06 0.39298737E-08 0.13037448E-05 0.12660616E-03 0.39299279E-08 0.26585424E-08 0.12680260E-08 0.34839393E-06 
0.12037440E-08 0.24981720E-08 0.36815561E-08 0.71983021E-06 0.36815060E-08 0.12188724E-05 0.11892595E-03 0.36815561E-08 0.24981720E-08 0.12037440E-08 0.32533075E-06 
0.11448410E-08 0.23532272E-08 0.34578182E-08 0.67350344E-06 0.34577718E-08 0.11425641E-05 0.11198944E-03 0.34578182E-08 0.23532272E-08 0.11448410E-08 0.30465560E-06 
0.10915172E-08 0.22240224E-08 0.32591326E-08 0.63254071E-06 0.32590894E-08 0.10749497E-05 0.10581098E-03 0.32591326E-08 0.22240224E-08 0.10915172E-08 0.28639217E-06 
0.10396256E-08 0.20997931E-08 0.30686728E-08 0.59340911E-06 0.30686328E-08 0.10102489E-05 0.99873935E-04 0.30686728E-08 0.20997931E-08 0.10396256E-08 0.26895458E-06 
0.86032482E-15 0.11802904E-07 0.22618058E-07 0.69943559E-05 0.22617841E-07 0.12055802E-04 0.11738001E-02 0.22618058E-07 0.11802904E-07 0.86032482E-15 0.67430312E-05 
0.27945808E-09 0.11424243E-07 0.21630269E-07 0.66153825E-05 0.21630066E-07 0.11424265E-04 0.11173094E-02 0.21630269E-07 0.11424243E-07 0.27945808E-09 0.61409203E-05 
0.89896774E-09 0.10307927E-07 0.18920479E-07 0.56194483E-05 0.18920312E-07 0.97584108E-05 0.96695024E-03 0.18920479E-07 0.10307927E-07 0.89896774E-09 0.46972143E-05 
0.12795876E-08 0.91875852E-08 0.16422440E-07 0.47521674E-05 0.16422303E-07 0.82991737E-05 0.83335562E-03 0.16422440E-07 0.91875852E-08 0.12795876E-08 0.36159691E-05 
0.14692788E-08 0.82373148E-08 0.14426297E-07 0.40892640E-05 0.14426182E-07 0.71774934E-05 0.72926284E-03 0.14426297E-07 0.82373148E-08 0.14692788E-08 0.28931128E-05 
0.15602954E-08 0.73552111E-08 0.12651774E-07 0.35200433E-05 0.12651678E-07 0.62092503E-05 0.63827089E-03 0.12651774E-07 0.73552111E-08 0.15602954E-08 0.23394848E-05 
0.15831407E-08 0.66843746E-08 0.11345038E-07 0.31121294E-05 0.11344955E-07 0.55120761E-05 0.57200438E-03 0.11345038E-07 0.66843746E-08 0.15831407E-08 0.19787127E-05 
0.15666445E-08 0.59457639E-08 0.99447317E-08 0.26852815E-05 0.99446617E-08 0.47790828E-05 0.50154480E-03 0.99447317E-08 0.59457639E-08 0.15666445E-08 0.16319854E-05 
0.15253053E-08 0.53564741E-08 0.88535474E-08 0.23597019E-05 0.88534873E-08 0.42173334E-05 0.44693553E-03 0.88535474E-08 0.53564741E-08 0.15253053E-08 0.13870902E-05 
0.14728374E-08 0.48657435E-08 0.79615419E-08 0.20981071E-05 0.79614895E-08 0.37640836E-05 0.40243391E-03 0.79615419E-08 0.48657435E-08 0.14728374E-08 0.12019419E-05 
0.13935471E-08 0.43073219E-08 0.69646087E-08 0.18107171E-05 0.69645646E-08 0.32638780E-05 0.35279339E-03 0.69646087E-08 0.43073219E-08 0.13935471E-08 0.10099891E-05 
0.13119551E-08 0.38408888E-08 0.61461180E-08 0.15786988E-05 0.61460804E-08 0.28581143E-05 0.31206962E-03 0.61461180E-08 0.38408888E-08 0.13119551E-08 0.86306267E-06 
0.12329048E-08 0.34506426E-08 0.54713068E-08 0.13901906E-05 0.54712745E-08 0.25269756E-05 0.27848667E-03 0.54713068E-08 0.34506426E-08 0.12329048E-08 0.74867028E-06 
0.11537170E-08 0.31010779E-08 0.48746042E-08 0.12256779E-05 0.48745763E-08 0.22367719E-05 0.24876376E-03 0.48746042E-08 0.31010779E-08 0.11537170E-08 0.65222978E-06 
0.10775536E-08 0.27940931E-08 0.43567229E-08 0.10846286E-05 0.43566987E-08 0.19869429E-05 0.22293088E-03 0.43567229E-08 0.27940931E-08 0.10775536E-08 0.57188149E-06 
0.10076593E-08 0.25331548E-08 0.39213020E-08 0.96739661E-06 0.39212808E-08 0.17784703E-05 0.20117248E-03 0.39213020E-08 0.25331548E-08 0.10076593E-08 0.50667223E-06 
0.94418127E-09 0.23098278E-08 0.35520358E-08 0.86894781E-06 0.35520171E-08 0.16027860E-05 0.18268585E-03 0.35520358E-08 0.23098278E-08 0.94418127E-09 0.45287502E-06 
0.88318941E-09 0.21067493E-08 0.32192836E-08 0.78110870E-06 0.32192671E-08 0.14454675E-05 0.16599168E-03 0.32192836E-08 0.21067493E-08 0.88318941E-09 0.40561675E-06 
0.82599213E-09 0.19248744E-08 0.29236633E-08 0.70376580E-06 0.29236487E-08 0.13064860E-05 0.15112874E-03 0.29236633E-08 0.19248744E-08 0.82599213E-09 0.36450400E-06 
0.77428567E-09 0.17670852E-08 0.26691269E-08 0.63773810E-06 0.26691139E-08 0.11874534E-05 0.13830315E-03 0.26691269E-08 0.17670852E-08 0.77428567E-09 0.32975105E-06 
0.72781201E-09 0.16303193E-08 0.24500420E-08 0.58136045E-06 0.24500303E-08 0.10855047E-05 0.12723961E-03 0.24500420E-08 0.16303193E-08 0.72781201E-09 0.30030987E-06 
0.68332234E-09 0.15035736E-08 0.22483283E-08 0.52984529E-06 0.22483178E-08 0.99207442E-06 0.11703103E-03 0.22483283E-08 0.15035736E-08 0.68332234E-09 0.27357577E-06 
0.64173128E-09 0.13886147E-08 0.20665238E-08 0.48375927E-06 0.20665143E-08 0.90824648E-06 0.10780950E-03 0.20665238E-08 0.13886147E-08 0.64173128E-09 0.24978096E-06 
0.60416741E-09 0.12876076E-08 0.19077317E-08 0.44379280E-06 0.19077232E-08 0.83534469E-06 0.99737424E-04 0.19077317E-08 0.12876076E-08 0.60416741E-09 0.22922793E-06 
0.57035252E-09 0.11988690E-08 0.17689827E-08 0.40910078E-06 0.17689749E-08 0.77189759E-06 0.92669427E-04 0.17689827E-08 0.11988690E-08 0.57035252E-09 0.21144018E-06 
0.53788188E-09 0.11155262E-08 0.16393321E-08 0.37688619E-06 0.16393250E-08 0.71283360E-06 0.86051484E-04 0.16393321E-08 0.11155262E-08 0.53788188E-09 0.19495944E-06 
0.50739742E-09 0.10389096E-08 0.15207345E-08 0.34759970E-06 0.15207280E-08 0.65900459E-06 0.79985392E-04 0.15207345E-08 0.10389096E-08 0.50739742E-09 0.18000199E-06 
0.47979005E-09 0.97092628E-09 0.14160192E-08 0.32190225E-06 0.14160133E-08 0.61165322E-06 0.74618169E-04 0.14160192E-08 0.97092628E-09 0.47979005E-09 0.16689357E-06 
0.45483800E-09 0.91057114E-09 0.13234649E-08 0.29931769E-06 0.13234595E-08 0.56994210E-06 0.69865141E-04 0.13234649E-08 0.91057114E-09 0.45483800E-09 0.15538121E-06 
0.43073861E-09 0.85320623E-09 0.12358528E-08 0.27805121E-06 0.12358478E-08 0.53058140E-06 0.65357819E-04 0.12358528E-08 0.85320623E-09 0.43073861E-09 0.14454472E-06 
0.40811370E-09 0.80028214E-09 0.11553866E-08 0.25863439E-06 0.11553820E-08 0.49455760E-06 0.61209698E-04 0.11553866E-08 0.80028214E-09 0.40811370E-09 0.13465157E-06 
0.38741285E-09 0.75251912E-09 0.10830297E-08 0.24125801E-06 0.10830255E-08 0.46225624E-06 0.57473411E-04 0.10830297E-08 0.75251912E-09 0.38741285E-09 0.12579666E-06 
0.36870588E-09 0.71001628E-09 0.10189074E-08 0.22594433E-06 0.10189035E-08 0.43372469E-06 0.54155923E-04 0.10189074E-08 0.71001628E-09 0.36870588E-09 0.11798962E-06 
0.35052782E-09 0.66920742E-09 0.95754227E-09 0.21135407E-06 0.95753864E-09 0.40649152E-06 0.50976137E-04 0.95754227E-09 0.66920742E-09 0.35052782E-09 0.11054763E-06 
0.36931460E-15 0.49022793E-08 0.93476123E-08 0.33593040E-05 0.93475896E-08 0.64402928E-05 0.76214111E-03 0.93476123E-08 0.49022793E-08 0.36931460E-15 0.32791573E-05 
0.11999042E-09 0.47401536E-08 0.89264879E-08 0.31704957E-05 0.89264668E-08 0.60906652E-05 0.72405089E-03 0.89264879E-08 0.47401536E-08 0.11999042E-09 0.29900880E-05 
0.38609794E-09 0.42646587E-08 0.77760888E-08 0.26763310E-05 0.77760715E-08 0.51719237E-05 0.62304385E-03 0.77760888E-08 0.42646587E-08 0.38609794E-09 0.22968349E-05 
0.54946772E-09 0.37904759E-08 0.67219977E-08 0.22487792E-05 0.67219837E-08 0.43719828E-05 0.53382657E-03 0.67219977E-08 0.37904759E-08 0.54946772E-09 0.17767754E-05 
0.63071733E-09 0.33902025E-08 0.58841070E-08 0.19240096E-05 0.58840953E-08 0.37606564E-05 0.46470496E-03 0.58841070E-08 0.33902025E-08 0.63071733E-09 0.14279475E-05 
0.66945529E-09 0.30200288E-08 0.51426025E-08 0.16467553E-05 0.51425928E-08 0.32358245E-05 0.40460345E-03 0.51426025E-08 0.30200288E-08 0.66945529E-09 0.11596127E-05 
0.67888152E-09 0.27393447E-08 0.45986635E-08 0.14491182E-05 0.45986552E-08 0.28597956E-05 0.36104481E-03 0.45986635E-08 0.27393447E-08 0.67888152E-09 0.98390881E-06 
0.67123346E-09 0.24311196E-08 0.40178866E-08 0.12433946E-05 0.40178797E-08 0.24664017E-05 0.31495333E-03 0.40178866E-08 0.24311196E-08 0.67123346E-09 0.81414671E-06 
0.65291751E-09 0.21858052E-08 0.35668927E-08 0.10873084E-05 0.35668868E-08 0.21664154E-05 0.27940388E-03 0.35668927E-08 0.21858052E-08 0.65291751E-09 0.69356907E-06 
0.62983655E-09 0.19819335E-08 0.31993196E-08 0.96248726E-06 0.31993145E-08 0.19254442E-05 0.25055954E-03 0.31993196E-08 0.19819335E-08 0.62983655E-09 0.60195346E-06 
0.59507192E-09 0.17504251E-08 0.27897955E-08 0.82605709E-06 0.27897913E-08 0.16607897E-05 0.21853541E-03 0.27897955E-08 0.17504251E-08 0.59507192E-09 0.50647948E-06 
0.55937073E-09 0.15574654E-08 0.24546581E-08 0.71650749E-06 0.24546545E-08 0.14471994E-05 0.19239428E-03 0.24546581E-08 0.15574654E-08 0.55937073E-09 0.43303212E-06 
0.52483096E-09 0.13963380E-08 0.21791672E-08 0.62795044E-06 0.21791641E-08 0.12737235E-05 0.17093717E-03 0.21791672E-08 0.13963380E-08 0.52483096E-09 0.37561140E-06 
0.49027402E-09 0.12522720E-08 0.19362369E-08 0.55103616E-06 0.19362343E-08 0.11223833E-05 0.15203033E-03 0.19362369E-08 0.12522720E-08 0.49027402E-09 0.32704091E-06 
0.45707742E-09 0.11259803E-08 0.17259576E-08 0.48539937E-06 0.17259553E-08 0.99267544E-06 0.13566879E-03 0.17259576E-08 0.11259803E-08 0.45707742E-09 0.28646868E-06 
0.42665220E-09 0.10188216E-08 0.15496195E-08 0.43109619E-06 0.15496176E-08 0.88491131E-06 0.12194633E-03 0.15496195E-08 0.10188216E-08 0.42665220E-09 0.25347629E-06 
0.39905361E-09 0.92725308E-09 0.14004139E-08 0.38567799E-06 0.14004122E-08 0.79444572E-06 0.11033094E-03 0.14004139E-08 0.92725308E-09 0.39905361E-09 0.22622445E-06 
0.37257212E-09 0.84412506E-09 0.12662795E-08 0.34532443E-06 0.12662780E-08 0.71376092E-06 0.99882525E-04 0.12662795E-08 0.84412506E-09 0.37257212E-09 0.20226631E-06 
0.34777200E-09 0.76979271E-09 0.11473730E-08 0.30993056E-06 0.11473717E-08 0.64274418E-06 0.90613657E-04 0.11473730E-08 0.76979271E-09 0.34777200E-09 0.18141756E-06 
0.32538447E-09 0.70540415E-09 0.10452094E-08 0.27982899E-06 0.10452082E-08 0.58214034E-06 0.82643379E-04 0.10452094E-08 0.70540415E-09 0.32538447E-09 0.16379532E-06 
0.30529165E-09 0.64967860E-09 0.95745413E-09 0.25421959E-06 0.95745308E-09 0.53041349E-06 0.75791137E-04 0.95745413E-09 0.64967860E-09 0.30529165E-09 0.14887242E-06 
0.28608484E-09 0.59811213E-09 0.87681557E-09 0.23090011E-06 0.87681463E-09 0.48316589E-06 0.69488789E-04 0.87681557E-09 0.59811213E-09 0.28608484E-09 0.13533056E-06 
0.26815701E-09 0.55141115E-09 0.80427845E-09 0.21011022E-06 0.80427761E-09 0.44091411E-06 0.63814059E-04 0.80427845E-09 0.55141115E-09 0.26815701E-09 0.12328845E-06 
0.25199037E-09 0.51043869E-09 0.74104375E-09 0.19214119E-06 0.74104299E-09 0.40428702E-06 0.58862127E-04 0.74104375E-09 0.51043869E-09 0.25199037E-09 0.11289832E-06 
0.23745938E-09 0.47449355E-09 0.68588962E-09 0.17659231E-06 0.68588894E-09 0.37250560E-06 0.54538779E-04 0.68588962E-09 0.47449355E-09 0.23745938E-09 0.10391695E-06 
0.22352714E-09 0.44078047E-09 0.63444098E-09 0.16219703E-06 0.63444036E-09 0.34300464E-06 0.50502006E-04 0.63444098E-09 0.44078047E-09 0.22352714E-09 0.95606349E-07 
0.21046741E-09 0.40983128E-09 0.58745951E-09 0.14914916E-06 0.58745895E-09 0.31619522E-06 0.46812113E-04 0.58745951E-09 0.40983128E-09 0.21046741E-09 0.88074656E-07 
0.19865950E-09 0.38240893E-09 0.54605040E-09 0.13773495E-06 0.54604989E-09 0.29268052E-06 0.43556543E-04 0.54605040E-09 0.38240893E-09 0.19865950E-09 0.81484449E-07 
0.18800370E-09 0.35809611E-09 0.50950955E-09 0.12773121E-06 0.50950909E-09 0.27202189E-06 0.40680975E-04 0.50950955E-09 0.35809611E-09 0.18800370E-09 0.75705631E-07 
0.17772709E-09 0.33501704E-09 0.47497228E-09 0.11833563E-06 0.47497186E-09 0.25257576E-06 0.37960630E-04 0.47497228E-09 0.33501704E-09 0.17772709E-09 0.70274369E-07 
0.16809560E-09 0.31375548E-09 0.44330661E-09 0.10978226E-06 0.44330622E-09 0.23482814E-06 0.35463896E-04 0.44330661E-09 0.31375548E-09 0.16809560E-09 0.65324895E-07 
0.15929566E-09 0.29459035E-09 0.41487243E-09 0.10214596E-06 0.41487207E-09 0.21895090E-06 0.33220047E-04 0.41487243E-09 0.29459035E-09 0.15929566E-09 0.60901673E-07 
0.15135664E-09 0.27755997E-09 0.38971570E-09 0.95434739E-07 0.38971537E-09 0.20496398E-06 0.31232858E-04 0.38971570E-09 0.27755997E-09 0.15135664E-09 0.57009126E-07 
0.14365267E-09 0.26122717E-09 0.36567272E-09 0.89054779E-07 0.36567242E-09 0.19164214E-06 0.29332113E-04 0.36567272E-09 0.26122717E-09 0.14365267E-09 0.53304310E-07 
0.14357587E-15 0.18196500E-08 0.34309151E-08 0.14383415E-05 0.34309140E-08 0.31407718E-05 0.46473254E-03 0.34309151E-08 0.18196500E-08 0.14357587E-15 0.14596126E-05 
0.46662712E-10 0.17581771E-08 0.32722447E-08 0.13543135E-05 0.32722437E-08 0.29634357E-05 0.44052857E-03 0.32722447E-08 0.17581771E-08 0.46662712E-10 0.13336681E-05 
0.15027148E-09 0.15785072E-08 0.28403493E-08 0.11353741E-05 0.28403485E-08 0.24994708E-05 0.37661558E-03 0.28403493E-08 0.15785072E-08 0.15027148E-09 0.10309069E-05 
0.21388597E-09 0.14000828E-08 0.24466328E-08 0.94729405E-06 0.24466321E-08 0.20982989E-05 0.32054027E-03 0.24466328E-08 0.14000828E-08 0.21388597E-09 0.80262106E-06 
