0.36626005E-04 0.10013565E-03 0.14446867E-03 0.38799702E-02 0.17768525E-03 0.10577005E-01 0.64707784E-01 0.14446867E-03 0.10013565E-03 0.36626005E-04 0.36579478E-02 
0.35498319E-04 0.94551696E-04 0.13582338E-03 0.36537122E-02 0.16624090E-03 0.98877908E-02 0.61187942E-01 0.13582338E-03 0.94551696E-04 0.35498319E-04 0.32602330E-02 
0.34359546E-04 0.89519054E-04 0.12811209E-03 0.34529458E-02 0.15612241E-03 0.92819578E-02 0.58053090E-01 0.12811209E-03 0.89519054E-04 0.34359546E-04 0.29335787E-02 
0.33248760E-04 0.84990766E-04 0.12123006E-03 0.32743717E-02 0.14715701E-03 0.87474622E-02 0.55255411E-01 0.12123006E-03 0.84990766E-04 0.33248760E-04 0.26617303E-02 
0.32109522E-04 0.80659422E-04 0.11469750E-03 0.31052789E-02 0.13870652E-03 0.82455297E-02 0.52596840E-01 0.11469750E-03 0.80659422E-04 0.32109522E-04 0.24210762E-02 
0.30981405E-04 0.76599081E-04 0.10861287E-03 0.29480022E-02 0.13088352E-03 0.77821816E-02 0.50115744E-01 0.10861287E-03 0.76599081E-04 0.30981405E-04 0.22104015E-02 
0.29910480E-04 0.72919406E-04 0.10313026E-03 0.28063847E-02 0.12387431E-03 0.73679755E-02 0.47874246E-01 0.10313026E-03 0.72919406E-04 0.29910480E-04 0.20313105E-02 
0.28904923E-04 0.69596784E-04 0.98204635E-04 0.26791668E-02 0.11760950E-03 0.69984102E-02 0.45854167E-01 0.98204635E-04 0.69596784E-04 0.28904923E-04 0.18788051E-02 
0.27903163E-04 0.66396013E-04 0.93481032E-04 0.25571209E-02 0.11163000E-03 0.66461508E-02 0.43910124E-01 0.93481032E-04 0.66396013E-04 0.27903163E-04 0.17396304E-02 
0.26930472E-04 0.63380438E-04 0.89049366E-04 0.24425287E-02 0.10604533E-03 0.63174943E-02 0.42079030E-01 0.89049366E-04 0.63380438E-04 0.26930472E-04 0.16151178E-02 
0.26020300E-04 0.60632686E-04 0.85026640E-04 0.23383958E-02 0.10099728E-03 0.60206409E-02 0.40409906E-01 0.85026640E-04 0.60632686E-04 0.26020300E-04 0.15069957E-02 
0.25174200E-04 0.58136011E-04 0.81383742E-04 0.22439713E-02 0.96443215E-04 0.57529678E-02 0.38891955E-01 0.81383742E-04 0.58136011E-04 0.25174200E-04 0.14129160E-02 
0.24336971E-04 0.55715035E-04 0.77862040E-04 0.21525524E-02 0.92056136E-04 0.54951866E-02 0.37418160E-01 0.77862040E-04 0.55715035E-04 0.24336971E-04 0.13252592E-02 
0.23527659E-04 0.53418261E-04 0.74530608E-04 0.20659280E-02 0.87920153E-04 0.52521952E-02 0.36017700E-01 0.74530608E-04 0.53418261E-04 0.23527659E-04 0.12452194E-02 
0.22773036E-04 0.51314501E-04 0.71487631E-04 0.19866546E-02 0.84154933E-04 0.50309876E-02 0.34732360E-01 0.71487631E-04 0.51314501E-04 0.22773036E-04 0.11745975E-02 
0.22072774E-04 0.49391991E-04 0.68713595E-04 0.19142510E-02 0.80732735E-04 0.48299093E-02 0.33555254E-01 0.68713595E-04 0.49391991E-04 0.22072774E-04 0.11121520E-02 
0.21379870E-04 0.47515187E-04 0.66011404E-04 0.18435908E-02 0.77408203E-04 0.46345316E-02 0.32403611E-01 0.66011404E-04 0.47515187E-04 0.21379870E-04 0.10529699E-02 
0.20711478E-04 0.45730763E-04 0.63448298E-04 0.17764173E-02 0.74264221E-04 0.44497052E-02 0.31305664E-01 0.63448298E-04 0.45730763E-04 0.20711478E-04 0.99848481E-03 
0.20086366E-04 0.44080503E-04 0.61082309E-04 0.17142909E-02 0.71368957E-04 0.42794439E-02 0.30287832E-01 0.61082309E-04 0.44080503E-04 0.20086366E-04 0.94935699E-03 
0.19507001E-04 0.42569900E-04 0.58921064E-04 0.16574090E-02 0.68731407E-04 0.41242669E-02 0.29353374E-01 0.58921064E-04 0.42569900E-04 0.19507001E-04 0.90564367E-03 
0.18932508E-04 0.41086269E-04 0.56801856E-04 0.16015257E-02 0.66150691E-04 0.39723696E-02 0.28433289E-01 0.56801856E-04 0.41086269E-04 0.18932508E-04 0.86364453E-03 
0.12333427E-10 0.14578789E-03 0.24686979E-03 0.80372250E-02 0.32785842E-03 0.23334797E-01 0.12886200E+00 0.24686979E-03 0.14578789E-03 0.12333427E-10 0.19655933E-01 
0.40293755E-05 0.14507008E-03 0.24289378E-03 0.78282819E-02 0.32063174E-03 0.22632087E-01 0.12571113E+00 0.24289378E-03 0.14507008E-03 0.40293755E-05 0.18436256E-01 
0.13748368E-04 0.14165543E-03 0.23053097E-03 0.72448940E-02 0.29948635E-03 0.20692667E-01 0.11690313E+00 0.23053097E-03 0.14165543E-03 0.13748368E-04 0.15267458E-01 
0.20857533E-04 0.13653105E-03 0.21705138E-03 0.66862634E-02 0.27801474E-03 0.18867919E-01 0.10844846E+00 0.21705138E-03 0.13653105E-03 0.20857533E-04 0.12604422E-01 
0.25299108E-04 0.13099282E-03 0.20468361E-03 0.62188735E-02 0.25927352E-03 0.17365671E-01 0.10135402E+00 0.20468361E-03 0.13099282E-03 0.25299108E-04 0.10636517E-01 
0.28313228E-04 0.12489838E-03 0.19234437E-03 0.57823875E-02 0.24123920E-03 0.15983004E-01 0.94707400E-01 0.19234437E-03 0.12489838E-03 0.28313228E-04 0.89987744E-02 
0.29948602E-04 0.11963420E-03 0.18234204E-03 0.54449978E-02 0.22700493E-03 0.14927774E-01 0.89553111E-01 0.18234204E-03 0.11963420E-03 0.29948602E-04 0.78575907E-02 
0.31106994E-04 0.11316127E-03 0.17061988E-03 0.50643821E-02 0.21069075E-03 0.13751962E-01 0.83717803E-01 0.17061988E-03 0.11316127E-03 0.31106994E-04 0.66955839E-02 
0.31560415E-04 0.10746008E-03 0.16067832E-03 0.47514163E-02 0.19711615E-03 0.12796701E-01 0.78901333E-01 0.16067832E-03 0.10746008E-03 0.31560415E-04 0.58325967E-02 
0.31612399E-04 0.10231547E-03 0.15194827E-03 0.44826765E-02 0.18537035E-03 0.11984926E-01 0.74750646E-01 0.15194827E-03 0.10231547E-03 0.31612399E-04 0.51548915E-02 
0.31290056E-04 0.95967895E-04 0.14143714E-03 0.41654395E-02 0.17142657E-03 0.11037170E-01 0.69830821E-01 0.14143714E-03 0.95967895E-04 0.31290056E-04 0.44277676E-02 
0.30697767E-04 0.90225733E-04 0.13213059E-03 0.38892062E-02 0.15924263E-03 0.10221229E-01 0.65527540E-01 0.13213059E-03 0.90225733E-04 0.30697767E-04 0.38544438E-02 
0.29957484E-04 0.85072172E-04 0.12391791E-03 0.36484194E-02 0.14860849E-03 0.95173059E-02 0.61760032E-01 0.12391791E-03 0.85072172E-04 0.29957484E-04 0.33980899E-02 
0.29090293E-04 0.80153213E-04 0.11618649E-03 0.34238150E-02 0.13869189E-03 0.88669658E-02 0.58230639E-01 0.11618649E-03 0.80153213E-04 0.29090293E-04 0.30068848E-02 
0.28156369E-04 0.75569567E-04 0.10906604E-03 0.32183952E-02 0.12963573E-03 0.82775914E-02 0.54988881E-01 0.10906604E-03 0.75569567E-04 0.28156369E-04 0.26767266E-02 
0.27219295E-04 0.71448037E-04 0.10272818E-03 0.30365003E-02 0.12163643E-03 0.77602956E-02 0.52105998E-01 0.10272818E-03 0.71448037E-04 0.27219295E-04 0.24060714E-02 
0.26309325E-04 0.67746781E-04 0.97082005E-04 0.28750070E-02 0.11455483E-03 0.73045122E-02 0.49536554E-01 0.97082005E-04 0.67746781E-04 0.26309325E-04 0.21811755E-02 
0.25379645E-04 0.64213384E-04 0.91732237E-04 0.27223747E-02 0.10788597E-03 0.68770791E-02 0.47098177E-01 0.91732237E-04 0.64213384E-04 0.25379645E-04 0.19823827E-02 
0.24461861E-04 0.60906805E-04 0.86757409E-04 0.25806523E-02 0.10171753E-03 0.64829986E-02 0.44825418E-01 0.86757409E-04 0.60906805E-04 0.24461861E-04 0.18085751E-02 
0.23592907E-04 0.57915126E-04 0.82281741E-04 0.24532524E-02 0.96195350E-04 0.61311431E-02 0.42774627E-01 0.82281741E-04 0.57915126E-04 0.23592907E-04 0.16609926E-02 
0.22778848E-04 0.55217839E-04 0.78266587E-04 0.23389864E-02 0.91263568E-04 0.58175731E-02 0.40928553E-01 0.78266587E-04 0.55217839E-04 0.22778848E-04 0.15354440E-02 
0.21969487E-04 0.52623162E-04 0.74421376E-04 0.22295306E-02 0.86560000E-04 0.55190195E-02 0.39153933E-01 0.74421376E-04 0.52623162E-04 0.21969487E-04 0.14209703E-02 
0.21185062E-04 0.50181988E-04 0.70818634E-04 0.21269123E-02 0.82170378E-04 0.52407782E-02 0.37484258E-01 0.70818634E-04 0.50181988E-04 0.21185062E-04 0.13186382E-02 
0.20452283E-04 0.47960532E-04 0.67552506E-04 0.20337937E-02 0.78205500E-04 0.49897301E-02 0.35963893E-01 0.67552506E-04 0.47960532E-04 0.20452283E-04 0.12298391E-02 
0.19772093E-04 0.45944486E-04 0.64598241E-04 0.19494690E-02 0.74631098E-04 0.47635856E-02 0.34582603E-01 0.64598241E-04 0.45944486E-04 0.19772093E-04 0.11526188E-02 
0.19099936E-04 0.43991772E-04 0.61745428E-04 0.18679320E-02 0.71190060E-04 0.45460061E-02 0.33242766E-01 0.61745428E-04 0.43991772E-04 0.19099936E-04 0.10807077E-02 
0.18451018E-04 0.42141277E-04 0.59049683E-04 0.17907681E-02 0.67948121E-04 0.43411038E-02 0.31970798E-01 0.59049683E-04 0.42141277E-04 0.18451018E-04 0.10150760E-02 
0.17846700E-04 0.40448163E-04 0.56590043E-04 0.17202418E-02 0.64998789E-04 0.41547497E-02 0.30804503E-01 0.56590043E-04 0.40448163E-04 0.17846700E-04 0.95719185E-03 
0.17286529E-04 0.38902462E-04 0.54350011E-04 0.16559019E-02 0.62319805E-04 0.39855023E-02 0.29737352E-01 0.54350011E-04 0.38902462E-04 0.17286529E-04 0.90602739E-03 
0.16732787E-04 0.37394887E-04 0.52169985E-04 0.15931785E-02 0.59718770E-04 0.38211871E-02 0.28694135E-01 0.52169985E-04 0.37394887E-04 0.16732787E-04 0.85755124E-03 
0.16199210E-04 0.35962982E-04 0.50104281E-04 0.15336222E-02 0.57260590E-04 0.36658891E-02 0.27700471E-01 0.50104281E-04 0.35962982E-04 0.16199210E-04 0.81293612E-03 
0.15700610E-04 0.34639828E-04 0.48199018E-04 0.14785948E-02 0.54998073E-04 0.35229366E-02 0.26780002E-01 0.48199018E-04 0.34639828E-04 0.15700610E-04 0.77271685E-03 
0.15238942E-04 0.33429793E-04 0.46460285E-04 0.14282698E-02 0.52938212E-04 0.33927624E-02 0.25935664E-01 0.46460285E-04 0.33429793E-04 0.15238942E-04 0.73693873E-03 
0.14781504E-04 0.32242259E-04 0.44756668E-04 0.13788734E-02 0.50923731E-04 0.32654286E-02 0.25104893E-01 0.44756668E-04 0.32242259E-04 0.14781504E-04 0.70256958E-03 
0.10857430E-10 0.12907296E-03 0.21917958E-03 0.75537523E-02 0.28380068E-03 0.21193515E-01 0.12218871E+00 0.21917958E-03 0.12907296E-03 0.10857430E-10 0.17751066E-01 
0.35465985E-05 0.12836655E-03 0.21553242E-03 0.73532194E-02 0.27752538E-03 0.20546877E-01 0.11915415E+00 0.21553242E-03 0.12836655E-03 0.35465985E-05 0.16636147E-01 
0.12083657E-04 0.12514701E-03 0.20424326E-03 0.67941076E-02 0.25914329E-03 0.18763732E-01 0.11067856E+00 0.20424326E-03 0.12514701E-03 0.12083657E-04 0.13745076E-01 
0.18303675E-04 0.12042989E-03 0.19200109E-03 0.62598850E-02 0.24045771E-03 0.17088260E-01 0.10255389E+00 0.19200109E-03 0.12042989E-03 0.18303675E-04 0.11322222E-01 
0.22171607E-04 0.11538635E-03 0.18081428E-03 0.58138199E-02 0.22414085E-03 0.15710664E-01 0.95745055E-01 0.18081428E-03 0.11538635E-03 0.22171607E-04 0.95364723E-02 
0.24781057E-04 0.10987147E-03 0.16968868E-03 0.53980164E-02 0.20843826E-03 0.14444228E-01 0.89373601E-01 0.16968868E-03 0.10987147E-03 0.24781057E-04 0.80538268E-02 
0.26185490E-04 0.10512816E-03 0.16069284E-03 0.50771383E-02 0.19604604E-03 0.13478739E-01 0.84437985E-01 0.16069284E-03 0.10512816E-03 0.26185490E-04 0.70228573E-02 
0.27165861E-04 0.99315700E-04 0.15017413E-03 0.47157294E-02 0.18184708E-03 0.12404069E-01 0.78856203E-01 0.15017413E-03 0.99315700E-04 0.27165861E-04 0.59751601E-02 
0.27533983E-04 0.94211052E-04 0.14127179E-03 0.44190251E-02 0.17003708E-03 0.11531906E-01 0.74253899E-01 0.14127179E-03 0.94211052E-04 0.27533983E-04 0.51985624E-02 
0.27554738E-04 0.89615113E-04 0.13346773E-03 0.41646000E-02 0.15982239E-03 0.10791445E-01 0.70291510E-01 0.13346773E-03 0.89615113E-04 0.27554738E-04 0.45896974E-02 
0.27244159E-04 0.83956967E-04 0.12408800E-03 0.38647042E-02 0.14770243E-03 0.99278317E-02 0.65599667E-01 0.12408800E-03 0.83956967E-04 0.27244159E-04 0.39375362E-02 
0.26702314E-04 0.78849217E-04 0.11579766E-03 0.36039713E-02 0.13711837E-03 0.91851265E-02 0.61500198E-01 0.11579766E-03 0.78849217E-04 0.26702314E-04 0.34241890E-02 
0.26035421E-04 0.74273292E-04 0.10849306E-03 0.33770168E-02 0.12788601E-03 0.85450234E-02 0.57914706E-01 0.10849306E-03 0.74273292E-04 0.26035421E-04 0.30161815E-02 
0.25260288E-04 0.69912643E-04 0.10162613E-03 0.31655956E-02 0.11928162E-03 0.79542036E-02 0.54558997E-01 0.10162613E-03 0.69912643E-04 0.25260288E-04 0.26668818E-02 
0.24429676E-04 0.65855194E-04 0.95310152E-04 0.29724793E-02 0.11142839E-03 0.74192597E-02 0.51479589E-01 0.95310152E-04 0.65855194E-04 0.24429676E-04 0.23724426E-02 
0.23599274E-04 0.62211793E-04 0.89695344E-04 0.28016909E-02 0.10449571E-03 0.69501589E-02 0.48743540E-01 0.89695344E-04 0.62211793E-04 0.23599274E-04 0.21313316E-02 
0.22794936E-04 0.58943678E-04 0.84698628E-04 0.26502225E-02 0.98361587E-04 0.65371652E-02 0.46306889E-01 0.84698628E-04 0.58943678E-04 0.22794936E-04 0.19311627E-02 
0.21974986E-04 0.55827363E-04 0.79969306E-04 0.25072245E-02 0.92588180E-04 0.61501761E-02 0.43996419E-01 0.79969306E-04 0.55827363E-04 0.21974986E-04 0.17543767E-02 
0.21166952E-04 0.52914081E-04 0.75575695E-04 0.23745834E-02 0.87250747E-04 0.57936521E-02 0.41844499E-01 0.75575695E-04 0.52914081E-04 0.21166952E-04 0.15999206E-02 
0.20403072E-04 0.50280796E-04 0.71626570E-04 0.22554646E-02 0.82474920E-04 0.54755615E-02 0.39904166E-01 0.71626570E-04 0.50280796E-04 0.20403072E-04 0.14688535E-02 
0.19688387E-04 0.47908769E-04 0.68086836E-04 0.21487261E-02 0.78211761E-04 0.51922796E-02 0.38158739E-01 0.68086836E-04 0.47908769E-04 0.19688387E-04 0.13574165E-02 
0.18978650E-04 0.45628899E-04 0.64699681E-04 0.20465723E-02 0.74147772E-04 0.49227438E-02 0.36481992E-01 0.64699681E-04 0.45628899E-04 0.18978650E-04 0.12558589E-02 
0.18291515E-04 0.43485664E-04 0.61528635E-04 0.19508844E-02 0.70356805E-04 0.46717123E-02 0.34905448E-01 0.61528635E-04 0.43485664E-04 0.18291515E-04 0.11651123E-02 
0.17650242E-04 0.41536843E-04 0.58656049E-04 0.18641288E-02 0.66934201E-04 0.44453599E-02 0.33470808E-01 0.58656049E-04 0.41536843E-04 0.17650242E-04 0.10863965E-02 
0.17055500E-04 0.39769482E-04 0.56059567E-04 0.17856285E-02 0.63849972E-04 0.42415834E-02 0.32168182E-01 0.56059567E-04 0.39769482E-04 0.17055500E-04 0.10179666E-02 
0.16468240E-04 0.38058786E-04 0.53553909E-04 0.17097806E-02 0.60882020E-04 0.40456368E-02 0.30905373E-01 0.53553909E-04 0.38058786E-04 0.16468240E-04 0.95425883E-03 
0.15901703E-04 0.36438703E-04 0.51187741E-04 0.16380543E-02 0.58086918E-04 0.38612116E-02 0.29707210E-01 0.51187741E-04 0.36438703E-04 0.15901703E-04 0.89612849E-03 
0.15374484E-04 0.34957374E-04 0.49030220E-04 0.15725476E-02 0.55545131E-04 0.36935775E-02 0.28609223E-01 0.49030220E-04 0.34957374E-04 0.15374484E-04 0.84487154E-03 
0.14886091E-04 0.33605819E-04 0.47066494E-04 0.15128281E-02 0.53237201E-04 0.35414119E-02 0.27605105E-01 0.47066494E-04 0.33605819E-04 0.14886091E-04 0.79957312E-03 
0.14403581E-04 0.32288318E-04 0.45156413E-04 0.14546464E-02 0.50997203E-04 0.33937531E-02 0.26623986E-01 0.45156413E-04 0.32288318E-04 0.14403581E-04 0.75666128E-03 
0.13938932E-04 0.31037707E-04 0.43347602E-04 0.13994423E-02 0.48881063E-04 0.32542745E-02 0.25689990E-01 0.43347602E-04 0.31037707E-04 0.13938932E-04 0.71717329E-03 
0.13504958E-04 0.29882643E-04 0.41680104E-04 0.13484660E-02 0.46933985E-04 0.31259416E-02 0.24825184E-01 0.41680104E-04 0.29882643E-04 0.13504958E-04 0.68157993E-03 
0.13103356E-04 0.28826921E-04 0.40159219E-04 0.13018776E-02 0.45161969E-04 0.30091413E-02 0.24032321E-01 0.40159219E-04 0.28826921E-04 0.13103356E-04 0.64992057E-03 
0.12705608E-04 0.27791296E-04 0.38669726E-04 0.12561737E-02 0.43429510E-04 0.28949375E-02 0.23252526E-01 0.38669726E-04 0.27791296E-04 0.12705608E-04 0.61951051E-03 
0.79877511E-11 0.96200039E-04 0.16442547E-03 0.64685414E-02 0.20157761E-03 0.16786258E-01 0.10735763E+00 0.16442547E-03 0.96200039E-04 0.79877511E-11 0.13871666E-01 
0.26082601E-05 0.95550500E-04 0.16148450E-03 0.62885836E-02 0.19708079E-03 0.16258526E-01 0.10459440E+00 0.16148450E-03 0.95550500E-04 0.26082601E-05 0.12976169E-01 
0.88570598E-05 0.92811485E-04 0.15246991E-03 0.57884368E-02 0.18387758E-03 0.14806159E-01 0.96892126E-01 0.15246991E-03 0.92811485E-04 0.88570598E-05 0.10664392E-01 
0.13368399E-04 0.88986157E-04 0.14281048E-03 0.53128921E-02 0.17042791E-03 0.13445730E-01 0.89531851E-01 0.14281048E-03 0.88986157E-04 0.13368399E-04 0.87395509E-02 
0.16143386E-04 0.84987759E-04 0.13406329E-03 0.49176360E-02 0.15867430E-03 0.12330480E-01 0.83382022E-01 0.13406329E-03 0.84987759E-04 0.16143386E-04 0.73294239E-02 
0.17989790E-04 0.80675435E-04 0.12542577E-03 0.45507337E-02 0.14736382E-03 0.11308050E-01 0.77643225E-01 0.12542577E-03 0.80675435E-04 0.17989790E-04 0.61650168E-02 
0.18964534E-04 0.77001017E-04 0.11848134E-03 0.42686436E-02 0.13844216E-03 0.10530523E-01 0.73208824E-01 0.11848134E-03 0.77001017E-04 0.18964534E-04 0.53592071E-02 
0.19620747E-04 0.72532562E-04 0.11040299E-03 0.39520807E-02 0.12822804E-03 0.96672149E-02 0.68206395E-01 0.11040299E-03 0.72532562E-04 0.19620747E-04 0.45440592E-02 
0.19840637E-04 0.68633607E-04 0.10359831E-03 0.36931285E-02 0.11974128E-03 0.89683218E-02 0.64092057E-01 0.10359831E-03 0.68633607E-04 0.19840637E-04 0.39424970E-02 
0.19815108E-04 0.65140952E-04 0.97656480E-04 0.34717754E-02 0.11240879E-03 0.83762657E-02 0.60557598E-01 0.97656480E-04 0.65140952E-04 0.19815108E-04 0.34726250E-02 
0.19543202E-04 0.60862360E-04 0.90543556E-04 0.32117439E-02 0.10371985E-03 0.76873787E-02 0.56382471E-01 0.90543556E-04 0.60862360E-04 0.19543202E-04 0.29712703E-02 
0.19111785E-04 0.57018304E-04 0.84281818E-04 0.29864646E-02 0.96143109E-04 0.70964167E-02 0.52743645E-01 0.84281818E-04 0.57018304E-04 0.19111785E-04 0.25781388E-02 
0.18597046E-04 0.53588562E-04 0.78784117E-04 0.27910065E-02 0.89543504E-04 0.65882767E-02 0.49568482E-01 0.78784117E-04 0.53588562E-04 0.18597046E-04 0.22667197E-02 
0.18008465E-04 0.50332032E-04 0.73632452E-04 0.26094807E-02 0.83401499E-04 0.61202909E-02 0.46603385E-01 0.73632452E-04 0.50332032E-04 0.18008465E-04 0.20008944E-02 
0.17384451E-04 0.47312027E-04 0.68908375E-04 0.24441578E-02 0.77803608E-04 0.56974677E-02 0.43888268E-01 0.68908375E-04 0.47312027E-04 0.17384451E-04 0.17774126E-02 
0.16765447E-04 0.44608646E-04 0.64720754E-04 0.22983672E-02 0.72868884E-04 0.53274624E-02 0.41480973E-01 0.64720754E-04 0.44608646E-04 0.16765447E-04 0.15948448E-02 
0.16169175E-04 0.42190099E-04 0.61003229E-04 0.21693917E-02 0.68508088E-04 0.50023104E-02 0.39341069E-01 0.61003229E-04 0.42190099E-04 0.16169175E-04 0.14435703E-02 
0.15564256E-04 0.39889943E-04 0.57493336E-04 0.20479418E-02 0.64409148E-04 0.46982112E-02 0.37315866E-01 0.57493336E-04 0.39889943E-04 0.15564256E-04 0.13102106E-02 
0.14970429E-04 0.37744686E-04 0.54239859E-04 0.19355539E-02 0.60624392E-04 0.44185429E-02 0.35432973E-01 0.54239859E-04 0.37744686E-04 0.14970429E-04 0.11938733E-02 
0.14410931E-04 0.35809905E-04 0.51321734E-04 0.18348540E-02 0.57241938E-04 0.41694479E-02 0.33738130E-01 0.51321734E-04 0.35809905E-04 0.14410931E-04 0.10952854E-02 
0.13888982E-04 0.34070664E-04 0.48711317E-04 0.17448156E-02 0.54226051E-04 0.39479715E-02 0.32216028E-01 0.48711317E-04 0.34070664E-04 0.13888982E-04 0.10115600E-02 
0.13371975E-04 0.32402220E-04 0.46218107E-04 0.16588230E-02 0.51354246E-04 0.37375700E-02 0.30756115E-01 0.46218107E-04 0.32402220E-04 0.13371975E-04 0.93533274E-03 
0.12872619E-04 0.30836707E-04 0.43888253E-04 0.15784384E-02 0.48678325E-04 0.35419161E-02 0.29385587E-01 0.43888253E-04 0.30836707E-04 0.12872619E-04 0.86728001E-03 
0.12407594E-04 0.29415734E-04 0.41781381E-04 0.15057015E-02 0.46265002E-04 0.33657607E-02 0.28140300E-01 0.41781381E-04 0.29415734E-04 0.12407594E-04 0.80829380E-03 
0.11977132E-04 0.28129175E-04 0.39880091E-04 0.14400069E-02 0.44092445E-04 0.32073959E-02 0.27011197E-01 0.39880091E-04 0.28129175E-04 0.11977132E-04 0.75704719E-03 
0.11552822E-04 0.26885778E-04 0.38048107E-04 0.13766435E-02 0.42003796E-04 0.30553195E-02 0.25918081E-01 0.38048107E-04 0.26885778E-04 0.11552822E-04 0.70936207E-03 
0.11144159E-04 0.25710010E-04 0.36320703E-04 0.13168272E-02 0.40038654E-04 0.29123743E-02 0.24882310E-01 0.36320703E-04 0.25710010E-04 0.11144159E-04 0.66587163E-03 
0.10764469E-04 0.24636558E-04 0.34747992E-04 0.12622936E-02 0.38253335E-04 0.27826181E-02 0.23934425E-01 0.34747992E-04 0.24636558E-04 0.10764469E-04 0.62753920E-03 
0.10413239E-04 0.23658479E-04 0.33318504E-04 0.12126577E-02 0.36633706E-04 0.26649802E-02 0.23068654E-01 0.33318504E-04 0.23658479E-04 0.10413239E-04 0.59367380E-03 
0.10066684E-04 0.22706232E-04 0.31929816E-04 0.11643718E-02 0.35063039E-04 0.25509567E-02 0.22223689E-01 0.31929816E-04 0.22706232E-04 0.10066684E-04 0.56160115E-03 
0.97334252E-05 0.21803592E-04 0.30616611E-04 0.11186339E-02 0.33580598E-04 0.24433891E-02 0.21420356E-01 0.30616611E-04 0.21803592E-04 0.97334252E-05 0.53209519E-03 
0.94225131E-05 0.20970852E-04 0.29407382E-04 0.10764564E-02 0.32217623E-04 0.23445212E-02 0.20677324E-01 0.29407382E-04 0.20970852E-04 0.94225131E-05 0.50550428E-03 
0.91351558E-05 0.20210716E-04 0.28305922E-04 0.10379702E-02 0.30978280E-04 0.22546477E-02 0.19996943E-01 0.28305922E-04 0.20210716E-04 0.91351558E-05 0.48185682E-03 
0.88508385E-05 0.19465817E-04 0.27228331E-04 0.10002626E-02 0.29767458E-04 0.21668583E-02 0.19328440E-01 0.27228331E-04 0.19465817E-04 0.88508385E-05 0.45914553E-03 
0.63604951E-11 0.77296937E-04 0.13272864E-03 0.57371196E-02 0.15715587E-03 0.14104328E-01 0.97413003E-01 0.13272864E-03 0.77296937E-04 0.63604951E-11 0.11540332E-01 
0.20763761E-05 0.76704536E-04 0.13023642E-03 0.55723422E-02 0.15361966E-03 0.13651560E-01 0.94842076E-01 0.13023642E-03 0.76704536E-04 0.20763761E-05 0.10781152E-01 
0.70343381E-05 0.74310153E-04 0.12264629E-03 0.51153887E-02 0.14322387E-03 0.12407258E-01 0.87686094E-01 0.12264629E-03 0.74310153E-04 0.70343381E-05 0.88274503E-02 
0.10590589E-04 0.71061266E-04 0.11457788E-03 0.46823792E-02 0.13262366E-03 0.11244300E-01 0.80863203E-01 0.11457788E-03 0.71061266E-04 0.10590589E-04 0.72082305E-02 
0.12761147E-04 0.67714103E-04 0.10731610E-03 0.43236153E-02 0.12335898E-03 0.10292945E-01 0.75174586E-01 0.10731610E-03 0.67714103E-04 0.12761147E-04 0.60270746E-02 
0.14191034E-04 0.64136593E-04 0.10018025E-03 0.39915533E-02 0.11444679E-03 0.94224835E-02 0.69876763E-01 0.10018025E-03 0.64136593E-04 0.14191034E-04 0.50554895E-02 
0.14935208E-04 0.61107295E-04 0.94465562E-04 0.37369091E-02 0.10742105E-03 0.87616977E-02 0.65790469E-01 0.94465562E-04 0.61107295E-04 0.14935208E-04 0.43853823E-02 
0.15422387E-04 0.57442276E-04 0.87841368E-04 0.34518731E-02 0.99383858E-04 0.80293067E-02 0.61189008E-01 0.87841368E-04 0.57442276E-04 0.15422387E-04 0.37096778E-02 
0.15569991E-04 0.54258445E-04 0.82279900E-04 0.32192966E-02 0.92712034E-04 0.74374445E-02 0.57411235E-01 0.82279900E-04 0.54258445E-04 0.15569991E-04 0.32125542E-02 
0.15527799E-04 0.51416280E-04 0.77436882E-04 0.30209281E-02 0.86952855E-04 0.69368415E-02 0.54171056E-01 0.77436882E-04 0.51416280E-04 0.15527799E-04 0.28252652E-02 
0.15288221E-04 0.47946424E-04 0.71655547E-04 0.27884494E-02 0.80135489E-04 0.63553510E-02 0.50350135E-01 0.71655547E-04 0.47946424E-04 0.15288221E-04 0.24131202E-02 
0.14927470E-04 0.44839202E-04 0.66580253E-04 0.25875384E-02 0.74197713E-04 0.58574073E-02 0.47026042E-01 0.66580253E-04 0.44839202E-04 0.14927470E-04 0.20907878E-02 
0.14505099E-04 0.42074732E-04 0.62135278E-04 0.24136205E-02 0.69031555E-04 0.54299587E-02 0.44130392E-01 0.62135278E-04 0.42074732E-04 0.14505099E-04 0.18360301E-02 
0.14027099E-04 0.39456495E-04 0.57979482E-04 0.22524462E-02 0.64228897E-04 0.50369056E-02 0.41430630E-01 0.57979482E-04 0.39456495E-04 0.14027099E-04 0.16190005E-02 
0.13523799E-04 0.37034056E-04 0.54176681E-04 0.21059620E-02 0.59856459E-04 0.46823242E-02 0.38962305E-01 0.54176681E-04 0.37034056E-04 0.13523799E-04 0.14368633E-02 
0.13027082E-04 0.34870300E-04 0.50812500E-04 0.19770451E-02 0.56006180E-04 0.43724994E-02 0.36777145E-01 0.50812500E-04 0.34870300E-04 0.13027082E-04 0.12883046E-02 
0.12550346E-04 0.32938072E-04 0.47831121E-04 0.18631984E-02 0.52606966E-04 0.41005896E-02 0.34837295E-01 0.47831121E-04 0.32938072E-04 0.12550346E-04 0.11653637E-02 
