0.17188520E-03 0.81049461E-03 0.12062460E-02 0.13669583E-01 0.22692213E-02 0.68917540E-01 0.22084678E+00 0.12062460E-02 0.81049461E-03 0.17188520E-03 0.50853174E-01 
0.19672666E-03 0.79033746E-03 0.11590027E-02 0.13031744E-01 0.21345851E-02 0.64587463E-01 0.20984766E+00 0.11590027E-02 0.79033746E-03 0.19672666E-03 0.44431241E-01 
0.21184865E-03 0.77080686E-03 0.11185632E-02 0.12521656E-01 0.20276479E-02 0.61220446E-01 0.20116057E+00 0.11185632E-02 0.77080686E-03 0.21184865E-03 0.39790170E-01 
0.22469121E-03 0.74468428E-03 0.10688734E-02 0.11927020E-01 0.19040786E-02 0.57398264E-01 0.19114510E+00 0.10688734E-02 0.74468428E-03 0.22469121E-03 0.34894826E-01 
0.23205277E-03 0.72009709E-03 0.10249170E-02 0.11422282E-01 0.18002740E-02 0.54234964E-01 0.18272737E+00 0.10249170E-02 0.72009709E-03 0.23205277E-03 0.31131879E-01 
0.23612072E-03 0.69679079E-03 0.98498023E-03 0.10976832E-01 0.17096073E-02 0.51502469E-01 0.17535648E+00 0.98498023E-03 0.69679079E-03 0.23612072E-03 0.28087943E-01 
0.23824986E-03 0.66667096E-03 0.93522464E-03 0.10435529E-01 0.16007848E-02 0.48255310E-01 0.16646756E+00 0.93522464E-03 0.66667096E-03 0.23824986E-03 0.24719236E-01 
0.23783715E-03 0.63822755E-03 0.88967406E-03 0.99499572E-02 0.15045262E-02 0.45407397E-01 0.15855067E+00 0.88967406E-03 0.63822755E-03 0.23783715E-03 0.21977966E-01 
0.23577417E-03 0.61176387E-03 0.84828651E-03 0.95150777E-02 0.14195065E-02 0.42907763E-01 0.15150214E+00 0.84828651E-03 0.61176387E-03 0.23577417E-03 0.19733581E-01 
0.23244842E-03 0.58570059E-03 0.80828845E-03 0.90990912E-02 0.13392966E-02 0.40560487E-01 0.14479356E+00 0.80828845E-03 0.58570059E-03 0.23244842E-03 0.17759763E-01 
0.22824348E-03 0.56071624E-03 0.77054453E-03 0.87094044E-02 0.12651970E-02 0.38399454E-01 0.13853645E+00 0.77054453E-03 0.56071624E-03 0.22824348E-03 0.16053915E-01 
0.22357285E-03 0.53765592E-03 0.73617064E-03 0.83562646E-02 0.11989875E-02 0.36473211E-01 0.13288786E+00 0.73617064E-03 0.53765592E-03 0.22357285E-03 0.14624129E-01 
0.21872902E-03 0.51649021E-03 0.70494685E-03 0.80363791E-02 0.11397706E-02 0.34752882E-01 0.12778665E+00 0.70494685E-03 0.51649021E-03 0.21872902E-03 0.13413810E-01 
0.21350538E-03 0.49584295E-03 0.67477886E-03 0.77277787E-02 0.10834056E-02 0.33116820E-01 0.12287931E+00 0.67477886E-03 0.49584295E-03 0.21350538E-03 0.12324251E-01 
0.20813067E-03 0.47614745E-03 0.64622959E-03 0.74358261E-02 0.10307500E-02 0.31588853E-01 0.11824758E+00 0.64622959E-03 0.47614745E-03 0.20813067E-03 0.11356319E-01 
0.20286236E-03 0.45800442E-03 0.62011483E-03 0.71686146E-02 0.98315201E-03 0.30207435E-01 0.11401708E+00 0.62011483E-03 0.45800442E-03 0.20286236E-03 0.10522255E-01 
0.19778054E-03 0.44137295E-03 0.59632186E-03 0.69248477E-02 0.94024743E-03 0.28961591E-01 0.11016458E+00 0.59632186E-03 0.44137295E-03 0.19778054E-03 0.98032459E-02 
0.19259861E-03 0.42512447E-03 0.57320210E-03 0.66875413E-02 0.89896222E-03 0.27761805E-01 0.10641991E+00 0.57320210E-03 0.42512447E-03 0.19259861E-03 0.91397467E-02 
0.18745957E-03 0.40960639E-03 0.55123092E-03 0.64614916E-02 0.86009004E-03 0.26630928E-01 0.10285774E+00 0.55123092E-03 0.40960639E-03 0.18745957E-03 0.85399182E-02 
0.18255913E-03 0.39528362E-03 0.53104232E-03 0.62532120E-02 0.82467707E-03 0.25599362E-01 0.99579477E-01 0.53104232E-03 0.39528362E-03 0.18255913E-03 0.80140665E-02 
0.17792790E-03 0.38211580E-03 0.51255368E-03 0.60619101E-02 0.79249515E-03 0.24660600E-01 0.96571409E-01 0.51255368E-03 0.38211580E-03 0.17792790E-03 0.75526597E-02 
0.17327659E-03 0.36920580E-03 0.49449019E-03 0.58744259E-02 0.76127614E-03 0.23748552E-01 0.93625858E-01 0.49449019E-03 0.36920580E-03 0.17327659E-03 0.71194889E-02 
0.16871705E-03 0.35682602E-03 0.47722499E-03 0.56946277E-02 0.73163977E-03 0.22881317E-01 0.90803167E-01 0.47722499E-03 0.35682602E-03 0.16871705E-03 0.67211430E-02 
0.16440772E-03 0.34536455E-03 0.46129039E-03 0.55280803E-02 0.70447029E-03 0.22084827E-01 0.88190247E-01 0.46129039E-03 0.34536455E-03 0.16440772E-03 0.63672796E-02 
0.16036109E-03 0.33478895E-03 0.44662716E-03 0.53742757E-02 0.67961716E-03 0.21354943E-01 0.85778529E-01 0.44662716E-03 0.33478895E-03 0.16036109E-03 0.60525603E-02 
0.15631429E-03 0.32437318E-03 0.43222008E-03 0.52226362E-02 0.65532943E-03 0.20640419E-01 0.83401791E-01 0.43222008E-03 0.32437318E-03 0.15631429E-03 0.57527568E-02 
0.15236524E-03 0.31437207E-03 0.41842218E-03 0.50768153E-02 0.63220619E-03 0.19958739E-01 0.81117205E-01 0.41842218E-03 0.31437207E-03 0.15236524E-03 0.54752456E-02 
0.14863807E-03 0.30504934E-03 0.40558596E-03 0.49406897E-02 0.61079576E-03 0.19326436E-01 0.78985129E-01 0.40558596E-03 0.30504934E-03 0.14863807E-03 0.52239747E-02 
0.14514802E-03 0.29643775E-03 0.39375525E-03 0.48147092E-02 0.59116761E-03 0.18745535E-01 0.77012495E-01 0.39375525E-03 0.29643775E-03 0.14514802E-03 0.49993752E-02 
0.14165942E-03 0.28791865E-03 0.38207168E-03 0.46898705E-02 0.57186487E-03 0.18173253E-01 0.75058088E-01 0.38207168E-03 0.28791865E-03 0.14165942E-03 0.47828362E-02 
0.66023358E-10 0.71271228E-03 0.11565708E-02 0.15381451E-01 0.23099368E-02 0.77717903E-01 0.24942998E+00 0.11565708E-02 0.71271228E-03 0.66023358E-10 0.73195686E-01 
0.21623607E-04 0.71512024E-03 0.11472630E-02 0.15117807E-01 0.22636077E-02 0.75846620E-01 0.24473521E+00 0.11472630E-02 0.71512024E-03 0.21623607E-04 0.69520593E-01 
0.75436777E-04 0.71511067E-03 0.11146825E-02 0.14360606E-01 0.21293111E-02 0.70612027E-01 0.23143479E+00 0.11146825E-02 0.71511067E-03 0.75436777E-04 0.59678585E-01 
0.11720376E-03 0.70581741E-03 0.10743871E-02 0.13604230E-01 0.19939799E-02 0.65582295E-01 0.21839984E+00 0.10743871E-02 0.70581741E-03 0.11720376E-03 0.51041310E-01 
0.14514775E-03 0.69136972E-03 0.10341281E-02 0.12946614E-01 0.18759943E-02 0.61357853E-01 0.20724426E+00 0.10341281E-02 0.69136972E-03 0.14514775E-03 0.44394096E-01 
0.16573800E-03 0.67262839E-03 0.99137652E-03 0.12311044E-01 0.17621350E-02 0.57396766E-01 0.19659998E+00 0.99137652E-03 0.67262839E-03 0.16573800E-03 0.38654269E-01 
0.17814494E-03 0.65479614E-03 0.95504158E-03 0.11804877E-01 0.16718248E-02 0.54322779E-01 0.18820900E+00 0.95504158E-03 0.65479614E-03 0.17814494E-03 0.34522109E-01 
0.18853139E-03 0.63123548E-03 0.91066166E-03 0.11217132E-01 0.15676226E-02 0.50840112E-01 0.17855302E+00 0.91066166E-03 0.63123548E-03 0.18853139E-03 0.30179852E-01 
0.19434546E-03 0.60926062E-03 0.87160539E-03 0.10720118E-01 0.14802225E-02 0.47963442E-01 0.17045249E+00 0.87160539E-03 0.60926062E-03 0.19434546E-03 0.26854285E-01 
0.19742526E-03 0.58856484E-03 0.83626586E-03 0.10282886E-01 0.14039922E-02 0.45482829E-01 0.16337095E+00 0.83626586E-03 0.58856484E-03 0.19742526E-03 0.24172696E-01 
0.19880169E-03 0.56197581E-03 0.79241537E-03 0.97533457E-02 0.13126412E-02 0.42540487E-01 0.15484606E+00 0.79241537E-03 0.56197581E-03 0.19880169E-03 0.21214928E-01 
0.19809275E-03 0.53699965E-03 0.75242674E-03 0.92799366E-02 0.12319735E-02 0.39964948E-01 0.14726739E+00 0.75242674E-03 0.53699965E-03 0.19809275E-03 0.18816320E-01 
0.19604783E-03 0.51386273E-03 0.71621457E-03 0.88572453E-02 0.11608380E-02 0.37708465E-01 0.14053152E+00 0.71621457E-03 0.51386273E-03 0.19604783E-03 0.16858577E-01 
0.19297115E-03 0.49116051E-03 0.68132242E-03 0.84540546E-02 0.10938293E-02 0.35593135E-01 0.13413086E+00 0.68132242E-03 0.49116051E-03 0.19297115E-03 0.15141744E-01 
0.18919064E-03 0.46947010E-03 0.64848681E-03 0.80773591E-02 0.10320174E-02 0.33648857E-01 0.12817026E+00 0.64848681E-03 0.46947010E-03 0.18919064E-03 0.13661963E-01 
0.18505906E-03 0.44951050E-03 0.61865952E-03 0.77368623E-02 0.97686832E-03 0.31918613E-01 0.12279752E+00 0.61865952E-03 0.44951050E-03 0.18505906E-03 0.12424803E-01 
0.18081606E-03 0.43123651E-03 0.59162420E-03 0.74291063E-02 0.92760741E-03 0.30375515E-01 0.11795191E+00 0.59162420E-03 0.43123651E-03 0.18081606E-03 0.11379796E-01 
0.17627534E-03 0.41345391E-03 0.56555941E-03 0.71328704E-02 0.88078174E-03 0.28910143E-01 0.11329688E+00 0.56555941E-03 0.41345391E-03 0.17627534E-03 0.10441076E-01 
0.17162970E-03 0.39652768E-03 0.54094068E-03 0.68531829E-02 0.83709165E-03 0.27543425E-01 0.10890886E+00 0.54094068E-03 0.39652768E-03 0.17162970E-03 0.96087358E-02 
0.16709698E-03 0.38096709E-03 0.51846223E-03 0.65976933E-02 0.79764535E-03 0.26309398E-01 0.10490587E+00 0.51846223E-03 0.38096709E-03 0.16709698E-03 0.88927924E-02 
0.16274130E-03 0.36672934E-03 0.49801684E-03 0.63650444E-02 0.76212915E-03 0.25197856E-01 0.10126482E+00 0.49801684E-03 0.36672934E-03 0.16274130E-03 0.82766218E-02 
0.15831416E-03 0.35284341E-03 0.47818135E-03 0.61389524E-02 0.72799072E-03 0.24128674E-01 0.97729627E-01 0.47818135E-03 0.35284341E-03 0.15831416E-03 0.77088802E-02 
0.15393637E-03 0.33960368E-03 0.45936025E-03 0.59239502E-02 0.69588234E-03 0.23122083E-01 0.94370452E-01 0.45936025E-03 0.33960368E-03 0.15393637E-03 0.71963593E-02 
0.14977249E-03 0.32740287E-03 0.44209134E-03 0.57261709E-02 0.66666173E-03 0.22204928E-01 0.91282311E-01 0.44209134E-03 0.32740287E-03 0.14977249E-03 0.67476472E-02 
0.14584606E-03 0.31620188E-03 0.42629766E-03 0.55447861E-02 0.64013295E-03 0.21371166E-01 0.88451524E-01 0.42629766E-03 0.31620188E-03 0.14584606E-03 0.63543967E-02 
0.14191040E-03 0.30523483E-03 0.41088655E-03 0.53672737E-02 0.61442172E-03 0.20561946E-01 0.85682209E-01 0.41088655E-03 0.30523483E-03 0.14191040E-03 0.59856159E-02 
0.13805952E-03 0.29473181E-03 0.39617458E-03 0.51972766E-02 0.59003622E-03 0.19793255E-01 0.83030904E-01 0.39617458E-03 0.29473181E-03 0.13805952E-03 0.56468373E-02 
0.13442642E-03 0.28502042E-03 0.38261309E-03 0.50400296E-02 0.56770121E-03 0.19087985E-01 0.80578977E-01 0.38261309E-03 0.28502042E-03 0.13442642E-03 0.53461946E-02 
0.13102009E-03 0.27607002E-03 0.37014745E-03 0.48949999E-02 0.54728763E-03 0.18442290E-01 0.78317835E-01 0.37014745E-03 0.27607002E-03 0.13102009E-03 0.50790454E-02 
0.12761831E-03 0.26726423E-03 0.35791203E-03 0.47521805E-02 0.52735402E-03 0.17810725E-01 0.76091293E-01 0.35791203E-03 0.26726423E-03 0.12761831E-03 0.48247589E-02 
0.12430367E-03 0.25881897E-03 0.34620725E-03 0.46150233E-02 0.50839283E-03 0.17208774E-01 0.73953037E-01 0.34620725E-03 0.25881897E-03 0.12430367E-03 0.45895810E-02 
0.12117894E-03 0.25095401E-03 0.33532823E-03 0.44871229E-02 0.49084870E-03 0.16650866E-01 0.71959010E-01 0.33532823E-03 0.25095401E-03 0.12117894E-03 0.43767823E-02 
0.11825687E-03 0.24369685E-03 0.32531192E-03 0.43689011E-02 0.47477828E-03 0.16138778E-01 0.70115690E-01 0.32531192E-03 0.24369685E-03 0.11825687E-03 0.41867118E-02 
0.11533901E-03 0.23652380E-03 0.31542845E-03 0.42518669E-02 0.45898474E-03 0.15634659E-01 0.68290667E-01 0.31542845E-03 0.23652380E-03 0.11533901E-03 0.40035667E-02 
0.55963567E-10 0.61061321E-03 0.99570119E-03 0.14643497E-01 0.19063405E-02 0.69334978E-01 0.23482760E+00 0.99570119E-03 0.61061321E-03 0.55963567E-10 0.64505839E-01 
0.18323623E-04 0.61210185E-03 0.98677987E-03 0.14377400E-01 0.18673592E-02 0.67618070E-01 0.23026306E+00 0.98677987E-03 0.61210185E-03 0.18323623E-04 0.61178519E-01 
0.63762173E-04 0.61045032E-03 0.95622668E-03 0.13616232E-01 0.17543748E-02 0.62822911E-01 0.21735146E+00 0.95622668E-03 0.61045032E-03 0.63762173E-04 0.52299654E-01 
0.98795313E-04 0.60090000E-03 0.91922522E-03 0.12860385E-01 0.16405885E-02 0.58226756E-01 0.20472772E+00 0.91922522E-03 0.60090000E-03 0.98795313E-04 0.44546607E-01 
0.12205834E-03 0.58721986E-03 0.88273662E-03 0.12206682E-01 0.15414814E-02 0.54375491E-01 0.19394839E+00 0.88273662E-03 0.58721986E-03 0.12205834E-03 0.38607918E-01 
0.13905048E-03 0.56999735E-03 0.84433738E-03 0.11577804E-01 0.14459501E-02 0.50772141E-01 0.18368458E+00 0.84433738E-03 0.56999735E-03 0.13905048E-03 0.33501840E-01 
0.14918259E-03 0.55386717E-03 0.81191606E-03 0.11078945E-01 0.13702674E-02 0.47981213E-01 0.17560863E+00 0.81191606E-03 0.55386717E-03 0.14918259E-03 0.29839874E-01 
0.15753779E-03 0.53278783E-03 0.77253730E-03 0.10501870E-01 0.12830571E-02 0.44825347E-01 0.16633241E+00 0.77253730E-03 0.53278783E-03 0.15753779E-03 0.26005900E-01 
0.16209571E-03 0.51329011E-03 0.73805134E-03 0.10015639E-01 0.12100109E-02 0.42223623E-01 0.15856478E+00 0.73805134E-03 0.51329011E-03 0.16209571E-03 0.23080214E-01 
0.16439416E-03 0.49503688E-03 0.70696836E-03 0.95892146E-02 0.11463825E-02 0.39983906E-01 0.15178529E+00 0.70696836E-03 0.49503688E-03 0.16439416E-03 0.20728449E-01 
0.16520747E-03 0.47171481E-03 0.66854803E-03 0.90744341E-02 0.10702439E-02 0.37332165E-01 0.14363830E+00 0.66854803E-03 0.47171481E-03 0.16520747E-03 0.18143015E-01 
0.16431850E-03 0.44991689E-03 0.63364184E-03 0.86157361E-02 0.10031151E-02 0.35015453E-01 0.13640886E+00 0.63364184E-03 0.44991689E-03 0.16431850E-03 0.16053427E-01 
0.16235406E-03 0.42980742E-03 0.60213407E-03 0.82073980E-02 0.94400703E-03 0.32989345E-01 0.12999429E+00 0.60213407E-03 0.42980742E-03 0.16235406E-03 0.14353098E-01 
0.15955109E-03 0.41014575E-03 0.57186219E-03 0.78189677E-02 0.88840784E-03 0.31093169E-01 0.12390871E+00 0.57186219E-03 0.41014575E-03 0.15955109E-03 0.12866163E-01 
0.15618836E-03 0.39142000E-03 0.54345004E-03 0.74570063E-02 0.83719262E-03 0.29353154E-01 0.11825029E+00 0.54345004E-03 0.39142000E-03 0.15618836E-03 0.11587892E-01 
0.15256510E-03 0.37423855E-03 0.51770504E-03 0.71306449E-02 0.79156132E-03 0.27807147E-01 0.11315765E+00 0.51770504E-03 0.37423855E-03 0.15256510E-03 0.10521848E-01 
0.14887662E-03 0.35854602E-03 0.49441889E-03 0.68363006E-02 0.75085195E-03 0.26430279E-01 0.10857076E+00 0.49441889E-03 0.35854602E-03 0.14887662E-03 0.96232671E-02 
0.14495679E-03 0.34331173E-03 0.47201583E-03 0.65535961E-02 0.71220427E-03 0.25124645E-01 0.10417031E+00 0.47201583E-03 0.34331173E-03 0.14495679E-03 0.88177677E-02 
0.14096724E-03 0.32884147E-03 0.45089541E-03 0.62872158E-02 0.67618689E-03 0.23908523E-01 0.10002749E+00 0.45089541E-03 0.32884147E-03 0.14096724E-03 0.81048717E-02 
0.13709131E-03 0.31556474E-03 0.43164537E-03 0.60443468E-02 0.64370513E-03 0.22811879E-01 0.96252813E-01 0.43164537E-03 0.31556474E-03 0.13709131E-03 0.74927299E-02 
0.13338000E-03 0.30343859E-03 0.41416527E-03 0.58235874E-02 0.61449135E-03 0.21825291E-01 0.92823406E-01 0.41416527E-03 0.30343859E-03 0.13338000E-03 0.69667286E-02 
0.12961926E-03 0.29163191E-03 0.39723285E-03 0.56094152E-02 0.58644010E-03 0.20877409E-01 0.89497421E-01 0.39723285E-03 0.29163191E-03 0.12961926E-03 0.64827737E-02 
0.12591058E-03 0.28039289E-03 0.38119053E-03 0.54060892E-02 0.56008416E-03 0.19986051E-01 0.86340519E-01 0.38119053E-03 0.28039289E-03 0.12591058E-03 0.60464938E-02 
0.12239169E-03 0.27005158E-03 0.36649225E-03 0.52193504E-02 0.53612251E-03 0.19174800E-01 0.83441420E-01 0.36649225E-03 0.27005158E-03 0.12239169E-03 0.56650186E-02 
0.11908044E-03 0.26057093E-03 0.35306720E-03 0.50483452E-02 0.51438845E-03 0.18438081E-01 0.80786562E-01 0.35306720E-03 0.26057093E-03 0.11908044E-03 0.53310754E-02 
0.11576768E-03 0.25130037E-03 0.33998350E-03 0.48812263E-02 0.49334283E-03 0.17723761E-01 0.78191819E-01 0.33998350E-03 0.25130037E-03 0.11576768E-03 0.50182380E-02 
0.11253199E-03 0.24243331E-03 0.32750840E-03 0.47214040E-02 0.47339985E-03 0.17045886E-01 0.75709978E-01 0.32750840E-03 0.24243331E-03 0.11253199E-03 0.47311359E-02 
0.10948450E-03 0.23424491E-03 0.31602271E-03 0.45737749E-02 0.45515000E-03 0.16424560E-01 0.73416956E-01 0.31602271E-03 0.23424491E-03 0.10948450E-03 0.44765968E-02 
0.10663147E-03 0.22670674E-03 0.30547664E-03 0.44377886E-02 0.43848364E-03 0.15856240E-01 0.71304197E-01 0.30547664E-03 0.22670674E-03 0.10663147E-03 0.42506037E-02 
0.10378603E-03 0.21929806E-03 0.29513569E-03 0.43040314E-02 0.42222135E-03 0.15300828E-01 0.69225446E-01 0.29513569E-03 0.21929806E-03 0.10378603E-03 0.40356517E-02 
0.10101748E-03 0.21220093E-03 0.28525428E-03 0.41757461E-02 0.40676545E-03 0.14771966E-01 0.67230941E-01 0.28525428E-03 0.21220093E-03 0.10101748E-03 0.38370112E-02 
0.98410509E-04 0.20559760E-03 0.27607825E-03 0.40562462E-02 0.39247445E-03 0.14282181E-01 0.65372348E-01 0.27607825E-03 0.20559760E-03 0.98410509E-04 0.36573848E-02 
0.95975720E-04 0.19951106E-03 0.26763862E-03 0.39459249E-02 0.37939429E-03 0.13833028E-01 0.63655704E-01 0.26763862E-03 0.19951106E-03 0.95975720E-04 0.34970539E-02 
0.93546863E-04 0.19350014E-03 0.25931778E-03 0.38368191E-02 0.36654765E-03 0.13391183E-01 0.61957272E-01 0.25931778E-03 0.19350014E-03 0.93546863E-04 0.33426463E-02 
0.50571628E-10 0.55529659E-03 0.90812191E-03 0.14184924E-01 0.16934678E-02 0.64596375E-01 0.22617800E+00 0.90812191E-03 0.55529659E-03 0.50571628E-10 0.59676573E-01 
0.16555364E-04 0.55633852E-03 0.89949081E-03 0.13918418E-01 0.16584843E-02 0.62970437E-01 0.22169777E+00 0.89949081E-03 0.55633852E-03 0.16555364E-04 0.56549585E-01 
0.57521781E-04 0.55394700E-03 0.87026539E-03 0.13157823E-01 0.15570781E-02 0.58433589E-01 0.20903627E+00 0.87026539E-03 0.55394700E-03 0.57521781E-04 0.48222935E-01 
0.88981276E-04 0.54440605E-03 0.83526971E-03 0.12405088E-01 0.14549672E-02 0.54091360E-01 0.19667461E+00 0.83526971E-03 0.54440605E-03 0.88981276E-04 0.40973727E-01 
0.10977696E-03 0.53126686E-03 0.80100660E-03 0.11756036E-01 0.13660658E-02 0.50457901E-01 0.18613324E+00 0.80100660E-03 0.53126686E-03 0.10977696E-03 0.35436487E-01 
0.12488678E-03 0.51498215E-03 0.76513149E-03 0.11133291E-01 0.12804198E-02 0.47062697E-01 0.17610848E+00 0.76513149E-03 0.51498215E-03 0.12488678E-03 0.30687693E-01 
0.13383889E-03 0.49986021E-03 0.73495427E-03 0.10640425E-01 0.12126100E-02 0.44436018E-01 0.16822942E+00 0.73495427E-03 0.49986021E-03 0.13383889E-03 0.27289649E-01 
0.14115211E-03 0.48021786E-03 0.69841810E-03 0.10071529E-01 0.11345260E-02 0.41469279E-01 0.15918935E+00 0.69841810E-03 0.48021786E-03 0.14115211E-03 0.23739784E-01 
0.14507613E-03 0.46213378E-03 0.66651127E-03 0.95931982E-02 0.10691732E-02 0.39026262E-01 0.15162779E+00 0.66651127E-03 0.46213378E-03 0.14507613E-03 0.21036712E-01 
0.14698960E-03 0.44526123E-03 0.63781741E-03 0.91744562E-02 0.10122865E-02 0.36925283E-01 0.14503454E+00 0.63781741E-03 0.44526123E-03 0.14698960E-03 0.18867924E-01 
0.14754025E-03 0.42377089E-03 0.60242932E-03 0.86699078E-02 0.94427004E-03 0.34440508E-01 0.13711964E+00 0.60242932E-03 0.42377089E-03 0.14754025E-03 0.16488300E-01 
0.14658751E-03 0.40374264E-03 0.57034766E-03 0.82211955E-02 0.88435481E-03 0.32272139E-01 0.13010384E+00 0.57034766E-03 0.40374264E-03 0.14658751E-03 0.14568894E-01 
0.14469319E-03 0.38530973E-03 0.54144389E-03 0.78224451E-02 0.83164253E-03 0.30377769E-01 0.12388515E+00 0.54144389E-03 0.38530973E-03 0.14469319E-03 0.13009855E-01 
0.14206038E-03 0.36732432E-03 0.51372058E-03 0.74437482E-02 0.78209959E-03 0.28606653E-01 0.11799105E+00 0.51372058E-03 0.36732432E-03 0.14206038E-03 0.11648723E-01 
0.13894126E-03 0.35022663E-03 0.48774079E-03 0.70913981E-02 0.73649937E-03 0.26982967E-01 0.11251574E+00 0.48774079E-03 0.35022663E-03 0.13894126E-03 0.10480406E-01 
0.13560615E-03 0.33456553E-03 0.46423411E-03 0.67741713E-02 0.69590287E-03 0.25541680E-01 0.10759237E+00 0.46423411E-03 0.33456553E-03 0.13560615E-03 0.95074780E-02 
0.13222735E-03 0.32028172E-03 0.44299869E-03 0.64884301E-02 0.65971049E-03 0.24259138E-01 0.10316146E+00 0.44299869E-03 0.32028172E-03 0.13222735E-03 0.86883950E-02 
0.12865058E-03 0.30643426E-03 0.42259383E-03 0.62143447E-02 0.62537593E-03 0.23043990E-01 0.98914122E-01 0.42259383E-03 0.30643426E-03 0.12865058E-03 0.79550563E-02 
0.12502083E-03 0.29329741E-03 0.40337845E-03 0.59563909E-02 0.59339958E-03 0.21913042E-01 0.94918478E-01 0.40337845E-03 0.29329741E-03 0.12502083E-03 0.73067264E-02 
0.12150299E-03 0.28125795E-03 0.38588304E-03 0.57214709E-02 0.56458097E-03 0.20893983E-01 0.91280559E-01 0.38588304E-03 0.28125795E-03 0.12150299E-03 0.67505865E-02 
0.11814137E-03 0.27027347E-03 0.37001169E-03 0.55081645E-02 0.53867792E-03 0.19977858E-01 0.87977700E-01 0.37001169E-03 0.27027347E-03 0.11814137E-03 0.62731457E-02 
0.11474088E-03 0.25958890E-03 0.35465163E-03 0.53014324E-02 0.51382049E-03 0.19098288E-01 0.84776578E-01 0.35465163E-03 0.25958890E-03 0.11474088E-03 0.58342397E-02 
0.11139272E-03 0.24942771E-03 0.34011193E-03 0.51053648E-02 0.49047916E-03 0.18271738E-01 0.81740199E-01 0.34011193E-03 0.24942771E-03 0.11139272E-03 0.54388869E-02 
0.10822032E-03 0.24008654E-03 0.32680160E-03 0.49254640E-02 0.46927041E-03 0.17519972E-01 0.78953559E-01 0.32680160E-03 0.24008654E-03 0.10822032E-03 0.50934521E-02 
0.10523874E-03 0.23152978E-03 0.31465368E-03 0.47608661E-02 0.45004357E-03 0.16837697E-01 0.76403205E-01 0.31465368E-03 0.23152978E-03 0.10523874E-03 0.47912566E-02 
0.10225903E-03 0.22316908E-03 0.30282326E-03 0.46001436E-02 0.43143523E-03 0.16176558E-01 0.73912015E-01 0.30282326E-03 0.22316908E-03 0.10225903E-03 0.45083294E-02 
0.99351635E-04 0.21517822E-03 0.29155117E-03 0.44465651E-02 0.41381070E-03 0.15549519E-01 0.71530561E-01 0.29155117E-03 0.21517822E-03 0.99351635E-04 0.42488239E-02 
0.96616028E-04 0.20780446E-03 0.28118048E-03 0.43048213E-02 0.39769069E-03 0.14975131E-01 0.69331543E-01 0.28118048E-03 0.20780446E-03 0.96616028E-04 0.40188770E-02 
0.94057193E-04 0.20102079E-03 0.27166434E-03 0.41743550E-02 0.38297624E-03 0.14450030E-01 0.67306456E-01 0.27166434E-03 0.20102079E-03 0.94057193E-04 0.38148149E-02 
0.91507130E-04 0.19435772E-03 0.26233880E-03 0.40461168E-02 0.36862472E-03 0.13937115E-01 0.65314929E-01 0.26233880E-03 0.19435772E-03 0.91507130E-04 0.36208041E-02 
0.89028050E-04 0.18797921E-03 0.25343357E-03 0.39232211E-02 0.35499147E-03 0.13448998E-01 0.63405158E-01 0.25343357E-03 0.18797921E-03 0.89028050E-04 0.34415966E-02 
0.86695198E-04 0.18204776E-03 0.24516845E-03 0.38088144E-02 0.34239073E-03 0.12997156E-01 0.61626316E-01 0.24516845E-03 0.18204776E-03 0.86695198E-04 0.32795998E-02 
0.84518034E-04 0.17658394E-03 0.23757128E-03 0.37032725E-02 0.33086288E-03 0.12583022E-01 0.59984177E-01 0.23757128E-03 0.17658394E-03 0.84518034E-04 0.31350605E-02 
0.82347433E-04 0.17119071E-03 0.23008470E-03 0.35989547E-02 0.31954501E-03 0.12175803E-01 0.58360134E-01 0.23008470E-03 0.17119071E-03 0.82347433E-04 0.29959021E-02 
0.39666526E-10 0.44197393E-03 0.72766569E-03 0.13073039E-01 0.12729833E-02 0.54388381E-01 0.20638233E+00 0.72766569E-03 0.44197393E-03 0.39666526E-10 0.49468549E-01 
0.12980290E-04 0.44222688E-03 0.71982971E-03 0.12808826E-01 0.12461564E-02 0.52967906E-01 0.20211519E+00 0.71982971E-03 0.44222688E-03 0.12980290E-04 0.46782978E-01 
0.44941936E-04 0.43868535E-03 0.69389118E-03 0.12058508E-01 0.11683396E-02 0.49012858E-01 0.19008133E+00 0.69389118E-03 0.43868535E-03 0.44941936E-04 0.39666413E-01 
0.69259479E-04 0.42952474E-03 0.66354776E-03 0.11321392E-01 0.10899613E-02 0.45240119E-01 0.17837091E+00 0.66354776E-03 0.42952474E-03 0.69259479E-04 0.33513203E-01 
0.85164571E-04 0.41779589E-03 0.63429003E-03 0.10690007E-01 0.10217553E-02 0.42093217E-01 0.16841585E+00 0.63429003E-03 0.41779589E-03 0.85164571E-04 0.28843402E-01 
0.96577511E-04 0.40370820E-03 0.60398914E-03 0.10087763E-01 0.95610870E-03 0.39161335E-01 0.15897587E+00 0.60398914E-03 0.40370820E-03 0.96577511E-04 0.24862016E-01 
0.10323622E-03 0.39085719E-03 0.57870814E-03 0.96135365E-02 0.90419243E-03 0.36899112E-01 0.15157554E+00 0.57870814E-03 0.39085719E-03 0.10323622E-03 0.22027910E-01 
0.10855239E-03 0.37437841E-03 0.54831487E-03 0.90688209E-02 0.84449171E-03 0.34350743E-01 0.14310647E+00 0.54831487E-03 0.37437841E-03 0.10855239E-03 0.19082102E-01 
