0.10724606E-03 0.23769151E-03 0.32342732E-03 0.49212912E-02 0.46598543E-03 0.17707492E-01 0.78362579E-01 0.32342732E-03 0.23769151E-03 0.10724606E-03 0.50563554E-02 
0.10429533E-03 0.22922657E-03 0.31141245E-03 0.47568657E-02 0.44688891E-03 0.17017860E-01 0.75830318E-01 0.31141245E-03 0.22922657E-03 0.10429533E-03 0.47567987E-02 
0.10134622E-03 0.22095525E-03 0.29971122E-03 0.45963091E-02 0.42840704E-03 0.16349595E-01 0.73356873E-01 0.29971122E-03 0.22095525E-03 0.10134622E-03 0.44763112E-02 
0.98468459E-04 0.21304954E-03 0.28856189E-03 0.44428867E-02 0.41090260E-03 0.15715802E-01 0.70992448E-01 0.28856189E-03 0.21304954E-03 0.98468459E-04 0.42190153E-02 
0.95760541E-04 0.20575407E-03 0.27830381E-03 0.43012849E-02 0.39489269E-03 0.15135232E-01 0.68809214E-01 0.27830381E-03 0.20575407E-03 0.95760541E-04 0.39910011E-02 
0.93227443E-04 0.19904220E-03 0.26889074E-03 0.41709475E-02 0.38027896E-03 0.14604483E-01 0.66798711E-01 0.26889074E-03 0.19904220E-03 0.93227443E-04 0.37886336E-02 
0.90702884E-04 0.19244945E-03 0.25966597E-03 0.40428345E-02 0.36602585E-03 0.14086053E-01 0.64821571E-01 0.25966597E-03 0.19244945E-03 0.90702884E-04 0.35962159E-02 
0.88248441E-04 0.18613804E-03 0.25085671E-03 0.39200572E-02 0.35248629E-03 0.13592690E-01 0.62925641E-01 0.25085671E-03 0.18613804E-03 0.88248441E-04 0.34184612E-02 
0.85938657E-04 0.18026881E-03 0.24268047E-03 0.38057596E-02 0.33997228E-03 0.13135995E-01 0.61159725E-01 0.24268047E-03 0.18026881E-03 0.85938657E-04 0.32577639E-02 
0.83782900E-04 0.17486214E-03 0.23516479E-03 0.37003170E-02 0.32852392E-03 0.12717415E-01 0.59529555E-01 0.23516479E-03 0.17486214E-03 0.83782900E-04 0.31143699E-02 
0.81633544E-04 0.16952518E-03 0.22775835E-03 0.35960964E-02 0.31728418E-03 0.12305825E-01 0.57917376E-01 0.22775835E-03 0.16952518E-03 0.81633544E-04 0.29763034E-02 
0.39257153E-10 0.43715245E-03 0.71957255E-03 0.13063020E-01 0.12652733E-02 0.54978714E-01 0.20490980E+00 0.71957255E-03 0.43715245E-03 0.39257153E-10 0.48939606E-01 
0.12846472E-04 0.43741295E-03 0.71183869E-03 0.12799040E-01 0.12385406E-02 0.53542360E-01 0.20066891E+00 0.71183869E-03 0.43741295E-03 0.12846472E-04 0.46285664E-01 
0.44482510E-04 0.43393953E-03 0.68622974E-03 0.12049386E-01 0.11610302E-02 0.49543252E-01 0.18871012E+00 0.68622974E-03 0.43393953E-03 0.44482510E-04 0.39252130E-01 
0.68557867E-04 0.42490734E-03 0.65626150E-03 0.11312924E-01 0.10830035E-02 0.45728690E-01 0.17707426E+00 0.65626150E-03 0.42490734E-03 0.68557867E-04 0.33169761E-01 
0.84308893E-04 0.41332981E-03 0.62735886E-03 0.10682098E-01 0.10151320E-02 0.42547054E-01 0.16718374E+00 0.62735886E-03 0.41332981E-03 0.84308893E-04 0.28553013E-01 
0.95615109E-04 0.39941675E-03 0.59742072E-03 0.10080382E-01 0.94982815E-03 0.39582929E-01 0.15780591E+00 0.59742072E-03 0.39941675E-03 0.95615109E-04 0.24616283E-01 
0.10221441E-03 0.38672127E-03 0.57243925E-03 0.96065671E-02 0.89819551E-03 0.37295904E-01 0.15045494E+00 0.57243925E-03 0.38672127E-03 0.10221441E-03 0.21813584E-01 
0.10748667E-03 0.37043838E-03 0.54240279E-03 0.90623188E-02 0.83883323E-03 0.34719675E-01 0.14204307E+00 0.54240279E-03 0.37043838E-03 0.10748667E-03 0.18900016E-01 
0.11020196E-03 0.35559484E-03 0.51633269E-03 0.86068571E-02 0.78923464E-03 0.32603854E-01 0.13502542E+00 0.51633269E-03 0.35559484E-03 0.11020196E-03 0.16692089E-01 
0.11141111E-03 0.34184612E-03 0.49300321E-03 0.82097407E-02 0.74613077E-03 0.30788518E-01 0.12892056E+00 0.49300321E-03 0.34184612E-03 0.11141111E-03 0.14927900E-01 
0.11152924E-03 0.32445323E-03 0.46437250E-03 0.77332814E-02 0.69468779E-03 0.28646989E-01 0.12161022E+00 0.46437250E-03 0.32445323E-03 0.11152924E-03 0.13000594E-01 
0.11054087E-03 0.30834488E-03 0.43854123E-03 0.73113901E-02 0.64946209E-03 0.26783104E-01 0.11514720E+00 0.43854123E-03 0.30834488E-03 0.11054087E-03 0.11452899E-01 
0.10887366E-03 0.29359683E-03 0.41536584E-03 0.69379518E-02 0.60974893E-03 0.25158741E-01 0.10943231E+00 0.41536584E-03 0.29359683E-03 0.10887366E-03 0.10200765E-01 
0.10666656E-03 0.27927179E-03 0.39322010E-03 0.65845893E-02 0.57249194E-03 0.23643584E-01 0.10402805E+00 0.39322010E-03 0.27927179E-03 0.10666656E-03 0.91115226E-02 
0.10411539E-03 0.26570918E-03 0.37253889E-03 0.62569530E-02 0.53826166E-03 0.22257665E-01 0.99018818E-01 0.37253889E-03 0.26570918E-03 0.10411539E-03 0.81797242E-02 
0.10142949E-03 0.25333260E-03 0.35388725E-03 0.59629632E-02 0.50784180E-03 0.21030133E-01 0.94524224E-01 0.35388725E-03 0.25333260E-03 0.10142949E-03 0.74062081E-02 
0.98735284E-04 0.24207965E-03 0.33708421E-03 0.56989192E-02 0.48076479E-03 0.19939904E-01 0.90486817E-01 0.33708421E-03 0.24207965E-03 0.98735284E-04 0.67567312E-02 
0.95906215E-04 0.23120406E-03 0.32098299E-03 0.54463945E-02 0.45511981E-03 0.18909015E-01 0.86624208E-01 0.32098299E-03 0.23120406E-03 0.95906215E-04 0.61767666E-02 
0.93052869E-04 0.22091468E-03 0.30585791E-03 0.52093718E-02 0.43127239E-03 0.17951312E-01 0.82996990E-01 0.30585791E-03 0.22091468E-03 0.93052869E-04 0.56652097E-02 
0.90301650E-04 0.21150891E-03 0.29211895E-03 0.49940715E-02 0.40981165E-03 0.17089889E-01 0.79700236E-01 0.29211895E-03 0.21150891E-03 0.90301650E-04 0.52273282E-02 
0.87683885E-04 0.20294755E-03 0.27968253E-03 0.47990557E-02 0.39054916E-03 0.16316783E-01 0.76712048E-01 0.27968253E-03 0.20294755E-03 0.87683885E-04 0.48521357E-02 
0.85045659E-04 0.19463821E-03 0.26767142E-03 0.46104877E-02 0.37208913E-03 0.15575724E-01 0.73820471E-01 0.26767142E-03 0.19463821E-03 0.85045659E-04 0.45078298E-02 
0.82456747E-04 0.18675267E-03 0.25632448E-03 0.44320544E-02 0.35477817E-03 0.14880451E-01 0.71081992E-01 0.25632448E-03 0.18675267E-03 0.82456747E-04 0.41982012E-02 
0.80011076E-04 0.17951800E-03 0.24595664E-03 0.42686914E-02 0.33906910E-03 0.14249062E-01 0.68572540E-01 0.24595664E-03 0.17951800E-03 0.80011076E-04 0.39280743E-02 
0.77718505E-04 0.17290299E-03 0.23651073E-03 0.41195271E-02 0.32484515E-03 0.13676863E-01 0.66279102E-01 0.23651073E-03 0.17290299E-03 0.77718505E-04 0.36920742E-02 
0.75432755E-04 0.16645060E-03 0.22732678E-03 0.39741547E-02 0.31109455E-03 0.13123155E-01 0.64041875E-01 0.22732678E-03 0.16645060E-03 0.75432755E-04 0.34713869E-02 
0.73207393E-04 0.16029394E-03 0.21859028E-03 0.38355068E-02 0.29808572E-03 0.12598721E-01 0.61906038E-01 0.21859028E-03 0.16029394E-03 0.73207393E-04 0.32691973E-02 
0.71117983E-04 0.15462218E-03 0.21056534E-03 0.37077873E-02 0.28620106E-03 0.12118987E-01 0.59936476E-01 0.21056534E-03 0.15462218E-03 0.71117983E-04 0.30902309E-02 
0.69167238E-04 0.14941213E-03 0.20321236E-03 0.35904340E-02 0.27536406E-03 0.11680973E-01 0.58124932E-01 0.20321236E-03 0.14941213E-03 0.69167238E-04 0.29315576E-02 
0.67226421E-04 0.14430172E-03 0.19601627E-03 0.34752698E-02 0.26480463E-03 0.11253626E-01 0.56345443E-01 0.19601627E-03 0.14430172E-03 0.67226421E-04 0.27808230E-02 
0.65343055E-04 0.13941704E-03 0.18915476E-03 0.33651027E-02 0.25478467E-03 0.10847478E-01 0.54641203E-01 0.18915476E-03 0.13941704E-03 0.65343055E-04 0.26417101E-02 
0.63573315E-04 0.13488029E-03 0.18279413E-03 0.32626955E-02 0.24553181E-03 0.10471921E-01 0.53055467E-01 0.18279413E-03 0.13488029E-03 0.63573315E-04 0.25160409E-02 
0.61924341E-04 0.13070711E-03 0.17695561E-03 0.31683828E-02 0.23707550E-03 0.10128133E-01 0.51593372E-01 0.17695561E-03 0.13070711E-03 0.61924341E-04 0.24039957E-02 
0.60282406E-04 0.12659244E-03 0.17120843E-03 0.30752900E-02 0.22878007E-03 0.97904261E-02 0.50148800E-01 0.17120843E-03 0.12659244E-03 0.60282406E-04 0.22961810E-02 
0.32816238E-10 0.36920883E-03 0.61063930E-03 0.12242830E-01 0.10241084E-02 0.48327861E-01 0.19119103E+00 0.61063930E-03 0.36920883E-03 0.32816238E-10 0.42574237E-01 
0.10735758E-04 0.36908690E-03 0.60352775E-03 0.11983113E-01 0.10022305E-02 0.47032877E-01 0.18711590E+00 0.60352775E-03 0.36908690E-03 0.10735758E-04 0.40208610E-01 
0.37081490E-04 0.36518572E-03 0.58029926E-03 0.11247978E-01 0.93873939E-03 0.43432781E-01 0.17564146E+00 0.58029926E-03 0.36518572E-03 0.37081490E-04 0.33960556E-01 
0.56998705E-04 0.35663833E-03 0.55351067E-03 0.10529312E-01 0.87477984E-03 0.40006858E-01 0.16450245E+00 0.55351067E-03 0.35663833E-03 0.56998705E-04 0.28583667E-01 
0.69930701E-04 0.34611982E-03 0.52792781E-03 0.99164598E-02 0.81914179E-03 0.37155738E-01 0.15505484E+00 0.52792781E-03 0.34611982E-03 0.69930701E-04 0.24520997E-01 
0.79129863E-04 0.33371767E-03 0.50161817E-03 0.93342012E-02 0.76562785E-03 0.34505029E-01 0.14611503E+00 0.50161817E-03 0.33371767E-03 0.79129863E-04 0.21071087E-01 
0.84438956E-04 0.32252714E-03 0.47978345E-03 0.88772848E-02 0.72334120E-03 0.32463631E-01 0.13912009E+00 0.47978345E-03 0.32252714E-03 0.84438956E-04 0.18623989E-01 
0.88607494E-04 0.30829335E-03 0.45365447E-03 0.83541895E-02 0.67476117E-03 0.30168344E-01 0.13113003E+00 0.45365447E-03 0.30829335E-03 0.88607494E-04 0.16089130E-01 
0.90683287E-04 0.29540324E-03 0.43107142E-03 0.79178385E-02 0.63420808E-03 0.28286733E-01 0.12447621E+00 0.43107142E-03 0.29540324E-03 0.90683287E-04 0.14174866E-01 
0.91532918E-04 0.28352244E-03 0.41093125E-03 0.75384402E-02 0.59899683E-03 0.26674973E-01 0.11869699E+00 0.41093125E-03 0.28352244E-03 0.91532918E-04 0.12649904E-01 
0.91452406E-04 0.26856214E-03 0.38629911E-03 0.70845758E-02 0.55701781E-03 0.24776950E-01 0.11178843E+00 0.38629911E-03 0.26856214E-03 0.91452406E-04 0.10989178E-01 
0.90483133E-04 0.25476630E-03 0.36414980E-03 0.66839025E-02 0.52015591E-03 0.23128053E-01 0.10569154E+00 0.36414980E-03 0.25476630E-03 0.90483133E-04 0.96598274E-02 
0.88977305E-04 0.24218103E-03 0.34433592E-03 0.63302180E-02 0.48782442E-03 0.21693516E-01 0.10030937E+00 0.34433592E-03 0.24218103E-03 0.88977305E-04 0.85874279E-02 
0.87040133E-04 0.22999514E-03 0.32545213E-03 0.59964001E-02 0.45752685E-03 0.20357592E-01 0.95227713E-01 0.32545213E-03 0.22999514E-03 0.87040133E-04 0.76569754E-02 
0.84835127E-04 0.21849061E-03 0.30786012E-03 0.56876369E-02 0.42972191E-03 0.19137536E-01 0.90524665E-01 0.30786012E-03 0.21849061E-03 0.84835127E-04 0.68629512E-02 
0.82536730E-04 0.20801967E-03 0.29203092E-03 0.54112314E-02 0.40503992E-03 0.18058573E-01 0.86311069E-01 0.29203092E-03 0.20801967E-03 0.82536730E-04 0.62053088E-02 
0.80246242E-04 0.19852020E-03 0.27779839E-03 0.51634849E-02 0.38309225E-03 0.17101587E-01 0.82531013E-01 0.27779839E-03 0.19852020E-03 0.80246242E-04 0.56541818E-02 
0.77854061E-04 0.18935920E-03 0.26418700E-03 0.49270387E-02 0.36232711E-03 0.16197950E-01 0.78919487E-01 0.26418700E-03 0.18935920E-03 0.77854061E-04 0.51629707E-02 
0.75451356E-04 0.18070867E-03 0.25142324E-03 0.47055276E-02 0.34303628E-03 0.15359542E-01 0.75532261E-01 0.25142324E-03 0.18070867E-03 0.75451356E-04 0.47304162E-02 
0.73142718E-04 0.17281528E-03 0.23984849E-03 0.45046834E-02 0.32569261E-03 0.14606360E-01 0.72457342E-01 0.23984849E-03 0.17281528E-03 0.73142718E-04 0.43607265E-02 
0.70952528E-04 0.16564250E-03 0.22938734E-03 0.43230741E-02 0.31013963E-03 0.13931200E-01 0.69673417E-01 0.22938734E-03 0.16564250E-03 0.70952528E-04 0.40444022E-02 
0.68750846E-04 0.15869169E-03 0.21929867E-03 0.41477561E-02 0.29524762E-03 0.13284761E-01 0.66982459E-01 0.21929867E-03 0.15869169E-03 0.68750846E-04 0.37544840E-02 
0.66595332E-04 0.15210531E-03 0.20978142E-03 0.39821275E-02 0.28129474E-03 0.12678945E-01 0.64436751E-01 0.20978142E-03 0.15210531E-03 0.66595332E-04 0.34940737E-02 
0.64563307E-04 0.14607117E-03 0.20109712E-03 0.38307217E-02 0.26864368E-03 0.12129393E-01 0.62106404E-01 0.20109712E-03 0.14607117E-03 0.64563307E-04 0.32671315E-02 
0.62661948E-04 0.14056103E-03 0.19319486E-03 0.36926733E-02 0.25719764E-03 0.11631865E-01 0.59978745E-01 0.19319486E-03 0.14056103E-03 0.62661948E-04 0.30690489E-02 
0.60769353E-04 0.13519291E-03 0.18552074E-03 0.35583173E-02 0.24614085E-03 0.11150881E-01 0.57905181E-01 0.18552074E-03 0.13519291E-03 0.60769353E-04 0.28839783E-02 
0.58929604E-04 0.13007691E-03 0.17822889E-03 0.34303478E-02 0.23568831E-03 0.10695764E-01 0.55927429E-01 0.17822889E-03 0.13007691E-03 0.58929604E-04 0.27145567E-02 
0.57204829E-04 0.12536942E-03 0.17153860E-03 0.33126245E-02 0.22614626E-03 0.10279846E-01 0.54105364E-01 0.17153860E-03 0.12536942E-03 0.57204829E-04 0.25647103E-02 
0.55596633E-04 0.12104978E-03 0.16541489E-03 0.32045893E-02 0.21745137E-03 0.99004362E-02 0.52430930E-01 0.16541489E-03 0.12104978E-03 0.55596633E-04 0.24319431E-02 
0.53998498E-04 0.11681689E-03 0.15942756E-03 0.30986901E-02 0.20898463E-03 0.95305726E-02 0.50787440E-01 0.15942756E-03 0.11681689E-03 0.53998498E-04 0.23058920E-02 
0.52449656E-04 0.11277538E-03 0.15372471E-03 0.29975156E-02 0.20095626E-03 0.91793850E-02 0.49214871E-01 0.15372471E-03 0.11277538E-03 0.52449656E-04 0.21896314E-02 
0.50995726E-04 0.10902505E-03 0.14844270E-03 0.29035652E-02 0.19354689E-03 0.88548950E-02 0.47752728E-01 0.14844270E-03 0.10902505E-03 0.50995726E-04 0.20846560E-02 
0.49642552E-04 0.10557872E-03 0.14359907E-03 0.28171445E-02 0.18677998E-03 0.85581176E-02 0.46405738E-01 0.14359907E-03 0.10557872E-03 0.49642552E-04 0.19911098E-02 
0.48296353E-04 0.10218344E-03 0.13883498E-03 0.27319236E-02 0.18014544E-03 0.82667951E-02 0.45075804E-01 0.13883498E-03 0.10218344E-03 0.48296353E-04 0.19011311E-02 
0.27293325E-10 0.31021512E-03 0.51551444E-03 0.11403708E-01 0.82403659E-03 0.42269165E-01 0.17784616E+00 0.51551444E-03 0.31021512E-03 0.27293325E-10 0.36864540E-01 
0.89264732E-05 0.30982590E-03 0.50904864E-03 0.11150538E-01 0.80627367E-03 0.41108346E-01 0.17394516E+00 0.50904864E-03 0.30982590E-03 0.89264732E-05 0.34767386E-01 
0.30755778E-04 0.30573947E-03 0.48818232E-03 0.10436123E-01 0.75466201E-03 0.37886005E-01 0.16297709E+00 0.48818232E-03 0.30573947E-03 0.30755778E-04 0.29247032E-01 
0.47149581E-04 0.29779408E-03 0.46443367E-03 0.97409144E-02 0.70261293E-03 0.34826640E-01 0.15235385E+00 0.46443367E-03 0.29779408E-03 0.47149581E-04 0.24519203E-01 
0.57712672E-04 0.28834441E-03 0.44195957E-03 0.91505440E-02 0.65732084E-03 0.32286173E-01 0.14336313E+00 0.44195957E-03 0.28834441E-03 0.57712672E-04 0.20963055E-01 
0.65157914E-04 0.27738855E-03 0.41900237E-03 0.85917466E-02 0.61376458E-03 0.29929103E-01 0.13487270E+00 0.41900237E-03 0.27738855E-03 0.65157914E-04 0.17955650E-01 
0.69404893E-04 0.26760348E-03 0.40004779E-03 0.81546746E-02 0.57936077E-03 0.28117183E-01 0.12824132E+00 0.40004779E-03 0.26760348E-03 0.69404893E-04 0.15830175E-01 
0.72678758E-04 0.25525292E-03 0.37746767E-03 0.76558830E-02 0.53986161E-03 0.26083640E-01 0.12068010E+00 0.37746767E-03 0.25525292E-03 0.72678758E-04 0.13636200E-01 
0.74249023E-04 0.24413742E-03 0.35803083E-03 0.72410867E-02 0.50691483E-03 0.24419638E-01 0.11439461E+00 0.35803083E-03 0.24413742E-03 0.74249023E-04 0.11985044E-01 
0.74826567E-04 0.23393989E-03 0.34075352E-03 0.68813903E-02 0.47833090E-03 0.22996575E-01 0.10894389E+00 0.34075352E-03 0.23393989E-03 0.74826567E-04 0.10673570E-01 
0.74616801E-04 0.22115588E-03 0.31969274E-03 0.64523104E-02 0.44428584E-03 0.21323684E-01 0.10243911E+00 0.31969274E-03 0.22115588E-03 0.74616801E-04 0.92497494E-02 
0.73697478E-04 0.20941559E-03 0.30081637E-03 0.60746179E-02 0.41442345E-03 0.19873027E-01 0.96708790E-01 0.30081637E-03 0.20941559E-03 0.73697478E-04 0.81136181E-02 
0.72357045E-04 0.19874276E-03 0.28397847E-03 0.57421034E-02 0.38825944E-03 0.18613103E-01 0.91658582E-01 0.28397847E-03 0.19874276E-03 0.72357045E-04 0.71996688E-02 
0.70674188E-04 0.18844007E-03 0.26797215E-03 0.54290410E-02 0.36376744E-03 0.17441675E-01 0.86897823E-01 0.26797215E-03 0.18844007E-03 0.70674188E-04 0.64087175E-02 
0.68784603E-04 0.17874028E-03 0.25309633E-03 0.51401578E-02 0.34131432E-03 0.16373511E-01 0.82498432E-01 0.25309633E-03 0.17874028E-03 0.68784603E-04 0.57353406E-02 
0.66832772E-04 0.16993448E-03 0.23974126E-03 0.48821383E-02 0.32140432E-03 0.15430315E-01 0.78562734E-01 0.23974126E-03 0.16993448E-03 0.66832772E-04 0.51788584E-02 
0.64899343E-04 0.16196273E-03 0.22775626E-03 0.46513289E-02 0.30371688E-03 0.14594865E-01 0.75036577E-01 0.22775626E-03 0.16196273E-03 0.64899343E-04 0.47133715E-02 
0.62890223E-04 0.15429132E-03 0.21631635E-03 0.44314932E-02 0.28699916E-03 0.13807080E-01 0.71672161E-01 0.21631635E-03 0.15429132E-03 0.62890223E-04 0.42992463E-02 
0.60880127E-04 0.14706101E-03 0.20560738E-03 0.42259238E-02 0.27148286E-03 0.13077094E-01 0.68520608E-01 0.20560738E-03 0.14706101E-03 0.60880127E-04 0.39351528E-02 
0.58955090E-04 0.14047521E-03 0.19591191E-03 0.40398655E-02 0.25754545E-03 0.12422122E-01 0.65663071E-01 0.19591191E-03 0.14047521E-03 0.58955090E-04 0.36244308E-02 
0.57133924E-04 0.13450042E-03 0.18716263E-03 0.38719085E-02 0.24505796E-03 0.11835690E-01 0.63078917E-01 0.18716263E-03 0.13450042E-03 0.57133924E-04 0.33589134E-02 
0.55307655E-04 0.12871938E-03 0.17873701E-03 0.37100292E-02 0.23311122E-03 0.11274838E-01 0.60583797E-01 0.17873701E-03 0.12871938E-03 0.55307655E-04 0.31158515E-02 
0.53523650E-04 0.12324954E-03 0.17079975E-03 0.35573374E-02 0.22192724E-03 0.10749818E-01 0.58225925E-01 0.17079975E-03 0.12324954E-03 0.53523650E-04 0.28977725E-02 
0.51845204E-04 0.11824534E-03 0.16356683E-03 0.34179688E-02 0.21179498E-03 0.10274074E-01 0.56069792E-01 0.16356683E-03 0.11824534E-03 0.51845204E-04 0.27079140E-02 
0.50277429E-04 0.11368154E-03 0.15699332E-03 0.32910741E-02 0.20263479E-03 0.98438015E-02 0.54103127E-01 0.15699332E-03 0.11368154E-03 0.50277429E-04 0.25423469E-02 
0.48719346E-04 0.10924072E-03 0.15061699E-03 0.31677384E-02 0.19379253E-03 0.94282378E-02 0.52188261E-01 0.15061699E-03 0.10924072E-03 0.48719346E-04 0.23877794E-02 
0.47207025E-04 0.10501342E-03 0.14456513E-03 0.30504201E-02 0.18543952E-03 0.90353991E-02 0.50363570E-01 0.14456513E-03 0.10501342E-03 0.47207025E-04 0.22463875E-02 
0.45791263E-04 0.10112822E-03 0.13901886E-03 0.29426385E-02 0.17781969E-03 0.86767425E-02 0.48684101E-01 0.13901886E-03 0.10112822E-03 0.45791263E-04 0.21214211E-02 
0.44472870E-04 0.97566881E-04 0.13394751E-03 0.28438468E-02 0.17088103E-03 0.83498591E-02 0.47142041E-01 0.13394751E-03 0.97566881E-04 0.44472870E-04 0.20107653E-02 
0.43164214E-04 0.94080442E-04 0.12899378E-03 0.27471168E-02 0.16412861E-03 0.80314621E-02 0.45629690E-01 0.12899378E-03 0.94080442E-04 0.43164214E-04 0.19057630E-02 
0.41897496E-04 0.90755221E-04 0.12428042E-03 0.26548188E-02 0.15773030E-03 0.77294236E-02 0.44183909E-01 0.12428042E-03 0.90755221E-04 0.41897496E-04 0.18089706E-02 
0.40709569E-04 0.87672247E-04 0.11991862E-03 0.25691988E-02 0.15182868E-03 0.74505577E-02 0.42840640E-01 0.11991862E-03 0.87672247E-04 0.40709569E-04 0.17216112E-02 
0.39605185E-04 0.84842002E-04 0.11592276E-03 0.24905339E-02 0.14644236E-03 0.71957317E-02 0.41604218E-01 0.11592276E-03 0.84842002E-04 0.39605185E-04 0.16437994E-02 
0.38507445E-04 0.82055884E-04 0.11199559E-03 0.24130345E-02 0.14116420E-03 0.69457659E-02 0.40384288E-01 0.11199559E-03 0.82055884E-04 0.38507445E-04 0.15689814E-02 
0.22578946E-10 0.25921542E-03 0.43280391E-03 0.10555293E-01 0.65942796E-03 0.36775051E-01 0.16491165E+00 0.43280391E-03 0.25921542E-03 0.22578946E-10 0.31761787E-01 
0.73825801E-05 0.25865188E-03 0.42698941E-03 0.10310692E-01 0.64511583E-03 0.35740675E-01 0.16119151E+00 0.42698941E-03 0.25865188E-03 0.73825801E-05 0.29913301E-01 
0.25373928E-04 0.25456790E-03 0.40842506E-03 0.96224419E-02 0.60346743E-03 0.32873530E-01 0.15074712E+00 0.40842506E-03 0.25456790E-03 0.25373928E-04 0.25063682E-01 
0.38796625E-04 0.24730040E-03 0.38754906E-03 0.89555969E-02 0.56140429E-03 0.30157622E-01 0.14065398E+00 0.38754906E-03 0.24730040E-03 0.38796625E-04 0.20930098E-01 
0.47379369E-04 0.23890400E-03 0.36795997E-03 0.83915637E-02 0.52477957E-03 0.27907270E-01 0.13213024E+00 0.36795997E-03 0.23890400E-03 0.47379369E-04 0.17834828E-01 
0.53372930E-04 0.22931430E-03 0.34807646E-03 0.78596044E-02 0.48955656E-03 0.25823599E-01 0.12409686E+00 0.34807646E-03 0.22931430E-03 0.53372930E-04 0.15227813E-01 
0.56751204E-04 0.22082895E-03 0.33173983E-03 0.74448279E-02 0.46174205E-03 0.24224765E-01 0.11783370E+00 0.33173983E-03 0.22082895E-03 0.56751204E-04 0.13391932E-01 
0.59305605E-04 0.21019529E-03 0.31236231E-03 0.69729212E-02 0.42982375E-03 0.22433628E-01 0.11070508E+00 0.31236231E-03 0.21019529E-03 0.59305605E-04 0.11503455E-01 
0.60480812E-04 0.20068060E-03 0.29574714E-03 0.65816477E-02 0.40321785E-03 0.20970632E-01 0.10478972E+00 0.29574714E-03 0.20068060E-03 0.60480812E-04 0.10087020E-01 
0.60856796E-04 0.19199012E-03 0.28102485E-03 0.62432227E-02 0.38015134E-03 0.19721472E-01 0.99668030E-01 0.28102485E-03 0.19199012E-03 0.60856796E-04 0.89652491E-02 
0.60571395E-04 0.18114129E-03 0.26313612E-03 0.58406224E-02 0.35270155E-03 0.18255554E-01 0.93566275E-01 0.26313612E-03 0.18114129E-03 0.60571395E-04 0.77510779E-02 
0.59722923E-04 0.17121759E-03 0.24715341E-03 0.54872389E-02 0.32864810E-03 0.16986685E-01 0.88200577E-01 0.24715341E-03 0.17121759E-03 0.59722923E-04 0.67852189E-02 
0.58546237E-04 0.16222640E-03 0.23293620E-03 0.51769286E-02 0.30759449E-03 0.15886508E-01 0.83479533E-01 0.23293620E-03 0.16222640E-03 0.58546237E-04 0.60103761E-02 
0.57099441E-04 0.15357253E-03 0.21945497E-03 0.48854747E-02 0.28790573E-03 0.14865238E-01 0.79036033E-01 0.21945497E-03 0.15357253E-03 0.57099441E-04 0.53414746E-02 
0.55494424E-04 0.14544683E-03 0.20695506E-03 0.46171503E-02 0.26987386E-03 0.13935436E-01 0.74936036E-01 0.20695506E-03 0.14544683E-03 0.55494424E-04 0.47733124E-02 
0.53850086E-04 0.13808831E-03 0.19575769E-03 0.43780275E-02 0.25390030E-03 0.13115658E-01 0.71273616E-01 0.19575769E-03 0.13808831E-03 0.53850086E-04 0.43047827E-02 
0.52230228E-04 0.13144059E-03 0.18572784E-03 0.41645364E-02 0.23972257E-03 0.12390493E-01 0.67996570E-01 0.18572784E-03 0.13144059E-03 0.52230228E-04 0.39135636E-02 
0.50554788E-04 0.12505653E-03 0.17617218E-03 0.39615994E-02 0.22633475E-03 0.11707641E-01 0.64874050E-01 0.17617218E-03 0.12505653E-03 0.50554788E-04 0.35661173E-02 
0.48884626E-04 0.11905057E-03 0.16724221E-03 0.37721765E-02 0.21391995E-03 0.11075691E-01 0.61952717E-01 0.16724221E-03 0.11905057E-03 0.48884626E-04 0.32611086E-02 
0.47290080E-04 0.11358940E-03 0.15917038E-03 0.36010318E-02 0.20277803E-03 0.10509378E-01 0.59307110E-01 0.15917038E-03 0.11358940E-03 0.47290080E-04 0.30011711E-02 
0.45785541E-04 0.10864282E-03 0.15189720E-03 0.34467929E-02 0.19280346E-03 0.10002920E-01 0.56917353E-01 0.15189720E-03 0.10864282E-03 0.45785541E-04 0.27793255E-02 
0.44280255E-04 0.10386378E-03 0.14490296E-03 0.32983691E-02 0.18326841E-03 0.95190984E-02 0.54612466E-01 0.14490296E-03 0.10386378E-03 0.44280255E-04 0.25764687E-02 
0.42812897E-04 0.99348539E-04 0.13832320E-03 0.31585867E-02 0.17434924E-03 0.90666920E-02 0.52436738E-01 0.13832320E-03 0.99348539E-04 0.42812897E-04 0.23946511E-02 
0.41434974E-04 0.95223316E-04 0.13233517E-03 0.30311914E-02 0.16627502E-03 0.86571862E-02 0.50449261E-01 0.13233517E-03 0.95223316E-04 0.41434974E-04 0.22365098E-02 
0.40150045E-04 0.91465857E-04 0.12689963E-03 0.29153593E-02 0.15898069E-03 0.82871940E-02 0.48638216E-01 0.12689963E-03 0.91465857E-04 0.40150045E-04 0.20987142E-02 
0.38874981E-04 0.87813941E-04 0.12163313E-03 0.28029243E-02 0.15194438E-03 0.79301925E-02 0.46876527E-01 0.12163313E-03 0.87813941E-04 0.38874981E-04 0.19701669E-02 
0.37639125E-04 0.84341595E-04 0.11664021E-03 0.26961139E-02 0.14530196E-03 0.75930345E-02 0.45199363E-01 0.11664021E-03 0.84341595E-04 0.37639125E-04 0.18526567E-02 
