0.14617703E-07 0.31240738E-07 0.44904258E-07 0.98322218E-05 0.44898851E-07 0.14569806E-04 0.78030914E-03 0.44904258E-07 0.31240738E-07 0.14617703E-07 0.35869589E-05 
0.13869629E-07 0.29169770E-07 0.41741556E-07 0.90885630E-05 0.41736621E-07 0.13491100E-04 0.72714139E-03 0.41741556E-07 0.29169770E-07 0.13869629E-07 0.33068665E-05 
0.13185512E-07 0.27329375E-07 0.38947222E-07 0.84355927E-05 0.38942696E-07 0.12542356E-04 0.68006012E-03 0.38947222E-07 0.27329375E-07 0.13185512E-07 0.30630569E-05 
0.12562564E-07 0.25695327E-07 0.36479250E-07 0.78621780E-05 0.36475080E-07 0.11707892E-04 0.63838712E-03 0.36479250E-07 0.25695327E-07 0.12562564E-07 0.28504730E-05 
0.11957858E-07 0.24145066E-07 0.34149346E-07 0.73237626E-05 0.34145505E-07 0.10923177E-04 0.59896146E-03 0.34149346E-07 0.24145066E-07 0.11957858E-07 0.26520613E-05 
0.11384061E-07 0.22705583E-07 0.31996275E-07 0.68288490E-05 0.31992733E-07 0.10200776E-04 0.56244927E-03 0.31996275E-07 0.22705583E-07 0.11384061E-07 0.24706390E-05 
0.10858816E-07 0.21415266E-07 0.30075492E-07 0.63896838E-05 0.30072213E-07 0.95587624E-05 0.52980343E-03 0.30075492E-07 0.21415266E-07 0.10858816E-07 0.23104036E-05 
0.10379434E-07 0.20259049E-07 0.28361669E-07 0.59997321E-05 0.28358621E-07 0.89878878E-05 0.50061460E-03 0.28361669E-07 0.20259049E-07 0.10379434E-07 0.21686513E-05 
0.99122433E-08 0.19150594E-07 0.26725047E-07 0.56290093E-05 0.26722216E-07 0.84444474E-05 0.47268618E-03 0.26725047E-07 0.19150594E-07 0.99122433E-08 0.20342978E-05 
0.94691673E-08 0.18117938E-07 0.25206933E-07 0.52868527E-05 0.25204301E-07 0.79421316E-05 0.44672234E-03 0.25206933E-07 0.18117938E-07 0.94691673E-08 0.19106630E-05 
0.90604210E-08 0.17178557E-07 0.23830732E-07 0.49779401E-05 0.23828277E-07 0.74880657E-05 0.42314249E-03 0.23830732E-07 0.17178557E-07 0.90604210E-08 0.17992723E-05 
0.86875136E-08 0.16334898E-07 0.22599658E-07 0.47028975E-05 0.22597359E-07 0.70832090E-05 0.40200412E-03 0.22599658E-07 0.16334898E-07 0.86875136E-08 0.17002992E-05 
0.83223737E-08 0.15518846E-07 0.21412601E-07 0.44386829E-05 0.21410451E-07 0.66938441E-05 0.38158633E-03 0.21412601E-07 0.15518846E-07 0.83223737E-08 0.16053559E-05 
0.80134847E-14 0.10104787E-06 0.18443494E-06 0.59260283E-04 0.18440299E-06 0.86093880E-04 0.43080857E-02 0.18443494E-06 0.10104787E-06 0.80134847E-14 0.42351927E-04 
0.26085035E-08 0.98562621E-07 0.17769458E-06 0.56420187E-04 0.17766445E-06 0.82066838E-04 0.41253711E-02 0.17769458E-06 0.98562621E-07 0.26085035E-08 0.38942928E-04 
0.85591590E-08 0.90926696E-07 0.15880884E-06 0.48861489E-04 0.15878343E-06 0.71325524E-04 0.36334230E-02 0.15880884E-06 0.90926696E-07 0.85591590E-08 0.30601321E-04 
0.12446572E-07 0.82864378E-07 0.14085506E-06 0.42145901E-04 0.14083374E-06 0.61748620E-04 0.31882900E-02 0.14085506E-06 0.82864378E-07 0.12446572E-07 0.24163725E-04 
0.14560822E-07 0.75753022E-07 0.12611203E-06 0.36912983E-04 0.12609381E-06 0.54260500E-04 0.28353223E-02 0.12611203E-06 0.75753022E-07 0.14560822E-07 0.19742139E-04 
0.15744968E-07 0.68940045E-07 0.11268765E-06 0.32337901E-04 0.11267207E-06 0.47692498E-04 0.25216691E-02 0.11268765E-06 0.68940045E-07 0.15744968E-07 0.16275870E-04 
0.16208888E-07 0.63623143E-07 0.10259432E-06 0.29005218E-04 0.10258062E-06 0.42893886E-04 0.22898098E-02 0.10259432E-06 0.63623143E-07 0.16208888E-07 0.13972175E-04 
0.16315512E-07 0.57627611E-07 0.91559761E-07 0.25460493E-04 0.91548009E-07 0.37774731E-04 0.20395741E-02 0.91559761E-07 0.57627611E-07 0.16315512E-07 0.11718034E-04 
0.16118892E-07 0.52735190E-07 0.82791935E-07 0.22712031E-04 0.82781663E-07 0.33793520E-04 0.18426972E-02 0.82791935E-07 0.52735190E-07 0.16118892E-07 0.10099031E-04 
0.15769342E-07 0.48582669E-07 0.75502525E-07 0.20471287E-04 0.75493436E-07 0.30538984E-04 0.16801030E-02 0.75502525E-07 0.48582669E-07 0.15769342E-07 0.88580023E-05 
0.15163591E-07 0.43762631E-07 0.67208367E-07 0.17970380E-04 0.67200569E-07 0.26895871E-04 0.14960820E-02 0.67208367E-07 0.43762631E-07 0.15163591E-07 0.75533849E-05 
0.14489187E-07 0.39654381E-07 0.60271156E-07 0.15917297E-04 0.60264394E-07 0.23895734E-04 0.13427796E-02 0.60271156E-07 0.39654381E-07 0.14489187E-07 0.65409446E-05 
0.13802731E-07 0.36153712E-07 0.54453398E-07 0.14222991E-04 0.54447472E-07 0.21412587E-04 0.12145301E-02 0.54453398E-07 0.36153712E-07 0.13802731E-07 0.57430555E-05 
0.13089864E-07 0.32964400E-07 0.49226279E-07 0.12722285E-04 0.49221079E-07 0.19207001E-04 0.10994615E-02 0.49226279E-07 0.32964400E-07 0.13089864E-07 0.50629056E-05 
0.12384024E-07 0.30117994E-07 0.44619455E-07 0.11416927E-04 0.44614875E-07 0.17283252E-04 0.99811358E-03 0.44619455E-07 0.30117994E-07 0.12384024E-07 0.44902914E-05 
0.11720023E-07 0.27660525E-07 0.40687864E-07 0.10316503E-04 0.40683796E-07 0.15657127E-04 0.91162607E-03 0.40687864E-07 0.27660525E-07 0.11720023E-07 0.40208570E-05 
0.11104988E-07 0.25528617E-07 0.37309809E-07 0.93807813E-05 0.37306169E-07 0.14271078E-04 0.83729044E-03 0.37309809E-07 0.25528617E-07 0.11104988E-07 0.36301505E-05 
0.10502794E-07 0.23562941E-07 0.34224597E-07 0.85350230E-05 0.34221338E-07 0.13015166E-04 0.76935317E-03 0.34224597E-07 0.23562941E-07 0.10502794E-07 0.32837888E-05 
0.99287652E-08 0.21780061E-07 0.31449639E-07 0.77813717E-05 0.31446713E-07 0.11893447E-04 0.70819435E-03 0.31449639E-07 0.21780061E-07 0.99287652E-08 0.29799105E-05 
0.94019382E-08 0.20214253E-07 0.29031578E-07 0.71304380E-05 0.29028935E-07 0.10922425E-04 0.65484563E-03 0.29031578E-07 0.20214253E-07 0.94019382E-08 0.27208976E-05 
0.89218286E-08 0.18841255E-07 0.26926508E-07 0.65684231E-05 0.26924107E-07 0.10082238E-04 0.60834874E-03 0.26926508E-07 0.18841255E-07 0.89218286E-08 0.24997098E-05 
0.84562690E-08 0.17554712E-07 0.24967156E-07 0.60493669E-05 0.24964974E-07 0.93046611E-05 0.56501715E-03 0.24967156E-07 0.17554712E-07 0.84562690E-08 0.22972924E-05 
0.80156012E-08 0.16374995E-07 0.23182052E-07 0.55800548E-05 0.23180066E-07 0.86001480E-05 0.52548666E-03 0.23182052E-07 0.16374995E-07 0.80156012E-08 0.21157145E-05 
0.76129010E-08 0.15327488E-07 0.21606592E-07 0.51688526E-05 0.21604775E-07 0.79816274E-05 0.49055079E-03 0.21606592E-07 0.15327488E-07 0.76129010E-08 0.19576664E-05 
0.72464686E-08 0.14398155E-07 0.20216564E-07 0.48084687E-05 0.20214893E-07 0.74385265E-05 0.45968529E-03 0.20216564E-07 0.14398155E-07 0.72464686E-08 0.18198855E-05 
0.68910211E-08 0.13517143E-07 0.18905589E-07 0.44707260E-05 0.18904054E-07 0.69286279E-05 0.43053608E-03 0.18905589E-07 0.13517143E-07 0.68910211E-08 0.16913273E-05 
0.65539920E-08 0.12699711E-07 0.17695300E-07 0.41608592E-05 0.17693888E-07 0.64599742E-05 0.40358854E-03 0.17695300E-07 0.12699711E-07 0.65539920E-08 0.15738232E-05 
0.62457212E-08 0.11967562E-07 0.16616663E-07 0.38864254E-05 0.16615358E-07 0.60441519E-05 0.37953771E-03 0.16616663E-07 0.11967562E-07 0.62457212E-08 0.14700935E-05 
0.59645786E-08 0.11311984E-07 0.15655129E-07 0.36431739E-05 0.15653919E-07 0.56749595E-05 0.35806906E-03 0.15655129E-07 0.11311984E-07 0.59645786E-08 0.13783790E-05 
0.56907808E-08 0.10683921E-07 0.14737695E-07 0.34122962E-05 0.14736573E-07 0.53239999E-05 0.33755886E-03 0.14737695E-07 0.10683921E-07 0.56907808E-08 0.12915015E-05 
0.54313326E-08 0.10099269E-07 0.13887519E-07 0.31996030E-05 0.13886478E-07 0.50001116E-05 0.31852439E-03 0.13887519E-07 0.10099269E-07 0.54313326E-08 0.12116132E-05 
0.51921543E-08 0.95677728E-08 0.13117430E-07 0.30078650E-05 0.13116461E-07 0.47077124E-05 0.30126205E-03 0.13117430E-07 0.95677728E-08 0.51921543E-08 0.11396831E-05 
0.49741293E-08 0.90908027E-08 0.12429189E-07 0.28374485E-05 0.12428283E-07 0.44473926E-05 0.28581244E-03 0.12429189E-07 0.90908027E-08 0.49741293E-08 0.10758235E-05 
0.47607928E-08 0.86297289E-08 0.11766052E-07 0.26739715E-05 0.11765206E-07 0.41973363E-05 0.27090915E-03 0.11766052E-07 0.86297289E-08 0.47607928E-08 0.10146066E-05 
0.44996725E-14 0.55496083E-07 0.10086126E-06 0.37212408E-04 0.10084969E-06 0.56232903E-04 0.32275942E-02 0.10086126E-06 0.55496083E-07 0.44996725E-14 0.25799575E-04 
0.14649144E-08 0.54096796E-07 0.97086992E-07 0.35376332E-04 0.97076101E-07 0.53536156E-04 0.30865915E-02 0.97086992E-07 0.54096796E-07 0.14649144E-08 0.23740440E-04 
0.48075874E-08 0.49816918E-07 0.86544684E-07 0.30503751E-04 0.86535560E-07 0.46359920E-04 0.27079252E-02 0.86544684E-07 0.49816918E-07 0.48075874E-08 0.18702826E-04 
0.69903312E-08 0.45321444E-07 0.76566099E-07 0.26194272E-04 0.76558489E-07 0.39985310E-04 0.23666856E-02 0.76566099E-07 0.45321444E-07 0.69903312E-08 0.14813043E-04 
0.81762728E-08 0.41370763E-07 0.68402085E-07 0.22850845E-04 0.68395618E-07 0.35018835E-04 0.20971571E-02 0.68402085E-07 0.41370763E-07 0.81762728E-08 0.12137074E-04 
0.88388002E-08 0.37596174E-07 0.60991261E-07 0.19939603E-04 0.60985761E-07 0.30677213E-04 0.18585260E-02 0.60991261E-07 0.37596174E-07 0.88388002E-08 0.10034226E-04 
0.90964787E-08 0.34656585E-07 0.55433706E-07 0.17826754E-04 0.55428891E-07 0.27514881E-04 0.16827113E-02 0.55433706E-07 0.34656585E-07 0.90964787E-08 0.86327526E-05 
0.91520004E-08 0.31347780E-07 0.49372483E-07 0.15587738E-04 0.49368377E-07 0.24151603E-04 0.14935926E-02 0.49372483E-07 0.31347780E-07 0.91520004E-08 0.72569832E-05 
0.90370568E-08 0.28652112E-07 0.44567305E-07 0.13858094E-04 0.44563733E-07 0.21543999E-04 0.13452977E-02 0.44567305E-07 0.28652112E-07 0.90370568E-08 0.62653390E-05 
0.88361865E-08 0.26367111E-07 0.40580039E-07 0.12452595E-04 0.40576892E-07 0.19418196E-04 0.12231900E-02 0.40580039E-07 0.26367111E-07 0.88361865E-08 0.55027027E-05 
0.84898272E-08 0.23718294E-07 0.36052237E-07 0.10889493E-04 0.36049551E-07 0.17045677E-04 0.10854372E-02 0.36052237E-07 0.23718294E-07 0.84898272E-08 0.46981353E-05 
0.81051089E-08 0.21463600E-07 0.32272888E-07 0.96111155E-05 0.32270570E-07 0.15098063E-04 0.97107153E-03 0.32272888E-07 0.21463600E-07 0.81051089E-08 0.40714832E-05 
0.77140204E-08 0.19544619E-07 0.29109239E-07 0.85598419E-05 0.29107217E-07 0.13490840E-04 0.87570118E-03 0.29109239E-07 0.19544619E-07 0.77140204E-08 0.35760670E-05 
0.73082596E-08 0.17798224E-07 0.26271623E-07 0.76317988E-05 0.26269857E-07 0.12067294E-04 0.79039235E-03 0.26271623E-07 0.17798224E-07 0.73082596E-08 0.31526142E-05 
0.69068192E-08 0.16241232E-07 0.23774823E-07 0.68271802E-05 0.23773274E-07 0.10829069E-04 0.71547789E-03 0.23774823E-07 0.16241232E-07 0.69068192E-08 0.27952893E-05 
0.65294648E-08 0.14898376E-07 0.21647359E-07 0.61510470E-05 0.21645989E-07 0.97852485E-05 0.65173397E-03 0.21647359E-07 0.14898376E-07 0.65294648E-08 0.25017900E-05 
0.61801839E-08 0.13734484E-07 0.19821953E-07 0.55777286E-05 0.19820732E-07 0.88976643E-05 0.59708693E-03 0.19821953E-07 0.13734484E-07 0.61801839E-08 0.22571752E-05 
0.58384604E-08 0.12662376E-07 0.18157170E-07 0.50610416E-05 0.18156081E-07 0.80954179E-05 0.54727660E-03 0.18157170E-07 0.12662376E-07 0.58384604E-08 0.20400799E-05 
0.55129701E-08 0.11690844E-07 0.16661770E-07 0.46018641E-05 0.16660795E-07 0.73805407E-05 0.50254649E-03 0.16661770E-07 0.11690844E-07 0.55129701E-08 0.18494677E-05 
0.52144837E-08 0.10838363E-07 0.15360366E-07 0.42063104E-05 0.15359489E-07 0.67630963E-05 0.46362219E-03 0.15360366E-07 0.10838363E-07 0.52144837E-08 0.16869176E-05 
0.49426883E-08 0.10091505E-07 0.14228801E-07 0.38656458E-05 0.14228007E-07 0.62299951E-05 0.42977493E-03 0.14228801E-07 0.10091505E-07 0.49426883E-08 0.15480710E-05 
0.46793498E-08 0.93922749E-08 0.13176807E-07 0.35517778E-05 0.13176088E-07 0.57376414E-05 0.39830139E-03 0.13176807E-07 0.93922749E-08 0.46793498E-08 0.14210021E-05 
0.44303105E-08 0.87516609E-08 0.12219496E-07 0.32686688E-05 0.12218843E-07 0.52924714E-05 0.36965174E-03 0.12219496E-07 0.87516609E-08 0.44303105E-08 0.13070315E-05 
0.42029328E-08 0.81833292E-08 0.11375579E-07 0.30211892E-05 0.11374983E-07 0.49024207E-05 0.34438588E-03 0.11375579E-07 0.81833292E-08 0.42029328E-08 0.12078598E-05 
0.39962157E-08 0.76795284E-08 0.10631791E-07 0.28047645E-05 0.10631245E-07 0.45605731E-05 0.32210816E-03 0.10631791E-07 0.76795284E-08 0.39962157E-08 0.11214417E-05 
0.37958724E-08 0.72023070E-08 0.99310298E-08 0.26023576E-05 0.99305295E-08 0.42402011E-05 0.30110931E-03 0.99310298E-08 0.72023070E-08 0.37958724E-08 0.10408501E-05 
0.36060831E-08 0.67598855E-08 0.92847576E-08 0.24170397E-05 0.92842987E-08 0.39462701E-05 0.28173331E-03 0.92847576E-08 0.67598855E-08 0.36060831E-08 0.96723411E-06 
0.34326549E-08 0.63639570E-08 0.87093945E-08 0.22532569E-05 0.87089716E-08 0.36859490E-05 0.26447347E-03 0.87093945E-08 0.63639570E-08 0.34326549E-08 0.90229541E-06 
0.32746326E-08 0.60097158E-08 0.81969962E-08 0.21083625E-05 0.81966048E-08 0.34552059E-05 0.24909391E-03 0.81969962E-08 0.60097158E-08 0.32746326E-08 0.84492234E-06 
0.31208727E-08 0.56705956E-08 0.77085443E-08 0.19710844E-05 0.77081824E-08 0.32361997E-05 0.23442513E-03 0.77085443E-08 0.56705956E-08 0.31208727E-08 0.79061712E-06 
0.29753191E-08 0.53551868E-08 0.72563713E-08 0.18448742E-05 0.72560363E-08 0.30344424E-05 0.22083711E-03 0.72563713E-08 0.53551868E-08 0.29753191E-08 0.74072800E-06 
0.28412511E-08 0.50686594E-08 0.68471424E-08 0.17312862E-05 0.68468313E-08 0.28525625E-05 0.20853285E-03 0.68471424E-08 0.50686594E-08 0.28412511E-08 0.69584596E-06 
0.27191637E-08 0.48117432E-08 0.64817717E-08 0.16305224E-05 0.64814815E-08 0.26909076E-05 0.19754009E-03 0.64817717E-08 0.48117432E-08 0.27191637E-08 0.65604017E-06 
0.25998009E-08 0.45635604E-08 0.61300123E-08 0.15340106E-05 0.61297420E-08 0.25358351E-05 0.18695110E-03 0.61300123E-08 0.45635604E-08 0.25998009E-08 0.61791454E-06 
0.24167483E-14 0.28954570E-07 0.52237339E-07 0.22254856E-04 0.52233870E-07 0.35499264E-04 0.23545378E-02 0.52237339E-07 0.28954570E-07 0.24167483E-14 0.15112334E-04 
0.78695386E-09 0.28210556E-07 0.50241589E-07 0.21122991E-04 0.50238329E-07 0.33750469E-04 0.22484337E-02 0.50241589E-07 0.28210556E-07 0.78695386E-09 0.13922107E-04 
0.25839615E-08 0.25942603E-07 0.44682367E-07 0.18128470E-04 0.44679651E-07 0.29108825E-04 0.19642778E-02 0.44682367E-07 0.25942603E-07 0.25839615E-08 0.11007881E-04 
0.37576524E-08 0.23569534E-07 0.39440545E-07 0.15492886E-04 0.39438292E-07 0.25002583E-04 0.17093297E-02 0.39440545E-07 0.23569534E-07 0.37576524E-08 0.87528323E-05 
0.43950058E-08 0.21489589E-07 0.35165714E-07 0.13457663E-04 0.35163808E-07 0.21816043E-04 0.15088080E-02 0.35165714E-07 0.21489589E-07 0.43950058E-08 0.71964950E-05 
0.47502244E-08 0.19506189E-07 0.31295710E-07 0.11693253E-04 0.31294096E-07 0.19040747E-04 0.13319744E-02 0.31295710E-07 0.19506189E-07 0.47502244E-08 0.59687969E-05 
0.48873273E-08 0.17963784E-07 0.28400000E-07 0.10417797E-04 0.28398593E-07 0.17026116E-04 0.12021578E-02 0.28400000E-07 0.17963784E-07 0.48873273E-08 0.51473095E-05 
0.49147147E-08 0.16229801E-07 0.25248419E-07 0.90715155E-05 0.25247225E-07 0.14890708E-04 0.10630190E-02 0.25248419E-07 0.16229801E-07 0.49147147E-08 0.43374431E-05 
0.48501940E-08 0.14818695E-07 0.22754836E-07 0.80356387E-05 0.22753801E-07 0.13240729E-04 0.95430900E-03 0.22754836E-07 0.14818695E-07 0.48501940E-08 0.37511160E-05 
0.47393625E-08 0.13623640E-07 0.20689136E-07 0.71968599E-05 0.20688228E-07 0.11899695E-04 0.86508347E-03 0.20689136E-07 0.13623640E-07 0.47393625E-08 0.32984415E-05 
0.45492385E-08 0.12239588E-07 0.18347465E-07 0.62675935E-05 0.18346693E-07 0.10407964E-04 0.76477711E-03 0.18347465E-07 0.12239588E-07 0.45492385E-08 0.28189630E-05 
0.43385805E-08 0.11062585E-07 0.16396343E-07 0.55106690E-05 0.16395680E-07 0.91876782E-05 0.68180781E-03 0.16396343E-07 0.11062585E-07 0.43385805E-08 0.24440513E-05 
0.41247435E-08 0.10061708E-07 0.14765721E-07 0.48905621E-05 0.14765145E-07 0.81839643E-05 0.61285791E-03 0.14765721E-07 0.10061708E-07 0.41247435E-08 0.21466958E-05 
0.39031275E-08 0.91516097E-08 0.13305355E-07 0.43451066E-05 0.13304853E-07 0.72977304E-05 0.55138458E-03 0.13305355E-07 0.91516097E-08 0.39031275E-08 0.18918637E-05 
0.36840881E-08 0.83408937E-08 0.12022260E-07 0.38738434E-05 0.12021821E-07 0.65292145E-05 0.49757398E-03 0.12022260E-07 0.83408937E-08 0.36840881E-08 0.16763691E-05 
0.34783928E-08 0.76422718E-08 0.10930524E-07 0.34791919E-05 0.10930138E-07 0.58833004E-05 0.45193114E-03 0.10930524E-07 0.76422718E-08 0.34783928E-08 0.14990737E-05 
0.32881726E-08 0.70372276E-08 0.99949710E-08 0.31455634E-05 0.99946276E-08 0.53355188E-05 0.41291054E-03 0.99949710E-08 0.70372276E-08 0.32881726E-08 0.13511464E-05 
0.31022541E-08 0.64803649E-08 0.91428560E-08 0.28458321E-05 0.91425505E-08 0.48417665E-05 0.37744601E-03 0.91428560E-08 0.64803649E-08 0.31022541E-08 0.12197582E-05 
0.29253422E-08 0.59761511E-08 0.83783686E-08 0.25802328E-05 0.83780962E-08 0.44029067E-05 0.34568335E-03 0.83783686E-08 0.59761511E-08 0.29253422E-08 0.11043498E-05 
0.27632733E-08 0.55340865E-08 0.77138508E-08 0.23520804E-05 0.77136064E-08 0.40248028E-05 0.31811514E-03 0.77138508E-08 0.55340865E-08 0.27632733E-08 0.10059183E-05 
0.26158494E-08 0.51471100E-08 0.71367187E-08 0.21561167E-05 0.71364979E-08 0.36991243E-05 0.29420223E-03 0.71367187E-08 0.51471100E-08 0.26158494E-08 0.92184878E-06 
0.24731626E-08 0.47851056E-08 0.66007673E-08 0.19760342E-05 0.66005679E-08 0.33990268E-05 0.27201936E-03 0.66007673E-08 0.47851056E-08 0.24731626E-08 0.84493371E-06 
0.23383719E-08 0.44537262E-08 0.61135987E-08 0.18140176E-05 0.61134182E-08 0.31283068E-05 0.25187473E-03 0.61135987E-08 0.44537262E-08 0.23383719E-08 0.77598054E-06 
0.22154425E-08 0.41599848E-08 0.56846054E-08 0.16727435E-05 0.56844412E-08 0.28916307E-05 0.23415024E-03 0.56846054E-08 0.41599848E-08 0.22154425E-08 0.71601888E-06 
0.21038045E-08 0.38998079E-08 0.53069030E-08 0.15494848E-05 0.53067528E-08 0.26846326E-05 0.21855564E-03 0.53069030E-08 0.38998079E-08 0.21038045E-08 0.66380653E-06 
0.19957254E-08 0.36535551E-08 0.49514060E-08 0.14344666E-05 0.49512687E-08 0.24910235E-05 0.20388657E-03 0.49514060E-08 0.36535551E-08 0.19957254E-08 0.61515402E-06 
0.18934532E-08 0.34254468E-08 0.46238809E-08 0.13293926E-05 0.46237553E-08 0.23137442E-05 0.19037893E-03 0.46238809E-08 0.34254468E-08 0.18934532E-08 0.57075297E-06 
0.18001060E-08 0.32214848E-08 0.43325931E-08 0.12367381E-05 0.43324776E-08 0.21570517E-05 0.17837163E-03 0.43325931E-08 0.32214848E-08 0.18001060E-08 0.53162558E-06 
0.17151444E-08 0.30391453E-08 0.40734305E-08 0.11549381E-05 0.40733238E-08 0.20184187E-05 0.16769286E-03 0.40734305E-08 0.30391453E-08 0.17151444E-08 0.49709188E-06 
0.16325607E-08 0.28647230E-08 0.38266016E-08 0.10775866E-05 0.38265031E-08 0.18870633E-05 0.15752574E-03 0.38266016E-08 0.28647230E-08 0.16325607E-08 0.46443772E-06 
0.15544793E-08 0.27026407E-08 0.35983399E-08 0.10066258E-05 0.35982490E-08 0.17662886E-05 0.14812667E-03 0.35983399E-08 0.27026407E-08 0.15544793E-08 0.43447530E-06 
0.14826319E-08 0.25555090E-08 0.33919316E-08 0.94287471E-06 0.33918473E-08 0.16575855E-05 0.13962959E-03 0.33919316E-08 0.25555090E-08 0.14826319E-08 0.40754800E-06 
0.14172831E-08 0.24236986E-08 0.32078273E-08 0.88643746E-06 0.32077488E-08 0.15611484E-05 0.13205268E-03 0.32078273E-08 0.24236986E-08 0.14172831E-08 0.38369623E-06 
0.13534554E-08 0.22964606E-08 0.30307242E-08 0.83247101E-06 0.30306512E-08 0.14687756E-05 0.12476530E-03 0.30307242E-08 0.22964606E-08 0.13534554E-08 0.36087519E-06 
0.16304641E-14 0.19139357E-07 0.34317857E-07 0.15929017E-04 0.34316277E-07 0.26441321E-04 0.19196775E-02 0.34317857E-07 0.19139357E-07 0.16304641E-14 0.10755317E-04 
0.53099421E-09 0.18643777E-07 0.32993278E-07 0.15103855E-04 0.32991795E-07 0.25116479E-04 0.18314771E-02 0.32993278E-07 0.18643777E-07 0.53099421E-09 0.99169818E-05 
0.17442506E-08 0.17135055E-07 0.29308572E-07 0.12924942E-04 0.29307340E-07 0.21605977E-04 0.15956885E-02 0.29308572E-07 0.17135055E-07 0.17442506E-08 0.78620733E-05 
0.25369014E-08 0.15558631E-07 0.25840690E-07 0.11013016E-04 0.25839671E-07 0.18508660E-04 0.13847312E-02 0.25840690E-07 0.15558631E-07 0.25369014E-08 0.62684081E-05 
0.29671919E-08 0.14178217E-07 0.23016918E-07 0.95409053E-05 0.23016059E-07 0.16111228E-04 0.12192581E-02 0.23016918E-07 0.14178217E-07 0.29671919E-08 0.51654664E-05 
0.32065969E-08 0.12862727E-07 0.20463844E-07 0.82681477E-05 0.20463119E-07 0.14028216E-04 0.10737026E-02 0.20463844E-07 0.12862727E-07 0.32065969E-08 0.42928104E-05 
0.32984821E-08 0.11840207E-07 0.18555556E-07 0.73503672E-05 0.18554926E-07 0.12519432E-04 0.96709384E-03 0.18555556E-07 0.11840207E-07 0.32984821E-08 0.37071783E-05 
0.33157787E-08 0.10691140E-07 0.16480701E-07 0.63840029E-05 0.16480167E-07 0.10923691E-04 0.85309243E-03 0.16480701E-07 0.10691140E-07 0.33157787E-08 0.31281143E-05 
0.32708956E-08 0.97563709E-08 0.14840579E-07 0.56422838E-05 0.14840117E-07 0.96934147E-05 0.76422864E-03 0.14840579E-07 0.97563709E-08 0.32708956E-08 0.27076506E-05 
0.31946981E-08 0.89649615E-08 0.13482976E-07 0.50430101E-05 0.13482572E-07 0.86954589E-05 0.69144239E-03 0.13482976E-07 0.89649615E-08 0.31946981E-08 0.23822258E-05 
0.30644667E-08 0.80486931E-08 0.11945292E-07 0.43806640E-05 0.11944950E-07 0.75877238E-05 0.60979988E-03 0.11945292E-07 0.80486931E-08 0.30644667E-08 0.20366842E-05 
0.29204365E-08 0.72697749E-08 0.10665178E-07 0.38425115E-05 0.10664884E-07 0.66836057E-05 0.54242834E-03 0.10665178E-07 0.72697749E-08 0.29204365E-08 0.17658790E-05 
0.27743974E-08 0.66076510E-08 0.95961974E-08 0.34026658E-05 0.95959428E-08 0.59415183E-05 0.48656446E-03 0.95961974E-08 0.66076510E-08 0.27743974E-08 0.15507046E-05 
0.26231782E-08 0.60058035E-08 0.86395568E-08 0.30166311E-05 0.86393359E-08 0.52876057E-05 0.43686287E-03 0.86395568E-08 0.60058035E-08 0.26231782E-08 0.13660431E-05 
0.24738353E-08 0.54698864E-08 0.77996645E-08 0.26838261E-05 0.77994718E-08 0.47216635E-05 0.39344574E-03 0.77996645E-08 0.54698864E-08 0.24738353E-08 0.12097218E-05 
0.23336993E-08 0.50082610E-08 0.70855586E-08 0.24057164E-05 0.70853891E-08 0.42469242E-05 0.35669297E-03 0.70855586E-08 0.50082610E-08 0.23336993E-08 0.10810142E-05 
0.22041974E-08 0.46086276E-08 0.64740135E-08 0.21710493E-05 0.64738632E-08 0.38449968E-05 0.32532840E-03 0.64740135E-08 0.46086276E-08 0.22041974E-08 0.97358049E-06 
0.20777208E-08 0.42409818E-08 0.59173946E-08 0.19606338E-05 0.59172612E-08 0.34833533E-05 0.29687473E-03 0.59173946E-08 0.42409818E-08 0.20777208E-08 0.87813726E-06 
0.19574604E-08 0.39082420E-08 0.54183401E-08 0.17745134E-05 0.54182214E-08 0.31624410E-05 0.27143455E-03 0.54183401E-08 0.39082420E-08 0.19574604E-08 0.79430071E-06 
0.18473734E-08 0.36166487E-08 0.49848246E-08 0.16149130E-05 0.49847183E-08 0.28863972E-05 0.24939059E-03 0.49848246E-08 0.36166487E-08 0.18473734E-08 0.72280684E-06 
0.17473098E-08 0.33615106E-08 0.46085530E-08 0.14780578E-05 0.46084571E-08 0.26489906E-05 0.23029981E-03 0.46085530E-08 0.33615106E-08 0.17473098E-08 0.66176126E-06 
0.16505350E-08 0.31229486E-08 0.42593435E-08 0.13524946E-05 0.42592571E-08 0.24305525E-05 0.21261722E-03 0.42593435E-08 0.31229486E-08 0.16505350E-08 0.60593209E-06 
0.15591873E-08 0.29046754E-08 0.39421161E-08 0.12397074E-05 0.39420380E-08 0.22337858E-05 0.19658375E-03 0.39421161E-08 0.29046754E-08 0.15591873E-08 0.55590639E-06 
0.14759437E-08 0.27112897E-08 0.36629410E-08 0.11415113E-05 0.36628701E-08 0.20620067E-05 0.18249725E-03 0.36629410E-08 0.27112897E-08 0.14759437E-08 0.51242855E-06 
0.14004039E-08 0.25400843E-08 0.34172872E-08 0.10559604E-05 0.34172224E-08 0.19119670E-05 0.17012054E-03 0.34172872E-08 0.25400843E-08 0.14004039E-08 0.47459253E-06 
