0.59891018E-03 0.11624445E-02 0.14937660E-02 0.93868012E-02 0.26934085E-02 0.52963370E-01 0.15060509E+00 0.14937660E-02 0.11624445E-02 0.59891018E-03 0.19292712E-01 
0.58706610E-03 0.11329536E-02 0.14542369E-02 0.91809151E-02 0.26114594E-02 0.51487961E-01 0.14718039E+00 0.14542369E-02 0.11329536E-02 0.58706610E-03 0.18427248E-01 
0.57535851E-03 0.11043734E-02 0.14160456E-02 0.89811519E-02 0.25328993E-02 0.50070384E-01 0.14386719E+00 0.14160456E-02 0.11043734E-02 0.57535851E-03 0.17620035E-01 
0.56419732E-03 0.10775335E-02 0.13802646E-02 0.87933177E-02 0.24597497E-02 0.48747910E-01 0.14075893E+00 0.13802646E-02 0.10775335E-02 0.56419732E-03 0.16884764E-01 
0.55362870E-03 0.10525304E-02 0.13470192E-02 0.86180281E-02 0.23922537E-02 0.47524831E-01 0.13786559E+00 0.13470192E-02 0.10525304E-02 0.55362870E-03 0.16223117E-01 
0.54297244E-03 0.10276294E-02 0.13139758E-02 0.84431662E-02 0.23255310E-02 0.46313444E-01 0.13498498E+00 0.13139758E-02 0.10276294E-02 0.54297244E-03 0.15581882E-01 
0.18690103E-09 0.18631326E-02 0.29183808E-02 0.19884893E-01 0.74612542E-02 0.15242424E+00 0.35430545E+00 0.29183808E-02 0.18631326E-02 0.18690103E-09 0.15867671E+00 
0.61341350E-04 0.18821483E-02 0.29142616E-02 0.19679532E-01 0.73379985E-02 0.14950311E+00 0.34912269E+00 0.29142616E-02 0.18821483E-02 0.61341350E-04 0.15231236E+00 
0.21797178E-03 0.19190647E-02 0.28862343E-02 0.19067340E-01 0.69786621E-02 0.14123328E+00 0.33427575E+00 0.28862343E-02 0.19190647E-02 0.21797178E-03 0.13478973E+00 
0.34541883E-03 0.19313206E-02 0.28357282E-02 0.18422734E-01 0.66126525E-02 0.13313802E+00 0.31947317E+00 0.28357282E-02 0.19313206E-02 0.34541883E-03 0.11882031E+00 
0.43526099E-03 0.19242184E-02 0.27756082E-02 0.17836420E-01 0.62897254E-02 0.12621819E+00 0.30659788E+00 0.27756082E-02 0.19242184E-02 0.43526099E-03 0.10608785E+00 
0.50546123E-03 0.19033218E-02 0.27047198E-02 0.17247566E-01 0.59742484E-02 0.11962328E+00 0.29412751E+00 0.27047198E-02 0.19033218E-02 0.50546123E-03 0.94733802E-01 
0.55069903E-03 0.18777122E-02 0.26401111E-02 0.16763296E-01 0.57210701E-02 0.11443020E+00 0.28416466E+00 0.26401111E-02 0.18777122E-02 0.55069903E-03 0.86323487E-01 
0.59213340E-03 0.18386924E-02 0.25566693E-02 0.16183820E-01 0.54253495E-02 0.10846104E+00 0.27254677E+00 0.25566693E-02 0.18386924E-02 0.59213340E-03 0.77237035E-01 
0.61872292E-03 0.17986604E-02 0.24797422E-02 0.15679745E-01 0.51741716E-02 0.10345929E+00 0.26267144E+00 0.24797422E-02 0.17986604E-02 0.61872292E-03 0.70086232E-01 
0.63614547E-03 0.17584982E-02 0.24076054E-02 0.15225634E-01 0.49525856E-02 0.99091361E-01 0.25393797E+00 0.24076054E-02 0.17584982E-02 0.63614547E-03 0.64182570E-01 
0.65012407E-03 0.17039888E-02 0.23149595E-02 0.14661934E-01 0.46836895E-02 0.93839324E-01 0.24329241E+00 0.23149595E-02 0.17039888E-02 0.65012407E-03 0.57506607E-01 
0.65655744E-03 0.16502927E-02 0.22276826E-02 0.14145367E-01 0.44430467E-02 0.89176072E-01 0.23370432E+00 0.22276826E-02 0.16502927E-02 0.65655744E-03 0.51952252E-01 
0.65773488E-03 0.15986361E-02 0.21464391E-02 0.13673842E-01 0.42281625E-02 0.85036283E-01 0.22507910E+00 0.21464391E-02 0.15986361E-02 0.65773488E-03 0.47312334E-01 
0.65509347E-03 0.15463233E-02 0.20662397E-02 0.13214900E-01 0.40233128E-02 0.81106921E-01 0.21678937E+00 0.20662397E-02 0.15463233E-02 0.65509347E-03 0.43155441E-01 
0.64949776E-03 0.14949411E-02 0.19890890E-02 0.12777908E-01 0.38321428E-02 0.77451708E-01 0.20898437E+00 0.19890890E-02 0.14949411E-02 0.64949776E-03 0.39499451E-01 
0.64189122E-03 0.14464696E-02 0.19175639E-02 0.12375705E-01 0.36596223E-02 0.74160532E-01 0.20187328E+00 0.19175639E-02 0.14464696E-02 0.64189122E-03 0.36383591E-01 
0.63314331E-03 0.14011807E-02 0.18516179E-02 0.12006498E-01 0.35039686E-02 0.71195065E-01 0.19539937E+00 0.18516179E-02 0.14011807E-02 0.63314331E-03 0.33708164E-01 
0.62298932E-03 0.13562292E-02 0.17869531E-02 0.11645488E-01 0.33544670E-02 0.68349005E-01 0.18911948E+00 0.17869531E-02 0.13562292E-02 0.62298932E-03 0.31264954E-01 
0.61199759E-03 0.13126972E-02 0.17249503E-02 0.11299774E-01 0.32136377E-02 0.65668602E-01 0.18314681E+00 0.17249503E-02 0.13126972E-02 0.61199759E-03 0.29066523E-01 
0.60079007E-03 0.12720318E-02 0.16675324E-02 0.10979666E-01 0.30853050E-02 0.63225518E-01 0.17765098E+00 0.16675324E-02 0.12720318E-02 0.60079007E-03 0.27149116E-01 
0.58963515E-03 0.12342756E-02 0.16146213E-02 0.10684453E-01 0.29687370E-02 0.61005145E-01 0.17261088E+00 0.16146213E-02 0.12342756E-02 0.58963515E-03 0.25477659E-01 
0.57796182E-03 0.11969516E-02 0.15626589E-02 0.10394096E-01 0.28557438E-02 0.58851021E-01 0.16767874E+00 0.15626589E-02 0.11969516E-02 0.57796182E-03 0.23919169E-01 
0.56611962E-03 0.11609000E-02 0.15127685E-02 0.10114717E-01 0.27485801E-02 0.56805726E-01 0.16295555E+00 0.15127685E-02 0.11609000E-02 0.56611962E-03 0.22496122E-01 
0.55460301E-03 0.11272712E-02 0.14664791E-02 0.98548139E-02 0.26502676E-02 0.54926845E-01 0.15858071E+00 0.14664791E-02 0.11272712E-02 0.55460301E-03 0.21236895E-01 
0.54353537E-03 0.10960552E-02 0.14237098E-02 0.96139690E-02 0.25603413E-02 0.53205722E-01 0.15454227E+00 0.14237098E-02 0.10960552E-02 0.54353537E-03 0.20122649E-01 
0.53225420E-03 0.10651750E-02 0.13815753E-02 0.93759406E-02 0.24725626E-02 0.51523065E-01 0.15056502E+00 0.13815753E-02 0.10651750E-02 0.53225420E-03 0.19068411E-01 
0.52104355E-03 0.10353051E-02 0.13409757E-02 0.91457819E-02 0.23887214E-02 0.49913136E-01 0.14673199E+00 0.13409757E-02 0.10353051E-02 0.52104355E-03 0.18091645E-01 
0.51030946E-03 0.10074118E-02 0.13032012E-02 0.89308110E-02 0.23113808E-02 0.48425224E-01 0.14316337E+00 0.13032012E-02 0.10074118E-02 0.51030946E-03 0.17217559E-01 
0.50011566E-03 0.98147467E-03 0.12681866E-02 0.87307862E-02 0.22402319E-02 0.47053882E-01 0.13985216E+00 0.12681866E-02 0.98147467E-03 0.50011566E-03 0.16435114E-01 
0.48981968E-03 0.95574916E-03 0.12335539E-02 0.85322052E-02 0.21703365E-02 0.45704242E-01 0.13657305E+00 0.12335539E-02 0.95574916E-03 0.48981968E-03 0.15685390E-01 
0.47966409E-03 0.93085400E-03 0.12001385E-02 0.83397512E-02 0.21033984E-02 0.44408887E-01 0.13340369E+00 0.12001385E-02 0.93085400E-03 0.47966409E-03 0.14986989E-01 
0.46999850E-03 0.90750171E-03 0.11688659E-02 0.81589579E-02 0.20411207E-02 0.43201482E-01 0.13043263E+00 0.11688659E-02 0.90750171E-03 0.46999850E-03 0.14351453E-01 
0.46086289E-03 0.88577599E-03 0.11398454E-02 0.79904199E-02 0.19837102E-02 0.42085945E-01 0.12766947E+00 0.11398454E-02 0.88577599E-03 0.46086289E-03 0.13780184E-01 
0.45166459E-03 0.86416150E-03 0.11110296E-02 0.78224374E-02 0.19270002E-02 0.40981960E-01 0.12492042E+00 0.11110296E-02 0.86416150E-03 0.45166459E-03 0.13227014E-01 
0.17202426E-09 0.17270260E-02 0.27136057E-02 0.19495521E-01 0.68073786E-02 0.14505851E+00 0.34519925E+00 0.27136057E-02 0.17270260E-02 0.17202426E-09 0.14933794E+00 
0.56448348E-04 0.17436198E-02 0.27081950E-02 0.19284417E-01 0.66928900E-02 0.14221498E+00 0.34002614E+00 0.27081950E-02 0.17436198E-02 0.56448348E-04 0.14321600E+00 
0.20026284E-03 0.17748043E-02 0.26776601E-02 0.18657391E-01 0.63592591E-02 0.13417393E+00 0.32522186E+00 0.26776601E-02 0.17748043E-02 0.20026284E-03 0.12640372E+00 
0.31680788E-03 0.17831055E-02 0.26263936E-02 0.18000453E-01 0.60197203E-02 0.12631633E+00 0.31048491E+00 0.26263936E-02 0.17831055E-02 0.31680788E-03 0.11113353E+00 
0.39860269E-03 0.17739086E-02 0.25669400E-02 0.17405398E-01 0.57204374E-02 0.11961068E+00 0.29768555E+00 0.25669400E-02 0.17739086E-02 0.39860269E-03 0.98997082E-01 
0.46220637E-03 0.17521018E-02 0.24978003E-02 0.16809825E-01 0.54283536E-02 0.11322960E+00 0.28530549E+00 0.24978003E-02 0.17521018E-02 0.46220637E-03 0.88205674E-01 
0.50297500E-03 0.17265105E-02 0.24353232E-02 0.16321413E-01 0.51941771E-02 0.10821170E+00 0.27542673E+00 0.24353232E-02 0.17265105E-02 0.50297500E-03 0.80232479E-01 
0.54006363E-03 0.16883149E-02 0.23551569E-02 0.15738506E-01 0.49209316E-02 0.10245163E+00 0.26392064E+00 0.23551569E-02 0.16883149E-02 0.54006363E-03 0.71639641E-01 
0.56364135E-03 0.16496134E-02 0.22816331E-02 0.15232673E-01 0.46890897E-02 0.97631498E-01 0.25415187E+00 0.22816331E-02 0.16496134E-02 0.56364135E-03 0.64893738E-01 
0.57889705E-03 0.16110846E-02 0.22129543E-02 0.14777894E-01 0.44847590E-02 0.93427087E-01 0.24552159E+00 0.22129543E-02 0.16110846E-02 0.57889705E-03 0.59336109E-01 
0.59084471E-03 0.15591247E-02 0.21250704E-02 0.14214529E-01 0.42370677E-02 0.88378020E-01 0.23501356E+00 0.21250704E-02 0.15591247E-02 0.59084471E-03 0.53065484E-01 
0.59598293E-03 0.15082109E-02 0.20425577E-02 0.13699328E-01 0.40156550E-02 0.83900863E-01 0.22556032E+00 0.20425577E-02 0.15082109E-02 0.59598293E-03 0.47860367E-01 
0.59640788E-03 0.14594303E-02 0.19659642E-02 0.13229905E-01 0.38181553E-02 0.79931096E-01 0.21706553E+00 0.19659642E-02 0.14594303E-02 0.59640788E-03 0.43521278E-01 
0.59339109E-03 0.14101943E-02 0.18905382E-02 0.12773763E-01 0.36300721E-02 0.76167412E-01 0.20890941E+00 0.18905382E-02 0.14101943E-02 0.59339109E-03 0.39641405E-01 
0.58773669E-03 0.13619723E-02 0.18181375E-02 0.12340108E-01 0.34547252E-02 0.72670166E-01 0.20123768E+00 0.18181375E-02 0.13619723E-02 0.58773669E-03 0.36235297E-01 
0.58032125E-03 0.13165967E-02 0.17511501E-02 0.11941558E-01 0.32966406E-02 0.69524602E-01 0.19425465E+00 0.17511501E-02 0.13165967E-02 0.58032125E-03 0.33337479E-01 
0.57192976E-03 0.12742868E-02 0.16894903E-02 0.11576162E-01 0.31541359E-02 0.66692994E-01 0.18790261E+00 0.16894903E-02 0.12742868E-02 0.57192976E-03 0.30853004E-01 
0.56229272E-03 0.12323746E-02 0.16291272E-02 0.11219330E-01 0.30173873E-02 0.63978028E-01 0.18174621E+00 0.16291272E-02 0.12323746E-02 0.56229272E-03 0.28587603E-01 
0.55193313E-03 0.11918549E-02 0.15713327E-02 0.10878005E-01 0.28886787E-02 0.61423357E-01 0.17589559E+00 0.15713327E-02 0.11918549E-02 0.55193313E-03 0.26551934E-01 
0.54142512E-03 0.11540625E-02 0.15178840E-02 0.10562303E-01 0.27714861E-02 0.59096871E-01 0.17051616E+00 0.15178840E-02 0.11540625E-02 0.54142512E-03 0.24778767E-01 
0.53100845E-03 0.11190236E-02 0.14686916E-02 0.10271448E-01 0.26651192E-02 0.56984190E-01 0.16558637E+00 0.14686916E-02 0.11190236E-02 0.53100845E-03 0.23234895E-01 
0.52014310E-03 0.10844309E-02 0.14204371E-02 0.99856522E-02 0.25620904E-02 0.54936139E-01 0.16076551E+00 0.14204371E-02 0.10844309E-02 0.52014310E-03 0.21796971E-01 
0.50915132E-03 0.10510591E-02 0.13741581E-02 0.97109178E-02 0.24644487E-02 0.52993057E-01 0.15615205E+00 0.13741581E-02 0.10510591E-02 0.50915132E-03 0.20485425E-01 
0.49848722E-03 0.10199660E-02 0.13312646E-02 0.94555651E-02 0.23749352E-02 0.51209398E-01 0.15188166E+00 0.13312646E-02 0.10199660E-02 0.49848722E-03 0.19326037E-01 
0.48825937E-03 0.99113418E-03 0.12916708E-02 0.92191317E-02 0.22931114E-02 0.49576632E-01 0.14794205E+00 0.12916708E-02 0.99113418E-03 0.48825937E-03 0.18301079E-01 
0.47785244E-03 0.96264034E-03 0.12526995E-02 0.89856454E-02 0.22132921E-02 0.47981410E-01 0.14406442E+00 0.12526995E-02 0.96264034E-03 0.47785244E-03 0.17332148E-01 
0.46752713E-03 0.93510469E-03 0.12151804E-02 0.87600515E-02 0.21371007E-02 0.46456131E-01 0.14032956E+00 0.12151804E-02 0.93510469E-03 0.46752713E-03 0.16435159E-01 
0.45765567E-03 0.90941512E-03 0.11803023E-02 0.85495065E-02 0.20668612E-02 0.45047384E-01 0.13685438E+00 0.11803023E-02 0.90941512E-03 0.45765567E-03 0.15633119E-01 
0.44829328E-03 0.88554718E-03 0.11479977E-02 0.83537370E-02 0.20022824E-02 0.43749788E-01 0.13363160E+00 0.11479977E-02 0.88554718E-03 0.44829328E-03 0.14915682E-01 
0.43884782E-03 0.86189192E-03 0.11160681E-02 0.81595058E-02 0.19388751E-02 0.42473439E-01 0.13044165E+00 0.11160681E-02 0.86189192E-03 0.43884782E-03 0.14228698E-01 
0.42954257E-03 0.83901944E-03 0.10852851E-02 0.79714036E-02 0.18781872E-02 0.41249199E-01 0.12736019E+00 0.10852851E-02 0.83901944E-03 0.42954257E-03 0.13589200E-01 
0.42069471E-03 0.81757891E-03 0.10564944E-02 0.77948020E-02 0.18217523E-02 0.40108665E-01 0.12447286E+00 0.10564944E-02 0.81757891E-03 0.42069471E-03 0.13007594E-01 
0.41234083E-03 0.79764708E-03 0.10297965E-02 0.76302826E-02 0.17697575E-02 0.39055533E-01 0.12178898E+00 0.10297965E-02 0.79764708E-03 0.41234083E-03 0.12485134E-01 
0.40393650E-03 0.77782933E-03 0.10033022E-02 0.74663940E-02 0.17184204E-02 0.38013805E-01 0.11911994E+00 0.10033022E-02 0.77782933E-03 0.40393650E-03 0.11979479E-01 
0.14111151E-09 0.14399750E-02 0.22788740E-02 0.18628756E-01 0.54713553E-02 0.12846040E+00 0.32386756E+00 0.22788740E-02 0.14399750E-02 0.14111151E-09 0.12909270E+00 
0.46284850E-04 0.14518178E-02 0.22712600E-02 0.18403665E-01 0.53752743E-02 0.12581196E+00 0.31874303E+00 0.22712600E-02 0.14518178E-02 0.46284850E-04 0.12353608E+00 
0.16359553E-03 0.14719841E-02 0.22369593E-02 0.17740627E-01 0.50956647E-02 0.11834175E+00 0.30411176E+00 0.22369593E-02 0.14719841E-02 0.16359553E-03 0.10836461E+00 
0.25776838E-03 0.14730593E-02 0.21856264E-02 0.17053925E-01 0.48117946E-02 0.11107085E+00 0.28959904E+00 0.21856264E-02 0.14730593E-02 0.25776838E-03 0.94691478E-01 
0.32318229E-03 0.14604256E-02 0.21289053E-02 0.16437905E-01 0.45622345E-02 0.10488910E+00 0.27703680E+00 0.21289053E-02 0.14604256E-02 0.32318229E-03 0.83903161E-01 
0.37347150E-03 0.14376400E-02 0.20647100E-02 0.15826331E-01 0.43193206E-02 0.99026861E-01 0.26492375E+00 0.20647100E-02 0.14376400E-02 0.37347150E-03 0.74373777E-01 
0.40529875E-03 0.14128216E-02 0.20077008E-02 0.15328143E-01 0.41250525E-02 0.94431191E-01 0.25528477E+00 0.20077008E-02 0.14128216E-02 0.40529875E-03 0.67374176E-01 
0.43378289E-03 0.13771895E-02 0.19355301E-02 0.14737242E-01 0.38989611E-02 0.89171946E-01 0.24408868E+00 0.19355301E-02 0.13771895E-02 0.43378289E-03 0.59873512E-01 
0.45147416E-03 0.13419620E-02 0.18700614E-02 0.14227422E-01 0.37076370E-02 0.84784253E-01 0.23460885E+00 0.18700614E-02 0.13419620E-02 0.45147416E-03 0.54017888E-01 
0.46255791E-03 0.13074379E-02 0.18094107E-02 0.13771261E-01 0.35394196E-02 0.80967239E-01 0.22625375E+00 0.18094107E-02 0.13074379E-02 0.46255791E-03 0.49217081E-01 
0.47068360E-03 0.12614915E-02 0.17324077E-02 0.13208977E-01 0.33360422E-02 0.76396561E-01 0.21610685E+00 0.17324077E-02 0.12614915E-02 0.47068360E-03 0.43828132E-01 
0.47347883E-03 0.12169717E-02 0.16606382E-02 0.12697297E-01 0.31547500E-02 0.72355757E-01 0.20700290E+00 0.16606382E-02 0.12169717E-02 0.47347883E-03 0.39378473E-01 
0.47264063E-03 0.11746879E-02 0.15944249E-02 0.12233123E-01 0.29934614E-02 0.68782821E-01 0.19884220E+00 0.15944249E-02 0.11746879E-02 0.47264063E-03 0.35686915E-01 
0.46911798E-03 0.11323154E-02 0.15295686E-02 0.11783877E-01 0.28402459E-02 0.65404209E-01 0.19102508E+00 0.15295686E-02 0.11323154E-02 0.46911798E-03 0.32400646E-01 
0.46358430E-03 0.10910727E-02 0.14676130E-02 0.11358367E-01 0.26977517E-02 0.62272677E-01 0.18368872E+00 0.14676130E-02 0.10910727E-02 0.46358430E-03 0.29527738E-01 
0.45677160E-03 0.10524787E-02 0.14105435E-02 0.10968688E-01 0.25695913E-02 0.59462967E-01 0.17702557E+00 0.14105435E-02 0.10524787E-02 0.45677160E-03 0.27093320E-01 
0.44929466E-03 0.10166535E-02 0.13582069E-02 0.10612505E-01 0.24543034E-02 0.56939127E-01 0.17097612E+00 0.13582069E-02 0.10166535E-02 0.44929466E-03 0.25013291E-01 
0.44088650E-03 0.98131888E-03 0.13071579E-02 0.10265734E-01 0.23439116E-02 0.54524611E-01 0.16512458E+00 0.13071579E-02 0.98131888E-03 0.44088650E-03 0.23123214E-01 
0.43197466E-03 0.94728671E-03 0.12584388E-02 0.99349474E-02 0.22402172E-02 0.52257272E-01 0.15957377E+00 0.12584388E-02 0.94728671E-03 0.43197466E-03 0.21430058E-01 
0.42303185E-03 0.91565546E-03 0.12135193E-02 0.96297962E-02 0.21459833E-02 0.50196519E-01 0.15447898E+00 0.12135193E-02 0.91565546E-03 0.42303185E-03 0.19959554E-01 
0.41424106E-03 0.88642137E-03 0.11722921E-02 0.93493533E-02 0.20606112E-02 0.48328646E-01 0.14981782E+00 0.11722921E-02 0.88642137E-03 0.41424106E-03 0.18682676E-01 
0.40513444E-03 0.85764344E-03 0.11319557E-02 0.90744280E-02 0.19780638E-02 0.46521150E-01 0.14526694E+00 0.11319557E-02 0.85764344E-03 0.40513444E-03 0.17496428E-01 
0.39597652E-03 0.82995847E-03 0.10933676E-02 0.88107444E-02 0.18999689E-02 0.44809326E-01 0.14091872E+00 0.10933676E-02 0.82995847E-03 0.39597652E-03 0.16417075E-01 
0.38713698E-03 0.80423101E-03 0.10576868E-02 0.85661947E-02 0.18284952E-02 0.43240631E-01 0.13690000E+00 0.10576868E-02 0.80423101E-03 0.38713698E-03 0.15465124E-01 
0.37869563E-03 0.78043088E-03 0.10248219E-02 0.83402178E-02 0.17632636E-02 0.41806926E-01 0.13319783E+00 0.10248219E-02 0.78043088E-03 0.37869563E-03 0.14625293E-01 
0.37013903E-03 0.75696129E-03 0.99253904E-03 0.81174805E-02 0.16997249E-02 0.40408309E-01 0.12955885E+00 0.99253904E-03 0.75696129E-03 0.37013903E-03 0.13832895E-01 
0.36167911E-03 0.73432898E-03 0.96152020E-03 0.79026724E-02 0.16391636E-02 0.39073019E-01 0.12605855E+00 0.96152020E-03 0.73432898E-03 0.36167911E-03 0.13100693E-01 
0.35361775E-03 0.71325837E-03 0.93274119E-03 0.77025685E-02 0.15834164E-02 0.37841615E-01 0.12280605E+00 0.93274119E-03 0.71325837E-03 0.35361775E-03 0.12447190E-01 
0.34599387E-03 0.69371871E-03 0.90613259E-03 0.75168239E-02 0.15322317E-02 0.36708942E-01 0.11979353E+00 0.90613259E-03 0.69371871E-03 0.34599387E-03 0.11863565E-01 
0.33832161E-03 0.67438631E-03 0.87987522E-03 0.73328272E-02 0.14820390E-02 0.35596246E-01 0.11681512E+00 0.87987522E-03 0.67438631E-03 0.33832161E-03 0.11305529E-01 
0.33078360E-03 0.65572916E-03 0.85460615E-03 0.71549495E-02 0.14340672E-02 0.34530523E-01 0.11394175E+00 0.85460615E-03 0.65572916E-03 0.33078360E-03 0.10786894E-01 
0.32363116E-03 0.63826664E-03 0.83100660E-03 0.69881847E-02 0.13895087E-02 0.33538836E-01 0.11125224E+00 0.83100660E-03 0.63826664E-03 0.32363116E-03 0.10315804E-01 
0.31689381E-03 0.62206104E-03 0.80915848E-03 0.68330836E-02 0.13485106E-02 0.32624393E-01 0.10875531E+00 0.80915848E-03 0.62206104E-03 0.31689381E-03 0.98932203E-02 
0.31012805E-03 0.60597030E-03 0.78750541E-03 0.66787796E-02 0.13080745E-02 0.31720840E-01 0.10627461E+00 0.78750541E-03 0.60597030E-03 0.31012805E-03 0.94846801E-02 
0.12199970E-09 0.12592890E-02 0.20030398E-02 0.18022767E-01 0.46563212E-02 0.11716655E+00 0.30861046E+00 0.20030398E-02 0.12592890E-02 0.12199970E-09 0.11589726E+00 
0.40004100E-04 0.12684143E-02 0.19944426E-02 0.17787683E-01 0.45720218E-02 0.11466717E+00 0.30354215E+00 0.19944426E-02 0.12684143E-02 0.40004100E-04 0.11074085E+00 
0.14102401E-03 0.12824608E-02 0.19589456E-02 0.17099149E-01 0.43269625E-02 0.10762986E+00 0.28909489E+00 0.19589456E-02 0.12824608E-02 0.14102401E-03 0.96718520E-01 
0.22157553E-03 0.12798299E-02 0.19087472E-02 0.16391733E-01 0.40786366E-02 0.10079907E+00 0.27480053E+00 0.19087472E-02 0.12798299E-02 0.22157553E-03 0.84149565E-01 
0.27711516E-03 0.12657691E-02 0.18547538E-02 0.15761439E-01 0.38607571E-02 0.95006541E-01 0.26245648E+00 0.18547538E-02 0.12657691E-02 0.27711516E-03 0.74282830E-01 
0.31946264E-03 0.12430685E-02 0.17946184E-02 0.15139287E-01 0.36490982E-02 0.89526562E-01 0.25057971E+00 0.17946184E-02 0.12430685E-02 0.31946264E-03 0.65607781E-01 
0.34601535E-03 0.12192801E-02 0.17417799E-02 0.14634902E-01 0.34801393E-02 0.85239766E-01 0.24114709E+00 0.17417799E-02 0.12192801E-02 0.34601535E-03 0.59261817E-01 
0.36949041E-03 0.11858680E-02 0.16754517E-02 0.14039310E-01 0.32838779E-02 0.80344412E-01 0.23021180E+00 0.16754517E-02 0.11858680E-02 0.36949041E-03 0.52488690E-01 
0.38381214E-03 0.11533144E-02 0.16157025E-02 0.13527584E-01 0.31181189E-02 0.76268907E-01 0.22097043E+00 0.16157025E-02 0.11533144E-02 0.38381214E-03 0.47221716E-01 
0.39255505E-03 0.11217166E-02 0.15606455E-02 0.13071315E-01 0.29726330E-02 0.72730046E-01 0.21283914E+00 0.15606455E-02 0.11217166E-02 0.39255505E-03 0.42918173E-01 
0.39860316E-03 0.10800126E-02 0.14911026E-02 0.12510923E-01 0.27970747E-02 0.68500910E-01 0.20298189E+00 0.14911026E-02 0.10800126E-02 0.39860316E-03 0.38104741E-01 
0.40019763E-03 0.10398918E-02 0.14265982E-02 0.12002805E-01 0.26408972E-02 0.64769855E-01 0.19415449E+00 0.14265982E-02 0.10398918E-02 0.40019763E-03 0.34144957E-01 
0.39879074E-03 0.10020010E-02 0.13673301E-02 0.11543341E-01 0.25022149E-02 0.61477173E-01 0.18625548E+00 0.13673301E-02 0.10020010E-02 0.39879074E-03 0.30870815E-01 
0.39514754E-03 0.96420902E-03 0.13094837E-02 0.11099955E-01 0.23707106E-02 0.58369235E-01 0.17870147E+00 0.13094837E-02 0.96420902E-03 0.39514754E-03 0.27965140E-01 
0.38985723E-03 0.92757559E-03 0.12544032E-02 0.10681148E-01 0.22486213E-02 0.55493639E-01 0.17162326E+00 0.12544032E-02 0.92757559E-03 0.38985723E-03 0.25432371E-01 
0.38355894E-03 0.89342079E-03 0.12038184E-02 0.10298608E-01 0.21390008E-02 0.52917983E-01 0.16520453E+00 0.12038184E-02 0.89342079E-03 0.38355894E-03 0.23292155E-01 
0.37676629E-03 0.86181137E-03 0.11575448E-02 0.99497329E-02 0.20405383E-02 0.50607852E-01 0.15938487E+00 0.11575448E-02 0.86181137E-03 0.37676629E-03 0.21467851E-01 
0.36922246E-03 0.83072558E-03 0.11125215E-02 0.96108433E-02 0.19464033E-02 0.48401205E-01 0.15376348E+00 0.11125215E-02 0.83072558E-03 0.36922246E-03 0.19814115E-01 
0.36129543E-03 0.80086165E-03 0.10696476E-02 0.92882352E-02 0.18581054E-02 0.46332009E-01 0.14843784E+00 0.10696476E-02 0.80086165E-03 0.36129543E-03 0.18335853E-01 
0.35339400E-03 0.77316977E-03 0.10301990E-02 0.89912076E-02 0.17779738E-02 0.44453931E-01 0.14355579E+00 0.10301990E-02 0.77316977E-03 0.35339400E-03 0.17054582E-01 
0.34566812E-03 0.74763134E-03 0.99406187E-03 0.87187277E-02 0.17054730E-02 0.42753859E-01 0.13909455E+00 0.99406187E-03 0.74763134E-03 0.34566812E-03 0.15944102E-01 
0.33769981E-03 0.72254114E-03 0.95876844E-03 0.84520685E-02 0.16354587E-02 0.41110795E-01 0.13474378E+00 0.95876844E-03 0.72254114E-03 0.33769981E-03 0.14914239E-01 
0.32971737E-03 0.69844963E-03 0.92506284E-03 0.81967441E-02 0.15693030E-02 0.39556624E-01 0.13059142E+00 0.92506284E-03 0.69844963E-03 0.32971737E-03 0.13978748E-01 
0.32203804E-03 0.67610131E-03 0.89394722E-03 0.79603280E-02 0.15088284E-02 0.38134099E-01 0.12675785E+00 0.89394722E-03 0.67610131E-03 0.32203804E-03 0.13154972E-01 
0.31472541E-03 0.65546052E-03 0.86532982E-03 0.77421914E-02 0.14536967E-02 0.36835432E-01 0.12322982E+00 0.86532982E-03 0.65546052E-03 0.31472541E-03 0.12429251E-01 
0.30733145E-03 0.63513696E-03 0.83725830E-03 0.75274843E-02 0.14000527E-02 0.35569891E-01 0.11976533E+00 0.83725830E-03 0.63513696E-03 0.30733145E-03 0.11745417E-01 
0.30003789E-03 0.61556693E-03 0.81032243E-03 0.73207059E-02 0.13489758E-02 0.34362917E-01 0.11643605E+00 0.81032243E-03 0.61556693E-03 0.30003789E-03 0.11114330E-01 
0.29310319E-03 0.59737357E-03 0.78536531E-03 0.71283492E-02 0.13020088E-02 0.33251029E-01 0.11334542E+00 0.78536531E-03 0.59737357E-03 0.29310319E-03 0.10551772E-01 
0.28655727E-03 0.58052394E-03 0.76231846E-03 0.69500209E-02 0.12589274E-02 0.32229283E-01 0.11048537E+00 0.76231846E-03 0.58052394E-03 0.28655727E-03 0.10049918E-01 
0.27998085E-03 0.56387269E-03 0.73960115E-03 0.67735755E-02 0.12167186E-02 0.31226459E-01 0.10766000E+00 0.73960115E-03 0.56387269E-03 0.27998085E-03 0.95705413E-02 
0.27353118E-03 0.54782406E-03 0.71776601E-03 0.66032202E-02 0.11764180E-02 0.30266944E-01 0.10493679E+00 0.71776601E-03 0.54782406E-03 0.27353118E-03 0.91254909E-02 
0.26742004E-03 0.53281878E-03 0.69739387E-03 0.64436759E-02 0.11390154E-02 0.29374824E-01 0.10238974E+00 0.69739387E-03 0.53281878E-03 0.26742004E-03 0.87215834E-02 
