0.90385601E-05 0.37498302E-04 0.58496547E-04 0.27956893E-02 0.63574693E-04 0.59887451E-02 0.52468289E-01 0.58496547E-04 0.37498302E-04 0.90385601E-05 0.28747256E-02 
0.92988038E-05 0.35104506E-04 0.54167846E-04 0.25706495E-02 0.58670580E-04 0.54687799E-02 0.48626400E-01 0.54167846E-04 0.35104506E-04 0.92988038E-05 0.24214509E-02 
0.93584817E-05 0.33042327E-04 0.50556726E-04 0.23879296E-02 0.54609368E-04 0.50500681E-02 0.45483661E-01 0.50556726E-04 0.33042327E-04 0.93584817E-05 0.20899322E-02 
0.93074920E-05 0.31213604E-04 0.47428781E-04 0.22327577E-02 0.51111562E-04 0.46970252E-02 0.42796802E-01 0.47428781E-04 0.31213604E-04 0.93074920E-05 0.18329298E-02 
0.91333827E-05 0.28995579E-04 0.43715157E-04 0.20517489E-02 0.46981532E-04 0.42883269E-02 0.39639407E-01 0.43715157E-04 0.28995579E-04 0.91333827E-05 0.15607899E-02 
0.88912111E-05 0.27021896E-04 0.40472836E-04 0.18960784E-02 0.43394174E-04 0.39395970E-02 0.36902627E-01 0.40472836E-04 0.27021896E-04 0.88912111E-05 0.13489847E-02 
0.86164321E-05 0.25275525E-04 0.37646977E-04 0.17619282E-02 0.40281060E-04 0.36412311E-02 0.34526725E-01 0.37646977E-04 0.25275525E-04 0.86164321E-05 0.11822728E-02 
0.83109564E-05 0.23629599E-04 0.35016661E-04 0.16381339E-02 0.37394154E-04 0.33677364E-02 0.32318714E-01 0.35016661E-04 0.23629599E-04 0.83109564E-05 0.10407520E-02 
0.79931933E-05 0.22113607E-04 0.32619769E-04 0.15260825E-02 0.34772213E-04 0.31217638E-02 0.30306322E-01 0.32619769E-04 0.22113607E-04 0.79931933E-05 0.92235071E-03 
0.76824371E-05 0.20765210E-04 0.30507729E-04 0.14278625E-02 0.32468883E-04 0.29074817E-02 0.28530277E-01 0.30507729E-04 0.20765210E-04 0.76824371E-05 0.82603714E-03 
0.73861373E-05 0.19565391E-04 0.28642360E-04 0.13414274E-02 0.30439658E-04 0.27199175E-02 0.26957888E-01 0.28642360E-04 0.19565391E-04 0.73861373E-05 0.74649824E-03 
0.70882425E-05 0.18430464E-04 0.26890274E-04 0.12604767E-02 0.28538330E-04 0.25452128E-02 0.25476008E-01 0.26890274E-04 0.18430464E-04 0.70882425E-05 0.67659246E-03 
0.67979357E-05 0.17377076E-04 0.25273766E-04 0.11859392E-02 0.26787877E-04 0.23851479E-02 0.24103579E-01 0.25273766E-04 0.17377076E-04 0.67979357E-05 0.61575913E-03 
0.65261461E-05 0.16431377E-04 0.23830334E-04 0.11194757E-02 0.25227943E-04 0.22431026E-02 0.22872857E-01 0.23830334E-04 0.16431377E-04 0.65261461E-05 0.56431410E-03 
0.62739960E-05 0.15584867E-04 0.22544495E-04 0.10603212E-02 0.23840834E-04 0.21172467E-02 0.21771528E-01 0.22544495E-04 0.15584867E-04 0.62739960E-05 0.52069881E-03 
0.60254560E-05 0.14776051E-04 0.21321230E-04 0.10040727E-02 0.22523428E-04 0.19980839E-02 0.20718823E-01 0.21321230E-04 0.14776051E-04 0.60254560E-05 0.48104455E-03 
0.57864916E-05 0.14020079E-04 0.20182527E-04 0.95172090E-03 0.21299047E-04 0.18876414E-02 0.19733945E-01 0.20182527E-04 0.14020079E-04 0.57864916E-05 0.44568356E-03 
0.55648768E-05 0.13336431E-04 0.19156600E-04 0.90454843E-03 0.20197570E-04 0.17885247E-02 0.18842021E-01 0.19156600E-04 0.13336431E-04 0.55648768E-05 0.41506177E-03 
0.53604854E-05 0.12719547E-04 0.18233931E-04 0.86210977E-03 0.19208290E-04 0.16996855E-02 0.18035808E-01 0.18233931E-04 0.12719547E-04 0.53604854E-05 0.38847640E-03 
0.51596902E-05 0.12125259E-04 0.17347757E-04 0.82132971E-03 0.18259328E-04 0.16146187E-02 0.17257596E-01 0.17347757E-04 0.12125259E-04 0.51596902E-05 0.36375186E-03 
0.49669163E-05 0.11565046E-04 0.16514814E-04 0.78297467E-03 0.17368446E-04 0.15348871E-02 0.16522366E-01 0.16514814E-04 0.11565046E-04 0.49669163E-05 0.34121170E-03 
0.47883675E-05 0.11055183E-04 0.15758876E-04 0.74813787E-03 0.16560890E-04 0.14627212E-02 0.15851522E-01 0.15758876E-04 0.11055183E-04 0.47883675E-05 0.32135122E-03 
0.46236582E-05 0.10591932E-04 0.15073764E-04 0.71653830E-03 0.15829776E-04 0.13974681E-02 0.15240462E-01 0.15073764E-04 0.10591932E-04 0.46236582E-05 0.30380888E-03 
0.44615451E-05 0.10142089E-04 0.14409979E-04 0.68589569E-03 0.15122107E-04 0.13343754E-02 0.14645595E-01 0.14409979E-04 0.10142089E-04 0.44615451E-05 0.28719756E-03 
0.43060787E-05 0.97169189E-05 0.13784149E-04 0.65697393E-03 0.14455615E-04 0.12750201E-02 0.14081655E-01 0.13784149E-04 0.97169189E-05 0.43060787E-05 0.27191716E-03 
0.41613523E-05 0.93255936E-05 0.13209265E-04 0.63038130E-03 0.13843901E-04 0.12205888E-02 0.13561262E-01 0.13209265E-04 0.93255936E-05 0.41613523E-05 0.25814705E-03 
0.40279202E-05 0.89693501E-05 0.12687074E-04 0.60619790E-03 0.13288796E-04 0.11712391E-02 0.13086036E-01 0.12687074E-04 0.89693501E-05 0.40279202E-05 0.24590152E-03 
0.38961561E-05 0.86209983E-05 0.12177338E-04 0.58256787E-03 0.12747344E-04 0.11231356E-02 0.12620122E-01 0.12177338E-04 0.86209983E-05 0.38961561E-05 0.23414081E-03 
0.30559778E-11 0.38095922E-04 0.66317561E-04 0.38113481E-02 0.72311541E-04 0.80944920E-02 0.70947837E-01 0.66317561E-04 0.38095922E-04 0.30559778E-11 0.63529432E-02 
0.99688045E-06 0.37699510E-04 0.64893924E-04 0.36916682E-02 0.70615670E-04 0.78184208E-02 0.68932655E-01 0.64893924E-04 0.37699510E-04 0.99688045E-06 0.59123558E-02 
0.33540195E-05 0.36234864E-04 0.60632116E-04 0.33618502E-02 0.65626204E-04 0.70629219E-02 0.63347916E-01 0.60632116E-04 0.36234864E-04 0.33540195E-05 0.47890477E-02 
0.50125795E-05 0.34379302E-04 0.56199610E-04 0.30523321E-02 0.60542673E-04 0.63614844E-02 0.58059327E-01 0.56199610E-04 0.34379302E-04 0.50125795E-05 0.38706891E-02 
0.60016608E-05 0.32537040E-04 0.52277932E-04 0.27982171E-02 0.56110191E-04 0.57913019E-02 0.53678572E-01 0.52277932E-04 0.32537040E-04 0.60016608E-05 0.32091992E-02 
0.66337311E-05 0.30614794E-04 0.48477085E-04 0.25649845E-02 0.51859785E-04 0.52726744E-02 0.49623472E-01 0.48477085E-04 0.30614794E-04 0.66337311E-05 0.26711786E-02 
0.69481773E-05 0.29014658E-04 0.45467070E-04 0.23874671E-02 0.48520275E-04 0.48810671E-02 0.46512813E-01 0.45467070E-04 0.29014658E-04 0.69481773E-05 0.23037213E-02 
0.71351478E-05 0.27106151E-04 0.42013548E-04 0.21902320E-02 0.44714094E-04 0.44493236E-02 0.43029103E-01 0.42013548E-04 0.27106151E-04 0.71351478E-05 0.19365958E-02 
0.71698786E-05 0.25468635E-04 0.39141540E-04 0.20304769E-02 0.41566887E-04 0.41022702E-02 0.40184600E-01 0.39141540E-04 0.25468635E-04 0.71698786E-05 0.16688555E-02 
0.71211666E-05 0.24021148E-04 0.36660319E-04 0.18950979E-02 0.38859999E-04 0.38101068E-02 0.37756679E-01 0.36660319E-04 0.24021148E-04 0.71211666E-05 0.14617900E-02 
0.69765051E-05 0.22271097E-04 0.33722448E-04 0.17375414E-02 0.35668642E-04 0.34724611E-02 0.34908614E-01 0.33722448E-04 0.22271097E-04 0.69765051E-05 0.12430491E-02 
0.67815382E-05 0.20718641E-04 0.31164359E-04 0.16023674E-02 0.32901021E-04 0.31848745E-02 0.32444551E-01 0.31164359E-04 0.20718641E-04 0.67815382E-05 0.10731945E-02 
0.65632796E-05 0.19348665E-04 0.28940221E-04 0.14861405E-02 0.30502832E-04 0.29392321E-02 0.30309117E-01 0.28940221E-04 0.19348665E-04 0.65632796E-05 0.93975885E-03 
0.63225517E-05 0.18060581E-04 0.26874546E-04 0.13791121E-02 0.28282019E-04 0.27144220E-02 0.28327845E-01 0.26874546E-04 0.18060581E-04 0.63225517E-05 0.82666972E-03 
0.60735139E-05 0.16876809E-04 0.24996083E-04 0.12824337E-02 0.26267771E-04 0.25125452E-02 0.26524986E-01 0.24996083E-04 0.16876809E-04 0.60735139E-05 0.73218678E-03 
0.58309861E-05 0.15826094E-04 0.23344127E-04 0.11978581E-02 0.24500634E-04 0.23369427E-02 0.24936361E-01 0.23344127E-04 0.15826094E-04 0.58309861E-05 0.65542036E-03 
0.56004441E-05 0.14892802E-04 0.21887576E-04 0.11235601E-02 0.22945598E-04 0.21834388E-02 0.23531840E-01 0.21887576E-04 0.14892802E-04 0.56004441E-05 0.59208068E-03 
0.53692889E-05 0.14011545E-04 0.20521827E-04 0.10541021E-02 0.21490314E-04 0.20406554E-02 0.22210057E-01 0.20521827E-04 0.14011545E-04 0.53692889E-05 0.53645574E-03 
0.51445182E-05 0.13194896E-04 0.19263712E-04 0.99025278E-03 0.20151982E-04 0.19100025E-02 0.20987515E-01 0.19263712E-04 0.13194896E-04 0.51445182E-05 0.48807882E-03 
0.49344911E-05 0.12462831E-04 0.18141965E-04 0.93341136E-03 0.18960578E-04 0.17942007E-02 0.19892611E-01 0.18141965E-04 0.12462831E-04 0.49344911E-05 0.44718735E-03 
0.47399694E-05 0.11808462E-04 0.17144076E-04 0.88289834E-03 0.17902238E-04 0.16917177E-02 0.18914018E-01 0.17144076E-04 0.11808462E-04 0.47399694E-05 0.41253199E-03 
0.45485207E-05 0.11184050E-04 0.16195996E-04 0.83493712E-03 0.16898048E-04 0.15947940E-02 0.17979730E-01 0.16195996E-04 0.11184050E-04 0.45485207E-05 0.38103242E-03 
0.43647054E-05 0.10601177E-04 0.15314590E-04 0.79036341E-03 0.15965654E-04 0.15050636E-02 0.17106658E-01 0.15314590E-04 0.10601177E-04 0.43647054E-05 0.35294879E-03 
0.41944530E-05 0.10074709E-04 0.14521455E-04 0.75025588E-03 0.15127625E-04 0.14246221E-02 0.16316882E-01 0.14521455E-04 0.10074709E-04 0.41944530E-05 0.32863224E-03 
0.40376105E-05 0.96001825E-05 0.13808957E-04 0.71422045E-03 0.14375599E-04 0.13525947E-02 0.15603754E-01 0.13808957E-04 0.96001825E-05 0.40376105E-05 0.30752261E-03 
0.38836873E-05 0.91435189E-05 0.13125378E-04 0.67963664E-03 0.13654810E-04 0.12836924E-02 0.14916089E-01 0.13125378E-04 0.91435189E-05 0.38836873E-05 0.28789126E-03 
0.37360594E-05 0.87134826E-05 0.12483540E-04 0.64714967E-03 0.12978681E-04 0.12191735E-02 0.14267057E-01 0.12483540E-04 0.87134826E-05 0.37360594E-05 0.26999445E-03 
0.35994578E-05 0.83224996E-05 0.11901660E-04 0.61767974E-03 0.12366292E-04 0.11608337E-02 0.13675464E-01 0.11901660E-04 0.83224996E-05 0.35994578E-05 0.25422502E-03 
0.34735529E-05 0.79675932E-05 0.11374809E-04 0.59097903E-03 0.11812283E-04 0.11081294E-02 0.13137095E-01 0.11374809E-04 0.79675932E-05 0.34735529E-05 0.24029573E-03 
0.33497289E-05 0.76232546E-05 0.10864813E-04 0.56511451E-03 0.11276410E-04 0.10572122E-02 0.12613448E-01 0.10864813E-04 0.76232546E-05 0.33497289E-05 0.22710512E-03 
0.32310835E-05 0.72981151E-05 0.10384460E-04 0.54073190E-03 0.10772111E-04 0.10093562E-02 0.12117511E-01 0.10384460E-04 0.72981151E-05 0.32310835E-05 0.21497065E-03 
0.31207099E-05 0.69990904E-05 0.99435679E-05 0.51833482E-03 0.10309552E-04 0.96550368E-03 0.11660235E-01 0.99435679E-05 0.69990904E-05 0.31207099E-05 0.20403497E-03 
0.30190285E-05 0.67271159E-05 0.95434631E-05 0.49798998E-03 0.98901066E-05 0.92578042E-03 0.11243036E-01 0.95434631E-05 0.67271159E-05 0.30190285E-05 0.19430944E-03 
0.29186798E-05 0.64613561E-05 0.91531927E-05 0.47812881E-03 0.94812186E-05 0.88708777E-03 0.10834316E-01 0.91531927E-05 0.64613561E-05 0.29186798E-05 0.18496851E-03 
0.23533606E-11 0.29571296E-04 0.51710964E-04 0.32673857E-02 0.55279217E-04 0.66139578E-02 0.63219058E-01 0.51710964E-04 0.29571296E-04 0.23533606E-11 0.51271751E-02 
0.76749947E-06 0.29236527E-04 0.50554194E-04 0.31618626E-02 0.53957154E-04 0.63839311E-02 0.61379704E-01 0.50554194E-04 0.29236527E-04 0.76749947E-06 0.47656787E-02 
0.25764879E-05 0.28026482E-04 0.47109142E-04 0.28716467E-02 0.50071091E-04 0.57553243E-02 0.56289761E-01 0.47109142E-04 0.28026482E-04 0.25764879E-05 0.38468507E-02 
0.38413657E-05 0.26521620E-04 0.43550049E-04 0.26001490E-02 0.46118569E-04 0.51729891E-02 0.51480875E-01 0.43550049E-04 0.26521620E-04 0.38413657E-05 0.30990527E-02 
0.45899136E-05 0.25043407E-04 0.40417933E-04 0.23779110E-02 0.42678617E-04 0.47006221E-02 0.47506287E-01 0.40417933E-04 0.25043407E-04 0.45899136E-05 0.25626501E-02 
0.50633976E-05 0.23512068E-04 0.37395551E-04 0.21744956E-02 0.39386009E-04 0.42718120E-02 0.43834753E-01 0.37395551E-04 0.23512068E-04 0.50633976E-05 0.21279697E-02 
0.52952496E-05 0.22243968E-04 0.35010561E-04 0.20200534E-02 0.36803428E-04 0.39486005E-02 0.41023581E-01 0.35010561E-04 0.22243968E-04 0.52952496E-05 0.18320299E-02 
0.54281047E-05 0.20738163E-04 0.32283139E-04 0.18488745E-02 0.33865018E-04 0.35928944E-02 0.37881136E-01 0.32283139E-04 0.20738163E-04 0.54281047E-05 0.15372271E-02 
0.54464059E-05 0.19451176E-04 0.30021923E-04 0.17105601E-02 0.31439544E-04 0.33074703E-02 0.35320062E-01 0.30021923E-04 0.19451176E-04 0.54464059E-05 0.13228249E-02 
0.54023386E-05 0.18317067E-04 0.28073399E-04 0.15936003E-02 0.29356608E-04 0.30675666E-02 0.33137673E-01 0.28073399E-04 0.18317067E-04 0.54023386E-05 0.11573870E-02 
0.52842314E-05 0.16950128E-04 0.25772371E-04 0.14577938E-02 0.26904941E-04 0.27907883E-02 0.30582219E-01 0.25772371E-04 0.16950128E-04 0.52842314E-05 0.98301309E-03 
0.51292813E-05 0.15741166E-04 0.23774127E-04 0.13415608E-02 0.24782476E-04 0.25554678E-02 0.28375490E-01 0.23774127E-04 0.15741166E-04 0.51292813E-05 0.84789946E-03 
0.49578870E-05 0.14677095E-04 0.22040872E-04 0.12418436E-02 0.22946265E-04 0.23548043E-02 0.26466434E-01 0.22040872E-04 0.14677095E-04 0.49578870E-05 0.74194304E-03 
0.47702002E-05 0.13678969E-04 0.20434598E-04 0.11502121E-02 0.21248418E-04 0.21714494E-02 0.24698155E-01 0.20434598E-04 0.13678969E-04 0.47702002E-05 0.65227405E-03 
0.45770113E-05 0.12763656E-04 0.18976882E-04 0.10676106E-02 0.19710717E-04 0.20070518E-02 0.23091716E-01 0.18976882E-04 0.12763656E-04 0.45770113E-05 0.57744960E-03 
0.43895992E-05 0.11952874E-04 0.17697433E-04 0.99549387E-03 0.18363558E-04 0.18642663E-02 0.21678424E-01 0.17697433E-04 0.11952874E-04 0.43895992E-05 0.51671695E-03 
0.42119517E-05 0.11233941E-04 0.16571210E-04 0.93225188E-03 0.17179543E-04 0.17396151E-02 0.20430667E-01 0.16571210E-04 0.11233941E-04 0.42119517E-05 0.46664371E-03 
0.40342810E-05 0.10556264E-04 0.15516984E-04 0.87323647E-03 0.16072874E-04 0.16238287E-02 0.19258118E-01 0.15516984E-04 0.10556264E-04 0.40342810E-05 0.42269672E-03 
0.38618728E-05 0.99292389E-05 0.14547326E-04 0.81907694E-03 0.15056312E-04 0.15180134E-02 0.18175058E-01 0.14547326E-04 0.99292389E-05 0.38618728E-05 0.38449332E-03 
0.37010647E-05 0.93679817E-05 0.13684035E-04 0.77093967E-03 0.14152359E-04 0.14243416E-02 0.17206338E-01 0.13684035E-04 0.93679817E-05 0.37010647E-05 0.35221202E-03 
0.35523635E-05 0.88669760E-05 0.12917119E-04 0.72822747E-03 0.13350211E-04 0.13415407E-02 0.16341601E-01 0.12917119E-04 0.88669760E-05 0.35523635E-05 0.32486007E-03 
0.34062177E-05 0.83895194E-05 0.12189428E-04 0.68773273E-03 0.12589867E-04 0.12633198E-02 0.15516999E-01 0.12189428E-04 0.83895194E-05 0.34062177E-05 0.30000248E-03 
0.32660831E-05 0.79443828E-05 0.11513773E-04 0.65015308E-03 0.11884586E-04 0.11909853E-02 0.14747340E-01 0.11513773E-04 0.79443828E-05 0.32660831E-05 0.27784235E-03 
0.31364440E-05 0.75427989E-05 0.10906522E-04 0.61638653E-03 0.11251289E-04 0.11262092E-02 0.14051910E-01 0.10906522E-04 0.75427989E-05 0.31364440E-05 0.25865522E-03 
0.30171433E-05 0.71812316E-05 0.10361624E-04 0.58608820E-03 0.10683488E-04 0.10682673E-02 0.13424646E-01 0.10361624E-04 0.71812316E-05 0.30171433E-05 0.24199824E-03 
0.29001776E-05 0.68336331E-05 0.98393990E-05 0.55704695E-03 0.10139732E-04 0.10128931E-02 0.12820400E-01 0.98393990E-05 0.68336331E-05 0.29001776E-05 0.22650700E-03 
0.27881005E-05 0.65066328E-05 0.93495753E-05 0.52980046E-03 0.96300924E-05 0.96109151E-03 0.12250682E-01 0.93495753E-05 0.65066328E-05 0.27881005E-05 0.21238350E-03 
0.26844894E-05 0.62096295E-05 0.89059771E-05 0.50511555E-03 0.91688871E-05 0.91429679E-03 0.11731921E-01 0.89059771E-05 0.62096295E-05 0.26844894E-05 0.19993773E-03 
0.25890694E-05 0.59402783E-05 0.85047147E-05 0.48277608E-03 0.87519713E-05 0.87206015E-03 0.11260280E-01 0.85047147E-05 0.59402783E-05 0.25890694E-05 0.18894321E-03 
0.24952955E-05 0.56791677E-05 0.81166334E-05 0.46115943E-03 0.83489910E-05 0.83128961E-03 0.10801939E-01 0.81166334E-05 0.56791677E-05 0.24952955E-05 0.17853077E-03 
0.24055164E-05 0.54328485E-05 0.77514718E-05 0.44080597E-03 0.79700598E-05 0.79300615E-03 0.10368286E-01 0.77514718E-05 0.54328485E-05 0.24055164E-05 0.16895097E-03 
0.23220507E-05 0.52064860E-05 0.74165775E-05 0.42212837E-03 0.76227196E-05 0.75795228E-03 0.99687638E-02 0.74165775E-05 0.52064860E-05 0.23220507E-05 0.16031681E-03 
0.22452148E-05 0.50007814E-05 0.71129461E-05 0.40518158E-03 0.73079922E-05 0.72622735E-03 0.96045993E-02 0.71129461E-05 0.50007814E-05 0.22452148E-05 0.15263736E-03 
0.21694301E-05 0.47999180E-05 0.68169976E-05 0.38865286E-03 0.70013727E-05 0.69534757E-03 0.92481069E-02 0.68169976E-05 0.47999180E-05 0.21694301E-05 0.14526104E-03 
0.17941733E-11 0.22718167E-04 0.39906578E-04 0.27746828E-02 0.41955143E-04 0.53623740E-02 0.56042115E-01 0.39906578E-04 0.22718167E-04 0.17941733E-11 0.41015096E-02 
0.58499536E-06 0.22439999E-04 0.38977389E-04 0.26825779E-02 0.40929100E-04 0.51722328E-02 0.54372152E-01 0.38977389E-04 0.22439999E-04 0.58499536E-06 0.38076721E-02 
0.19594657E-05 0.21453897E-04 0.36223856E-04 0.24297727E-02 0.37917650E-04 0.46533581E-02 0.49757848E-01 0.36223856E-04 0.21453897E-04 0.19594657E-05 0.30631034E-02 
0.29145101E-05 0.20248283E-04 0.33397649E-04 0.21940095E-02 0.34862053E-04 0.41737455E-02 0.45408539E-01 0.33397649E-04 0.20248283E-04 0.29145101E-05 0.24598548E-02 
0.34753795E-05 0.19075914E-04 0.30923503E-04 0.20015918E-02 0.32208946E-04 0.37855294E-02 0.41821843E-01 0.30923503E-04 0.19075914E-04 0.34753795E-05 0.20289213E-02 
0.38264947E-05 0.17869775E-04 0.28546291E-04 0.18259517E-02 0.29675067E-04 0.34338087E-02 0.38515552E-01 0.28546291E-04 0.17869775E-04 0.38264947E-05 0.16809754E-02 
0.39956367E-05 0.16876012E-04 0.26677025E-04 0.16929246E-02 0.27691529E-04 0.31691772E-02 0.35988818E-01 0.26677025E-04 0.16876012E-04 0.39956367E-05 0.14448224E-02 
0.40887358E-05 0.15701052E-04 0.24546332E-04 0.15458396E-02 0.25439117E-04 0.28784603E-02 0.33169661E-01 0.24546332E-04 0.15701052E-04 0.40887358E-05 0.12102519E-02 
0.40965121E-05 0.14700649E-04 0.22785228E-04 0.14272805E-02 0.23583488E-04 0.26456012E-02 0.30876406E-01 0.22785228E-04 0.14700649E-04 0.40965121E-05 0.10401116E-02 
0.40581500E-05 0.13821771E-04 0.21271537E-04 0.13272397E-02 0.21992618E-04 0.24501892E-02 0.28925510E-01 0.21271537E-04 0.13821771E-04 0.40581500E-05 0.90911340E-03 
0.39632680E-05 0.12765683E-04 0.19488727E-04 0.12113461E-02 0.20123518E-04 0.22251281E-02 0.26645277E-01 0.19488727E-04 0.12765683E-04 0.39632680E-05 0.77133328E-03 
0.38417009E-05 0.11834419E-04 0.17944621E-04 0.11123954E-02 0.18508435E-04 0.20341242E-02 0.24679984E-01 0.17944621E-04 0.11834419E-04 0.38417009E-05 0.66478765E-03 
0.37086938E-05 0.11016883E-04 0.16608457E-04 0.10276951E-02 0.17113585E-04 0.18715250E-02 0.22982834E-01 0.16608457E-04 0.11016883E-04 0.37086938E-05 0.58136943E-03 
0.35640096E-05 0.10251790E-04 0.15372873E-04 0.95002739E-03 0.15825918E-04 0.17231883E-02 0.21413498E-01 0.15372873E-04 0.10251790E-04 0.35640096E-05 0.51086650E-03 
0.34157855E-05 0.95516804E-05 0.14253854E-04 0.88015714E-03 0.14661507E-04 0.15903946E-02 0.19990142E-01 0.14253854E-04 0.95516804E-05 0.34157855E-05 0.45209799E-03 
0.32725173E-05 0.89327767E-05 0.13273599E-04 0.81927802E-03 0.13642908E-04 0.14752338E-02 0.18739945E-01 0.13273599E-04 0.89327767E-05 0.32725173E-05 0.40443808E-03 
0.31370765E-05 0.83849240E-05 0.12412184E-04 0.76598466E-03 0.12748828E-04 0.13748336E-02 0.17637751E-01 0.12412184E-04 0.83849240E-05 0.31370765E-05 0.36516652E-03 
0.30019424E-05 0.78693955E-05 0.11607206E-04 0.71634345E-03 0.11914267E-04 0.12817029E-02 0.16603519E-01 0.11607206E-04 0.78693955E-05 0.30019424E-05 0.33071592E-03 
0.28710676E-05 0.73931338E-05 0.10867941E-04 0.67086311E-03 0.11148590E-04 0.11967013E-02 0.15649521E-01 0.10867941E-04 0.73931338E-05 0.28710676E-05 0.30077716E-03 
0.27492086E-05 0.69674486E-05 0.10210737E-04 0.63050568E-03 0.10468529E-04 0.11215483E-02 0.14797368E-01 0.10210737E-04 0.69674486E-05 0.27492086E-05 0.27548450E-03 
0.26366943E-05 0.65879775E-05 0.96277061E-05 0.59475196E-03 0.98657276E-05 0.10551959E-02 0.14037647E-01 0.96277061E-05 0.65879775E-05 0.26366943E-05 0.25405634E-03 
0.25262624E-05 0.62268053E-05 0.90752177E-05 0.56090470E-03 0.92949456E-05 0.99258521E-03 0.13314066E-01 0.90752177E-05 0.62268053E-05 0.25262624E-05 0.23458297E-03 
0.24205059E-05 0.58905012E-05 0.85628940E-05 0.52954024E-03 0.87660503E-05 0.93475175E-03 0.12639512E-01 0.85628940E-05 0.58905012E-05 0.24205059E-05 0.21722234E-03 
0.23227827E-05 0.55874610E-05 0.81030029E-05 0.50139830E-03 0.82916123E-05 0.88301825E-03 0.12030727E-01 0.81030029E-05 0.55874610E-05 0.23227827E-05 0.20218973E-03 
0.22329447E-05 0.53149157E-05 0.76908006E-05 0.47618040E-03 0.78666380E-05 0.83679033E-03 0.11482215E-01 0.76908006E-05 0.53149157E-05 0.22329447E-05 0.18913808E-03 
0.21449481E-05 0.50531694E-05 0.72961737E-05 0.45203942E-03 0.74600206E-05 0.79265430E-03 0.10954382E-01 0.72961737E-05 0.50531694E-05 0.21449481E-05 0.17699838E-03 
0.20607050E-05 0.48071822E-05 0.69264223E-05 0.42941884E-03 0.70792488E-05 0.75140603E-03 0.10457227E-01 0.69264223E-05 0.48071822E-05 0.20607050E-05 0.16592898E-03 
0.19828943E-05 0.45839866E-05 0.65919210E-05 0.40895107E-03 0.67349694E-05 0.71418142E-03 0.10005016E-01 0.65919210E-05 0.45839866E-05 0.19828943E-05 0.15617302E-03 
0.19112914E-05 0.43817569E-05 0.62896361E-05 0.39044966E-03 0.64240026E-05 0.68061313E-03 0.95942772E-02 0.62896361E-05 0.43817569E-05 0.19112914E-05 0.14755341E-03 
0.18409738E-05 0.41858797E-05 0.59975418E-05 0.37256627E-03 0.61236547E-05 0.64823730E-03 0.91954794E-02 0.59975418E-05 0.41858797E-05 0.18409738E-05 0.13938903E-03 
0.17737049E-05 0.40012733E-05 0.57229737E-05 0.35574851E-03 0.58414690E-05 0.61786539E-03 0.88185444E-02 0.57229737E-05 0.40012733E-05 0.17737049E-05 0.13187639E-03 
0.17112056E-05 0.38317533E-05 0.54713683E-05 0.34033088E-03 0.55829859E-05 0.59007721E-03 0.84715637E-02 0.54713683E-05 0.38317533E-05 0.17112056E-05 0.12510454E-03 
0.16537121E-05 0.36778393E-05 0.52434644E-05 0.32635810E-03 0.53489581E-05 0.56495060E-03 0.81555944E-02 0.52434644E-05 0.36778393E-05 0.16537121E-05 0.11908072E-03 
0.15970372E-05 0.35276531E-05 0.50214938E-05 0.31274268E-03 0.51211042E-05 0.54051107E-03 0.78465208E-02 0.50214938E-05 0.35276531E-05 0.15970372E-05 0.11329414E-03 
0.15170650E-11 0.19294282E-04 0.33983399E-04 0.25033906E-02 0.35422666E-04 0.47099143E-02 0.51996504E-01 0.33983399E-04 0.19294282E-04 0.15170650E-11 0.35714506E-02 
0.49457540E-06 0.19047308E-04 0.33173363E-04 0.24189345E-02 0.34543672E-04 0.45409767E-02 0.50424803E-01 0.33173363E-04 0.19047308E-04 0.49457540E-06 0.33132002E-02 
0.16544211E-05 0.18181034E-04 0.30779864E-04 0.21874000E-02 0.31966771E-04 0.40803565E-02 0.46085940E-01 0.30779864E-04 0.18181034E-04 0.16544211E-05 0.26600050E-02 
0.24573326E-05 0.17132021E-04 0.28332550E-04 0.19718760E-02 0.29356666E-04 0.36551598E-02 0.42002065E-01 0.28332550E-04 0.17132021E-04 0.24573326E-05 0.21322092E-02 
0.29267046E-05 0.16117821E-04 0.26196705E-04 0.17962874E-02 0.27094061E-04 0.33114302E-02 0.38638843E-01 0.26196705E-04 0.16117821E-04 0.29267046E-05 0.17560996E-02 
0.32187152E-05 0.15078579E-04 0.24149756E-04 0.16362711E-02 0.24936343E-04 0.30003853E-02 0.35542492E-01 0.24149756E-04 0.15078579E-04 0.32187152E-05 0.14530714E-02 
0.33579828E-05 0.14224852E-04 0.22543555E-04 0.15152554E-02 0.23249478E-04 0.27666104E-02 0.33178918E-01 0.22543555E-04 0.14224852E-04 0.33579828E-05 0.12477804E-02 
0.34326898E-05 0.13218013E-04 0.20716261E-04 0.13816462E-02 0.21336405E-04 0.25100678E-02 0.30544828E-01 0.20716261E-04 0.13218013E-04 0.34326898E-05 0.10442071E-02 
0.34362523E-05 0.12362675E-04 0.19208672E-04 0.12741058E-02 0.19762311E-04 0.23048029E-02 0.28404580E-01 0.19208672E-04 0.12362675E-04 0.34362523E-05 0.89677900E-03 
0.34015014E-05 0.11612593E-04 0.17914856E-04 0.11834791E-02 0.18414273E-04 0.21327120E-02 0.26585703E-01 0.17914856E-04 0.11612593E-04 0.34015014E-05 0.78340995E-03 
