0.14838662E-02 0.40190038E-02 0.53580469E-02 0.21381670E-01 0.13243838E-01 0.17113473E+00 0.34962819E+00 0.53580469E-02 0.40190038E-02 0.14838662E-02 0.14406180E+00 
0.15425097E-02 0.39720571E-02 0.52583143E-02 0.20909375E-01 0.12761089E-01 0.16542623E+00 0.34049276E+00 0.52583143E-02 0.39720571E-02 0.15425097E-02 0.13405205E+00 
0.15978936E-02 0.39006750E-02 0.51233318E-02 0.20313424E-01 0.12170982E-01 0.15846601E+00 0.32922239E+00 0.51233318E-02 0.39006750E-02 0.15978936E-02 0.12246353E+00 
0.16337184E-02 0.38240996E-02 0.49901524E-02 0.19758360E-01 0.11638554E-01 0.15219587E+00 0.31894392E+00 0.49901524E-02 0.38240996E-02 0.16337184E-02 0.11258536E+00 
0.16550992E-02 0.37458022E-02 0.48614849E-02 0.19244368E-01 0.11159308E-01 0.14655470E+00 0.30959070E+00 0.48614849E-02 0.37458022E-02 0.16550992E-02 0.10414927E+00 
0.16665097E-02 0.36626769E-02 0.47304340E-02 0.18737534E-01 0.10698834E-01 0.14113263E+00 0.30050373E+00 0.47304340E-02 0.36626769E-02 0.16665097E-02 0.96435180E-01 
0.16695086E-02 0.35777889E-02 0.46008531E-02 0.18249041E-01 0.10265721E-01 0.13602758E+00 0.29185892E+00 0.46008531E-02 0.35777889E-02 0.16695086E-02 0.89517496E-01 
0.16658114E-02 0.34949922E-02 0.44777111E-02 0.17794224E-01 0.98717585E-02 0.13137658E+00 0.28390278E+00 0.44777111E-02 0.34949922E-02 0.16658114E-02 0.83510903E-01 
0.16576441E-02 0.34155717E-02 0.43618523E-02 0.17372590E-01 0.95137857E-02 0.12714262E+00 0.27659546E+00 0.43618523E-02 0.34155717E-02 0.16576441E-02 0.78270006E-01 
0.16452087E-02 0.33347622E-02 0.42459829E-02 0.16956200E-01 0.91673896E-02 0.12303598E+00 0.26944262E+00 0.42459829E-02 0.33347622E-02 0.16452087E-02 0.73405663E-01 
0.16296731E-02 0.32548342E-02 0.41329555E-02 0.16553861E-01 0.88388058E-02 0.11913071E+00 0.26258295E+00 0.41329555E-02 0.32548342E-02 0.16296731E-02 0.68964130E-01 
0.16122602E-02 0.31787265E-02 0.40266058E-02 0.16178128E-01 0.85373239E-02 0.11553773E+00 0.25622009E+00 0.40266058E-02 0.31787265E-02 0.16122602E-02 0.65036032E-01 
0.15937256E-02 0.31068405E-02 0.39271693E-02 0.15828836E-01 0.82616739E-02 0.11224319E+00 0.25034031E+00 0.39271693E-02 0.31068405E-02 0.15937256E-02 0.61567077E-01 
0.15733142E-02 0.30346587E-02 0.38281965E-02 0.15482686E-01 0.79927728E-02 0.10901975E+00 0.24454455E+00 0.38281965E-02 0.30346587E-02 0.15733142E-02 0.58292978E-01 
0.15517235E-02 0.29638997E-02 0.37319397E-02 0.15147148E-01 0.77361196E-02 0.10593341E+00 0.23895434E+00 0.37319397E-02 0.29638997E-02 0.15517235E-02 0.55267897E-01 
0.15299927E-02 0.28969862E-02 0.36415480E-02 0.14832787E-01 0.74992048E-02 0.10307523E+00 0.23374048E+00 0.36415480E-02 0.28969862E-02 0.15299927E-02 0.52561024E-01 
0.15085157E-02 0.28341054E-02 0.35571123E-02 0.14539566E-01 0.72812382E-02 0.10043729E+00 0.22889643E+00 0.35571123E-02 0.28341054E-02 0.15085157E-02 0.50141299E-01 
0.14860954E-02 0.27711906E-02 0.34730785E-02 0.14247975E-01 0.70672896E-02 0.97839810E-01 0.22409644E+00 0.34730785E-02 0.27711906E-02 0.14860954E-02 0.47830003E-01 
0.14633330E-02 0.27096672E-02 0.33913047E-02 0.13964305E-01 0.68618043E-02 0.95336988E-01 0.21944242E+00 0.33913047E-02 0.27096672E-02 0.14633330E-02 0.45668696E-01 
0.14411012E-02 0.26515947E-02 0.33144745E-02 0.13697726E-01 0.66711803E-02 0.93007274E-01 0.21508279E+00 0.33144745E-02 0.26515947E-02 0.14411012E-02 0.43716816E-01 
0.14196308E-02 0.25970754E-02 0.32426308E-02 0.13448293E-01 0.64949070E-02 0.90846018E-01 0.21101491E+00 0.32426308E-02 0.25970754E-02 0.14196308E-02 0.41955242E-01 
0.13976273E-02 0.25425304E-02 0.31710020E-02 0.13199384E-01 0.63209045E-02 0.88706094E-01 0.20696555E+00 0.31710020E-02 0.25425304E-02 0.13976273E-02 0.40254758E-01 
0.13755861E-02 0.24892384E-02 0.31012764E-02 0.12956756E-01 0.61533532E-02 0.86638218E-01 0.20302877E+00 0.31012764E-02 0.24892384E-02 0.13755861E-02 0.38657665E-01 
0.13543579E-02 0.24388665E-02 0.30355583E-02 0.12727756E-01 0.59967731E-02 0.84700065E-01 0.19932075E+00 0.30355583E-02 0.24388665E-02 0.13543579E-02 0.37194835E-01 
0.13340296E-02 0.23915955E-02 0.29740779E-02 0.12513121E-01 0.58516833E-02 0.82897898E-01 0.19585322E+00 0.29740779E-02 0.23915955E-02 0.13340296E-02 0.35870197E-01 
0.13133556E-02 0.23442439E-02 0.29126391E-02 0.12298263E-01 0.57077671E-02 0.81105230E-01 0.19238814E+00 0.29126391E-02 0.23442439E-02 0.13133556E-02 0.34580085E-01 
0.35639483E-09 0.33407123E-02 0.50941927E-02 0.24089998E-01 0.15593543E-01 0.21767688E+00 0.42642422E+00 0.50941927E-02 0.33407123E-02 0.35639483E-09 0.25274693E+00 
0.11715405E-03 0.33917964E-02 0.51123102E-02 0.23917005E-01 0.15364900E-01 0.21433636E+00 0.42146102E+00 0.51123102E-02 0.33917964E-02 0.11715405E-03 0.24449653E+00 
0.42201300E-03 0.35084860E-02 0.51358134E-02 0.23386974E-01 0.14699059E-01 0.20477943E+00 0.40711042E+00 0.51358134E-02 0.35084860E-02 0.42201300E-03 0.22125645E+00 
0.67864177E-03 0.35822515E-02 0.51185422E-02 0.22807886E-01 0.14020519E-01 0.19527155E+00 0.39259781E+00 0.51185422E-02 0.35822515E-02 0.67864177E-03 0.19944564E+00 
0.86627222E-03 0.36145137E-02 0.50731002E-02 0.22265016E-01 0.13420278E-01 0.18701953E+00 0.37980576E+00 0.50731002E-02 0.36145137E-02 0.86627222E-03 0.18157222E+00 
0.10187495E-02 0.36196874E-02 0.50042913E-02 0.21706089E-01 0.12831555E-01 0.17904399E+00 0.36726402E+00 0.50042913E-02 0.36196874E-02 0.10187495E-02 0.16523127E+00 
0.11212398E-02 0.36066898E-02 0.49330719E-02 0.21237057E-01 0.12356931E-01 0.17268485E+00 0.35713518E+00 0.49330719E-02 0.36066898E-02 0.11212398E-02 0.15285700E+00 
0.12200908E-02 0.35733292E-02 0.48328106E-02 0.20665340E-01 0.11799574E-01 0.16528461E+00 0.34519702E+00 0.48328106E-02 0.35733292E-02 0.12200908E-02 0.13919734E+00 
0.12879876E-02 0.35308562E-02 0.47342842E-02 0.20159458E-01 0.11323329E-01 0.15900769E+00 0.33494227E+00 0.47342842E-02 0.35308562E-02 0.12879876E-02 0.12821842E+00 
0.13363859E-02 0.34831679E-02 0.46376395E-02 0.19697237E-01 0.10900774E-01 0.15346729E+00 0.32578948E+00 0.46376395E-02 0.34831679E-02 0.13363859E-02 0.11898671E+00 
0.13811763E-02 0.34127813E-02 0.45083676E-02 0.19115117E-01 0.10384581E-01 0.14672842E+00 0.31452201E+00 0.45083676E-02 0.34127813E-02 0.13811763E-02 0.10834242E+00 
0.14091744E-02 0.33388227E-02 0.43820955E-02 0.18573972E-01 0.99192168E-02 0.14067300E+00 0.30426907E+00 0.43820955E-02 0.33388227E-02 0.14091744E-02 0.99307145E-01 
0.14248846E-02 0.32642549E-02 0.42610536E-02 0.18073724E-01 0.95006916E-02 0.13523766E+00 0.29495815E+00 0.42610536E-02 0.32642549E-02 0.14248846E-02 0.91620383E-01 
0.14320375E-02 0.31859120E-02 0.41385625E-02 0.17581206E-01 0.90989179E-02 0.13002483E+00 0.28592960E+00 0.41385625E-02 0.31859120E-02 0.14320375E-02 0.84616383E-01 
0.14320690E-02 0.31065737E-02 0.40181174E-02 0.17107200E-01 0.87213656E-02 0.12512706E+00 0.27735612E+00 0.40181174E-02 0.31065737E-02 0.14320690E-02 0.78356636E-01 
0.14265585E-02 0.30297288E-02 0.39042209E-02 0.16666481E-01 0.83782716E-02 0.12067402E+00 0.26947969E+00 0.39042209E-02 0.30297288E-02 0.14265585E-02 0.72938906E-01 
0.14174233E-02 0.29564142E-02 0.37974873E-02 0.16258400E-01 0.80667962E-02 0.11662747E+00 0.26225680E+00 0.37974873E-02 0.29564142E-02 0.14174233E-02 0.68224975E-01 
0.14047071E-02 0.28821906E-02 0.36911533E-02 0.15855876E-01 0.77656804E-02 0.11270978E+00 0.25519788E+00 0.36911533E-02 0.28821906E-02 0.14047071E-02 0.63862098E-01 
0.13894588E-02 0.28090850E-02 0.35877718E-02 0.15467357E-01 0.74803073E-02 0.10899045E+00 0.24843814E+00 0.35877718E-02 0.28090850E-02 0.13894588E-02 0.59888610E-01 
0.13727869E-02 0.27397359E-02 0.34907946E-02 0.15104905E-01 0.72187083E-02 0.10557409E+00 0.24217681E+00 0.34907946E-02 0.27397359E-02 0.13727869E-02 0.56382998E-01 
0.13553329E-02 0.26744525E-02 0.34003719E-02 0.14768286E-01 0.69797343E-02 0.10244629E+00 0.23639855E+00 0.34003719E-02 0.26744525E-02 0.13553329E-02 0.53294175E-01 
0.13363417E-02 0.26090982E-02 0.33105991E-02 0.14435001E-01 0.67468117E-02 0.99390476E-01 0.23071008E+00 0.33105991E-02 0.26090982E-02 0.13363417E-02 0.50385074E-01 
0.13164439E-02 0.25452138E-02 0.32235012E-02 0.14112226E-01 0.65246913E-02 0.96468873E-01 0.22523024E+00 0.32235012E-02 0.25452138E-02 0.13164439E-02 0.47702809E-01 
0.12965689E-02 0.24849589E-02 0.31418948E-02 0.13810083E-01 0.63198285E-02 0.93767011E-01 0.22012550E+00 0.31418948E-02 0.24849589E-02 0.12965689E-02 0.45307408E-01 
0.12770449E-02 0.24284673E-02 0.30658208E-02 0.13528484E-01 0.61315023E-02 0.91276585E-01 0.21538814E+00 0.30658208E-02 0.24284673E-02 0.12770449E-02 0.43169962E-01 
0.12567665E-02 0.23720662E-02 0.29902521E-02 0.13248663E-01 0.59467920E-02 0.88827371E-01 0.21069889E+00 0.29902521E-02 0.23720662E-02 0.12567665E-02 0.41131733E-01 
0.12362709E-02 0.23170252E-02 0.29168498E-02 0.12976647E-01 0.57695267E-02 0.86470289E-01 0.20615702E+00 0.29168498E-02 0.23170252E-02 0.12362709E-02 0.39228892E-01 
0.12163348E-02 0.22651759E-02 0.28480093E-02 0.12721213E-01 0.56052132E-02 0.84278937E-01 0.20190700E+00 0.28480093E-02 0.22651759E-02 0.12163348E-02 0.37513228E-01 
0.11971473E-02 0.22165857E-02 0.27837404E-02 0.12482372E-01 0.54533818E-02 0.82248325E-01 0.19794523E+00 0.27837404E-02 0.22165857E-02 0.11971473E-02 0.35967093E-01 
0.11775410E-02 0.21680508E-02 0.27197576E-02 0.12244186E-01 0.53036097E-02 0.80239845E-01 0.19400505E+00 0.27197576E-02 0.21680508E-02 0.11775410E-02 0.34476556E-01 
0.11579617E-02 0.21207148E-02 0.26575757E-02 0.12012175E-01 0.51595036E-02 0.78301263E-01 0.19017830E+00 0.26575757E-02 0.21207148E-02 0.11579617E-02 0.33078698E-01 
0.11391487E-02 0.20760356E-02 0.25990435E-02 0.11793325E-01 0.50249201E-02 0.76486021E-01 0.18657689E+00 0.25990435E-02 0.20760356E-02 0.11391487E-02 0.31799852E-01 
0.11211797E-02 0.20341735E-02 0.25443662E-02 0.11588341E-01 0.49003061E-02 0.74799998E-01 0.18321225E+00 0.25443662E-02 0.20341735E-02 0.11211797E-02 0.30643354E-01 
0.11029407E-02 0.19922928E-02 0.24897896E-02 0.11383256E-01 0.47767749E-02 0.73124342E-01 0.17985255E+00 0.24897896E-02 0.19922928E-02 0.11029407E-02 0.29518176E-01 
0.31428029E-09 0.29832265E-02 0.45742279E-02 0.22994400E-01 0.13435843E-01 0.20450125E+00 0.41244747E+00 0.45742279E-02 0.29832265E-02 0.31428029E-09 0.23095366E+00 
0.10327711E-03 0.30257547E-02 0.45858480E-02 0.22819071E-01 0.13235493E-01 0.20120719E+00 0.40739932E+00 0.45858480E-02 0.30257547E-02 0.10327711E-03 0.22306662E+00 
0.37100018E-03 0.31207033E-02 0.45935510E-02 0.22284092E-01 0.12651403E-01 0.19180378E+00 0.39283227E+00 0.45935510E-02 0.31207033E-02 0.37100018E-03 0.20095809E+00 
0.59483908E-03 0.31769717E-02 0.45647731E-02 0.21702818E-01 0.12055499E-01 0.18248011E+00 0.37814569E+00 0.45647731E-02 0.31769717E-02 0.59483908E-03 0.18033566E+00 
0.75731501E-03 0.31973432E-02 0.45127057E-02 0.21160357E-01 0.11528090E-01 0.17441354E+00 0.36523705E+00 0.45127057E-02 0.31973432E-02 0.75731501E-03 0.16353215E+00 
0.88834021E-03 0.31938802E-02 0.44404082E-02 0.20603932E-01 0.11010766E-01 0.16663988E+00 0.35261386E+00 0.44404082E-02 0.31938802E-02 0.88834021E-03 0.14824868E+00 
0.97570051E-03 0.31759701E-02 0.43684237E-02 0.20138418E-01 0.10593792E-01 0.16045772E+00 0.34244264E+00 0.43684237E-02 0.31759701E-02 0.97570051E-03 0.13672796E+00 
0.10591473E-02 0.31390972E-02 0.42695257E-02 0.19572575E-01 0.10104347E-01 0.15328181E+00 0.33048161E+00 0.42695257E-02 0.31390972E-02 0.10591473E-02 0.12406699E+00 
0.11157653E-02 0.30954355E-02 0.41739877E-02 0.19073186E-01 0.96863896E-02 0.14721050E+00 0.32023000E+00 0.41739877E-02 0.30954355E-02 0.11157653E-02 0.11393505E+00 
0.11555472E-02 0.30480408E-02 0.40813561E-02 0.18617875E-01 0.93158012E-02 0.14186340E+00 0.31109774E+00 0.40813561E-02 0.30480408E-02 0.11555472E-02 0.10544772E+00 
0.11915498E-02 0.29797105E-02 0.39587071E-02 0.18045724E-01 0.88634784E-02 0.13537507E+00 0.29987891E+00 0.39587071E-02 0.29797105E-02 0.11915498E-02 0.95700936E-01 
0.12131757E-02 0.29091315E-02 0.38399585E-02 0.17515011E-01 0.84561087E-02 0.12955916E+00 0.28969220E+00 0.38399585E-02 0.29091315E-02 0.12131757E-02 0.87461682E-01 
0.12243792E-02 0.28388178E-02 0.37269236E-02 0.17025357E-01 0.80901193E-02 0.12435067E+00 0.28045973E+00 0.37269236E-02 0.28388178E-02 0.12243792E-02 0.80478501E-01 
0.12282614E-02 0.27656141E-02 0.36132012E-02 0.16544121E-01 0.77391471E-02 0.11936606E+00 0.27152386E+00 0.36132012E-02 0.27656141E-02 0.12282614E-02 0.74137780E-01 
0.12261350E-02 0.26920271E-02 0.35019451E-02 0.16081735E-01 0.74096875E-02 0.11469233E+00 0.26305349E+00 0.35019451E-02 0.26920271E-02 0.12261350E-02 0.68489607E-01 
0.12194423E-02 0.26211985E-02 0.33972148E-02 0.15652493E-01 0.71106262E-02 0.11045146E+00 0.25528526E+00 0.33972148E-02 0.26211985E-02 0.12194423E-02 0.63616729E-01 
0.12098291E-02 0.25539536E-02 0.32994328E-02 0.15255572E-01 0.68393973E-02 0.10660444E+00 0.24817235E+00 0.32994328E-02 0.25539536E-02 0.12098291E-02 0.59388474E-01 
0.11972235E-02 0.24861863E-02 0.32023647E-02 0.14864587E-01 0.65774688E-02 0.10288662E+00 0.24123169E+00 0.32023647E-02 0.24861863E-02 0.11972235E-02 0.55485957E-01 
0.11825619E-02 0.24196980E-02 0.31082847E-02 0.14487667E-01 0.63294843E-02 0.99362828E-01 0.23459465E+00 0.31082847E-02 0.24196980E-02 0.11825619E-02 0.51940635E-01 
0.11668420E-02 0.23568459E-02 0.30202853E-02 0.14136447E-01 0.61023858E-02 0.96131214E-01 0.22845539E+00 0.30202853E-02 0.23568459E-02 0.11668420E-02 0.48820226E-01 
0.11506064E-02 0.22978626E-02 0.29384470E-02 0.13810616E-01 0.58951288E-02 0.93177017E-01 0.22279715E+00 0.29384470E-02 0.22978626E-02 0.11506064E-02 0.46076919E-01 
0.11331189E-02 0.22389817E-02 0.28573917E-02 0.13488347E-01 0.56933101E-02 0.90294953E-01 0.21723375E+00 0.28573917E-02 0.22389817E-02 0.11331189E-02 0.43498621E-01 
0.11149457E-02 0.21815781E-02 0.27789314E-02 0.13176557E-01 0.55010331E-02 0.87543382E-01 0.21188096E+00 0.27789314E-02 0.21815781E-02 0.11149457E-02 0.41126184E-01 
0.10969132E-02 0.21275685E-02 0.27055755E-02 0.12884982E-01 0.53238590E-02 0.85002243E-01 0.20690044E+00 0.27055755E-02 0.21275685E-02 0.10969132E-02 0.39011538E-01 
0.10792937E-02 0.20770435E-02 0.26373251E-02 0.12613478E-01 0.51611286E-02 0.82662942E-01 0.20228345E+00 0.26373251E-02 0.20770435E-02 0.10792937E-02 0.37127918E-01 
0.10610758E-02 0.20267014E-02 0.25696501E-02 0.12343919E-01 0.50016568E-02 0.80365140E-01 0.19771811E+00 0.25696501E-02 0.20267014E-02 0.10610758E-02 0.35334676E-01 
0.10427366E-02 0.19776686E-02 0.25040295E-02 0.12082099E-01 0.48487411E-02 0.78156419E-01 0.19330083E+00 0.25040295E-02 0.19776686E-02 0.10427366E-02 0.33663214E-01 
0.10249640E-02 0.19315670E-02 0.24425929E-02 0.11836448E-01 0.47071194E-02 0.76105480E-01 0.18917169E+00 0.24425929E-02 0.19315670E-02 0.10249640E-02 0.32158550E-01 
0.10079119E-02 0.18884365E-02 0.23853248E-02 0.11606934E-01 0.45763596E-02 0.74207083E-01 0.18532629E+00 0.23853248E-02 0.18884365E-02 0.10079119E-02 0.30804481E-01 
0.99053429E-03 0.18454211E-02 0.23283914E-02 0.11378212E-01 0.44474681E-02 0.72331294E-01 0.18150521E+00 0.23283914E-02 0.18454211E-02 0.99053429E-03 0.29500782E-01 
0.97322966E-03 0.18035390E-02 0.22731464E-02 0.11155600E-01 0.43235565E-02 0.70522871E-01 0.17779782E+00 0.22731464E-02 0.18035390E-02 0.97322966E-03 0.28279879E-01 
0.95663847E-03 0.17640607E-02 0.22212086E-02 0.10945754E-01 0.42079121E-02 0.68831091E-01 0.17431155E+00 0.22212086E-02 0.17640607E-02 0.95663847E-03 0.27164185E-01 
0.94082914E-03 0.17271280E-02 0.21727601E-02 0.10749352E-01 0.41009196E-02 0.67261442E-01 0.17105752E+00 0.21727601E-02 0.17271280E-02 0.94082914E-03 0.26156524E-01 
0.92481151E-03 0.16902232E-02 0.21244549E-02 0.10552973E-01 0.39949249E-02 0.65702796E-01 0.16781072E+00 0.21244549E-02 0.16902232E-02 0.92481151E-03 0.25177140E-01 
0.27650784E-09 0.26574327E-02 0.40968399E-02 0.22045596E-01 0.11586372E-01 0.19138968E+00 0.39810865E+00 0.40968399E-02 0.26574327E-02 0.27650784E-09 0.21063003E+00 
0.90835718E-04 0.26925877E-02 0.41031283E-02 0.21865859E-01 0.11410029E-01 0.18816181E+00 0.39299777E+00 0.41031283E-02 0.26925877E-02 0.90835718E-04 0.20312062E+00 
0.32541382E-03 0.27690261E-02 0.40981978E-02 0.21320116E-01 0.10895575E-01 0.17896691E+00 0.37827792E+00 0.40981978E-02 0.27690261E-02 0.32541382E-03 0.18216991E+00 
0.52021232E-03 0.28107529E-02 0.40607804E-02 0.20731034E-01 0.10370429E-01 0.16987979E+00 0.36348066E+00 0.40607804E-02 0.28107529E-02 0.52021232E-03 0.16274451E+00 
0.66058583E-03 0.28215656E-02 0.40043224E-02 0.20184221E-01 0.99056408E-02 0.16204203E+00 0.35051025E+00 0.40043224E-02 0.28215656E-02 0.66058583E-03 0.14700486E+00 
0.77291269E-03 0.28114949E-02 0.39304534E-02 0.19625788E-01 0.94499029E-02 0.15451023E+00 0.33785836E+00 0.39304534E-02 0.28114949E-02 0.77291269E-03 0.13276169E+00 
0.84719078E-03 0.27901217E-02 0.38590506E-02 0.19160255E-01 0.90827748E-02 0.14853549E+00 0.32768660E+00 0.38590506E-02 0.27901217E-02 0.84719078E-03 0.12207332E+00 
0.91743759E-03 0.27512205E-02 0.37628654E-02 0.18596230E-01 0.86521655E-02 0.14161759E+00 0.31575104E+00 0.37628654E-02 0.27512205E-02 0.91743759E-03 0.11037841E+00 
0.96449148E-03 0.27074537E-02 0.36712721E-02 0.18099938E-01 0.82847849E-02 0.13577893E+00 0.30554324E+00 0.36712721E-02 0.27074537E-02 0.96449148E-03 0.10105963E+00 
0.99704712E-03 0.26611696E-02 0.35833481E-02 0.17648576E-01 0.79593399E-02 0.13064780E+00 0.29646708E+00 0.35833481E-02 0.26611696E-02 0.99704712E-03 0.93282480E-01 
0.10257878E-02 0.25957032E-02 0.34679673E-02 0.17082828E-01 0.75625539E-02 0.12443596E+00 0.28533964E+00 0.34679673E-02 0.25957032E-02 0.10257878E-02 0.84386482E-01 
0.10422561E-02 0.25290534E-02 0.33571327E-02 0.16559377E-01 0.72056478E-02 0.11888128E+00 0.27525707E+00 0.33571327E-02 0.25290534E-02 0.10422561E-02 0.76896970E-01 
0.10499122E-02 0.24633391E-02 0.32522970E-02 0.16077499E-01 0.68853924E-02 0.11391778E+00 0.26613658E+00 0.32522970E-02 0.24633391E-02 0.10499122E-02 0.70572706E-01 
0.10513250E-02 0.23954720E-02 0.31473840E-02 0.15604860E-01 0.65786550E-02 0.10917753E+00 0.25732505E+00 0.31473840E-02 0.23954720E-02 0.10513250E-02 0.64849954E-01 
0.10476863E-02 0.23277006E-02 0.30452250E-02 0.15151592E-01 0.62910748E-02 0.10474184E+00 0.24898704E+00 0.30452250E-02 0.23277006E-02 0.10476863E-02 0.59768839E-01 
0.10403033E-02 0.22628390E-02 0.29494617E-02 0.14731567E-01 0.60303553E-02 0.10072483E+00 0.24135313E+00 0.29494617E-02 0.22628390E-02 0.10403033E-02 0.55398857E-01 
0.10305839E-02 0.22015340E-02 0.28603589E-02 0.14343762E-01 0.57941661E-02 0.97087097E-01 0.23437351E+00 0.28603589E-02 0.22015340E-02 0.10305839E-02 0.51617145E-01 
0.10183743E-02 0.21400130E-02 0.27722020E-02 0.13962346E-01 0.55663469E-02 0.93577692E-01 0.22757325E+00 0.27722020E-02 0.21400130E-02 0.10183743E-02 0.48136254E-01 
0.10045059E-02 0.20798692E-02 0.26870079E-02 0.13595164E-01 0.53508962E-02 0.90256801E-01 0.22107951E+00 0.26870079E-02 0.20798692E-02 0.10045059E-02 0.44981713E-01 
0.98987111E-03 0.20231991E-02 0.26075349E-02 0.13253471E-01 0.51538081E-02 0.87215995E-01 0.21508087E+00 0.26075349E-02 0.20231991E-02 0.98987111E-03 0.42211719E-01 
0.97492700E-03 0.19701719E-02 0.25338078E-02 0.12936873E-01 0.49741296E-02 0.84440323E-01 0.20955927E+00 0.25338078E-02 0.19701719E-02 0.97492700E-03 0.39781768E-01 
0.95896949E-03 0.19173769E-02 0.24609519E-02 0.12624105E-01 0.47993450E-02 0.81736236E-01 0.20413681E+00 0.24609519E-02 0.19173769E-02 0.95896949E-03 0.37502628E-01 
0.94250376E-03 0.18660351E-02 0.23905819E-02 0.12321856E-01 0.46329948E-02 0.79158174E-01 0.19892590E+00 0.23905819E-02 0.18660351E-02 0.94250376E-03 0.35409609E-01 
0.92626075E-03 0.18178408E-02 0.23249238E-02 0.12039515E-01 0.44798642E-02 0.76780464E-01 0.19408301E+00 0.23249238E-02 0.18178408E-02 0.92626075E-03 0.33547503E-01 
0.91046521E-03 0.17728496E-02 0.22639484E-02 0.11776878E-01 0.43393493E-02 0.74594342E-01 0.18959844E+00 0.22639484E-02 0.17728496E-02 0.91046521E-03 0.31891661E-01 
0.89419951E-03 0.17281073E-02 0.22035910E-02 0.11516375E-01 0.42017724E-02 0.72449551E-01 0.18516859E+00 0.22035910E-02 0.17281073E-02 0.89419951E-03 0.30317778E-01 
0.87788497E-03 0.16846090E-02 0.21451631E-02 0.11263591E-01 0.40699700E-02 0.70390326E-01 0.18088675E+00 0.21451631E-02 0.16846090E-02 0.87788497E-03 0.28853046E-01 
0.86212775E-03 0.16437852E-02 0.20905508E-02 0.11026646E-01 0.39480140E-02 0.68480472E-01 0.17688832E+00 0.20905508E-02 0.16437852E-02 0.86212775E-03 0.27536502E-01 
0.84705238E-03 0.16056541E-02 0.20397193E-02 0.10805460E-01 0.38355064E-02 0.66714582E-01 0.17316814E+00 0.20397193E-02 0.16056541E-02 0.84705238E-03 0.26353347E-01 
0.83172718E-03 0.15676804E-02 0.19892527E-02 0.10585214E-01 0.37246933E-02 0.64971471E-01 0.16947469E+00 0.19892527E-02 0.15676804E-02 0.83172718E-03 0.25215620E-01 
0.81650627E-03 0.15307668E-02 0.19403559E-02 0.10371048E-01 0.36182561E-02 0.63292859E-01 0.16589464E+00 0.19403559E-02 0.15307668E-02 0.81650627E-03 0.24151610E-01 
0.80194224E-03 0.14960167E-02 0.18944412E-02 0.10169311E-01 0.35189923E-02 0.61723959E-01 0.16253079E+00 0.18944412E-02 0.14960167E-02 0.80194224E-03 0.23180349E-01 
0.78809527E-03 0.14635548E-02 0.18516694E-02 0.99806597E-02 0.34272322E-02 0.60269863E-01 0.15939392E+00 0.18516694E-02 0.14635548E-02 0.78809527E-03 0.22304220E-01 
0.77408968E-03 0.14311547E-02 0.18090702E-02 0.97921589E-02 0.33363896E-02 0.58827191E-01 0.15626631E+00 0.18090702E-02 0.14311547E-02 0.77408968E-03 0.21453503E-01 
0.24266182E-09 0.23608759E-02 0.36591696E-02 0.21214108E-01 0.99952398E-02 0.17842575E+00 0.38348279E+00 0.36591696E-02 0.23608759E-02 0.24266182E-09 0.19168199E+00 
0.79691867E-04 0.23897010E-02 0.36611400E-02 0.21028179E-01 0.98394068E-02 0.17528197E+00 0.37833070E+00 0.36611400E-02 0.23897010E-02 0.79691867E-04 0.18456108E+00 
0.28471450E-03 0.24504576E-02 0.36463046E-02 0.20466730E-01 0.93846791E-02 0.16634508E+00 0.36351945E+00 0.36463046E-02 0.24504576E-02 0.28471450E-03 0.16478525E+00 
0.45381756E-03 0.24801976E-02 0.36026805E-02 0.19865149E-01 0.89205405E-02 0.15754102E+00 0.34867223E+00 0.36026805E-02 0.24801976E-02 0.45381756E-03 0.14655725E+00 
0.57478995E-03 0.24834389E-02 0.35436944E-02 0.19310077E-01 0.85099622E-02 0.14997011E+00 0.33569233E+00 0.35436944E-02 0.24834389E-02 0.57478995E-03 0.13186910E+00 
0.67083709E-03 0.24684642E-02 0.34698200E-02 0.18745991E-01 0.81077007E-02 0.14271479E+00 0.32306179E+00 0.34698200E-02 0.24684642E-02 0.67083709E-03 0.11864392E+00 
0.73381845E-03 0.24448255E-02 0.34000747E-02 0.18277618E-01 0.77839495E-02 0.13697349E+00 0.31292899E+00 0.34000747E-02 0.24448255E-02 0.73381845E-03 0.10876336E+00 
0.79277263E-03 0.24050983E-02 0.33076485E-02 0.17712219E-01 0.74046291E-02 0.13034202E+00 0.30106433E+00 0.33076485E-02 0.24050983E-02 0.79277263E-03 0.97998884E-01 
0.83173372E-03 0.23620819E-02 0.32207115E-02 0.17216387E-01 0.70813973E-02 0.12475852E+00 0.29093835E+00 0.32207115E-02 0.23620819E-02 0.83173372E-03 0.89457699E-01 
0.85824635E-03 0.23175346E-02 0.31379848E-02 0.16766694E-01 0.67953935E-02 0.11986195E+00 0.28195138E+00 0.31379848E-02 0.23175346E-02 0.85824635E-03 0.82355628E-01 
0.88101150E-03 0.22555228E-02 0.30302845E-02 0.16204636E-01 0.64471625E-02 0.11394747E+00 0.27095494E+00 0.30302845E-02 0.22555228E-02 0.88101150E-03 0.74263383E-01 
0.89333415E-03 0.21931716E-02 0.29275619E-02 0.15686060E-01 0.61343958E-02 0.10867116E+00 0.26101140E+00 0.29275619E-02 0.21931716E-02 0.89333415E-03 0.67477816E-01 
