0.16306096E-06 0.39238245E-06 0.57892937E-06 0.82311354E-04 0.57916255E-06 0.11787316E-03 0.33453231E-02 0.57892937E-06 0.39238245E-06 0.16306096E-06 0.27710590E-04 
0.15554534E-06 0.36807204E-06 0.54097713E-06 0.76712650E-04 0.54118689E-06 0.10985587E-03 0.31405061E-02 0.54097713E-06 0.36807204E-06 0.15554534E-06 0.25549900E-04 
0.14822281E-06 0.34514682E-06 0.50537622E-06 0.71479340E-04 0.50556483E-06 0.10236385E-03 0.29475607E-02 0.50537622E-06 0.34514682E-06 0.14822281E-06 0.23577536E-04 
0.14125874E-06 0.32399207E-06 0.47269101E-06 0.66690665E-04 0.47286091E-06 0.95510046E-04 0.27696403E-02 0.47269101E-06 0.32399207E-06 0.14125874E-06 0.21811386E-04 
0.13486490E-06 0.30509323E-06 0.44362982E-06 0.62446084E-04 0.44378368E-06 0.89436277E-04 0.26107547E-02 0.44362982E-06 0.30509323E-06 0.13486490E-06 0.20275695E-04 
0.12902102E-06 0.28823069E-06 0.41781156E-06 0.58685614E-04 0.41795165E-06 0.84056210E-04 0.24690076E-02 0.41781156E-06 0.28823069E-06 0.12902102E-06 0.18937407E-04 
0.12332776E-06 0.27215754E-06 0.39330075E-06 0.55124733E-04 0.39342818E-06 0.78962477E-04 0.23338887E-02 0.39330075E-06 0.27215754E-06 0.12332776E-06 0.17688442E-04 
0.11790588E-06 0.25716326E-06 0.37052422E-06 0.51823987E-04 0.37064027E-06 0.74241501E-04 0.22078127E-02 0.37052422E-06 0.25716326E-06 0.11790588E-06 0.16546057E-04 
0.11292412E-06 0.24365901E-06 0.35009039E-06 0.48869976E-04 0.35019656E-06 0.70016963E-04 0.20942240E-02 0.35009039E-06 0.24365901E-06 0.11292412E-06 0.15536334E-04 
0.10836145E-06 0.23150562E-06 0.33176434E-06 0.46226454E-04 0.33186191E-06 0.66236813E-04 0.19919514E-02 0.33176434E-06 0.23150562E-06 0.10836145E-06 0.14642143E-04 
0.10390013E-06 0.21980712E-06 0.31418007E-06 0.43694978E-04 0.31426962E-06 0.62617161E-04 0.18934567E-02 0.31418007E-06 0.21980712E-06 0.10390013E-06 0.13793553E-04 
0.99653016E-07 0.20885865E-06 0.29778097E-06 0.41339325E-04 0.29786328E-06 0.59249147E-04 0.18012144E-02 0.29778097E-06 0.20885865E-06 0.99653016E-07 0.13011277E-04 
0.95722633E-07 0.19886180E-06 0.28284943E-06 0.39198273E-04 0.28292532E-06 0.56188101E-04 0.17169373E-02 0.28284943E-06 0.19886180E-06 0.95722633E-07 0.12305273E-04 
0.92123553E-07 0.18984450E-06 0.26942431E-06 0.37277118E-04 0.26949459E-06 0.53441553E-04 0.16408580E-02 0.26942431E-06 0.18984450E-06 0.92123553E-07 0.11676559E-04 
0.88588746E-07 0.18109162E-06 0.25642609E-06 0.35420041E-04 0.25649108E-06 0.50786671E-04 0.15669589E-02 0.25642609E-06 0.18109162E-06 0.88588746E-07 0.11072223E-04 
0.99124113E-13 0.12930956E-05 0.23440361E-05 0.42316136E-03 0.23456702E-05 0.60507059E-03 0.14929684E-01 0.23440361E-05 0.12930956E-05 0.99124113E-13 0.36076302E-03 
0.32273666E-07 0.12672883E-05 0.22707856E-05 0.40562703E-03 0.22723172E-05 0.57985867E-03 0.14381681E-01 0.22707856E-05 0.12672883E-05 0.32273666E-07 0.33225916E-03 
0.10647643E-06 0.11848890E-05 0.20614613E-05 0.35833672E-03 0.20627273E-05 0.51192576E-03 0.12889021E-01 0.20614613E-05 0.11848890E-05 0.10647643E-06 0.26175317E-03 
0.15582597E-06 0.10940468E-05 0.18569078E-05 0.31543077E-03 0.18579483E-05 0.45037638E-03 0.11513451E-01 0.18569078E-05 0.10940468E-05 0.15582597E-06 0.20658189E-03 
0.18329283E-06 0.10114278E-05 0.16849603E-05 0.28131877E-03 0.16858326E-05 0.40150134E-03 0.10403335E-01 0.16849603E-05 0.10114278E-05 0.18329283E-06 0.16834045E-03 
0.19924441E-06 0.93042505E-06 0.15252558E-05 0.25093016E-03 0.15259869E-05 0.35800596E-03 0.94004850E-02 0.15252558E-05 0.93042505E-06 0.19924441E-06 0.13821984E-03 
0.20598954E-06 0.86606725E-06 0.14031622E-05 0.22841421E-03 0.14037943E-05 0.32580630E-03 0.86479904E-02 0.14031622E-05 0.86606725E-06 0.20598954E-06 0.11817570E-03 
0.20840550E-06 0.79234002E-06 0.12675873E-05 0.20405646E-03 0.12681180E-05 0.29099972E-03 0.78236293E-02 0.12675873E-05 0.79234002E-06 0.20840550E-06 0.98592075E-04 
0.20682687E-06 0.73131280E-06 0.11582581E-05 0.18484644E-03 0.11587133E-05 0.26356851E-03 0.71652396E-02 0.11582581E-05 0.73131280E-06 0.20682687E-06 0.84580766E-04 
0.20319147E-06 0.67890868E-06 0.10662192E-05 0.16894690E-03 0.10666149E-05 0.24087747E-03 0.66141909E-02 0.10662192E-05 0.67890868E-06 0.20319147E-06 0.73895983E-04 
0.19644810E-06 0.61736247E-06 0.96012228E-06 0.15090867E-03 0.96045392E-06 0.21514847E-03 0.59814143E-02 0.96012228E-06 0.61736247E-06 0.19644810E-06 0.62743136E-04 
0.18869671E-06 0.56429322E-06 0.87020275E-06 0.13584245E-03 0.87048396E-06 0.19366977E-03 0.54461241E-02 0.87020275E-06 0.56429322E-06 0.18869671E-06 0.54162918E-04 
0.18066734E-06 0.51860799E-06 0.79389009E-06 0.12320713E-03 0.79413126E-06 0.17566423E-03 0.49918526E-02 0.79389009E-06 0.51860799E-06 0.18066734E-06 0.47460031E-04 
0.17223079E-06 0.47659848E-06 0.72456782E-06 0.11184320E-03 0.72477481E-06 0.15947607E-03 0.45786847E-02 0.72456782E-06 0.47659848E-06 0.17223079E-06 0.41794724E-04 
0.16380248E-06 0.43877845E-06 0.66283159E-06 0.10181050E-03 0.66300990E-06 0.14518841E-03 0.42099298E-02 0.66283159E-06 0.43877845E-06 0.16380248E-06 0.37063866E-04 
0.15581477E-06 0.40585448E-06 0.60961280E-06 0.93228483E-04 0.60976781E-06 0.13296961E-03 0.38911171E-02 0.60961280E-06 0.40585448E-06 0.15581477E-06 0.33214812E-04 
0.14837273E-06 0.37708780E-06 0.56348776E-06 0.85836550E-04 0.56362359E-06 0.12244704E-03 0.36139336E-02 0.56348776E-06 0.37708780E-06 0.14837273E-06 0.30030962E-04 
0.14104471E-06 0.35037081E-06 0.52098540E-06 0.79065691E-04 0.52110447E-06 0.11280997E-03 0.33575710E-02 0.52098540E-06 0.35037081E-06 0.14104471E-06 0.27224576E-04 
0.13402431E-06 0.32597754E-06 0.48244601E-06 0.72957549E-04 0.48255061E-06 0.10411702E-03 0.31242307E-02 0.48244601E-06 0.32597754E-06 0.13402431E-06 0.24773639E-04 
0.12755033E-06 0.30441721E-06 0.44859965E-06 0.67618331E-04 0.44869214E-06 0.96518913E-04 0.29184912E-02 0.44859965E-06 0.30441721E-06 0.12755033E-06 0.22692379E-04 
0.12162366E-06 0.28539725E-06 0.41891541E-06 0.62955476E-04 0.41899776E-06 0.89883587E-04 0.27373280E-02 0.41891541E-06 0.28539725E-06 0.12162366E-06 0.20920153E-04 
0.11585144E-06 0.26747181E-06 0.39109016E-06 0.58601524E-04 0.39116341E-06 0.83687927E-04 0.25668258E-02 0.39109016E-06 0.26747181E-06 0.11585144E-06 0.19301690E-04 
0.11036382E-06 0.25094048E-06 0.36556177E-06 0.54621660E-04 0.36562704E-06 0.78024544E-04 0.24097478E-02 0.36556177E-06 0.25094048E-06 0.11036382E-06 0.17851883E-04 
0.10532734E-06 0.23618038E-06 0.34287921E-06 0.51097560E-04 0.34293769E-06 0.73009572E-04 0.22696018E-02 0.34287921E-06 0.23618038E-06 0.10532734E-06 0.16590851E-04 
0.10072560E-06 0.22301756E-06 0.32274044E-06 0.47978348E-04 0.32279312E-06 0.68570568E-04 0.21446788E-02 0.32274044E-06 0.22301756E-06 0.10072560E-06 0.15491638E-04 
0.96243907E-07 0.21047718E-06 0.30363290E-06 0.45027359E-04 0.30368030E-06 0.64370708E-04 0.20256939E-02 0.30363290E-06 0.21047718E-06 0.96243907E-07 0.14465590E-04 
0.91977207E-07 0.19878431E-06 0.28588780E-06 0.42294404E-04 0.28593048E-06 0.60480860E-04 0.19147615E-02 0.28588780E-06 0.19878431E-06 0.91977207E-07 0.13526956E-04 
0.88058157E-07 0.18825865E-06 0.26997737E-06 0.39850769E-04 0.27001599E-06 0.57002476E-04 0.18148985E-02 0.26997737E-06 0.18825865E-06 0.88058157E-07 0.12697231E-04 
0.84469898E-07 0.17879019E-06 0.25571587E-06 0.37665801E-04 0.25575098E-06 0.53891979E-04 0.17250516E-02 0.25571587E-06 0.17879019E-06 0.84469898E-07 0.11962401E-04 
0.80962361E-07 0.16967999E-06 0.24203853E-06 0.35575066E-04 0.24207038E-06 0.50915319E-04 0.16385839E-02 0.24203853E-06 0.16967999E-06 0.80962361E-07 0.11265031E-04 
0.77624344E-07 0.16115792E-06 0.22929027E-06 0.33631245E-04 0.22931921E-06 0.48147459E-04 0.15576691E-02 0.22929027E-06 0.16115792E-06 0.77624344E-07 0.10622168E-04 
0.74536115E-07 0.15337960E-06 0.21768821E-06 0.31865769E-04 0.21771458E-06 0.45633250E-04 0.14837891E-02 0.21768821E-06 0.15337960E-06 0.74536115E-07 0.10042010E-04 
0.71709121E-07 0.14636659E-06 0.20726223E-06 0.30282928E-04 0.20728638E-06 0.43378793E-04 0.14171454E-02 0.20726223E-06 0.14636659E-06 0.71709121E-07 0.95254097E-05 
0.68933352E-07 0.13956171E-06 0.19717211E-06 0.28753900E-04 0.19719417E-06 0.41200698E-04 0.13524504E-02 0.19717211E-06 0.13956171E-06 0.68933352E-07 0.90288871E-05 
0.55171370E-13 0.71675471E-06 0.13033066E-05 0.27685413E-03 0.13031990E-05 0.38989618E-03 0.11296653E-01 0.13033066E-05 0.71675471E-06 0.55171370E-13 0.21937612E-03 
0.17961276E-07 0.70157803E-06 0.12608290E-05 0.26495752E-03 0.12607225E-05 0.37319973E-03 0.10866996E-01 0.12608290E-05 0.70157803E-06 0.17961276E-07 0.20190380E-03 
0.59159651E-07 0.65366096E-06 0.11400789E-05 0.23297344E-03 0.11399765E-05 0.32831514E-03 0.96998540E-02 0.11400789E-05 0.65366096E-06 0.59159651E-07 0.15882572E-03 
0.86420667E-07 0.60148113E-06 0.10229384E-05 0.20409881E-03 0.10228414E-05 0.28779627E-03 0.86288550E-02 0.10229384E-05 0.60148113E-06 0.86420667E-07 0.12526612E-03 
0.10149901E-06 0.55443097E-06 0.92507493E-06 0.18125147E-03 0.92498362E-06 0.25573369E-03 0.77680758E-02 0.92507493E-06 0.55443097E-06 0.10149901E-06 0.10208260E-03 
0.11017540E-06 0.50859721E-06 0.83465170E-06 0.16098828E-03 0.83456637E-06 0.22729373E-03 0.69934522E-02 0.83465170E-06 0.50859721E-06 0.11017540E-06 0.83863554E-04 
0.11377847E-06 0.47236204E-06 0.76582446E-06 0.14603492E-03 0.76574414E-06 0.20630229E-03 0.64142316E-02 0.76582446E-06 0.47236204E-06 0.11377847E-06 0.71755743E-04 
0.11496449E-06 0.43103243E-06 0.68970823E-06 0.12992314E-03 0.68963392E-06 0.18367891E-03 0.57819003E-02 0.68970823E-06 0.43103243E-06 0.11496449E-06 0.59933468E-04 
0.11396777E-06 0.39695643E-06 0.62856356E-06 0.11726740E-03 0.62849442E-06 0.16590270E-03 0.52786427E-02 0.62856356E-06 0.39695643E-06 0.11396777E-06 0.51474937E-04 
0.11185331E-06 0.36778873E-06 0.57725634E-06 0.10682995E-03 0.57719176E-06 0.15123745E-03 0.48587423E-02 0.57725634E-06 0.36778873E-06 0.11185331E-06 0.45021158E-04 
0.10800620E-06 0.33364248E-06 0.51831210E-06 0.95034242E-04 0.51825304E-06 0.13465691E-03 0.43781920E-02 0.51831210E-06 0.33364248E-06 0.10800620E-06 0.38277379E-04 
0.10362261E-06 0.30429210E-06 0.46852634E-06 0.85222147E-04 0.46847214E-06 0.12085783E-03 0.39731252E-02 0.46852634E-06 0.30429210E-06 0.10362261E-06 0.33080847E-04 
0.99103064E-07 0.27909532E-06 0.42640410E-06 0.77024465E-04 0.42635417E-06 0.10932326E-03 0.36305118E-02 0.42640410E-06 0.27909532E-06 0.99103064E-07 0.29013807E-04 
0.94368809E-07 0.25598348E-06 0.38824842E-06 0.69678218E-04 0.38820249E-06 0.98981215E-04 0.33198850E-02 0.38824842E-06 0.25598348E-06 0.94368809E-07 0.25569544E-04 
0.89649833E-07 0.23522473E-06 0.35435901E-06 0.63215265E-04 0.35431672E-06 0.89877604E-04 0.30435026E-02 0.35435901E-06 0.23522473E-06 0.89649833E-07 0.22687503E-04 
0.85185622E-07 0.21719297E-06 0.32522007E-06 0.57705850E-04 0.32518098E-06 0.82112581E-04 0.28052757E-02 0.32522007E-06 0.21719297E-06 0.85185622E-07 0.20337841E-04 
0.81032090E-07 0.20146758E-06 0.30002108E-06 0.52974810E-04 0.29998481E-06 0.75440957E-04 0.25987084E-02 0.30002108E-06 0.20146758E-06 0.81032090E-07 0.18390774E-04 
0.76947455E-07 0.18689032E-06 0.27685360E-06 0.48654878E-04 0.27681997E-06 0.69345430E-04 0.24081871E-02 0.27685360E-06 0.18689032E-06 0.76947455E-07 0.16671474E-04 
0.73038613E-07 0.17360368E-06 0.25588938E-06 0.44769065E-04 0.25585818E-06 0.63859282E-04 0.22352193E-02 0.25588938E-06 0.17360368E-06 0.73038613E-07 0.15167605E-04 
0.69437704E-07 0.16187933E-06 0.23751435E-06 0.41382004E-04 0.23748530E-06 0.59074481E-04 0.20830916E-02 0.23751435E-06 0.16187933E-06 0.69437704E-07 0.13888782E-04 
0.66144354E-07 0.15155235E-06 0.22142893E-06 0.38431975E-04 0.22140178E-06 0.54904633E-04 0.19494554E-02 0.22142893E-06 0.15155235E-06 0.66144354E-07 0.12798535E-04 
0.62939726E-07 0.14183387E-06 0.20637757E-06 0.35684498E-04 0.20635223E-06 0.51018843E-04 0.18239713E-02 0.20637757E-06 0.14183387E-06 0.62939726E-07 0.11801865E-04 
0.59895829E-07 0.13288412E-06 0.19259277E-06 0.33179536E-04 0.19256908E-06 0.47473934E-04 0.17086304E-02 0.19259277E-06 0.13288412E-06 0.59895829E-07 0.10908277E-04 
0.57104602E-07 0.12490434E-06 0.18036523E-06 0.30966955E-04 0.18034303E-06 0.44340930E-04 0.16059497E-02 0.18036523E-06 0.12490434E-06 0.57104602E-07 0.10130494E-04 
0.54556406E-07 0.11779725E-06 0.16952593E-06 0.29013135E-04 0.16950505E-06 0.41572749E-04 0.15146115E-02 0.16952593E-06 0.11779725E-06 0.54556406E-07 0.94521635E-05 
0.52076669E-07 0.11103453E-06 0.15925695E-06 0.27168800E-04 0.15923734E-06 0.38958224E-04 0.14277870E-02 0.15925695E-06 0.11103453E-06 0.52076669E-07 0.88187411E-05 
0.49717789E-07 0.10473651E-06 0.14973422E-06 0.25464510E-04 0.14971579E-06 0.36540851E-04 0.13469977E-02 0.14973422E-06 0.10473651E-06 0.49717789E-07 0.82391292E-05 
0.47552917E-07 0.99074143E-07 0.14120876E-06 0.23944066E-04 0.14119138E-06 0.34382966E-04 0.12744152E-02 0.14120876E-06 0.99074143E-07 0.47552917E-07 0.77266929E-05 
0.45572321E-07 0.93986246E-07 0.13357726E-06 0.22587361E-04 0.13356083E-06 0.32456402E-04 0.12092323E-02 0.13357726E-06 0.93986246E-07 0.45572321E-07 0.72728498E-05 
0.43637709E-07 0.89095975E-07 0.12626757E-06 0.21291653E-04 0.12625206E-06 0.30615488E-04 0.11466079E-02 0.12626757E-06 0.89095975E-07 0.43637709E-07 0.68421670E-05 
0.41798169E-07 0.84526823E-07 0.11946411E-06 0.20089598E-04 0.11944945E-06 0.28906601E-04 0.10881182E-02 0.11946411E-06 0.84526823E-07 0.41798169E-07 0.64452131E-05 
0.40097492E-07 0.80360457E-07 0.11327953E-06 0.18999757E-04 0.11326565E-06 0.27356463E-04 0.10347975E-02 0.11327953E-06 0.80360457E-07 0.40097492E-07 0.60870545E-05 
0.38541985E-07 0.76608240E-07 0.10772933E-06 0.18024657E-04 0.10771614E-06 0.25968705E-04 0.98678738E-03 0.10772933E-06 0.76608240E-07 0.38541985E-07 0.57682379E-05 
0.37015717E-07 0.72970663E-07 0.10236372E-06 0.17084258E-04 0.10235121E-06 0.24629686E-04 0.94024957E-03 0.10236372E-06 0.72970663E-07 0.37015717E-07 0.54619131E-05 
0.35354379E-13 0.45650595E-06 0.83110516E-06 0.19885017E-03 0.83089924E-06 0.27962758E-03 0.91132557E-02 0.83110516E-06 0.45650595E-06 0.35354379E-13 0.15004008E-03 
0.11509420E-07 0.44646968E-06 0.80324602E-06 0.19007816E-03 0.80304961E-06 0.26741064E-03 0.87574932E-02 0.80324602E-06 0.44646968E-06 0.11509420E-07 0.13805257E-03 
0.37876027E-07 0.41500505E-06 0.72433258E-06 0.16654988E-03 0.72416167E-06 0.23462481E-03 0.77930519E-02 0.72433258E-06 0.41500505E-06 0.37876027E-07 0.10855647E-03 
0.55273820E-07 0.38100979E-06 0.64815651E-06 0.14538751E-03 0.64800847E-06 0.20510863E-03 0.69109054E-02 0.64815651E-06 0.38100979E-06 0.55273820E-07 0.85637355E-04 
0.64863207E-07 0.35052575E-06 0.58478238E-06 0.12870187E-03 0.58465231E-06 0.18181378E-03 0.62041029E-02 0.58478238E-06 0.35052575E-06 0.64863207E-07 0.69832105E-04 
0.70352007E-07 0.32095292E-06 0.52643343E-06 0.11395237E-03 0.52631917E-06 0.16120172E-03 0.55698865E-02 0.52643343E-06 0.32095292E-06 0.70352007E-07 0.57422952E-04 
0.72606868E-07 0.29764811E-06 0.48215164E-06 0.10310045E-03 0.48204896E-06 0.14602203E-03 0.50969010E-02 0.48215164E-06 0.29764811E-06 0.72606868E-07 0.49178602E-04 
0.73308852E-07 0.27114144E-06 0.43331558E-06 0.91442722E-04 0.43322528E-06 0.12969880E-03 0.45819023E-02 0.43331558E-06 0.27114144E-06 0.73308852E-07 0.41126687E-04 
0.72625525E-07 0.24934211E-06 0.39418780E-06 0.82313012E-04 0.39410714E-06 0.11690176E-03 0.41731089E-02 0.39418780E-06 0.24934211E-06 0.72625525E-07 0.35361613E-04 
0.71234827E-07 0.23072101E-06 0.36142768E-06 0.74803544E-04 0.36135491E-06 0.10636544E-03 0.38328263E-02 0.36142768E-06 0.23072101E-06 0.71234827E-07 0.30958538E-04 
0.68730780E-07 0.20896638E-06 0.32387740E-06 0.66341262E-04 0.32381347E-06 0.94479017E-04 0.34443866E-02 0.32387740E-06 0.20896638E-06 0.68730780E-07 0.26351160E-04 
0.65891090E-07 0.19030501E-06 0.29223499E-06 0.59323405E-04 0.29217833E-06 0.84609408E-04 0.31178439E-02 0.29223499E-06 0.19030501E-06 0.65891090E-07 0.22794623E-04 
0.62970749E-07 0.17431293E-06 0.26551903E-06 0.53476819E-04 0.26546839E-06 0.76377262E-04 0.28423430E-02 0.26551903E-06 0.17431293E-06 0.62970749E-07 0.20006053E-04 
0.59916721E-07 0.15966757E-06 0.24136519E-06 0.48251554E-04 0.24131989E-06 0.69011374E-04 0.25931604E-02 0.24136519E-06 0.15966757E-06 0.59916721E-07 0.17640218E-04 
0.56876293E-07 0.14653289E-06 0.21995094E-06 0.43666566E-04 0.21991029E-06 0.62540514E-04 0.23719645E-02 0.21995094E-06 0.14653289E-06 0.56876293E-07 0.15657055E-04 
0.54002890E-07 0.13513979E-06 0.20157048E-06 0.39768069E-04 0.20153376E-06 0.57032010E-04 0.21817421E-02 0.20157048E-06 0.13513979E-06 0.54002890E-07 0.14037479E-04 
0.51331542E-07 0.12521595E-06 0.18569918E-06 0.36427914E-04 0.18566580E-06 0.52307402E-04 0.20171327E-02 0.18569918E-06 0.12521595E-06 0.51331542E-07 0.12693495E-04 
0.48706479E-07 0.11602796E-06 0.17112978E-06 0.33385142E-04 0.17109943E-06 0.47998572E-04 0.18656279E-02 0.17112978E-06 0.11602796E-06 0.48706479E-07 0.11505108E-04 
0.46196066E-07 0.10766277E-06 0.15796436E-06 0.30654057E-04 0.15793671E-06 0.44126992E-04 0.17283481E-02 0.15796436E-06 0.10766277E-06 0.46196066E-07 0.10464442E-04 
0.43884893E-07 0.10028907E-06 0.14644045E-06 0.28278520E-04 0.14641513E-06 0.40755869E-04 0.16078365E-02 0.14644045E-06 0.10028907E-06 0.43884893E-07 0.95786333E-05 
0.41772407E-07 0.93800771E-07 0.13636528E-06 0.26213649E-04 0.13634198E-06 0.37822598E-04 0.15021640E-02 0.13636528E-06 0.93800771E-07 0.41772407E-07 0.88228307E-05 
0.39718047E-07 0.87700657E-07 0.12694922E-06 0.24294260E-04 0.12692777E-06 0.35093253E-04 0.14031096E-02 0.12694922E-06 0.87700657E-07 0.39718047E-07 0.81314461E-05 
0.37767896E-07 0.82088408E-07 0.11833580E-06 0.22547643E-04 0.11831604E-06 0.32607067E-04 0.13122189E-02 0.11833580E-06 0.82088408E-07 0.37767896E-07 0.75112417E-05 
0.35980691E-07 0.77089003E-07 0.11070424E-06 0.21007752E-04 0.11068594E-06 0.30412955E-04 0.12314397E-02 0.11070424E-06 0.77089003E-07 0.35980691E-07 0.69712041E-05 
0.34350034E-07 0.72640158E-07 0.10394635E-06 0.19650306E-04 0.10392934E-06 0.28476973E-04 0.11596960E-02 0.10394635E-06 0.72640158E-07 0.34350034E-07 0.65000988E-05 
0.32764081E-07 0.68410355E-07 0.97550572E-07 0.18371052E-04 0.97534780E-07 0.26650835E-04 0.10915996E-02 0.97550572E-07 0.68410355E-07 0.32764081E-07 0.60601184E-05 
0.31256294E-07 0.64474402E-07 0.91625569E-07 0.17190882E-04 0.91610886E-07 0.24964588E-04 0.10283308E-02 0.91625569E-07 0.64474402E-07 0.31256294E-07 0.56574932E-05 
0.29873350E-07 0.60938634E-07 0.86326502E-07 0.16139781E-04 0.86312801E-07 0.23461335E-04 0.97157498E-03 0.86326502E-07 0.60938634E-07 0.29873350E-07 0.53015445E-05 
0.28608845E-07 0.57764001E-07 0.81587522E-07 0.15203312E-04 0.81574690E-07 0.22120851E-04 0.92067585E-03 0.81587522E-07 0.57764001E-07 0.28608845E-07 0.49863327E-05 
0.27374370E-07 0.54714840E-07 0.77052334E-07 0.14310220E-04 0.77040328E-07 0.20841406E-04 0.87183760E-03 0.77052334E-07 0.54714840E-07 0.27374370E-07 0.46872579E-05 
0.26201303E-07 0.51868193E-07 0.72835375E-07 0.13483014E-04 0.72824129E-07 0.19655235E-04 0.82629030E-03 0.72835375E-07 0.51868193E-07 0.26201303E-07 0.44116798E-05 
0.25117361E-07 0.49274196E-07 0.69005081E-07 0.12734014E-04 0.68994519E-07 0.18580376E-04 0.78481770E-03 0.69005081E-07 0.49274196E-07 0.25117361E-07 0.41631032E-05 
0.24126568E-07 0.46939843E-07 0.65570870E-07 0.12064892E-04 0.65560917E-07 0.17619277E-04 0.74752713E-03 0.65570870E-07 0.46939843E-07 0.24126568E-07 0.39419160E-05 
0.23154903E-07 0.44678211E-07 0.62253357E-07 0.11420373E-04 0.62243987E-07 0.16692835E-04 0.71142035E-03 0.62253357E-07 0.44678211E-07 0.23154903E-07 0.37294703E-05 
0.22063191E-13 0.28228951E-06 0.51407702E-06 0.13909935E-03 0.51392251E-06 0.19701401E-03 0.72435153E-02 0.51407702E-06 0.28228951E-06 0.22063191E-13 0.10024371E-03 
0.71825890E-08 0.27586376E-06 0.49637072E-06 0.13279734E-03 0.49622422E-06 0.18822506E-03 0.69530863E-02 0.49637072E-06 0.27586376E-06 0.71825890E-08 0.92228484E-04 
0.23621815E-07 0.25584834E-06 0.44638942E-06 0.11593530E-03 0.44626410E-06 0.16468171E-03 0.61674458E-02 0.44638942E-06 0.25584834E-06 0.23621815E-07 0.72539582E-04 
0.34444567E-07 0.23438009E-06 0.39837452E-06 0.10082714E-03 0.39826779E-06 0.14354749E-03 0.54512751E-02 0.39837452E-06 0.23438009E-06 0.34444567E-07 0.57271899E-04 
0.40392808E-07 0.21522816E-06 0.35859202E-06 0.88958882E-04 0.35849960E-06 0.12691424E-03 0.48793238E-02 0.35859202E-06 0.21522816E-06 0.40392808E-07 0.46754890E-04 
0.43782066E-07 0.19672050E-06 0.32209054E-06 0.78503855E-04 0.32201047E-06 0.11223496E-03 0.43676728E-02 0.32209054E-06 0.19672050E-06 0.43782066E-07 0.38500016E-04 
0.45161002E-07 0.18217906E-06 0.29446923E-06 0.70835574E-04 0.29439808E-06 0.10145010E-03 0.39871491E-02 0.29446923E-06 0.18217906E-06 0.45161002E-07 0.33013826E-04 
0.45567580E-07 0.16568299E-06 0.26408932E-06 0.62623472E-04 0.26402756E-06 0.89880275E-04 0.35739703E-02 0.26408932E-06 0.16568299E-06 0.45567580E-07 0.27650984E-04 
0.45115798E-07 0.15214833E-06 0.23981086E-06 0.56212243E-04 0.23975630E-06 0.80831474E-04 0.32469096E-02 0.23981086E-06 0.15214833E-06 0.45115798E-07 0.23806090E-04 
0.44226675E-07 0.14060898E-06 0.21952731E-06 0.50953403E-04 0.21947857E-06 0.73397083E-04 0.29753342E-02 0.21952731E-06 0.14060898E-06 0.44226675E-07 0.20865071E-04 
0.42639666E-07 0.12715358E-06 0.19632992E-06 0.45045087E-04 0.19628760E-06 0.65029482E-04 0.26661568E-02 0.19632992E-06 0.12715358E-06 0.42639666E-07 0.17781656E-04 
0.40847105E-07 0.11563307E-06 0.17682651E-06 0.40160778E-04 0.17678941E-06 0.58098684E-04 0.24069832E-02 0.17682651E-06 0.11563307E-06 0.40847105E-07 0.15396150E-04 
0.39007548E-07 0.10577673E-06 0.16039317E-06 0.36103676E-04 0.16036034E-06 0.52331043E-04 0.21889001E-02 0.16039317E-06 0.10577673E-06 0.39007548E-07 0.13521637E-04 
0.37086456E-07 0.96763876E-07 0.14556371E-06 0.32487889E-04 0.14553461E-06 0.47181603E-04 0.19921469E-02 0.14556371E-06 0.96763876E-07 0.37086456E-07 0.11927963E-04 
0.35175931E-07 0.88691998E-07 0.13243963E-06 0.29323811E-04 0.13241376E-06 0.42667514E-04 0.18179200E-02 0.13243963E-06 0.88691998E-07 0.35175931E-07 0.10589421E-04 
0.33371947E-07 0.81699714E-07 0.12119415E-06 0.26640681E-04 0.12117097E-06 0.38832838E-04 0.16684508E-02 0.12119415E-06 0.81699714E-07 0.33371947E-07 0.94942828E-05 
0.31696002E-07 0.75616137E-07 0.11149818E-06 0.24347250E-04 0.11147727E-06 0.35549961E-04 0.15393822E-02 0.11149818E-06 0.75616137E-07 0.31696002E-07 0.85841507E-05 
0.30050250E-07 0.69990217E-07 0.10261104E-06 0.22263115E-04 0.10259216E-06 0.32561756E-04 0.14208509E-02 0.10261104E-06 0.69990217E-07 0.30050250E-07 0.77782777E-05 
0.28477384E-07 0.64873556E-07 0.94591387E-07 0.20396689E-04 0.94574312E-07 0.29881577E-04 0.13136676E-02 0.94591387E-07 0.64873556E-07 0.28477384E-07 0.70717938E-05 
0.27030261E-07 0.60367985E-07 0.87581006E-07 0.18776812E-04 0.87565473E-07 0.27551913E-04 0.12197633E-02 0.87581006E-07 0.60367985E-07 0.27030261E-07 0.64698827E-05 
0.25708357E-07 0.56407279E-07 0.81459671E-07 0.17371731E-04 0.81445461E-07 0.25528208E-04 0.11375781E-02 0.81459671E-07 0.56407279E-07 0.25708357E-07 0.59559376E-05 
0.24423608E-07 0.52687011E-07 0.75745669E-07 0.16068275E-04 0.75732671E-07 0.23648213E-04 0.10606805E-02 0.75745669E-07 0.52687011E-07 0.24423608E-07 0.54855373E-05 
0.23204794E-07 0.49267448E-07 0.70524970E-07 0.14884522E-04 0.70513060E-07 0.21938442E-04 0.99024853E-03 0.70524970E-07 0.49267448E-07 0.23204794E-07 0.50633949E-05 
