0.29109968E-04 0.65289630E-04 0.90596172E-04 0.22865777E-02 0.10944020E-03 0.60302572E-02 0.39020911E-01 0.90596172E-04 0.65289630E-04 0.29109968E-04 0.14397432E-02 
0.28232523E-04 0.62892479E-04 0.87152297E-04 0.22054161E-02 0.10505098E-03 0.57936705E-02 0.37727531E-01 0.87152297E-04 0.62892479E-04 0.28232523E-04 0.13634807E-02 
0.27363449E-04 0.60550117E-04 0.83794437E-04 0.21261236E-02 0.10078447E-03 0.55636106E-02 0.36461106E-01 0.83794437E-04 0.60550117E-04 0.27363449E-04 0.12911870E-02 
0.26524225E-04 0.58320715E-04 0.80606032E-04 0.20506521E-02 0.96746953E-04 0.53457822E-02 0.35252624E-01 0.80606032E-04 0.58320715E-04 0.26524225E-04 0.12246163E-02 
0.25738681E-04 0.56257193E-04 0.77660314E-04 0.19807824E-02 0.93026796E-04 0.51449745E-02 0.34131488E-01 0.77660314E-04 0.56257193E-04 0.25738681E-04 0.11645820E-02 
0.25009932E-04 0.54366473E-04 0.74966857E-04 0.19167380E-02 0.89635622E-04 0.49618043E-02 0.33101299E-01 0.74966857E-04 0.54366473E-04 0.25009932E-04 0.11111564E-02 
0.24286774E-04 0.52508083E-04 0.72323716E-04 0.18537603E-02 0.86315825E-04 0.47823848E-02 0.32086252E-01 0.72323716E-04 0.52508083E-04 0.24286774E-04 0.10598207E-02 
0.15310010E-10 0.17926177E-03 0.30210254E-03 0.88927214E-02 0.41927046E-03 0.27171830E-01 0.14042474E+00 0.30210254E-03 0.17926177E-03 0.15310010E-10 0.23329168E-01 
0.50031852E-05 0.17855102E-03 0.29752053E-03 0.86697499E-02 0.41008932E-03 0.26370896E-01 0.13708035E+00 0.29752053E-03 0.17855102E-03 0.50031852E-05 0.21912305E-01 
0.17113114E-04 0.17482915E-03 0.28315099E-03 0.80456676E-02 0.38327141E-03 0.24157331E-01 0.12771795E+00 0.28315099E-03 0.17482915E-03 0.17113114E-04 0.18218539E-01 
0.26030572E-04 0.16896684E-03 0.26732331E-03 0.74458313E-02 0.35608343E-03 0.22070139E-01 0.11871098E+00 0.26732331E-03 0.16896684E-03 0.26030572E-04 0.15098816E-01 
0.31645696E-04 0.16249918E-03 0.25269168E-03 0.69422221E-02 0.33236733E-03 0.20348287E-01 0.11113697E+00 0.25269168E-03 0.16249918E-03 0.31645696E-04 0.12782702E-01 
0.35493343E-04 0.15529677E-03 0.23800861E-03 0.64704265E-02 0.30954592E-03 0.18760455E-01 0.10402698E+00 0.23800861E-03 0.15529677E-03 0.35493343E-04 0.10847091E-01 
0.37608407E-04 0.14902642E-03 0.22605167E-03 0.61047262E-02 0.29152746E-03 0.17546553E-01 0.98503511E-01 0.22605167E-03 0.14902642E-03 0.37608407E-04 0.94933916E-02 
0.39141368E-04 0.14126779E-03 0.21198110E-03 0.56910462E-02 0.27086441E-03 0.16191609E-01 0.92239115E-01 0.21198110E-03 0.14126779E-03 0.39141368E-04 0.81101524E-02 
0.39779005E-04 0.13439818E-03 0.20000298E-03 0.53499806E-02 0.25365848E-03 0.15088928E-01 0.87059299E-01 0.20000298E-03 0.13439818E-03 0.39779005E-04 0.70793833E-02 
0.39903732E-04 0.12817398E-03 0.18945200E-03 0.50564267E-02 0.23875903E-03 0.14150451E-01 0.82588489E-01 0.18945200E-03 0.12817398E-03 0.39903732E-04 0.62675927E-02 
0.39568032E-04 0.12046408E-03 0.17670846E-03 0.47090308E-02 0.22105486E-03 0.13052971E-01 0.77280211E-01 0.17670846E-03 0.12046408E-03 0.39568032E-04 0.53940349E-02 
0.38881809E-04 0.11346333E-03 0.16539013E-03 0.44057516E-02 0.20556858E-03 0.12106497E-01 0.72628868E-01 0.16539013E-03 0.11346333E-03 0.38881809E-04 0.47032229E-02 
0.37999208E-04 0.10716004E-03 0.15537463E-03 0.41407590E-02 0.19203786E-03 0.11288650E-01 0.68549875E-01 0.15537463E-03 0.10716004E-03 0.37999208E-04 0.41519390E-02 
0.36950634E-04 0.10112666E-03 0.14592252E-03 0.38930233E-02 0.17940698E-03 0.10531910E-01 0.64722682E-01 0.14592252E-03 0.10112666E-03 0.36950634E-04 0.36782853E-02 
0.35811317E-04 0.95490012E-04 0.13719712E-03 0.36659618E-02 0.16786004E-03 0.98451002E-02 0.61202041E-01 0.13719712E-03 0.95490012E-04 0.35811317E-04 0.32777281E-02 
0.34660899E-04 0.90409446E-04 0.12941360E-03 0.34644844E-02 0.15764996E-03 0.92414156E-02 0.58066477E-01 0.12941360E-03 0.90409446E-04 0.34660899E-04 0.29487562E-02 
0.33538827E-04 0.85837720E-04 0.12246651E-03 0.32852797E-02 0.14860278E-03 0.87088419E-02 0.55268161E-01 0.12246651E-03 0.85837720E-04 0.33538827E-04 0.26749970E-02 
0.32388087E-04 0.81464542E-04 0.11587167E-03 0.31155913E-02 0.14007458E-03 0.82087401E-02 0.52608985E-01 0.11587167E-03 0.81464542E-04 0.32388087E-04 0.24326725E-02 
0.31248644E-04 0.77364756E-04 0.10972860E-03 0.29577623E-02 0.13217915E-03 0.77471043E-02 0.50127324E-01 0.10972860E-03 0.77364756E-04 0.31248644E-04 0.22205562E-02 
0.30167025E-04 0.73649151E-04 0.10419296E-03 0.28156487E-02 0.12510464E-03 0.73344481E-02 0.47885315E-01 0.10419296E-03 0.73649151E-04 0.30167025E-04 0.20402597E-02 
0.29151479E-04 0.70293938E-04 0.99219399E-04 0.26879864E-02 0.11878111E-03 0.69662821E-02 0.45864775E-01 0.99219399E-04 0.70293938E-04 0.29151479E-04 0.18867462E-02 
0.28139817E-04 0.67061647E-04 0.94449564E-04 0.25655152E-02 0.11274527E-03 0.66153716E-02 0.43920288E-01 0.94449564E-04 0.67061647E-04 0.28139817E-04 0.17466692E-02 
0.27157563E-04 0.64016270E-04 0.89974290E-04 0.24505247E-02 0.10710770E-03 0.62879875E-02 0.42088776E-01 0.89974290E-04 0.64016270E-04 0.27157563E-04 0.16213667E-02 
0.26238489E-04 0.61241274E-04 0.85911783E-04 0.23460309E-02 0.10201162E-03 0.59922957E-02 0.40419270E-01 0.85911783E-04 0.61241274E-04 0.26238489E-04 0.15125742E-02 
0.25384154E-04 0.58719776E-04 0.82232702E-04 0.22512799E-02 0.97414028E-04 0.57256804E-02 0.38900972E-01 0.82232702E-04 0.58719776E-04 0.25384154E-04 0.14179248E-02 
0.24538817E-04 0.56274671E-04 0.78675878E-04 0.21595457E-02 0.92984855E-04 0.54689274E-02 0.37426840E-01 0.78675878E-04 0.56274671E-04 0.24538817E-04 0.13297498E-02 
0.23721706E-04 0.53954954E-04 0.75311095E-04 0.20726232E-02 0.88809034E-04 0.52269141E-02 0.36026059E-01 0.75311095E-04 0.53954954E-04 0.23721706E-04 0.12492487E-02 
0.22959849E-04 0.51830135E-04 0.72237539E-04 0.19930777E-02 0.85007413E-04 0.50066051E-02 0.34740425E-01 0.72237539E-04 0.51830135E-04 0.22959849E-04 0.11782311E-02 
0.22252908E-04 0.49888348E-04 0.69435536E-04 0.19204261E-02 0.81552020E-04 0.48063505E-02 0.33563049E-01 0.69435536E-04 0.49888348E-04 0.22252908E-04 0.11154449E-02 
0.21553425E-04 0.47992695E-04 0.66706021E-04 0.18495245E-02 0.78195144E-04 0.46117794E-02 0.32411142E-01 0.66706021E-04 0.47992695E-04 0.21553425E-04 0.10559482E-02 
0.20878721E-04 0.46190322E-04 0.64116912E-04 0.17821219E-02 0.75020474E-04 0.44277228E-02 0.31312943E-01 0.64116912E-04 0.46190322E-04 0.20878721E-04 0.10011825E-02 
0.20247732E-04 0.44523443E-04 0.61726861E-04 0.17197841E-02 0.72096876E-04 0.42581754E-02 0.30294878E-01 0.61726861E-04 0.44523443E-04 0.20247732E-04 0.95180835E-03 
0.19662949E-04 0.42997608E-04 0.59543573E-04 0.16627091E-02 0.69433439E-04 0.41036545E-02 0.29360205E-01 0.59543573E-04 0.42997608E-04 0.19662949E-04 0.90788282E-03 
0.19083107E-04 0.41499004E-04 0.57402703E-04 0.16066365E-02 0.66827335E-04 0.39524034E-02 0.28439909E-01 0.57402703E-04 0.41499004E-04 0.19083107E-04 0.86568522E-03 
0.12452639E-10 0.14722755E-03 0.24928880E-03 0.80649060E-02 0.33093070E-03 0.23244623E-01 0.12889074E+00 0.24928880E-03 0.14722755E-03 0.12452639E-10 0.19791049E-01 
0.40683255E-05 0.14650858E-03 0.24528543E-03 0.78552161E-02 0.32365054E-03 0.22544057E-01 0.12573921E+00 0.24528543E-03 0.14650858E-03 0.40683255E-05 0.18563755E-01 
0.13881646E-04 0.14307596E-03 0.23283171E-03 0.72697426E-02 0.30234367E-03 0.20610647E-01 0.11692932E+00 0.23283171E-03 0.14307596E-03 0.13881646E-04 0.15374515E-01 
0.21060187E-04 0.13791444E-03 0.21924540E-03 0.67091151E-02 0.28070108E-03 0.18791693E-01 0.10847284E+00 0.21924540E-03 0.13791444E-03 0.21060187E-04 0.12693511E-01 
0.25545103E-04 0.13233119E-03 0.20677457E-03 0.62400557E-02 0.26180553E-03 0.17294325E-01 0.10137687E+00 0.20677457E-03 0.13233119E-03 0.25545103E-04 0.10711822E-01 
0.28588413E-04 0.12618402E-03 0.19432854E-03 0.58020125E-02 0.24361859E-03 0.15916246E-01 0.94728804E-01 0.19432854E-03 0.12618402E-03 0.28588413E-04 0.90622604E-02 
0.30239335E-04 0.12087247E-03 0.18423716E-03 0.54634210E-02 0.22926119E-03 0.14864585E-01 0.89573389E-01 0.18423716E-03 0.12087247E-03 0.30239335E-04 0.79126487E-02 
0.31408248E-04 0.11433952E-03 0.17240804E-03 0.50814519E-02 0.21280308E-03 0.13692824E-01 0.83736799E-01 0.17240804E-03 0.11433952E-03 0.31408248E-04 0.67418958E-02 
0.31865172E-04 0.10858418E-03 0.16237382E-03 0.47673756E-02 0.19910654E-03 0.12740917E-01 0.78919267E-01 0.16237382E-03 0.10858418E-03 0.31865172E-04 0.58723129E-02 
0.31916662E-04 0.10338981E-03 0.15356100E-03 0.44976844E-02 0.18725366E-03 0.11932039E-01 0.74767662E-01 0.15356100E-03 0.10338981E-03 0.31916662E-04 0.51893745E-02 
0.31589744E-04 0.96979830E-04 0.14294856E-03 0.41793272E-02 0.17318088E-03 0.10987726E-01 0.69846745E-01 0.14294856E-03 0.96979830E-04 0.31589744E-04 0.44565935E-02 
0.30990227E-04 0.91180364E-04 0.13355088E-03 0.39021215E-02 0.16088261E-03 0.10174803E-01 0.65542506E-01 0.13355088E-03 0.91180364E-04 0.30990227E-04 0.38787920E-02 
0.30241319E-04 0.85974749E-04 0.12525672E-03 0.36604896E-02 0.15014744E-03 0.94735281E-02 0.61774158E-01 0.12525672E-03 0.85974749E-04 0.30241319E-04 0.34188749E-02 
0.29364261E-04 0.81005603E-04 0.11744770E-03 0.34350994E-02 0.14013560E-03 0.88256737E-02 0.58243976E-01 0.11744770E-03 0.81005603E-04 0.29364261E-04 0.30246274E-02 
0.28419876E-04 0.76374786E-04 0.11025504E-03 0.32289630E-02 0.13099160E-03 0.82385864E-02 0.55001491E-01 0.11025504E-03 0.76374786E-04 0.28419876E-04 0.26919201E-02 
0.27472430E-04 0.72210519E-04 0.10385230E-03 0.30464358E-02 0.12291400E-03 0.77233278E-02 0.52117961E-01 0.10385230E-03 0.72210519E-04 0.27472430E-04 0.24191972E-02 
0.26552479E-04 0.68470655E-04 0.98147885E-04 0.28843827E-02 0.11576255E-03 0.72693626E-02 0.49547940E-01 0.98147885E-04 0.68470655E-04 0.26552479E-04 0.21926042E-02 
0.25612687E-04 0.64900195E-04 0.92742519E-04 0.27312230E-02 0.10902743E-03 0.68436571E-02 0.47109014E-01 0.92742519E-04 0.64900195E-04 0.25612687E-04 0.19923345E-02 
0.24684996E-04 0.61558771E-04 0.87715657E-04 0.25890124E-02 0.10279730E-03 0.64511888E-02 0.44835742E-01 0.87715657E-04 0.61558771E-04 0.24684996E-04 0.18172576E-02 
0.23806727E-04 0.58535438E-04 0.83192898E-04 0.24611748E-02 0.97219564E-04 0.61007894E-02 0.42784488E-01 0.83192898E-04 0.58535438E-04 0.23806727E-04 0.16686180E-02 
0.22984001E-04 0.55809511E-04 0.79135273E-04 0.23465175E-02 0.92237894E-04 0.57885313E-02 0.40937997E-01 0.79135273E-04 0.55809511E-04 0.22984001E-04 0.15421886E-02 
0.22166077E-04 0.53187199E-04 0.75249192E-04 0.22366879E-02 0.87486507E-04 0.54912400E-02 0.39162975E-01 0.75249192E-04 0.53187199E-04 0.22166077E-04 0.14269294E-02 
0.21373409E-04 0.50719954E-04 0.71607982E-04 0.21337201E-02 0.83052046E-04 0.52141871E-02 0.37492922E-01 0.71607982E-04 0.50719954E-04 0.21373409E-04 0.13239121E-02 
0.20632977E-04 0.48474716E-04 0.68306834E-04 0.20402853E-02 0.79046488E-04 0.49642219E-02 0.35972212E-01 0.68306834E-04 0.48474716E-04 0.20632977E-04 0.12345334E-02 
0.19945726E-04 0.46437042E-04 0.65320774E-04 0.19556750E-02 0.75435267E-04 0.47390618E-02 0.34590609E-01 0.65320774E-04 0.46437042E-04 0.19945726E-04 0.11568220E-02 
0.19266633E-04 0.44463343E-04 0.62437153E-04 0.18738626E-02 0.71958655E-04 0.45224376E-02 0.33250468E-01 0.62437153E-04 0.44463343E-04 0.19266633E-04 0.10844656E-02 
0.18611059E-04 0.42592930E-04 0.59712203E-04 0.17964387E-02 0.68683083E-04 0.43184426E-02 0.31978210E-01 0.59712203E-04 0.42592930E-04 0.18611059E-04 0.10184387E-02 
0.18000580E-04 0.40881565E-04 0.57225830E-04 0.17256754E-02 0.65703049E-04 0.41329208E-02 0.30811650E-01 0.57225830E-04 0.40881565E-04 0.18000580E-04 0.96021638E-03 
0.17434731E-04 0.39319183E-04 0.54961386E-04 0.16611198E-02 0.62996093E-04 0.39644352E-02 0.29744257E-01 0.54961386E-04 0.39319183E-04 0.17434731E-04 0.90876164E-03 
0.16875407E-04 0.37795322E-04 0.52757542E-04 0.15981867E-02 0.60367826E-04 0.38008650E-02 0.28700801E-01 0.52757542E-04 0.37795322E-04 0.16875407E-04 0.86001819E-03 
0.16336484E-04 0.36347934E-04 0.50669209E-04 0.15384317E-02 0.57883833E-04 0.36462767E-02 0.27706911E-01 0.50669209E-04 0.36347934E-04 0.16336484E-04 0.81516525E-03 
0.15832914E-04 0.35010461E-04 0.48743031E-04 0.14832211E-02 0.55597502E-04 0.35039819E-02 0.26786232E-01 0.48743031E-04 0.35010461E-04 0.15832914E-04 0.77473765E-03 
0.15366672E-04 0.33787322E-04 0.46985166E-04 0.14327291E-02 0.53515902E-04 0.33744110E-02 0.25941701E-01 0.46985166E-04 0.33787322E-04 0.15366672E-04 0.73878055E-03 
0.14904724E-04 0.32586921E-04 0.45262769E-04 0.13831690E-02 0.51480119E-04 0.32476710E-02 0.25110740E-01 0.45262769E-04 0.32586921E-04 0.14904724E-04 0.70424437E-03 
0.10967214E-10 0.13041292E-03 0.22144173E-03 0.75794683E-02 0.28658578E-03 0.21106656E-01 0.12221579E+00 0.22144173E-03 0.13041292E-03 0.10967214E-10 0.17880710E-01 
0.35824583E-05 0.12970424E-03 0.21776705E-03 0.73782258E-02 0.28026177E-03 0.20462143E-01 0.11918060E+00 0.21776705E-03 0.12970424E-03 0.35824583E-05 0.16758271E-01 
0.12206060E-04 0.12646469E-03 0.20638765E-03 0.68171350E-02 0.26173225E-03 0.18684942E-01 0.11070323E+00 0.20638765E-03 0.12646469E-03 0.12206060E-04 0.13847114E-01 
0.18489306E-04 0.12170994E-03 0.19404102E-03 0.62810223E-02 0.24289024E-03 0.17015184E-01 0.10257683E+00 0.19404102E-03 0.12170994E-03 0.18489306E-04 0.11406723E-01 
0.22396422E-04 0.11662208E-03 0.18275428E-03 0.58333805E-02 0.22643205E-03 0.15642388E-01 0.95766540E-01 0.18275428E-03 0.11662208E-03 0.22396422E-04 0.96076022E-02 
0.25031990E-04 0.11105605E-03 0.17152585E-03 0.54161094E-02 0.21058967E-03 0.14380455E-01 0.89393714E-01 0.17152585E-03 0.11105605E-03 0.25031990E-04 0.81135525E-02 
0.26450130E-04 0.10626720E-03 0.16244469E-03 0.50941007E-02 0.19808470E-03 0.13418461E-01 0.84457030E-01 0.16244469E-03 0.10626720E-03 0.26450130E-04 0.70744882E-02 
0.27439508E-04 0.10039744E-03 0.15182397E-03 0.47314209E-02 0.18375399E-03 0.12347749E-01 0.78874034E-01 0.15182397E-03 0.10039744E-03 0.27439508E-04 0.60184276E-02 
0.27810322E-04 0.95241371E-04 0.14283359E-03 0.44336759E-02 0.17183244E-03 0.11478858E-01 0.74270723E-01 0.14283359E-03 0.95241371E-04 0.27810322E-04 0.52355496E-02 
0.27830196E-04 0.90598392E-04 0.13495115E-03 0.41783604E-02 0.16151988E-03 0.10741217E-01 0.70307464E-01 0.13495115E-03 0.90598392E-04 0.27830196E-04 0.46217199E-02 
0.27514954E-04 0.84881470E-04 0.12547578E-03 0.38774181E-02 0.14928211E-03 0.98809478E-02 0.65614589E-01 0.12547578E-03 0.84881470E-04 0.27514954E-04 0.39642123E-02 
0.26966116E-04 0.79719949E-04 0.11709968E-03 0.36157784E-02 0.13859373E-03 0.91411694E-02 0.61514214E-01 0.11709968E-03 0.79719949E-04 0.26966116E-04 0.34466499E-02 
0.26291039E-04 0.75095331E-04 0.10971859E-03 0.33880371E-02 0.12926927E-03 0.85036296E-02 0.57927928E-01 0.10971859E-03 0.75095331E-04 0.26291039E-04 0.30353002E-02 
0.25506644E-04 0.70687865E-04 0.10277900E-03 0.31758853E-02 0.12057814E-03 0.79152116E-02 0.54571473E-01 0.10277900E-03 0.70687865E-04 0.25506644E-04 0.26831561E-02 
0.24666282E-04 0.66586519E-04 0.96395550E-04 0.29821038E-02 0.11264499E-03 0.73824739E-02 0.51491378E-01 0.96395550E-04 0.66586519E-04 0.24666282E-04 0.23863412E-02 
0.23826264E-04 0.62903438E-04 0.90720250E-04 0.28107293E-02 0.10564113E-03 0.69153353E-02 0.48754719E-01 0.90720250E-04 0.62903438E-04 0.23826264E-04 0.21433092E-02 
0.23012708E-04 0.59599545E-04 0.85669322E-04 0.26587426E-02 0.99443575E-04 0.65040904E-02 0.46317523E-01 0.85669322E-04 0.59599545E-04 0.23012708E-04 0.19415675E-02 
0.22183452E-04 0.56448948E-04 0.80888341E-04 0.25152570E-02 0.93610039E-04 0.61187607E-02 0.44006535E-01 0.80888341E-04 0.56448948E-04 0.22183452E-04 0.17634165E-02 
0.21366326E-04 0.53503491E-04 0.76446457E-04 0.23821649E-02 0.88216674E-04 0.57637831E-02 0.41854132E-01 0.76446457E-04 0.53503491E-04 0.21366326E-04 0.16077902E-02 
0.20593918E-04 0.50841021E-04 0.72453708E-04 0.22626424E-02 0.83390513E-04 0.54470875E-02 0.39913362E-01 0.72453708E-04 0.50841021E-04 0.20593918E-04 0.14757507E-02 
0.19871316E-04 0.48442627E-04 0.68874684E-04 0.21555433E-02 0.79082191E-04 0.51650611E-02 0.38167543E-01 0.68874684E-04 0.48442627E-04 0.19871316E-04 0.13635054E-02 
0.19153773E-04 0.46137350E-04 0.65449768E-04 0.20530454E-02 0.74974944E-04 0.48967317E-02 0.36490418E-01 0.65449768E-04 0.46137350E-04 0.19153773E-04 0.12612283E-02 
0.18459135E-04 0.43970175E-04 0.62243224E-04 0.19570362E-02 0.71143443E-04 0.46468350E-02 0.34913518E-01 0.62243224E-04 0.43970175E-04 0.18459135E-04 0.11698555E-02 
0.17810909E-04 0.41999544E-04 0.59338360E-04 0.18699900E-02 0.67684091E-04 0.44215155E-02 0.33478553E-01 0.59338360E-04 0.41999544E-04 0.17810909E-04 0.10906111E-02 
0.17209762E-04 0.40212370E-04 0.56712605E-04 0.17912276E-02 0.64566624E-04 0.42186769E-02 0.32175633E-01 0.56712605E-04 0.40212370E-04 0.17209762E-04 0.10217340E-02 
0.16616218E-04 0.38482472E-04 0.54178610E-04 0.17151271E-02 0.61566577E-04 0.40236397E-02 0.30912537E-01 0.54178610E-04 0.38482472E-04 0.16616218E-04 0.95762153E-03 
0.16043658E-04 0.36844180E-04 0.51785606E-04 0.16431626E-02 0.58741150E-04 0.38400775E-02 0.29714103E-01 0.51785606E-04 0.36844180E-04 0.16043658E-04 0.89913262E-03 
0.15510872E-04 0.35346185E-04 0.49603546E-04 0.15774388E-02 0.56171700E-04 0.36732343E-02 0.28615867E-01 0.49603546E-04 0.35346185E-04 0.15510872E-04 0.84756941E-03 
0.15017353E-04 0.33979410E-04 0.47617431E-04 0.15175221E-02 0.53838579E-04 0.35217920E-02 0.27611520E-01 0.47617431E-04 0.33979410E-04 0.15017353E-04 0.80200850E-03 
0.14529809E-04 0.32647063E-04 0.45685524E-04 0.14591486E-02 0.51574070E-04 0.33748398E-02 0.26630179E-01 0.45685524E-04 0.32647063E-04 0.14529809E-04 0.75885532E-03 
0.14060345E-04 0.31382350E-04 0.43855995E-04 0.14037630E-02 0.49434711E-04 0.32360340E-02 0.25695970E-01 0.43855995E-04 0.31382350E-04 0.14060345E-04 0.71915295E-03 
0.13621898E-04 0.30214255E-04 0.42169363E-04 0.13526195E-02 0.47466222E-04 0.31083241E-02 0.24830967E-01 0.42169363E-04 0.30214255E-04 0.13621898E-04 0.68337205E-03 
0.13216183E-04 0.29146619E-04 0.40630989E-04 0.13058787E-02 0.45674672E-04 0.29920947E-02 0.24037923E-01 0.40630989E-04 0.29146619E-04 0.13216183E-04 0.65155182E-03 
0.12814385E-04 0.28099302E-04 0.39124341E-04 0.12600256E-02 0.43923079E-04 0.28784525E-02 0.23257949E-01 0.39124341E-04 0.28099302E-04 0.12814385E-04 0.62099182E-03 
0.80770752E-11 0.97317155E-04 0.16633196E-03 0.64898680E-02 0.20378690E-03 0.16707814E-01 0.10738120E+00 0.16633196E-03 0.97317155E-04 0.80770752E-11 0.13987500E-01 
0.26374182E-05 0.96663487E-04 0.16336409E-03 0.63092916E-02 0.19925056E-03 0.16182120E-01 0.10461741E+00 0.16336409E-03 0.96663487E-04 0.26374182E-05 0.13084864E-01 
0.89560261E-05 0.93901561E-04 0.15426350E-03 0.58074259E-02 0.18592735E-03 0.14735431E-01 0.96913551E-01 0.15426350E-03 0.93901561E-04 0.89560261E-05 0.10754211E-01 
0.13517581E-04 0.90039121E-04 0.14450724E-03 0.53302481E-02 0.17235007E-03 0.13380427E-01 0.89551746E-01 0.14450724E-03 0.90039121E-04 0.13517581E-04 0.88131274E-02 
0.16323105E-04 0.85999278E-04 0.13566916E-03 0.49336366E-02 0.16048115E-03 0.12269709E-01 0.83400626E-01 0.13566916E-03 0.85999278E-04 0.16323105E-04 0.73907774E-02 
0.18189363E-04 0.81640488E-04 0.12693945E-03 0.45654785E-02 0.14905675E-03 0.11251509E-01 0.77660614E-01 0.12693945E-03 0.81640488E-04 0.18189363E-04 0.62160666E-02 
0.19174146E-04 0.77925452E-04 0.11991935E-03 0.42824248E-02 0.14004333E-03 0.10477250E-01 0.73225268E-01 0.11991935E-03 0.77925452E-04 0.19174146E-04 0.54030175E-02 
0.19836456E-04 0.73406604E-04 0.11175138E-03 0.39647834E-02 0.12972222E-03 0.96176273E-02 0.68221766E-01 0.11175138E-03 0.73406604E-04 0.19836456E-04 0.45804623E-02 
0.20057578E-04 0.69462956E-04 0.10487002E-03 0.37049515E-02 0.12114507E-03 0.89217652E-02 0.64106541E-01 0.10487002E-03 0.69462956E-04 0.20057578E-04 0.39733903E-02 
0.20030574E-04 0.65929777E-04 0.98860379E-04 0.34828485E-02 0.11373344E-03 0.83323126E-02 0.60571318E-01 0.98860379E-04 0.65929777E-04 0.20030574E-04 0.34991980E-02 
0.19754079E-04 0.61600983E-04 0.91665280E-04 0.32219389E-02 0.10494949E-03 0.76465003E-02 0.56395282E-01 0.91665280E-04 0.61600983E-04 0.19754079E-04 0.29932310E-02 
0.19316390E-04 0.57711368E-04 0.85330355E-04 0.29959017E-02 0.97288842E-04 0.70582174E-02 0.52755661E-01 0.85330355E-04 0.57711368E-04 0.19316390E-04 0.25964950E-02 
0.18794579E-04 0.54240652E-04 0.79767764E-04 0.27997885E-02 0.90615359E-04 0.65524143E-02 0.49579801E-01 0.79767764E-04 0.54240652E-04 0.18794579E-04 0.22822411E-02 
0.18198168E-04 0.50944961E-04 0.74554774E-04 0.26176565E-02 0.84403950E-04 0.60866101E-02 0.46614050E-01 0.74554774E-04 0.50944961E-04 0.18198168E-04 0.20140211E-02 
0.17566034E-04 0.47888438E-04 0.69774038E-04 0.24517836E-02 0.78742264E-04 0.56657837E-02 0.43898333E-01 0.69774038E-04 0.47888438E-04 0.17566034E-04 0.17885536E-02 
0.16939113E-04 0.45152214E-04 0.65535847E-04 0.23055098E-02 0.73750869E-04 0.52975482E-02 0.41490504E-01 0.65535847E-04 0.45152214E-04 0.16939113E-04 0.16043911E-02 
0.16335315E-04 0.42704177E-04 0.61773178E-04 0.21761083E-02 0.69339675E-04 0.49739686E-02 0.39350124E-01 0.61773178E-04 0.42704177E-04 0.16335315E-04 0.14518189E-02 
0.15722856E-04 0.40375885E-04 0.58220435E-04 0.20542587E-02 0.65193070E-04 0.46713568E-02 0.37324471E-01 0.58220435E-04 0.40375885E-04 0.15722856E-04 0.13173398E-02 
0.15121708E-04 0.38204319E-04 0.54927055E-04 0.19415022E-02 0.61364067E-04 0.43930706E-02 0.35441156E-01 0.54927055E-04 0.38204319E-04 0.15121708E-04 0.12000481E-02 
0.14555380E-04 0.36245758E-04 0.51972989E-04 0.18404733E-02 0.57941875E-04 0.41452191E-02 0.33745934E-01 0.51972989E-04 0.36245758E-04 0.14555380E-04 0.11006715E-02 
0.14027122E-04 0.34485103E-04 0.49330302E-04 0.17501415E-02 0.54890399E-04 0.39248588E-02 0.32223491E-01 0.49330302E-04 0.34485103E-04 0.14027122E-04 0.10162937E-02 
0.13503920E-04 0.32796086E-04 0.46806166E-04 0.16638697E-02 0.51984570E-04 0.37155272E-02 0.30763249E-01 0.46806166E-04 0.32796086E-04 0.13503920E-04 0.93948878E-03 
0.12998633E-04 0.31211246E-04 0.44447322E-04 0.15832249E-02 0.49276825E-04 0.35208771E-02 0.29392413E-01 0.44447322E-04 0.31211246E-04 0.12998633E-04 0.87093547E-03 
0.12528133E-04 0.29772714E-04 0.42314158E-04 0.15102533E-02 0.46834700E-04 0.33456332E-02 0.28146845E-01 0.42314158E-04 0.29772714E-04 0.12528133E-04 0.81152865E-03 
0.12092643E-04 0.28470245E-04 0.40389082E-04 0.14443475E-02 0.44636135E-04 0.31880945E-02 0.27017486E-01 0.40389082E-04 0.28470245E-04 0.12092643E-04 0.75992782E-03 
0.11663416E-04 0.27211465E-04 0.38534127E-04 0.13807809E-02 0.42522411E-04 0.30368172E-02 0.25924123E-01 0.38534127E-04 0.27211465E-04 0.11663416E-04 0.71192332E-03 
0.11250055E-04 0.26021144E-04 0.36785016E-04 0.13207733E-02 0.40533614E-04 0.28946289E-02 0.24888118E-01 0.36785016E-04 0.26021144E-04 0.11250055E-04 0.66815109E-03 
0.10866033E-04 0.24934402E-04 0.35192502E-04 0.12660658E-02 0.38726747E-04 0.27655649E-02 0.23940017E-01 0.35192502E-04 0.24934402E-04 0.10866033E-04 0.62957893E-03 
0.10510826E-04 0.23944212E-04 0.33744981E-04 0.12162721E-02 0.37087526E-04 0.26485587E-02 0.23074049E-01 0.33744981E-04 0.23944212E-04 0.10510826E-04 0.59550882E-03 
0.10160373E-04 0.22980175E-04 0.32338748E-04 0.11678331E-02 0.35497821E-04 0.25351515E-02 0.22228892E-01 0.32338748E-04 0.22980175E-04 0.10160373E-04 0.56324861E-03 
0.98233961E-05 0.22066359E-04 0.31008923E-04 0.11219505E-02 0.33997370E-04 0.24281693E-02 0.21425376E-01 0.31008923E-04 0.22066359E-04 0.98233961E-05 0.53357667E-03 
