0.29805460E-06 0.79095299E-06 0.11941959E-05 0.14154847E-03 0.11956108E-05 0.20521719E-03 0.51440294E-02 0.11941959E-05 0.79095299E-06 0.29805460E-06 0.52173804E-04 
0.28339060E-06 0.73575496E-06 0.11059445E-05 0.13078742E-03 0.11072128E-05 0.18952779E-03 0.47925919E-02 0.11059445E-05 0.73575496E-06 0.28339060E-06 0.47212929E-04 
0.26935140E-06 0.68529661E-06 0.10257781E-05 0.12104933E-03 0.10269175E-05 0.17534141E-03 0.44718092E-02 0.10257781E-05 0.68529661E-06 0.26935140E-06 0.42898468E-04 
0.25641252E-06 0.64064710E-06 0.95525268E-06 0.11251124E-03 0.95628251E-06 0.16291265E-03 0.41881903E-02 0.95525268E-06 0.64064710E-06 0.25641252E-06 0.39249126E-04 
0.24457352E-06 0.60121642E-06 0.89330017E-06 0.10503314E-03 0.89423663E-06 0.15203447E-03 0.39377931E-02 0.89330017E-06 0.60121642E-06 0.24457352E-06 0.36152734E-04 
0.23304813E-06 0.56401745E-06 0.83513883E-06 0.98031018E-04 0.83599019E-06 0.14185521E-03 0.37015349E-02 0.83513883E-06 0.56401745E-06 0.23304813E-06 0.33334125E-04 
0.22209524E-06 0.52967782E-06 0.78169851E-06 0.91612819E-04 0.78247393E-06 0.13253052E-03 0.34833302E-02 0.78169851E-06 0.52967782E-06 0.22209524E-06 0.30816815E-04 
0.21204603E-06 0.49898868E-06 0.73414743E-06 0.85914414E-04 0.73485715E-06 0.12425628E-03 0.32881719E-02 0.73414743E-06 0.49898868E-06 0.21204603E-06 0.28633168E-04 
0.20286658E-06 0.47159679E-06 0.69187295E-06 0.80858095E-04 0.69252577E-06 0.11691809E-03 0.31138153E-02 0.69187295E-06 0.47159679E-06 0.20286658E-06 0.26734127E-04 
0.19392840E-06 0.44547866E-06 0.65171258E-06 0.76063031E-04 0.65231268E-06 0.10996230E-03 0.29473839E-02 0.65171258E-06 0.44547866E-06 0.19392840E-06 0.24965070E-04 
0.18542033E-06 0.42110579E-06 0.61436936E-06 0.71611706E-04 0.61492162E-06 0.10350803E-03 0.27918795E-02 0.61436936E-06 0.42110579E-06 0.18542033E-06 0.23349677E-04 
0.17760639E-06 0.39914773E-06 0.58084495E-06 0.67622011E-04 0.58135534E-06 0.97725611E-04 0.26515831E-02 0.58084495E-06 0.39914773E-06 0.17760639E-06 0.21924084E-04 
0.17045245E-06 0.37938024E-06 0.55076053E-06 0.64046760E-04 0.55123419E-06 0.92545836E-04 0.25251031E-02 0.55076053E-06 0.37938024E-06 0.17045245E-06 0.20663222E-04 
0.16345963E-06 0.36034730E-06 0.52187775E-06 0.60618679E-04 0.52231688E-06 0.87580969E-04 0.24031513E-02 0.52187775E-06 0.36034730E-06 0.16345963E-06 0.19467956E-04 
0.15680470E-06 0.34252893E-06 0.49492475E-06 0.57424091E-04 0.49533242E-06 0.82955974E-04 0.22887884E-02 0.49492475E-06 0.34252893E-06 0.15680470E-06 0.18367294E-04 
0.15064751E-06 0.32625504E-06 0.47037125E-06 0.54517115E-04 0.47075082E-06 0.78748584E-04 0.21841870E-02 0.47037125E-06 0.32625504E-06 0.15064751E-06 0.17374731E-04 
0.14501070E-06 0.31157126E-06 0.44828185E-06 0.51905139E-04 0.44863670E-06 0.74969373E-04 0.20896410E-02 0.44828185E-06 0.31157126E-06 0.14501070E-06 0.16491541E-04 
0.13947549E-06 0.29731452E-06 0.42688474E-06 0.49377510E-04 0.42721608E-06 0.71313104E-04 0.19977108E-02 0.42688474E-06 0.29731452E-06 0.13947549E-06 0.15643072E-04 
0.13570993E-12 0.18006008E-05 0.32757335E-05 0.50154900E-03 0.32793387E-05 0.72357455E-03 0.16806200E-01 0.32757335E-05 0.18006008E-05 0.13570993E-12 0.47753229E-03 
0.44175546E-07 0.17648521E-05 0.31742773E-05 0.48107888E-03 0.31776684E-05 0.69377512E-03 0.16199189E-01 0.31742773E-05 0.17648521E-05 0.44175546E-07 0.43939226E-03 
0.14553854E-06 0.16505083E-05 0.28839303E-05 0.42579830E-03 0.28867644E-05 0.61340158E-03 0.14543815E-01 0.28839303E-05 0.16505083E-05 0.14553854E-06 0.34505450E-03 
0.21268155E-06 0.15242123E-05 0.25996486E-05 0.37553959E-03 0.26020053E-05 0.54046672E-03 0.13015402E-01 0.25996486E-05 0.15242123E-05 0.21268155E-06 0.27127045E-03 
0.24983203E-06 0.14092117E-05 0.23603082E-05 0.33550344E-03 0.23623055E-05 0.48246414E-03 0.11779692E-01 0.23603082E-05 0.14092117E-05 0.24983203E-06 0.22018916E-03 
0.27120318E-06 0.12963729E-05 0.21377312E-05 0.29977229E-03 0.21394243E-05 0.43077395E-03 0.10661480E-01 0.21377312E-05 0.12963729E-05 0.27120318E-06 0.18002785E-03 
0.28006924E-06 0.12066755E-05 0.19674032E-05 0.27325431E-03 0.19688812E-05 0.39245938E-03 0.98211260E-02 0.19674032E-05 0.12066755E-05 0.28006924E-06 0.15336090E-03 
0.28297559E-06 0.11038835E-05 0.17781029E-05 0.24452027E-03 0.17793588E-05 0.35099078E-03 0.88990922E-02 0.17781029E-05 0.11038835E-05 0.28297559E-06 0.12737769E-03 
0.28051036E-06 0.10187786E-05 0.16253304E-05 0.22182176E-03 0.16264191E-05 0.31826800E-03 0.81615524E-02 0.16253304E-05 0.10187786E-05 0.28051036E-06 0.10884803E-03 
0.27530023E-06 0.94569021E-06 0.14966391E-05 0.20300771E-03 0.14975952E-05 0.29116953E-03 0.75434068E-02 0.14966391E-05 0.94569021E-06 0.27530023E-06 0.94763828E-04 
0.26583706E-06 0.85984718E-06 0.13482022E-05 0.18162948E-03 0.13490145E-05 0.26040572E-03 0.68325188E-02 0.13482022E-05 0.85984718E-06 0.26583706E-06 0.80119980E-04 
0.25506970E-06 0.78582922E-06 0.12223271E-05 0.16374411E-03 0.12230248E-05 0.23469107E-03 0.62301996E-02 0.12223271E-05 0.78582922E-06 0.25506970E-06 0.68904271E-04 
0.24398206E-06 0.72211505E-06 0.11154487E-05 0.14872145E-03 0.11160546E-05 0.21310876E-03 0.57182889E-02 0.11154487E-05 0.72211505E-06 0.24398206E-06 0.60181030E-04 
0.23238063E-06 0.66353402E-06 0.10183207E-05 0.13519073E-03 0.10188475E-05 0.19368287E-03 0.52520437E-02 0.10183207E-05 0.66353402E-06 0.23238063E-06 0.52839807E-04 
0.22082847E-06 0.61080280E-06 0.93178999E-06 0.12322819E-03 0.93224979E-06 0.17651866E-03 0.48353487E-02 0.93178999E-06 0.61080280E-06 0.22082847E-06 0.46735424E-04 
0.20991026E-06 0.56490580E-06 0.85717282E-06 0.11298120E-03 0.85757764E-06 0.16182393E-03 0.44746047E-02 0.85717282E-06 0.56490580E-06 0.20991026E-06 0.41789435E-04 
0.19975961E-06 0.52481084E-06 0.79248419E-06 0.10414442E-03 0.79284334E-06 0.14915704E-03 0.41605940E-02 0.79248419E-06 0.52481084E-06 0.19975961E-06 0.37712892E-04 
0.18978447E-06 0.48757965E-06 0.73286057E-06 0.96039897E-04 0.73317945E-06 0.13754461E-03 0.38698139E-02 0.73286057E-06 0.48757965E-06 0.18978447E-06 0.34132615E-04 
0.18024420E-06 0.45359277E-06 0.67878398E-06 0.88720116E-04 0.67906778E-06 0.12706024E-03 0.36048467E-02 0.67878398E-06 0.45359277E-06 0.18024420E-06 0.31015817E-04 
0.17145981E-06 0.42355841E-06 0.63128237E-06 0.82314539E-04 0.63153653E-06 0.11788816E-03 0.33709631E-02 0.63128237E-06 0.42355841E-06 0.17145981E-06 0.28377015E-04 
0.16342888E-06 0.39706755E-06 0.58961402E-06 0.76714371E-04 0.58984314E-06 0.10987149E-03 0.31648005E-02 0.58961402E-06 0.39706755E-06 0.16342888E-06 0.26136086E-04 
0.15561667E-06 0.37210538E-06 0.55054819E-06 0.71479785E-04 0.55075465E-06 0.10237989E-03 0.29705733E-02 0.55054819E-06 0.37210538E-06 0.15561667E-06 0.24094561E-04 
0.14819799E-06 0.34908849E-06 0.51470092E-06 0.66690027E-04 0.51488732E-06 0.95526340E-04 0.27914577E-02 0.51470092E-06 0.34908849E-06 0.14819799E-06 0.22269911E-04 
0.14139614E-06 0.32854106E-06 0.48284465E-06 0.62444558E-04 0.48301381E-06 0.89452677E-04 0.26314936E-02 0.48284465E-06 0.32854106E-06 0.14139614E-06 0.20686069E-04 
0.13518698E-06 0.31021992E-06 0.45455677E-06 0.58683361E-04 0.45471112E-06 0.84072611E-04 0.24887748E-02 0.45455677E-06 0.31021992E-06 0.13518698E-06 0.19307893E-04 
0.12914468E-06 0.29276763E-06 0.42771368E-06 0.55121845E-04 0.42785439E-06 0.78978795E-04 0.23527210E-02 0.42771368E-06 0.29276763E-06 0.12914468E-06 0.18023445E-04 
0.12339658E-06 0.27649703E-06 0.40278119E-06 0.51820561E-04 0.40290961E-06 0.74257668E-04 0.22257648E-02 0.40278119E-06 0.27649703E-06 0.12339658E-06 0.16850091E-04 
0.11812065E-06 0.26185257E-06 0.38042341E-06 0.48866113E-04 0.38054115E-06 0.70032927E-04 0.21113757E-02 0.38042341E-06 0.26185257E-06 0.11812065E-06 0.15814243E-04 
0.11329305E-06 0.24868060E-06 0.36038025E-06 0.46222237E-04 0.36048868E-06 0.66252542E-04 0.20083764E-02 0.36038025E-06 0.24868060E-06 0.11329305E-06 0.14897859E-04 
0.10857663E-06 0.23600837E-06 0.34115584E-06 0.43690455E-04 0.34125558E-06 0.62632618E-04 0.19091764E-02 0.34115584E-06 0.23600837E-06 0.10857663E-06 0.14028992E-04 
0.10409077E-06 0.22415563E-06 0.32323497E-06 0.41334551E-04 0.32332684E-06 0.59264303E-04 0.18162678E-02 0.32323497E-06 0.22415563E-06 0.10409077E-06 0.13228783E-04 
0.99942438E-07 0.21333829E-06 0.30692363E-06 0.39193296E-04 0.30700852E-06 0.56202947E-04 0.17313777E-02 0.30692363E-06 0.21333829E-06 0.99942438E-07 0.12507118E-04 
0.96146868E-07 0.20358629E-06 0.29226393E-06 0.37271986E-04 0.29234271E-06 0.53456085E-04 0.16547406E-02 0.29226393E-06 0.20358629E-06 0.96146868E-07 0.11864963E-04 
0.92421446E-07 0.19412442E-06 0.27807506E-06 0.35414779E-04 0.27814806E-06 0.50800872E-04 0.15802961E-02 0.27807506E-06 0.19412442E-06 0.92421446E-07 0.11248071E-04 
0.10712641E-12 0.14213838E-05 0.25905128E-05 0.42326120E-03 0.25922755E-05 0.60494661E-03 0.15021892E-01 0.25905128E-05 0.14213838E-05 0.10712641E-12 0.39057785E-03 
0.34868911E-07 0.13924195E-05 0.25088241E-05 0.40572029E-03 0.25104780E-05 0.57975045E-03 0.14471164E-01 0.25088241E-05 0.13924195E-05 0.34868911E-07 0.35923223E-03 
0.11478231E-06 0.13002363E-05 0.22755725E-05 0.35841215E-03 0.22769446E-05 0.51185640E-03 0.12970948E-01 0.22755725E-05 0.13002363E-05 0.11478231E-06 0.28182151E-03 
0.16758656E-06 0.11989695E-05 0.20479030E-05 0.31549009E-03 0.20490350E-05 0.45033740E-03 0.11588222E-01 0.20479030E-05 0.11989695E-05 0.16758656E-06 0.22140968E-03 
0.19671458E-06 0.11071072E-05 0.18567272E-05 0.28136556E-03 0.18576796E-05 0.40148308E-03 0.10472179E-01 0.18567272E-05 0.11071072E-05 0.19671458E-06 0.17966073E-03 
0.21339599E-06 0.10172262E-05 0.16793348E-05 0.25096616E-03 0.16801362E-05 0.35800353E-03 0.94638476E-02 0.16793348E-05 0.10172262E-05 0.21339599E-06 0.14688073E-03 
0.22025583E-06 0.94593401E-06 0.15438361E-05 0.22844252E-03 0.15445312E-05 0.32581390E-03 0.87071530E-02 0.15438361E-05 0.94593401E-06 0.22025583E-06 0.12513550E-03 
0.22240756E-06 0.86439089E-06 0.13935052E-05 0.20407686E-03 0.13940912E-05 0.29101650E-03 0.78780952E-02 0.13935052E-05 0.86439089E-06 0.22240756E-06 0.10396169E-03 
0.22035874E-06 0.79699535E-06 0.12723810E-05 0.18486094E-03 0.12728854E-05 0.26359125E-03 0.72158780E-02 0.12723810E-05 0.79699535E-06 0.22035874E-06 0.88867713E-04 
0.21616953E-06 0.73919735E-06 0.11704905E-05 0.16895681E-03 0.11709305E-05 0.24090425E-03 0.66615687E-02 0.11704905E-05 0.73919735E-06 0.21616953E-06 0.77396389E-04 
0.20862476E-06 0.67140904E-06 0.10531350E-05 0.15091374E-03 0.10535057E-05 0.21517878E-03 0.60249767E-02 0.10531350E-05 0.67140904E-06 0.20862476E-06 0.65468119E-04 
0.20007412E-06 0.61303998E-06 0.95376143E-06 0.13584383E-03 0.95407719E-06 0.19370217E-03 0.54863952E-02 0.95376143E-06 0.61303998E-06 0.20007412E-06 0.56329295E-04 
0.19128817E-06 0.56285745E-06 0.86949491E-06 0.12320569E-03 0.86976695E-06 0.17569771E-03 0.50292799E-02 0.86949491E-06 0.56285745E-06 0.19128817E-06 0.49217914E-04 
0.18210813E-06 0.51676841E-06 0.79300746E-06 0.11183947E-03 0.79324206E-06 0.15950999E-03 0.46134818E-02 0.79300746E-06 0.51676841E-06 0.18210813E-06 0.43229584E-04 
0.17297670E-06 0.47532397E-06 0.72494222E-06 0.10180497E-03 0.72514532E-06 0.14522228E-03 0.42423414E-02 0.72494222E-06 0.47532397E-06 0.17297670E-06 0.38246758E-04 
0.16435358E-06 0.43928557E-06 0.66631171E-06 0.93221590E-04 0.66648912E-06 0.13300308E-03 0.39214338E-02 0.66631171E-06 0.43928557E-06 0.16435358E-06 0.34206518E-04 
0.15634174E-06 0.40782869E-06 0.61552993E-06 0.85828630E-04 0.61568612E-06 0.12247989E-03 0.36424042E-02 0.61552993E-06 0.40782869E-06 0.15634174E-06 0.30874240E-04 
0.14847300E-06 0.37864267E-06 0.56876866E-06 0.79056966E-04 0.56890625E-06 0.11284201E-03 0.33843103E-02 0.56876866E-06 0.37864267E-06 0.14847300E-06 0.27945534E-04 
0.14095097E-06 0.35201968E-06 0.52639428E-06 0.72948211E-04 0.52651576E-06 0.10414815E-03 0.31493741E-02 0.52639428E-06 0.35201968E-06 0.14095097E-06 0.25394303E-04 
0.13402800E-06 0.32850946E-06 0.48920279E-06 0.67608555E-04 0.48931075E-06 0.96549080E-04 0.29422103E-02 0.48920279E-06 0.32850946E-06 0.13402800E-06 0.23233011E-04 
0.12770139E-06 0.30778676E-06 0.45660386E-06 0.62945399E-04 0.45670045E-06 0.89912783E-04 0.27597784E-02 0.45660386E-06 0.30778676E-06 0.12770139E-06 0.21396580E-04 
0.12154940E-06 0.28827212E-06 0.42606357E-06 0.58591240E-04 0.42614994E-06 0.83716102E-04 0.25880690E-02 0.42606357E-06 0.28827212E-06 0.12154940E-06 0.19722737E-04 
0.11570945E-06 0.27028930E-06 0.39805981E-06 0.54611252E-04 0.39813718E-06 0.78051687E-04 0.24298668E-02 0.39805981E-06 0.27028930E-06 0.11570945E-06 0.18226044E-04 
0.11035694E-06 0.25424528E-06 0.37319117E-06 0.51087100E-04 0.37326086E-06 0.73035716E-04 0.22887075E-02 0.37319117E-06 0.25424528E-06 0.11035694E-06 0.16926378E-04 
0.10547241E-06 0.23994741E-06 0.35112250E-06 0.47967889E-04 0.35118561E-06 0.68595761E-04 0.21628724E-02 0.35112250E-06 0.23994741E-06 0.10547241E-06 0.15795122E-04 
0.10072064E-06 0.22633463E-06 0.33019385E-06 0.45016943E-04 0.33025095E-06 0.64394943E-04 0.20430109E-02 0.33019385E-06 0.22633463E-06 0.10072064E-06 0.14740531E-04 
0.96201651E-07 0.21365005E-06 0.31076665E-06 0.42284068E-04 0.31081835E-06 0.60504152E-04 0.19312540E-02 0.31076665E-06 0.21365005E-06 0.96201651E-07 0.13776949E-04 
0.92055190E-07 0.20223909E-06 0.29335633E-06 0.39840539E-04 0.29340337E-06 0.57024879E-04 0.18306419E-02 0.29335633E-06 0.20223909E-06 0.92055190E-07 0.12926145E-04 
0.88262202E-07 0.19198032E-06 0.27775717E-06 0.37655695E-04 0.27780017E-06 0.53913548E-04 0.17401156E-02 0.27775717E-06 0.19198032E-06 0.88262202E-07 0.12173379E-04 
0.84557602E-07 0.18211506E-06 0.26280298E-06 0.35565104E-04 0.26284223E-06 0.50936058E-04 0.16529890E-02 0.26280298E-06 0.18211506E-06 0.84557602E-07 0.11459594E-04 
0.81035222E-07 0.17289230E-06 0.24887092E-06 0.33621445E-04 0.24890679E-06 0.48167392E-04 0.15714524E-02 0.24887092E-06 0.17289230E-06 0.81035222E-07 0.10802188E-04 
0.77778745E-07 0.16447855E-06 0.23619615E-06 0.31856135E-04 0.23622904E-06 0.45652426E-04 0.14970007E-02 0.23619615E-06 0.16447855E-06 0.77778745E-07 0.10209308E-04 
0.74800116E-07 0.15689693E-06 0.22481104E-06 0.30273464E-04 0.22484133E-06 0.43397266E-04 0.14298373E-02 0.22481104E-06 0.15689693E-06 0.74800116E-07 0.96817675E-05 
0.71877284E-07 0.14954359E-06 0.21379644E-06 0.28744615E-04 0.21382430E-06 0.41218473E-04 0.13646345E-02 0.21379644E-06 0.14954359E-06 0.71877284E-07 0.91750095E-05 
0.59562453E-13 0.78849302E-06 0.14426118E-05 0.27679015E-03 0.14425679E-05 0.39004309E-03 0.11377893E-01 0.14426118E-05 0.78849302E-06 0.59562453E-13 0.23746055E-03 
0.19384654E-07 0.77142004E-06 0.13951185E-05 0.26489476E-03 0.13950723E-05 0.37334560E-03 0.10945702E-01 0.13951185E-05 0.77142004E-06 0.19384654E-07 0.21821942E-03 
0.63693907E-07 0.71769868E-06 0.12602348E-05 0.23291394E-03 0.12601842E-05 0.32845621E-03 0.97715594E-02 0.12602348E-05 0.71769868E-06 0.63693907E-07 0.17087080E-03 
0.92809615E-07 0.65942433E-06 0.11295610E-05 0.20404238E-03 0.11295084E-05 0.28793035E-03 0.86939675E-02 0.11295610E-05 0.65942433E-06 0.92809615E-07 0.13410127E-03 
0.10876054E-06 0.60702894E-06 0.10205264E-05 0.18119769E-03 0.10204736E-05 0.25586039E-03 0.78277590E-02 0.10205264E-05 0.60702894E-06 0.10876054E-06 0.10878872E-03 
0.11780265E-06 0.55610483E-06 0.91989471E-06 0.16093710E-03 0.91984280E-06 0.22741249E-03 0.70481394E-02 0.91989471E-06 0.55610483E-06 0.11780265E-06 0.88968446E-04 
0.12144504E-06 0.51592107E-06 0.84337401E-06 0.14598586E-03 0.84332347E-06 0.20641431E-03 0.64651083E-02 0.84337401E-06 0.51592107E-06 0.12144504E-06 0.75843612E-04 
0.12246443E-06 0.47016854E-06 0.75883383E-06 0.12987663E-03 0.75878546E-06 0.18378280E-03 0.58285354E-02 0.75883383E-06 0.47016854E-06 0.12246443E-06 0.63076868E-04 
0.12119652E-06 0.43250952E-06 0.69098969E-06 0.11722311E-03 0.69094353E-06 0.16599958E-03 0.53218368E-02 0.69098969E-06 0.43250952E-06 0.12119652E-06 0.53979307E-04 
0.11877046E-06 0.40032156E-06 0.63411103E-06 0.10678767E-03 0.63406705E-06 0.15132809E-03 0.48990168E-02 0.63411103E-06 0.40032156E-06 0.11877046E-06 0.47063656E-04 
0.11447905E-06 0.36269721E-06 0.56882853E-06 0.94994462E-04 0.56878740E-06 0.13474000E-03 0.44150651E-02 0.56882853E-06 0.36269721E-06 0.11447905E-06 0.39866803E-04 
0.10965682E-06 0.33040823E-06 0.51374487E-06 0.85184652E-04 0.51370645E-06 0.12093422E-03 0.40070773E-02 0.51374487E-06 0.33040823E-06 0.10965682E-06 0.34345398E-04 
0.10472497E-06 0.30272865E-06 0.46718401E-06 0.76989046E-04 0.46714810E-06 0.10939375E-03 0.36619510E-02 0.46718401E-06 0.30272865E-06 0.10472497E-06 0.30041649E-04 
0.99587708E-07 0.27737357E-06 0.42504525E-06 0.69644808E-04 0.42501177E-06 0.99046176E-04 0.33490093E-02 0.42504525E-06 0.27737357E-06 0.99587708E-07 0.26410716E-04 
0.94489281E-07 0.25462924E-06 0.38765044E-06 0.63183749E-04 0.38761926E-06 0.89937501E-04 0.30705354E-02 0.38765044E-06 0.25462924E-06 0.94489281E-07 0.23383347E-04 
0.89683440E-07 0.23489729E-06 0.35552470E-06 0.57676057E-04 0.35549559E-06 0.82168007E-04 0.28304790E-02 0.35552470E-06 0.23489729E-06 0.89683440E-07 0.20923536E-04 
0.85224443E-07 0.21770773E-06 0.32776340E-06 0.52946579E-04 0.32773616E-06 0.75492433E-04 0.26223048E-02 0.32776340E-06 0.21770773E-06 0.85224443E-07 0.18890978E-04 
0.80850711E-07 0.20179075E-06 0.30225977E-06 0.48628152E-04 0.30223432E-06 0.69393198E-04 0.24302817E-02 0.30225977E-06 0.20179075E-06 0.80850711E-07 0.17101194E-04 
0.76674282E-07 0.18729757E-06 0.27919787E-06 0.44743760E-04 0.27917408E-06 0.63903637E-04 0.22559340E-02 0.27919787E-06 0.18729757E-06 0.76674282E-07 0.15539468E-04 
0.72834356E-07 0.17452087E-06 0.25899806E-06 0.41357993E-04 0.25897577E-06 0.59115798E-04 0.21025787E-02 0.25899806E-06 0.17452087E-06 0.72834356E-07 0.14214397E-04 
0.69328473E-07 0.16327716E-06 0.24132671E-06 0.38409137E-04 0.24130577E-06 0.54943255E-04 0.19678521E-02 0.24132671E-06 0.16327716E-06 0.69328473E-07 0.13086962E-04 
0.65922352E-07 0.15270505E-06 0.22480166E-06 0.35662795E-04 0.22478200E-06 0.51054911E-04 0.18413334E-02 0.22480166E-06 0.15270505E-06 0.65922352E-07 0.12058127E-04 
0.62691789E-07 0.14297741E-06 0.20967646E-06 0.33158905E-04 0.20965800E-06 0.47507639E-04 0.17250319E-02 0.20967646E-06 0.14297741E-06 0.62691789E-07 0.11137218E-04 
0.59733350E-07 0.13431102E-06 0.19626788E-06 0.30947304E-04 0.19625050E-06 0.44372517E-04 0.16214875E-02 0.19626788E-06 0.13431102E-06 0.59733350E-07 0.10336838E-04 
0.57035709E-07 0.12659814E-06 0.18438814E-06 0.28994374E-04 0.18437174E-06 0.41602443E-04 0.15293740E-02 0.18438814E-06 0.12659814E-06 0.57035709E-07 0.96396929E-05 
0.54413389E-07 0.11926414E-06 0.17313937E-06 0.27150905E-04 0.17312390E-06 0.38986112E-04 0.14418062E-02 0.17313937E-06 0.11926414E-06 0.54413389E-07 0.89894420E-05 
0.51921445E-07 0.11243879E-06 0.16271343E-06 0.25447437E-04 0.16269883E-06 0.36567052E-04 0.13603193E-02 0.16271343E-06 0.11243879E-06 0.51921445E-07 0.83950563E-05 
0.49636744E-07 0.10630655E-06 0.15338422E-06 0.23927746E-04 0.15337042E-06 0.34407647E-04 0.12871047E-02 0.15338422E-06 0.10630655E-06 0.49636744E-07 0.78700771E-05 
0.47548359E-07 0.10079990E-06 0.14503721E-06 0.22571730E-04 0.14502412E-06 0.32479716E-04 0.12213497E-02 0.14503721E-06 0.10079990E-06 0.47548359E-07 0.74055125E-05 
0.45510070E-07 0.95510177E-07 0.13704570E-06 0.21276693E-04 0.13703330E-06 0.30637487E-04 0.11581717E-02 0.13704570E-06 0.95510177E-07 0.45510070E-07 0.69649736E-05 
0.43573611E-07 0.90570969E-07 0.12961131E-06 0.20075276E-04 0.12959956E-06 0.28927370E-04 0.10991607E-02 0.12961131E-06 0.90570969E-07 0.43573611E-07 0.65592410E-05 
0.41784540E-07 0.86069495E-07 0.12285589E-06 0.18986024E-04 0.12284473E-06 0.27376109E-04 0.10453618E-02 0.12285589E-06 0.86069495E-07 0.41784540E-07 0.61933698E-05 
0.40149421E-07 0.82017882E-07 0.11679620E-06 0.18011463E-04 0.11678558E-06 0.25987341E-04 0.99691774E-03 0.11679620E-06 0.82017882E-07 0.40149421E-07 0.58678866E-05 
0.38545982E-07 0.78091905E-07 0.11094020E-06 0.17071593E-04 0.11093010E-06 0.24647343E-04 0.94995679E-03 0.11094020E-06 0.78091905E-07 0.38545982E-07 0.55552985E-05 
0.38124946E-13 0.50231270E-06 0.92072087E-06 0.19873945E-03 0.92054870E-06 0.27984160E-03 0.91866514E-02 0.92072087E-06 0.50231270E-06 0.38124946E-13 0.16231792E-03 
0.12407221E-07 0.49100643E-06 0.88952121E-06 0.18997126E-03 0.88935678E-06 0.26761778E-03 0.88285078E-02 0.88952121E-06 0.49100643E-06 0.12407221E-07 0.14910875E-03 
0.40727361E-07 0.45568638E-06 0.80123620E-06 0.16645324E-03 0.80109261E-06 0.23481233E-03 0.78575070E-02 0.80123620E-06 0.45568638E-06 0.40727361E-07 0.11667648E-03 
0.59278847E-07 0.41768269E-06 0.71614256E-06 0.14530023E-03 0.71601775E-06 0.20527700E-03 0.69692097E-02 0.71614256E-06 0.41768269E-06 0.59278847E-07 0.91565638E-04 
0.69403439E-07 0.38370914E-06 0.64544707E-06 0.12862214E-03 0.64533708E-06 0.18196603E-03 0.62573629E-02 0.64544707E-06 0.38370914E-06 0.69403439E-07 0.74315925E-04 
0.75109634E-07 0.35083275E-06 0.58043876E-06 0.11387950E-03 0.58034189E-06 0.16133896E-03 0.56185226E-02 0.58043876E-06 0.35083275E-06 0.75109634E-07 0.60826487E-04 
0.77380503E-07 0.32497750E-06 0.53115815E-06 0.10303278E-03 0.53107091E-06 0.14614779E-03 0.51420226E-02 0.53115815E-06 0.32497750E-06 0.77380503E-07 0.51899280E-04 
0.77969625E-07 0.29562630E-06 0.47686912E-06 0.91380814E-04 0.47679221E-06 0.12981177E-03 0.46231255E-02 0.47686912E-06 0.29562630E-06 0.77969625E-07 0.43215992E-04 
0.77110792E-07 0.27153177E-06 0.43342021E-06 0.82255772E-04 0.43335138E-06 0.11700440E-03 0.42111802E-02 0.43342021E-06 0.27153177E-06 0.77110792E-07 0.37025443E-04 
0.75521205E-07 0.25098237E-06 0.39707754E-06 0.74750263E-04 0.39701532E-06 0.10645937E-03 0.38682315E-02 0.39707754E-06 0.25098237E-06 0.75521205E-07 0.32315819E-04 
0.72735938E-07 0.22701466E-06 0.35546464E-06 0.66292596E-04 0.35540986E-06 0.94562905E-04 0.34766960E-02 0.35546464E-06 0.22701466E-06 0.72735938E-07 0.27408607E-04 
0.69620243E-07 0.20648980E-06 0.32043753E-06 0.59278707E-04 0.32038890E-06 0.84684784E-04 0.31475040E-02 0.32043753E-06 0.20648980E-06 0.69620243E-07 0.23637607E-04 
0.66441515E-07 0.18892800E-06 0.29089421E-06 0.53435540E-04 0.29085067E-06 0.76445419E-04 0.28697311E-02 0.29089421E-06 0.18892800E-06 0.66441515E-07 0.20693036E-04 
0.63135702E-07 0.17286824E-06 0.26421007E-06 0.48213428E-04 0.26417107E-06 0.69072982E-04 0.26184619E-02 0.26421007E-06 0.17286824E-06 0.63135702E-07 0.18204289E-04 
0.59858792E-07 0.15848481E-06 0.24057473E-06 0.43631291E-04 0.24053968E-06 0.62596301E-04 0.23953865E-02 0.24057473E-06 0.15848481E-06 0.59858792E-07 0.16125458E-04 
0.56772918E-07 0.14602502E-06 0.22030647E-06 0.39735289E-04 0.22027477E-06 0.57082793E-04 0.22035247E-02 0.22030647E-06 0.14602502E-06 0.56772918E-07 0.14433338E-04 
0.53911892E-07 0.13518447E-06 0.20281915E-06 0.36397327E-04 0.20279029E-06 0.52353861E-04 0.20374790E-02 0.20281915E-06 0.13518447E-06 0.53911892E-07 0.13032993E-04 
0.51107573E-07 0.12515943E-06 0.18677957E-06 0.33356604E-04 0.18675331E-06 0.48041061E-04 0.18846354E-02 0.18677957E-06 0.12515943E-06 0.51107573E-07 0.11798062E-04 
0.48431436E-07 0.11604180E-06 0.17229667E-06 0.30627401E-04 0.17227271E-06 0.44165896E-04 0.17461286E-02 0.17229667E-06 0.11604180E-06 0.48431436E-07 0.10719110E-04 
0.45972385E-07 0.10801300E-06 0.15962887E-06 0.28253537E-04 0.15960691E-06 0.40791639E-04 0.16245277E-02 0.15962887E-06 0.10801300E-06 0.45972385E-07 0.98026185E-05 
