0.92811369E-06 0.22460188E-05 0.32880642E-05 0.26747041E-03 0.33148671E-05 0.42297466E-03 0.76444676E-02 0.32880642E-05 0.22460188E-05 0.92811369E-06 0.99224553E-04 
0.88882508E-06 0.21244957E-05 0.31018977E-05 0.25225799E-03 0.31266628E-05 0.39832658E-03 0.72520186E-02 0.31018977E-05 0.21244957E-05 0.88882508E-06 0.92317448E-04 
0.85280538E-06 0.20155486E-05 0.29355982E-05 0.23868164E-03 0.29585826E-05 0.37637041E-03 0.68996322E-02 0.29355982E-05 0.20155486E-05 0.85280538E-06 0.86315906E-04 
0.81761275E-06 0.19112320E-05 0.27768980E-05 0.22573562E-03 0.27982181E-05 0.35547048E-03 0.65616396E-02 0.27768980E-05 0.19112320E-05 0.81761275E-06 0.80729444E-04 
0.78400278E-06 0.18134845E-05 0.26286694E-05 0.21365172E-03 0.26484665E-05 0.33599600E-03 0.62443241E-02 0.26286694E-05 0.18134845E-05 0.78400278E-06 0.75631636E-04 
0.75303314E-06 0.17250556E-05 0.24949972E-05 0.20276065E-03 0.25134493E-05 0.31847421E-03 0.59566466E-02 0.24949972E-05 0.17250556E-05 0.75303314E-06 0.71135298E-04 
0.72459500E-06 0.16451481E-05 0.23745476E-05 0.19295118E-03 0.23918104E-05 0.30271714E-03 0.56961416E-02 0.23745476E-05 0.16451481E-05 0.72459500E-06 0.67160048E-04 
0.69672153E-06 0.15679418E-05 0.22584685E-05 0.18350092E-03 0.22746051E-05 0.28755886E-03 0.54439207E-02 0.22584685E-05 0.15679418E-05 0.69672153E-06 0.63392544E-04 
0.67011386E-06 0.14953792E-05 0.21496810E-05 0.17464719E-03 0.21647827E-05 0.27338011E-03 0.52062844E-02 0.21496810E-05 0.14953792E-05 0.67011386E-06 0.59923696E-04 
0.64543550E-06 0.14288958E-05 0.20502336E-05 0.16655541E-03 0.20644042E-05 0.26043827E-03 0.49880995E-02 0.20502336E-05 0.14288958E-05 0.64543550E-06 0.56795508E-04 
0.62277848E-06 0.13686886E-05 0.19604065E-05 0.15924798E-03 0.19737516E-05 0.24876817E-03 0.47900122E-02 0.19604065E-05 0.13686886E-05 0.62277848E-06 0.54011610E-04 
0.60047918E-06 0.13100607E-05 0.18731143E-05 0.15214776E-03 0.18856689E-05 0.23744229E-03 0.45967168E-02 0.18731143E-05 0.13100607E-05 0.60047918E-06 0.51336537E-04 
0.54206293E-12 0.70415475E-05 0.12585233E-04 0.12944892E-02 0.12736257E-04 0.20975420E-02 0.32601879E-01 0.12585233E-04 0.70415475E-05 0.54206293E-12 0.15183292E-02 
0.17659084E-06 0.69292896E-05 0.12245518E-04 0.12467477E-02 0.12388756E-04 0.20173404E-02 0.31533430E-01 0.12245518E-04 0.69292896E-05 0.17659084E-06 0.14031539E-02 
0.58658533E-06 0.65543005E-05 0.11256941E-04 0.11167520E-02 0.11379620E-04 0.17997292E-02 0.28599508E-01 0.11256941E-04 0.65543005E-05 0.58658533E-06 0.11147993E-02 
0.86476341E-06 0.61209092E-05 0.10266581E-04 0.99702444E-03 0.10371221E-04 0.16003894E-02 0.25861022E-01 0.10266581E-04 0.61209092E-05 0.86476341E-06 0.88526028E-03 
0.10234072E-05 0.57140400E-05 0.94166233E-05 0.90046222E-03 0.95073713E-05 0.14404227E-02 0.23623785E-01 0.94166233E-05 0.57140400E-05 0.10234072E-05 0.72387228E-03 
0.11187765E-05 0.53057257E-05 0.86133007E-05 0.81328497E-03 0.86920346E-05 0.12966561E-02 0.21579448E-01 0.86133007E-05 0.53057257E-05 0.11187765E-05 0.59533708E-03 
0.11617139E-05 0.49754926E-05 0.79901716E-05 0.74790949E-03 0.80602388E-05 0.11892724E-02 0.20029466E-01 0.79901716E-05 0.49754926E-05 0.11617139E-05 0.50909549E-03 
0.11811898E-05 0.45912562E-05 0.72888103E-05 0.67633336E-03 0.73497476E-05 0.10721572E-02 0.18313749E-01 0.72888103E-05 0.45912562E-05 0.11811898E-05 0.42431106E-03 
0.11771113E-05 0.42687402E-05 0.67159534E-05 0.61920267E-03 0.67698790E-05 0.97903009E-03 0.16929129E-01 0.67159534E-05 0.42687402E-05 0.11771113E-05 0.36338490E-03 
0.11606345E-05 0.39886475E-05 0.62284723E-05 0.57141213E-03 0.62767291E-05 0.90138188E-03 0.15759488E-01 0.62284723E-05 0.39886475E-05 0.11606345E-05 0.31681673E-03 
0.11270982E-05 0.36559417E-05 0.56602300E-05 0.51656554E-03 0.57022167E-05 0.81257615E-03 0.14402817E-01 0.56602300E-05 0.36559417E-05 0.11270982E-05 0.26816939E-03 
0.10869959E-05 0.33658559E-05 0.51731771E-05 0.47019672E-03 0.52100646E-05 0.73776302E-03 0.13242923E-01 0.51731771E-05 0.33658559E-05 0.10869959E-05 0.23077512E-03 
0.10445871E-05 0.31136971E-05 0.47556326E-05 0.43086775E-03 0.47883483E-05 0.67451220E-03 0.12248794E-01 0.47556326E-05 0.31136971E-05 0.10445871E-05 0.20162809E-03 
0.99943090E-06 0.28797966E-05 0.43728082E-05 0.39511559E-03 0.44018590E-05 0.61718482E-03 0.11336075E-01 0.43728082E-05 0.28797966E-05 0.99943090E-06 0.17707317E-03 
0.95387894E-06 0.26675139E-05 0.40288853E-05 0.36322191E-03 0.40547732E-05 0.56618875E-03 0.10513986E-01 0.40288853E-05 0.26675139E-05 0.95387894E-06 0.15665128E-03 
0.91037821E-06 0.24813006E-05 0.37299237E-05 0.33566030E-03 0.37531656E-05 0.52223877E-03 0.97968173E-02 0.37299237E-05 0.24813006E-05 0.91037821E-06 0.14011290E-03 
0.86961929E-06 0.23175444E-05 0.34689417E-05 0.31170685E-03 0.34899485E-05 0.48413149E-03 0.91683356E-02 0.34689417E-05 0.23175444E-05 0.86961929E-06 0.12649395E-03 
0.82927830E-06 0.21644636E-05 0.32266932E-05 0.28956123E-03 0.32456937E-05 0.44898366E-03 0.85822680E-02 0.32266932E-05 0.21644636E-05 0.82927830E-06 0.11454821E-03 
0.79046584E-06 0.20238776E-05 0.30055713E-05 0.26941125E-03 0.30227952E-05 0.41707160E-03 0.80447668E-02 0.30055713E-05 0.20238776E-05 0.79046584E-06 0.10416356E-03 
0.75453738E-06 0.18989254E-05 0.28101377E-05 0.25165038E-03 0.28258365E-05 0.38900072E-03 0.75673276E-02 0.28101377E-05 0.18989254E-05 0.75453738E-06 0.95384745E-04 
0.72153380E-06 0.17881211E-05 0.26377085E-05 0.23601564E-03 0.26520980E-05 0.36433744E-03 0.71439430E-02 0.26377085E-05 0.17881211E-05 0.72153380E-06 0.87940706E-04 
0.68928976E-06 0.16831792E-05 0.24751579E-05 0.22130489E-03 0.24883448E-05 0.34117354E-03 0.67427627E-02 0.24751579E-05 0.16831792E-05 0.68928976E-06 0.81168744E-04 
0.65854361E-06 0.15859326E-05 0.23251905E-05 0.20775576E-03 0.23372960E-05 0.31987632E-03 0.63706676E-02 0.23251905E-05 0.15859326E-05 0.65854361E-06 0.75124450E-04 
0.63024533E-06 0.14987057E-05 0.21912262E-05 0.19566994E-03 0.22023891E-05 0.30091099E-03 0.60365062E-02 0.21912262E-05 0.14987057E-05 0.63024533E-06 0.69884300E-04 
0.60432257E-06 0.14205873E-05 0.20716942E-05 0.18489911E-03 0.20820349E-05 0.28403517E-03 0.57368163E-02 0.20716942E-05 0.14205873E-05 0.60432257E-06 0.65329310E-04 
0.57901405E-06 0.13458629E-05 0.19577474E-05 0.17464216E-03 0.19673211E-05 0.26798777E-03 0.54496972E-02 0.19577474E-05 0.13458629E-05 0.57901405E-06 0.61087754E-04 
0.55486123E-06 0.12759120E-05 0.18514322E-05 0.16508104E-03 0.18603055E-05 0.25305018E-03 0.51804497E-02 0.18514322E-05 0.12759120E-05 0.55486123E-06 0.57215832E-04 
0.53262182E-06 0.12126916E-05 0.17556605E-05 0.15647539E-03 0.17639162E-05 0.23962440E-03 0.49366328E-02 0.17556605E-05 0.12126916E-05 0.53262182E-06 0.53799592E-04 
0.51221351E-06 0.11556139E-05 0.16694464E-05 0.14873399E-03 0.16771571E-05 0.22756233E-03 0.47160796E-02 0.16694464E-05 0.11556139E-05 0.51221351E-06 0.50778418E-04 
0.49222227E-06 0.11005106E-05 0.15864357E-05 0.14128467E-03 0.15936310E-05 0.21596895E-03 0.45027505E-02 0.15864357E-05 0.11005106E-05 0.49222227E-06 0.47914453E-04 
0.47315151E-06 0.10487691E-05 0.15087181E-05 0.13431466E-03 0.15154408E-05 0.20513563E-03 0.43019811E-02 0.15087181E-05 0.10487691E-05 0.47315151E-06 0.45276907E-04 
0.45547298E-06 0.10013977E-05 0.14377317E-05 0.12795126E-03 0.14440297E-05 0.19525549E-03 0.41178130E-02 0.14377317E-05 0.10013977E-05 0.45547298E-06 0.42898000E-04 
0.43925244E-06 0.95853487E-06 0.13736733E-05 0.12221174E-03 0.13795954E-05 0.18635470E-03 0.39507856E-02 0.13736733E-05 0.95853487E-06 0.43925244E-06 0.40780592E-04 
0.42329583E-06 0.91682509E-06 0.13114700E-05 0.11664049E-03 0.13170327E-05 0.17772306E-03 0.37879371E-02 0.13114700E-05 0.91682509E-06 0.42329583E-06 0.38745765E-04 
0.38932352E-12 0.50799502E-05 0.91152641E-05 0.10372461E-02 0.91853150E-05 0.16256161E-02 0.27994430E-01 0.91152641E-05 0.50799502E-05 0.38932352E-12 0.11505069E-02 
0.12680928E-06 0.49943423E-05 0.88607282E-05 0.99800010E-03 0.89270809E-05 0.15622989E-02 0.27054755E-01 0.88607282E-05 0.49943423E-05 0.12680928E-06 0.10621692E-02 
0.42044251E-06 0.47116486E-05 0.81231016E-05 0.89135358E-03 0.81797135E-05 0.13907509E-02 0.24478684E-01 0.81231016E-05 0.47116486E-05 0.42044251E-06 0.84164469E-03 
0.61860259E-06 0.43887117E-05 0.73883078E-05 0.79344310E-03 0.74364053E-05 0.12339675E-02 0.22080429E-01 0.73883078E-05 0.43887117E-05 0.61860259E-06 0.66683670E-03 
0.73086514E-06 0.40878502E-05 0.67606347E-05 0.71471593E-03 0.68021999E-05 0.11084283E-02 0.20126005E-01 0.67606347E-05 0.40878502E-05 0.73086514E-06 0.54438219E-03 
0.79772288E-06 0.37875937E-05 0.61697251E-05 0.64384050E-03 0.62056606E-05 0.99583440E-03 0.18344238E-01 0.61697251E-05 0.37875937E-05 0.79772288E-06 0.44715461E-03 
0.82733028E-06 0.35457772E-05 0.57128577E-05 0.59082507E-03 0.57447450E-05 0.91189096E-03 0.16996170E-01 0.57128577E-05 0.35457772E-05 0.82733028E-06 0.38208094E-03 
0.84003273E-06 0.32654498E-05 0.52001932E-05 0.53292797E-03 0.52278295E-05 0.82051015E-03 0.15507090E-01 0.52001932E-05 0.32654498E-05 0.84003273E-06 0.31824255E-03 
0.83616295E-06 0.30309268E-05 0.47826597E-05 0.48683233E-03 0.48070417E-05 0.74798158E-03 0.14307901E-01 0.47826597E-05 0.30309268E-05 0.83616295E-06 0.27245107E-03 
0.82362419E-06 0.28277970E-05 0.44282118E-05 0.44835897E-03 0.44499703E-05 0.68760804E-03 0.13296794E-01 0.44282118E-05 0.28277970E-05 0.82362419E-06 0.23749678E-03 
0.79884731E-06 0.25871582E-05 0.40160770E-05 0.40431201E-03 0.40349427E-05 0.61868296E-03 0.12126389E-01 0.40160770E-05 0.25871582E-05 0.79884731E-06 0.20102172E-03 
0.76957712E-06 0.23778981E-05 0.36637206E-05 0.36716832E-03 0.36802415E-05 0.56072781E-03 0.11127889E-01 0.36637206E-05 0.23778981E-05 0.76957712E-06 0.17300684E-03 
0.73881815E-06 0.21964166E-05 0.33623345E-05 0.33573854E-03 0.33769431E-05 0.51181602E-03 0.10273799E-01 0.33623345E-05 0.21964166E-05 0.73881815E-06 0.15118032E-03 
0.70619945E-06 0.20284247E-05 0.30865845E-05 0.30723128E-03 0.30995180E-05 0.46755906E-03 0.94911410E-02 0.30865845E-05 0.20284247E-05 0.70619945E-06 0.13279549E-03 
0.67339271E-06 0.18762522E-05 0.28393416E-05 0.28185597E-03 0.28508335E-05 0.42825402E-03 0.87874994E-02 0.28393416E-05 0.18762522E-05 0.67339271E-06 0.11750414E-03 
0.64213667E-06 0.17430091E-05 0.26248245E-05 0.25997418E-03 0.26351139E-05 0.39443394E-03 0.81747754E-02 0.26248245E-05 0.17430091E-05 0.64213667E-06 0.10511750E-03 
0.61290168E-06 0.16260155E-05 0.24378617E-05 0.24099268E-03 0.24471380E-05 0.36515122E-03 0.76386812E-02 0.24378617E-05 0.16260155E-05 0.61290168E-06 0.94913751E-04 
0.58401213E-06 0.15168181E-05 0.22646041E-05 0.22347787E-03 0.22729732E-05 0.33818211E-03 0.71395949E-02 0.22646041E-05 0.15168181E-05 0.58401213E-06 0.85959353E-04 
0.55625341E-06 0.14166730E-05 0.21066916E-05 0.20756994E-03 0.21142594E-05 0.31372889E-03 0.66825684E-02 0.21066916E-05 0.14166730E-05 0.55625341E-06 0.78171097E-04 
0.53058708E-06 0.13277822E-05 0.19673232E-05 0.19357259E-03 0.19742047E-05 0.29224733E-03 0.62772168E-02 0.19673232E-05 0.13277822E-05 0.53058708E-06 0.71583535E-04 
0.50703435E-06 0.12490535E-05 0.18445246E-05 0.18127131E-03 0.18508183E-05 0.27339717E-03 0.59182700E-02 0.18445246E-05 0.12490535E-05 0.50703435E-06 0.65994463E-04 
0.48404494E-06 0.11745768E-05 0.17289083E-05 0.16971544E-03 0.17346633E-05 0.25571433E-03 0.55786132E-02 0.17289083E-05 0.11745768E-05 0.48404494E-06 0.60907206E-04 
0.46214263E-06 0.11056399E-05 0.16223753E-05 0.15908891E-03 0.16276468E-05 0.23947597E-03 0.52640098E-02 0.16223753E-05 0.11056399E-05 0.46214263E-06 0.56364123E-04 
0.44200041E-06 0.10438729E-05 0.15273242E-05 0.14962455E-03 0.15321753E-05 0.22503239E-03 0.49818511E-02 0.15273242E-05 0.10438729E-05 0.44200041E-06 0.52423437E-04 
0.42356253E-06 0.98861108E-06 0.14426072E-05 0.14120201E-03 0.14470922E-05 0.21219410E-03 0.47291114E-02 0.14426072E-05 0.98861108E-06 0.42356253E-06 0.48996431E-04 
0.40557379E-06 0.93580025E-06 0.13619336E-05 0.13319228E-03 0.13660778E-05 0.19999872E-03 0.44872586E-02 0.13619336E-05 0.93580025E-06 0.40557379E-06 0.45803920E-04 
0.38841781E-06 0.88640896E-06 0.12867411E-05 0.12573604E-03 0.12905747E-05 0.18865849E-03 0.42607254E-02 0.12867411E-05 0.88640896E-06 0.38841781E-06 0.42888513E-04 
0.37263135E-06 0.84181171E-06 0.12190764E-05 0.11903418E-03 0.12226366E-05 0.17847669E-03 0.40558327E-02 0.12190764E-05 0.84181171E-06 0.37263135E-06 0.40315313E-04 
0.35815330E-06 0.80158186E-06 0.11582224E-05 0.11301297E-03 0.11615417E-05 0.16933790E-03 0.38706920E-02 0.11582224E-05 0.80158186E-06 0.35815330E-06 0.38039042E-04 
0.34397888E-06 0.76277411E-06 0.10996809E-05 0.10722573E-03 0.11027729E-05 0.16056208E-03 0.36917971E-02 0.10996809E-05 0.76277411E-06 0.34397888E-06 0.35880718E-04 
0.33046539E-06 0.72636606E-06 0.10449267E-05 0.10181801E-03 0.10478105E-05 0.15236989E-03 0.35236279E-02 0.10449267E-05 0.72636606E-06 0.33046539E-06 0.33892593E-04 
0.31794466E-06 0.69305677E-06 0.99495482E-06 0.96886258E-04 0.99765194E-06 0.14490468E-03 0.33695087E-02 0.99495482E-06 0.69305677E-06 0.31794466E-06 0.32099166E-04 
0.30646314E-06 0.66294257E-06 0.94990192E-06 0.92443594E-04 0.95243407E-06 0.13818589E-03 0.32298853E-02 0.94990192E-06 0.66294257E-06 0.30646314E-06 0.30502678E-04 
0.29517365E-06 0.63365777E-06 0.90618624E-06 0.88135512E-04 0.90856087E-06 0.13167530E-03 0.30938742E-02 0.90618624E-06 0.63365777E-06 0.29517365E-06 0.28968347E-04 
0.27502330E-12 0.36017352E-05 0.64879614E-05 0.81944690E-03 0.65165363E-05 0.12461718E-02 0.23849144E-01 0.64879614E-05 0.36017352E-05 0.27502330E-12 0.85971334E-03 
0.89564429E-07 0.35376787E-05 0.63005493E-05 0.78763872E-03 0.63275658E-05 0.11967164E-02 0.23029094E-01 0.63005493E-05 0.35376787E-05 0.89564429E-07 0.79294612E-03 
0.29641432E-06 0.33284381E-05 0.57596900E-05 0.70138139E-03 0.57826156E-05 0.10629246E-02 0.20784760E-01 0.57596900E-05 0.33284381E-05 0.29641432E-06 0.62674868E-03 
0.43526931E-06 0.30920824E-05 0.52239513E-05 0.62244560E-03 0.52433201E-05 0.94093575E-03 0.18700890E-01 0.52239513E-05 0.30920824E-05 0.43526931E-06 0.49555210E-03 
0.51341940E-06 0.28735305E-05 0.47684726E-05 0.55917107E-03 0.47851268E-05 0.84347752E-03 0.17006996E-01 0.47684726E-05 0.28735305E-05 0.51341940E-06 0.40397818E-03 
0.55952796E-06 0.26566149E-05 0.43413715E-05 0.50237054E-03 0.43556975E-05 0.75625330E-03 0.15466423E-01 0.43413715E-05 0.26566149E-05 0.55952796E-06 0.33148406E-03 
0.57960449E-06 0.24826503E-05 0.40122468E-05 0.45999331E-03 0.40249061E-05 0.69134830E-03 0.14303355E-01 0.40122468E-05 0.24826503E-05 0.57960449E-06 0.28307768E-03 
0.58770547E-06 0.22817208E-05 0.36440660E-05 0.41383330E-03 0.36549829E-05 0.62082753E-03 0.13021401E-01 0.36440660E-05 0.22817208E-05 0.58770547E-06 0.23568257E-03 
0.58433589E-06 0.21141771E-05 0.33450802E-05 0.37717712E-03 0.33546693E-05 0.56496266E-03 0.11991249E-01 0.33450802E-05 0.21141771E-05 0.58433589E-06 0.20174016E-03 
0.57500312E-06 0.19694499E-05 0.30918937E-05 0.34665224E-03 0.31004166E-05 0.51853926E-03 0.11124339E-01 0.30918937E-05 0.19694499E-05 0.57500312E-06 0.17585918E-03 
0.55703593E-06 0.17984604E-05 0.27982529E-05 0.31179172E-03 0.28056054E-05 0.46563813E-03 0.10122944E-01 0.27982529E-05 0.17984604E-05 0.55703593E-06 0.14887493E-03 
0.53604474E-06 0.16501615E-05 0.25478521E-05 0.28247134E-03 0.25542604E-05 0.42124335E-03 0.92705143E-02 0.25478521E-05 0.16501615E-05 0.53604474E-06 0.12816051E-03 
0.51411465E-06 0.15218473E-05 0.23341699E-05 0.25772161E-03 0.23398116E-05 0.38384419E-03 0.85428701E-02 0.23341699E-05 0.15218473E-05 0.51411465E-06 0.11202457E-03 
0.49094677E-06 0.14033189E-05 0.21390800E-05 0.23532488E-03 0.21440529E-05 0.35006276E-03 0.78773867E-02 0.21390800E-05 0.14033189E-05 0.49094677E-06 0.98431596E-04 
0.46771024E-06 0.12961604E-05 0.19645104E-05 0.21543330E-03 0.19689101E-05 0.32011163E-03 0.72802274E-02 0.19645104E-05 0.12961604E-05 0.46771024E-06 0.87122218E-04 
0.44562080E-06 0.12025035E-05 0.18133390E-05 0.19831786E-03 0.18172626E-05 0.29438280E-03 0.67611995E-02 0.18133390E-05 0.12025035E-05 0.44562080E-06 0.77956627E-04 
0.42499359E-06 0.11203964E-05 0.16818038E-05 0.18349959E-03 0.16853277E-05 0.27213829E-03 0.63078314E-02 0.16818038E-05 0.11203964E-05 0.42499359E-06 0.70402104E-04 
0.40464048E-06 0.10438809E-05 0.15601163E-05 0.16985361E-03 0.15632836E-05 0.25168230E-03 0.58864817E-02 0.15601163E-05 0.10438809E-05 0.40464048E-06 0.63768139E-04 
0.38510818E-06 0.97380731E-06 0.14493761E-05 0.15748241E-03 0.14522296E-05 0.23316056E-03 0.55012498E-02 0.14493761E-05 0.97380731E-06 0.38510818E-06 0.57994236E-04 
0.36706807E-06 0.91169190E-06 0.13517838E-05 0.14661652E-03 0.13543694E-05 0.21691184E-03 0.51601007E-02 0.13517838E-05 0.91169190E-06 0.36706807E-06 0.53107114E-04 
0.35052973E-06 0.85674649E-06 0.12659132E-05 0.13708358E-03 0.12682702E-05 0.20267207E-03 0.48584498E-02 0.12659132E-05 0.85674649E-06 0.35052973E-06 0.48957966E-04 
0.33440127E-06 0.80483005E-06 0.11851710E-05 0.12814298E-03 0.11873191E-05 0.18933083E-03 0.45734124E-02 0.11851710E-05 0.80483005E-06 0.33440127E-06 0.45178940E-04 
0.31904840E-06 0.75683086E-06 0.11108681E-05 0.11993480E-03 0.11128292E-05 0.17709467E-03 0.43097700E-02 0.11108681E-05 0.75683086E-06 0.31904840E-06 0.41802065E-04 
0.30494037E-06 0.71387139E-06 0.10446553E-05 0.11263583E-03 0.10464544E-05 0.16622406E-03 0.40736382E-02 0.10446553E-05 0.71387139E-06 0.30494037E-06 0.38871287E-04 
0.29203528E-06 0.67547547E-06 0.98570883E-06 0.10614989E-03 0.98736727E-06 0.15657254E-03 0.38623952E-02 0.98570883E-06 0.67547547E-06 0.29203528E-06 0.36321277E-04 
0.27945294E-06 0.63881794E-06 0.92963676E-06 0.99990532E-04 0.93116462E-06 0.14741426E-03 0.36604977E-02 0.92963676E-06 0.63881794E-06 0.27945294E-06 0.33944713E-04 
0.26746088E-06 0.60456656E-06 0.87743045E-06 0.94264830E-04 0.87883960E-06 0.13890732E-03 0.34716176E-02 0.87743045E-06 0.60456656E-06 0.26746088E-06 0.31773571E-04 
0.25643329E-06 0.57366927E-06 0.83050153E-06 0.89125730E-04 0.83180651E-06 0.13127772E-03 0.33009909E-02 0.83050153E-06 0.57366927E-06 0.25643329E-06 0.29856598E-04 
0.24632566E-06 0.54582199E-06 0.78833777E-06 0.84514571E-04 0.78955122E-06 0.12443654E-03 0.31469867E-02 0.78833777E-06 0.54582199E-06 0.24632566E-06 0.28160360E-04 
0.23643540E-06 0.51898068E-06 0.74781338E-06 0.80087952E-04 0.74894064E-06 0.11787320E-03 0.29983337E-02 0.74781338E-06 0.51898068E-06 0.23643540E-06 0.26551663E-04 
0.22701211E-06 0.49382184E-06 0.70994951E-06 0.75957284E-04 0.71099807E-06 0.11175282E-03 0.28587588E-02 0.70994951E-06 0.49382184E-06 0.22701211E-06 0.25069532E-04 
0.21828546E-06 0.47082119E-06 0.67542159E-06 0.72194377E-04 0.67639973E-06 0.10618036E-03 0.27309686E-02 0.67542159E-06 0.47082119E-06 0.21828546E-06 0.23732386E-04 
0.21028777E-06 0.45004440E-06 0.64432243E-06 0.68809025E-04 0.64523851E-06 0.10117008E-03 0.26153277E-02 0.64432243E-06 0.45004440E-06 0.21028777E-06 0.22541962E-04 
0.20242751E-06 0.42985354E-06 0.61416964E-06 0.65529639E-04 0.61502659E-06 0.96318963E-04 0.25027803E-02 0.61416964E-06 0.42985354E-06 0.20242751E-06 0.21397843E-04 
0.19149698E-12 0.25133515E-05 0.45431378E-05 0.63716371E-03 0.45542975E-05 0.94488217E-03 0.20140481E-01 0.45431378E-05 0.25133515E-05 0.19149698E-12 0.63339547E-03 
0.62354160E-07 0.24664061E-05 0.44076522E-05 0.61179459E-03 0.44181827E-05 0.90668165E-03 0.19430894E-01 0.44076522E-05 0.24664061E-05 0.62354160E-07 0.58371157E-03 
0.20602810E-06 0.23145406E-05 0.40181860E-05 0.54314260E-03 0.40270706E-05 0.80349330E-03 0.17492259E-01 0.40181860E-05 0.23145406E-05 0.20602810E-06 0.46037707E-03 
0.30201799E-06 0.21447419E-05 0.36344861E-05 0.48052420E-03 0.36419475E-05 0.70963129E-03 0.15697168E-01 0.36344861E-05 0.21447419E-05 0.30201799E-06 0.36339824E-03 
0.35572802E-06 0.19888181E-05 0.33097415E-05 0.43048708E-03 0.33161226E-05 0.63481457E-03 0.14241850E-01 0.33097415E-05 0.19888181E-05 0.35572802E-06 0.29593268E-03 
0.38715228E-06 0.18348512E-05 0.30063863E-05 0.38570074E-03 0.30118456E-05 0.56799671E-03 0.12921516E-01 0.30063863E-05 0.18348512E-05 0.38715228E-06 0.24266515E-03 
0.40062471E-06 0.17118539E-05 0.27733625E-05 0.35237513E-03 0.27781649E-05 0.51837230E-03 0.11926945E-01 0.27733625E-05 0.17118539E-05 0.40062471E-06 0.20716878E-03 
0.40574071E-06 0.15702788E-05 0.25134581E-05 0.31617006E-03 0.25175771E-05 0.46455802E-03 0.10833156E-01 0.25134581E-05 0.15702788E-05 0.40574071E-06 0.17246948E-03 
0.40301332E-06 0.14525918E-05 0.23029901E-05 0.28749477E-03 0.23065907E-05 0.42201000E-03 0.99561763E-02 0.23029901E-05 0.14525918E-05 0.40301332E-06 0.14764955E-03 
0.39623065E-06 0.13511865E-05 0.21251829E-05 0.26367147E-03 0.21283692E-05 0.38671353E-03 0.92196335E-02 0.21251829E-05 0.13511865E-05 0.39623065E-06 0.12873855E-03 
0.38344238E-06 0.12316820E-05 0.19194707E-05 0.23653299E-03 0.19222042E-05 0.34656689E-03 0.83706686E-02 0.19194707E-05 0.12316820E-05 0.38344238E-06 0.10903021E-03 
0.36863774E-06 0.11282925E-05 0.17444849E-05 0.21376807E-03 0.17468549E-05 0.31294204E-03 0.76496416E-02 0.17444849E-05 0.11282925E-05 0.36863774E-06 0.93902763E-04 
0.35324603E-06 0.10390296E-05 0.15954906E-05 0.19459943E-03 0.15975669E-05 0.28466779E-03 0.70354749E-02 0.15954906E-05 0.10390296E-05 0.35324603E-06 0.82116362E-04 
0.33703699E-06 0.95673485E-06 0.14597375E-05 0.17729385E-03 0.14615587E-05 0.25917319E-03 0.64749107E-02 0.14597375E-05 0.95673485E-06 0.33703699E-06 0.72182929E-04 
0.32081776E-06 0.88246893E-06 0.13384973E-05 0.16195894E-03 0.13401009E-05 0.23660771E-03 0.59728884E-02 0.13384973E-05 0.88246893E-06 0.32081776E-06 0.63912998E-04 
0.30542759E-06 0.81767108E-06 0.12337009E-05 0.14879369E-03 0.12351245E-05 0.21725575E-03 0.55373938E-02 0.12337009E-05 0.81767108E-06 0.30542759E-06 0.57205458E-04 
0.29107593E-06 0.76094661E-06 0.11426616E-05 0.13741782E-03 0.11439347E-05 0.20054917E-03 0.51576399E-02 0.11426616E-05 0.76094661E-06 0.29107593E-06 0.51672597E-04 
0.27693273E-06 0.70816233E-06 0.10585740E-05 0.12696321E-03 0.10597134E-05 0.18520933E-03 0.48053294E-02 0.10585740E-05 0.70816233E-06 0.27693273E-06 0.46809701E-04 
0.26337404E-06 0.65988550E-06 0.98216322E-06 0.11750304E-03 0.98318539E-06 0.17133959E-03 0.44837449E-02 0.98216322E-06 0.65988550E-06 0.26337404E-06 0.42573715E-04 
0.25086287E-06 0.61714496E-06 0.91491900E-06 0.10920914E-03 0.91584149E-06 0.15918873E-03 0.41994130E-02 0.91491900E-06 0.61714496E-06 0.25086287E-06 0.38985366E-04 
0.23940280E-06 0.57938217E-06 0.85582960E-06 0.10194533E-03 0.85666730E-06 0.14855417E-03 0.39483829E-02 0.85582960E-06 0.57938217E-06 0.23940280E-06 0.35936525E-04 
0.22823528E-06 0.54374054E-06 0.80033884E-06 0.95144254E-04 0.80109935E-06 0.13860324E-03 0.37115244E-02 0.80033884E-06 0.54374054E-06 0.22823528E-06 0.33157676E-04 
0.21761254E-06 0.51082379E-06 0.74933647E-06 0.88910678E-04 0.75002818E-06 0.12948804E-03 0.34927626E-02 0.74933647E-06 0.51082379E-06 0.21761254E-06 0.30672884E-04 
0.20785781E-06 0.48139358E-06 0.70394103E-06 0.83376486E-04 0.70457328E-06 0.12139996E-03 0.32971036E-02 0.70394103E-06 0.48139358E-06 0.20785781E-06 0.28515049E-04 
0.19894044E-06 0.45511483E-06 0.66357163E-06 0.78466122E-04 0.66415245E-06 0.11422711E-03 0.31222978E-02 0.66357163E-06 0.45511483E-06 0.19894044E-06 0.26636606E-04 
0.19025124E-06 0.43004854E-06 0.62521076E-06 0.73809692E-04 0.62574398E-06 0.10742825E-03 0.29554358E-02 0.62521076E-06 0.43004854E-06 0.19025124E-06 0.24885167E-04 
