0.57457263E-03 0.15109578E-02 0.20569529E-02 0.14427173E-01 0.42359980E-02 0.88727859E-01 0.23522053E+00 0.20569529E-02 0.15109578E-02 0.57457263E-03 0.51844104E-01 
0.57973674E-03 0.14618823E-02 0.19773710E-02 0.13899819E-01 0.40125538E-02 0.84239240E-01 0.22574784E+00 0.19773710E-02 0.14618823E-02 0.57973674E-03 0.46793613E-01 
0.58030622E-03 0.14148398E-02 0.19034788E-02 0.13419772E-01 0.38134766E-02 0.80258952E-01 0.21723618E+00 0.19034788E-02 0.14148398E-02 0.58030622E-03 0.42581362E-01 
0.57752515E-03 0.13673387E-02 0.18306961E-02 0.12953682E-01 0.36240856E-02 0.76484969E-01 0.20906439E+00 0.18306961E-02 0.13673387E-02 0.57752515E-03 0.38813037E-01 
0.57217042E-03 0.13207990E-02 0.17608176E-02 0.12510886E-01 0.34476816E-02 0.72977861E-01 0.20137839E+00 0.17608176E-02 0.13207990E-02 0.57217042E-03 0.35503162E-01 
0.56508896E-03 0.12769920E-02 0.16961505E-02 0.12104201E-01 0.32887770E-02 0.69823166E-01 0.19438279E+00 0.16961505E-02 0.12769920E-02 0.56508896E-03 0.32685719E-01 
0.55704457E-03 0.12361337E-02 0.16366163E-02 0.11731545E-01 0.31456316E-02 0.66983132E-01 0.18801963E+00 0.16366163E-02 0.12361337E-02 0.55704457E-03 0.30268968E-01 
0.54778241E-03 0.11956487E-02 0.15783237E-02 0.11367810E-01 0.30083601E-02 0.64259884E-01 0.18185279E+00 0.15783237E-02 0.11956487E-02 0.54778241E-03 0.28064148E-01 
0.53780890E-03 0.11564993E-02 0.15225027E-02 0.11020037E-01 0.28792345E-02 0.61697241E-01 0.17599251E+00 0.15225027E-02 0.11564993E-02 0.53780890E-03 0.26081904E-01 
0.52767953E-03 0.11199771E-02 0.14708712E-02 0.10698502E-01 0.27617251E-02 0.59363339E-01 0.17060446E+00 0.14708712E-02 0.11199771E-02 0.52767953E-03 0.24354383E-01 
0.51762817E-03 0.10861087E-02 0.14233445E-02 0.10402384E-01 0.26551224E-02 0.57243788E-01 0.16566697E+00 0.14233445E-02 0.10861087E-02 0.51762817E-03 0.22849489E-01 
0.50713531E-03 0.10526651E-02 0.13767175E-02 0.10111513E-01 0.25519110E-02 0.55188951E-01 0.16083878E+00 0.13767175E-02 0.10526651E-02 0.50713531E-03 0.21447165E-01 
0.49651281E-03 0.10203957E-02 0.13319934E-02 0.98319895E-02 0.24541374E-02 0.53239313E-01 0.15621848E+00 0.13319934E-02 0.10203957E-02 0.49651281E-03 0.20167434E-01 
0.48620067E-03 0.99032446E-03 0.12905356E-02 0.95722622E-02 0.23645379E-02 0.51449531E-01 0.15194194E+00 0.12905356E-02 0.99032446E-03 0.48620067E-03 0.19035595E-01 
0.47630523E-03 0.96243558E-03 0.12522625E-02 0.93318418E-02 0.22826641E-02 0.49811070E-01 0.14799679E+00 0.12522625E-02 0.96243558E-03 0.47630523E-03 0.18034506E-01 
0.46623187E-03 0.93486929E-03 0.12145869E-02 0.90944760E-02 0.22028217E-02 0.48210202E-01 0.14411383E+00 0.12145869E-02 0.93486929E-03 0.46623187E-03 0.17087691E-01 
0.45623325E-03 0.90822591E-03 0.11783111E-02 0.88651867E-02 0.21266318E-02 0.46679446E-01 0.14037397E+00 0.11783111E-02 0.90822591E-03 0.45623325E-03 0.16210758E-01 
0.44667024E-03 0.88336499E-03 0.11445850E-02 0.86512415E-02 0.20564149E-02 0.45265568E-01 0.13689425E+00 0.11445850E-02 0.88336499E-03 0.44667024E-03 0.15426263E-01 
0.43759715E-03 0.86026370E-03 0.11133440E-02 0.84523506E-02 0.19918741E-02 0.43963183E-01 0.13366736E+00 0.11133440E-02 0.86026370E-03 0.43759715E-03 0.14724200E-01 
0.42844068E-03 0.83736532E-03 0.10824628E-02 0.82550582E-02 0.19285195E-02 0.42682068E-01 0.13047343E+00 0.10824628E-02 0.83736532E-03 0.42844068E-03 0.14051648E-01 
0.41941703E-03 0.81522149E-03 0.10526873E-02 0.80640294E-02 0.18678980E-02 0.41453196E-01 0.12738823E+00 0.10526873E-02 0.81522149E-03 0.41941703E-03 0.13425276E-01 
0.41083463E-03 0.79446158E-03 0.10248366E-02 0.78847082E-02 0.18115367E-02 0.40308302E-01 0.12449746E+00 0.10248366E-02 0.79446158E-03 0.41083463E-03 0.12855379E-01 
0.40272894E-03 0.77515988E-03 0.99900754E-03 0.77176850E-02 0.17596220E-02 0.39251096E-01 0.12181047E+00 0.99900754E-03 0.77515988E-03 0.40272894E-03 0.12343195E-01 
0.39457238E-03 0.75596658E-03 0.97337345E-03 0.75513253E-02 0.17083735E-02 0.38205298E-01 0.11913839E+00 0.97337345E-03 0.75596658E-03 0.39457238E-03 0.11847296E-01 
0.13681226E-09 0.13924983E-02 0.22018099E-02 0.18969250E-01 0.54943101E-02 0.12896994E+00 0.32427581E+00 0.22018099E-02 0.13924983E-02 0.13681226E-09 0.12530112E+00 
0.44876591E-04 0.14040467E-02 0.21945733E-02 0.18735264E-01 0.53954438E-02 0.12631447E+00 0.31913671E+00 0.21945733E-02 0.14040467E-02 0.44876591E-04 0.11993107E+00 
0.15866752E-03 0.14238369E-02 0.21617798E-02 0.18047688E-01 0.51086464E-02 0.11882406E+00 0.30446518E+00 0.21617798E-02 0.14238369E-02 0.15866752E-03 0.10526587E+00 
0.25008745E-03 0.14251784E-02 0.21125296E-02 0.17337877E-01 0.48187265E-02 0.11153289E+00 0.28991447E+00 0.21125296E-02 0.14251784E-02 0.25008745E-03 0.92045399E-01 
0.31364859E-03 0.14132281E-02 0.20580231E-02 0.16702779E-01 0.45647225E-02 0.10533338E+00 0.27732087E+00 0.20580231E-02 0.14132281E-02 0.31364859E-03 0.81610989E-01 
0.36256724E-03 0.13914508E-02 0.19962770E-02 0.16073569E-01 0.43181599E-02 0.99453828E-01 0.26517890E+00 0.19962770E-02 0.13914508E-02 0.36256724E-03 0.72391138E-01 
0.39356717E-03 0.13676521E-02 0.19414095E-02 0.15561852E-01 0.41214000E-02 0.94844229E-01 0.25551779E+00 0.19414095E-02 0.13676521E-02 0.39356717E-03 0.65616609E-01 
0.42135948E-03 0.13334219E-02 0.18719164E-02 0.14955778E-01 0.38928455E-02 0.89568628E-01 0.24429700E+00 0.18719164E-02 0.13334219E-02 0.42135948E-03 0.58354422E-01 
0.43866597E-03 0.12995403E-02 0.18088511E-02 0.14433538E-01 0.36997660E-02 0.85166933E-01 0.23479708E+00 0.18088511E-02 0.12995403E-02 0.43866597E-03 0.52682651E-01 
0.44954951E-03 0.12663096E-02 0.17504085E-02 0.13966740E-01 0.35302356E-02 0.81337460E-01 0.22642489E+00 0.17504085E-02 0.12663096E-02 0.44954951E-03 0.48030746E-01 
0.45759368E-03 0.12220548E-02 0.16761861E-02 0.13391921E-01 0.33255438E-02 0.76751496E-01 0.21625803E+00 0.16761861E-02 0.12220548E-02 0.45759368E-03 0.42806533E-01 
0.46044940E-03 0.11791493E-02 0.16069877E-02 0.12869333E-01 0.31433117E-02 0.72696830E-01 0.20713690E+00 0.16069877E-02 0.11791493E-02 0.46044940E-03 0.38490633E-01 
0.45976268E-03 0.11383798E-02 0.15431302E-02 0.12395645E-01 0.29813609E-02 0.69111348E-01 0.19896140E+00 0.15431302E-02 0.11383798E-02 0.45976268E-03 0.34908165E-01 
0.45646246E-03 0.10975086E-02 0.14805668E-02 0.11937510E-01 0.28276598E-02 0.65720610E-01 0.19113061E+00 0.14805668E-02 0.10975086E-02 0.45646246E-03 0.31717318E-01 
0.45119935E-03 0.10577134E-02 0.14207887E-02 0.11503853E-01 0.26848334E-02 0.62577604E-01 0.18378189E+00 0.14207887E-02 0.10577134E-02 0.45119935E-03 0.28926307E-01 
0.44468068E-03 0.10204620E-02 0.13657138E-02 0.11106938E-01 0.25564718E-02 0.59757390E-01 0.17710794E+00 0.13657138E-02 0.10204620E-02 0.44468068E-03 0.26559951E-01 
0.43750466E-03 0.98587396E-03 0.13151975E-02 0.10744311E-01 0.24410748E-02 0.57223950E-01 0.17104898E+00 0.13151975E-02 0.98587396E-03 0.43750466E-03 0.24537021E-01 
0.42941757E-03 0.95175050E-03 0.12659152E-02 0.10391425E-01 0.23306456E-02 0.54800085E-01 0.16518858E+00 0.12659152E-02 0.95175050E-03 0.42941757E-03 0.22697794E-01 
0.42083344E-03 0.91887714E-03 0.12188747E-02 0.10054938E-01 0.22269708E-02 0.52523826E-01 0.15962963E+00 0.12188747E-02 0.91887714E-03 0.42083344E-03 0.21049302E-01 
0.41220966E-03 0.88831618E-03 0.11754960E-02 0.97446409E-02 0.21328002E-02 0.50454839E-01 0.15452761E+00 0.11754960E-02 0.88831618E-03 0.41220966E-03 0.19616808E-01 
0.40372480E-03 0.86006546E-03 0.11356772E-02 0.94595623E-02 0.20475229E-02 0.48579396E-01 0.14986005E+00 0.11356772E-02 0.86006546E-03 0.40372480E-03 0.18372270E-01 
0.39492849E-03 0.83225017E-03 0.10967134E-02 0.91801762E-02 0.19651002E-02 0.46764474E-01 0.14530311E+00 0.10967134E-02 0.83225017E-03 0.39492849E-03 0.17215456E-01 
0.38607680E-03 0.80548625E-03 0.10594334E-02 0.89122907E-02 0.18871528E-02 0.45045524E-01 0.14094929E+00 0.10594334E-02 0.80548625E-03 0.38607680E-03 0.16162317E-01 
0.37752788E-03 0.78061023E-03 0.10249576E-02 0.86639095E-02 0.18158391E-02 0.43470216E-01 0.13692554E+00 0.10249576E-02 0.78061023E-03 0.37752788E-03 0.15232991E-01 
0.36936003E-03 0.75759395E-03 0.99319872E-03 0.84344463E-02 0.17507742E-02 0.42030395E-01 0.13321889E+00 0.99319872E-03 0.75759395E-03 0.36936003E-03 0.14412703E-01 
0.36107701E-03 0.73489376E-03 0.96199867E-03 0.82083222E-02 0.16874163E-02 0.40625748E-01 0.12957563E+00 0.96199867E-03 0.73489376E-03 0.36107701E-03 0.13638363E-01 
0.35288421E-03 0.71300004E-03 0.93201685E-03 0.79902934E-02 0.16270440E-02 0.39284637E-01 0.12607133E+00 0.93201685E-03 0.71300004E-03 0.35288421E-03 0.12922488E-01 
0.34507430E-03 0.69261391E-03 0.90419678E-03 0.77872309E-02 0.15714859E-02 0.38047809E-01 0.12281523E+00 0.90419678E-03 0.69261391E-03 0.34507430E-03 0.12283228E-01 
0.33768568E-03 0.67370635E-03 0.87847208E-03 0.75987743E-02 0.15204872E-02 0.36910098E-01 0.11979947E+00 0.87847208E-03 0.67370635E-03 0.33768568E-03 0.11712053E-01 
0.33024788E-03 0.65499693E-03 0.85308449E-03 0.74121217E-02 0.14704877E-02 0.35792409E-01 0.11681795E+00 0.85308449E-03 0.65499693E-03 0.33024788E-03 0.11165675E-01 
0.32293778E-03 0.63693836E-03 0.82864978E-03 0.72317090E-02 0.14227119E-02 0.34721856E-01 0.11394168E+00 0.82864978E-03 0.63693836E-03 0.32293778E-03 0.10657616E-01 
0.31599976E-03 0.62003412E-03 0.80582744E-03 0.70625916E-02 0.13783438E-02 0.33725640E-01 0.11124952E+00 0.80582744E-03 0.62003412E-03 0.31599976E-03 0.10195940E-01 
0.30946245E-03 0.60434449E-03 0.78469669E-03 0.69053279E-02 0.13375297E-02 0.32806982E-01 0.10875020E+00 0.78469669E-03 0.60434449E-03 0.30946245E-03 0.97815978E-02 
0.30289603E-03 0.58876438E-03 0.76375285E-03 0.67488922E-02 0.12972817E-02 0.31899234E-01 0.10626721E+00 0.76375285E-03 0.58876438E-03 0.30289603E-03 0.93808675E-02 
0.11825363E-09 0.12174193E-02 0.19347220E-02 0.18331455E-01 0.46646049E-02 0.11769195E+00 0.30896085E+00 0.19347220E-02 0.12174193E-02 0.11825363E-09 0.11244728E+00 
0.38777443E-04 0.12263283E-02 0.19265277E-02 0.18088082E-01 0.45782188E-02 0.11518429E+00 0.30387884E+00 0.19265277E-02 0.12263283E-02 0.38777443E-04 0.10746631E+00 
0.13674384E-03 0.12401684E-02 0.18925577E-02 0.17376711E-01 0.43278545E-02 0.10812332E+00 0.28939382E+00 0.18925577E-02 0.12401684E-02 0.13674384E-03 0.93917854E-01 
0.21492502E-03 0.12378953E-02 0.18443845E-02 0.16647831E-01 0.40751825E-02 0.10126906E+00 0.27506400E+00 0.18443845E-02 0.12378953E-02 0.21492502E-03 0.81769933E-01 
0.26888292E-03 0.12245393E-02 0.17924981E-02 0.15999850E-01 0.38542080E-02 0.95456198E-01 0.26269081E+00 0.17924981E-02 0.12245393E-02 0.26888292E-03 0.72230456E-01 
0.31007191E-03 0.12028203E-02 0.17346610E-02 0.15361376E-01 0.36400960E-02 0.89956574E-01 0.25078729E+00 0.17346610E-02 0.12028203E-02 0.31007191E-03 0.63840114E-01 
0.33593366E-03 0.11799995E-02 0.16838133E-02 0.14844491E-01 0.34695259E-02 0.85654111E-01 0.24133431E+00 0.16838133E-02 0.11799995E-02 0.33593366E-03 0.57700195E-01 
0.35884092E-03 0.11478963E-02 0.16199549E-02 0.14234904E-01 0.32717474E-02 0.80740514E-01 0.23037639E+00 0.16199549E-02 0.11478963E-02 0.35884092E-03 0.51144384E-01 
0.37285633E-03 0.11165846E-02 0.15624081E-02 0.13711740E-01 0.31049731E-02 0.76649519E-01 0.22111669E+00 0.15624081E-02 0.11165846E-02 0.37285633E-03 0.46044193E-01 
0.38144919E-03 0.10861708E-02 0.15093645E-02 0.13245689E-01 0.29587818E-02 0.73096972E-01 0.21296989E+00 0.15093645E-02 0.10861708E-02 0.38144919E-03 0.41875195E-01 
0.38745387E-03 0.10460043E-02 0.14423445E-02 0.12673792E-01 0.27825917E-02 0.68851168E-01 0.20309462E+00 0.14423445E-02 0.10460043E-02 0.38745387E-03 0.37209991E-01 
0.38912346E-03 0.10073413E-02 0.13801622E-02 0.12155678E-01 0.26260377E-02 0.65105113E-01 0.19425180E+00 0.13801622E-02 0.10073413E-02 0.38912346E-03 0.33370040E-01 
0.38786646E-03 0.97081102E-03 0.13230131E-02 0.11687511E-01 0.24871600E-02 0.61798949E-01 0.18633957E+00 0.13230131E-02 0.97081102E-03 0.38786646E-03 0.30193240E-01 
0.38443205E-03 0.93436215E-03 0.12672220E-02 0.11236007E-01 0.23555847E-02 0.58678064E-01 0.17877343E+00 0.12672220E-02 0.93436215E-03 0.38443205E-03 0.27372393E-01 
0.37938951E-03 0.89901859E-03 0.12140872E-02 0.10809772E-01 0.22335243E-02 0.55790288E-01 0.17168431E+00 0.12140872E-02 0.89901859E-03 0.37938951E-03 0.24912170E-01 
0.37335645E-03 0.86605606E-03 0.11652794E-02 0.10420645E-01 0.21240070E-02 0.53203547E-01 0.16525610E+00 0.11652794E-02 0.86605606E-03 0.37335645E-03 0.22832033E-01 
0.36683269E-03 0.83554205E-03 0.11206234E-02 0.10065911E-01 0.20256941E-02 0.50883335E-01 0.15942816E+00 0.11206234E-02 0.83554205E-03 0.36683269E-03 0.21057982E-01 
0.35957359E-03 0.80552571E-03 0.10771664E-02 0.97214719E-02 0.19317551E-02 0.48666920E-01 0.15379908E+00 0.10771664E-02 0.80552571E-03 0.35957359E-03 0.19448862E-01 
0.35193553E-03 0.77668248E-03 0.10357772E-02 0.93936974E-02 0.18436839E-02 0.46588444E-01 0.14846642E+00 0.10357772E-02 0.77668248E-03 0.35193553E-03 0.18009676E-01 
0.34431407E-03 0.74993118E-03 0.99768883E-03 0.90920121E-02 0.17637939E-02 0.44701839E-01 0.14357818E+00 0.99768883E-03 0.74993118E-03 0.34431407E-03 0.16761571E-01 
0.33685561E-03 0.72525514E-03 0.96279268E-03 0.88153419E-02 0.16915410E-02 0.42993957E-01 0.13911149E+00 0.96279268E-03 0.72525514E-03 0.33685561E-03 0.15679239E-01 
0.32915761E-03 0.70100751E-03 0.92870650E-03 0.85446559E-02 0.16217920E-02 0.41343261E-01 0.13475559E+00 0.92870650E-03 0.70100751E-03 0.32915761E-03 0.14674931E-01 
0.32144109E-03 0.67772065E-03 0.89614937E-03 0.82855430E-02 0.15559100E-02 0.39781792E-01 0.13059851E+00 0.89614937E-03 0.67772065E-03 0.32144109E-03 0.13762147E-01 
0.31401347E-03 0.65611488E-03 0.86609002E-03 0.80456767E-02 0.14957053E-02 0.38352519E-01 0.12676075E+00 0.86609002E-03 0.65611488E-03 0.31401347E-03 0.12957924E-01 
0.30693713E-03 0.63615660E-03 0.83844070E-03 0.78244047E-02 0.14408356E-02 0.37047631E-01 0.12322899E+00 0.83844070E-03 0.63615660E-03 0.30693713E-03 0.12249057E-01 
0.29977901E-03 0.61650198E-03 0.81131565E-03 0.76066550E-02 0.13874608E-02 0.35775974E-01 0.11976096E+00 0.81131565E-03 0.61650198E-03 0.29977901E-03 0.11580764E-01 
0.29271527E-03 0.59757317E-03 0.78528498E-03 0.73969864E-02 0.13366533E-02 0.34563115E-01 0.11642840E+00 0.78528498E-03 0.59757317E-03 0.29271527E-03 0.10963703E-01 
0.28599647E-03 0.57997321E-03 0.76116377E-03 0.72019779E-02 0.12899457E-02 0.33445758E-01 0.11333485E+00 0.76116377E-03 0.57997321E-03 0.28599647E-03 0.10413357E-01 
0.27965221E-03 0.56367086E-03 0.73888649E-03 0.70212214E-02 0.12471118E-02 0.32418946E-01 0.11047218E+00 0.73888649E-03 0.56367086E-03 0.27965221E-03 0.99221571E-02 
0.27327645E-03 0.54755836E-03 0.71692561E-03 0.68424003E-02 0.12051539E-02 0.31411113E-01 0.10764432E+00 0.71692561E-03 0.54755836E-03 0.27327645E-03 0.94527421E-02 
0.26702150E-03 0.53202672E-03 0.69581520E-03 0.66697800E-02 0.11651016E-02 0.30446766E-01 0.10491879E+00 0.69581520E-03 0.53202672E-03 0.26702150E-03 0.90167124E-02 
0.26109333E-03 0.51750311E-03 0.67611747E-03 0.65081358E-02 0.11279360E-02 0.29550125E-01 0.10236965E+00 0.67611747E-03 0.51750311E-03 0.26109333E-03 0.86208220E-02 
0.25551634E-03 0.50403917E-03 0.65790054E-03 0.63580019E-02 0.10937790E-02 0.28724081E-01 0.10000516E+00 0.65790054E-03 0.50403917E-03 0.25551634E-03 0.82658555E-02 
0.24992138E-03 0.49068189E-03 0.63986115E-03 0.62088019E-02 0.10601209E-02 0.27908475E-01 0.97657751E-01 0.63986115E-03 0.49068189E-03 0.24992138E-03 0.79228009E-02 
0.10185295E-09 0.10604500E-02 0.16937212E-02 0.17685879E-01 0.39399069E-02 0.10692518E+00 0.29368165E+00 0.16937212E-02 0.10604500E-02 0.10185295E-09 0.10058232E+00 
0.33389453E-04 0.10671842E-02 0.16849546E-02 0.17433780E-01 0.38648963E-02 0.10457105E+00 0.28867400E+00 0.16849546E-02 0.10671842E-02 0.33389453E-04 0.95983511E-01 
0.11743733E-03 0.10762591E-02 0.16507586E-02 0.16700632E-01 0.36476936E-02 0.97953858E-01 0.27442368E+00 0.16507586E-02 0.10762591E-02 0.11743733E-03 0.83523192E-01 
0.18406413E-03 0.10713292E-02 0.16043753E-02 0.15954856E-01 0.34288422E-02 0.91547587E-01 0.26036078E+00 0.16043753E-02 0.10713292E-02 0.18406413E-03 0.72410163E-01 
0.22970910E-03 0.10572197E-02 0.15555396E-02 0.15295986E-01 0.32377816E-02 0.86128408E-01 0.24824629E+00 0.15555396E-02 0.10572197E-02 0.22970910E-03 0.63726736E-01 
0.26426506E-03 0.10360328E-02 0.15018630E-02 0.14650250E-01 0.30529845E-02 0.81013277E-01 0.23661666E+00 0.15018630E-02 0.10360328E-02 0.26426506E-03 0.56123887E-01 
0.28575820E-03 0.10144583E-02 0.14551207E-02 0.14129831E-01 0.29060175E-02 0.77020010E-01 0.22739890E+00 0.14551207E-02 0.10144583E-02 0.28575820E-03 0.50582561E-01 
0.30455834E-03 0.98467195E-03 0.13968679E-02 0.13518663E-01 0.27359073E-02 0.72469023E-01 0.21673398E+00 0.13968679E-02 0.98467195E-03 0.30455834E-03 0.44688976E-01 
0.31584669E-03 0.95599158E-03 0.13447101E-02 0.12996230E-01 0.25927232E-02 0.68687761E-01 0.20773886E+00 0.13447101E-02 0.95599158E-03 0.31584669E-03 0.40121521E-01 
0.32257478E-03 0.92837382E-03 0.12968723E-02 0.12532393E-01 0.24674156E-02 0.65410152E-01 0.19983795E+00 0.12968723E-02 0.92837382E-03 0.32257478E-03 0.36400385E-01 
0.32696703E-03 0.89217568E-03 0.12367200E-02 0.11965195E-01 0.23166664E-02 0.61500625E-01 0.19027787E+00 0.12367200E-02 0.89217568E-03 0.32696703E-03 0.32250953E-01 
0.32775235E-03 0.85756207E-03 0.11811632E-02 0.11453141E-01 0.21829740E-02 0.58058340E-01 0.18173328E+00 0.11811632E-02 0.85756207E-03 0.32775235E-03 0.28847850E-01 
0.32613093E-03 0.82502990E-03 0.11303006E-02 0.10991901E-01 0.20645892E-02 0.55026040E-01 0.17410111E+00 0.11303006E-02 0.82502990E-03 0.32613093E-03 0.26041654E-01 
0.32270356E-03 0.79271354E-03 0.10808153E-02 0.10548356E-01 0.19526208E-02 0.52168794E-01 0.16681467E+00 0.10808153E-02 0.79271354E-03 0.32270356E-03 0.23557386E-01 
0.31796549E-03 0.76149855E-03 0.10338317E-02 0.10130765E-01 0.18489218E-02 0.49529532E-01 0.15999836E+00 0.10338317E-02 0.76149855E-03 0.31796549E-03 0.21396868E-01 
0.31245295E-03 0.73248798E-03 0.99079802E-03 0.97505136E-02 0.17560308E-02 0.47169386E-01 0.15382701E+00 0.99079802E-03 0.73248798E-03 0.31245295E-03 0.19575074E-01 
0.30658165E-03 0.70570908E-03 0.95151960E-03 0.94046383E-02 0.16727627E-02 0.45055547E-01 0.14823947E+00 0.95151960E-03 0.70570908E-03 0.30658165E-03 0.18024937E-01 
0.30012060E-03 0.67944025E-03 0.91338701E-03 0.90695541E-02 0.15933170E-02 0.43039350E-01 0.14285007E+00 0.91338701E-03 0.67944025E-03 0.30012060E-03 0.16622172E-01 
0.29337498E-03 0.65425947E-03 0.87714601E-03 0.87513297E-02 0.15189355E-02 0.41151279E-01 0.13775100E+00 0.87714601E-03 0.65425947E-03 0.29337498E-03 0.15370144E-01 
0.28668509E-03 0.63095768E-03 0.84386167E-03 0.84590021E-02 0.14515528E-02 0.39439826E-01 0.13308266E+00 0.84386167E-03 0.63095768E-03 0.28668509E-03 0.14286467E-01 
0.28017030E-03 0.60950785E-03 0.81342317E-03 0.81914011E-02 0.13906882E-02 0.37892499E-01 0.12882190E+00 0.81342317E-03 0.60950785E-03 0.28017030E-03 0.13348415E-01 
0.27347366E-03 0.58847062E-03 0.78374235E-03 0.79300383E-02 0.13320035E-02 0.36398825E-01 0.12467151E+00 0.78374235E-03 0.58847062E-03 0.27347366E-03 0.12479441E-01 
0.26678495E-03 0.56830393E-03 0.75544025E-03 0.76802719E-02 0.12766385E-02 0.34987616E-01 0.12071496E+00 0.75544025E-03 0.56830393E-03 0.26678495E-03 0.11690923E-01 
0.26036672E-03 0.54962521E-03 0.72935067E-03 0.74494305E-02 0.12261025E-02 0.33697402E-01 0.11706626E+00 0.72935067E-03 0.54962521E-03 0.26036672E-03 0.10997229E-01 
0.25426833E-03 0.53239770E-03 0.70538747E-03 0.72368008E-02 0.11800941E-02 0.32520764E-01 0.11371184E+00 0.70538747E-03 0.53239770E-03 0.25426833E-03 0.10386611E-01 
0.24811400E-03 0.51545699E-03 0.68191045E-03 0.70278507E-02 0.11353847E-02 0.31375292E-01 0.11042112E+00 0.68191045E-03 0.51545699E-03 0.24811400E-03 0.98116635E-02 
0.24205407E-03 0.49916487E-03 0.65941032E-03 0.68269336E-02 0.10928687E-02 0.30283914E-01 0.10726192E+00 0.65941032E-03 0.49916487E-03 0.24205407E-03 0.92814272E-02 
0.23630208E-03 0.48403769E-03 0.63858811E-03 0.66403249E-02 0.10538234E-02 0.29279528E-01 0.10433210E+00 0.63858811E-03 0.48403769E-03 0.23630208E-03 0.88090739E-02 
0.23088052E-03 0.47004342E-03 0.61938046E-03 0.64675735E-02 0.10180496E-02 0.28357418E-01 0.10162333E+00 0.61938046E-03 0.47004342E-03 0.23088052E-03 0.83879215E-02 
0.22544075E-03 0.45622797E-03 0.60046617E-03 0.62968709E-02 0.98303753E-03 0.27453157E-01 0.98949669E-01 0.60046617E-03 0.45622797E-03 0.22544075E-03 0.79858216E-02 
0.22011326E-03 0.44292752E-03 0.58230641E-03 0.61323034E-02 0.94964803E-03 0.26588780E-01 0.96375127E-01 0.58230641E-03 0.44292752E-03 0.22011326E-03 0.76126977E-02 
0.21507089E-03 0.43050297E-03 0.56537837E-03 0.59783632E-02 0.91868943E-03 0.25785745E-01 0.93968996E-01 0.56537837E-03 0.43050297E-03 0.21507089E-03 0.72741920E-02 
0.21033438E-03 0.41899837E-03 0.54974040E-03 0.58355593E-02 0.89026288E-03 0.25046636E-01 0.91739087E-01 0.54974040E-03 0.41899837E-03 0.21033438E-03 0.69709487E-02 
0.20558816E-03 0.40759544E-03 0.53426857E-03 0.56937823E-02 0.86227192E-03 0.24317420E-01 0.89526822E-01 0.53426857E-03 0.40759544E-03 0.20558816E-03 0.66780842E-02 
0.87401395E-10 0.92015220E-03 0.14769502E-02 0.17022113E-01 0.33083391E-02 0.96704802E-01 0.27848823E+00 0.14769502E-02 0.92015220E-03 0.87401395E-10 0.89658617E-01 
0.28643517E-04 0.92511191E-03 0.14679280E-02 0.16762383E-01 0.32437028E-02 0.94507750E-01 0.27357125E+00 0.14679280E-02 0.92511191E-03 0.28643517E-04 0.85432571E-01 
0.10048469E-03 0.93042969E-03 0.14342675E-02 0.16010658E-01 0.30566843E-02 0.88342479E-01 0.25960096E+00 0.14342675E-02 0.93042969E-03 0.10048469E-03 0.74025808E-01 
0.15705653E-03 0.92363658E-03 0.13902135E-02 0.15251242E-01 0.28685207E-02 0.82389335E-01 0.24584791E+00 0.13902135E-02 0.92363658E-03 0.15705653E-03 0.63905568E-01 
0.19552698E-03 0.90929499E-03 0.13447216E-02 0.14584343E-01 0.27045182E-02 0.77365937E-01 0.23402754E+00 0.13447216E-02 0.90929499E-03 0.19552698E-03 0.56036624E-01 
0.22440876E-03 0.88899886E-03 0.12953369E-02 0.13934120E-01 0.25461585E-02 0.72635253E-01 0.22270433E+00 0.12953369E-02 0.88899886E-03 0.22440876E-03 0.49177644E-01 
0.24220021E-03 0.86885664E-03 0.12527006E-02 0.13412376E-01 0.24204194E-02 0.68949705E-01 0.21374647E+00 0.12527006E-02 0.86885664E-03 0.24220021E-03 0.44198259E-01 
0.25756066E-03 0.84149198E-03 0.11999373E-02 0.12802181E-01 0.22751249E-02 0.64757978E-01 0.20340176E+00 0.11999373E-02 0.84149198E-03 0.25756066E-03 0.38922706E-01 
0.26660024E-03 0.81544185E-03 0.11529761E-02 0.12282619E-01 0.21530406E-02 0.61282264E-01 0.19469300E+00 0.11529761E-02 0.81544185E-03 0.26660024E-03 0.34849638E-01 
0.27182023E-03 0.79055216E-03 0.11101042E-02 0.11822860E-01 0.20463664E-02 0.58274877E-01 0.18705618E+00 0.11101042E-02 0.79055216E-03 0.27182023E-03 0.31542131E-01 
0.27495158E-03 0.75815536E-03 0.10564397E-02 0.11262588E-01 0.19182564E-02 0.54694574E-01 0.17783202E+00 0.10564397E-02 0.75815536E-03 0.27495158E-03 0.27866667E-01 
0.27509494E-03 0.72736579E-03 0.10070881E-02 0.10758547E-01 0.18048515E-02 0.51548512E-01 0.16960294E+00 0.10070881E-02 0.72736579E-03 0.27509494E-03 0.24862970E-01 
0.27326856E-03 0.69857006E-03 0.96207255E-03 0.10305944E-01 0.17046056E-02 0.48782318E-01 0.16226520E+00 0.96207255E-03 0.69857006E-03 0.27326856E-03 0.22394073E-01 
0.26995126E-03 0.67008427E-03 0.91841808E-03 0.98719521E-02 0.16099497E-02 0.46180398E-01 0.15527117E+00 0.91841808E-03 0.67008427E-03 0.26995126E-03 0.20214863E-01 
