0.32976429E-08 0.13102497E-07 0.20746885E-07 0.83364438E-05 0.20746049E-07 0.14771614E-04 0.11045183E-02 0.20746885E-07 0.13102497E-07 0.32976429E-08 0.44095341E-05 
0.33942498E-08 0.12068340E-07 0.18822055E-07 0.74112348E-05 0.18821327E-07 0.13184662E-04 0.99501064E-03 0.18822055E-07 0.12068340E-07 0.33942498E-08 0.38119361E-05 
0.34144411E-08 0.10904922E-07 0.16727702E-07 0.64370254E-05 0.16727086E-07 0.11505975E-04 0.87788637E-03 0.16727702E-07 0.10904922E-07 0.34144411E-08 0.32201149E-05 
0.33701588E-08 0.99575021E-08 0.15070992E-07 0.56892670E-05 0.15070459E-07 0.10211539E-04 0.78657054E-03 0.15070992E-07 0.99575021E-08 0.33701588E-08 0.27897388E-05 
0.32932710E-08 0.91546841E-08 0.13698808E-07 0.50851010E-05 0.13698342E-07 0.91613885E-05 0.71176304E-03 0.13698808E-07 0.91546841E-08 0.32932710E-08 0.24562195E-05 
0.31608546E-08 0.82243705E-08 0.12143584E-07 0.44173324E-05 0.12143188E-07 0.79955376E-05 0.62783781E-03 0.12143584E-07 0.82243705E-08 0.31608546E-08 0.21016302E-05 
0.30138156E-08 0.74327950E-08 0.10847982E-07 0.38747611E-05 0.10847643E-07 0.70438324E-05 0.55856911E-03 0.10847982E-07 0.74327950E-08 0.30138156E-08 0.18233878E-05 
0.28643678E-08 0.67593668E-08 0.97653899E-08 0.34312937E-05 0.97650961E-08 0.62625693E-05 0.50112180E-03 0.97653899E-08 0.67593668E-08 0.28643678E-08 0.16020701E-05 
0.27093591E-08 0.61467922E-08 0.87960033E-08 0.30420721E-05 0.87957481E-08 0.55740388E-05 0.45000276E-03 0.87960033E-08 0.61467922E-08 0.27093591E-08 0.14119637E-05 
0.25560750E-08 0.56009461E-08 0.79444458E-08 0.27065128E-05 0.79442233E-08 0.49780546E-05 0.40534008E-03 0.79444458E-08 0.56009461E-08 0.25560750E-08 0.12509041E-05 
0.24120878E-08 0.51304600E-08 0.72200322E-08 0.24260958E-05 0.72198364E-08 0.44780483E-05 0.36752690E-03 0.72200322E-08 0.51304600E-08 0.24120878E-08 0.11182011E-05 
0.22789192E-08 0.47229288E-08 0.65993710E-08 0.21894777E-05 0.65991973E-08 0.40546799E-05 0.33525285E-03 0.65993710E-08 0.47229288E-08 0.22789192E-08 0.10073698E-05 
0.21487648E-08 0.43478073E-08 0.60341863E-08 0.19773088E-05 0.60340322E-08 0.36736987E-05 0.30596987E-03 0.60341863E-08 0.43478073E-08 0.21487648E-08 0.90885579E-06 
0.20249310E-08 0.40081312E-08 0.55272335E-08 0.17896343E-05 0.55270963E-08 0.33355896E-05 0.27978474E-03 0.55272335E-08 0.40081312E-08 0.20249310E-08 0.82228326E-06 
0.19115105E-08 0.37103182E-08 0.50866747E-08 0.16286986E-05 0.50865518E-08 0.30447225E-05 0.25709235E-03 0.50866747E-08 0.37103182E-08 0.19115105E-08 0.74842691E-06 
0.18083672E-08 0.34496230E-08 0.47041413E-08 0.14906963E-05 0.47040304E-08 0.27945421E-05 0.23743761E-03 0.47041413E-08 0.34496230E-08 0.18083672E-08 0.68534221E-06 
0.17085709E-08 0.32057645E-08 0.43489899E-08 0.13640788E-05 0.43488899E-08 0.25643286E-05 0.21923053E-03 0.43489899E-08 0.32057645E-08 0.17085709E-08 0.62763049E-06 
0.16143334E-08 0.29825561E-08 0.40262484E-08 0.12503428E-05 0.40261581E-08 0.23569350E-05 0.20271957E-03 0.40262484E-08 0.29825561E-08 0.16143334E-08 0.57590342E-06 
0.15284250E-08 0.27847233E-08 0.37421231E-08 0.11513193E-05 0.37420411E-08 0.21758619E-05 0.18821195E-03 0.37421231E-08 0.27847233E-08 0.15284250E-08 0.53093559E-06 
0.14504419E-08 0.26095204E-08 0.34920343E-08 0.10650463E-05 0.34919593E-08 0.20176910E-05 0.17546391E-03 0.34920343E-08 0.26095204E-08 0.14504419E-08 0.49179438E-06 
0.13749795E-08 0.24437204E-08 0.32567111E-08 0.98465087E-06 0.32566427E-08 0.18699266E-05 0.16348708E-03 0.32567111E-08 0.24437204E-08 0.13749795E-08 0.45533806E-06 
0.13036064E-08 0.22901646E-08 0.30399642E-08 0.91130573E-06 0.30399017E-08 0.17347854E-05 0.15247190E-03 0.30399642E-08 0.22901646E-08 0.13036064E-08 0.42208439E-06 
0.12384963E-08 0.21528920E-08 0.28472551E-08 0.84671884E-06 0.28471976E-08 0.16154816E-05 0.14269229E-03 0.28472551E-08 0.21528920E-08 0.12384963E-08 0.39279745E-06 
0.11792656E-08 0.20301980E-08 0.26758475E-08 0.78977005E-06 0.26757946E-08 0.15100446E-05 0.13400457E-03 0.26758475E-08 0.20301980E-08 0.11792656E-08 0.36696407E-06 
0.11217215E-08 0.19128565E-08 0.25126418E-08 0.73598153E-06 0.25125930E-08 0.14102453E-05 0.12574182E-03 0.25126418E-08 0.19128565E-08 0.11217215E-08 0.34255104E-06 
0.10673465E-08 0.18038452E-08 0.23617614E-08 0.68670223E-06 0.23617163E-08 0.13185917E-05 0.11811234E-03 0.23617614E-08 0.18038452E-08 0.10673465E-08 0.32016630E-06 
0.10173379E-08 0.17049120E-08 0.22253627E-08 0.64247765E-06 0.22253210E-08 0.12361774E-05 0.11122176E-03 0.22253627E-08 0.17049120E-08 0.10173379E-08 0.30006133E-06 
0.97187989E-09 0.16163060E-08 0.21037424E-08 0.60337578E-06 0.21037036E-08 0.11631434E-05 0.10508431E-03 0.21037424E-08 0.16163060E-08 0.97187989E-09 0.28226588E-06 
0.92750206E-09 0.15307943E-08 0.19867784E-08 0.56602346E-06 0.19867424E-08 0.10932496E-05 0.99186753E-04 0.19867784E-08 0.15307943E-08 0.92750206E-09 0.26525000E-06 
0.61113052E-15 0.66785982E-08 0.11655102E-07 0.66675524E-05 0.11654908E-07 0.13056243E-04 0.11658077E-02 0.11655102E-07 0.66785982E-08 0.61113052E-15 0.46145496E-05 
0.19913228E-09 0.65066663E-08 0.11200278E-07 0.63059232E-05 0.11200096E-07 0.12373550E-04 0.11096860E-02 0.11200278E-07 0.65066663E-08 0.19913228E-09 0.42693179E-05 
0.65559078E-09 0.59824520E-08 0.99368458E-08 0.53557037E-05 0.99366960E-08 0.10572423E-04 0.96031382E-03 0.99368458E-08 0.59824520E-08 0.65559078E-09 0.34177583E-05 
0.95482032E-09 0.54335288E-08 0.87499296E-08 0.45284068E-05 0.87498067E-08 0.89942189E-05 0.82760246E-03 0.87499296E-08 0.54335288E-08 0.95482032E-09 0.27501311E-05 
0.11175512E-08 0.49519191E-08 0.77848005E-08 0.38961843E-05 0.77846976E-08 0.77807349E-05 0.72420255E-03 0.77848005E-08 0.49519191E-08 0.11175512E-08 0.22826812E-05 
0.12079866E-08 0.44921671E-08 0.69131119E-08 0.33533984E-05 0.69130257E-08 0.67329536E-05 0.63381997E-03 0.69131119E-08 0.44921671E-08 0.12079866E-08 0.19086235E-05 
0.12424010E-08 0.41342826E-08 0.62621080E-08 0.29644838E-05 0.62620334E-08 0.59783156E-05 0.56799966E-03 0.62621080E-08 0.41342826E-08 0.12424010E-08 0.16550057E-05 
0.12481759E-08 0.37315693E-08 0.55548044E-08 0.25575726E-05 0.55547417E-08 0.51847024E-05 0.49801703E-03 0.55548044E-08 0.37315693E-08 0.12481759E-08 0.14017686E-05 
0.12302314E-08 0.34035713E-08 0.49960923E-08 0.22472410E-05 0.49960385E-08 0.45763377E-05 0.44377934E-03 0.49960923E-08 0.34035713E-08 0.12302314E-08 0.12161962E-05 
0.12003350E-08 0.31256235E-08 0.45339069E-08 0.19979259E-05 0.45338600E-08 0.40853628E-05 0.39958188E-03 0.45339069E-08 0.31256235E-08 0.12003350E-08 0.10715048E-05 
0.11495354E-08 0.28035635E-08 0.40107742E-08 0.17240594E-05 0.40107347E-08 0.35433884E-05 0.35028229E-03 0.40107742E-08 0.28035635E-08 0.11495354E-08 0.91678973E-06 
0.10935216E-08 0.25296033E-08 0.35756032E-08 0.15029865E-05 0.35755696E-08 0.31036256E-05 0.30983960E-03 0.35756032E-08 0.25296033E-08 0.10935216E-08 0.79477710E-06 
0.10368394E-08 0.22966288E-08 0.32124878E-08 0.13233914E-05 0.32124589E-08 0.27446523E-05 0.27648948E-03 0.32124878E-08 0.22966288E-08 0.10368394E-08 0.69737230E-06 
0.97824771E-09 0.20848236E-08 0.28877924E-08 0.11666737E-05 0.28877674E-08 0.24299815E-05 0.24697352E-03 0.28877924E-08 0.20848236E-08 0.97824771E-09 0.61349152E-06 
0.92048188E-09 0.18962208E-08 0.26029643E-08 0.10323212E-05 0.26029427E-08 0.21590281E-05 0.22132123E-03 0.26029643E-08 0.18962208E-08 0.92048188E-09 0.54231009E-06 
0.86637478E-09 0.17337918E-08 0.23610136E-08 0.92066622E-06 0.23609946E-08 0.19328778E-05 0.19971553E-03 0.23610136E-08 0.17337918E-08 0.86637478E-09 0.48361088E-06 
0.81645917E-09 0.15932178E-08 0.21539916E-08 0.82690878E-06 0.21539748E-08 0.17422590E-05 0.18135907E-03 0.21539916E-08 0.15932178E-08 0.81645917E-09 0.43457785E-06 
0.76780301E-09 0.14639546E-08 0.19657456E-08 0.74326274E-06 0.19657308E-08 0.15715328E-05 0.16478285E-03 0.19657456E-08 0.14639546E-08 0.76780301E-09 0.39100966E-06 
0.72162624E-09 0.13470285E-08 0.17971293E-08 0.66961774E-06 0.17971163E-08 0.14206787E-05 0.15002525E-03 0.17971293E-08 0.13470285E-08 0.72162624E-09 0.35275234E-06 
0.67943891E-09 0.12446279E-08 0.16508025E-08 0.60675177E-06 0.16507908E-08 0.12914543E-05 0.13729083E-03 0.16508025E-08 0.12446279E-08 0.67943891E-09 0.32015117E-06 
0.64116885E-09 0.11550944E-08 0.15239252E-08 0.55307767E-06 0.15239147E-08 0.11807577E-05 0.12630616E-03 0.15239252E-08 0.11550944E-08 0.64116885E-09 0.29234343E-06 
0.60423082E-09 0.10714440E-08 0.14062932E-08 0.50403630E-06 0.14062838E-08 0.10792939E-05 0.11617055E-03 0.14062932E-08 0.10714440E-08 0.60423082E-09 0.26694484E-06 
0.56943687E-09 0.99497481E-09 0.12995484E-08 0.46016635E-06 0.12995399E-08 0.98824332E-06 0.10701510E-03 0.12995484E-08 0.99497481E-09 0.56943687E-09 0.24422163E-06 
0.53779637E-09 0.92728780E-09 0.12057096E-08 0.42212422E-06 0.12057019E-08 0.90904793E-06 0.99001022E-04 0.12057096E-08 0.92728780E-09 0.53779637E-09 0.22450666E-06 
0.50914253E-09 0.86742076E-09 0.11232255E-08 0.38910460E-06 0.11232185E-08 0.84011343E-06 0.91983921E-04 0.11232255E-08 0.86742076E-09 0.50914253E-09 0.20738071E-06 
0.48147868E-09 0.81083978E-09 0.10457161E-08 0.35844476E-06 0.10457097E-08 0.77593222E-06 0.85413737E-04 0.10457161E-08 0.81083978E-09 0.48147868E-09 0.19146234E-06 
0.45537480E-09 0.75850726E-09 0.97442341E-09 0.33057332E-06 0.97441764E-09 0.71743151E-06 0.79391515E-04 0.97442341E-09 0.75850726E-09 0.45537480E-09 0.17697383E-06 
0.43161889E-09 0.71179012E-09 0.91112806E-09 0.30611895E-06 0.91112278E-09 0.66596345E-06 0.74063193E-04 0.91112806E-09 0.71179012E-09 0.43161889E-09 0.16424312E-06 
0.41005665E-09 0.67009036E-09 0.85490487E-09 0.28462801E-06 0.85490001E-09 0.62062024E-06 0.69344680E-04 0.85490487E-09 0.67009036E-09 0.41005665E-09 0.15303847E-06 
0.38915266E-09 0.63026094E-09 0.80144023E-09 0.26439234E-06 0.80143578E-09 0.57782709E-06 0.64870149E-04 0.80144023E-09 0.63026094E-09 0.38915266E-09 0.14247238E-06 
0.36944789E-09 0.59331444E-09 0.75208598E-09 0.24591769E-06 0.75208188E-09 0.53865663E-06 0.60752266E-04 0.75208598E-09 0.59331444E-09 0.36944789E-09 0.13280819E-06 
0.35136173E-09 0.55982567E-09 0.70752349E-09 0.22938522E-06 0.70751970E-09 0.50352997E-06 0.57043259E-04 0.70752349E-09 0.55982567E-09 0.35136173E-09 0.12414630E-06 
0.33496005E-09 0.52987745E-09 0.66784667E-09 0.21481603E-06 0.66784316E-09 0.47249899E-06 0.53750039E-04 0.66784667E-09 0.52987745E-09 0.33496005E-09 0.11649837E-06 
0.31897878E-09 0.50101061E-09 0.62973412E-09 0.20093566E-06 0.62973088E-09 0.44287716E-06 0.50593547E-04 0.62973412E-09 0.50101061E-09 0.31897878E-09 0.10920031E-06 
0.27050989E-15 0.27898810E-08 0.47433340E-08 0.31930963E-05 0.47433138E-08 0.70143665E-05 0.75653855E-03 0.47433340E-08 0.27898810E-08 0.27050989E-15 0.22978852E-05 
0.88170956E-10 0.27184980E-08 0.45572254E-08 0.30134619E-05 0.45572066E-08 0.66342602E-05 0.71871974E-03 0.45572254E-08 0.27184980E-08 0.88170956E-10 0.21311776E-05 
0.29050625E-09 0.25003034E-08 0.40403764E-08 0.25433703E-05 0.40403610E-08 0.56352341E-05 0.61843504E-03 0.40403764E-08 0.25003034E-08 0.29050625E-09 0.17174646E-05 
0.42306235E-09 0.22710962E-08 0.35549567E-08 0.21367275E-05 0.35549443E-08 0.47651184E-05 0.52985938E-03 0.35549567E-08 0.22710962E-08 0.42306235E-09 0.13899085E-05 
0.49489087E-09 0.20694987E-08 0.31603028E-08 0.18278957E-05 0.31602925E-08 0.40999611E-05 0.46123750E-03 0.31603028E-08 0.20694987E-08 0.49489087E-09 0.11583447E-05 
0.53442728E-09 0.18766807E-08 0.28038977E-08 0.15642892E-05 0.28038891E-08 0.35287509E-05 0.40157258E-03 0.28038977E-08 0.18766807E-08 0.53442728E-09 0.97143230E-06 
0.54906696E-09 0.17263677E-08 0.25377539E-08 0.13764065E-05 0.25377465E-08 0.31193860E-05 0.35833171E-03 0.25377539E-08 0.17263677E-08 0.54906696E-09 0.84377017E-06 
0.55074024E-09 0.15570279E-08 0.22486398E-08 0.11808623E-05 0.22486336E-08 0.26910046E-05 0.31257787E-03 0.22486398E-08 0.15570279E-08 0.55074024E-09 0.71546960E-06 
0.54192664E-09 0.14189798E-08 0.20203150E-08 0.10325184E-05 0.20203097E-08 0.23642524E-05 0.27728989E-03 0.20203150E-08 0.14189798E-08 0.54192664E-09 0.62091773E-06 
0.52786270E-09 0.13019281E-08 0.18314888E-08 0.91390197E-06 0.18314842E-08 0.21017195E-05 0.24865846E-03 0.18314888E-08 0.13019281E-08 0.52786270E-09 0.54688528E-06 
0.50432798E-09 0.11662463E-08 0.16178463E-08 0.78426877E-06 0.16178425E-08 0.18133114E-05 0.21687160E-03 0.16178463E-08 0.11662463E-08 0.50432798E-09 0.46743823E-06 
0.47859390E-09 0.10508111E-08 0.14402204E-08 0.68018960E-06 0.14402172E-08 0.15804885E-05 0.19092490E-03 0.14402204E-08 0.10508111E-08 0.47859390E-09 0.40460720E-06 
0.45269104E-09 0.95265536E-09 0.12920961E-08 0.59606408E-06 0.12920934E-08 0.13913453E-05 0.16962795E-03 0.12920961E-08 0.95265536E-09 0.45269104E-09 0.35436148E-06 
0.42602532E-09 0.86344618E-09 0.11597357E-08 0.52300630E-06 0.11597333E-08 0.12262982E-05 0.15086272E-03 0.11597357E-08 0.86344618E-09 0.42602532E-09 0.31105422E-06 
0.39982909E-09 0.78404864E-09 0.10437171E-08 0.46066677E-06 0.10437151E-08 0.10848105E-05 0.13462409E-03 0.10437171E-08 0.78404864E-09 0.39982909E-09 0.27429620E-06 
0.37537313E-09 0.71571520E-09 0.94524911E-09 0.40909649E-06 0.94524737E-09 0.96723335E-06 0.12100505E-03 0.94524911E-09 0.71571520E-09 0.37537313E-09 0.24399546E-06 
0.35287572E-09 0.65661928E-09 0.86106798E-09 0.36596768E-06 0.86106645E-09 0.86851067E-06 0.10947741E-03 0.86106798E-09 0.65661928E-09 0.35287572E-09 0.21870367E-06 
0.33101004E-09 0.60232690E-09 0.78459585E-09 0.32765153E-06 0.78459451E-09 0.78044378E-06 0.99108156E-04 0.78459585E-09 0.60232690E-09 0.33101004E-09 0.19625695E-06 
0.31031475E-09 0.55326276E-09 0.71616461E-09 0.29404731E-06 0.71616343E-09 0.70291517E-06 0.89909680E-04 0.71616461E-09 0.55326276E-09 0.31031475E-09 0.17657383E-06 
0.29145759E-09 0.51033794E-09 0.65683968E-09 0.26546999E-06 0.65683864E-09 0.63674237E-06 0.82000076E-04 0.65683968E-09 0.51033794E-09 0.29145759E-09 0.15982770E-06 
0.27439517E-09 0.47284711E-09 0.60545339E-09 0.24115913E-06 0.60545245E-09 0.58025265E-06 0.75200112E-04 0.60545339E-09 0.47284711E-09 0.27439517E-09 0.14556871E-06 
0.25796758E-09 0.43785888E-09 0.55786169E-09 0.21902361E-06 0.55786086E-09 0.52864619E-06 0.68945947E-04 0.55786169E-09 0.43785888E-09 0.25796758E-09 0.13256918E-06 
0.24253231E-09 0.40591235E-09 0.51472236E-09 0.19929060E-06 0.51472162E-09 0.48248899E-06 0.63314691E-04 0.51472236E-09 0.40591235E-09 0.24253231E-09 0.12096215E-06 
0.22853044E-09 0.37766934E-09 0.47684132E-09 0.18223616E-06 0.47684065E-09 0.44247015E-06 0.58400771E-04 0.47684132E-09 0.37766934E-09 0.22853044E-09 0.11091251E-06 
0.21587976E-09 0.35271943E-09 0.44358039E-09 0.16747960E-06 0.44357978E-09 0.40774065E-06 0.54110669E-04 0.44358039E-09 0.35271943E-09 0.21587976E-09 0.10220035E-06 
0.20369364E-09 0.32916750E-09 0.41235948E-09 0.15381865E-06 0.41235893E-09 0.37549869E-06 0.50104993E-04 0.41235948E-09 0.32916750E-09 0.20369364E-09 0.94118964E-07 
0.19222066E-09 0.30741124E-09 0.38367480E-09 0.14143708E-06 0.38367430E-09 0.34619434E-06 0.46443571E-04 0.38367480E-09 0.30741124E-09 0.19222066E-09 0.86778886E-07 
0.18180384E-09 0.28801512E-09 0.35823781E-09 0.13060639E-06 0.35823736E-09 0.32048775E-06 0.43213166E-04 0.35823781E-09 0.28801512E-09 0.18180384E-09 0.80343524E-07 
0.17236924E-09 0.27072384E-09 0.33566809E-09 0.12111456E-06 0.33566767E-09 0.29790060E-06 0.40359858E-04 0.33566809E-09 0.27072384E-09 0.17236924E-09 0.74691301E-07 
0.16324106E-09 0.25422794E-09 0.31422852E-09 0.11220021E-06 0.31422814E-09 0.27663664E-06 0.37660602E-04 0.31422852E-09 0.25422794E-09 0.16324106E-09 0.69371716E-07 
0.15465629E-09 0.23894743E-09 0.29446164E-09 0.10408538E-06 0.29446129E-09 0.25722741E-06 0.35183254E-04 0.29446164E-09 0.23894743E-09 0.15465629E-09 0.64517258E-07 
0.14679158E-09 0.22511321E-09 0.27663231E-09 0.96840930E-07 0.27663199E-09 0.23986180E-06 0.32956850E-04 0.27663231E-09 0.22511321E-09 0.14679158E-09 0.60174494E-07 
0.13967509E-09 0.21275881E-09 0.26077715E-09 0.90474423E-07 0.26077685E-09 0.22456180E-06 0.30985133E-04 0.26077715E-09 0.21275881E-09 0.13967509E-09 0.56348631E-07 
0.13275341E-09 0.20086414E-09 0.24556240E-09 0.84422411E-07 0.24556213E-09 0.20998789E-06 0.29099205E-04 0.24556240E-09 0.20086414E-09 0.13275341E-09 0.52704423E-07 
0.10929167E-15 0.10563608E-08 0.17336777E-08 0.13626996E-05 0.17336767E-08 0.34427605E-05 0.46107435E-03 0.17336777E-08 0.10563608E-08 0.10929167E-15 0.10590018E-05 
0.35632113E-10 0.10297644E-08 0.16659758E-08 0.12830230E-05 0.16659749E-08 0.32487098E-05 0.43705666E-03 0.16659758E-08 0.10297644E-08 0.35632113E-10 0.98471374E-06 
0.11742162E-09 0.94799972E-09 0.14776284E-08 0.10754469E-05 0.14776277E-08 0.27409139E-05 0.37363688E-03 0.14776284E-08 0.94799972E-09 0.11742162E-09 0.79882597E-06 
0.17084808E-09 0.86152570E-09 0.13002924E-08 0.89716131E-06 0.13002918E-08 0.23017037E-05 0.31799614E-03 0.13002924E-08 0.86152570E-09 0.17084808E-09 0.64980102E-06 
0.19958605E-09 0.78509903E-09 0.11558146E-08 0.76268259E-06 0.11558141E-08 0.19681890E-05 0.27516719E-03 0.11558146E-08 0.78509903E-09 0.19958605E-09 0.54326218E-06 
0.21514472E-09 0.71174424E-09 0.10251216E-08 0.64862826E-06 0.10251212E-08 0.16835676E-05 0.23815307E-03 0.10251216E-08 0.71174424E-09 0.21514472E-09 0.45646519E-06 
0.22064641E-09 0.65441673E-09 0.92740298E-09 0.56780811E-06 0.92740264E-09 0.14807490E-05 0.21147507E-03 0.92740298E-09 0.65441673E-09 0.22064641E-09 0.39674943E-06 
0.22077542E-09 0.58970866E-09 0.82114169E-09 0.48417709E-06 0.82114142E-09 0.12697111E-05 0.18340131E-03 0.82114169E-09 0.58970866E-09 0.22077542E-09 0.33637704E-06 
0.21671899E-09 0.53688256E-09 0.73715674E-09 0.42110078E-06 0.73715651E-09 0.11096584E-05 0.16186869E-03 0.73715674E-09 0.53688256E-09 0.21671899E-09 0.29167380E-06 
0.21059249E-09 0.49205201E-09 0.66766635E-09 0.37092462E-06 0.66766615E-09 0.98171515E-06 0.14448369E-03 0.66766635E-09 0.49205201E-09 0.21059249E-09 0.25656125E-06 
0.20055555E-09 0.44005785E-09 0.58901914E-09 0.31639425E-06 0.58901898E-09 0.84193595E-06 0.12528563E-03 0.58901914E-09 0.44005785E-09 0.20055555E-09 0.21879319E-06 
0.18971253E-09 0.39581466E-09 0.52362541E-09 0.27287166E-06 0.52362528E-09 0.72975475E-06 0.10970331E-03 0.52362541E-09 0.39581466E-09 0.18971253E-09 0.18888374E-06 
0.17888323E-09 0.35820158E-09 0.46910128E-09 0.23788694E-06 0.46910117E-09 0.63911668E-06 0.96980957E-04 0.46910128E-09 0.35820158E-09 0.17888323E-09 0.16495774E-06 
0.16780163E-09 0.32403332E-09 0.42039674E-09 0.20766382E-06 0.42039664E-09 0.56043540E-06 0.85827300E-04 0.42039674E-09 0.32403332E-09 0.16780163E-09 0.14434521E-06 
0.15697090E-09 0.29364521E-09 0.37772772E-09 0.18200603E-06 0.37772764E-09 0.49332603E-06 0.76222660E-04 0.37772772E-09 0.29364521E-09 0.15697090E-09 0.12686864E-06 
0.14690683E-09 0.26751661E-09 0.34153818E-09 0.16088684E-06 0.34153812E-09 0.43783470E-06 0.68206228E-04 0.34153818E-09 0.26751661E-09 0.14690683E-09 0.11248509E-06 
0.13768513E-09 0.24494319E-09 0.31062227E-09 0.14330246E-06 0.31062221E-09 0.39144594E-06 0.61449682E-04 0.31062227E-09 0.24494319E-09 0.13768513E-09 0.10050071E-06 
0.12875797E-09 0.22423008E-09 0.28256269E-09 0.12775164E-06 0.28256264E-09 0.35025227E-06 0.55398899E-04 0.28256269E-09 0.22423008E-09 0.12875797E-09 0.89887732E-07 
0.12033919E-09 0.20553554E-09 0.25747721E-09 0.11417068E-06 0.25747716E-09 0.31414021E-06 0.50053197E-04 0.25747721E-09 0.20553554E-09 0.12033919E-09 0.80602709E-07 
0.11269494E-09 0.18920261E-09 0.23575208E-09 0.10266879E-06 0.23575204E-09 0.28344384E-06 0.45474821E-04 0.23575208E-09 0.18920261E-09 0.11269494E-09 0.72722468E-07 
0.10580118E-09 0.17495754E-09 0.21695414E-09 0.92922453E-07 0.21695410E-09 0.25734182E-06 0.41553719E-04 0.21695414E-09 0.17495754E-09 0.10580118E-09 0.66029466E-07 
0.99185086E-10 0.16168273E-09 0.19956353E-09 0.84081644E-07 0.19956350E-09 0.23358583E-06 0.37960530E-04 0.19956353E-09 0.16168273E-09 0.99185086E-10 0.59943247E-07 
0.92988363E-10 0.14958060E-09 0.18381836E-09 0.76229893E-07 0.18381833E-09 0.21241779E-06 0.34736995E-04 0.18381836E-09 0.14958060E-09 0.92988363E-10 0.54523488E-07 
0.87384426E-10 0.13889824E-09 0.17000905E-09 0.69468540E-07 0.17000903E-09 0.19413135E-06 0.31934014E-04 0.17000905E-09 0.13889824E-09 0.87384426E-10 0.49843550E-07 
0.82335905E-10 0.12947592E-09 0.15789839E-09 0.63638015E-07 0.15789837E-09 0.17831565E-06 0.29494947E-04 0.15789839E-09 0.12947592E-09 0.82335905E-10 0.45797002E-07 
0.77486277E-10 0.12059515E-09 0.14654405E-09 0.58257878E-07 0.14654403E-09 0.16368044E-06 0.27224788E-04 0.14654405E-09 0.12059515E-09 0.77486277E-10 0.42053021E-07 
0.72933075E-10 0.11240436E-09 0.13612492E-09 0.53397329E-07 0.13612491E-09 0.15042161E-06 0.25156261E-04 0.13612492E-09 0.11240436E-09 0.72933075E-10 0.38661315E-07 
0.68810688E-10 0.10511417E-09 0.12689747E-09 0.49159526E-07 0.12689746E-09 0.13882880E-06 0.23337079E-04 0.12689747E-09 0.10511417E-09 0.68810688E-10 0.35695679E-07 
0.65086692E-10 0.98625216E-10 0.11872024E-09 0.45456711E-07 0.11872023E-09 0.12867336E-06 0.21734968E-04 0.11872024E-09 0.98625216E-10 0.65086692E-10 0.33097481E-07 
0.61492365E-10 0.92443949E-10 0.11096167E-09 0.41988883E-07 0.11096166E-09 0.11913962E-06 0.20223496E-04 0.11096167E-09 0.92443949E-10 0.61492365E-10 0.30657990E-07 
0.58121299E-10 0.86727959E-10 0.10381826E-09 0.38842027E-07 0.10381825E-09 0.11046498E-06 0.18840569E-04 0.10381826E-09 0.86727959E-10 0.58121299E-10 0.28437844E-07 
0.55039922E-10 0.81560410E-10 0.97382478E-10 0.36039920E-07 0.97382468E-10 0.10272376E-06 0.17600860E-04 0.97382478E-10 0.81560410E-10 0.55039922E-10 0.26456169E-07 
0.52258991E-10 0.76953462E-10 0.91667156E-10 0.33584742E-07 0.91667147E-10 0.95923803E-07 0.16506182E-04 0.91667156E-10 0.76953462E-10 0.52258991E-10 0.24714949E-07 
0.49559897E-10 0.72524126E-10 0.86188876E-10 0.31256443E-07 0.86188868E-10 0.89462167E-07 0.15461601E-04 0.86188876E-10 0.72524126E-10 0.49559897E-10 0.23059940E-07 
0.38724681E-16 0.34861856E-09 0.54585619E-09 0.49649740E-06 0.54585640E-09 0.14879635E-05 0.25825186E-03 0.54585619E-09 0.34861856E-09 0.38724681E-16 0.43887872E-06 
0.12627204E-10 0.34002506E-09 0.52486353E-09 0.46621924E-06 0.52486371E-09 0.14002989E-05 0.24416715E-03 0.52486353E-09 0.34002506E-09 0.12627204E-10 0.40907117E-06 
0.41571423E-10 0.31337122E-09 0.46620101E-09 0.38773903E-06 0.46620116E-09 0.11720745E-05 0.20715836E-03 0.46620101E-09 0.31337122E-09 0.41571423E-10 0.33373170E-06 
0.60349964E-10 0.28490137E-09 0.41063424E-09 0.32087736E-06 0.41063436E-09 0.97628486E-06 0.17494191E-03 0.41063424E-09 0.28490137E-09 0.60349964E-10 0.27246899E-06 
0.70316929E-10 0.25957219E-09 0.36514701E-09 0.27083585E-06 0.36514712E-09 0.82877861E-06 0.15032963E-03 0.36514701E-09 0.25957219E-09 0.70316929E-10 0.22816146E-06 
0.75565384E-10 0.23515265E-09 0.32384932E-09 0.22870226E-06 0.32384941E-09 0.70382086E-06 0.12920844E-03 0.32384932E-09 0.23515265E-09 0.75565384E-10 0.19174802E-06 
0.77278353E-10 0.21601249E-09 0.29288735E-09 0.19904269E-06 0.29288742E-09 0.61537186E-06 0.11408271E-03 0.29288735E-09 0.21601249E-09 0.77278353E-10 0.16654003E-06 
0.77035918E-10 0.19436430E-09 0.25914617E-09 0.16855274E-06 0.25914623E-09 0.52395078E-06 0.98267273E-04 0.25914617E-09 0.19436430E-09 0.77035918E-10 0.14094043E-06 
0.75355338E-10 0.17666842E-09 0.23243404E-09 0.14570820E-06 0.23243410E-09 0.45508077E-06 0.86214851E-04 0.23243404E-09 0.17666842E-09 0.75355338E-10 0.12192775E-06 
