0.88103653E-04 0.18560286E-03 0.25003117E-03 0.39266963E-02 0.35200607E-03 0.13547815E-01 0.63177642E-01 0.25003117E-03 0.18560286E-03 0.88103653E-04 0.34215383E-02 
0.85800708E-04 0.17975452E-03 0.24188603E-03 0.38121372E-02 0.33950721E-03 0.13092609E-01 0.61404575E-01 0.24188603E-03 0.17975452E-03 0.85800708E-04 0.32609642E-02 
0.83651202E-04 0.17436694E-03 0.23439878E-03 0.37064562E-02 0.32807287E-03 0.12675394E-01 0.59767806E-01 0.23439878E-03 0.17436694E-03 0.83651202E-04 0.31176640E-02 
0.81507973E-04 0.16904871E-03 0.22702023E-03 0.36020022E-02 0.31684703E-03 0.12265147E-01 0.58149104E-01 0.22702023E-03 0.16904871E-03 0.81507973E-04 0.29796750E-02 
0.39124913E-10 0.43542867E-03 0.71660237E-03 0.13096953E-01 0.12642991E-02 0.54799997E-01 0.20574412E+00 0.71660237E-03 0.43542867E-03 0.39124913E-10 0.48777443E-01 
0.12803329E-04 0.43569497E-03 0.70890891E-03 0.12831907E-01 0.12375307E-02 0.53368223E-01 0.20148556E+00 0.70890891E-03 0.43569497E-03 0.12803329E-04 0.46134455E-01 
0.44336573E-04 0.43225528E-03 0.68342962E-03 0.12079321E-01 0.11599437E-02 0.49381887E-01 0.18947702E+00 0.68342962E-03 0.43225528E-03 0.44336573E-04 0.39129601E-01 
0.68338721E-04 0.42327884E-03 0.65360807E-03 0.11340115E-01 0.10818746E-02 0.45579533E-01 0.17779288E+00 0.65360807E-03 0.42327884E-03 0.68338721E-04 0.33071603E-01 
0.84045940E-04 0.41176413E-03 0.62484365E-03 0.10707039E-01 0.10139895E-02 0.42408100E-01 0.16786142E+00 0.62484365E-03 0.41176413E-03 0.84045940E-04 0.28472993E-01 
0.95324439E-04 0.39792190E-03 0.59504621E-03 0.10103259E-01 0.94868986E-03 0.39453497E-01 0.15844485E+00 0.59504621E-03 0.39792190E-03 0.95324439E-04 0.24551404E-01 
0.10191040E-03 0.38528858E-03 0.57018055E-03 0.96278740E-02 0.89707108E-03 0.37173829E-01 0.15106357E+00 0.57018055E-03 0.38528858E-03 0.10191040E-03 0.21759252E-01 
0.10717561E-03 0.36908308E-03 0.54028162E-03 0.90818803E-02 0.83773511E-03 0.34605901E-01 0.14261708E+00 0.54028162E-03 0.36908308E-03 0.10717561E-03 0.18856383E-01 
0.10989086E-03 0.35430838E-03 0.51432955E-03 0.86250041E-02 0.78816606E-03 0.32496907E-01 0.13557059E+00 0.51432955E-03 0.35430838E-03 0.10989086E-03 0.16656341E-01 
0.11110384E-03 0.34062223E-03 0.49110466E-03 0.82266881E-02 0.74509300E-03 0.30687435E-01 0.12944067E+00 0.49110466E-03 0.34062223E-03 0.11110384E-03 0.14898280E-01 
0.11123084E-03 0.32330705E-03 0.46260104E-03 0.77488313E-02 0.69369267E-03 0.28552833E-01 0.12210038E+00 0.46260104E-03 0.32330705E-03 0.11123084E-03 0.12977451E-01 
0.11025364E-03 0.30726939E-03 0.43688323E-03 0.73257394E-02 0.64850929E-03 0.26694985E-01 0.11561091E+00 0.43688323E-03 0.30726939E-03 0.11025364E-03 0.11434756E-01 
0.10859858E-03 0.29258504E-03 0.41380867E-03 0.69512675E-02 0.60883679E-03 0.25075889E-01 0.10987266E+00 0.41380867E-03 0.29258504E-03 0.10859858E-03 0.10186502E-01 
0.10640467E-03 0.27832099E-03 0.39175843E-03 0.65969518E-02 0.57162073E-03 0.23565651E-01 0.10444634E+00 0.39175843E-03 0.27832099E-03 0.10640467E-03 0.91004912E-02 
0.10386698E-03 0.26481535E-03 0.37116563E-03 0.62684532E-02 0.53743030E-03 0.22184237E-01 0.99416681E-01 0.37116563E-03 0.26481535E-03 0.10386698E-03 0.81713289E-02 
0.10119408E-03 0.25249007E-03 0.35259304E-03 0.59737079E-02 0.50704764E-03 0.20960699E-01 0.94903780E-01 0.35259304E-03 0.25249007E-03 0.10119408E-03 0.73998907E-02 
0.98512133E-04 0.24128323E-03 0.33586069E-03 0.57089995E-02 0.48000502E-03 0.19874020E-01 0.90849942E-01 0.33586069E-03 0.24128323E-03 0.98512133E-04 0.67520730E-02 
0.95695251E-04 0.23045168E-03 0.31982667E-03 0.54558527E-02 0.45439374E-03 0.18846491E-01 0.86971629E-01 0.31982667E-03 0.23045168E-03 0.95695251E-04 0.61735072E-02 
0.92853661E-04 0.22020353E-03 0.30476426E-03 0.52182573E-02 0.43057857E-03 0.17891912E-01 0.83329676E-01 0.30476426E-03 0.22020353E-03 0.92853661E-04 0.56631141E-02 
0.90113339E-04 0.21083504E-03 0.29108183E-03 0.50024466E-02 0.40914759E-03 0.17033301E-01 0.80019540E-01 0.29108183E-03 0.21083504E-03 0.90113339E-04 0.52261684E-02 
0.87505586E-04 0.20230727E-03 0.27869623E-03 0.48069767E-02 0.38991239E-03 0.16262721E-01 0.77019231E-01 0.27869623E-03 0.20230727E-03 0.87505586E-04 0.48517268E-02 
0.84877132E-04 0.19403022E-03 0.26673387E-03 0.46179771E-02 0.37147901E-03 0.15524085E-01 0.74115934E-01 0.26673387E-03 0.19403022E-03 0.84877132E-04 0.45080640E-02 
0.82297523E-04 0.18617502E-03 0.25543269E-03 0.44391421E-02 0.35419347E-03 0.14831087E-01 0.71366362E-01 0.25543269E-03 0.18617502E-03 0.82297523E-04 0.41989716E-02 
0.79860392E-04 0.17896794E-03 0.24510639E-03 0.42754174E-02 0.33850784E-03 0.14201765E-01 0.68846752E-01 0.24510639E-03 0.17896794E-03 0.79860392E-04 0.39292763E-02 
0.77575622E-04 0.17237792E-03 0.23569810E-03 0.41259277E-02 0.32430538E-03 0.13631441E-01 0.66544036E-01 0.23569810E-03 0.17237792E-03 0.77575622E-04 0.36936230E-02 
0.75297461E-04 0.16594971E-03 0.22655050E-03 0.39802429E-02 0.31057582E-03 0.13079548E-01 0.64297763E-01 0.22655050E-03 0.16594971E-03 0.75297461E-04 0.34732329E-02 
0.73079313E-04 0.15981591E-03 0.21784840E-03 0.38413012E-02 0.29758710E-03 0.12556834E-01 0.62153295E-01 0.21784840E-03 0.15981591E-03 0.73079313E-04 0.32712903E-02 
0.70996515E-04 0.15416504E-03 0.20985485E-03 0.37133150E-02 0.28572101E-03 0.12078675E-01 0.60175778E-01 0.20985485E-03 0.15416504E-03 0.70996515E-04 0.30925198E-02 
0.69051809E-04 0.14897401E-03 0.20253048E-03 0.35957198E-02 0.27490109E-03 0.11642099E-01 0.58356921E-01 0.20253048E-03 0.14897401E-03 0.69051809E-04 0.29340016E-02 
0.67116879E-04 0.14388213E-03 0.19536225E-03 0.34803212E-02 0.26435842E-03 0.11216157E-01 0.56570251E-01 0.19536225E-03 0.14388213E-03 0.67116879E-04 0.27833978E-02 
0.65239096E-04 0.13901500E-03 0.18852715E-03 0.33699330E-02 0.25435450E-03 0.10811344E-01 0.54859139E-01 0.18852715E-03 0.13901500E-03 0.65239096E-04 0.26443883E-02 
0.63474506E-04 0.13449445E-03 0.18219088E-03 0.32673225E-02 0.24511656E-03 0.10437021E-01 0.53267010E-01 0.18219088E-03 0.13449445E-03 0.63474506E-04 0.25187997E-02 
0.61830226E-04 0.13033604E-03 0.17637460E-03 0.31728251E-02 0.23667397E-03 0.10094366E-01 0.51799024E-01 0.17637460E-03 0.13033604E-03 0.61830226E-04 0.24068133E-02 
0.60192883E-04 0.12623584E-03 0.17064921E-03 0.30795519E-02 0.22839207E-03 0.97577700E-02 0.50348632E-01 0.17064921E-03 0.12623584E-03 0.60192883E-04 0.22990449E-02 
0.32705180E-10 0.36774104E-03 0.60809623E-03 0.12271754E-01 0.10229511E-02 0.48169801E-01 0.19196694E+00 0.60809623E-03 0.36774104E-03 0.32705180E-10 0.42431820E-01 
0.10699539E-04 0.36762554E-03 0.60102170E-03 0.12011083E-01 0.10010560E-02 0.46878973E-01 0.18787489E+00 0.60102170E-03 0.36762554E-03 0.10699539E-04 0.40076050E-01 
0.36959375E-04 0.36375727E-03 0.57791078E-03 0.11273335E-01 0.93753541E-03 0.43290448E-01 0.17635291E+00 0.57791078E-03 0.36375727E-03 0.36959375E-04 0.33853706E-01 
0.56815987E-04 0.35526124E-03 0.55125362E-03 0.10552235E-01 0.87357308E-03 0.39875559E-01 0.16516787E+00 0.55125362E-03 0.35526124E-03 0.56815987E-04 0.28498544E-01 
0.69712158E-04 0.34479928E-03 0.52579357E-03 0.99373955E-02 0.81795046E-03 0.37033641E-01 0.15568131E+00 0.52579357E-03 0.34479928E-03 0.69712158E-04 0.24451957E-01 
0.78889049E-04 0.33246007E-03 0.49960813E-03 0.93533224E-02 0.76446450E-03 0.34391500E-01 0.14670471E+00 0.49960813E-03 0.33246007E-03 0.78889049E-04 0.21015409E-01 
0.84187748E-04 0.32132431E-03 0.47787515E-03 0.88950305E-02 0.72220789E-03 0.32356711E-01 0.13968103E+00 0.47787515E-03 0.32132431E-03 0.84187748E-04 0.18577576E-01 
0.88351250E-04 0.30715825E-03 0.45186645E-03 0.83704127E-02 0.67367014E-03 0.30068867E-01 0.13165821E+00 0.45186645E-03 0.30715825E-03 0.88351250E-04 0.16052071E-01 
0.90427707E-04 0.29432804E-03 0.42938618E-03 0.79328325E-02 0.63315799E-03 0.28193365E-01 0.12497716E+00 0.42938618E-03 0.29432804E-03 0.90427707E-04 0.14144671E-01 
0.91281110E-04 0.28250146E-03 0.40933682E-03 0.75523957E-02 0.59798608E-03 0.26586845E-01 0.11917431E+00 0.40933682E-03 0.28250146E-03 0.91281110E-04 0.12625022E-01 
0.91208614E-04 0.26760819E-03 0.38481462E-03 0.70973259E-02 0.55605828E-03 0.24695000E-01 0.11223754E+00 0.38481462E-03 0.26760819E-03 0.91208614E-04 0.10969884E-01 
0.90249143E-04 0.25387308E-03 0.36276315E-03 0.66956214E-02 0.51924487E-03 0.23051477E-01 0.10611580E+00 0.36276315E-03 0.25387308E-03 0.90249143E-04 0.96448257E-02 
0.88753817E-04 0.24134234E-03 0.34303596E-03 0.63410524E-02 0.48695845E-03 0.21621621E-01 0.10071171E+00 0.34303596E-03 0.24134234E-03 0.88753817E-04 0.85757420E-02 
0.86827927E-04 0.22920851E-03 0.32423405E-03 0.60064219E-02 0.45670511E-03 0.20290062E-01 0.95609391E-01 0.32423405E-03 0.22920851E-03 0.86827927E-04 0.76480370E-02 
0.84634369E-04 0.21775245E-03 0.30671766E-03 0.56969261E-02 0.42894238E-03 0.19073997E-01 0.90887237E-01 0.30671766E-03 0.21775245E-03 0.84634369E-04 0.68562437E-02 
0.82346945E-04 0.20732505E-03 0.29095593E-03 0.54198810E-02 0.40429910E-03 0.17998567E-01 0.86656542E-01 0.29095593E-03 0.20732505E-03 0.82346945E-04 0.62003510E-02 
0.80066756E-04 0.19786463E-03 0.27678359E-03 0.51715737E-02 0.38238675E-03 0.17044716E-01 0.82861160E-01 0.27678359E-03 0.19786463E-03 0.80066756E-04 0.56506145E-02 
0.77684772E-04 0.18874084E-03 0.26322931E-03 0.49346042E-02 0.36165582E-03 0.16144043E-01 0.79235004E-01 0.26322931E-03 0.18874084E-03 0.77684772E-04 0.51605698E-02 
0.75291867E-04 0.18012506E-03 0.25051871E-03 0.47126127E-02 0.34239740E-03 0.15308388E-01 0.75834069E-01 0.25051871E-03 0.18012506E-03 0.75291867E-04 0.47289806E-02 
0.72992285E-04 0.17226305E-03 0.23899184E-03 0.45113417E-02 0.32508336E-03 0.14557681E-01 0.72746714E-01 0.23899184E-03 0.17226305E-03 0.72992285E-04 0.43600629E-02 
0.70810389E-04 0.16511848E-03 0.22857365E-03 0.43293537E-02 0.30955735E-03 0.13884741E-01 0.69951539E-01 0.22857365E-03 0.16511848E-03 0.70810389E-04 0.40443545E-02 
0.68616782E-04 0.15819474E-03 0.21852614E-03 0.41536767E-02 0.29469150E-03 0.13240429E-01 0.67249712E-01 0.21852614E-03 0.15819474E-03 0.68616782E-04 0.37549606E-02 
0.66468934E-04 0.15163377E-03 0.20904745E-03 0.39877149E-02 0.28076342E-03 0.12636609E-01 0.64693730E-01 0.20904745E-03 0.15163377E-03 0.66468934E-04 0.34949846E-02 
0.64443931E-04 0.14562268E-03 0.20039812E-03 0.38360099E-02 0.26813508E-03 0.12088867E-01 0.62353984E-01 0.20039812E-03 0.14562268E-03 0.64443931E-04 0.32683893E-02 
0.62548970E-04 0.14013340E-03 0.19252748E-03 0.36976930E-02 0.25670978E-03 0.11592980E-01 0.60217748E-01 0.19252748E-03 0.14013340E-03 0.62548970E-04 0.30705834E-02 
0.60662588E-04 0.13478543E-03 0.18488389E-03 0.35630797E-02 0.24567318E-03 0.11113582E-01 0.58135831E-01 0.18488389E-03 0.13478543E-03 0.60662588E-04 0.28857475E-02 
0.58828732E-04 0.12968846E-03 0.17762086E-03 0.34348689E-02 0.23523986E-03 0.10659969E-01 0.56150115E-01 0.17762086E-03 0.12968846E-03 0.58828732E-04 0.27165192E-02 
0.57109348E-04 0.12499833E-03 0.17095687E-03 0.33169270E-02 0.22571548E-03 0.10245424E-01 0.54320717E-01 0.17095687E-03 0.12499833E-03 0.57109348E-04 0.25668241E-02 
0.55506066E-04 0.12069448E-03 0.16485710E-03 0.32086940E-02 0.21703680E-03 0.98672687E-02 0.52639548E-01 0.16485710E-03 0.12069448E-03 0.55506066E-04 0.24341749E-02 
0.53912714E-04 0.11647696E-03 0.15889305E-03 0.31026035E-02 0.20858590E-03 0.94986282E-02 0.50989450E-01 0.15889305E-03 0.11647696E-03 0.53912714E-04 0.23082216E-02 
0.52368398E-04 0.11244999E-03 0.15321224E-03 0.30012490E-02 0.20057263E-03 0.91486028E-02 0.49410562E-01 0.15321224E-03 0.11244999E-03 0.52368398E-04 0.21920365E-02 
0.50918637E-04 0.10871306E-03 0.14795055E-03 0.29071335E-02 0.19317726E-03 0.88251871E-02 0.47942545E-01 0.14795055E-03 0.10871306E-03 0.50918637E-04 0.20871183E-02 
0.49569257E-04 0.10527894E-03 0.14312545E-03 0.28205631E-02 0.18642319E-03 0.85293927E-02 0.46590147E-01 0.14312545E-03 0.10527894E-03 0.49569257E-04 0.19936119E-02 
0.48226764E-04 0.10189561E-03 0.13837949E-03 0.27351962E-02 0.17980128E-03 0.82390356E-02 0.45254874E-01 0.13837949E-03 0.10189561E-03 0.48226764E-04 0.19036627E-02 
0.27200621E-10 0.30897252E-03 0.51334945E-03 0.11427866E-01 0.82280769E-03 0.42130048E-01 0.17856530E+00 0.51334945E-03 0.30897252E-03 0.27200621E-10 0.36740174E-01 
0.88962518E-05 0.30859002E-03 0.50691724E-03 0.11173861E-01 0.80504064E-03 0.40972979E-01 0.17464818E+00 0.50691724E-03 0.30859002E-03 0.88962518E-05 0.34651835E-01 
0.30654222E-04 0.30453498E-03 0.48615658E-03 0.10457165E-01 0.75343278E-03 0.37761062E-01 0.16363487E+00 0.48615658E-03 0.30453498E-03 0.30654222E-04 0.29154391E-01 
0.46998177E-04 0.29663636E-03 0.46252477E-03 0.97598403E-02 0.70140788E-03 0.34711615E-01 0.15296793E+00 0.46252477E-03 0.29663636E-03 0.46998177E-04 0.24445816E-01 
0.57532172E-04 0.28723714E-03 0.44015897E-03 0.91677513E-02 0.65615020E-03 0.32179399E-01 0.14394031E+00 0.44015897E-03 0.28723714E-03 0.57532172E-04 0.20903846E-01 
0.64959664E-04 0.27633676E-03 0.41731063E-03 0.86073913E-02 0.61263681E-03 0.29829998E-01 0.13541510E+00 0.41731063E-03 0.27633676E-03 0.64959664E-04 0.17908160E-01 
0.69198635E-04 0.26659957E-03 0.39844479E-03 0.81691396E-02 0.57827271E-03 0.28023982E-01 0.12875660E+00 0.39844479E-03 0.26659957E-03 0.69198635E-04 0.15790773E-01 
0.72469035E-04 0.25430785E-03 0.37596914E-03 0.76690473E-02 0.53882483E-03 0.25997075E-01 0.12116451E+00 0.37596914E-03 0.25430785E-03 0.72469035E-04 0.13604930E-01 
0.74040426E-04 0.24324410E-03 0.35662123E-03 0.72532054E-02 0.50592492E-03 0.24338511E-01 0.11485340E+00 0.35662123E-03 0.24324410E-03 0.74040426E-04 0.11959712E-01 
0.74621567E-04 0.23309322E-03 0.33942223E-03 0.68926285E-02 0.47738439E-03 0.22920104E-01 0.10938049E+00 0.33942223E-03 0.23309322E-03 0.74621567E-04 0.10652814E-01 
0.74418960E-04 0.22036665E-03 0.31845594E-03 0.64625308E-02 0.44339411E-03 0.21252694E-01 0.10284926E+00 0.31845594E-03 0.22036665E-03 0.74418960E-04 0.92337853E-02 
0.73508156E-04 0.20867818E-03 0.29966340E-03 0.60839713E-02 0.41358227E-03 0.19806797E-01 0.97095675E-01 0.29966340E-03 0.20867818E-03 0.73508156E-04 0.81013157E-02 
0.72176722E-04 0.19805174E-03 0.28289955E-03 0.57507160E-02 0.38746432E-03 0.18551011E-01 0.92024989E-01 0.28289955E-03 0.19805174E-03 0.72176722E-04 0.71901813E-02 
0.70503441E-04 0.18779318E-03 0.26696300E-03 0.54369755E-02 0.36301683E-03 0.17383435E-01 0.87244948E-01 0.26696300E-03 0.18779318E-03 0.70503441E-04 0.64015511E-02 
0.68623504E-04 0.17813438E-03 0.25215145E-03 0.51474834E-02 0.34060562E-03 0.16318788E-01 0.82827757E-01 0.25215145E-03 0.17813438E-03 0.68623504E-04 0.57300493E-02 
0.66680868E-04 0.16936529E-03 0.23885358E-03 0.48889342E-02 0.32073364E-03 0.15378700E-01 0.78876152E-01 0.23885358E-03 0.16936529E-03 0.66680868E-04 0.51750302E-02 
0.64756031E-04 0.16142638E-03 0.22691953E-03 0.46576617E-02 0.30308057E-03 0.14546006E-01 0.75335754E-01 0.22691953E-03 0.16142638E-03 0.64756031E-04 0.47107004E-02 
0.62755381E-04 0.15378621E-03 0.21552785E-03 0.44373954E-02 0.28639587E-03 0.13760822E-01 0.71957763E-01 0.21552785E-03 0.15378621E-03 0.62755381E-04 0.42975404E-02 
0.60753398E-04 0.14658501E-03 0.20486369E-03 0.42314321E-02 0.27091062E-03 0.13033248E-01 0.68793504E-01 0.20486369E-03 0.14658501E-03 0.60753398E-04 0.39342414E-02 
0.58835832E-04 0.14002544E-03 0.19520852E-03 0.40450247E-02 0.25700143E-03 0.12380443E-01 0.65924456E-01 0.19520852E-03 0.14002544E-03 0.58835832E-04 0.36241512E-02 
0.57021489E-04 0.13407420E-03 0.18649533E-03 0.38767590E-02 0.24453947E-03 0.11795952E-01 0.63329899E-01 0.18649533E-03 0.13407420E-03 0.57021489E-04 0.33591346E-02 
0.55201845E-04 0.12831571E-03 0.17810424E-03 0.37145878E-02 0.23261736E-03 0.11236958E-01 0.60824741E-01 0.17810424E-03 0.12831571E-03 0.55201845E-04 0.31164963E-02 
0.53424114E-04 0.12286701E-03 0.17019929E-03 0.35616259E-02 0.22145663E-03 0.10713679E-01 0.58457389E-01 0.17019929E-03 0.12286701E-03 0.53424114E-04 0.28987655E-02 
0.51751398E-04 0.11788195E-03 0.16299561E-03 0.34220153E-02 0.21134557E-03 0.10239512E-01 0.56292593E-01 0.16299561E-03 0.11788195E-03 0.51751398E-04 0.27091828E-02 
0.50188835E-04 0.11333545E-03 0.15644852E-03 0.32949042E-02 0.20220465E-03 0.98106684E-02 0.54318031E-01 0.15644852E-03 0.11333545E-03 0.50188835E-04 0.25438336E-02 
0.48635801E-04 0.10891132E-03 0.15009765E-03 0.31713615E-02 0.19338109E-03 0.93964850E-02 0.52395479E-01 0.15009765E-03 0.10891132E-03 0.48635801E-04 0.23894493E-02 
0.47128259E-04 0.10469975E-03 0.14406982E-03 0.30538496E-02 0.18504583E-03 0.90049521E-02 0.50563469E-01 0.14406982E-03 0.10469975E-03 0.47128259E-04 0.22482062E-02 
0.45716861E-04 0.10082890E-03 0.13854543E-03 0.29458931E-02 0.17744226E-03 0.86474884E-02 0.48877266E-01 0.13854543E-03 0.10082890E-03 0.45716861E-04 0.21233545E-02 
0.44402437E-04 0.97280585E-04 0.13349398E-03 0.28469436E-02 0.17051844E-03 0.83216927E-02 0.47329026E-01 0.13349398E-03 0.97280585E-04 0.44402437E-04 0.20127865E-02 
0.43097638E-04 0.93806806E-04 0.12855959E-03 0.27500612E-02 0.16378052E-03 0.80043559E-02 0.45810617E-01 0.12855959E-03 0.93806806E-04 0.43097638E-04 0.19078554E-02 
0.41834563E-04 0.90493551E-04 0.12386451E-03 0.26576202E-02 0.15739599E-03 0.77033237E-02 0.44359048E-01 0.12386451E-03 0.90493551E-04 0.41834563E-04 0.18111161E-02 
0.40649986E-04 0.87421591E-04 0.11951955E-03 0.25718692E-02 0.15150711E-03 0.74253873E-02 0.43010402E-01 0.11951955E-03 0.87421591E-04 0.40649986E-04 0.17237953E-02 
0.39548645E-04 0.84601372E-04 0.11553902E-03 0.24930859E-02 0.14613243E-03 0.71714112E-02 0.41769034E-01 0.11553902E-03 0.84601372E-04 0.39548645E-04 0.16460084E-02 
0.38453873E-04 0.81825056E-04 0.11162686E-03 0.24154712E-02 0.14086571E-03 0.69222795E-02 0.40544226E-01 0.11162686E-03 0.81825056E-04 0.38453873E-04 0.15712070E-02 
0.22502064E-10 0.25816997E-03 0.43097203E-03 0.10575008E-01 0.65821245E-03 0.36653225E-01 0.16557589E+00 0.43097203E-03 0.25816997E-03 0.22502064E-10 0.31653841E-01 
0.73575264E-05 0.25761317E-03 0.42518770E-03 0.10329692E-01 0.64390501E-03 0.35622212E-01 0.16184045E+00 0.42518770E-03 0.25761317E-03 0.73575264E-05 0.29813190E-01 
0.25290021E-04 0.25355858E-03 0.40671747E-03 0.96394926E-02 0.60228204E-03 0.32764404E-01 0.15135321E+00 0.40671747E-03 0.25355858E-03 0.25290021E-04 0.24983856E-01 
0.38671995E-04 0.24633317E-03 0.38594449E-03 0.89708495E-02 0.56025965E-03 0.30057359E-01 0.14121876E+00 0.38594449E-03 0.24633317E-03 0.38671995E-04 0.20867227E-01 
0.47231282E-04 0.23798134E-03 0.36645016E-03 0.84053630E-02 0.52368020E-03 0.27814365E-01 0.13266021E+00 0.36645016E-03 0.23798134E-03 0.47231282E-04 0.17784375E-01 
0.53210817E-04 0.22844012E-03 0.34666135E-03 0.78720883E-02 0.48850783E-03 0.25737519E-01 0.12459407E+00 0.34666135E-03 0.22844012E-03 0.53210817E-04 0.15187574E-01 
0.56582999E-04 0.21999632E-03 0.33040156E-03 0.74563229E-02 0.46073752E-03 0.24143930E-01 0.11830543E+00 0.33040156E-03 0.21999632E-03 0.56582999E-04 0.13358710E-01 
0.59135129E-04 0.20941338E-03 0.31111413E-03 0.69833305E-02 0.42887398E-03 0.22358677E-01 0.11114783E+00 0.31111413E-03 0.20941338E-03 0.59135129E-04 0.11477255E-01 
0.60311735E-04 0.19994308E-03 0.29457536E-03 0.65911879E-02 0.40231662E-03 0.20900494E-01 0.10520847E+00 0.29457536E-03 0.19994308E-03 0.60311735E-04 0.10065922E-01 
0.60691067E-04 0.19129244E-03 0.27992011E-03 0.62520340E-02 0.37929411E-03 0.19655449E-01 0.10006602E+00 0.27992011E-03 0.19129244E-03 0.60691067E-04 0.89480681E-02 
0.60411976E-04 0.18049246E-03 0.26211204E-03 0.58485946E-02 0.35189882E-03 0.18194366E-01 0.93939573E-01 0.26211204E-03 0.18049246E-03 0.60411976E-04 0.77379781E-02 
0.59570834E-04 0.17061268E-03 0.24620065E-03 0.54944994E-02 0.32789483E-03 0.16929688E-01 0.88552186E-01 0.24620065E-03 0.17061268E-03 0.59570834E-04 0.67752216E-02 
0.58401792E-04 0.16166066E-03 0.23204628E-03 0.51835836E-02 0.30688570E-03 0.15833148E-01 0.83812082E-01 0.23204628E-03 0.16166066E-03 0.58401792E-04 0.60027518E-02 
0.56963058E-04 0.15304394E-03 0.21862409E-03 0.48915778E-02 0.28723947E-03 0.14815259E-01 0.79350662E-01 0.21862409E-03 0.15304394E-03 0.56963058E-04 0.53357972E-02 
0.55366108E-04 0.14495266E-03 0.20617843E-03 0.46227597E-02 0.26924727E-03 0.13888540E-01 0.75234146E-01 0.20617843E-03 0.14495266E-03 0.55366108E-04 0.47691997E-02 
0.53729414E-04 0.13762488E-03 0.19502923E-03 0.43832090E-02 0.25330941E-03 0.13071481E-01 0.71556985E-01 0.19502923E-03 0.13762488E-03 0.53729414E-04 0.43018842E-02 
0.52116668E-04 0.13100460E-03 0.18504220E-03 0.41693454E-02 0.23916374E-03 0.12348725E-01 0.68266762E-01 0.18504220E-03 0.13100460E-03 0.52116668E-04 0.39116205E-02 
0.50448212E-04 0.12464658E-03 0.17552702E-03 0.39660631E-02 0.22580652E-03 0.11668144E-01 0.65131695E-01 0.17552702E-03 0.12464658E-03 0.50448212E-04 0.35649665E-02 
0.48784714E-04 0.11866483E-03 0.16663458E-03 0.37763254E-02 0.21342035E-03 0.11038296E-01 0.62198632E-01 0.16663458E-03 0.11866483E-03 0.48784714E-04 0.32606062E-02 
0.47196286E-04 0.11322545E-03 0.15859642E-03 0.36049027E-02 0.20230433E-03 0.10473869E-01 0.59542411E-01 0.15859642E-03 0.11322545E-03 0.47196286E-04 0.30011809E-02 
0.45697318E-04 0.10829839E-03 0.15135337E-03 0.34504186E-02 0.19235307E-03 0.99690993E-02 0.57143071E-01 0.15135337E-03 0.10829839E-03 0.45697318E-04 0.27797388E-02 
0.44197426E-04 0.10353801E-03 0.14438790E-03 0.33017639E-02 0.18284044E-03 0.94868911E-02 0.54828950E-01 0.14438790E-03 0.10353801E-03 0.44197426E-04 0.25772206E-02 
0.42735162E-04 0.99040228E-04 0.13783502E-03 0.31617684E-02 0.17394233E-03 0.90359948E-02 0.52644508E-01 0.13783502E-03 0.99040228E-04 0.42735162E-04 0.23956790E-02 
0.41361882E-04 0.94930794E-04 0.13187129E-03 0.30341829E-02 0.16588726E-03 0.86278570E-02 0.50649078E-01 0.13187129E-03 0.94930794E-04 0.41361882E-04 0.22377543E-02 
0.40081166E-04 0.91187583E-04 0.12645767E-03 0.29181810E-02 0.15861028E-03 0.82591016E-02 0.48830788E-01 0.12645767E-03 0.91187583E-04 0.40081166E-04 0.21001281E-02 
0.38810174E-04 0.87549389E-04 0.12121228E-03 0.28055842E-02 0.15159076E-03 0.79032943E-02 0.47062057E-01 0.12121228E-03 0.87549389E-04 0.38810174E-04 0.19717214E-02 
0.37578165E-04 0.84089974E-04 0.11623924E-03 0.26986228E-02 0.14496422E-03 0.75672648E-02 0.45378191E-01 0.11623924E-03 0.84089974E-04 0.37578165E-04 0.18543236E-02 
0.36426317E-04 0.80914055E-04 0.11168665E-03 0.26004880E-02 0.13892355E-03 0.72607711E-02 0.43829807E-01 0.11168665E-03 0.80914055E-04 0.36426317E-04 0.17506158E-02 
0.35354911E-04 0.78005783E-04 0.10752802E-03 0.25106483E-02 0.13342640E-03 0.69816767E-02 0.42409340E-01 0.10752802E-03 0.78005783E-04 0.35354911E-04 0.16588222E-02 
0.34292507E-04 0.75161293E-04 0.10346954E-03 0.24227829E-02 0.12807999E-03 0.67100514E-02 0.41017358E-01 0.10346954E-03 0.75161293E-04 0.34292507E-04 0.15717491E-02 
0.33265298E-04 0.72451114E-04 0.99611918E-04 0.23390499E-02 0.12301735E-03 0.64526206E-02 0.39687859E-01 0.99611918E-04 0.72451114E-04 0.33265298E-04 0.14915130E-02 
0.32302832E-04 0.69940445E-04 0.96044966E-04 0.22614553E-02 0.11835026E-03 0.62151196E-02 0.38453540E-01 0.96044966E-04 0.69940445E-04 0.32302832E-04 0.14191158E-02 
0.31408943E-04 0.67637767E-04 0.92780360E-04 0.21902488E-02 0.11409337E-03 0.59982826E-02 0.37318376E-01 0.92780360E-04 0.67637767E-04 0.31408943E-04 0.13546490E-02 
0.30521123E-04 0.65372696E-04 0.89574294E-04 0.21201643E-02 0.10992408E-03 0.57857311E-02 0.36199127E-01 0.89574294E-04 0.65372696E-04 0.30521123E-04 0.12926752E-02 
