0.37335397E-06 0.84418468E-06 0.12229264E-05 0.11902089E-03 0.12264896E-05 0.17962416E-03 0.40574366E-02 0.12229264E-05 0.84418468E-06 0.37335397E-06 0.40354111E-04 
0.35884112E-06 0.80382884E-06 0.11618655E-05 0.11300062E-03 0.11651876E-05 0.17042686E-03 0.38722296E-02 0.11618655E-05 0.80382884E-06 0.35884112E-06 0.38074880E-04 
0.34463306E-06 0.76490027E-06 0.11031258E-05 0.10721426E-03 0.11062205E-05 0.16159483E-03 0.36932703E-02 0.11031258E-05 0.76490027E-06 0.34463306E-06 0.35913834E-04 
0.33108796E-06 0.72837960E-06 0.10481870E-05 0.10180736E-03 0.10510733E-05 0.15335017E-03 0.35250401E-02 0.10481870E-05 0.72837960E-06 0.33108796E-06 0.33923286E-04 
0.31853829E-06 0.69496784E-06 0.99804728E-06 0.96876327E-04 0.10007468E-05 0.14583713E-03 0.33708648E-02 0.99804728E-06 0.69496784E-06 0.31853829E-06 0.32127731E-04 
0.30703058E-06 0.66476157E-06 0.95284372E-06 0.92434305E-04 0.95537818E-06 0.13907527E-03 0.32311903E-02 0.95284372E-06 0.66476157E-06 0.30703058E-06 0.30529406E-04 
0.29571560E-06 0.63538768E-06 0.90898236E-06 0.88126835E-04 0.91135919E-06 0.13252294E-03 0.30951292E-02 0.90898236E-06 0.63538768E-06 0.29571560E-06 0.28993352E-04 
0.27585561E-12 0.36145131E-05 0.65120712E-05 0.81930332E-03 0.65406745E-05 0.12541469E-02 0.23857168E-01 0.65120712E-05 0.36145131E-05 0.27585561E-12 0.86244962E-03 
0.89834639E-07 0.35501773E-05 0.63238942E-05 0.78750297E-03 0.63509379E-05 0.12043768E-02 0.23036881E-01 0.63238942E-05 0.35501773E-05 0.89834639E-07 0.79543426E-03 
0.29728712E-06 0.33400534E-05 0.57808466E-05 0.70126623E-03 0.58037962E-05 0.10697332E-02 0.20791890E-01 0.57808466E-05 0.33400534E-05 0.29728712E-06 0.62862846E-03 
0.43651747E-06 0.31027344E-05 0.52429668E-05 0.62234838E-03 0.52623568E-05 0.94696706E-03 0.18707399E-01 0.52429668E-05 0.31027344E-05 0.43651747E-06 0.49696361E-03 
0.51485634E-06 0.28833137E-05 0.47856877E-05 0.55908757E-03 0.48023607E-05 0.84888739E-03 0.17012991E-01 0.47856877E-05 0.28833137E-05 0.51485634E-06 0.40507188E-03 
0.56105597E-06 0.26655524E-05 0.43569146E-05 0.50229884E-03 0.43712574E-05 0.76110660E-03 0.15471942E-01 0.43569146E-05 0.26655524E-05 0.56105597E-06 0.33233357E-03 
0.58115543E-06 0.24909203E-05 0.40265126E-05 0.45993007E-03 0.40391872E-05 0.69578717E-03 0.14308510E-01 0.40265126E-05 0.24909203E-05 0.58115543E-06 0.28376905E-03 
0.58923989E-06 0.22892310E-05 0.36569150E-05 0.41377892E-03 0.36678455E-05 0.62481585E-03 0.13026149E-01 0.36569150E-05 0.22892310E-05 0.58923989E-06 0.23622424E-03 
0.58582893E-06 0.21210628E-05 0.33567883E-05 0.37712951E-03 0.33663896E-05 0.56859383E-03 0.11995665E-01 0.33567883E-05 0.21210628E-05 0.58582893E-06 0.20217858E-03 
0.57644376E-06 0.19758025E-05 0.31026427E-05 0.34661007E-03 0.31111769E-05 0.52187348E-03 0.11128472E-01 0.31026427E-05 0.19758025E-05 0.57644376E-06 0.17622171E-03 
0.55839767E-06 0.18041913E-05 0.28078987E-05 0.31175553E-03 0.28152612E-05 0.46863376E-03 0.10126746E-01 0.28078987E-05 0.18041913E-05 0.55839767E-06 0.14916167E-03 
0.53732567E-06 0.16553604E-05 0.25565652E-05 0.28243998E-03 0.25629824E-05 0.42395467E-03 0.92740312E-02 0.25565652E-05 0.16553604E-05 0.53732567E-06 0.12839187E-03 
0.51531767E-06 0.15265916E-05 0.23420934E-05 0.25769417E-03 0.23477431E-05 0.38631586E-03 0.85461405E-02 0.23420934E-05 0.15265916E-05 0.51531767E-06 0.11221489E-03 
0.49207216E-06 0.14076481E-05 0.21462880E-05 0.23530087E-03 0.21512682E-05 0.35231785E-03 0.78804290E-02 0.21462880E-05 0.14076481E-05 0.49207216E-06 0.98589052E-04 
0.46876134E-06 0.13001185E-05 0.19710830E-05 0.21541222E-03 0.19754894E-05 0.32217460E-03 0.72830629E-02 0.19710830E-05 0.13001185E-05 0.46876134E-06 0.87253706E-04 
0.44660408E-06 0.12061409E-05 0.18193654E-05 0.19829921E-03 0.18232950E-05 0.29628065E-03 0.67638533E-02 0.18193654E-05 0.12061409E-05 0.44660408E-06 0.78068160E-04 
0.42591554E-06 0.11237554E-05 0.16873580E-05 0.18348298E-03 0.16908875E-05 0.27389332E-03 0.63103251E-02 0.16873580E-05 0.11237554E-05 0.42591554E-06 0.70497969E-04 
0.40550378E-06 0.10469831E-05 0.15652366E-05 0.16983882E-03 0.15684090E-05 0.25330595E-03 0.58888252E-02 0.15652366E-05 0.10469831E-05 0.40550378E-06 0.63850940E-04 
0.38591669E-06 0.97667638E-06 0.14541040E-05 0.15746921E-03 0.14569622E-05 0.23466518E-03 0.55034548E-02 0.14541040E-05 0.97667638E-06 0.38591669E-06 0.58066210E-04 
0.36782722E-06 0.91435627E-06 0.13561680E-05 0.14660468E-03 0.13587580E-05 0.21831202E-03 0.51621820E-02 0.13561680E-05 0.91435627E-06 0.36782722E-06 0.53170356E-04 
0.35124467E-06 0.85923133E-06 0.12699968E-05 0.13707290E-03 0.12723577E-05 0.20398068E-03 0.48604210E-02 0.12699968E-05 0.85923133E-06 0.35124467E-06 0.49014133E-04 
0.33507399E-06 0.80714667E-06 0.11889735E-05 0.12813336E-03 0.11911252E-05 0.19055363E-03 0.45752787E-02 0.11889735E-05 0.80714667E-06 0.33507399E-06 0.45228945E-04 
0.31968176E-06 0.75899323E-06 0.11144133E-05 0.11992612E-03 0.11163779E-05 0.17823873E-03 0.43115387E-02 0.11144133E-05 0.75899323E-06 0.31968176E-06 0.41846805E-04 
0.30553824E-06 0.71589680E-06 0.10479726E-05 0.11262796E-03 0.10497749E-05 0.16729815E-03 0.40753187E-02 0.10479726E-05 0.71589680E-06 0.30553824E-06 0.38911650E-04 
0.29260127E-06 0.67737938E-06 0.98882411E-06 0.10614272E-03 0.99048558E-06 0.15758449E-03 0.38639965E-02 0.98882411E-06 0.67737938E-06 0.29260127E-06 0.36357980E-04 
0.27998836E-06 0.64060668E-06 0.93256090E-06 0.99984013E-04 0.93409157E-06 0.14836722E-03 0.36620228E-02 0.93256090E-06 0.64060668E-06 0.27998836E-06 0.33978130E-04 
0.26796761E-06 0.60624843E-06 0.88017747E-06 0.94258898E-04 0.88158925E-06 0.13980548E-03 0.34730709E-02 0.88017747E-06 0.60624843E-06 0.26796761E-06 0.31804096E-04 
0.25691407E-06 0.57525544E-06 0.83309012E-06 0.89120312E-04 0.83439758E-06 0.13212671E-03 0.33023791E-02 0.83309012E-06 0.57525544E-06 0.25691407E-06 0.29884661E-04 
0.24678300E-06 0.54732247E-06 0.79078466E-06 0.84509601E-04 0.79200045E-06 0.12524144E-03 0.31483157E-02 0.79078466E-06 0.54732247E-06 0.24678300E-06 0.28186316E-04 
0.23687010E-06 0.52039906E-06 0.75012466E-06 0.80083403E-04 0.75125412E-06 0.11863579E-03 0.29996053E-02 0.75012466E-06 0.52039906E-06 0.23687010E-06 0.26575678E-04 
0.22742555E-06 0.49516380E-06 0.71213467E-06 0.75953116E-04 0.71318531E-06 0.11247594E-03 0.28599762E-02 0.71213467E-06 0.49516380E-06 0.22742555E-06 0.25091817E-04 
0.21867945E-06 0.47209367E-06 0.67749220E-06 0.72190548E-04 0.67847230E-06 0.10686754E-03 0.27321362E-02 0.67749220E-06 0.47209367E-06 0.21867945E-06 0.23753150E-04 
0.21066416E-06 0.45125452E-06 0.64629032E-06 0.68805494E-04 0.64720826E-06 0.10182494E-03 0.26164500E-02 0.64629032E-06 0.45125452E-06 0.21066416E-06 0.22561411E-04 
0.20278680E-06 0.43100338E-06 0.61603831E-06 0.65526390E-04 0.61689702E-06 0.96942518E-04 0.25038584E-02 0.61603831E-06 0.43100338E-06 0.20278680E-06 0.21416057E-04 
0.19206550E-12 0.25221876E-05 0.45599186E-05 0.63709186E-03 0.45711007E-05 0.95097222E-03 0.20147779E-01 0.45599186E-05 0.25221876E-05 0.19206550E-12 0.63538004E-03 
0.62538673E-07 0.24750391E-05 0.44238825E-05 0.61172708E-03 0.44344344E-05 0.91252664E-03 0.19437968E-01 0.44238825E-05 0.24750391E-05 0.62538673E-07 0.58551307E-03 
0.20662230E-06 0.23225371E-05 0.40328477E-05 0.54308641E-03 0.40417508E-05 0.80867606E-03 0.17498714E-01 0.40328477E-05 0.23225371E-05 0.20662230E-06 0.46173149E-03 
0.30286502E-06 0.21520513E-05 0.36476218E-05 0.48047773E-03 0.36550994E-05 0.71421125E-03 0.15703039E-01 0.36476218E-05 0.21520513E-05 0.30286502E-06 0.36441054E-03 
0.35670051E-06 0.19955124E-05 0.33216002E-05 0.43044793E-03 0.33279956E-05 0.63891373E-03 0.14247240E-01 0.33216002E-05 0.19955124E-05 0.35670051E-06 0.29671405E-03 
0.38818374E-06 0.18409501E-05 0.30170642E-05 0.38566781E-03 0.30225361E-05 0.57166622E-03 0.12926463E-01 0.30170642E-05 0.18409501E-05 0.38818374E-06 0.24326997E-03 
0.40166955E-06 0.17174849E-05 0.27831415E-05 0.35234660E-03 0.27879552E-05 0.52172253E-03 0.11931554E-01 0.27831415E-05 0.17174849E-05 0.40166955E-06 0.20765976E-03 
0.40677205E-06 0.15753796E-05 0.25222433E-05 0.31614608E-03 0.25263723E-05 0.46756183E-03 0.10837387E-01 0.25222433E-05 0.15753796E-05 0.40677205E-06 0.17285314E-03 
0.40401494E-06 0.14572581E-05 0.23109776E-05 0.28747421E-03 0.23145872E-05 0.42473978E-03 0.99601017E-02 0.23109776E-05 0.14572581E-05 0.40401494E-06 0.14795948E-03 
0.39719553E-06 0.13554832E-05 0.21325017E-05 0.26365362E-03 0.21356961E-05 0.38921587E-03 0.92232989E-02 0.21325017E-05 0.13554832E-05 0.39719553E-06 0.12899446E-03 
0.38435262E-06 0.12355491E-05 0.19260225E-05 0.23651809E-03 0.19287631E-05 0.34881040E-03 0.83740308E-02 0.19260225E-05 0.12355491E-05 0.38435262E-06 0.10923235E-03 
0.36949248E-06 0.11317930E-05 0.17503900E-05 0.21375551E-03 0.17527663E-05 0.31496867E-03 0.76527430E-02 0.17503900E-05 0.11317930E-05 0.36949248E-06 0.94065751E-04 
0.35404756E-06 0.10422177E-05 0.16008497E-05 0.19458874E-03 0.16029316E-05 0.28651196E-03 0.70383517E-02 0.16008497E-05 0.10422177E-05 0.35404756E-06 0.82250410E-04 
0.33778571E-06 0.95963853E-06 0.14646030E-05 0.17728477E-03 0.14664293E-05 0.26085276E-03 0.64775803E-02 0.14646030E-05 0.95963853E-06 0.33778571E-06 0.72293846E-04 
0.32151612E-06 0.88511892E-06 0.13429255E-05 0.16195121E-03 0.13445337E-05 0.23814153E-03 0.59753706E-02 0.13429255E-05 0.88511892E-06 0.32151612E-06 0.64005674E-04 
0.30608011E-06 0.82010228E-06 0.12377540E-05 0.14878706E-03 0.12391817E-05 0.21866453E-03 0.55397119E-02 0.12377540E-05 0.82010228E-06 0.30608011E-06 0.57284137E-04 
0.29168710E-06 0.76318824E-06 0.11463910E-05 0.13741210E-03 0.11476679E-05 0.20184997E-03 0.51598136E-02 0.11463910E-05 0.76318824E-06 0.29168710E-06 0.51740297E-04 
0.27750441E-06 0.71022942E-06 0.10620066E-05 0.12695830E-03 0.10631495E-05 0.18641094E-03 0.48073681E-02 0.10620066E-05 0.71022942E-06 0.27750441E-06 0.46868252E-04 
0.26390892E-06 0.66179450E-06 0.98532783E-06 0.11749882E-03 0.98635319E-06 0.17245149E-03 0.44856593E-02 0.98532783E-06 0.66179450E-06 0.26390892E-06 0.42624685E-04 
0.25136465E-06 0.61891533E-06 0.91784929E-06 0.10920549E-03 0.91877471E-06 0.16022201E-03 0.42012166E-02 0.91784929E-06 0.61891533E-06 0.25136465E-06 0.39030223E-04 
0.23987496E-06 0.58103116E-06 0.85855524E-06 0.10194217E-03 0.85939565E-06 0.14951862E-03 0.39500881E-02 0.85855524E-06 0.58103116E-06 0.23987496E-06 0.35976426E-04 
0.22867920E-06 0.54527595E-06 0.80287342E-06 0.95141524E-04 0.80363643E-06 0.13950328E-03 0.37131361E-02 0.80287342E-06 0.54527595E-06 0.22867920E-06 0.33193261E-04 
0.21803017E-06 0.51225521E-06 0.75169648E-06 0.88908328E-04 0.75239050E-06 0.13032905E-03 0.34942873E-02 0.75169648E-06 0.51225521E-06 0.21803017E-06 0.30704777E-04 
0.20825177E-06 0.48273280E-06 0.70614653E-06 0.83374458E-04 0.70678094E-06 0.12218858E-03 0.32985501E-02 0.70614653E-06 0.48273280E-06 0.20825177E-06 0.28543870E-04 
0.19931314E-06 0.45637236E-06 0.66564046E-06 0.78464366E-04 0.66622329E-06 0.11496926E-03 0.31236740E-02 0.66564046E-06 0.45637236E-06 0.19931314E-06 0.26662855E-04 
0.19060357E-06 0.43122872E-06 0.62715039E-06 0.73808184E-04 0.62768547E-06 0.10812635E-03 0.29567446E-02 0.62715039E-06 0.43122872E-06 0.19060357E-06 0.24909104E-04 
0.18230773E-06 0.40775693E-06 0.59135134E-06 0.69485978E-04 0.59184315E-06 0.10177699E-03 0.28007729E-02 0.59135134E-06 0.40775693E-06 0.18230773E-06 0.23306408E-04 
0.17468387E-06 0.38660312E-06 0.55920505E-06 0.65612185E-04 0.55965902E-06 0.96088740E-04 0.26600532E-02 0.55920505E-06 0.38660312E-06 0.17468387E-06 0.21890932E-04 
0.16770000E-06 0.36755347E-06 0.53035063E-06 0.62140940E-04 0.53077144E-06 0.90993455E-04 0.25331901E-02 0.53035063E-06 0.36755347E-06 0.16770000E-06 0.20638188E-04 
0.16086995E-06 0.34920619E-06 0.50264275E-06 0.58812709E-04 0.50303243E-06 0.86109694E-04 0.24108677E-02 0.50264275E-06 0.34920619E-06 0.16086995E-06 0.19449921E-04 
0.15436627E-06 0.33202393E-06 0.47677986E-06 0.55711304E-04 0.47714119E-06 0.81560383E-04 0.22961560E-02 0.47677986E-06 0.33202393E-06 0.15436627E-06 0.18355022E-04 
0.14834636E-06 0.31632673E-06 0.45321475E-06 0.52889219E-04 0.45355079E-06 0.77421938E-04 0.21912345E-02 0.45321475E-06 0.31632673E-06 0.14834636E-06 0.17367181E-04 
0.14283245E-06 0.30215884E-06 0.43200969E-06 0.50353622E-04 0.43232351E-06 0.73704755E-04 0.20963982E-02 0.43200969E-06 0.30215884E-06 0.14283245E-06 0.16487728E-04 
0.13741581E-06 0.28839952E-06 0.41146542E-06 0.47899985E-04 0.41175810E-06 0.70108575E-04 0.20041849E-02 0.41146542E-06 0.28839952E-06 0.13741581E-06 0.15642513E-04 
0.13100048E-12 0.17221380E-05 0.31239485E-05 0.48708563E-03 0.31270622E-05 0.71192065E-03 0.16855428E-01 0.31239485E-05 0.17221380E-05 0.13100048E-12 0.46026249E-03 
0.42649537E-07 0.16883462E-05 0.30276815E-05 0.46718904E-03 0.30306060E-05 0.68258495E-03 0.16246804E-01 0.30276815E-05 0.16883462E-05 0.42649537E-07 0.42380857E-03 
0.14068787E-06 0.15800666E-05 0.27520659E-05 0.41346158E-03 0.27544991E-05 0.60346617E-03 0.14586989E-01 0.27520659E-05 0.15800666E-05 0.14068787E-06 0.33356700E-03 
0.20586838E-06 0.14602310E-05 0.24820371E-05 0.36462088E-03 0.24840507E-05 0.53167561E-03 0.13054417E-01 0.24820371E-05 0.14602310E-05 0.20586838E-06 0.26288930E-03 
0.24211849E-06 0.13509571E-05 0.22545657E-05 0.32571879E-03 0.22562646E-05 0.47458728E-03 0.11815301E-01 0.22545657E-05 0.13509571E-05 0.24211849E-06 0.21388285E-03 
0.26314074E-06 0.12436165E-05 0.20429156E-05 0.29100340E-03 0.20443491E-05 0.42371528E-03 0.10693970E-01 0.20429156E-05 0.12436165E-05 0.26314074E-06 0.17528956E-03 
0.27200378E-06 0.11582111E-05 0.18808732E-05 0.26524169E-03 0.18821196E-05 0.38600947E-03 0.98512475E-02 0.18808732E-05 0.11582111E-05 0.27200378E-06 0.14962132E-03 
0.27513739E-06 0.10602532E-05 0.17006971E-05 0.23732967E-03 0.17017510E-05 0.34520218E-03 0.89265890E-02 0.17006971E-05 0.10602532E-05 0.27513739E-06 0.12456631E-03 
0.27300495E-06 0.97908348E-06 0.15552196E-05 0.21528253E-03 0.15561292E-05 0.31300316E-03 0.81869292E-02 0.15552196E-05 0.97908348E-06 0.27300495E-06 0.10666380E-03 
0.26816535E-06 0.90932504E-06 0.14326220E-05 0.19700984E-03 0.14334174E-05 0.28633980E-03 0.75669918E-02 0.14326220E-05 0.90932504E-06 0.26816535E-06 0.93031355E-04 
0.25922067E-06 0.82733097E-06 0.12911489E-05 0.17624853E-03 0.12918210E-05 0.25607166E-03 0.68540251E-02 0.12911489E-05 0.82733097E-06 0.25922067E-06 0.78827817E-04 
0.24895822E-06 0.75657624E-06 0.11711206E-05 0.15888083E-03 0.11716949E-05 0.23077281E-03 0.62499286E-02 0.11711206E-05 0.75657624E-06 0.24895822E-06 0.67924581E-04 
0.23834030E-06 0.69562703E-06 0.10691601E-05 0.14429419E-03 0.10696562E-05 0.20954065E-03 0.57364952E-02 0.10691601E-05 0.69562703E-06 0.23834030E-06 0.59425957E-04 
0.22719390E-06 0.63955015E-06 0.97646087E-06 0.13115721E-03 0.97688993E-06 0.19043089E-03 0.52688526E-02 0.97646087E-06 0.63955015E-06 0.22719390E-06 0.52258905E-04 
0.21606660E-06 0.58904002E-06 0.89384042E-06 0.11954363E-03 0.89421294E-06 0.17354686E-03 0.48508999E-02 0.89384042E-06 0.58904002E-06 0.21606660E-06 0.46287339E-04 
0.20552773E-06 0.54504822E-06 0.82256520E-06 0.10959628E-03 0.82289148E-06 0.15909269E-03 0.44890596E-02 0.82256520E-06 0.54504822E-06 0.20552773E-06 0.41439517E-04 
0.19571377E-06 0.50659622E-06 0.76075087E-06 0.10101845E-03 0.76103890E-06 0.14663371E-03 0.41740892E-02 0.76075087E-06 0.50659622E-06 0.19571377E-06 0.37437170E-04 
0.18605474E-06 0.47087018E-06 0.70375450E-06 0.93151939E-04 0.70400892E-06 0.13521237E-03 0.38824151E-02 0.70375450E-06 0.47087018E-06 0.18605474E-06 0.33916112E-04 
0.17680484E-06 0.43824017E-06 0.65204228E-06 0.86047546E-04 0.65226753E-06 0.12490096E-03 0.36166290E-02 0.65204228E-06 0.43824017E-06 0.17680484E-06 0.30846258E-04 
0.16827786E-06 0.40939024E-06 0.60660174E-06 0.79830818E-04 0.60680244E-06 0.11588055E-03 0.33820189E-02 0.60660174E-06 0.40939024E-06 0.16827786E-06 0.28243542E-04 
0.16047406E-06 0.38393185E-06 0.56672813E-06 0.74396054E-04 0.56690816E-06 0.10799673E-03 0.31752129E-02 0.56672813E-06 0.38393185E-06 0.16047406E-06 0.26030421E-04 
0.15287559E-06 0.35993157E-06 0.52933301E-06 0.69316342E-04 0.52949442E-06 0.10062955E-03 0.29803768E-02 0.52933301E-06 0.35993157E-06 0.15287559E-06 0.24011865E-04 
0.14565338E-06 0.33779161E-06 0.49500793E-06 0.64668537E-04 0.49515290E-06 0.93890058E-04 0.28006974E-02 0.49500793E-06 0.33779161E-06 0.14565338E-06 0.22205748E-04 
0.13902617E-06 0.31801844E-06 0.46449503E-06 0.60549098E-04 0.46462593E-06 0.87917683E-04 0.26402277E-02 0.46449503E-06 0.31801844E-06 0.13902617E-06 0.20636406E-04 
0.13297192E-06 0.30038057E-06 0.43739229E-06 0.56899725E-04 0.43751113E-06 0.82627508E-04 0.24970561E-02 0.43739229E-06 0.30038057E-06 0.13297192E-06 0.19269626E-04 
0.12707635E-06 0.28357271E-06 0.41166677E-06 0.53444250E-04 0.41177456E-06 0.77618955E-04 0.23605693E-02 0.41166677E-06 0.28357271E-06 0.12707635E-06 0.17994770E-04 
0.12146416E-06 0.26789700E-06 0.38776583E-06 0.50241399E-04 0.38786369E-06 0.72976994E-04 0.22332075E-02 0.38776583E-06 0.26789700E-06 0.12146416E-06 0.16829296E-04 
0.11630968E-06 0.25378261E-06 0.36632717E-06 0.47375171E-04 0.36641644E-06 0.68823224E-04 0.21184518E-02 0.36632717E-06 0.25378261E-06 0.11630968E-06 0.15799657E-04 
0.11159052E-06 0.24108303E-06 0.34710315E-06 0.44810345E-04 0.34718496E-06 0.65106451E-04 0.20151213E-02 0.34710315E-06 0.24108303E-06 0.11159052E-06 0.14888201E-04 
0.10697769E-06 0.22886137E-06 0.32866012E-06 0.42354354E-04 0.32873498E-06 0.61547531E-04 0.19156015E-02 0.32866012E-06 0.22886137E-06 0.10697769E-06 0.14023532E-04 
0.10258788E-06 0.21742597E-06 0.31146313E-06 0.40069073E-04 0.31153172E-06 0.58236079E-04 0.18223924E-02 0.31146313E-06 0.21742597E-06 0.10258788E-06 0.13226727E-04 
0.98526585E-07 0.20698649E-06 0.29580731E-06 0.37992078E-04 0.29587035E-06 0.55226477E-04 0.17372271E-02 0.29580731E-06 0.20698649E-06 0.98526585E-07 0.12507812E-04 
0.94808784E-07 0.19757199E-06 0.28173326E-06 0.36128501E-04 0.28179148E-06 0.52526127E-04 0.16603408E-02 0.28173326E-06 0.19757199E-06 0.94808784E-07 0.11867793E-04 
0.91158264E-07 0.18843515E-06 0.26810853E-06 0.34327158E-04 0.26816220E-06 0.49915933E-04 0.15856538E-02 0.26810853E-06 0.18843515E-06 0.91158264E-07 0.11252728E-04 
0.10344586E-12 0.13592926E-05 0.24697529E-05 0.41084543E-03 0.24711775E-05 0.59501860E-03 0.15067796E-01 0.24697529E-05 0.13592926E-05 0.10344586E-12 0.37649820E-03 
0.33676669E-07 0.13319283E-05 0.23922855E-05 0.39380513E-03 0.23936186E-05 0.57022207E-03 0.14515522E-01 0.23922855E-05 0.13319283E-05 0.33676669E-07 0.34654700E-03 
0.11100308E-06 0.12446757E-05 0.21709843E-05 0.34785070E-03 0.21720812E-05 0.50340836E-03 0.13011059E-01 0.21709843E-05 0.12446757E-05 0.11100308E-06 0.27251383E-03 
0.16229419E-06 0.11486272E-05 0.19548326E-05 0.30616186E-03 0.19557295E-05 0.44287314E-03 0.11624368E-01 0.19548326E-05 0.11486272E-05 0.16229419E-06 0.21465157E-03 
0.19073864E-06 0.10613682E-05 0.17732164E-05 0.27302151E-03 0.17739646E-05 0.39480372E-03 0.10505089E-01 0.17732164E-05 0.10613682E-05 0.19073864E-06 0.17459797E-03 
0.20716587E-06 0.97588987E-06 0.16045995E-05 0.24350190E-03 0.16052235E-05 0.35202567E-03 0.94938014E-02 0.16045995E-05 0.97588987E-06 0.20716587E-06 0.14309384E-03 
0.21403637E-06 0.90802383E-06 0.14757389E-05 0.22163213E-03 0.14762760E-05 0.32035737E-03 0.87348685E-02 0.14757389E-05 0.90802383E-06 0.21403637E-06 0.12215811E-03 
0.21637820E-06 0.83032867E-06 0.13327010E-05 0.19797594E-03 0.13331494E-05 0.28612561E-03 0.79033365E-02 0.13327010E-05 0.83032867E-06 0.21637820E-06 0.10173376E-03 
0.21459756E-06 0.76605736E-06 0.12173949E-05 0.17932122E-03 0.12177775E-05 0.25914781E-03 0.72391258E-02 0.12173949E-05 0.76605736E-06 0.21459756E-06 0.87144196E-04 
0.21070314E-06 0.71089721E-06 0.11203551E-05 0.16388278E-03 0.11206860E-05 0.23683214E-03 0.66831356E-02 0.11203551E-05 0.71089721E-06 0.21070314E-06 0.76034916E-04 
0.20356745E-06 0.64615099E-06 0.10085320E-05 0.14636951E-03 0.10088075E-05 0.21152920E-03 0.60445980E-02 0.10085320E-05 0.64615099E-06 0.20356745E-06 0.64458143E-04 
0.19541274E-06 0.59035518E-06 0.91379395E-06 0.13174338E-03 0.91402603E-06 0.19040659E-03 0.55043572E-02 0.91379395E-06 0.59035518E-06 0.19541274E-06 0.55567708E-04 
0.18699346E-06 0.54234849E-06 0.83341923E-06 0.11947841E-03 0.83361696E-06 0.17269990E-03 0.50458236E-02 0.83341923E-06 0.54234849E-06 0.18699346E-06 0.48634146E-04 
0.17816735E-06 0.49822636E-06 0.76043054E-06 0.10844864E-03 0.76059908E-06 0.15678074E-03 0.46287267E-02 0.76043054E-06 0.49822636E-06 0.17816735E-06 0.42783147E-04 
0.16936534E-06 0.45852339E-06 0.69544945E-06 0.98711879E-04 0.69559362E-06 0.14273078E-03 0.42564198E-02 0.69544945E-06 0.45852339E-06 0.16936534E-06 0.37904617E-04 
0.16103556E-06 0.42397624E-06 0.63945069E-06 0.90383790E-04 0.63957513E-06 0.13071550E-03 0.39344976E-02 0.63945069E-06 0.42397624E-06 0.16103556E-06 0.33941142E-04 
0.15328345E-06 0.39380346E-06 0.59092931E-06 0.83211159E-04 0.59103758E-06 0.12036839E-03 0.36545813E-02 0.59092931E-06 0.39380346E-06 0.15328345E-06 0.30666658E-04 
0.14565802E-06 0.36579208E-06 0.54623128E-06 0.76641733E-04 0.54632549E-06 0.11089220E-03 0.33956630E-02 0.54623128E-06 0.36579208E-06 0.14565802E-06 0.27783884E-04 
0.13835906E-06 0.34022657E-06 0.50571134E-06 0.70715769E-04 0.50579346E-06 0.10234455E-03 0.31599729E-02 0.50571134E-06 0.34022657E-06 0.13835906E-06 0.25268911E-04 
0.13163345E-06 0.31763825E-06 0.47013445E-06 0.65536186E-04 0.47020650E-06 0.94873576E-04 0.29521413E-02 0.47013445E-06 0.31763825E-06 0.13163345E-06 0.23135369E-04 
0.12548070E-06 0.29771819E-06 0.43893984E-06 0.61013070E-04 0.43900349E-06 0.88349398E-04 0.27691190E-02 0.43893984E-06 0.29771819E-06 0.12548070E-06 0.21320227E-04 
0.11949205E-06 0.27895045E-06 0.40970540E-06 0.56789890E-04 0.40976156E-06 0.82257632E-04 0.25968518E-02 0.40970540E-06 0.27895045E-06 0.11949205E-06 0.19663886E-04 
0.11380200E-06 0.26164778E-06 0.38289013E-06 0.52929824E-04 0.38293973E-06 0.76689322E-04 0.24381337E-02 0.38289013E-06 0.26164778E-06 0.11380200E-06 0.18181244E-04 
0.10858254E-06 0.24620364E-06 0.35906926E-06 0.49512028E-04 0.35911332E-06 0.71758629E-04 0.22965124E-02 0.35906926E-06 0.24620364E-06 0.10858254E-06 0.16892511E-04 
0.10381588E-06 0.23243460E-06 0.33792405E-06 0.46487091E-04 0.33796340E-06 0.67394302E-04 0.21702642E-02 0.33792405E-06 0.23243460E-06 0.10381588E-06 0.15769801E-04 
0.99175604E-07 0.21932013E-06 0.31786542E-06 0.43625460E-04 0.31790050E-06 0.63265167E-04 0.20500080E-02 0.31786542E-06 0.21932013E-06 0.99175604E-07 0.14722361E-04 
0.94759752E-07 0.20709510E-06 0.29924053E-06 0.40975414E-04 0.29927182E-06 0.59440889E-04 0.19378820E-02 0.29924053E-06 0.20709510E-06 0.94759752E-07 0.13764613E-04 
0.90705334E-07 0.19609323E-06 0.28254444E-06 0.38606049E-04 0.28257247E-06 0.56021201E-04 0.18369366E-02 0.28254444E-06 0.19609323E-06 0.90705334E-07 0.12918373E-04 
0.86994444E-07 0.18619872E-06 0.26758128E-06 0.36487602E-04 0.26760652E-06 0.52963242E-04 0.17461096E-02 0.26758128E-06 0.18619872E-06 0.86994444E-07 0.12169200E-04 
0.83368182E-07 0.17668061E-06 0.25323331E-06 0.34460620E-04 0.25325596E-06 0.50036905E-04 0.16586930E-02 0.25323331E-06 0.17668061E-06 0.83368182E-07 0.11458451E-04 
0.79918364E-07 0.16777910E-06 0.23986235E-06 0.32576178E-04 0.23988271E-06 0.47315888E-04 0.15768842E-02 0.23986235E-06 0.16777910E-06 0.79918364E-07 0.10803479E-04 
