0.86436609E-04 0.22302376E-03 0.31434764E-03 0.56290918E-02 0.42042377E-03 0.19163423E-01 0.90508919E-01 0.31434764E-03 0.22302376E-03 0.86436609E-04 0.69473946E-02 
0.84089185E-04 0.21234562E-03 0.29820998E-03 0.53546388E-02 0.39655272E-03 0.18084466E-01 0.86297071E-01 0.29820998E-03 0.21234562E-03 0.84089185E-04 0.62795426E-02 
0.81750078E-04 0.20265676E-03 0.28369768E-03 0.51086945E-02 0.37530284E-03 0.17127401E-01 0.82518540E-01 0.28369768E-03 0.20265676E-03 0.81750078E-04 0.57199081E-02 
0.79307349E-04 0.19331183E-03 0.26981647E-03 0.48740193E-02 0.35517622E-03 0.16223608E-01 0.78908430E-01 0.26981647E-03 0.19331183E-03 0.79307349E-04 0.52211766E-02 
0.76854072E-04 0.18448658E-03 0.25679784E-03 0.46542107E-02 0.33646090E-03 0.15384987E-01 0.75522496E-01 0.25679784E-03 0.18448658E-03 0.76854072E-04 0.47820639E-02 
0.74497026E-04 0.17643291E-03 0.24499043E-03 0.44549482E-02 0.31961985E-03 0.14631554E-01 0.72448717E-01 0.24499043E-03 0.17643291E-03 0.74497026E-04 0.44068331E-02 
0.72261077E-04 0.16911379E-03 0.23431773E-03 0.42748015E-02 0.30450544E-03 0.13956116E-01 0.69665797E-01 0.23431773E-03 0.16911379E-03 0.72261077E-04 0.40858280E-02 
0.70013560E-04 0.16202060E-03 0.22402392E-03 0.41009251E-02 0.29002261E-03 0.13309366E-01 0.66975784E-01 0.22402392E-03 0.16202060E-03 0.70013560E-04 0.37916796E-02 
0.67813336E-04 0.15529880E-03 0.21431213E-03 0.39366859E-02 0.27644342E-03 0.12703214E-01 0.64430945E-01 0.21431213E-03 0.15529880E-03 0.67813336E-04 0.35275290E-02 
0.65739317E-04 0.14914017E-03 0.20544948E-03 0.37865743E-02 0.26412298E-03 0.12153319E-01 0.62101372E-01 0.20544948E-03 0.14914017E-03 0.65739317E-04 0.32973816E-02 
0.63798803E-04 0.14351602E-03 0.19738424E-03 0.36497263E-02 0.25296932E-03 0.11655450E-01 0.59974401E-01 0.19738424E-03 0.14351602E-03 0.63798803E-04 0.30965494E-02 
0.61867370E-04 0.13803653E-03 0.18955123E-03 0.35165573E-02 0.24218890E-03 0.11174106E-01 0.57901490E-01 0.18955123E-03 0.13803653E-03 0.61867370E-04 0.29089551E-02 
0.59990003E-04 0.13281413E-03 0.18210783E-03 0.33897361E-02 0.23199208E-03 0.10718621E-01 0.55924344E-01 0.18210783E-03 0.13281413E-03 0.59990003E-04 0.27372669E-02 
0.58230094E-04 0.12800853E-03 0.17527800E-03 0.32730853E-02 0.22267845E-03 0.10302341E-01 0.54102822E-01 0.17527800E-03 0.12800853E-03 0.58230094E-04 0.25854568E-02 
0.56589255E-04 0.12359867E-03 0.16902616E-03 0.31660478E-02 0.21418761E-03 0.99225805E-02 0.52428873E-01 0.16902616E-03 0.12359867E-03 0.56589255E-04 0.24509845E-02 
0.54958792E-04 0.11927724E-03 0.16291320E-03 0.30611389E-02 0.20591592E-03 0.95523555E-02 0.50785847E-01 0.16291320E-03 0.11927724E-03 0.54958792E-04 0.23233462E-02 
0.53378741E-04 0.11515104E-03 0.15709030E-03 0.29609237E-02 0.19806869E-03 0.92008043E-02 0.49213710E-01 0.15709030E-03 0.11515104E-03 0.53378741E-04 0.22056558E-02 
0.51895613E-04 0.11132201E-03 0.15169684E-03 0.28678738E-02 0.19082368E-03 0.88759630E-02 0.47751957E-01 0.15169684E-03 0.11132201E-03 0.51895613E-04 0.20994150E-02 
0.50515369E-04 0.10780326E-03 0.14675074E-03 0.27822920E-02 0.18420395E-03 0.85788480E-02 0.46405317E-01 0.14675074E-03 0.10780326E-03 0.50515369E-04 0.20047685E-02 
0.49142326E-04 0.10433656E-03 0.14188563E-03 0.26979064E-02 0.17771143E-03 0.82871813E-02 0.45075718E-01 0.14188563E-03 0.10433656E-03 0.49142326E-04 0.19137527E-02 
0.27842960E-10 0.31656540E-03 0.52599761E-03 0.11304412E-01 0.79469507E-03 0.42288375E-01 0.17778490E+00 0.52599761E-03 0.31656540E-03 0.27842960E-10 0.37411443E-01 
0.91062693E-05 0.31619234E-03 0.51944604E-03 0.11052463E-01 0.77826561E-03 0.41128968E-01 0.17388634E+00 0.51944604E-03 0.31619234E-03 0.91062693E-05 0.35285968E-01 
0.31377456E-04 0.31208765E-03 0.49827636E-03 0.10341656E-01 0.73022186E-03 0.37910184E-01 0.16292499E+00 0.49827636E-03 0.31208765E-03 0.31377456E-04 0.29688832E-01 
0.48105702E-04 0.30403732E-03 0.47414893E-03 0.96502019E-02 0.68137003E-03 0.34853669E-01 0.15230803E+00 0.47414893E-03 0.30403732E-03 0.48105702E-04 0.24892517E-01 
0.58885142E-04 0.29443703E-03 0.45129434E-03 0.90632178E-02 0.63859035E-03 0.32315157E-01 0.14332244E+00 0.45129434E-03 0.29443703E-03 0.58885142E-04 0.21283068E-01 
0.66482766E-04 0.28329129E-03 0.42793182E-03 0.85077984E-02 0.59724838E-03 0.29959551E-01 0.13483668E+00 0.42793182E-03 0.28329129E-03 0.66482766E-04 0.18229330E-01 
0.70816101E-04 0.27332822E-03 0.40863219E-03 0.80734897E-02 0.56446958E-03 0.28148517E-01 0.12820884E+00 0.40863219E-03 0.27332822E-03 0.70816101E-04 0.16070393E-01 
0.74155349E-04 0.26074499E-03 0.38563025E-03 0.75779886E-02 0.52671193E-03 0.26115705E-01 0.12065153E+00 0.38563025E-03 0.26074499E-03 0.74155349E-04 0.13841245E-01 
0.75755445E-04 0.24941431E-03 0.36582216E-03 0.71660418E-02 0.49512593E-03 0.24452087E-01 0.11436918E+00 0.36582216E-03 0.24941431E-03 0.75755445E-04 0.12163216E-01 
0.76342031E-04 0.23901547E-03 0.34820905E-03 0.68089024E-02 0.46765915E-03 0.23029194E-01 0.10892111E+00 0.34820905E-03 0.23901547E-03 0.76342031E-04 0.10830166E-01 
0.76123660E-04 0.22597452E-03 0.32673198E-03 0.63829834E-02 0.43487052E-03 0.21356300E-01 0.10241938E+00 0.32673198E-03 0.22597452E-03 0.76123660E-04 0.93827209E-02 
0.75180859E-04 0.21399446E-03 0.30747653E-03 0.60081748E-02 0.40604803E-03 0.19905459E-01 0.96691654E-01 0.30747653E-03 0.21399446E-03 0.75180859E-04 0.82276284E-02 
0.73808250E-04 0.20310085E-03 0.29029594E-03 0.56782815E-02 0.38074882E-03 0.18645230E-01 0.91643652E-01 0.29029594E-03 0.20310085E-03 0.73808250E-04 0.72983918E-02 
0.72086000E-04 0.19258276E-03 0.27396009E-03 0.53677599E-02 0.35702842E-03 0.17473391E-01 0.86884902E-01 0.27396009E-03 0.19258276E-03 0.72086000E-04 0.64942211E-02 
0.70152816E-04 0.18267831E-03 0.25877484E-03 0.50812858E-02 0.33525127E-03 0.16404742E-01 0.82487304E-01 0.25877484E-03 0.18267831E-03 0.70152816E-04 0.58096296E-02 
0.68156398E-04 0.17368522E-03 0.24513937E-03 0.48254741E-02 0.31591510E-03 0.15461020E-01 0.78553154E-01 0.24513937E-03 0.17368522E-03 0.68156398E-04 0.52439371E-02 
0.66179116E-04 0.16554284E-03 0.23290081E-03 0.45966833E-02 0.29871860E-03 0.14625032E-01 0.75028339E-01 0.23290081E-03 0.16554284E-03 0.66179116E-04 0.47708060E-02 
0.64124717E-04 0.15770625E-03 0.22121708E-03 0.43788128E-02 0.28244740E-03 0.13836667E-01 0.71665161E-01 0.22121708E-03 0.15770625E-03 0.64124717E-04 0.43499505E-02 
0.62069570E-04 0.15031948E-03 0.21027840E-03 0.41751177E-02 0.26733128E-03 0.13106082E-01 0.68514729E-01 0.21027840E-03 0.15031948E-03 0.62069570E-04 0.39800093E-02 
0.60101610E-04 0.14359053E-03 0.20037375E-03 0.39907875E-02 0.25374141E-03 0.12450521E-01 0.65658176E-01 0.20037375E-03 0.14359053E-03 0.60101610E-04 0.36643638E-02 
0.58240032E-04 0.13748538E-03 0.19143470E-03 0.38244177E-02 0.24155553E-03 0.11863515E-01 0.63074882E-01 0.19143470E-03 0.13748538E-03 0.58240032E-04 0.33947008E-02 
0.56373427E-04 0.13157778E-03 0.18282544E-03 0.36640929E-02 0.22988870E-03 0.11302074E-01 0.60580566E-01 0.18282544E-03 0.13157778E-03 0.56373427E-04 0.31479041E-02 
0.54550202E-04 0.12598783E-03 0.17471441E-03 0.35128905E-02 0.21895899E-03 0.10776465E-01 0.58223427E-01 0.17471441E-03 0.12598783E-03 0.54550202E-04 0.29265328E-02 
0.52835025E-04 0.12087343E-03 0.16732248E-03 0.33749016E-02 0.20905050E-03 0.10300153E-01 0.56067943E-01 0.16732248E-03 0.12087343E-03 0.52835025E-04 0.27338613E-02 
0.51233093E-04 0.11620890E-03 0.16060393E-03 0.32492802E-02 0.20008721E-03 0.98693393E-02 0.54101850E-01 0.16060393E-03 0.11620890E-03 0.51233093E-04 0.25658872E-02 
0.49641207E-04 0.11166986E-03 0.15408641E-03 0.31271977E-02 0.19143017E-03 0.94532272E-02 0.52187523E-01 0.15408641E-03 0.11166986E-03 0.49641207E-04 0.24091164E-02 
0.48096217E-04 0.10734889E-03 0.14790013E-03 0.30110862E-02 0.18324769E-03 0.90598460E-02 0.50363329E-01 0.14790013E-03 0.10734889E-03 0.48096217E-04 0.22657504E-02 
0.46650010E-04 0.10337745E-03 0.14223028E-03 0.29044270E-02 0.17577941E-03 0.87006720E-02 0.48684301E-01 0.14223028E-03 0.10337745E-03 0.46650010E-04 0.21390780E-02 
0.45303384E-04 0.99736933E-04 0.13704562E-03 0.28066753E-02 0.16897548E-03 0.83732985E-02 0.47142632E-01 0.13704562E-03 0.99736933E-04 0.45303384E-04 0.20269441E-02 
0.43966815E-04 0.96172890E-04 0.13198094E-03 0.27109739E-02 0.16235129E-03 0.80544074E-02 0.45630652E-01 0.13198094E-03 0.96172890E-04 0.43966815E-04 0.19205687E-02 
0.42673202E-04 0.92773555E-04 0.12716173E-03 0.26196684E-02 0.15607144E-03 0.77518824E-02 0.44185213E-01 0.12716173E-03 0.92773555E-04 0.42673202E-04 0.18225423E-02 
0.41460148E-04 0.89621800E-04 0.12270176E-03 0.25349772E-02 0.15027685E-03 0.74725539E-02 0.42842250E-01 0.12270176E-03 0.89621800E-04 0.41460148E-04 0.17340928E-02 
0.40332509E-04 0.86728347E-04 0.11861576E-03 0.24571744E-02 0.14498587E-03 0.72172910E-02 0.41606100E-01 0.11861576E-03 0.86728347E-04 0.40332509E-04 0.16553351E-02 
0.39211737E-04 0.83879960E-04 0.11459984E-03 0.23805312E-02 0.13979934E-03 0.69668855E-02 0.40386430E-01 0.11459984E-03 0.83879960E-04 0.39211737E-04 0.15796270E-02 
0.23063213E-10 0.26489922E-03 0.44225237E-03 0.10449351E-01 0.63879500E-03 0.36812283E-01 0.16485903E+00 0.44225237E-03 0.26489922E-03 0.23063213E-10 0.32273339E-01 
0.75409269E-05 0.26434257E-03 0.43634830E-03 0.10206389E-01 0.62549508E-03 0.35778570E-01 0.16114120E+00 0.43634830E-03 0.26434257E-03 0.75409269E-05 0.30397160E-01 
0.25919425E-04 0.26022079E-03 0.41747701E-03 0.95228774E-02 0.58653876E-03 0.32912942E-01 0.15070317E+00 0.41747701E-03 0.26022079E-03 0.25919425E-04 0.25472987E-01 
0.39632272E-04 0.25283897E-03 0.39622913E-03 0.88608191E-02 0.54686487E-03 0.30197999E-01 0.14061592E+00 0.39622913E-03 0.25283897E-03 0.39632272E-04 0.21273547E-01 
0.48400571E-04 0.24429133E-03 0.37627334E-03 0.83009936E-02 0.51210009E-03 0.27948078E-01 0.13209697E+00 0.37627334E-03 0.24429133E-03 0.48400571E-04 0.18127472E-01 
0.54522994E-04 0.23451726E-03 0.35600418E-03 0.77731432E-02 0.47850179E-03 0.25864495E-01 0.12406791E+00 0.35600418E-03 0.23451726E-03 0.54522994E-04 0.15476635E-01 
0.57972951E-04 0.22586229E-03 0.33934226E-03 0.73616695E-02 0.45186990E-03 0.24265516E-01 0.11780801E+00 0.33934226E-03 0.22586229E-03 0.57972951E-04 0.13609318E-01 
0.60579949E-04 0.21500982E-03 0.31957021E-03 0.68936332E-02 0.42120853E-03 0.22473982E-01 0.11068296E+00 0.31957021E-03 0.21500982E-03 0.60579949E-04 0.11688011E-01 
0.61777428E-04 0.20529486E-03 0.30261016E-03 0.65056620E-02 0.39557650E-03 0.21010472E-01 0.10477046E+00 0.30261016E-03 0.20529486E-03 0.61777428E-04 0.10246649E-01 
0.62158099E-04 0.19641842E-03 0.28757760E-03 0.61701646E-02 0.37330342E-03 0.19760732E-01 0.99651152E-01 0.28757760E-03 0.19641842E-03 0.62158099E-04 0.91049735E-02 
0.61861548E-04 0.18533389E-03 0.26930627E-03 0.57711388E-02 0.34673850E-03 0.18293956E-01 0.93552129E-01 0.26930627E-03 0.18533389E-03 0.61861548E-04 0.78691296E-02 
0.60989627E-04 0.17519167E-03 0.25297695E-03 0.54209772E-02 0.32341079E-03 0.17024184E-01 0.88188733E-01 0.25297695E-03 0.17519167E-03 0.60989627E-04 0.68859775E-02 
0.59782509E-04 0.16600032E-03 0.23844780E-03 0.51135646E-02 0.30295552E-03 0.15923094E-01 0.83469631E-01 0.23844780E-03 0.16600032E-03 0.59782509E-04 0.60972659E-02 
0.58299375E-04 0.15715206E-03 0.22466776E-03 0.48248932E-02 0.28379614E-03 0.14900867E-01 0.79027886E-01 0.22466776E-03 0.15715206E-03 0.58299375E-04 0.54164302E-02 
0.56654750E-04 0.14884243E-03 0.21188828E-03 0.45591844E-02 0.26622419E-03 0.13970096E-01 0.74929442E-01 0.21188828E-03 0.14884243E-03 0.56654750E-04 0.48381909E-02 
0.54970340E-04 0.14131622E-03 0.20043842E-03 0.43224393E-02 0.25063778E-03 0.13149378E-01 0.71268351E-01 0.20043842E-03 0.14131622E-03 0.54970340E-04 0.43614222E-02 
0.53311360E-04 0.13451621E-03 0.19018090E-03 0.41111076E-02 0.23678878E-03 0.12423317E-01 0.67992451E-01 0.19018090E-03 0.13451621E-03 0.53311360E-04 0.39633913E-02 
0.51595786E-04 0.12798517E-03 0.18040693E-03 0.39102589E-02 0.22369754E-03 0.11739560E-01 0.64870976E-01 0.18040693E-03 0.12798517E-03 0.51595786E-04 0.36099712E-02 
0.49885892E-04 0.12184038E-03 0.17127179E-03 0.37228158E-02 0.21154653E-03 0.11106717E-01 0.61950581E-01 0.17127179E-03 0.12184038E-03 0.49885892E-04 0.32997906E-02 
0.48253656E-04 0.11625252E-03 0.16301356E-03 0.35534864E-02 0.20063196E-03 0.10539559E-01 0.59305791E-01 0.16301356E-03 0.11625252E-03 0.48253656E-04 0.30355135E-02 
0.46713766E-04 0.11119082E-03 0.15557165E-03 0.34009061E-02 0.19085322E-03 0.10032306E-01 0.56916740E-01 0.15557165E-03 0.11119082E-03 0.46713766E-04 0.28100257E-02 
0.45173312E-04 0.10630026E-03 0.14841448E-03 0.32540993E-02 0.18149859E-03 0.95476879E-02 0.54612509E-01 0.14841448E-03 0.10630026E-03 0.45173312E-04 0.26038976E-02 
0.43671863E-04 0.10167941E-03 0.14168084E-03 0.31158590E-02 0.17274208E-03 0.90945042E-02 0.52437372E-01 0.14168084E-03 0.10167941E-03 0.43671863E-04 0.24192049E-02 
0.42262102E-04 0.97457492E-04 0.13555227E-03 0.29898861E-02 0.16480995E-03 0.86842660E-02 0.50450413E-01 0.13555227E-03 0.97457492E-04 0.42262102E-04 0.22586140E-02 
0.40947638E-04 0.93611799E-04 0.12998875E-03 0.28753615E-02 0.15763976E-03 0.83135877E-02 0.48639820E-01 0.12998875E-03 0.93611799E-04 0.40947638E-04 0.21187279E-02 
0.39643411E-04 0.89873995E-04 0.12459788E-03 0.27642088E-02 0.15071941E-03 0.79559019E-02 0.46878553E-01 0.12459788E-03 0.89873995E-04 0.39643411E-04 0.19882717E-02 
0.38379431E-04 0.86319870E-04 0.11948672E-03 0.26586289E-02 0.14418297E-03 0.76180768E-02 0.45201774E-01 0.11948672E-03 0.86319870E-04 0.38379431E-04 0.18690553E-02 
0.37197923E-04 0.83057021E-04 0.11480751E-03 0.25617704E-02 0.13822129E-03 0.73099253E-02 0.43659886E-01 0.11480751E-03 0.83057021E-04 0.37197923E-04 0.17637916E-02 
0.36099125E-04 0.80069167E-04 0.11053308E-03 0.24731066E-02 0.13279345E-03 0.70293048E-02 0.42245362E-01 0.11053308E-03 0.80069167E-04 0.36099125E-04 0.16706629E-02 
0.35009738E-04 0.77146866E-04 0.10636148E-03 0.23863979E-02 0.12751217E-03 0.67561792E-02 0.40859191E-01 0.10636148E-03 0.77146866E-04 0.35009738E-04 0.15823610E-02 
0.33956635E-04 0.74362586E-04 0.10239622E-03 0.23037744E-02 0.12250884E-03 0.64973106E-02 0.39535224E-01 0.10239622E-03 0.74362586E-04 0.33956635E-04 0.15010324E-02 
0.32970057E-04 0.71783304E-04 0.98729663E-04 0.22272134E-02 0.11789467E-03 0.62584711E-02 0.38306030E-01 0.98729663E-04 0.71783304E-04 0.32970057E-04 0.14276790E-02 
0.32053933E-04 0.69417736E-04 0.95373813E-04 0.21569612E-02 0.11368423E-03 0.60403994E-02 0.37175566E-01 0.95373813E-04 0.69417736E-04 0.32053933E-04 0.13623916E-02 
0.31144158E-04 0.67090835E-04 0.92078081E-04 0.20878204E-02 0.10955903E-03 0.58266276E-02 0.36060941E-01 0.92078081E-04 0.67090835E-04 0.31144158E-04 0.12996528E-02 
0.18998032E-10 0.22041609E-03 0.36974400E-03 0.95963937E-02 0.51108441E-03 0.31877539E-01 0.15237469E+00 0.36974400E-03 0.22041609E-03 0.18998032E-10 0.27700498E-01 
0.62100326E-05 0.21974938E-03 0.36447702E-03 0.93641756E-02 0.50037433E-03 0.30961284E-01 0.14884303E+00 0.36447702E-03 0.21974938E-03 0.62100326E-05 0.26053871E-01 
0.21292139E-04 0.21574981E-03 0.34780603E-03 0.87126363E-02 0.46894824E-03 0.28424948E-01 0.13894196E+00 0.34780603E-03 0.21574981E-03 0.21292139E-04 0.21746421E-01 
0.32470519E-04 0.20907518E-03 0.32924443E-03 0.80841033E-02 0.43688903E-03 0.26027419E-01 0.12939512E+00 0.32924443E-03 0.20907518E-03 0.32470519E-04 0.18090387E-01 
0.39562621E-04 0.20154114E-03 0.31195053E-03 0.75546100E-02 0.40877678E-03 0.24044830E-01 0.12134976E+00 0.31195053E-03 0.20154114E-03 0.39562621E-04 0.15363619E-01 
0.44467492E-04 0.19304348E-03 0.29449136E-03 0.70570438E-02 0.38160522E-03 0.22212496E-01 0.11378211E+00 0.29449136E-03 0.19304348E-03 0.44467492E-04 0.13075386E-01 
0.47196907E-04 0.18558408E-03 0.28020685E-03 0.66703280E-02 0.36007280E-03 0.20808871E-01 0.10789247E+00 0.28020685E-03 0.18558408E-03 0.47196907E-04 0.11469272E-01 
0.49216804E-04 0.17629389E-03 0.26332680E-03 0.62317247E-02 0.33529471E-03 0.19239044E-01 0.10120075E+00 0.26332680E-03 0.17629389E-03 0.49216804E-04 0.98224314E-02 
0.50101082E-04 0.16802366E-03 0.24890225E-03 0.58691799E-02 0.31459489E-03 0.17958949E-01 0.95657658E-01 0.24890225E-03 0.16802366E-03 0.50101082E-04 0.85911388E-02 
0.50331073E-04 0.16049931E-03 0.23615666E-03 0.55564407E-02 0.29662057E-03 0.16867567E-01 0.90865706E-01 0.23615666E-03 0.16049931E-03 0.50331073E-04 0.76186822E-02 
0.49995460E-04 0.15114154E-03 0.22071369E-03 0.51854574E-02 0.27520166E-03 0.15588849E-01 0.85166351E-01 0.22071369E-03 0.15114154E-03 0.49995460E-04 0.65691952E-02 
0.49205928E-04 0.14261226E-03 0.20695490E-03 0.48607864E-02 0.25641199E-03 0.14483874E-01 0.80163317E-01 0.20695490E-03 0.14261226E-03 0.49205928E-04 0.57368554E-02 
0.48157068E-04 0.13490794E-03 0.19474633E-03 0.45764601E-02 0.23995260E-03 0.13527296E-01 0.75768551E-01 0.19474633E-03 0.13490794E-03 0.48157068E-04 0.50709524E-02 
0.46891863E-04 0.12751258E-03 0.18319583E-03 0.43100871E-02 0.22455144E-03 0.12640639E-01 0.71638534E-01 0.18319583E-03 0.12751258E-03 0.46891863E-04 0.44975452E-02 
0.45504255E-04 0.12058564E-03 0.17250864E-03 0.40654480E-02 0.21044055E-03 0.11834549E-01 0.67833485E-01 0.17250864E-03 0.12058564E-03 0.45504255E-04 0.40116552E-02 
0.44093879E-04 0.11432708E-03 0.16295422E-03 0.38479459E-02 0.19793682E-03 0.11124840E-01 0.64439514E-01 0.16295422E-03 0.11432708E-03 0.44093879E-04 0.36118775E-02 
0.42712008E-04 0.10868399E-03 0.15441064E-03 0.36541560E-02 0.18683697E-03 0.10497817E-01 0.61406578E-01 0.15441064E-03 0.10868399E-03 0.42712008E-04 0.32787097E-02 
0.41289319E-04 0.10327516E-03 0.14628502E-03 0.34703338E-02 0.17635449E-03 0.99081329E-02 0.58520501E-01 0.14628502E-03 0.10327516E-03 0.41289319E-04 0.29833911E-02 
0.39876277E-04 0.98195444E-04 0.13870327E-03 0.32990828E-02 0.16663353E-03 0.93630469E-02 0.55823687E-01 0.13870327E-03 0.98195444E-04 0.39876277E-04 0.27245893E-02 
0.38531424E-04 0.93584028E-04 0.13186026E-03 0.31446438E-02 0.15790937E-03 0.88751351E-02 0.53384317E-01 0.13186026E-03 0.93584028E-04 0.38531424E-04 0.25043877E-02 
0.37265890E-04 0.89413445E-04 0.12570288E-03 0.30057048E-02 0.15009963E-03 0.84392665E-02 0.51183348E-01 0.12570288E-03 0.89413445E-04 0.37265890E-04 0.23167350E-02 
0.36002718E-04 0.85389843E-04 0.11978942E-03 0.28722281E-02 0.14263464E-03 0.80233132E-02 0.49062853E-01 0.11978942E-03 0.85389843E-04 0.36002718E-04 0.21453806E-02 
0.34774053E-04 0.81593598E-04 0.11423352E-03 0.27467302E-02 0.13565256E-03 0.76347715E-02 0.47063340E-01 0.11423352E-03 0.81593598E-04 0.34774053E-04 0.19920007E-02 
0.33622552E-04 0.78129814E-04 0.10918348E-03 0.26325356E-02 0.12933275E-03 0.72834265E-02 0.45238737E-01 0.10918348E-03 0.78129814E-04 0.33622552E-04 0.18587578E-02 
0.32550637E-04 0.74978633E-04 0.10460457E-03 0.25288595E-02 0.12362417E-03 0.69662801E-02 0.43577725E-01 0.10460457E-03 0.74978633E-04 0.32550637E-04 0.17427855E-02 
0.31488640E-04 0.71919443E-04 0.10017280E-03 0.24283655E-02 0.11811836E-03 0.66605425E-02 0.41963484E-01 0.10017280E-03 0.71919443E-04 0.31488640E-04 0.16347072E-02 
0.30460852E-04 0.69013912E-04 0.95975658E-04 0.23330313E-02 0.11292160E-03 0.63720549E-02 0.40428109E-01 0.95975658E-04 0.69013912E-04 0.30460852E-04 0.15360050E-02 
0.29501431E-04 0.66349550E-04 0.92137515E-04 0.22456846E-02 0.10818513E-03 0.61091602E-02 0.39017586E-01 0.92137515E-04 0.66349550E-04 0.29501431E-04 0.14489079E-02 
0.28610240E-04 0.63912260E-04 0.88634949E-04 0.21658218E-02 0.10387558E-03 0.58699641E-02 0.37724697E-01 0.88634949E-04 0.63912260E-04 0.28610240E-04 0.13718914E-02 
0.27727631E-04 0.61530701E-04 0.85219831E-04 0.20878047E-02 0.99684921E-04 0.56373467E-02 0.36458739E-01 0.85219831E-04 0.61530701E-04 0.27727631E-04 0.12988994E-02 
0.26875422E-04 0.59264019E-04 0.81977026E-04 0.20135542E-02 0.95717491E-04 0.54170753E-02 0.35250690E-01 0.81977026E-04 0.59264019E-04 0.26875422E-04 0.12317034E-02 
0.26077789E-04 0.57166014E-04 0.78981029E-04 0.19448201E-02 0.92060678E-04 0.52139995E-02 0.34129945E-01 0.78981029E-04 0.57166014E-04 0.26077789E-04 0.11711181E-02 
0.25337895E-04 0.55243723E-04 0.76241577E-04 0.18818223E-02 0.88725961E-04 0.50287434E-02 0.33100104E-01 0.76241577E-04 0.55243723E-04 0.25337895E-04 0.11172155E-02 
0.24603733E-04 0.53354324E-04 0.73553286E-04 0.18198782E-02 0.85460440E-04 0.48472673E-02 0.32085390E-01 0.73553286E-04 0.53354324E-04 0.24603733E-04 0.10654320E-02 
0.15558482E-10 0.18230653E-03 0.30726823E-03 0.87541643E-02 0.40727662E-03 0.27451186E-01 0.14035948E+00 0.30726823E-03 0.18230653E-03 0.15558482E-10 0.23647166E-01 
0.50843369E-05 0.18158751E-03 0.30261720E-03 0.85341362E-02 0.39868875E-03 0.26644007E-01 0.13701783E+00 0.30261720E-03 0.18158751E-03 0.50843369E-05 0.22210803E-01 
0.17389810E-04 0.17781199E-03 0.28802576E-03 0.79183704E-02 0.37344420E-03 0.24412821E-01 0.12766289E+00 0.28802576E-03 0.17781199E-03 0.17389810E-04 0.18465663E-01 
0.26449830E-04 0.17185746E-03 0.27194668E-03 0.73266492E-02 0.34764694E-03 0.22308485E-01 0.11866283E+00 0.27194668E-03 0.17185746E-03 0.26449830E-04 0.15301914E-01 
0.32153236E-04 0.16528443E-03 0.25707796E-03 0.68299539E-02 0.32500979E-03 0.20572074E-01 0.11109442E+00 0.25707796E-03 0.16528443E-03 0.32153236E-04 0.12952751E-01 
0.36059785E-04 0.15796238E-03 0.24215345E-03 0.63647255E-02 0.30312828E-03 0.18970462E-01 0.10398950E+00 0.24215345E-03 0.15796238E-03 0.36059785E-04 0.10989310E-01 
0.38205869E-04 0.15158659E-03 0.22999770E-03 0.60041796E-02 0.28579246E-03 0.17745781E-01 0.98469845E-01 0.22999770E-03 0.15158659E-03 0.38205869E-04 0.96160563E-02 
0.39759421E-04 0.14369626E-03 0.21569094E-03 0.55964035E-02 0.26585361E-03 0.16378536E-01 0.92209627E-01 0.21569094E-03 0.14369626E-03 0.39759421E-04 0.82127921E-02 
0.40403500E-04 0.13670918E-03 0.20351010E-03 0.52602661E-02 0.24920787E-03 0.15265624E-01 0.87033147E-01 0.20351010E-03 0.13670918E-03 0.40403500E-04 0.71671025E-02 
0.40526669E-04 0.13037798E-03 0.19277941E-03 0.49710007E-02 0.23476428E-03 0.14318278E-01 0.82565125E-01 0.19277941E-03 0.13037798E-03 0.40526669E-04 0.63435871E-02 
0.40181087E-04 0.12253490E-03 0.17981746E-03 0.46287398E-02 0.21756795E-03 0.13210216E-01 0.77260042E-01 0.17981746E-03 0.12253490E-03 0.40181087E-04 0.54574731E-02 
0.39479761E-04 0.11541274E-03 0.16830402E-03 0.43299988E-02 0.20249783E-03 0.12254429E-01 0.72611392E-01 0.16830402E-03 0.11541274E-03 0.39479761E-04 0.47568092E-02 
0.38579361E-04 0.10899981E-03 0.15811506E-03 0.40690164E-02 0.18931001E-03 0.11428384E-01 0.68534672E-01 0.15811506E-03 0.10899981E-03 0.38579361E-04 0.41977416E-02 
0.37510567E-04 0.10286124E-03 0.14849859E-03 0.38250695E-02 0.17698241E-03 0.10663927E-01 0.64709534E-01 0.14849859E-03 0.10286124E-03 0.37510567E-04 0.37174803E-02 
0.36349912E-04 0.97126159E-04 0.13962093E-03 0.36015158E-02 0.16569889E-03 0.99699978E-02 0.61190715E-01 0.13962093E-03 0.97126159E-04 0.36349912E-04 0.33114140E-02 
0.35178409E-04 0.91956755E-04 0.13170118E-03 0.34031817E-02 0.15571058E-03 0.93599559E-02 0.58056712E-01 0.13170118E-03 0.91956755E-04 0.35178409E-04 0.29779912E-02 
0.34036094E-04 0.87305025E-04 0.12463221E-03 0.32267965E-02 0.14685172E-03 0.88216967E-02 0.55259743E-01 0.12463221E-03 0.87305025E-04 0.34036094E-04 0.27005887E-02 
0.32864887E-04 0.82855274E-04 0.11792141E-03 0.30598012E-02 0.13849350E-03 0.83161815E-02 0.52601799E-01 0.11792141E-03 0.82855274E-04 0.32864887E-04 0.24551008E-02 
