0.00000000E+00 0.00000000E+00 0.27449438E+00 0.25706932E+00 0.57743837E+00 0.50002112E+00 0.29340080E+00 0.27451053E+00 0.00000000E+00 0.00000000E+00 0.15716013E+01 
0.00000000E+00 0.00000000E+00 0.28035104E+00 0.26329007E+00 0.58200012E+00 0.50523381E+00 0.30036722E+00 0.28036541E+00 0.00000000E+00 0.00000000E+00 0.22739622E+01 
0.00000000E+00 0.00000000E+00 0.29195236E+00 0.27541424E+00 0.59176310E+00 0.51598980E+00 0.31356511E+00 0.29196426E+00 0.00000000E+00 0.00000000E+00 0.33121612E+01 
0.00000000E+00 0.00000000E+00 0.24998261E+00 0.23324427E+00 0.54754722E+00 0.46500614E+00 0.27146362E+00 0.24998276E+00 0.00000000E+00 0.00000000E+00 0.74712729E+00 
0.00000000E+00 0.00000000E+00 0.25445142E+00 0.23840068E+00 0.54937836E+00 0.46866145E+00 0.27797425E+00 0.25444873E+00 0.00000000E+00 0.00000000E+00 0.15123660E+01 
0.00000000E+00 0.00000000E+00 0.26000602E+00 0.24450151E+00 0.55289092E+00 0.47364377E+00 0.28515486E+00 0.26000119E+00 0.00000000E+00 0.00000000E+00 0.21380613E+01 
0.00000000E+00 0.00000000E+00 0.27064796E+00 0.25591975E+00 0.56070296E+00 0.48357140E+00 0.29811420E+00 0.27064020E+00 0.00000000E+00 0.00000000E+00 0.30467640E+01 
0.00000000E+00 0.00000000E+00 0.23578232E+00 0.22054052E+00 0.52105106E+00 0.44033529E+00 0.26208949E+00 0.23576402E+00 0.00000000E+00 0.00000000E+00 0.78497601E+00 
0.00000000E+00 0.00000000E+00 0.24026117E+00 0.22594039E+00 0.52229545E+00 0.44430859E+00 0.26923678E+00 0.24023981E+00 0.00000000E+00 0.00000000E+00 0.14943669E+01 
0.00000000E+00 0.00000000E+00 0.24558736E+00 0.23199209E+00 0.52514573E+00 0.44931426E+00 0.27667329E+00 0.24556373E+00 0.00000000E+00 0.00000000E+00 0.20665949E+01 
0.00000000E+00 0.00000000E+00 0.25554181E+00 0.24296908E+00 0.53170687E+00 0.45892068E+00 0.28961487E+00 0.25551511E+00 0.00000000E+00 0.00000000E+00 0.28870629E+01 
0.00000000E+00 0.00000000E+00 0.22454427E+00 0.21115201E+00 0.49594558E+00 0.42047987E+00 0.25636031E+00 0.22450837E+00 0.00000000E+00 0.00000000E+00 0.82620332E+00 
0.00000000E+00 0.00000000E+00 0.22899721E+00 0.21675258E+00 0.49683382E+00 0.42485488E+00 0.26407182E+00 0.22895826E+00 0.00000000E+00 0.00000000E+00 0.14917810E+01 
0.00000000E+00 0.00000000E+00 0.23412238E+00 0.22277540E+00 0.49925042E+00 0.42999604E+00 0.27175986E+00 0.23408118E+00 0.00000000E+00 0.00000000E+00 0.20229953E+01 
0.00000000E+00 0.00000000E+00 0.24351971E+00 0.23342899E+00 0.50496267E+00 0.43951831E+00 0.28476510E+00 0.24347554E+00 0.00000000E+00 0.00000000E+00 0.27769796E+01 
0.00000000E+00 0.00000000E+00 0.21502863E+00 0.20381833E+00 0.47245283E+00 0.40428207E+00 0.25291168E+00 0.21497641E+00 0.00000000E+00 0.00000000E+00 0.86643233E+00 
0.00000000E+00 0.00000000E+00 0.21943009E+00 0.20958243E+00 0.47314051E+00 0.40908826E+00 0.26112442E+00 0.21937503E+00 0.00000000E+00 0.00000000E+00 0.14959011E+01 
0.00000000E+00 0.00000000E+00 0.22436999E+00 0.21558161E+00 0.47527444E+00 0.41441733E+00 0.26904806E+00 0.22431283E+00 0.00000000E+00 0.00000000E+00 0.19939065E+01 
0.00000000E+00 0.00000000E+00 0.23329008E+00 0.22597521E+00 0.48039829E+00 0.42397813E+00 0.28214951E+00 0.23323017E+00 0.00000000E+00 0.00000000E+00 0.26948211E+01 
0.00000000E+00 0.00000000E+00 0.20661081E+00 0.19788271E+00 0.45058223E+00 0.39096964E+00 0.25102033E+00 0.20654377E+00 0.00000000E+00 0.00000000E+00 0.90444142E+00 
0.00000000E+00 0.00000000E+00 0.21094472E+00 0.20377970E+00 0.45117984E+00 0.39621021E+00 0.25968103E+00 0.21087514E+00 0.00000000E+00 0.00000000E+00 0.15031856E+01 
0.00000000E+00 0.00000000E+00 0.21571165E+00 0.20975520E+00 0.45313696E+00 0.40174994E+00 0.26782186E+00 0.21564022E+00 0.00000000E+00 0.00000000E+00 0.19733370E+01 
0.00000000E+00 0.00000000E+00 0.22421138E+00 0.21992699E+00 0.45785294E+00 0.41141458E+00 0.28103099E+00 0.22413757E+00 0.00000000E+00 0.00000000E+00 0.26302589E+01 
0.00000000E+00 0.00000000E+00 0.19893915E+00 0.19296101E+00 0.43028634E+00 0.37999810E+00 0.25026059E+00 0.19885891E+00 0.00000000E+00 0.00000000E+00 0.94005910E+00 
0.00000000E+00 0.00000000E+00 0.20319728E+00 0.19896526E+00 0.43087382E+00 0.38566105E+00 0.25932330E+00 0.20311486E+00 0.00000000E+00 0.00000000E+00 0.15120548E+01 
0.00000000E+00 0.00000000E+00 0.20780306E+00 0.20491459E+00 0.43273036E+00 0.39141706E+00 0.26766246E+00 0.20771911E+00 0.00000000E+00 0.00000000E+00 0.19582462E+01 
0.00000000E+00 0.00000000E+00 0.21592763E+00 0.21488894E+00 0.43716774E+00 0.40121767E+00 0.28098002E+00 0.21584172E+00 0.00000000E+00 0.00000000E+00 0.25777020E+01 
0.00000000E+00 0.00000000E+00 0.19180640E+00 0.18880655E+00 0.41146292E+00 0.37094975E+00 0.25035335E+00 0.19171452E+00 0.00000000E+00 0.00000000E+00 0.97340811E+00 
0.00000000E+00 0.00000000E+00 0.19598549E+00 0.19489646E+00 0.41209918E+00 0.37701561E+00 0.25977823E+00 0.19589189E+00 0.00000000E+00 0.00000000E+00 0.15217107E+01 
0.00000000E+00 0.00000000E+00 0.20044153E+00 0.20081619E+00 0.41391136E+00 0.38298421E+00 0.26829767E+00 0.20034670E+00 0.00000000E+00 0.00000000E+00 0.19468967E+01 
0.00000000E+00 0.00000000E+00 0.20822848E+00 0.21060934E+00 0.41816536E+00 0.39293423E+00 0.28171894E+00 0.20813217E+00 0.00000000E+00 0.00000000E+00 0.25337889E+01 
0.00000000E+00 0.00000000E+00 0.18507614E+00 0.18525396E+00 0.39399899E+00 0.36351051E+00 0.25110912E+00 0.18497413E+00 0.00000000E+00 0.00000000E+00 0.10047209E+01 
0.00000000E+00 0.00000000E+00 0.18917636E+00 0.19141129E+00 0.39472849E+00 0.36995617E+00 0.26086159E+00 0.18907309E+00 0.00000000E+00 0.00000000E+00 0.15317532E+01 
0.00000000E+00 0.00000000E+00 0.19349363E+00 0.19729780E+00 0.39653886E+00 0.37612851E+00 0.26954462E+00 0.19338952E+00 0.00000000E+00 0.00000000E+00 0.19382496E+01 
0.00000000E+00 0.00000000E+00 0.20097517E+00 0.20692112E+00 0.40068161E+00 0.38623015E+00 0.28306234E+00 0.20087008E+00 0.00000000E+00 0.00000000E+00 0.24963881E+01 
0.00000000E+00 0.00000000E+00 0.17251544E+00 0.17950832E+00 0.36278827E+00 0.35249079E+00 0.25410520E+00 0.17239749E+00 0.00000000E+00 0.00000000E+00 0.10622196E+01 
0.00000000E+00 0.00000000E+00 0.17646898E+00 0.18575320E+00 0.36379180E+00 0.35961636E+00 0.26442133E+00 0.17635073E+00 0.00000000E+00 0.00000000E+00 0.15522212E+01 
0.00000000E+00 0.00000000E+00 0.18054190E+00 0.19156075E+00 0.36568423E+00 0.36615573E+00 0.27338384E+00 0.18042357E+00 0.00000000E+00 0.00000000E+00 0.19265536E+01 
0.00000000E+00 0.00000000E+00 0.18749628E+00 0.20086440E+00 0.36975222E+00 0.37653808E+00 0.28706447E+00 0.18737798E+00 0.00000000E+00 0.00000000E+00 0.24356965E+01 
0.00000000E+00 0.00000000E+00 0.16085019E+00 0.17508748E+00 0.33590281E+00 0.34543292E+00 0.25851617E+00 0.16072139E+00 0.00000000E+00 0.00000000E+00 0.11141724E+01 
0.00000000E+00 0.00000000E+00 0.16467984E+00 0.18136732E+00 0.33724927E+00 0.35313096E+00 0.26929191E+00 0.16455170E+00 0.00000000E+00 0.00000000E+00 0.15725678E+01 
0.00000000E+00 0.00000000E+00 0.16854994E+00 0.18707931E+00 0.33929446E+00 0.35997585E+00 0.27847661E+00 0.16842242E+00 0.00000000E+00 0.00000000E+00 0.19198182E+01 
0.00000000E+00 0.00000000E+00 0.17507103E+00 0.19607712E+00 0.34341328E+00 0.37058740E+00 0.29227637E+00 0.17494450E+00 0.00000000E+00 0.00000000E+00 0.23881925E+01 
0.00000000E+00 0.00000000E+00 0.14462509E+00 0.17013377E+00 0.30230667E+00 0.34010951E+00 0.26685249E+00 0.14448789E+00 0.00000000E+00 0.00000000E+00 0.11841078E+01 
0.00000000E+00 0.00000000E+00 0.14831978E+00 0.17638579E+00 0.30421796E+00 0.34847599E+00 0.27815570E+00 0.14818452E+00 0.00000000E+00 0.00000000E+00 0.16020967E+01 
0.00000000E+00 0.00000000E+00 0.15195524E+00 0.18192445E+00 0.30655357E+00 0.35566197E+00 0.28757944E+00 0.15182151E+00 0.00000000E+00 0.00000000E+00 0.19152244E+01 
0.00000000E+00 0.00000000E+00 0.15796839E+00 0.19047048E+00 0.31086884E+00 0.36650077E+00 0.30147447E+00 0.15783688E+00 0.00000000E+00 0.00000000E+00 0.23328869E+01 
0.00000000E+00 0.00000000E+00 0.12968854E+00 0.16649906E+00 0.27528899E+00 0.33911728E+00 0.27645413E+00 0.12955017E+00 0.00000000E+00 0.00000000E+00 0.12463441E+01 
0.00000000E+00 0.00000000E+00 0.13330801E+00 0.17264417E+00 0.27776277E+00 0.34794908E+00 0.28812239E+00 0.13317258E+00 0.00000000E+00 0.00000000E+00 0.16297458E+01 
0.00000000E+00 0.00000000E+00 0.13677959E+00 0.17797659E+00 0.28040621E+00 0.35534643E+00 0.29768712E+00 0.13664642E+00 0.00000000E+00 0.00000000E+00 0.19141255E+01 
0.00000000E+00 0.00000000E+00 0.14241967E+00 0.18606748E+00 0.28497192E+00 0.36627383E+00 0.31158290E+00 0.14228964E+00 0.00000000E+00 0.00000000E+00 0.22896644E+01 
0.00000000E+00 0.00000000E+00 0.10735135E+00 0.16206831E+00 0.24143859E+00 0.34331682E+00 0.29378164E+00 0.10722153E+00 0.00000000E+00 0.00000000E+00 0.13357767E+01 
0.00000000E+00 0.00000000E+00 0.11095438E+00 0.16790236E+00 0.24474856E+00 0.35255496E+00 0.30577328E+00 0.11082850E+00 0.00000000E+00 0.00000000E+00 0.16700841E+01 
0.00000000E+00 0.00000000E+00 0.11427198E+00 0.17283351E+00 0.24785730E+00 0.36006417E+00 0.31539701E+00 0.11414910E+00 0.00000000E+00 0.00000000E+00 0.19144160E+01 
0.00000000E+00 0.00000000E+00 0.11950696E+00 0.18015200E+00 0.25282110E+00 0.37087278E+00 0.32911566E+00 0.11938815E+00 0.00000000E+00 0.00000000E+00 0.22322584E+01 
0.00000000E+00 0.00000000E+00 0.87979639E-01 0.15851422E+00 0.21797448E+00 0.35158564E+00 0.31146833E+00 0.87865431E-01 0.00000000E+00 0.00000000E+00 0.14091697E+01 
0.00000000E+00 0.00000000E+00 0.91660840E-01 0.16392467E+00 0.22193425E+00 0.36087181E+00 0.32351522E+00 0.91550960E-01 0.00000000E+00 0.00000000E+00 0.17016531E+01 
0.00000000E+00 0.00000000E+00 0.94926013E-01 0.16840890E+00 0.22539332E+00 0.36825839E+00 0.33303205E+00 0.94819370E-01 0.00000000E+00 0.00000000E+00 0.19125949E+01 
0.00000000E+00 0.00000000E+00 0.99938154E-01 0.17495103E+00 0.23063947E+00 0.37868495E+00 0.34640328E+00 0.99835843E-01 0.00000000E+00 0.00000000E+00 0.21832656E+01 
0.00000000E+00 0.00000000E+00 0.71372388E-01 0.15503673E+00 0.20198333E+00 0.36175880E+00 0.32863434E+00 0.71276150E-01 0.00000000E+00 0.00000000E+00 0.14674121E+01 
0.00000000E+00 0.00000000E+00 0.75182398E-01 0.15996794E+00 0.20638261E+00 0.37082543E+00 0.34055345E+00 0.75090407E-01 0.00000000E+00 0.00000000E+00 0.17233128E+01 
0.00000000E+00 0.00000000E+00 0.78453479E-01 0.16399248E+00 0.21005338E+00 0.37791535E+00 0.34985276E+00 0.78364641E-01 0.00000000E+00 0.00000000E+00 0.19056028E+01 
0.00000000E+00 0.00000000E+00 0.83351214E-01 0.16978298E+00 0.21542463E+00 0.38776535E+00 0.36276678E+00 0.83266555E-01 0.00000000E+00 0.00000000E+00 0.21365029E+01 
0.00000000E+00 0.00000000E+00 0.57298168E-01 0.15124090E+00 0.19140531E+00 0.37261139E+00 0.34485090E+00 0.57219566E-01 0.00000000E+00 0.00000000E+00 0.15113102E+01 
0.00000000E+00 0.00000000E+00 0.61254500E-01 0.15568301E+00 0.19603657E+00 0.38125813E+00 0.35652552E+00 0.61179796E-01 0.00000000E+00 0.00000000E+00 0.17348207E+01 
0.00000000E+00 0.00000000E+00 0.64559402E-01 0.15926259E+00 0.19977968E+00 0.38792308E+00 0.36554032E+00 0.64487569E-01 0.00000000E+00 0.00000000E+00 0.18921683E+01 
0.00000000E+00 0.00000000E+00 0.69401709E-01 0.16435260E+00 0.20511294E+00 0.39705575E+00 0.37793668E+00 0.69333655E-01 0.00000000E+00 0.00000000E+00 0.20889888E+01 
0.00000000E+00 0.00000000E+00 0.35708318E-01 0.14230977E+00 0.18074806E+00 0.39366449E+00 0.37402184E+00 0.35659281E-01 0.00000000E+00 0.00000000E+00 0.15603230E+01 
0.00000000E+00 0.00000000E+00 0.39927439E-01 0.14585867E+00 0.18529699E+00 0.40107044E+00 0.38503046E+00 0.39881280E-01 0.00000000E+00 0.00000000E+00 0.17293878E+01 
0.00000000E+00 0.00000000E+00 0.43309789E-01 0.14865894E+00 0.18881843E+00 0.40663827E+00 0.39338791E+00 0.43265727E-01 0.00000000E+00 0.00000000E+00 0.18456940E+01 
0.00000000E+00 0.00000000E+00 0.48100139E-01 0.15256135E+00 0.19364537E+00 0.41407947E+00 0.40469218E+00 0.48058807E-01 0.00000000E+00 0.00000000E+00 0.19875507E+01 
0.00000000E+00 0.00000000E+00 0.21117979E-01 0.13210614E+00 0.17759459E+00 0.41151287E+00 0.39939781E+00 0.21089257E-01 0.00000000E+00 0.00000000E+00 0.15662625E+01 
0.00000000E+00 0.00000000E+00 0.25493826E-01 0.13494861E+00 0.18152103E+00 0.41740018E+00 0.40964724E+00 0.25467006E-01 0.00000000E+00 0.00000000E+00 0.16923936E+01 
0.00000000E+00 0.00000000E+00 0.28905724E-01 0.13714968E+00 0.18446596E+00 0.42171830E+00 0.41731642E+00 0.28880276E-01 0.00000000E+00 0.00000000E+00 0.17771076E+01 
0.00000000E+00 0.00000000E+00 0.33623436E-01 0.14016048E+00 0.18837953E+00 0.42733938E+00 0.42754053E+00 0.33599760E-01 0.00000000E+00 0.00000000E+00 0.18776225E+01 
0.00000000E+00 0.00000000E+00 0.11622612E-01 0.12163556E+00 0.17705920E+00 0.42506101E+00 0.42207359E+00 0.11606539E-01 0.00000000E+00 0.00000000E+00 0.15402000E+01 
0.00000000E+00 0.00000000E+00 0.16031500E-01 0.12394822E+00 0.18005978E+00 0.42937683E+00 0.43151954E+00 0.16016594E-01 0.00000000E+00 0.00000000E+00 0.16328705E+01 
0.00000000E+00 0.00000000E+00 0.19403558E-01 0.12570627E+00 0.18224125E+00 0.43244530E+00 0.43849169E+00 0.19389489E-01 0.00000000E+00 0.00000000E+00 0.16934428E+01 
0.00000000E+00 0.00000000E+00 0.23986691E-01 0.12806649E+00 0.18504449E+00 0.43629927E+00 0.44765678E+00 0.23973695E-01 0.00000000E+00 0.00000000E+00 0.17629646E+01 
0.00000000E+00 0.00000000E+00 0.56856955E-02 0.11163781E+00 0.17654197E+00 0.43435207E+00 0.44289349E+00 0.56770167E-02 0.00000000E+00 0.00000000E+00 0.14921974E+01 
0.00000000E+00 0.00000000E+00 0.10020768E-01 0.11355219E+00 0.17850109E+00 0.43717681E+00 0.45148900E+00 0.10012768E-01 0.00000000E+00 0.00000000E+00 0.15591373E+01 
0.00000000E+00 0.00000000E+00 0.13290579E-01 0.11498079E+00 0.17986284E+00 0.43908254E+00 0.45774569E+00 0.13283062E-01 0.00000000E+00 0.00000000E+00 0.16014480E+01 
0.00000000E+00 0.00000000E+00 0.17678477E-01 0.11686219E+00 0.18152013E+00 0.44132065E+00 0.46584926E+00 0.17671577E-01 0.00000000E+00 0.00000000E+00 0.16479042E+01 
0.00000000E+00 0.00000000E+00 0.21496849E-02 0.10247825E+00 0.17482906E+00 0.43996567E+00 0.46232834E+00 0.21451304E-02 0.00000000E+00 0.00000000E+00 0.14304695E+01 
0.00000000E+00 0.00000000E+00 0.63320360E-02 0.10408482E+00 0.17575632E+00 0.44144136E+00 0.47001754E+00 0.63278599E-02 0.00000000E+00 0.00000000E+00 0.14778789E+01 
0.00000000E+00 0.00000000E+00 0.94538642E-02 0.10526171E+00 0.17632733E+00 0.44230767E+00 0.47552939E+00 0.94499563E-02 0.00000000E+00 0.00000000E+00 0.15065216E+01 
0.00000000E+00 0.00000000E+00 0.13602331E-01 0.10678110E+00 0.17690567E+00 0.44311707E+00 0.48254851E+00 0.13598764E-01 0.00000000E+00 0.00000000E+00 0.15359553E+01 
0.00000000E+00 0.00000000E+00 0.17463662E-03 0.94258748E-01 0.17149365E+00 0.44266495E+00 0.48057301E+00 0.17230418E-03 0.00000000E+00 0.00000000E+00 0.13613999E+01 
0.00000000E+00 0.00000000E+00 0.41539878E-02 0.95619579E-01 0.17147373E+00 0.44294813E+00 0.48729701E+00 0.41518596E-02 0.00000000E+00 0.00000000E+00 0.13941515E+01 
0.00000000E+00 0.00000000E+00 0.71001347E-02 0.96598155E-01 0.17133240E+00 0.44290248E+00 0.49202985E+00 0.70981505E-02 0.00000000E+00 0.00000000E+00 0.14126577E+01 
0.00000000E+00 0.00000000E+00 0.10984606E-01 0.97835516E-01 0.17095579E+00 0.44246687E+00 0.49793169E+00 0.10982803E-01 0.00000000E+00 0.00000000E+00 0.14296193E+01 
0.00000000E+00 0.00000000E+00 -.96771585E-03 0.85244071E-01 0.16503741E+00 0.44304330E+00 0.50177156E+00 -.96869658E-03 0.00000000E+00 0.00000000E+00 0.12717127E+01 
0.00000000E+00 0.00000000E+00 0.27230247E-02 0.86358967E-01 0.16401072E+00 0.44203752E+00 0.50721155E+00 0.27221348E-02 0.00000000E+00 0.00000000E+00 0.12913144E+01 
0.00000000E+00 0.00000000E+00 0.54334092E-02 0.87141968E-01 0.16312494E+00 0.44101091E+00 0.51092393E+00 0.54325830E-02 0.00000000E+00 0.00000000E+00 0.13008232E+01 
0.00000000E+00 0.00000000E+00 0.89786157E-02 0.88104778E-01 0.16176662E+00 0.43924214E+00 0.51538151E+00 0.89778692E-02 0.00000000E+00 0.00000000E+00 0.13068370E+01 
0.00000000E+00 0.00000000E+00 -.13005637E-02 0.77451358E-01 0.15639690E+00 0.44116246E+00 0.52114549E+00 -.13009641E-02 0.00000000E+00 0.00000000E+00 0.11838682E+01 
0.00000000E+00 0.00000000E+00 0.20934608E-02 0.78370439E-01 0.15458625E+00 0.43904951E+00 0.52522847E+00 0.20930993E-02 0.00000000E+00 0.00000000E+00 0.11944639E+01 
0.00000000E+00 0.00000000E+00 0.45694157E-02 0.79000020E-01 0.15313087E+00 0.43718264E+00 0.52787623E+00 0.45690813E-02 0.00000000E+00 0.00000000E+00 0.11978612E+01 
0.00000000E+00 0.00000000E+00 0.77862619E-02 0.79750253E-01 0.15103486E+00 0.43427500E+00 0.53084441E+00 0.77859614E-02 0.00000000E+00 0.00000000E+00 0.11965072E+01 
0.00000000E+00 0.00000000E+00 -.12491153E-02 0.70670694E-01 0.14610294E+00 0.43785624E+00 0.53861782E+00 -.12492743E-02 0.00000000E+00 0.00000000E+00 0.11015023E+01 
0.00000000E+00 0.00000000E+00 0.18605480E-02 0.71433005E-01 0.14373037E+00 0.43476890E+00 0.54128768E+00 0.18604050E-02 0.00000000E+00 0.00000000E+00 0.11059138E+01 
0.00000000E+00 0.00000000E+00 0.41159226E-02 0.71941178E-01 0.14187478E+00 0.43216361E+00 0.54283789E+00 0.41157909E-02 0.00000000E+00 0.00000000E+00 0.11051270E+01 
0.00000000E+00 0.00000000E+00 0.70285795E-02 0.72524954E-01 0.13927131E+00 0.42825667E+00 0.54428460E+00 0.70284614E-02 0.00000000E+00 0.00000000E+00 0.10987498E+01 
0.00000000E+00 0.00000000E+00 -.10464920E-02 0.64715146E-01 0.13470315E+00 0.43367089E+00 0.55412287E+00 -.10465535E-02 0.00000000E+00 0.00000000E+00 0.10265151E+01 
0.00000000E+00 0.00000000E+00 0.18016766E-02 0.65352920E-01 0.13197343E+00 0.42969908E+00 0.55534068E+00 0.18016213E-02 0.00000000E+00 0.00000000E+00 0.10265867E+01 
0.00000000E+00 0.00000000E+00 0.38563031E-02 0.65765382E-01 0.12987073E+00 0.42642437E+00 0.55577220E+00 0.38562523E-02 0.00000000E+00 0.00000000E+00 0.10228508E+01 
0.00000000E+00 0.00000000E+00 0.64946351E-02 0.66218916E-01 0.12696415E+00 0.42161292E+00 0.55567995E+00 0.64945899E-02 0.00000000E+00 0.00000000E+00 0.10129266E+01 
0.00000000E+00 0.00000000E+00 -.81140092E-03 0.59432827E-01 0.12270057E+00 0.42893248E+00 0.56762116E+00 -.81142425E-03 0.00000000E+00 0.00000000E+00 0.95964552E+00 
0.00000000E+00 0.00000000E+00 0.18019769E-02 0.59973543E-01 0.11979266E+00 0.42413258E+00 0.56736409E+00 0.18019563E-02 0.00000000E+00 0.00000000E+00 0.95651364E+00 
0.00000000E+00 0.00000000E+00 0.36773533E-02 0.60311656E-01 0.11757457E+00 0.42023250E+00 0.56666709E+00 0.36773341E-02 0.00000000E+00 0.00000000E+00 0.95057577E+00 
0.00000000E+00 0.00000000E+00 0.60720002E-02 0.60664434E-01 0.11453793E+00 0.41457818E+00 0.56503264E+00 0.60719834E-02 0.00000000E+00 0.00000000E+00 0.93798043E+00 
0.00000000E+00 0.00000000E+00 -.59750560E-03 0.54705804E-01 0.11052990E+00 0.42380957E+00 0.57910092E+00 -.59751416E-03 0.00000000E+00 0.00000000E+00 0.90088135E+00 
0.00000000E+00 0.00000000E+00 0.18075774E-02 0.55173208E-01 0.10759318E+00 0.41821412E+00 0.57736073E+00 0.18075699E-02 0.00000000E+00 0.00000000E+00 0.89518380E+00 
0.00000000E+00 0.00000000E+00 0.35243239E-02 0.55455046E-01 0.10536806E+00 0.41371531E+00 0.57553574E+00 0.35243168E-02 0.00000000E+00 0.00000000E+00 0.88745426E+00 
0.00000000E+00 0.00000000E+00 0.57038942E-02 0.55731602E-01 0.10234176E+00 0.40725716E+00 0.57236915E+00 0.57038880E-02 0.00000000E+00 0.00000000E+00 0.87266146E+00 
0.00000000E+00 0.00000000E+00 -.42344279E-03 0.50445333E-01 0.98552564E-01 0.41836097E+00 0.58857376E+00 -.42344583E-03 0.00000000E+00 0.00000000E+00 0.84973684E+00 
0.00000000E+00 0.00000000E+00 0.17974431E-02 0.50859985E-01 0.95705685E-01 0.41198735E+00 0.58535530E+00 0.17974404E-02 0.00000000E+00 0.00000000E+00 0.84177147E+00 
0.00000000E+00 0.00000000E+00 0.33739983E-02 0.51100940E-01 0.93558295E-01 0.40690579E+00 0.58241238E+00 0.33739959E-02 0.00000000E+00 0.00000000E+00 0.83243822E+00 
0.00000000E+00 0.00000000E+00 0.53637307E-02 0.51321872E-01 0.90650539E-01 0.39966934E+00 0.57773573E+00 0.53637286E-02 0.00000000E+00 0.00000000E+00 0.81566291E+00 
0.00000000E+00 0.00000000E+00 -.29073503E-03 0.46588376E-01 0.87052994E-01 0.41256472E+00 0.59606999E+00 -.29073612E-03 0.00000000E+00 0.00000000E+00 0.80541093E+00 
0.00000000E+00 0.00000000E+00 0.17667150E-02 0.46967748E-01 0.84384024E-01 0.40542382E+00 0.59139046E+00 0.17667141E-02 0.00000000E+00 0.00000000E+00 0.79526387E+00 
0.00000000E+00 0.00000000E+00 0.32188597E-02 0.47180737E-01 0.82376303E-01 0.39977119E+00 0.58734846E+00 0.32188588E-02 0.00000000E+00 0.00000000E+00 0.78438176E+00 
0.00000000E+00 0.00000000E+00 0.50402537E-02 0.47363138E-01 0.79664771E-01 0.39177710E+00 0.58119519E+00 0.50402531E-02 0.00000000E+00 0.00000000E+00 0.76569093E+00 
0.00000000E+00 0.00000000E+00 -.19468646E-03 0.43087344E-01 0.76238216E-01 0.40637764E+00 0.60164208E+00 -.19468685E-03 0.00000000E+00 0.00000000E+00 0.76705062E+00 
0.00000000E+00 0.00000000E+00 0.17167731E-02 0.43446160E-01 0.73808690E-01 0.39847802E+00 0.59552864E+00 0.17167728E-02 0.00000000E+00 0.00000000E+00 0.75467543E+00 
0.00000000E+00 0.00000000E+00 0.30577502E-02 0.43641945E-01 0.71982936E-01 0.39226475E+00 0.59041354E+00 0.30577499E-02 0.00000000E+00 0.00000000E+00 0.74221912E+00 
0.00000000E+00 0.00000000E+00 0.47288471E-02 0.43799929E-01 0.69519425E-01 0.38353251E+00 0.58282619E+00 0.47288467E-02 0.00000000E+00 0.00000000E+00 0.72159438E+00 
0.00000000E+00 0.00000000E+00 -.12756012E-03 0.39909173E-01 0.66257664E-01 0.39972827E+00 0.60535211E+00 -.12756025E-03 0.00000000E+00 0.00000000E+00 0.73373465E+00 
0.00000000E+00 0.00000000E+00 0.16521638E-02 0.40259485E-01 0.64104798E-01 0.39108074E+00 0.59784092E+00 0.16521637E-02 0.00000000E+00 0.00000000E+00 0.71901817E+00 
0.00000000E+00 0.00000000E+00 0.28928553E-02 0.40446796E-01 0.62485610E-01 0.38431937E+00 0.59168511E+00 0.28928552E-02 0.00000000E+00 0.00000000E+00 0.70492642E+00 
0.00000000E+00 0.00000000E+00 0.44285700E-02 0.40591696E-01 0.60298906E-01 0.37487168E+00 0.58271427E+00 0.44285699E-02 0.00000000E+00 0.00000000E+00 0.68231674E+00 
0.00000000E+00 0.00000000E+00 -.81875320E-04 0.37032668E-01 0.57203519E-01 0.39253177E+00 0.60727142E+00 -.81875362E-04 0.00000000E+00 0.00000000E+00 0.70453685E+00 
0.00000000E+00 0.00000000E+00 0.15775973E-02 0.37383809E-01 0.55343276E-01 0.38315341E+00 0.59840660E+00 0.15775973E-02 0.00000000E+00 0.00000000E+00 0.68734937E+00 
0.00000000E+00 0.00000000E+00 0.27268800E-02 0.37569325E-01 0.53940028E-01 0.37586127E+00 0.59124810E+00 0.27268801E-02 0.00000000E+00 0.00000000E+00 0.67155775E+00 
0.00000000E+00 0.00000000E+00 0.41395182E-02 0.37709731E-01 0.52039433E-01 0.36572744E+00 0.58095140E+00 0.41395182E-02 0.00000000E+00 0.00000000E+00 0.64691697E+00 
0.00000000E+00 0.00000000E+00 -.51658700E-04 0.34446331E-01 0.49104244E-01 0.38470719E+00 0.60748201E+00 -.51658715E-04 0.00000000E+00 0.00000000E+00 0.67857433E+00 
0.00000000E+00 0.00000000E+00 0.14968598E-02 0.34804401E-01 0.47535999E-01 0.37462526E+00 0.59731485E+00 0.14968598E-02 0.00000000E+00 0.00000000E+00 0.65881063E+00 
0.00000000E+00 0.00000000E+00 0.25620459E-02 0.34992431E-01 0.46346402E-01 0.36682728E+00 0.58919669E+00 0.25620460E-02 0.00000000E+00 0.00000000E+00 0.64127676E+00 
0.00000000E+00 0.00000000E+00 0.38618920E-02 0.35133805E-01 0.44726588E-01 0.35604648E+00 0.57763795E+00 0.38618920E-02 0.00000000E+00 0.00000000E+00 0.61459088E+00 
0.00000000E+00 0.00000000E+00 -.32031175E-04 0.32139549E-01 0.41968068E-01 0.37619304E+00 0.60606905E+00 -.32031179E-04 0.00000000E+00 0.00000000E+00 0.65510198E+00 
