0.46252413E-03 0.89052430E-03 0.11475531E-02 0.76218630E-02 0.19222588E-02 0.41454035E-01 0.12425303E+00 0.11475531E-02 0.89052430E-03 0.46252413E-03 0.13363985E-01 
0.17801748E-09 0.17937678E-02 0.28222914E-02 0.18751791E-01 0.66750099E-02 0.14625381E+00 0.34324643E+00 0.28222914E-02 0.17937678E-02 0.17801748E-09 0.15474115E+00 
0.58411131E-04 0.18107465E-02 0.28163022E-02 0.18556783E-01 0.65670943E-02 0.14339886E+00 0.33810699E+00 0.28163022E-02 0.18107465E-02 0.58411131E-04 0.14834539E+00 
0.20712146E-03 0.18423771E-02 0.27835156E-02 0.17974700E-01 0.62509609E-02 0.13532310E+00 0.32339782E+00 0.27835156E-02 0.18423771E-02 0.20712146E-03 0.13079348E+00 
0.32748133E-03 0.18502249E-02 0.27291983E-02 0.17360894E-01 0.59269714E-02 0.12742803E+00 0.30875373E+00 0.27291983E-02 0.18502249E-02 0.32748133E-03 0.11486588E+00 
0.41183221E-03 0.18400027E-02 0.26665334E-02 0.16802089E-01 0.56398061E-02 0.12068768E+00 0.29603368E+00 0.26665334E-02 0.18400027E-02 0.41183221E-03 0.10221805E+00 
0.47731636E-03 0.18167203E-02 0.25938638E-02 0.16240578E-01 0.53583166E-02 0.11427127E+00 0.28372923E+00 0.25938638E-02 0.18167203E-02 0.47731636E-03 0.90981273E-01 
0.51921222E-03 0.17896529E-02 0.25283127E-02 0.15778682E-01 0.51318566E-02 0.10922401E+00 0.27391008E+00 0.25283127E-02 0.17896529E-02 0.51921222E-03 0.82685373E-01 
0.55723347E-03 0.17494411E-02 0.24443156E-02 0.15225938E-01 0.48668170E-02 0.10342852E+00 0.26247265E+00 0.24443156E-02 0.17494411E-02 0.55723347E-03 0.73751709E-01 
0.58131994E-03 0.17088126E-02 0.23673622E-02 0.14745145E-01 0.46413355E-02 0.98577375E-01 0.25276159E+00 0.23673622E-02 0.17088126E-02 0.58131994E-03 0.66743828E-01 
0.59683021E-03 0.16684377E-02 0.22955385E-02 0.14312070E-01 0.44421882E-02 0.94344876E-01 0.24418185E+00 0.22955385E-02 0.16684377E-02 0.59683021E-03 0.60974546E-01 
0.60886187E-03 0.16140694E-02 0.22037017E-02 0.13774613E-01 0.42002785E-02 0.89260785E-01 0.23373484E+00 0.22037017E-02 0.16140694E-02 0.60886187E-03 0.54470348E-01 
0.61388965E-03 0.15608627E-02 0.21175399E-02 0.13282257E-01 0.39836081E-02 0.84751406E-01 0.22433604E+00 0.21175399E-02 0.15608627E-02 0.61388965E-03 0.49076052E-01 
0.61408061E-03 0.15099348E-02 0.20376077E-02 0.12832999E-01 0.37900176E-02 0.80752142E-01 0.21588983E+00 0.20376077E-02 0.15099348E-02 0.61408061E-03 0.44583014E-01 
0.61073258E-03 0.14585730E-02 0.19589358E-02 0.12395903E-01 0.36053926E-02 0.76959686E-01 0.20778004E+00 0.19589358E-02 0.14585730E-02 0.61073258E-03 0.40568757E-01 
0.60468189E-03 0.14083039E-02 0.18834557E-02 0.11979889E-01 0.34330489E-02 0.73435000E-01 0.20015165E+00 0.18834557E-02 0.14083039E-02 0.60468189E-03 0.37047538E-01 
0.59683997E-03 0.13610317E-02 0.18136503E-02 0.11597163E-01 0.32774912E-02 0.70264150E-01 0.19320787E+00 0.18136503E-02 0.13610317E-02 0.59683997E-03 0.34054238E-01 
0.58801461E-03 0.13169758E-02 0.17494207E-02 0.11245983E-01 0.31371308E-02 0.67409314E-01 0.18689136E+00 0.17494207E-02 0.13169758E-02 0.58801461E-03 0.31489793E-01 
0.57791678E-03 0.12733557E-02 0.16865654E-02 0.10902754E-01 0.30023155E-02 0.64671626E-01 0.18076926E+00 0.16865654E-02 0.12733557E-02 0.57791678E-03 0.29153302E-01 
0.56708849E-03 0.12312031E-02 0.16264046E-02 0.10574211E-01 0.28753249E-02 0.62095191E-01 0.17495111E+00 0.16264046E-02 0.12312031E-02 0.56708849E-03 0.27055300E-01 
0.55612547E-03 0.11919038E-02 0.15707849E-02 0.10270132E-01 0.27596116E-02 0.59748554E-01 0.16960144E+00 0.15707849E-02 0.11919038E-02 0.55612547E-03 0.25229175E-01 
0.54527350E-03 0.11554811E-02 0.15196094E-02 0.99898221E-02 0.26545176E-02 0.57617292E-01 0.16469883E+00 0.15196094E-02 0.11554811E-02 0.54527350E-03 0.23640321E-01 
0.53396750E-03 0.11195346E-02 0.14694232E-02 0.97142384E-02 0.25526601E-02 0.55550974E-01 0.15990449E+00 0.14694232E-02 0.11195346E-02 0.53396750E-03 0.22161529E-01 
0.52254168E-03 0.10848683E-02 0.14213044E-02 0.94491852E-02 0.24560730E-02 0.53590323E-01 0.15531633E+00 0.14213044E-02 0.10848683E-02 0.52254168E-03 0.20813650E-01 
0.51146630E-03 0.10525792E-02 0.13767167E-02 0.92027134E-02 0.23674793E-02 0.51790330E-01 0.15106931E+00 0.13767167E-02 0.10525792E-02 0.51146630E-03 0.19622963E-01 
0.50085199E-03 0.10226470E-02 0.13355686E-02 0.89744051E-02 0.22864577E-02 0.50142438E-01 0.14715121E+00 0.13355686E-02 0.10226470E-02 0.50085199E-03 0.18571019E-01 
0.49005898E-03 0.99307349E-03 0.12950762E-02 0.87488535E-02 0.22073864E-02 0.48532277E-01 0.14329470E+00 0.12950762E-02 0.99307349E-03 0.49005898E-03 0.17577202E-01 
0.47935719E-03 0.96450190E-03 0.12561011E-02 0.85308433E-02 0.21318776E-02 0.46992566E-01 0.13958015E+00 0.12561011E-02 0.96450190E-03 0.47935719E-03 0.16657756E-01 
0.46913179E-03 0.93785277E-03 0.12198771E-02 0.83273001E-02 0.20622387E-02 0.45570352E-01 0.13612384E+00 0.12198771E-02 0.93785277E-03 0.46913179E-03 0.15836166E-01 
0.45943862E-03 0.91309910E-03 0.11863322E-02 0.81379782E-02 0.19981888E-02 0.44260236E-01 0.13291853E+00 0.11863322E-02 0.91309910E-03 0.45943862E-03 0.15101680E-01 
0.44966385E-03 0.88857126E-03 0.11531827E-02 0.79500875E-02 0.19352805E-02 0.42971468E-01 0.12974584E+00 0.11531827E-02 0.88857126E-03 0.44966385E-03 0.14398762E-01 
0.44003885E-03 0.86486074E-03 0.11212299E-02 0.77680658E-02 0.18750485E-02 0.41735206E-01 0.12668103E+00 0.11212299E-02 0.86486074E-03 0.44003885E-03 0.13744846E-01 
0.43089045E-03 0.84263891E-03 0.10913499E-02 0.75971279E-02 0.18190218E-02 0.40583389E-01 0.12380928E+00 0.10913499E-02 0.84263891E-03 0.43089045E-03 0.13150436E-01 
0.42225650E-03 0.82198532E-03 0.10636469E-02 0.74378374E-02 0.17673865E-02 0.39519751E-01 0.12113986E+00 0.10636469E-02 0.82198532E-03 0.42225650E-03 0.12616797E-01 
0.41357331E-03 0.80145352E-03 0.10361592E-02 0.72791205E-02 0.17163917E-02 0.38467561E-01 0.11848519E+00 0.10361592E-02 0.80145352E-03 0.41357331E-03 0.12100574E-01 
0.14597522E-09 0.14950374E-02 0.23691605E-02 0.17951366E-01 0.53879318E-02 0.12968487E+00 0.32206237E+00 0.23691605E-02 0.14950374E-02 0.14597522E-09 0.13372649E+00 
0.47877007E-04 0.15071234E-02 0.23609494E-02 0.17741752E-01 0.52966487E-02 0.12702074E+00 0.31697016E+00 0.23609494E-02 0.15071234E-02 0.47877007E-04 0.12792542E+00 
0.16913738E-03 0.15274429E-02 0.23244532E-02 0.17121846E-01 0.50296970E-02 0.11950433E+00 0.30243008E+00 0.23244532E-02 0.15274429E-02 0.16913738E-03 0.11209712E+00 
0.26635627E-03 0.15279329E-02 0.22702809E-02 0.16476409E-01 0.47569108E-02 0.11218560E+00 0.28800621E+00 0.22702809E-02 0.15279329E-02 0.26635627E-03 0.97844495E-01 
0.33378705E-03 0.15142777E-02 0.22106464E-02 0.15894961E-01 0.45158605E-02 0.10596098E+00 0.27551971E+00 0.22106464E-02 0.15142777E-02 0.33378705E-03 0.86608547E-01 
0.38553927E-03 0.14901153E-02 0.21433013E-02 0.15315772E-01 0.42802779E-02 0.10005624E+00 0.26347872E+00 0.21433013E-02 0.14901153E-02 0.38553927E-03 0.76691828E-01 
0.41822838E-03 0.14639610E-02 0.20835805E-02 0.14842721E-01 0.40912754E-02 0.95425999E-01 0.25389645E+00 0.20835805E-02 0.14639610E-02 0.41822838E-03 0.69413190E-01 
0.44740726E-03 0.14265399E-02 0.20080625E-02 0.14280328E-01 0.38707017E-02 0.90125817E-01 0.24276558E+00 0.20080625E-02 0.14265399E-02 0.44740726E-03 0.61619494E-01 
0.46545991E-03 0.13896270E-02 0.19396212E-02 0.13794103E-01 0.36835884E-02 0.85702868E-01 0.23334045E+00 0.19396212E-02 0.13896270E-02 0.46545991E-03 0.55539902E-01 
0.47670672E-03 0.13535045E-02 0.18762617E-02 0.13358335E-01 0.35187529E-02 0.81854365E-01 0.22503319E+00 0.18762617E-02 0.13535045E-02 0.47670672E-03 0.50559051E-01 
0.48485116E-03 0.13054916E-02 0.17958749E-02 0.12820317E-01 0.33190852E-02 0.77244953E-01 0.21494394E+00 0.17958749E-02 0.13054916E-02 0.48485116E-03 0.44972475E-01 
0.48751647E-03 0.12590201E-02 0.17209999E-02 0.12329963E-01 0.31407794E-02 0.73168982E-01 0.20589132E+00 0.17209999E-02 0.12590201E-02 0.48751647E-03 0.40363648E-01 
0.48645609E-03 0.12149208E-02 0.16519597E-02 0.11884553E-01 0.29819073E-02 0.69564218E-01 0.19777634E+00 0.16519597E-02 0.12149208E-02 0.48645609E-03 0.36543240E-01 
0.48263746E-03 0.11707607E-02 0.15843672E-02 0.11452974E-01 0.28307894E-02 0.66154872E-01 0.19000276E+00 0.15843672E-02 0.11707607E-02 0.48263746E-03 0.33145049E-01 
0.47676028E-03 0.11278053E-02 0.15198263E-02 0.11043780E-01 0.26900817E-02 0.62994298E-01 0.18270705E+00 0.15198263E-02 0.11278053E-02 0.47676028E-03 0.30176726E-01 
0.46958488E-03 0.10876317E-02 0.14604002E-02 0.10668692E-01 0.25633941E-02 0.60158055E-01 0.17608065E+00 0.14604002E-02 0.10876317E-02 0.46958488E-03 0.27663535E-01 
0.46174343E-03 0.10503578E-02 0.14059212E-02 0.10325582E-01 0.24493321E-02 0.57610016E-01 0.17006442E+00 0.14059212E-02 0.10503578E-02 0.46174343E-03 0.25517800E-01 
0.45295198E-03 0.10136112E-02 0.13528012E-02 0.99912853E-02 0.23400224E-02 0.55171994E-01 0.16424491E+00 0.13528012E-02 0.10136112E-02 0.45295198E-03 0.23569561E-01 
0.44365324E-03 0.97823356E-03 0.13021213E-02 0.96721888E-02 0.22372697E-02 0.52882283E-01 0.15872437E+00 0.13021213E-02 0.97823356E-03 0.44365324E-03 0.21825607E-01 
0.43433721E-03 0.94536422E-03 0.12554078E-02 0.93776427E-02 0.21438290E-02 0.50800937E-01 0.15365729E+00 0.12554078E-02 0.94536422E-03 0.43433721E-03 0.20312110E-01 
0.42519127E-03 0.91499649E-03 0.12125457E-02 0.91067964E-02 0.20591246E-02 0.48914178E-01 0.14902141E+00 0.12125457E-02 0.91499649E-03 0.42519127E-03 0.18998848E-01 
0.41572682E-03 0.88511234E-03 0.11706205E-02 0.88411438E-02 0.19771775E-02 0.47088208E-01 0.14449514E+00 0.11706205E-02 0.88511234E-03 0.41572682E-03 0.17779659E-01 
0.40621794E-03 0.85637223E-03 0.11305227E-02 0.85862303E-02 0.18996101E-02 0.45358703E-01 0.14017040E+00 0.11305227E-02 0.85637223E-03 0.40621794E-03 0.16671123E-01 
0.39704709E-03 0.82967218E-03 0.10934547E-02 0.83497074E-02 0.18285849E-02 0.43773644E-01 0.13617332E+00 0.10934547E-02 0.82967218E-03 0.39704709E-03 0.15694117E-01 
0.38829546E-03 0.80497905E-03 0.10593196E-02 0.81310586E-02 0.17637347E-02 0.42324849E-01 0.13249105E+00 0.10593196E-02 0.80497905E-03 0.38829546E-03 0.14832752E-01 
0.37942984E-03 0.78063510E-03 0.10257960E-02 0.79154633E-02 0.17005424E-02 0.40911386E-01 0.12887160E+00 0.10257960E-02 0.78063510E-03 0.37942984E-03 0.14020558E-01 
0.37066944E-03 0.75716547E-03 0.99359151E-03 0.77074674E-02 0.16402884E-02 0.39561806E-01 0.12539005E+00 0.99359151E-03 0.75716547E-03 0.37066944E-03 0.13270545E-01 
0.36232636E-03 0.73532077E-03 0.96371855E-03 0.75136403E-02 0.15848035E-02 0.38317118E-01 0.12215494E+00 0.96371855E-03 0.73532077E-03 0.36232636E-03 0.12601585E-01 
0.35443986E-03 0.71506784E-03 0.93610359E-03 0.73336648E-02 0.15338428E-02 0.37172137E-01 0.11915851E+00 0.93610359E-03 0.71506784E-03 0.35443986E-03 0.12004520E-01 
0.34650670E-03 0.69503387E-03 0.90885778E-03 0.71553314E-02 0.14838550E-02 0.36047270E-01 0.11619600E+00 0.90885778E-03 0.69503387E-03 0.34650670E-03 0.11433956E-01 
0.33871598E-03 0.67570412E-03 0.88264244E-03 0.69828741E-02 0.14360635E-02 0.34969804E-01 0.11333794E+00 0.88264244E-03 0.67570412E-03 0.33871598E-03 0.10904020E-01 
0.33132647E-03 0.65761543E-03 0.85816290E-03 0.68211501E-02 0.13916611E-02 0.33967127E-01 0.11066274E+00 0.85816290E-03 0.65761543E-03 0.33132647E-03 0.10422919E-01 
0.32436867E-03 0.64083231E-03 0.83550408E-03 0.66706942E-02 0.13507949E-02 0.33042481E-01 0.10817908E+00 0.83550408E-03 0.64083231E-03 0.32436867E-03 0.99916197E-02 
0.31738377E-03 0.62417099E-03 0.81305072E-03 0.65209777E-02 0.13104796E-02 0.32128794E-01 0.10571156E+00 0.81305072E-03 0.62417099E-03 0.31738377E-03 0.95748601E-02 
0.12617017E-09 0.13070597E-02 0.20817550E-02 0.17395743E-01 0.45998979E-02 0.11838481E+00 0.30691015E+00 0.20817550E-02 0.13070597E-02 0.12617017E-09 0.12002993E+00 
0.41368890E-04 0.13163504E-02 0.20725655E-02 0.17175522E-01 0.45193343E-02 0.11586749E+00 0.30187305E+00 0.20725655E-02 0.13163504E-02 0.41368890E-04 0.11464946E+00 
0.14576127E-03 0.13303985E-02 0.20349553E-02 0.16528350E-01 0.42840530E-02 0.10877801E+00 0.28751376E+00 0.20349553E-02 0.13303985E-02 0.14576127E-03 0.10002724E+00 
0.22889455E-03 0.13271319E-02 0.19820957E-02 0.15860414E-01 0.40441761E-02 0.10189415E+00 0.27330499E+00 0.19820957E-02 0.13271319E-02 0.22889455E-03 0.86931764E-01 
0.28612900E-03 0.13120790E-02 0.19254138E-02 0.15263117E-01 0.38326949E-02 0.96054750E-01 0.26103379E+00 0.19254138E-02 0.13120790E-02 0.28612900E-03 0.76660304E-01 
0.32969323E-03 0.12880884E-02 0.18624016E-02 0.14671805E-01 0.36264726E-02 0.90528862E-01 0.24922626E+00 0.18624016E-02 0.12880884E-02 0.32969323E-03 0.67636626E-01 
0.35695344E-03 0.12630707E-02 0.18071048E-02 0.14191307E-01 0.34613661E-02 0.86205092E-01 0.23984807E+00 0.18071048E-02 0.12630707E-02 0.35695344E-03 0.61040526E-01 
0.38098745E-03 0.12280323E-02 0.17377605E-02 0.13622748E-01 0.32690834E-02 0.81266354E-01 0.22897529E+00 0.17377605E-02 0.12280323E-02 0.38098745E-03 0.54005764E-01 
0.39558875E-03 0.11939605E-02 0.16753469E-02 0.13133345E-01 0.31063133E-02 0.77153800E-01 0.21978629E+00 0.16753469E-02 0.11939605E-02 0.39558875E-03 0.48539615E-01 
0.40444599E-03 0.11609321E-02 0.16178723E-02 0.12696330E-01 0.29631921E-02 0.73582079E-01 0.21170074E+00 0.16178723E-02 0.11609321E-02 0.40444599E-03 0.44076521E-01 
0.41048147E-03 0.11173895E-02 0.15453215E-02 0.12158800E-01 0.27901818E-02 0.69312809E-01 0.20189856E+00 0.15453215E-02 0.11173895E-02 0.41048147E-03 0.39088616E-01 
0.41194131E-03 0.10755414E-02 0.14780677E-02 0.11670725E-01 0.26360138E-02 0.65545571E-01 0.19312012E+00 0.14780677E-02 0.10755414E-02 0.41194131E-03 0.34988871E-01 
0.41032547E-03 0.10360508E-02 0.14163052E-02 0.11228857E-01 0.24989232E-02 0.62220342E-01 0.18526468E+00 0.14163052E-02 0.10360508E-02 0.41032547E-03 0.31601844E-01 
0.40641314E-03 0.99668969E-03 0.13560517E-02 0.10802002E-01 0.23687703E-02 0.59081150E-01 0.17775210E+00 0.13560517E-02 0.99668969E-03 0.40641314E-03 0.28598456E-01 
0.40081608E-03 0.95855793E-03 0.12987033E-02 0.10398430E-01 0.22478048E-02 0.56176170E-01 0.17071253E+00 0.12987033E-02 0.95855793E-03 0.40081608E-03 0.25982668E-01 
0.39419769E-03 0.92302540E-03 0.12460566E-02 0.10029485E-01 0.21390866E-02 0.53573799E-01 0.16432869E+00 0.12460566E-02 0.92302540E-03 0.39419769E-03 0.23774138E-01 
0.38708583E-03 0.89015563E-03 0.11979126E-02 0.96927674E-02 0.20413561E-02 0.51239401E-01 0.15854056E+00 0.11979126E-02 0.89015563E-03 0.38708583E-03 0.21893021E-01 
0.37920850E-03 0.85784463E-03 0.11510852E-02 0.93654574E-02 0.19478484E-02 0.49009278E-01 0.15294951E+00 0.11510852E-02 0.85784463E-03 0.37920850E-03 0.20189147E-01 
0.37094651E-03 0.82681571E-03 0.11065065E-02 0.90536807E-02 0.18600797E-02 0.46917819E-01 0.14765253E+00 0.11065065E-02 0.82681571E-03 0.37094651E-03 0.18667215E-01 
0.36272333E-03 0.79805407E-03 0.10655010E-02 0.87664619E-02 0.17803792E-02 0.45019319E-01 0.14279670E+00 0.10655010E-02 0.79805407E-03 0.36272333E-03 0.17349086E-01 
0.35469238E-03 0.77153799E-03 0.10279476E-02 0.85028433E-02 0.17082281E-02 0.43300577E-01 0.13835934E+00 0.10279476E-02 0.77153799E-03 0.35469238E-03 0.16207496E-01 
0.34641763E-03 0.74549550E-03 0.99128005E-03 0.82447324E-02 0.16385161E-02 0.41639304E-01 0.13403182E+00 0.99128005E-03 0.74549550E-03 0.34641763E-03 0.15149536E-01 
0.33813550E-03 0.72049722E-03 0.95627063E-03 0.79974798E-02 0.15726142E-02 0.40067756E-01 0.12990160E+00 0.95627063E-03 0.72049722E-03 0.33813550E-03 0.14189217E-01 
0.33017402E-03 0.69731444E-03 0.92395886E-03 0.77684400E-02 0.15123450E-02 0.38629192E-01 0.12608844E+00 0.92395886E-03 0.69731444E-03 0.33017402E-03 0.13344176E-01 
0.32259774E-03 0.67590861E-03 0.89424767E-03 0.75570279E-02 0.14573785E-02 0.37315771E-01 0.12257915E+00 0.89424767E-03 0.67590861E-03 0.32259774E-03 0.12600221E-01 
0.31494173E-03 0.65483701E-03 0.86510908E-03 0.73488651E-02 0.14038756E-02 0.36035749E-01 0.11913304E+00 0.86510908E-03 0.65483701E-03 0.31494173E-03 0.11899661E-01 
0.30739387E-03 0.63455160E-03 0.83715482E-03 0.71483203E-02 0.13529153E-02 0.34814868E-01 0.11582140E+00 0.83715482E-03 0.63455160E-03 0.30739387E-03 0.11253558E-01 
0.30022121E-03 0.61569778E-03 0.81125925E-03 0.69616992E-02 0.13060395E-02 0.33690081E-01 0.11274713E+00 0.81125925E-03 0.61569778E-03 0.30022121E-03 0.10677998E-01 
0.29345383E-03 0.59824032E-03 0.78735006E-03 0.67886357E-02 0.12630286E-02 0.32656408E-01 0.10990218E+00 0.78735006E-03 0.59824032E-03 0.29345383E-03 0.10164862E-01 
0.28665773E-03 0.58099187E-03 0.76378663E-03 0.66173525E-02 0.12208775E-02 0.31641812E-01 0.10709174E+00 0.76378663E-03 0.58099187E-03 0.28665773E-03 0.96749898E-02 
0.27999564E-03 0.56437141E-03 0.74114243E-03 0.64519311E-02 0.11806198E-02 0.30670963E-01 0.10438289E+00 0.74114243E-03 0.56437141E-03 0.27999564E-03 0.92204924E-02 
0.27368549E-03 0.54883431E-03 0.72001859E-03 0.62969703E-02 0.11432484E-02 0.29768253E-01 0.10184926E+00 0.72001859E-03 0.54883431E-03 0.27368549E-03 0.88082315E-02 
0.26775328E-03 0.53443579E-03 0.70048813E-03 0.61529830E-02 0.11088863E-02 0.28936594E-01 0.99499071E-01 0.70048813E-03 0.53443579E-03 0.26775328E-03 0.84390008E-02 
0.26180520E-03 0.52015527E-03 0.68115227E-03 0.60098439E-02 0.10750138E-02 0.28115425E-01 0.97165790E-01 0.68115227E-03 0.52015527E-03 0.26180520E-03 0.80824827E-02 
0.10866389E-09 0.11384785E-02 0.18223456E-02 0.16832724E-01 0.39070499E-02 0.10758853E+00 0.29179214E+00 0.18223456E-02 0.11384785E-02 0.10866389E-09 0.10737695E+00 
0.35618282E-04 0.11454688E-02 0.18125882E-02 0.16602411E-01 0.38363968E-02 0.10522410E+00 0.28682721E+00 0.18125882E-02 0.11454688E-02 0.35618282E-04 0.10240992E+00 
0.12517136E-03 0.11545063E-02 0.17748744E-02 0.15929597E-01 0.36303353E-02 0.98576799E-01 0.27269633E+00 0.17748744E-02 0.11545063E-02 0.12517136E-03 0.88963716E-01 
0.19600940E-03 0.11484990E-02 0.17240817E-02 0.15240971E-01 0.34207192E-02 0.92139743E-01 0.25874818E+00 0.17240817E-02 0.11484990E-02 0.19600940E-03 0.76985410E-01 
0.24441698E-03 0.11327372E-02 0.16708038E-02 0.14629529E-01 0.32363364E-02 0.86693312E-01 0.24673017E+00 0.16708038E-02 0.11327372E-02 0.24441698E-03 0.67636992E-01 
0.28095517E-03 0.11094154E-02 0.16123831E-02 0.14027834E-01 0.30569352E-02 0.81551477E-01 0.23519115E+00 0.16123831E-02 0.11094154E-02 0.28095517E-03 0.59461482E-01 
0.30360044E-03 0.10858130E-02 0.15615928E-02 0.13541331E-01 0.29135945E-02 0.77536721E-01 0.22604388E+00 0.15615928E-02 0.10858130E-02 0.30360044E-03 0.53509415E-01 
0.32331063E-03 0.10533502E-02 0.14983797E-02 0.12968330E-01 0.27470053E-02 0.72960566E-01 0.21545903E+00 0.14983797E-02 0.10533502E-02 0.32331063E-03 0.47186373E-01 
0.33505433E-03 0.10221758E-02 0.14418451E-02 0.12477241E-01 0.26062788E-02 0.69157867E-01 0.20653027E+00 0.14418451E-02 0.10221758E-02 0.33505433E-03 0.42292125E-01 
0.34196908E-03 0.99221089E-03 0.13900394E-02 0.12040314E-01 0.24827696E-02 0.65861297E-01 0.19868677E+00 0.13900394E-02 0.99221089E-03 0.34196908E-03 0.38309316E-01 
0.34634205E-03 0.95299997E-03 0.13249550E-02 0.11504903E-01 0.23337688E-02 0.61928695E-01 0.18919506E+00 0.13249550E-02 0.95299997E-03 0.34634205E-03 0.33873869E-01 
0.34691008E-03 0.91555930E-03 0.12648939E-02 0.11020573E-01 0.22012773E-02 0.58465694E-01 0.18071059E+00 0.12648939E-02 0.91555930E-03 0.34691008E-03 0.30241439E-01 
0.34495087E-03 0.88041120E-03 0.12099480E-02 0.10583557E-01 0.20836947E-02 0.55414839E-01 0.17313133E+00 0.12099480E-02 0.88041120E-03 0.34495087E-03 0.27250365E-01 
0.34108831E-03 0.84553117E-03 0.11565252E-02 0.10162673E-01 0.19722708E-02 0.52539852E-01 0.16589471E+00 0.11565252E-02 0.84553117E-03 0.34108831E-03 0.24606131E-01 
0.33585422E-03 0.81186999E-03 0.11058342E-02 0.97658776E-02 0.18688989E-02 0.49883982E-01 0.15912441E+00 0.11058342E-02 0.81186999E-03 0.33585422E-03 0.22309752E-01 
0.32982416E-03 0.78061166E-03 0.10594315E-02 0.94041107E-02 0.17761568E-02 0.47508804E-01 0.15299420E+00 0.10594315E-02 0.78061166E-03 0.32982416E-03 0.20376199E-01 
0.32343685E-03 0.75177767E-03 0.10170990E-02 0.90747082E-02 0.16929163E-02 0.45381365E-01 0.14744351E+00 0.10170990E-02 0.75177767E-03 0.32343685E-03 0.18733136E-01 
0.31643677E-03 0.72351211E-03 0.97602187E-03 0.87552588E-02 0.16133988E-02 0.43352067E-01 0.14208926E+00 0.97602187E-03 0.72351211E-03 0.31643677E-03 0.17248378E-01 
0.30914982E-03 0.69643367E-03 0.93699989E-03 0.84516128E-02 0.15388706E-02 0.41451622E-01 0.13702312E+00 0.93699989E-03 0.69643367E-03 0.30914982E-03 0.15924945E-01 
0.30194003E-03 0.67139011E-03 0.90117679E-03 0.81724474E-02 0.14712887E-02 0.39728861E-01 0.13238463E+00 0.90117679E-03 0.67139011E-03 0.30194003E-03 0.14781001E-01 
0.29493233E-03 0.64834912E-03 0.86842972E-03 0.79167031E-02 0.14101901E-02 0.38171236E-01 0.12815088E+00 0.86842972E-03 0.64834912E-03 0.29493233E-03 0.13792078E-01 
0.28774065E-03 0.62576256E-03 0.83650992E-03 0.76667477E-02 0.13512322E-02 0.36667554E-01 0.12402656E+00 0.83650992E-03 0.62576256E-03 0.28774065E-03 0.12877157E-01 
0.28056781E-03 0.60412112E-03 0.80608416E-03 0.74277245E-02 0.12955669E-02 0.35246829E-01 0.12009467E+00 0.80608416E-03 0.60412112E-03 0.28056781E-03 0.12048028E-01 
0.27369379E-03 0.58408568E-03 0.77804693E-03 0.72066758E-02 0.12447209E-02 0.33947862E-01 0.11646852E+00 0.77804693E-03 0.58408568E-03 0.27369379E-03 0.11319542E-01 
0.26716950E-03 0.56561468E-03 0.75230329E-03 0.70029529E-02 0.11984009E-02 0.32763199E-01 0.11313468E+00 0.75230329E-03 0.56561468E-03 0.26716950E-03 0.10679081E-01 
0.26059189E-03 0.54745842E-03 0.72708980E-03 0.68026520E-02 0.11533626E-02 0.31609875E-01 0.10986400E+00 0.72708980E-03 0.54745842E-03 0.26059189E-03 0.10076745E-01 
0.25412117E-03 0.53000411E-03 0.70293287E-03 0.66099558E-02 0.11105100E-02 0.30510981E-01 0.10672391E+00 0.70293287E-03 0.53000411E-03 0.25412117E-03 0.95219088E-02 
0.24798476E-03 0.51380421E-03 0.68058432E-03 0.64308948E-02 0.10711342E-02 0.29499645E-01 0.10381169E+00 0.68058432E-03 0.51380421E-03 0.24798476E-03 0.90282425E-02 
0.24220542E-03 0.49882291E-03 0.65997447E-03 0.62650579E-02 0.10350402E-02 0.28571127E-01 0.10111908E+00 0.65997447E-03 0.49882291E-03 0.24220542E-03 0.85885819E-02 
0.23641075E-03 0.48403786E-03 0.63968465E-03 0.61011232E-02 0.99969951E-03 0.27660557E-01 0.98461275E-01 0.63968465E-03 0.48403786E-03 0.23641075E-03 0.81692523E-02 
0.23074004E-03 0.46980919E-03 0.62020989E-03 0.59430111E-02 0.96598063E-03 0.26790125E-01 0.95901902E-01 0.62020989E-03 0.46980919E-03 0.23074004E-03 0.77806049E-02 
0.22537608E-03 0.45652149E-03 0.60206033E-03 0.57950580E-02 0.93470489E-03 0.25981446E-01 0.93509870E-01 0.60206033E-03 0.45652149E-03 0.22537608E-03 0.74283607E-02 
0.22034094E-03 0.44422185E-03 0.58529848E-03 0.56577539E-02 0.90597501E-03 0.25237123E-01 0.91292948E-01 0.58529848E-03 0.44422185E-03 0.22034094E-03 0.71131689E-02 
0.21529819E-03 0.43203423E-03 0.56871832E-03 0.55213949E-02 0.87767602E-03 0.24502747E-01 0.89093501E-01 0.56871832E-03 0.43203423E-03 0.21529819E-03 0.68090434E-02 
0.93235736E-10 0.98777337E-03 0.15889720E-02 0.16250649E-01 0.32989684E-02 0.97332947E-01 0.27675687E+00 0.15889720E-02 0.98777337E-03 0.93235736E-10 0.95720257E-01 
0.30552158E-04 0.99288983E-03 0.15789832E-02 0.16011229E-01 0.32374950E-02 0.95125237E-01 0.27188026E+00 0.15789832E-02 0.99288983E-03 0.30552158E-04 0.91156686E-01 
0.10708932E-03 0.99798814E-03 0.15419730E-02 0.15315670E-01 0.30584237E-02 0.88929075E-01 0.25802266E+00 0.15419730E-02 0.99798814E-03 0.10708932E-03 0.78849612E-01 
