0.87917921E-04 0.24692492E-03 0.35278736E-03 0.67698801E-02 0.53939673E-03 0.22938514E-01 0.10573601E+00 0.35278736E-03 0.24692492E-03 0.87917921E-04 0.94639427E-02 
0.86464376E-04 0.23470960E-03 0.33354726E-03 0.64133501E-02 0.50525384E-03 0.21512848E-01 0.10034966E+00 0.33354726E-03 0.23470960E-03 0.86464376E-04 0.84173710E-02 
0.84592203E-04 0.22288538E-03 0.31521608E-03 0.60767267E-02 0.47332768E-03 0.20185390E-01 0.95264176E-01 0.31521608E-03 0.22288538E-03 0.84592203E-04 0.75092979E-02 
0.82459789E-04 0.21172511E-03 0.29814372E-03 0.57652623E-02 0.44408520E-03 0.18973246E-01 0.90557668E-01 0.29814372E-03 0.21172511E-03 0.82459789E-04 0.67342985E-02 
0.80236095E-04 0.20156973E-03 0.28278607E-03 0.54863462E-02 0.41817357E-03 0.17901435E-01 0.86341052E-01 0.28278607E-03 0.20156973E-03 0.80236095E-04 0.60923136E-02 
0.78019398E-04 0.19235816E-03 0.26898044E-03 0.52362773E-02 0.39516674E-03 0.16950913E-01 0.82558349E-01 0.26898044E-03 0.19235816E-03 0.78019398E-04 0.55542071E-02 
0.75703684E-04 0.18347627E-03 0.25578004E-03 0.49975438E-02 0.37343130E-03 0.16053496E-01 0.78944357E-01 0.25578004E-03 0.18347627E-03 0.75703684E-04 0.50744835E-02 
0.73377283E-04 0.17509044E-03 0.24340390E-03 0.47738294E-02 0.35326501E-03 0.15220960E-01 0.75554872E-01 0.24340390E-03 0.17509044E-03 0.73377283E-04 0.46519297E-02 
0.71141528E-04 0.16743950E-03 0.23218251E-03 0.45709347E-02 0.33515592E-03 0.14473139E-01 0.72477950E-01 0.23218251E-03 0.16743950E-03 0.71141528E-04 0.42906771E-02 
0.69020104E-04 0.16048777E-03 0.22204223E-03 0.43874262E-02 0.31893434E-03 0.13802858E-01 0.69692253E-01 0.22204223E-03 0.16048777E-03 0.69020104E-04 0.39814705E-02 
0.66887193E-04 0.15375180E-03 0.21226431E-03 0.42102334E-02 0.30341789E-03 0.13161158E-01 0.66999620E-01 0.21226431E-03 0.15375180E-03 0.66887193E-04 0.36979770E-02 
0.64798664E-04 0.14736952E-03 0.20304139E-03 0.40427949E-02 0.28889409E-03 0.12559846E-01 0.64452364E-01 0.20304139E-03 0.14736952E-03 0.64798664E-04 0.34432415E-02 
0.62829475E-04 0.14152280E-03 0.19462665E-03 0.38897009E-02 0.27573739E-03 0.12014432E-01 0.62120633E-01 0.19462665E-03 0.14152280E-03 0.62829475E-04 0.32211574E-02 
0.60986636E-04 0.13618414E-03 0.18697048E-03 0.37500847E-02 0.26384374E-03 0.11520698E-01 0.59991737E-01 0.18697048E-03 0.13618414E-03 0.60986636E-04 0.30272392E-02 
0.59152028E-04 0.13098336E-03 0.17953605E-03 0.36141764E-02 0.25236340E-03 0.11043424E-01 0.57916994E-01 0.17953605E-03 0.13098336E-03 0.59152028E-04 0.28459879E-02 
0.57368390E-04 0.12602708E-03 0.17247259E-03 0.34847038E-02 0.24151855E-03 0.10591857E-01 0.55938142E-01 0.17247259E-03 0.12602708E-03 0.57368390E-04 0.26799945E-02 
0.55695975E-04 0.12146677E-03 0.16599242E-03 0.33655747E-02 0.23162570E-03 0.10179220E-01 0.54115086E-01 0.16599242E-03 0.12146677E-03 0.55695975E-04 0.25331165E-02 
0.54136386E-04 0.11728233E-03 0.16006150E-03 0.32562304E-02 0.22261714E-03 0.98028338E-02 0.52439761E-01 0.16006150E-03 0.11728233E-03 0.54136386E-04 0.24029258E-02 
0.52586356E-04 0.11318206E-03 0.15426307E-03 0.31490307E-02 0.21385024E-03 0.94359450E-02 0.50795414E-01 0.15426307E-03 0.11318206E-03 0.52586356E-04 0.22792721E-02 
0.51083914E-04 0.10926730E-03 0.14874055E-03 0.30465952E-02 0.20554282E-03 0.90876116E-02 0.49222046E-01 0.14874055E-03 0.10926730E-03 0.51083914E-04 0.21651706E-02 
0.49673372E-04 0.10563467E-03 0.14362587E-03 0.29514600E-02 0.19788002E-03 0.87657810E-02 0.47759173E-01 0.14362587E-03 0.10563467E-03 0.49673372E-04 0.20621055E-02 
0.48360394E-04 0.10229659E-03 0.13893599E-03 0.28639348E-02 0.19088593E-03 0.84714593E-02 0.46411527E-01 0.13893599E-03 0.10229659E-03 0.48360394E-04 0.19702204E-02 
0.47054033E-04 0.99008005E-04 0.13432335E-03 0.27776130E-02 0.18403198E-03 0.81825658E-02 0.45080957E-01 0.13432335E-03 0.99008005E-04 0.47054033E-04 0.18818070E-02 
0.26469023E-10 0.30061439E-03 0.49960119E-03 0.11533326E-01 0.86881135E-03 0.41960278E-01 0.17795489E+00 0.49960119E-03 0.30061439E-03 0.26469023E-10 0.36007944E-01 
0.86568868E-05 0.30020838E-03 0.49327846E-03 0.11278646E-01 0.84903813E-03 0.40805172E-01 0.17404986E+00 0.49327846E-03 0.30020838E-03 0.86568868E-05 0.33956626E-01 
0.29825438E-04 0.29617086E-03 0.47290731E-03 0.10559755E-01 0.79204580E-03 0.37599200E-01 0.16307073E+00 0.47290731E-03 0.29617086E-03 0.29825438E-04 0.28559773E-01 
0.45721654E-04 0.28840396E-03 0.44976455E-03 0.98598626E-02 0.73517186E-03 0.34556124E-01 0.15243715E+00 0.44976455E-03 0.28840396E-03 0.45721654E-04 0.23941189E-01 
0.55964663E-04 0.27919763E-03 0.42789162E-03 0.92652496E-02 0.68608532E-03 0.32029765E-01 0.14343796E+00 0.42789162E-03 0.27919763E-03 0.55964663E-04 0.20469450E-01 
0.63185957E-04 0.26854229E-03 0.40556945E-03 0.87022017E-02 0.63918182E-03 0.29686282E-01 0.13493977E+00 0.40556945E-03 0.26854229E-03 0.63185957E-04 0.17534975E-01 
0.67307092E-04 0.25903572E-03 0.38715226E-03 0.82616398E-02 0.60231923E-03 0.27885146E-01 0.12830251E+00 0.38715226E-03 0.25903572E-03 0.67307092E-04 0.15461901E-01 
0.70486990E-04 0.24704632E-03 0.36522576E-03 0.77586772E-02 0.56018222E-03 0.25864083E-01 0.12073477E+00 0.36522576E-03 0.24704632E-03 0.70486990E-04 0.13322753E-01 
0.72015716E-04 0.23626277E-03 0.34636175E-03 0.73402565E-02 0.52517188E-03 0.24210597E-01 0.11444403E+00 0.34636175E-03 0.23626277E-03 0.72015716E-04 0.11713305E-01 
0.72582255E-04 0.22637445E-03 0.32960081E-03 0.69772978E-02 0.49489192E-03 0.22796756E-01 0.10898887E+00 0.32960081E-03 0.22637445E-03 0.72582255E-04 0.10435194E-01 
0.72388095E-04 0.21398348E-03 0.30917808E-03 0.65441726E-02 0.45893687E-03 0.21134993E-01 0.10247894E+00 0.30917808E-03 0.21398348E-03 0.72388095E-04 0.90477764E-02 
0.71505996E-04 0.20260861E-03 0.29088094E-03 0.61627779E-02 0.42749127E-03 0.19694247E-01 0.96744231E-01 0.29088094E-03 0.20260861E-03 0.71505996E-04 0.79407574E-02 
0.70215266E-04 0.19227125E-03 0.27456526E-03 0.58268887E-02 0.40000868E-03 0.18443138E-01 0.91690272E-01 0.27456526E-03 0.19227125E-03 0.70215266E-04 0.70502075E-02 
0.68592551E-04 0.18229502E-03 0.25905998E-03 0.55105469E-02 0.37433841E-03 0.17280088E-01 0.86926081E-01 0.25905998E-03 0.18229502E-03 0.68592551E-04 0.62794354E-02 
0.66769060E-04 0.17290471E-03 0.24465363E-03 0.52185470E-02 0.35085147E-03 0.16219725E-01 0.82523610E-01 0.24465363E-03 0.17290471E-03 0.66769060E-04 0.56231352E-02 
0.64884488E-04 0.16438154E-03 0.23172317E-03 0.49576647E-02 0.33006245E-03 0.15283552E-01 0.78585240E-01 0.23172317E-03 0.16438154E-03 0.64884488E-04 0.50806460E-02 
0.63016991E-04 0.15666684E-03 0.22012152E-03 0.47242327E-02 0.31162187E-03 0.14454431E-01 0.75056752E-01 0.22012152E-03 0.15666684E-03 0.63016991E-04 0.46267516E-02 
0.61075749E-04 0.14924387E-03 0.20904966E-03 0.45018388E-02 0.29421804E-03 0.13672717E-01 0.71690177E-01 0.20904966E-03 0.14924387E-03 0.61075749E-04 0.42228145E-02 
0.59133038E-04 0.14224854E-03 0.19868693E-03 0.42938257E-02 0.27808591E-03 0.12948444E-01 0.68536656E-01 0.19868693E-03 0.14224854E-03 0.59133038E-04 0.38675596E-02 
0.57272080E-04 0.13587743E-03 0.18930639E-03 0.41055104E-02 0.26361283E-03 0.12298675E-01 0.65677384E-01 0.18930639E-03 0.13587743E-03 0.57272080E-04 0.35642693E-02 
0.55511144E-04 0.13009794E-03 0.18084245E-03 0.39354776E-02 0.25065976E-03 0.11716964E-01 0.63091703E-01 0.18084245E-03 0.13009794E-03 0.55511144E-04 0.33050014E-02 
0.53744908E-04 0.12450628E-03 0.17269263E-03 0.37715622E-02 0.23828028E-03 0.11160688E-01 0.60595148E-01 0.17269263E-03 0.12450628E-03 0.53744908E-04 0.30675638E-02 
0.52019197E-04 0.11921600E-03 0.16501609E-03 0.36169171E-02 0.22670258E-03 0.10640007E-01 0.58235956E-01 0.16501609E-03 0.11921600E-03 0.52019197E-04 0.28544378E-02 
0.50395280E-04 0.11437635E-03 0.15802149E-03 0.34757367E-02 0.21622328E-03 0.10168241E-01 0.56078650E-01 0.15802149E-03 0.11437635E-03 0.50395280E-04 0.26688077E-02 
0.48878165E-04 0.10996285E-03 0.15166520E-03 0.33471682E-02 0.20675726E-03 0.97416076E-02 0.54110942E-01 0.15166520E-03 0.10996285E-03 0.48878165E-04 0.25068557E-02 
0.47370168E-04 0.10566845E-03 0.14550010E-03 0.32221831E-02 0.19762689E-03 0.93295953E-02 0.52195088E-01 0.14550010E-03 0.10566845E-03 0.47370168E-04 0.23555957E-02 
0.45906209E-04 0.10158067E-03 0.13964920E-03 0.31032748E-02 0.18900821E-03 0.89401484E-02 0.50369479E-01 0.13964920E-03 0.10158067E-03 0.45906209E-04 0.22171655E-02 
0.44535482E-04 0.97823842E-04 0.13428753E-03 0.29940131E-02 0.18115190E-03 0.85846206E-02 0.48689189E-01 0.13428753E-03 0.97823842E-04 0.44535482E-04 0.20947572E-02 
0.43258819E-04 0.94380251E-04 0.12938532E-03 0.28938485E-02 0.17400267E-03 0.82606154E-02 0.47146394E-01 0.12938532E-03 0.94380251E-04 0.43258819E-04 0.19863169E-02 
0.41991394E-04 0.91009159E-04 0.12459711E-03 0.27957595E-02 0.16704958E-03 0.79450460E-02 0.45633340E-01 0.12459711E-03 0.91009159E-04 0.41991394E-04 0.18833719E-02 
0.40764375E-04 0.87794016E-04 0.12004153E-03 0.27021491E-02 0.16046556E-03 0.76457154E-02 0.44186907E-01 0.12004153E-03 0.87794016E-04 0.40764375E-04 0.17884283E-02 
0.39613516E-04 0.84813142E-04 0.11582596E-03 0.26152999E-02 0.15439593E-03 0.73693690E-02 0.42843047E-01 0.11582596E-03 0.84813142E-04 0.39613516E-04 0.17027015E-02 
0.38543417E-04 0.82076664E-04 0.11196429E-03 0.25354931E-02 0.14885967E-03 0.71168657E-02 0.41606097E-01 0.11196429E-03 0.82076664E-04 0.38543417E-04 0.16263065E-02 
0.37479614E-04 0.79382874E-04 0.10816918E-03 0.24568588E-02 0.14343722E-03 0.68691945E-02 0.40385658E-01 0.10816918E-03 0.79382874E-04 0.37479614E-04 0.15528213E-02 
0.21858239E-10 0.25069279E-03 0.41858307E-03 0.10694400E-01 0.69123683E-03 0.36476404E-01 0.16500564E+00 0.41858307E-03 0.25069279E-03 0.21858239E-10 0.30969564E-01 
0.71469694E-05 0.25012516E-03 0.41291392E-03 0.10447735E-01 0.67539067E-03 0.35447982E-01 0.16128171E+00 0.41291392E-03 0.25012516E-03 0.71469694E-05 0.29165192E-01 
0.24563723E-04 0.24611522E-03 0.39483986E-03 0.97535003E-02 0.62965986E-03 0.32597803E-01 0.15082698E+00 0.39483986E-03 0.24611522E-03 0.24563723E-04 0.24433705E-01 
0.37557819E-04 0.23903520E-03 0.37454869E-03 0.90805882E-02 0.58396940E-03 0.29898636E-01 0.14072421E+00 0.37454869E-03 0.23903520E-03 0.37557819E-04 0.20403720E-01 
0.45867931E-04 0.23087812E-03 0.35553053E-03 0.85112028E-02 0.54451724E-03 0.27662675E-01 0.13219265E+00 0.35553053E-03 0.23087812E-03 0.45867931E-04 0.17387868E-01 
0.51673371E-04 0.22157561E-03 0.33624332E-03 0.79739998E-02 0.50682086E-03 0.25592773E-01 0.12415213E+00 0.33624332E-03 0.22157561E-03 0.51673371E-04 0.14848989E-01 
0.54947877E-04 0.21335209E-03 0.32040709E-03 0.75549959E-02 0.47720342E-03 0.24004807E-01 0.11788359E+00 0.32040709E-03 0.21335209E-03 0.54947877E-04 0.13061763E-01 
0.57427229E-04 0.20305392E-03 0.30163391E-03 0.70781211E-02 0.44336581E-03 0.22226179E-01 0.11074904E+00 0.30163391E-03 0.20305392E-03 0.57427229E-04 0.11223889E-01 
0.58571802E-04 0.19384470E-03 0.28554507E-03 0.66825968E-02 0.41527026E-03 0.20773671E-01 0.10482893E+00 0.28554507E-03 0.19384470E-03 0.58571802E-04 0.98457254E-02 
0.58942803E-04 0.18543681E-03 0.27129488E-03 0.63403942E-02 0.39098806E-03 0.19533667E-01 0.99703240E-01 0.27129488E-03 0.18543681E-03 0.58942803E-04 0.87544163E-02 
0.58676083E-04 0.17494486E-03 0.25398664E-03 0.59331698E-02 0.36217984E-03 0.18078750E-01 0.93596884E-01 0.25398664E-03 0.17494486E-03 0.58676083E-04 0.75733047E-02 
0.57864045E-04 0.16535100E-03 0.23852839E-03 0.55756074E-02 0.33700976E-03 0.16819632E-01 0.88227286E-01 0.23852839E-03 0.16535100E-03 0.57864045E-04 0.66337397E-02 
0.56733741E-04 0.15666111E-03 0.22478209E-03 0.52615296E-02 0.31503351E-03 0.15728092E-01 0.83502930E-01 0.22478209E-03 0.15666111E-03 0.56733741E-04 0.58799255E-02 
0.55341807E-04 0.14829919E-03 0.21175100E-03 0.49664505E-02 0.29452659E-03 0.14715001E-01 0.79056419E-01 0.21175100E-03 0.14829919E-03 0.55341807E-04 0.52290743E-02 
0.53796238E-04 0.14044919E-03 0.19967145E-03 0.46947115E-02 0.27578229E-03 0.13792787E-01 0.74953738E-01 0.19967145E-03 0.14044919E-03 0.53796238E-04 0.46761195E-02 
0.52211792E-04 0.13334155E-03 0.18885307E-03 0.44524785E-02 0.25920758E-03 0.12979817E-01 0.71289004E-01 0.18885307E-03 0.13334155E-03 0.52211792E-04 0.42199978E-02 
0.50650237E-04 0.12692133E-03 0.17916448E-03 0.42361583E-02 0.24451828E-03 0.12260770E-01 0.68009955E-01 0.17916448E-03 0.12692133E-03 0.50650237E-04 0.38390199E-02 
0.49034459E-04 0.12075649E-03 0.16993558E-03 0.40304807E-02 0.23066778E-03 0.11583769E-01 0.64885590E-01 0.16993558E-03 0.12075649E-03 0.49034459E-04 0.35005400E-02 
0.47423242E-04 0.11495735E-03 0.16131229E-03 0.38384558E-02 0.21784051E-03 0.10957309E-01 0.61962586E-01 0.16131229E-03 0.11495735E-03 0.47423242E-04 0.32032834E-02 
0.45884516E-04 0.10968469E-03 0.15351876E-03 0.36649219E-02 0.20634224E-03 0.10395984E-01 0.59315516E-01 0.15351876E-03 0.10968469E-03 0.45884516E-04 0.29498423E-02 
0.44432257E-04 0.10490920E-03 0.14649723E-03 0.35084971E-02 0.19605997E-03 0.98940427E-02 0.56924480E-01 0.14649723E-03 0.10490920E-03 0.44432257E-04 0.27334428E-02 
0.42978914E-04 0.10029573E-03 0.13974574E-03 0.33579399E-02 0.18624078E-03 0.94145870E-02 0.54618400E-01 0.13974574E-03 0.10029573E-03 0.42978914E-04 0.25354727E-02 
0.41561846E-04 0.95937147E-04 0.13339503E-03 0.32161203E-02 0.17706477E-03 0.89663110E-02 0.52441581E-01 0.13339503E-03 0.95937147E-04 0.41561846E-04 0.23579462E-02 
0.40230840E-04 0.91955223E-04 0.12761600E-03 0.30868440E-02 0.16876564E-03 0.85605856E-02 0.50453142E-01 0.12761600E-03 0.91955223E-04 0.40230840E-04 0.22034579E-02 
0.38989396E-04 0.88328415E-04 0.12237063E-03 0.29692809E-02 0.16127433E-03 0.81940440E-02 0.48641247E-01 0.12237063E-03 0.88328415E-04 0.38989396E-04 0.20687776E-02 
0.37757231E-04 0.84803579E-04 0.11728878E-03 0.28551467E-02 0.15405360E-03 0.78404041E-02 0.46878760E-01 0.11728878E-03 0.84803579E-04 0.37757231E-04 0.19430737E-02 
0.36562714E-04 0.81452145E-04 0.11247126E-03 0.27467043E-02 0.14724215E-03 0.75064510E-02 0.45200859E-01 0.11247126E-03 0.81452145E-04 0.36562714E-04 0.18281033E-02 
0.35445779E-04 0.78375523E-04 0.10806146E-03 0.26471917E-02 0.14103748E-03 0.72018781E-02 0.43657981E-01 0.10806146E-03 0.78375523E-04 0.35445779E-04 0.17264992E-02 
0.34406727E-04 0.75558309E-04 0.10403360E-03 0.25560748E-02 0.13539481E-03 0.69245554E-02 0.42242582E-01 0.10403360E-03 0.75558309E-04 0.34406727E-04 0.16365334E-02 
0.33376291E-04 0.72802986E-04 0.10010304E-03 0.24669458E-02 0.12991015E-03 0.66546747E-02 0.40855582E-01 0.10010304E-03 0.72802986E-04 0.33376291E-04 0.15511632E-02 
0.32379865E-04 0.70177871E-04 0.96367319E-04 0.23819934E-02 0.12472006E-03 0.63989191E-02 0.39530858E-01 0.96367319E-04 0.70177871E-04 0.32379865E-04 0.14724634E-02 
0.31446144E-04 0.67746078E-04 0.92913304E-04 0.23032574E-02 0.11993802E-03 0.61629798E-02 0.38300985E-01 0.92913304E-04 0.67746078E-04 0.31446144E-04 0.14014276E-02 
0.30578845E-04 0.65515816E-04 0.89752291E-04 0.22309913E-02 0.11557892E-03 0.59475859E-02 0.37169924E-01 0.89752291E-04 0.65515816E-04 0.30578845E-04 0.13381472E-02 
0.29717349E-04 0.63322029E-04 0.86648136E-04 0.21598544E-02 0.11131158E-03 0.57364625E-02 0.36054731E-01 0.86648136E-04 0.63322029E-04 0.29717349E-04 0.12772936E-02 
0.17949102E-10 0.20786012E-03 0.34868425E-03 0.98505234E-02 0.54660909E-03 0.31541254E-01 0.15249716E+00 0.34868425E-03 0.20786012E-03 0.17949102E-10 0.26499319E-01 
0.58672311E-05 0.20719965E-03 0.34365215E-03 0.96138327E-02 0.53400995E-03 0.30631039E-01 0.14895985E+00 0.34365215E-03 0.20719965E-03 0.58672311E-05 0.24921450E-01 
0.20116675E-04 0.20334381E-03 0.32776085E-03 0.89494980E-02 0.49759330E-03 0.28112113E-01 0.13904336E+00 0.32776085E-03 0.20334381E-03 0.20116675E-04 0.20797392E-01 
0.30678726E-04 0.19697827E-03 0.31011399E-03 0.83082406E-02 0.46115209E-03 0.25732054E-01 0.12948230E+00 0.31011399E-03 0.19697827E-03 0.30678726E-04 0.17301274E-01 
0.37382389E-04 0.18982322E-03 0.29370344E-03 0.77677139E-02 0.42966398E-03 0.23764696E-01 0.12142546E+00 0.29370344E-03 0.18982322E-03 0.37382389E-04 0.14696444E-01 
0.42022350E-04 0.18177179E-03 0.27715965E-03 0.72594990E-02 0.39957250E-03 0.21947105E-01 0.11384745E+00 0.27715965E-03 0.18177179E-03 0.42022350E-04 0.12512317E-01 
0.44607973E-04 0.17471462E-03 0.26363885E-03 0.68643075E-02 0.37593396E-03 0.20555227E-01 0.10795005E+00 0.26363885E-03 0.17471462E-03 0.44607973E-04 0.10980220E-01 
0.46526855E-04 0.16593551E-03 0.24767643E-03 0.64158631E-02 0.34893798E-03 0.18999038E-01 0.10124986E+00 0.24767643E-03 0.16593551E-03 0.46526855E-04 0.94100325E-02 
0.47373110E-04 0.15812753E-03 0.23404751E-03 0.60449939E-02 0.32653592E-03 0.17730466E-01 0.95700039E-01 0.23404751E-03 0.15812753E-03 0.47373110E-04 0.82364683E-02 
0.47601199E-04 0.15102864E-03 0.22201299E-03 0.57249282E-02 0.30718660E-03 0.16649210E-01 0.90902477E-01 0.22201299E-03 0.15102864E-03 0.47601199E-04 0.73097886E-02 
0.47298581E-04 0.14220565E-03 0.20744118E-03 0.53450654E-02 0.28424877E-03 0.15382734E-01 0.85196722E-01 0.20744118E-03 0.14220565E-03 0.47298581E-04 0.63097846E-02 
0.46566554E-04 0.13416842E-03 0.19446670E-03 0.50124497E-02 0.26422607E-03 0.14288678E-01 0.80188323E-01 0.19446670E-03 0.13416842E-03 0.46566554E-04 0.55166369E-02 
0.45588560E-04 0.12691192E-03 0.18296019E-03 0.47210244E-02 0.24676017E-03 0.13341825E-01 0.75789049E-01 0.18296019E-03 0.12691192E-03 0.45588560E-04 0.48819563E-02 
0.44405817E-04 0.11994905E-03 0.17207893E-03 0.44478750E-02 0.23047705E-03 0.12464417E-01 0.71654979E-01 0.17207893E-03 0.11994905E-03 0.44405817E-04 0.43352522E-02 
0.43106628E-04 0.11342932E-03 0.16201513E-03 0.41969008E-02 0.21560738E-03 0.11666944E-01 0.67846359E-01 0.16201513E-03 0.11342932E-03 0.43106628E-04 0.38717801E-02 
0.41784656E-04 0.10754029E-03 0.15302139E-03 0.39736692E-02 0.20247120E-03 0.10964999E-01 0.64449346E-01 0.15302139E-03 0.10754029E-03 0.41784656E-04 0.34902306E-02 
0.40488379E-04 0.10223154E-03 0.14498164E-03 0.37746986E-02 0.19083916E-03 0.10344972E-01 0.61413803E-01 0.14498164E-03 0.10223154E-03 0.40488379E-04 0.31720624E-02 
0.39152867E-04 0.97144163E-04 0.13733747E-03 0.35858879E-02 0.17988113E-03 0.97620007E-02 0.58525357E-01 0.13733747E-03 0.97144163E-04 0.39152867E-04 0.28898356E-02 
0.37825629E-04 0.92367092E-04 0.13020675E-03 0.34099262E-02 0.16974111E-03 0.92232321E-02 0.55826426E-01 0.13020675E-03 0.92367092E-04 0.37825629E-04 0.26423199E-02 
0.36561765E-04 0.88031001E-04 0.12377233E-03 0.32511836E-02 0.16065913E-03 0.87410726E-02 0.53385224E-01 0.12377233E-03 0.88031001E-04 0.36561765E-04 0.24315501E-02 
0.35371863E-04 0.84109861E-04 0.11798381E-03 0.31083257E-02 0.15254400E-03 0.83104252E-02 0.51182675E-01 0.11798381E-03 0.84109861E-04 0.35371863E-04 0.22517832E-02 
0.34183643E-04 0.80327262E-04 0.11242563E-03 0.29710409E-02 0.14480025E-03 0.78995299E-02 0.49060724E-01 0.11242563E-03 0.80327262E-04 0.34183643E-04 0.20874867E-02 
0.33027375E-04 0.76758685E-04 0.10720446E-03 0.28419223E-02 0.13756922E-03 0.75157824E-02 0.47059902E-01 0.10720446E-03 0.76758685E-04 0.33027375E-04 0.19402888E-02 
0.31943268E-04 0.73502844E-04 0.10245943E-03 0.27243979E-02 0.13103403E-03 0.71688333E-02 0.45234160E-01 0.10245943E-03 0.73502844E-04 0.31943268E-04 0.18122960E-02 
0.30933694E-04 0.70540988E-04 0.98157681E-04 0.26176689E-02 0.12513903E-03 0.68557059E-02 0.43572159E-01 0.98157681E-04 0.70540988E-04 0.30933694E-04 0.17007909E-02 
0.29933092E-04 0.67665714E-04 0.93994704E-04 0.25141883E-02 0.11946070E-03 0.65538896E-02 0.41957001E-01 0.93994704E-04 0.67665714E-04 0.29933092E-04 0.15967807E-02 
0.28964366E-04 0.64934948E-04 0.90052601E-04 0.24159952E-02 0.11410775E-03 0.62691456E-02 0.40420796E-01 0.90052601E-04 0.64934948E-04 0.28964366E-04 0.15017047E-02 
0.28059740E-04 0.62430907E-04 0.86448103E-04 0.23260055E-02 0.10923491E-03 0.60097028E-02 0.39009549E-01 0.86448103E-04 0.62430907E-04 0.28059740E-04 0.14177256E-02 
0.27219161E-04 0.60140315E-04 0.83159084E-04 0.22437063E-02 0.10480614E-03 0.57736809E-02 0.37716030E-01 0.83159084E-04 0.60140315E-04 0.27219161E-04 0.13433983E-02 
0.26386412E-04 0.57902120E-04 0.79952470E-04 0.21632913E-02 0.10050384E-03 0.55441807E-02 0.36449486E-01 0.79952470E-04 0.57902120E-04 0.26386412E-04 0.12728940E-02 
0.25582056E-04 0.55771901E-04 0.76907941E-04 0.20867396E-02 0.96435211E-04 0.53268932E-02 0.35240909E-01 0.76907941E-04 0.55771901E-04 0.25582056E-04 0.12079237E-02 
0.24828992E-04 0.53800203E-04 0.74095337E-04 0.20158609E-02 0.92688430E-04 0.51265925E-02 0.34119699E-01 0.74095337E-04 0.53800203E-04 0.24828992E-04 0.11492973E-02 
0.24130201E-04 0.51993633E-04 0.71523787E-04 0.19508823E-02 0.89275101E-04 0.49438935E-02 0.33089456E-01 0.71523787E-04 0.51993633E-04 0.24130201E-04 0.10970876E-02 
0.23436634E-04 0.50217963E-04 0.69000420E-04 0.18869787E-02 0.85935249E-04 0.47649423E-02 0.32074368E-01 0.69000420E-04 0.50217963E-04 0.23436634E-04 0.10468917E-02 
0.14652576E-10 0.17129806E-03 0.28868116E-03 0.90112319E-02 0.42996049E-03 0.27120776E-01 0.14045749E+00 0.28868116E-03 0.17129806E-03 0.14652576E-10 0.22549648E-01 
0.47883959E-05 0.17059827E-03 0.28425986E-03 0.87861514E-02 0.42001365E-03 0.26320159E-01 0.13711069E+00 0.28425986E-03 0.17059827E-03 0.47883959E-05 0.21178428E-01 
0.16378614E-04 0.16698744E-03 0.27041744E-03 0.81560469E-02 0.39121058E-03 0.24107723E-01 0.12774180E+00 0.27041744E-03 0.16698744E-03 0.16378614E-04 0.17606048E-01 
0.24914279E-04 0.16134010E-03 0.25520024E-03 0.75502360E-02 0.36233367E-03 0.22021961E-01 0.11872898E+00 0.25520024E-03 0.16134010E-03 0.24914279E-04 0.14591725E-01 
0.30290999E-04 0.15512806E-03 0.24115303E-03 0.70414550E-02 0.33735812E-03 0.20301569E-01 0.11115035E+00 0.24115303E-03 0.15512806E-03 0.30290999E-04 0.12355650E-01 
0.33978009E-04 0.14822205E-03 0.22707174E-03 0.65646738E-02 0.31348243E-03 0.18715315E-01 0.10403629E+00 0.22707174E-03 0.14822205E-03 0.33978009E-04 0.10488109E-01 
0.36007365E-04 0.14221642E-03 0.21561442E-03 0.61950086E-02 0.29472732E-03 0.17502775E-01 0.98509829E-01 0.21561442E-03 0.14221642E-03 0.36007365E-04 0.91826352E-02 
0.37482049E-04 0.13479177E-03 0.20214165E-03 0.57767276E-02 0.27331450E-03 0.16149522E-01 0.92242247E-01 0.20214165E-03 0.13479177E-03 0.37482049E-04 0.78491622E-02 
0.38099902E-04 0.12822249E-03 0.19067988E-03 0.54317717E-02 0.25555388E-03 0.15048351E-01 0.87059963E-01 0.19067988E-03 0.12822249E-03 0.38099902E-04 0.68557383E-02 
0.38226755E-04 0.12227353E-03 0.18058897E-03 0.51347948E-02 0.24022188E-03 0.14111260E-01 0.82587147E-01 0.18058897E-03 0.12227353E-03 0.38226755E-04 0.60734659E-02 
0.37915362E-04 0.11490814E-03 0.16840731E-03 0.47832512E-02 0.22205917E-03 0.13015524E-01 0.77276647E-01 0.16840731E-03 0.11490814E-03 0.37915362E-04 0.52317040E-02 
0.37268004E-04 0.10822315E-03 0.15759328E-03 0.44762615E-02 0.20621797E-03 0.12070665E-01 0.72623504E-01 0.15759328E-03 0.10822315E-03 0.37268004E-04 0.45659807E-02 
0.36431965E-04 0.10220627E-03 0.14802800E-03 0.42079536E-02 0.19241133E-03 0.11254300E-01 0.68543052E-01 0.14802800E-03 0.10220627E-03 0.36431965E-04 0.40346127E-02 
0.35436768E-04 0.96448685E-04 0.13900402E-03 0.39570534E-02 0.17955069E-03 0.10499006E-01 0.64714595E-01 0.13900402E-03 0.96448685E-04 0.35436768E-04 0.35779339E-02 
0.34354125E-04 0.91071020E-04 0.13067650E-03 0.37270335E-02 0.16781661E-03 0.98135745E-02 0.61192886E-01 0.13067650E-03 0.91071020E-04 0.34354125E-04 0.31915796E-02 
