0.29389680E-04 0.95126561E-03 0.15106235E-02 0.16430848E-01 0.32354685E-02 0.95273441E-01 0.27409403E+00 0.15106235E-02 0.95126561E-03 0.29389680E-04 0.87690985E-01 
0.10307120E-03 0.95651731E-03 0.14756929E-02 0.15703736E-01 0.30520840E-02 0.89061794E-01 0.26011043E+00 0.14756929E-02 0.95651731E-03 0.10307120E-03 0.75935590E-01 
0.16104725E-03 0.94931420E-03 0.14300792E-02 0.14967637E-01 0.28669127E-02 0.83063377E-01 0.24634296E+00 0.14300792E-02 0.94931420E-03 0.16104725E-03 0.65510795E-01 
0.20043686E-03 0.93438111E-03 0.13830359E-02 0.14320085E-01 0.27050584E-02 0.78001412E-01 0.23450917E+00 0.13830359E-02 0.93438111E-03 0.20043686E-03 0.57408764E-01 
0.22997699E-03 0.91333785E-03 0.13320086E-02 0.13687818E-01 0.25484209E-02 0.73234110E-01 0.22317224E+00 0.13320086E-02 0.91333785E-03 0.22997699E-03 0.50349773E-01 
0.24815059E-03 0.89249452E-03 0.12879793E-02 0.13179895E-01 0.24238298E-02 0.69519838E-01 0.21420293E+00 0.12879793E-02 0.89249452E-03 0.24815059E-03 0.45227353E-01 
0.26381264E-03 0.86421235E-03 0.12335182E-02 0.12585240E-01 0.22796391E-02 0.65295235E-01 0.20384434E+00 0.12335182E-02 0.86421235E-03 0.26381264E-03 0.39802642E-01 
0.27300315E-03 0.83731270E-03 0.11850657E-02 0.12078429E-01 0.21583158E-02 0.61792098E-01 0.19512335E+00 0.11850657E-02 0.83731270E-03 0.27300315E-03 0.35616339E-01 
0.27828523E-03 0.81162725E-03 0.11408465E-02 0.11629605E-01 0.20521908E-02 0.58760866E-01 0.18747541E+00 0.11408465E-02 0.81162725E-03 0.27828523E-03 0.32218325E-01 
0.28141088E-03 0.77821330E-03 0.10855132E-02 0.11082235E-01 0.19246043E-02 0.55152033E-01 0.17823732E+00 0.10855132E-02 0.77821330E-03 0.28141088E-03 0.28444094E-01 
0.28148333E-03 0.74647293E-03 0.10346427E-02 0.10589431E-01 0.18115483E-02 0.51980774E-01 0.16999535E+00 0.10346427E-02 0.74647293E-03 0.28148333E-03 0.25361309E-01 
0.27954644E-03 0.71680013E-03 0.98825407E-03 0.10146632E-01 0.17115252E-02 0.49192331E-01 0.16264573E+00 0.98825407E-03 0.71680013E-03 0.27954644E-03 0.22828705E-01 
0.27608669E-03 0.68745702E-03 0.94327882E-03 0.97217966E-02 0.16170097E-02 0.46569399E-01 0.15564006E+00 0.94327882E-03 0.68745702E-03 0.27608669E-03 0.20594394E-01 
0.27154453E-03 0.65922678E-03 0.90071333E-03 0.93226935E-02 0.15295575E-02 0.44150617E-01 0.14909634E+00 0.90071333E-03 0.65922678E-03 0.27154453E-03 0.18657653E-01 
0.26639574E-03 0.63308478E-03 0.86184190E-03 0.89600411E-02 0.14512966E-02 0.41991163E-01 0.14318057E+00 0.86184190E-03 0.63308478E-03 0.26639574E-03 0.17029716E-01 
0.26099201E-03 0.60902540E-03 0.82645105E-03 0.86307739E-02 0.13812059E-02 0.40059836E-01 0.13783140E+00 0.82645105E-03 0.60902540E-03 0.26099201E-03 0.15648299E-01 
0.25511091E-03 0.58549282E-03 0.79217800E-03 0.83123723E-02 0.13143968E-02 0.38220439E-01 0.13267885E+00 0.79217800E-03 0.58549282E-03 0.25511091E-03 0.14401660E-01 
0.24901924E-03 0.56299245E-03 0.75967718E-03 0.80105028E-02 0.12519031E-02 0.36500272E-01 0.12780988E+00 0.75967718E-03 0.56299245E-03 0.24901924E-03 0.13291746E-01 
0.24301592E-03 0.54222041E-03 0.72989013E-03 0.77336500E-02 0.11953407E-02 0.34943068E-01 0.12335754E+00 0.72989013E-03 0.54222041E-03 0.24301592E-03 0.12333347E-01 
0.23719958E-03 0.52314083E-03 0.70270253E-03 0.74806033E-02 0.11442944E-02 0.33536958E-01 0.11929854E+00 0.70270253E-03 0.52314083E-03 0.23719958E-03 0.11505563E-01 
0.23124652E-03 0.50446596E-03 0.67623963E-03 0.72338158E-02 0.10951181E-02 0.32181230E-01 0.11534898E+00 0.67623963E-03 0.50446596E-03 0.23124652E-03 0.10740319E-01 
0.22532311E-03 0.48659860E-03 0.65105023E-03 0.69983164E-02 0.10487633E-02 0.30901870E-01 0.11158796E+00 0.65105023E-03 0.48659860E-03 0.22532311E-03 0.10047316E-01 
0.21965818E-03 0.47007973E-03 0.62786861E-03 0.67809608E-02 0.10064871E-02 0.29733540E-01 0.10812319E+00 0.62786861E-03 0.47007973E-03 0.21965818E-03 0.94387986E-02 
0.21429095E-03 0.45486956E-03 0.60660877E-03 0.65810089E-02 0.96802866E-03 0.28669196E-01 0.10494097E+00 0.60660877E-03 0.45486956E-03 0.21429095E-03 0.89040769E-02 
0.20888831E-03 0.43993580E-03 0.58581004E-03 0.63847557E-02 0.93068447E-03 0.27634097E-01 0.10182206E+00 0.58581004E-03 0.43993580E-03 0.20888831E-03 0.84013978E-02 
0.20358114E-03 0.42559541E-03 0.56590457E-03 0.61962730E-02 0.89519916E-03 0.26648877E-01 0.98830561E-01 0.56590457E-03 0.42559541E-03 0.20358114E-03 0.79385291E-02 
0.19855509E-03 0.41230035E-03 0.54750920E-03 0.60214245E-02 0.86263576E-03 0.25743112E-01 0.96058858E-01 0.54750920E-03 0.41230035E-03 0.19855509E-03 0.75268215E-02 
0.19382714E-03 0.40001755E-03 0.53056158E-03 0.58597381E-02 0.83282193E-03 0.24912323E-01 0.93498449E-01 0.53056158E-03 0.40001755E-03 0.19382714E-03 0.71602422E-02 
0.18909162E-03 0.38790660E-03 0.51389205E-03 0.57001318E-02 0.80366227E-03 0.24098320E-01 0.90973225E-01 0.51389205E-03 0.38790660E-03 0.18909162E-03 0.68106802E-02 
0.18446264E-03 0.37626305E-03 0.49790809E-03 0.55464377E-02 0.77587480E-03 0.23320981E-01 0.88543786E-01 0.49790809E-03 0.37626305E-03 0.18446264E-03 0.64867496E-02 
0.18008794E-03 0.36539822E-03 0.48302373E-03 0.54028021E-02 0.75012616E-03 0.22599382E-01 0.86274914E-01 0.48302373E-03 0.36539822E-03 0.18008794E-03 0.61931909E-02 
0.17598544E-03 0.35535047E-03 0.46929003E-03 0.52697001E-02 0.72650028E-03 0.21935839E-01 0.84173980E-01 0.46929003E-03 0.35535047E-03 0.17598544E-03 0.59305334E-02 
0.17187988E-03 0.34540144E-03 0.45571511E-03 0.51376689E-02 0.70324977E-03 0.21281661E-01 0.82091076E-01 0.45571511E-03 0.34540144E-03 0.17187988E-03 0.56771079E-02 
0.76652962E-10 0.81769147E-03 0.13199913E-02 0.16023602E-01 0.27590631E-02 0.87778903E-01 0.26395163E+00 0.13199913E-02 0.81769147E-03 0.76652962E-10 0.81751732E-01 
0.25112681E-04 0.82125556E-03 0.13106176E-02 0.15766058E-01 0.27048469E-02 0.85724777E-01 0.25913586E+00 0.13106176E-02 0.82125556E-03 0.25112681E-04 0.77767905E-01 
0.87845285E-04 0.82354745E-03 0.12768921E-02 0.15023049E-01 0.25476689E-02 0.79969755E-01 0.24547353E+00 0.12768921E-02 0.82354745E-03 0.87845285E-04 0.67058514E-01 
0.13687816E-03 0.81512625E-03 0.12341150E-02 0.14275981E-01 0.23891838E-02 0.74426513E-01 0.23205471E+00 0.12341150E-02 0.81512625E-03 0.13687816E-03 0.57610189E-01 
0.16994420E-03 0.80040008E-03 0.11907267E-02 0.13622693E-01 0.22508772E-02 0.69760010E-01 0.22054680E+00 0.11907267E-02 0.80040008E-03 0.16994420E-03 0.50302506E-01 
0.19453209E-03 0.78056561E-03 0.11441790E-02 0.12988116E-01 0.21172506E-02 0.65375025E-01 0.20954523E+00 0.11441790E-02 0.78056561E-03 0.19453209E-03 0.43963600E-01 
0.20950937E-03 0.76133396E-03 0.11043263E-02 0.12480563E-01 0.20111323E-02 0.61965504E-01 0.20085761E+00 0.11043263E-02 0.76133396E-03 0.20950937E-03 0.39381655E-01 
0.22224087E-03 0.73559910E-03 0.10553484E-02 0.11888797E-01 0.18885256E-02 0.58095279E-01 0.19084305E+00 0.10553484E-02 0.73559910E-03 0.22224087E-03 0.34547708E-01 
0.22955004E-03 0.71136841E-03 0.10120149E-02 0.11386425E-01 0.17855409E-02 0.54892377E-01 0.18242730E+00 0.10120149E-02 0.71136841E-03 0.22955004E-03 0.30831173E-01 
0.23359998E-03 0.68839436E-03 0.97263903E-03 0.10943012E-01 0.16955979E-02 0.52125787E-01 0.17505907E+00 0.97263903E-03 0.68839436E-03 0.23359998E-03 0.27824188E-01 
0.23573924E-03 0.65869723E-03 0.92357600E-03 0.10404115E-01 0.15876522E-02 0.48838250E-01 0.16617449E+00 0.92357600E-03 0.65869723E-03 0.23573924E-03 0.24495633E-01 
0.23536142E-03 0.63064723E-03 0.87865385E-03 0.99206407E-02 0.14921755E-02 0.45955044E-01 0.15826248E+00 0.87865385E-03 0.63064723E-03 0.23536142E-03 0.21786367E-01 
0.23334801E-03 0.60454514E-03 0.83783286E-03 0.94875896E-02 0.14078507E-02 0.43424525E-01 0.15121912E+00 0.83783286E-03 0.60454514E-03 0.23334801E-03 0.19567646E-01 
0.23008388E-03 0.57883419E-03 0.79837844E-03 0.90733082E-02 0.13282997E-02 0.41048324E-01 0.14451614E+00 0.79837844E-03 0.57883419E-03 0.23008388E-03 0.17615928E-01 
0.22594777E-03 0.55418430E-03 0.76114411E-03 0.86851799E-02 0.12548111E-02 0.38860728E-01 0.13826488E+00 0.76114411E-03 0.55418430E-03 0.22594777E-03 0.15928768E-01 
0.22134799E-03 0.53142987E-03 0.72723133E-03 0.83334191E-02 0.11891492E-02 0.36910861E-01 0.13262207E+00 0.72723133E-03 0.53142987E-03 0.22134799E-03 0.14514293E-01 
0.21657417E-03 0.51054272E-03 0.69642408E-03 0.80147566E-02 0.11304232E-02 0.35169475E-01 0.12752648E+00 0.69642408E-03 0.51054272E-03 0.21657417E-03 0.13316662E-01 
0.21142310E-03 0.49016509E-03 0.66665629E-03 0.77073108E-02 0.10745264E-02 0.33513426E-01 0.12262492E+00 0.66665629E-03 0.49016509E-03 0.21142310E-03 0.12238262E-01 
0.20612085E-03 0.47072498E-03 0.63848380E-03 0.74164291E-02 0.10223087E-02 0.31966824E-01 0.11799898E+00 0.63848380E-03 0.47072498E-03 0.20612085E-03 0.11280022E-01 
0.20092177E-03 0.45281562E-03 0.61271198E-03 0.71501790E-02 0.97510700E-03 0.30568584E-01 0.11377403E+00 0.61271198E-03 0.45281562E-03 0.20092177E-03 0.10454118E-01 
0.19590531E-03 0.43639701E-03 0.58923002E-03 0.69072734E-02 0.93255986E-03 0.29307592E-01 0.10992682E+00 0.58923002E-03 0.43639701E-03 0.19590531E-03 0.97419815E-02 
0.19078878E-03 0.42035523E-03 0.56641110E-03 0.66707909E-02 0.89161878E-03 0.28093238E-01 0.10618750E+00 0.56641110E-03 0.42035523E-03 0.19078878E-03 0.90846786E-02 
0.18571348E-03 0.40503340E-03 0.54472458E-03 0.64455128E-02 0.85307071E-03 0.26948647E-01 0.10263060E+00 0.54472458E-03 0.40503340E-03 0.18571348E-03 0.84903181E-02 
0.18087287E-03 0.39089074E-03 0.52479642E-03 0.62379323E-02 0.81795304E-03 0.25904586E-01 0.99357357E-01 0.52479642E-03 0.39089074E-03 0.18087287E-03 0.79691445E-02 
0.17629740E-03 0.37788763E-03 0.50654535E-03 0.60472629E-02 0.78603948E-03 0.24954465E-01 0.96354033E-01 0.50654535E-03 0.37788763E-03 0.17629740E-03 0.75117464E-02 
0.17170138E-03 0.36513831E-03 0.48871310E-03 0.58603894E-02 0.75508076E-03 0.24031394E-01 0.93413252E-01 0.48871310E-03 0.36513831E-03 0.17170138E-03 0.70822517E-02 
0.16719538E-03 0.35291184E-03 0.47166810E-03 0.56811685E-02 0.72569143E-03 0.23153686E-01 0.90595248E-01 0.47166810E-03 0.35291184E-03 0.16719538E-03 0.66872056E-02 
0.16293603E-03 0.34159161E-03 0.45593596E-03 0.55151482E-02 0.69874837E-03 0.22347589E-01 0.87986772E-01 0.45593596E-03 0.34159161E-03 0.16293603E-03 0.63362002E-02 
0.15893584E-03 0.33114574E-03 0.44145840E-03 0.53618240E-02 0.67410226E-03 0.21608907E-01 0.85579243E-01 0.44145840E-03 0.33114574E-03 0.15893584E-03 0.60239623E-02 
0.15493503E-03 0.32085719E-03 0.42723316E-03 0.52106523E-02 0.65001677E-03 0.20885778E-01 0.83206711E-01 0.42723316E-03 0.32085719E-03 0.15493503E-03 0.57264692E-02 
0.15103037E-03 0.31097766E-03 0.41360878E-03 0.50652751E-02 0.62708596E-03 0.20195894E-01 0.80926250E-01 0.41360878E-03 0.31097766E-03 0.15103037E-03 0.54510401E-02 
0.14734473E-03 0.30176783E-03 0.40093351E-03 0.49295591E-02 0.60585363E-03 0.19555989E-01 0.78798086E-01 0.40093351E-03 0.30176783E-03 0.14734473E-03 0.52016129E-02 
0.14389319E-03 0.29326005E-03 0.38925065E-03 0.48039529E-02 0.58638866E-03 0.18968107E-01 0.76829134E-01 0.38925065E-03 0.29326005E-03 0.14389319E-03 0.49786181E-02 
0.14044278E-03 0.28484327E-03 0.37771268E-03 0.46794812E-02 0.56724631E-03 0.18388953E-01 0.74878425E-01 0.37771268E-03 0.28484327E-03 0.14044278E-03 0.47635926E-02 
0.65249262E-10 0.70361438E-03 0.11413941E-02 0.15332970E-01 0.22923197E-02 0.78668796E-01 0.24906288E+00 0.11413941E-02 0.70361438E-03 0.65249262E-10 0.72330115E-01 
0.21370480E-04 0.70601546E-03 0.11322406E-02 0.15070544E-01 0.22462547E-02 0.76773578E-01 0.24436710E+00 0.11322406E-02 0.70601546E-03 0.21370480E-04 0.68705086E-01 
0.74564346E-04 0.70607571E-03 0.11001778E-02 0.14316775E-01 0.21127703E-02 0.71472326E-01 0.23106561E+00 0.11001778E-02 0.70607571E-03 0.74564346E-04 0.58995753E-01 
0.11586606E-03 0.69697077E-03 0.10604970E-02 0.13563725E-01 0.19783183E-02 0.66378961E-01 0.21803226E+00 0.10604970E-02 0.69697077E-03 0.11586606E-03 0.50473231E-01 
0.14351113E-03 0.68276666E-03 0.10208362E-02 0.12908918E-01 0.18611394E-02 0.62101380E-01 0.20688006E+00 0.10208362E-02 0.68276666E-03 0.14351113E-03 0.43913018E-01 
0.16389223E-03 0.66431939E-03 0.97870844E-03 0.12275989E-01 0.17480881E-02 0.58090714E-01 0.19624074E+00 0.97870844E-03 0.66431939E-03 0.16389223E-03 0.38247195E-01 
0.17618146E-03 0.64675624E-03 0.94289663E-03 0.11771872E-01 0.16584363E-02 0.54978411E-01 0.18785482E+00 0.94289663E-03 0.64675624E-03 0.17618146E-03 0.34167541E-01 
0.18647961E-03 0.62354142E-03 0.89914829E-03 0.11186448E-01 0.15550109E-02 0.51452505E-01 0.17820592E+00 0.89914829E-03 0.62354142E-03 0.18647961E-03 0.29879609E-01 
0.19225414E-03 0.60188231E-03 0.86064214E-03 0.10691346E-01 0.14682745E-02 0.48540251E-01 0.17011234E+00 0.86064214E-03 0.60188231E-03 0.19225414E-03 0.26594958E-01 
0.19532278E-03 0.58147929E-03 0.82579622E-03 0.10255759E-01 0.13926310E-02 0.46029047E-01 0.16303763E+00 0.82579622E-03 0.58147929E-03 0.19532278E-03 0.23945843E-01 
0.19671242E-03 0.55526089E-03 0.78255303E-03 0.97281615E-02 0.13019922E-02 0.43050533E-01 0.15452188E+00 0.78255303E-03 0.55526089E-03 0.19671242E-03 0.21023241E-01 
0.19603682E-03 0.53062813E-03 0.74311358E-03 0.92564442E-02 0.12219605E-02 0.40443429E-01 0.14695217E+00 0.74311358E-03 0.53062813E-03 0.19603682E-03 0.18652562E-01 
0.19403689E-03 0.50780564E-03 0.70739500E-03 0.88352268E-02 0.11513908E-02 0.38159367E-01 0.14022493E+00 0.70739500E-03 0.50780564E-03 0.19403689E-03 0.16717142E-01 
0.19101492E-03 0.48540879E-03 0.67297521E-03 0.84334099E-02 0.10849188E-02 0.36018244E-01 0.13383302E+00 0.67297521E-03 0.48540879E-03 0.19101492E-03 0.15019473E-01 
0.18729473E-03 0.46400739E-03 0.64058125E-03 0.80579691E-02 0.10236049E-02 0.34050313E-01 0.12788105E+00 0.64058125E-03 0.46400739E-03 0.18729473E-03 0.13555849E-01 
0.18322468E-03 0.44431139E-03 0.61115266E-03 0.77185818E-02 0.96890230E-03 0.32299062E-01 0.12251651E+00 0.61115266E-03 0.44431139E-03 0.18322468E-03 0.12331888E-01 
0.17904209E-03 0.42627692E-03 0.58447677E-03 0.74118094E-02 0.92004168E-03 0.30737262E-01 0.11767861E+00 0.58447677E-03 0.42627692E-03 0.17904209E-03 0.11297791E-01 
0.17456367E-03 0.40872561E-03 0.55875662E-03 0.71165016E-02 0.87359775E-03 0.29254160E-01 0.11303128E+00 0.55875662E-03 0.40872561E-03 0.17456367E-03 0.10368643E-01 
0.16997997E-03 0.39201802E-03 0.53446177E-03 0.68376744E-02 0.83026476E-03 0.27870932E-01 0.10865077E+00 0.53446177E-03 0.39201802E-03 0.16997997E-03 0.95445952E-02 
0.16550622E-03 0.37665709E-03 0.51227761E-03 0.65829568E-02 0.79114156E-03 0.26622017E-01 0.10465486E+00 0.51227761E-03 0.37665709E-03 0.16550622E-03 0.88356180E-02 
0.16120605E-03 0.36260090E-03 0.49209867E-03 0.63509992E-02 0.75591679E-03 0.25497084E-01 0.10102041E+00 0.49209867E-03 0.36260090E-03 0.16120605E-03 0.82253024E-02 
0.15683430E-03 0.34889099E-03 0.47252056E-03 0.61255682E-02 0.72205889E-03 0.24415036E-01 0.97491804E-01 0.47252056E-03 0.34889099E-03 0.15683430E-03 0.76628288E-02 
0.15251035E-03 0.33581812E-03 0.45394262E-03 0.59111847E-02 0.69021467E-03 0.23396345E-01 0.94139031E-01 0.45394262E-03 0.33581812E-03 0.15251035E-03 0.71549474E-02 
0.14839690E-03 0.32377021E-03 0.43689588E-03 0.57139659E-02 0.66123468E-03 0.22468177E-01 0.91056901E-01 0.43689588E-03 0.32377021E-03 0.14839690E-03 0.67101971E-02 
0.14451738E-03 0.31270885E-03 0.42130461E-03 0.55330878E-02 0.63492453E-03 0.21624413E-01 0.88231730E-01 0.42130461E-03 0.31270885E-03 0.14451738E-03 0.63203355E-02 
0.14062814E-03 0.30187784E-03 0.40609026E-03 0.53560648E-02 0.60942532E-03 0.20805494E-01 0.85468006E-01 0.40609026E-03 0.30187784E-03 0.14062814E-03 0.59546573E-02 
0.13682212E-03 0.29150447E-03 0.39156544E-03 0.51865300E-02 0.58524099E-03 0.20027598E-01 0.82822141E-01 0.39156544E-03 0.29150447E-03 0.13682212E-03 0.56186591E-02 
0.13323085E-03 0.28191235E-03 0.37817582E-03 0.50297051E-02 0.56309029E-03 0.19313889E-01 0.80375326E-01 0.37817582E-03 0.28191235E-03 0.13323085E-03 0.53204206E-02 
0.12986331E-03 0.27307139E-03 0.36586763E-03 0.48850598E-02 0.54284521E-03 0.18660473E-01 0.78118965E-01 0.36586763E-03 0.27307139E-03 0.12986331E-03 0.50553560E-02 
0.12649990E-03 0.26437280E-03 0.35378625E-03 0.47426147E-02 0.52307616E-03 0.18021362E-01 0.75897189E-01 0.35378625E-03 0.26437280E-03 0.12649990E-03 0.48030076E-02 
0.12322224E-03 0.25602988E-03 0.34222832E-03 0.46058125E-02 0.50427151E-03 0.17412224E-01 0.73763572E-01 0.34222832E-03 0.25602988E-03 0.12322224E-03 0.45695737E-02 
0.12013207E-03 0.24825985E-03 0.33148538E-03 0.44782397E-02 0.48687221E-03 0.16847659E-01 0.71773917E-01 0.33148538E-03 0.24825985E-03 0.12013207E-03 0.43583174E-02 
0.11724199E-03 0.24108989E-03 0.32159394E-03 0.43603172E-02 0.47093446E-03 0.16329465E-01 0.69934687E-01 0.32159394E-03 0.24108989E-03 0.11724199E-03 0.41695876E-02 
0.11435583E-03 0.23400272E-03 0.31183334E-03 0.42435764E-02 0.45527128E-03 0.15819337E-01 0.68113750E-01 0.31183334E-03 0.23400272E-03 0.11435583E-03 0.39877055E-02 
0.55308357E-10 0.60282743E-03 0.98265197E-03 0.14604697E-01 0.18920406E-02 0.70175636E-01 0.23438689E+00 0.98265197E-03 0.60282743E-03 0.55308357E-10 0.63742813E-01 
0.18109437E-04 0.60431741E-03 0.97387484E-03 0.14339572E-01 0.18532644E-02 0.68437075E-01 0.22982467E+00 0.97387484E-03 0.60431741E-03 0.18109437E-04 0.60460648E-01 
0.63025951E-04 0.60274618E-03 0.94379847E-03 0.13581148E-01 0.17409194E-02 0.63581686E-01 0.21692111E+00 0.94379847E-03 0.60274618E-03 0.63025951E-04 0.51701063E-01 
0.97669772E-04 0.59337666E-03 0.90735427E-03 0.12827963E-01 0.16278351E-02 0.58928148E-01 0.20430741E+00 0.90735427E-03 0.59337666E-03 0.97669772E-04 0.44050699E-01 
0.12068486E-03 0.57992087E-03 0.87140268E-03 0.12176509E-01 0.15293779E-02 0.55029054E-01 0.19353832E+00 0.87140268E-03 0.57992087E-03 0.12068486E-03 0.38189513E-01 
0.13750541E-03 0.56296407E-03 0.83355932E-03 0.11549748E-01 0.14345014E-02 0.51381157E-01 0.18328566E+00 0.83355932E-03 0.56296407E-03 0.13750541E-03 0.33149089E-01 
0.14754236E-03 0.54707431E-03 0.80160158E-03 0.11052532E-01 0.13593543E-02 0.48555858E-01 0.17521943E+00 0.80160158E-03 0.54707431E-03 0.14754236E-03 0.29533532E-01 
0.15582796E-03 0.52630139E-03 0.76277984E-03 0.10477316E-01 0.12727777E-02 0.45361266E-01 0.16595538E+00 0.76277984E-03 0.52630139E-03 0.15582796E-03 0.25747399E-01 
0.16035656E-03 0.50708158E-03 0.72877698E-03 0.99926192E-02 0.12002740E-02 0.42727722E-01 0.15819877E+00 0.72877698E-03 0.50708158E-03 0.16035656E-03 0.22857616E-01 
0.16264899E-03 0.48908475E-03 0.69812599E-03 0.95675124E-02 0.11371260E-02 0.40460688E-01 0.15142949E+00 0.69812599E-03 0.48908475E-03 0.16264899E-03 0.20534254E-01 
0.16347727E-03 0.46608576E-03 0.66023531E-03 0.90542886E-02 0.10615710E-02 0.37776696E-01 0.14329550E+00 0.66023531E-03 0.46608576E-03 0.16347727E-03 0.17979473E-01 
0.16261949E-03 0.44458590E-03 0.62580646E-03 0.85969459E-02 0.99496376E-03 0.35431885E-01 0.13607826E+00 0.62580646E-03 0.44458590E-03 0.16261949E-03 0.15914143E-01 
0.16069543E-03 0.42474833E-03 0.59472645E-03 0.81897883E-02 0.93631980E-03 0.33381263E-01 0.12967504E+00 0.59472645E-03 0.42474833E-03 0.16069543E-03 0.14233138E-01 
0.15794063E-03 0.40534988E-03 0.56486285E-03 0.78024579E-02 0.88116103E-03 0.31462194E-01 0.12360066E+00 0.56486285E-03 0.40534988E-03 0.15794063E-03 0.12762741E-01 
0.15463036E-03 0.38687254E-03 0.53683148E-03 0.74415011E-02 0.83035446E-03 0.29701214E-01 0.11795304E+00 0.53683148E-03 0.38687254E-03 0.15463036E-03 0.11498371E-01 
0.15106016E-03 0.36991704E-03 0.51142944E-03 0.71160276E-02 0.78508953E-03 0.28136612E-01 0.11287044E+00 0.51142944E-03 0.36991704E-03 0.15106016E-03 0.10443650E-01 
0.14742348E-03 0.35442936E-03 0.48845186E-03 0.68224704E-02 0.74470858E-03 0.26743209E-01 0.10829283E+00 0.48845186E-03 0.35442936E-03 0.14742348E-03 0.95544047E-02 
0.14355681E-03 0.33939243E-03 0.46634409E-03 0.65405083E-02 0.70637403E-03 0.25421919E-01 0.10390151E+00 0.46634409E-03 0.33939243E-03 0.14355681E-03 0.87570739E-02 
0.13961989E-03 0.32510837E-03 0.44550067E-03 0.62748161E-02 0.67064949E-03 0.24191234E-01 0.99767488E-01 0.44550067E-03 0.32510837E-03 0.13961989E-03 0.80512387E-02 
0.13579390E-03 0.31200137E-03 0.42650190E-03 0.60325644E-02 0.63843262E-03 0.23081473E-01 0.96000989E-01 0.42650190E-03 0.31200137E-03 0.13579390E-03 0.74450145E-02 
0.13212946E-03 0.30002928E-03 0.40924895E-03 0.58123577E-02 0.60945768E-03 0.22083098E-01 0.92579147E-01 0.40924895E-03 0.30002928E-03 0.13212946E-03 0.69239761E-02 
0.12841535E-03 0.28837172E-03 0.39253561E-03 0.55987140E-02 0.58163627E-03 0.21123904E-01 0.89260621E-01 0.39253561E-03 0.28837172E-03 0.12841535E-03 0.64444773E-02 
0.12475191E-03 0.27727383E-03 0.37669996E-03 0.53958824E-02 0.55549666E-03 0.20221917E-01 0.86110909E-01 0.37669996E-03 0.27727383E-03 0.12475191E-03 0.60121140E-02 
0.12127528E-03 0.26706166E-03 0.36219025E-03 0.52095916E-02 0.53173202E-03 0.19401002E-01 0.83218508E-01 0.36219025E-03 0.26706166E-03 0.12127528E-03 0.56339769E-02 
0.11800326E-03 0.25769878E-03 0.34893679E-03 0.50389913E-02 0.51017688E-03 0.18655514E-01 0.80569863E-01 0.34893679E-03 0.25769878E-03 0.11800326E-03 0.53028839E-02 
0.11472925E-03 0.24854282E-03 0.33601969E-03 0.48722634E-02 0.48930470E-03 0.17932698E-01 0.77981262E-01 0.33601969E-03 0.24854282E-03 0.11472925E-03 0.49926514E-02 
0.11153097E-03 0.23978482E-03 0.32370286E-03 0.47128105E-02 0.46952623E-03 0.17246765E-01 0.75505361E-01 0.32370286E-03 0.23978482E-03 0.11153097E-03 0.47078800E-02 
0.10851827E-03 0.23169665E-03 0.31236235E-03 0.45655184E-02 0.45142704E-03 0.16618060E-01 0.73217886E-01 0.31236235E-03 0.23169665E-03 0.10851827E-03 0.44553528E-02 
0.10569747E-03 0.22425032E-03 0.30194914E-03 0.44298392E-02 0.43489838E-03 0.16042994E-01 0.71110285E-01 0.30194914E-03 0.22425032E-03 0.10569747E-03 0.42311015E-02 
0.10288386E-03 0.21693153E-03 0.29173805E-03 0.42963811E-02 0.41877050E-03 0.15480993E-01 0.69036653E-01 0.29173805E-03 0.21693153E-03 0.10288386E-03 0.40177666E-02 
0.10014595E-03 0.20992009E-03 0.28198028E-03 0.41683793E-02 0.40344241E-03 0.14945861E-01 0.67047103E-01 0.28198028E-03 0.20992009E-03 0.10014595E-03 0.38205792E-02 
0.97567576E-04 0.20339619E-03 0.27291874E-03 0.40491410E-02 0.38926963E-03 0.14450272E-01 0.65193161E-01 0.27291874E-03 0.20339619E-03 0.97567576E-04 0.36422362E-02 
0.95159227E-04 0.19738253E-03 0.26458406E-03 0.39390587E-02 0.37629771E-03 0.13995799E-01 0.63480846E-01 0.26458406E-03 0.19738253E-03 0.95159227E-04 0.34830192E-02 
0.92756536E-04 0.19144333E-03 0.25636640E-03 0.38301872E-02 0.36355740E-03 0.13548724E-01 0.61786725E-01 0.25636640E-03 0.19144333E-03 0.92756536E-04 0.33296599E-02 
0.49980177E-10 0.54822136E-03 0.89622962E-03 0.14151047E-01 0.16807985E-02 0.65375565E-01 0.22570324E+00 0.89622962E-03 0.54822136E-03 0.49980177E-10 0.58970688E-01 
0.16362055E-04 0.54926846E-03 0.88773626E-03 0.13885386E-01 0.16459934E-02 0.63729285E-01 0.22122709E+00 0.88773626E-03 0.54926846E-03 0.16362055E-04 0.55886045E-01 
0.56858410E-04 0.54696112E-03 0.85896266E-03 0.13127176E-01 0.15451470E-02 0.59135901E-01 0.20857839E+00 0.85896266E-03 0.54696112E-03 0.56858410E-04 0.47671035E-01 
0.87968908E-04 0.53759513E-03 0.82449055E-03 0.12376759E-01 0.14436551E-02 0.54739870E-01 0.19623116E+00 0.82449055E-03 0.53759513E-03 0.87968908E-04 0.40517664E-01 
0.10854352E-03 0.52466841E-03 0.79072909E-03 0.11729667E-01 0.13553291E-02 0.51061615E-01 0.18570356E+00 0.79072909E-03 0.52466841E-03 0.10854352E-03 0.35052564E-01 
