0.12200335E-02 0.35733694E-02 0.48330002E-02 0.20752610E-01 0.11887640E-01 0.16545139E+00 0.34547707E+00 0.48330002E-02 0.35733694E-02 0.12200335E-02 0.13919990E+00 
0.12879167E-02 0.35308719E-02 0.47344387E-02 0.20237063E-01 0.11404206E-01 0.15916386E+00 0.33520238E+00 0.47344387E-02 0.35308719E-02 0.12879167E-02 0.12821911E+00 
0.13363026E-02 0.34831619E-02 0.46377634E-02 0.19766674E-01 0.10975592E-01 0.15361440E+00 0.32603251E+00 0.46377634E-02 0.34831619E-02 0.13363026E-02 0.11898591E+00 
0.13810778E-02 0.34127493E-02 0.45084547E-02 0.19175089E-01 0.10452390E-01 0.14686491E+00 0.31474494E+00 0.45084547E-02 0.34127493E-02 0.13810778E-02 0.10834002E+00 
0.14090621E-02 0.33387678E-02 0.43821504E-02 0.18625871E-01 0.99810537E-02 0.14080029E+00 0.30447456E+00 0.43821504E-02 0.33387678E-02 0.14090621E-02 0.99303503E-01 
0.14247601E-02 0.32641799E-02 0.42610805E-02 0.18118727E-01 0.95574263E-02 0.13535699E+00 0.29514849E+00 0.42610805E-02 0.32641799E-02 0.14247601E-02 0.91615773E-01 
0.14319016E-02 0.31858186E-02 0.41385634E-02 0.17619907E-01 0.91509839E-02 0.13013676E+00 0.28610585E+00 0.41385634E-02 0.31858186E-02 0.14319016E-02 0.84610975E-01 
0.14319228E-02 0.31064635E-02 0.40180947E-02 0.17140257E-01 0.87692412E-02 0.12523227E+00 0.27751952E+00 0.40180947E-02 0.31064635E-02 0.14319228E-02 0.78350589E-01 
0.14264034E-02 0.30296041E-02 0.39041776E-02 0.16694649E-01 0.84225050E-02 0.12077328E+00 0.26963176E+00 0.39041776E-02 0.30296041E-02 0.14264034E-02 0.72932371E-01 
0.14172604E-02 0.29562769E-02 0.37974261E-02 0.16282315E-01 0.81078488E-02 0.11672148E+00 0.26239885E+00 0.37974261E-02 0.29562769E-02 0.14172604E-02 0.68218066E-01 
0.14045371E-02 0.28820417E-02 0.36910755E-02 0.15875861E-01 0.78037781E-02 0.11279885E+00 0.25533049E+00 0.36910755E-02 0.28820417E-02 0.14045371E-02 0.63854894E-01 
0.13892825E-02 0.28089258E-02 0.35876789E-02 0.15483771E-01 0.75157049E-02 0.10907493E+00 0.24856203E+00 0.35876789E-02 0.28089258E-02 0.13892825E-02 0.59881180E-01 
0.13726052E-02 0.27395676E-02 0.34906886E-02 0.15118180E-01 0.72517167E-02 0.10565445E+00 0.24229288E+00 0.34906886E-02 0.27395676E-02 0.13726052E-02 0.56375406E-01 
0.13551466E-02 0.26742765E-02 0.34002544E-02 0.14778809E-01 0.70106319E-02 0.10252298E+00 0.23650764E+00 0.34002544E-02 0.26742765E-02 0.13551466E-02 0.53286472E-01 
0.13361512E-02 0.26089151E-02 0.33104710E-02 0.14442947E-01 0.67757170E-02 0.99463650E-01 0.23081252E+00 0.33104710E-02 0.26089151E-02 0.13361512E-02 0.50377296E-01 
0.13162498E-02 0.25450244E-02 0.32233634E-02 0.14117811E-01 0.65517560E-02 0.96538758E-01 0.22532647E+00 0.32233634E-02 0.25450244E-02 0.13162498E-02 0.47694989E-01 
0.12963717E-02 0.24847641E-02 0.31417486E-02 0.13813579E-01 0.63452469E-02 0.93833915E-01 0.22021610E+00 0.31417486E-02 0.24847641E-02 0.12963717E-02 0.45299573E-01 
0.12768452E-02 0.24282679E-02 0.30656672E-02 0.13530132E-01 0.61554500E-02 0.91340793E-01 0.21547369E+00 0.30656672E-02 0.24282679E-02 0.12768452E-02 0.43162135E-01 
0.12565646E-02 0.23718625E-02 0.29900917E-02 0.13248567E-01 0.59693362E-02 0.88888976E-01 0.21077956E+00 0.29900917E-02 0.23718625E-02 0.12565646E-02 0.41123929E-01 
0.12360671E-02 0.23168178E-02 0.29166832E-02 0.12974941E-01 0.57907601E-02 0.86529433E-01 0.20623310E+00 0.29166832E-02 0.23168178E-02 0.12360671E-02 0.39221129E-01 
0.12161296E-02 0.22649653E-02 0.28478373E-02 0.12718073E-01 0.56252645E-02 0.84335834E-01 0.20197890E+00 0.28478373E-02 0.22649653E-02 0.12161296E-02 0.37505516E-01 
0.11969408E-02 0.22163726E-02 0.27835638E-02 0.12477959E-01 0.54723682E-02 0.82303173E-01 0.19801334E+00 0.27835638E-02 0.22163726E-02 0.11969408E-02 0.35959441E-01 
0.11773336E-02 0.21678353E-02 0.27195766E-02 0.12238560E-01 0.53215700E-02 0.80292698E-01 0.19406948E+00 0.27195766E-02 0.21678353E-02 0.11773336E-02 0.34468974E-01 
0.11577535E-02 0.21204973E-02 0.26573908E-02 0.12005433E-01 0.51765027E-02 0.78352222E-01 0.19023926E+00 0.26573908E-02 0.21204973E-02 0.11577535E-02 0.33071193E-01 
0.11389401E-02 0.20758164E-02 0.25988552E-02 0.11785577E-01 0.50410407E-02 0.76535231E-01 0.18663465E+00 0.25988552E-02 0.20758164E-02 0.11389401E-02 0.31792426E-01 
0.11209707E-02 0.20339531E-02 0.25441751E-02 0.11579701E-01 0.49156337E-02 0.74847611E-01 0.18326709E+00 0.25441751E-02 0.20339531E-02 0.11209707E-02 0.30636010E-01 
0.11027316E-02 0.19920711E-02 0.24895958E-02 0.11373762E-01 0.47913323E-02 0.73170386E-01 0.17990456E+00 0.24895958E-02 0.19920711E-02 0.11027316E-02 0.29510920E-01 
0.31427778E-09 0.29833749E-02 0.45745808E-02 0.23125457E-01 0.13545765E-01 0.20471092E+00 0.41282971E+00 0.45745808E-02 0.29833749E-02 0.31427778E-09 0.23097373E+00 
0.10327616E-03 0.30258953E-02 0.45861867E-02 0.22944030E-01 0.13341300E-01 0.20141086E+00 0.40776961E+00 0.45861867E-02 0.30258953E-02 0.10327616E-03 0.22308488E+00 
0.37099286E-03 0.31208185E-02 0.45938468E-02 0.22392304E-01 0.12745973E-01 0.19199086E+00 0.39316940E+00 0.45938468E-02 0.31208185E-02 0.37099286E-03 0.20097146E+00 
0.59482064E-03 0.31770578E-02 0.45650233E-02 0.21795420E-01 0.12139674E-01 0.18265156E+00 0.37845135E+00 0.45650233E-02 0.31770578E-02 0.59482064E-03 0.18034466E+00 
0.75728389E-03 0.31974022E-02 0.45129148E-02 0.21240245E-01 0.11603848E-01 0.17457210E+00 0.36551662E+00 0.45129148E-02 0.31974022E-02 0.75728389E-03 0.16353779E+00 
0.88829484E-03 0.31939117E-02 0.44405770E-02 0.20672253E-01 0.11078899E-01 0.16678657E+00 0.35286926E+00 0.44405770E-02 0.31939117E-02 0.88829484E-03 0.14825144E+00 
0.97564276E-03 0.31759792E-02 0.43685603E-02 0.20198017E-01 0.10656193E-01 0.16059532E+00 0.34267950E+00 0.43685603E-02 0.31759792E-02 0.97564276E-03 0.13672868E+00 
0.10590743E-02 0.31390802E-02 0.42696251E-02 0.19622588E-01 0.10160458E-01 0.15340927E+00 0.33069771E+00 0.42696251E-02 0.31390802E-02 0.10590743E-02 0.12406562E+00 
0.11156792E-02 0.30953965E-02 0.41740561E-02 0.19115529E-01 0.97374695E-02 0.14732970E+00 0.32042917E+00 0.41740561E-02 0.30953965E-02 0.11156792E-02 0.11393215E+00 
0.11554494E-02 0.30479828E-02 0.40813977E-02 0.18653799E-01 0.93626668E-02 0.14197556E+00 0.31128248E+00 0.40813977E-02 0.30479828E-02 0.11554494E-02 0.10544362E+00 
0.11914378E-02 0.29796298E-02 0.39587170E-02 0.18074288E-01 0.89055021E-02 0.13547901E+00 0.30004674E+00 0.39587170E-02 0.29796298E-02 0.11914378E-02 0.95695609E-01 
0.12130513E-02 0.29090314E-02 0.38399411E-02 0.17537374E-01 0.84940358E-02 0.12965598E+00 0.28984545E+00 0.38399411E-02 0.29090314E-02 0.12130513E-02 0.87455436E-01 
0.12242441E-02 0.28387010E-02 0.37268828E-02 0.17042488E-01 0.81245708E-02 0.12444134E+00 0.28060038E+00 0.37268828E-02 0.28387010E-02 0.12242441E-02 0.80471574E-01 
0.12281165E-02 0.27654821E-02 0.36131389E-02 0.16556528E-01 0.77704396E-02 0.11945103E+00 0.27165285E+00 0.36131389E-02 0.27654821E-02 0.12281165E-02 0.74130321E-01 
0.12259815E-02 0.26918816E-02 0.35018637E-02 0.16089967E-01 0.74381636E-02 0.11477212E+00 0.26317190E+00 0.35018637E-02 0.26918816E-02 0.12259815E-02 0.68481752E-01 
0.12192814E-02 0.26210415E-02 0.33971169E-02 0.15657156E-01 0.71366708E-02 0.11052670E+00 0.25539440E+00 0.33971169E-02 0.26210415E-02 0.12192814E-02 0.63608597E-01 
0.12096619E-02 0.25537869E-02 0.32993207E-02 0.15257169E-01 0.68633313E-02 0.10667565E+00 0.24827332E+00 0.32993207E-02 0.25537869E-02 0.12096619E-02 0.59380154E-01 
0.11970508E-02 0.24860108E-02 0.32022397E-02 0.14863390E-01 0.65994548E-02 0.10295403E+00 0.24132501E+00 0.32022397E-02 0.24860108E-02 0.11970508E-02 0.55477513E-01 
0.11823842E-02 0.24195147E-02 0.31081481E-02 0.14483968E-01 0.63497011E-02 0.99426731E-01 0.23468092E+00 0.31081481E-02 0.24195147E-02 0.11823842E-02 0.51932122E-01 
0.11666603E-02 0.23566560E-02 0.30201388E-02 0.14130580E-01 0.61210466E-02 0.96191974E-01 0.22853539E+00 0.30201388E-02 0.23566560E-02 0.11666603E-02 0.48811688E-01 
0.11504214E-02 0.22976673E-02 0.29382919E-02 0.13802876E-01 0.59124232E-02 0.93234969E-01 0.22287157E+00 0.29382919E-02 0.22976673E-02 0.11504214E-02 0.46068389E-01 
0.11329310E-02 0.22387815E-02 0.28572288E-02 0.13478880E-01 0.57093222E-02 0.90350223E-01 0.21730287E+00 0.28572288E-02 0.22387815E-02 0.11329310E-02 0.43490128E-01 
0.11147554E-02 0.21813737E-02 0.27787617E-02 0.13165535E-01 0.55158677E-02 0.87596145E-01 0.21194515E+00 0.27787617E-02 0.21813737E-02 0.11147554E-02 0.41117750E-01 
0.10967209E-02 0.21273606E-02 0.27053999E-02 0.12872607E-01 0.53376466E-02 0.85052735E-01 0.20696020E+00 0.27053999E-02 0.21273606E-02 0.10967209E-02 0.39003178E-01 
0.10790999E-02 0.20768327E-02 0.26371444E-02 0.12599928E-01 0.51739862E-02 0.82711384E-01 0.20233923E+00 0.26371444E-02 0.20768327E-02 0.10790999E-02 0.37119644E-01 
0.10608808E-02 0.20264881E-02 0.25694649E-02 0.12329279E-01 0.50136316E-02 0.80411603E-01 0.19777009E+00 0.25694649E-02 0.20264881E-02 0.10608808E-02 0.35326500E-01 
0.10425406E-02 0.19774532E-02 0.25038402E-02 0.12066473E-01 0.48598961E-02 0.78201012E-01 0.19334923E+00 0.25038402E-02 0.19774532E-02 0.10425406E-02 0.33655146E-01 
0.10247674E-02 0.19313499E-02 0.24424003E-02 0.11819963E-01 0.47175396E-02 0.76148368E-01 0.18921685E+00 0.24424003E-02 0.19313499E-02 0.10247674E-02 0.32150594E-01 
0.10077149E-02 0.18882182E-02 0.23851293E-02 0.11589701E-01 0.45861213E-02 0.74248416E-01 0.18536853E+00 0.23851293E-02 0.18882182E-02 0.10077149E-02 0.30796637E-01 
0.99033705E-03 0.18452018E-02 0.23281934E-02 0.11360284E-01 0.44565987E-02 0.72371114E-01 0.18154462E+00 0.23281934E-02 0.18452018E-02 0.99033705E-03 0.29493057E-01 
0.97303242E-03 0.18033190E-02 0.22729462E-02 0.11137049E-01 0.43320993E-02 0.70561257E-01 0.17783457E+00 0.22729462E-02 0.18033190E-02 0.97303242E-03 0.28272277E-01 
0.95644137E-03 0.17638402E-02 0.22210066E-02 0.10926654E-01 0.42159206E-02 0.68868152E-01 0.17434587E+00 0.22210066E-02 0.17638402E-02 0.95644137E-03 0.27156703E-01 
0.94063234E-03 0.17269073E-02 0.21725566E-02 0.10729781E-01 0.41084484E-02 0.67297293E-01 0.17108963E+00 0.21725566E-02 0.17269073E-02 0.94063234E-03 0.26149160E-01 
0.92461515E-03 0.16900024E-02 0.21242502E-02 0.10532963E-01 0.40019902E-02 0.65737461E-01 0.16784069E+00 0.21242502E-02 0.16900024E-02 0.92461515E-03 0.25169897E-01 
0.27650021E-09 0.26575254E-02 0.40970958E-02 0.22127196E-01 0.11655537E-01 0.19154999E+00 0.39840912E+00 0.40970958E-02 0.26575254E-02 0.27650021E-09 0.21064492E+00 
0.90833092E-04 0.26926721E-02 0.41033703E-02 0.21942488E-01 0.11476321E-01 0.18831745E+00 0.39328793E+00 0.41033703E-02 0.26926721E-02 0.90833092E-04 0.20313376E+00 
0.32540084E-03 0.27690846E-02 0.40983986E-02 0.21383197E-01 0.10954066E-01 0.17910967E+00 0.37853959E+00 0.40983986E-02 0.27690846E-02 0.32540084E-03 0.18217844E+00 
0.52018546E-03 0.28107832E-02 0.40609386E-02 0.20781640E-01 0.10421768E-01 0.17001044E+00 0.36371547E+00 0.40609386E-02 0.28107832E-02 0.52018546E-03 0.16274905E+00 
0.66054482E-03 0.28215702E-02 0.40044429E-02 0.20224793E-01 0.99512395E-02 0.16216271E+00 0.35072292E+00 0.40044429E-02 0.28215702E-02 0.66054482E-03 0.14700641E+00 
0.77285676E-03 0.28114742E-02 0.39305377E-02 0.19657346E-01 0.94903466E-02 0.15462175E+00 0.33805064E+00 0.39305377E-02 0.28114742E-02 0.77285676E-03 0.13276075E+00 
0.84712241E-03 0.27900808E-02 0.38591063E-02 0.19185098E-01 0.91193732E-02 0.14864001E+00 0.32786333E+00 0.38591063E-02 0.27900808E-02 0.84712241E-03 0.12207067E+00 
0.91735449E-03 0.27511566E-02 0.37628886E-02 0.18613788E-01 0.86845791E-02 0.14171432E+00 0.31591046E+00 0.37628886E-02 0.27511566E-02 0.91735449E-03 0.11037406E+00 
0.96439590E-03 0.27073706E-02 0.36712686E-02 0.18111750E-01 0.83138803E-02 0.13586933E+00 0.30568863E+00 0.36712686E-02 0.27073706E-02 0.96439590E-03 0.10105406E+00 
0.99694071E-03 0.26610702E-02 0.35833219E-02 0.17655641E-01 0.79856776E-02 0.13073281E+00 0.29660056E+00 0.35833219E-02 0.26610702E-02 0.99694071E-03 0.93276013E-01 
0.10256687E-02 0.25955849E-02 0.34679146E-02 0.17084537E-01 0.75857509E-02 0.12451467E+00 0.28545927E+00 0.34679146E-02 0.25955849E-02 0.10256687E-02 0.84379118E-01 
0.10421261E-02 0.25289190E-02 0.33570575E-02 0.16556653E-01 0.72262131E-02 0.11895456E+00 0.27536482E+00 0.33570575E-02 0.25289190E-02 0.10421261E-02 0.76888976E-01 
0.10497729E-02 0.24631914E-02 0.32522028E-02 0.16071103E-01 0.69037460E-02 0.11398637E+00 0.26623413E+00 0.32522028E-02 0.24631914E-02 0.10497729E-02 0.70564278E-01 
0.10511775E-02 0.23953123E-02 0.31472726E-02 0.15595214E-01 0.65950169E-02 0.10924178E+00 0.25741322E+00 0.31472726E-02 0.23953123E-02 0.10511775E-02 0.64841222E-01 
0.10475317E-02 0.23275304E-02 0.30450986E-02 0.15139131E-01 0.63056775E-02 0.10480215E+00 0.24906677E+00 0.30450986E-02 0.23275304E-02 0.10475317E-02 0.59759912E-01 
0.10401427E-02 0.22626602E-02 0.29493226E-02 0.14716753E-01 0.60434538E-02 0.10078167E+00 0.24142548E+00 0.29493226E-02 0.22626602E-02 0.10401427E-02 0.55389826E-01 
0.10304184E-02 0.22013480E-02 0.28602090E-02 0.14326972E-01 0.58059702E-02 0.97140877E-01 0.23443941E+00 0.28602090E-02 0.22013480E-02 0.10304184E-02 0.51608076E-01 
0.10182046E-02 0.21398207E-02 0.27720426E-02 0.13943800E-01 0.55769675E-02 0.93628596E-01 0.22763314E+00 0.27720426E-02 0.21398207E-02 0.10182046E-02 0.48127196E-01 
0.10043326E-02 0.20796715E-02 0.26868401E-02 0.13575085E-01 0.53604518E-02 0.90305046E-01 0.22113390E+00 0.26868401E-02 0.20796715E-02 0.10043326E-02 0.44972706E-01 
0.98969496E-03 0.20229971E-02 0.26073601E-02 0.13232102E-01 0.51624354E-02 0.87261861E-01 0.21513039E+00 0.26073601E-02 0.20229971E-02 0.98969496E-03 0.42202792E-01 
0.97474859E-03 0.19699664E-02 0.25336271E-02 0.12914423E-01 0.49819491E-02 0.84484064E-01 0.20960448E+00 0.25336271E-02 0.19699664E-02 0.97474859E-03 0.39772939E-01 
0.95878922E-03 0.19171684E-02 0.24607659E-02 0.12600690E-01 0.48064133E-02 0.81777948E-01 0.20417796E+00 0.24607659E-02 0.19171684E-02 0.95878922E-03 0.37493918E-01 
0.94232204E-03 0.18658242E-02 0.23903914E-02 0.12297604E-01 0.46393795E-02 0.79197990E-01 0.19896329E+00 0.23903914E-02 0.18658242E-02 0.94232204E-03 0.35401033E-01 
0.92607798E-03 0.18176280E-02 0.23247297E-02 0.12014565E-01 0.44856468E-02 0.76818566E-01 0.19411704E+00 0.23247297E-02 0.18176280E-02 0.92607798E-03 0.33539066E-01 
0.91028173E-03 0.17726354E-02 0.22637512E-02 0.11751347E-01 0.43446019E-02 0.74630895E-01 0.18962948E+00 0.22637512E-02 0.17726354E-02 0.91028173E-03 0.31883365E-01 
0.89401558E-03 0.17278921E-02 0.22033911E-02 0.11490331E-01 0.42065265E-02 0.72484610E-01 0.18519677E+00 0.22033911E-02 0.17278921E-02 0.89401558E-03 0.30309632E-01 
0.87770083E-03 0.16843930E-02 0.21449610E-02 0.11237109E-01 0.40742654E-02 0.70423974E-01 0.18091226E+00 0.21449610E-02 0.16843930E-02 0.87770083E-03 0.28845054E-01 
0.86194363E-03 0.16435688E-02 0.20903470E-02 0.10999807E-01 0.39519022E-02 0.68512834E-01 0.17691144E+00 0.20903470E-02 0.16435688E-02 0.86194363E-03 0.27528662E-01 
0.84686847E-03 0.16054376E-02 0.20395142E-02 0.10778333E-01 0.38390331E-02 0.66745772E-01 0.17318910E+00 0.20395142E-02 0.16054376E-02 0.84686847E-03 0.26345653E-01 
0.83154364E-03 0.15674639E-02 0.19890466E-02 0.10557840E-01 0.37278765E-02 0.65001521E-01 0.16949358E+00 0.19890466E-02 0.15674639E-02 0.83154364E-03 0.25208078E-01 
0.81632326E-03 0.15305507E-02 0.19401490E-02 0.10343477E-01 0.36211229E-02 0.63321828E-01 0.16591159E+00 0.19401490E-02 0.15305507E-02 0.81632326E-03 0.24144219E-01 
0.80175987E-03 0.14958010E-02 0.18942337E-02 0.10141587E-01 0.35215740E-02 0.61751930E-01 0.16254599E+00 0.18942337E-02 0.14958010E-02 0.80175987E-03 0.23173105E-01 
0.78791363E-03 0.14633397E-02 0.18514616E-02 0.99528257E-02 0.34295607E-02 0.60296924E-01 0.15940752E+00 0.18514616E-02 0.14633397E-02 0.78791363E-03 0.22297116E-01 
0.77390889E-03 0.14309404E-02 0.18088623E-02 0.97642417E-02 0.33384755E-02 0.58853358E-01 0.15627838E+00 0.18088623E-02 0.14309404E-02 0.77390889E-03 0.21446540E-01 
0.24265021E-09 0.23609182E-02 0.36593374E-02 0.21251574E-01 0.10033966E-01 0.17854728E+00 0.38370941E+00 0.36593374E-02 0.23609182E-02 0.24265021E-09 0.19169213E+00 
0.79687945E-04 0.23897350E-02 0.36612947E-02 0.21061789E-01 0.98762600E-02 0.17539993E+00 0.37854864E+00 0.36612947E-02 0.23897350E-02 0.79687945E-04 0.18456961E+00 
0.28469727E-03 0.24504663E-02 0.36464210E-02 0.20489937E-01 0.94164830E-02 0.16645320E+00 0.36371347E+00 0.36464210E-02 0.24504663E-02 0.28469727E-03 0.16478959E+00 
0.45378463E-03 0.24801797E-02 0.36027580E-02 0.19878936E-01 0.89477707E-02 0.15763991E+00 0.34884387E+00 0.36027580E-02 0.24801797E-02 0.45378463E-03 0.14655807E+00 
0.57474211E-03 0.24833975E-02 0.35437383E-02 0.19316423E-01 0.85335665E-02 0.15006142E+00 0.33584565E+00 0.35437383E-02 0.24833975E-02 0.57474211E-03 0.13186734E+00 
0.67077424E-03 0.24684003E-02 0.34698322E-02 0.18745773E-01 0.81280878E-02 0.14279914E+00 0.32319836E+00 0.34698322E-02 0.24684003E-02 0.67077424E-03 0.11864010E+00 
0.73374350E-03 0.24447439E-02 0.34000621E-02 0.18272598E-01 0.78019642E-02 0.13705253E+00 0.31305287E+00 0.34000621E-02 0.24447439E-02 0.73374350E-03 0.10875815E+00 
0.79268373E-03 0.24049969E-02 0.33076084E-02 0.17702094E-01 0.74200929E-02 0.13041515E+00 0.30117419E+00 0.33076084E-02 0.24049969E-02 0.79268373E-03 0.97992347E-01 
0.83163332E-03 0.23619644E-02 0.32206491E-02 0.17202323E-01 0.70948639E-02 0.12482685E+00 0.29103690E+00 0.32206491E-02 0.23619644E-02 0.83163332E-03 0.89450255E-01 
0.85813618E-03 0.23174037E-02 0.31379036E-02 0.16749448E-01 0.68072198E-02 0.11992620E+00 0.28204042E+00 0.31379036E-02 0.23174037E-02 0.85813618E-03 0.82347539E-01 
0.88089007E-03 0.22553765E-02 0.30301818E-02 0.16183895E-01 0.64571462E-02 0.11400697E+00 0.27103297E+00 0.30301818E-02 0.22553765E-02 0.88089007E-03 0.74254696E-01 
0.89320333E-03 0.21930127E-02 0.29274414E-02 0.15662519E-01 0.61428588E-02 0.10872655E+00 0.26108007E+00 0.29274414E-02 0.21930127E-02 0.89320333E-03 0.67468749E-01 
0.89809299E-03 0.21320857E-02 0.28308243E-02 0.15184074E-01 0.58613548E-02 0.10401850E+00 0.25209428E+00 0.28308243E-02 0.21320857E-02 0.89809299E-03 0.61759549E-01 
0.89767875E-03 0.20696157E-02 0.27346113E-02 0.14716141E-01 0.55922000E-02 0.99531487E-01 0.24342864E+00 0.27346113E-02 0.20696157E-02 0.89767875E-03 0.56610866E-01 
0.89303492E-03 0.20076088E-02 0.26413311E-02 0.14268571E-01 0.53402823E-02 0.95341103E-01 0.23524299E+00 0.26413311E-02 0.20076088E-02 0.89303492E-03 0.52054155E-01 
0.88533813E-03 0.19485734E-02 0.25542348E-02 0.13854857E-01 0.51122761E-02 0.91553583E-01 0.22776128E+00 0.25542348E-02 0.19485734E-02 0.88533813E-03 0.48147260E-01 
0.87578847E-03 0.18930056E-02 0.24734583E-02 0.13473685E-01 0.49060271E-02 0.88129461E-01 0.22093095E+00 0.24734583E-02 0.18930056E-02 0.87578847E-03 0.44775251E-01 
0.86417653E-03 0.18374608E-02 0.23937918E-02 0.13099587E-01 0.47073922E-02 0.84831876E-01 0.21428628E+00 0.23937918E-02 0.18374608E-02 0.86417653E-03 0.41679790E-01 
0.85123624E-03 0.17833416E-02 0.23170156E-02 0.12740132E-01 0.45198076E-02 0.81716400E-01 0.20794999E+00 0.23170156E-02 0.17833416E-02 0.85123624E-03 0.38881315E-01 
0.83776117E-03 0.17325039E-02 0.22455790E-02 0.12406232E-01 0.43484469E-02 0.78868077E-01 0.20210469E+00 0.22455790E-02 0.17325039E-02 0.83776117E-03 0.36429620E-01 
0.82413450E-03 0.16850649E-02 0.21794629E-02 0.12097373E-01 0.41924286E-02 0.76271899E-01 0.19673111E+00 0.21794629E-02 0.16850649E-02 0.82413450E-03 0.34283488E-01 
0.80969337E-03 0.16379519E-02 0.21142698E-02 0.11792729E-01 0.40408511E-02 0.73746202E-01 0.19146046E+00 0.21142698E-02 0.16379519E-02 0.80969337E-03 0.32274580E-01 
0.79488579E-03 0.15922447E-02 0.20514324E-02 0.11498783E-01 0.38967687E-02 0.71341535E-01 0.18640155E+00 0.20514324E-02 0.15922447E-02 0.79488579E-03 0.30433305E-01 
0.78035473E-03 0.15494341E-02 0.19929172E-02 0.11224599E-01 0.37642967E-02 0.69126688E-01 0.18170539E+00 0.19929172E-02 0.15494341E-02 0.78035473E-03 0.28798168E-01 
0.76628473E-03 0.15095482E-02 0.19386718E-02 0.10969893E-01 0.36428759E-02 0.67092822E-01 0.17736141E+00 0.19386718E-02 0.15095482E-02 0.76628473E-03 0.27346581E-01 
0.75184943E-03 0.14699559E-02 0.18850650E-02 0.10717575E-01 0.35241220E-02 0.65099755E-01 0.17307486E+00 0.18850650E-02 0.14699559E-02 0.75184943E-03 0.25968993E-01 
0.73741901E-03 0.14315322E-02 0.18332551E-02 0.10473038E-01 0.34104741E-02 0.63188424E-01 0.16893574E+00 0.18332551E-02 0.14315322E-02 0.73741901E-03 0.24688879E-01 
0.72352482E-03 0.13955339E-02 0.17849058E-02 0.10244108E-01 0.33054301E-02 0.61417820E-01 0.16507457E+00 0.17849058E-02 0.13955339E-02 0.72352482E-03 0.23539995E-01 
0.71026696E-03 0.13619622E-02 0.17399679E-02 0.10030645E-01 0.32086204E-02 0.59782441E-01 0.16148549E+00 0.17399679E-02 0.13619622E-02 0.71026696E-03 0.22508889E-01 
0.69682031E-03 0.13285761E-02 0.16954107E-02 0.98183101E-02 0.31133560E-02 0.58169761E-01 0.15792529E+00 0.16954107E-02 0.13285761E-02 0.69682031E-03 0.21518575E-01 
0.68349778E-03 0.12961727E-02 0.16523018E-02 0.96120757E-02 0.30219485E-02 0.56618492E-01 0.15447779E+00 0.16523018E-02 0.12961727E-02 0.68349778E-03 0.20593659E-01 
0.67077422E-03 0.12657061E-02 0.16118689E-02 0.94179929E-02 0.29367732E-02 0.55169930E-01 0.15124108E+00 0.16118689E-02 0.12657061E-02 0.67077422E-03 0.19750263E-01 
0.65870224E-03 0.12372858E-02 0.15742534E-02 0.92366955E-02 0.28581134E-02 0.53828779E-01 0.14822554E+00 0.15742534E-02 0.12372858E-02 0.65870224E-03 0.18990386E-01 
0.64651150E-03 0.12089514E-02 0.15368289E-02 0.90556988E-02 0.27803011E-02 0.52499286E-01 0.14522114E+00 0.15368289E-02 0.12089514E-02 0.64651150E-03 0.18253242E-01 
0.21237667E-09 0.20914494E-02 0.32588121E-02 0.20477987E-01 0.86329175E-02 0.16575261E+00 0.36878568E+00 0.32588121E-02 0.20914494E-02 0.21237667E-09 0.17402492E+00 
0.69724185E-04 0.21148654E-02 0.32573437E-02 0.20281305E-01 0.84937735E-02 0.16270723E+00 0.36360599E+00 0.32573437E-02 0.21148654E-02 0.69724185E-04 0.16729994E+00 
0.24842729E-03 0.21624150E-02 0.32349453E-02 0.19691896E-01 0.80881125E-02 0.15406764E+00 0.34874285E+00 0.32349453E-02 0.21624150E-02 0.24842729E-03 0.14870690E+00 
0.39482306E-03 0.21823691E-02 0.31871615E-02 0.19066784E-01 0.76747389E-02 0.14558305E+00 0.33388575E+00 0.31871615E-02 0.21823691E-02 0.39482306E-03 0.13166856E+00 
0.49878574E-03 0.21797223E-02 0.31271798E-02 0.18494777E-01 0.73097273E-02 0.13830833E+00 0.32093159E+00 0.31271798E-02 0.21797223E-02 0.49878574E-03 0.11801350E+00 
0.58067535E-03 0.21612595E-02 0.30545541E-02 0.17917411E-01 0.69527681E-02 0.13135573E+00 0.30835671E+00 0.30545541E-02 0.21612595E-02 0.58067535E-03 0.10577916E+00 
0.63391328E-03 0.21363294E-02 0.29873002E-02 0.17440631E-01 0.66659821E-02 0.12586727E+00 0.29829034E+00 0.29873002E-02 0.21363294E-02 0.63391328E-03 0.96678706E-01 
0.68321890E-03 0.20967283E-02 0.28994091E-02 0.16867945E-01 0.63305880E-02 0.11954297E+00 0.28652856E+00 0.28994091E-02 0.20967283E-02 0.68321890E-03 0.86806255E-01 
0.71534271E-03 0.20551154E-02 0.28176212E-02 0.16368012E-01 0.60453261E-02 0.11423066E+00 0.27651143E+00 0.28176212E-02 0.20551154E-02 0.71534271E-03 0.79005483E-01 
0.73681202E-03 0.20127609E-02 0.27403979E-02 0.15916301E-01 0.57933501E-02 0.10958155E+00 0.26763742E+00 0.27403979E-02 0.20127609E-02 0.73681202E-03 0.72542530E-01 
0.75467504E-03 0.19546003E-02 0.26405812E-02 0.15353873E-01 0.54871297E-02 0.10397849E+00 0.25680062E+00 0.26405812E-02 0.19546003E-02 0.75467504E-03 0.65206736E-01 
