0.64017846E-03 0.21613092E-02 0.30242043E-02 0.17478784E-01 0.66992552E-02 0.12385725E+00 0.29675856E+00 0.30242043E-02 0.21613092E-02 0.64017846E-03 0.97500444E-01 
0.68984276E-03 0.21209683E-02 0.29348987E-02 0.16905878E-01 0.63629844E-02 0.11763516E+00 0.28506085E+00 0.29348987E-02 0.21209683E-02 0.68984276E-03 0.87506501E-01 
0.72215986E-03 0.20786371E-02 0.28518310E-02 0.16405577E-01 0.60768610E-02 0.11240848E+00 0.27509793E+00 0.28518310E-02 0.20786371E-02 0.72215986E-03 0.79612033E-01 
0.74372301E-03 0.20355870E-02 0.27734245E-02 0.15953414E-01 0.58240435E-02 0.10783417E+00 0.26627167E+00 0.27734245E-02 0.20355870E-02 0.74372301E-03 0.73073213E-01 
0.76161078E-03 0.19765099E-02 0.26721090E-02 0.15390281E-01 0.55167057E-02 0.10232108E+00 0.25549287E+00 0.26721090E-02 0.19765099E-02 0.76161078E-03 0.65653555E-01 
0.77056759E-03 0.19177862E-02 0.25761291E-02 0.14872547E-01 0.52411428E-02 0.97414084E-01 0.24576585E+00 0.25761291E-02 0.19177862E-02 0.77056759E-03 0.59458602E-01 
0.77324308E-03 0.18609034E-02 0.24863689E-02 0.14398595E-01 0.49946406E-02 0.93048118E-01 0.23699994E+00 0.24863689E-02 0.18609034E-02 0.77324308E-03 0.54266937E-01 
0.77138951E-03 0.18029768E-02 0.23974075E-02 0.13936085E-01 0.47592523E-02 0.88895321E-01 0.22856075E+00 0.23974075E-02 0.18029768E-02 0.77138951E-03 0.49601961E-01 
0.76598218E-03 0.17458106E-02 0.23115215E-02 0.13494624E-01 0.45392212E-02 0.85024414E-01 0.22060212E+00 0.23115215E-02 0.17458106E-02 0.76598218E-03 0.45487624E-01 
0.75808734E-03 0.16916572E-02 0.22316374E-02 0.13087368E-01 0.43403330E-02 0.81532132E-01 0.21333958E+00 0.22316374E-02 0.16916572E-02 0.75808734E-03 0.41971771E-01 
0.74873330E-03 0.16408897E-02 0.21577847E-02 0.12712786E-01 0.41606335E-02 0.78380029E-01 0.20671862E+00 0.21577847E-02 0.16408897E-02 0.74873330E-03 0.38945998E-01 
0.73766825E-03 0.15903382E-02 0.20851736E-02 0.12345794E-01 0.39877810E-02 0.75349475E-01 0.20028694E+00 0.20851736E-02 0.15903382E-02 0.73766825E-03 0.36176504E-01 
0.72554459E-03 0.15412469E-02 0.20153882E-02 0.11993721E-01 0.38247331E-02 0.72490668E-01 0.19416189E+00 0.20153882E-02 0.15412469E-02 0.72554459E-03 0.33679352E-01 
0.71307248E-03 0.14952716E-02 0.19506217E-02 0.11667169E-01 0.36759562E-02 0.69880878E-01 0.18851872E+00 0.19506217E-02 0.14952716E-02 0.71307248E-03 0.31497174E-01 
0.70057442E-03 0.14524870E-02 0.18908188E-02 0.11365533E-01 0.35406479E-02 0.67505461E-01 0.18333728E+00 0.18908188E-02 0.14524870E-02 0.70057442E-03 0.29591489E-01 
0.68742435E-03 0.14101026E-02 0.18319786E-02 0.11068412E-01 0.34093303E-02 0.65197639E-01 0.17826100E+00 0.18319786E-02 0.14101026E-02 0.68742435E-03 0.27811629E-01 
0.67402217E-03 0.13690808E-02 0.17753829E-02 0.10782103E-01 0.32846384E-02 0.63003329E-01 0.17339428E+00 0.17753829E-02 0.13690808E-02 0.67402217E-03 0.26183830E-01 
0.66093726E-03 0.13307438E-02 0.17227833E-02 0.10515379E-01 0.31701129E-02 0.60984826E-01 0.16888155E+00 0.17227833E-02 0.13307438E-02 0.66093726E-03 0.24741246E-01 
0.64832115E-03 0.12950972E-02 0.16741089E-02 0.10267891E-01 0.30652434E-02 0.59133474E-01 0.16471156E+00 0.16741089E-02 0.12950972E-02 0.64832115E-03 0.23463012E-01 
0.63542491E-03 0.12597786E-02 0.16260877E-02 0.10022997E-01 0.29627729E-02 0.57321326E-01 0.16060077E+00 0.16260877E-02 0.12597786E-02 0.63542491E-03 0.22252086E-01 
0.62257592E-03 0.12255637E-02 0.15797513E-02 0.97859133E-02 0.28647992E-02 0.55585448E-01 0.15663525E+00 0.15797513E-02 0.12255637E-02 0.62257592E-03 0.21128779E-01 
0.61024300E-03 0.11935649E-02 0.15365792E-02 0.95642055E-02 0.27743286E-02 0.53979211E-01 0.15293967E+00 0.15365792E-02 0.11935649E-02 0.61024300E-03 0.20122355E-01 
0.59850628E-03 0.11637704E-02 0.14965113E-02 0.93576841E-02 0.26910222E-02 0.52497192E-01 0.14950762E+00 0.14965113E-02 0.11637704E-02 0.59850628E-03 0.19220493E-01 
0.58663016E-03 0.11341830E-02 0.14568353E-02 0.91524447E-02 0.26091121E-02 0.51037150E-01 0.14610604E+00 0.14568353E-02 0.11341830E-02 0.58663016E-03 0.18355523E-01 
0.57489295E-03 0.11055120E-02 0.14185051E-02 0.89533102E-02 0.25305901E-02 0.49634234E-01 0.14281526E+00 0.14185051E-02 0.11055120E-02 0.57489295E-03 0.17548925E-01 
0.56370505E-03 0.10785888E-02 0.13825965E-02 0.87660678E-02 0.24574765E-02 0.48325360E-01 0.13972805E+00 0.13825965E-02 0.10785888E-02 0.56370505E-03 0.16814330E-01 
0.55311273E-03 0.10535103E-02 0.13492350E-02 0.85913313E-02 0.23900144E-02 0.47114777E-01 0.13685435E+00 0.13492350E-02 0.10535103E-02 0.55311273E-03 0.16153411E-01 
0.54243383E-03 0.10285360E-02 0.13160783E-02 0.84170218E-02 0.23233259E-02 0.45915702E-01 0.13399332E+00 0.13160783E-02 0.10285360E-02 0.54243383E-03 0.15512974E-01 
0.18736026E-09 0.18700938E-02 0.29307607E-02 0.19817053E-01 0.74534409E-02 0.15078309E+00 0.35187350E+00 0.29307607E-02 0.18700938E-02 0.18736026E-09 0.15926902E+00 
0.61490587E-04 0.18890646E-02 0.29264517E-02 0.19612650E-01 0.73305244E-02 0.14790232E+00 0.34672408E+00 0.29264517E-02 0.18890646E-02 0.61490587E-04 0.15285815E+00 
0.21846048E-03 0.19257793E-02 0.28978199E-02 0.19003181E-01 0.69720586E-02 0.13974506E+00 0.33197258E+00 0.28978199E-02 0.19257793E-02 0.21846048E-03 0.13521427E+00 
0.34612358E-03 0.19377393E-02 0.28466357E-02 0.18361266E-01 0.66067805E-02 0.13175747E+00 0.31726520E+00 0.28466357E-02 0.19377393E-02 0.34612358E-03 0.11914240E+00 
0.43607130E-03 0.19303191E-02 0.27858800E-02 0.17777284E-01 0.62843953E-02 0.12492772E+00 0.30447277E+00 0.27858800E-02 0.19303191E-02 0.43607130E-03 0.10633416E+00 
0.50631353E-03 0.19090726E-02 0.27143466E-02 0.17190689E-01 0.59693719E-02 0.11841701E+00 0.29208275E+00 0.27143466E-02 0.19090726E-02 0.50631353E-03 0.94917301E-01 
0.55154935E-03 0.18831604E-02 0.26492084E-02 0.16708226E-01 0.57165125E-02 0.11328909E+00 0.28218419E+00 0.26492084E-02 0.18831604E-02 0.55154935E-03 0.86463558E-01 
0.59294783E-03 0.18437681E-02 0.25651391E-02 0.16130866E-01 0.54211208E-02 0.10739357E+00 0.27064138E+00 0.25651391E-02 0.18437681E-02 0.59294783E-03 0.77333454E-01 
0.61948387E-03 0.18034077E-02 0.24876747E-02 0.15628600E-01 0.51701916E-02 0.10245251E+00 0.26083000E+00 0.24876747E-02 0.18034077E-02 0.61948387E-03 0.70150834E-01 
0.63684471E-03 0.17629491E-02 0.24150627E-02 0.15176097E-01 0.49488050E-02 0.98136830E-01 0.25215320E+00 0.24150627E-02 0.17629491E-02 0.63684471E-03 0.64222737E-01 
0.65073321E-03 0.17080741E-02 0.23218407E-02 0.14614370E-01 0.46801288E-02 0.92946648E-01 0.24157688E+00 0.23218407E-02 0.17080741E-02 0.65073321E-03 0.57521366E-01 
0.65707482E-03 0.16540479E-02 0.22340507E-02 0.14099593E-01 0.44396659E-02 0.88337450E-01 0.23205131E+00 0.22340507E-02 0.16540479E-02 0.65707482E-03 0.51947813E-01 
0.65816340E-03 0.16020956E-02 0.21523525E-02 0.13629690E-01 0.42249307E-02 0.84244951E-01 0.22348248E+00 0.21523525E-02 0.16020956E-02 0.65816340E-03 0.47293360E-01 
0.65543271E-03 0.15495015E-02 0.20717235E-02 0.13172317E-01 0.40202148E-02 0.80359869E-01 0.21524708E+00 0.20717235E-02 0.15495015E-02 0.65543271E-03 0.43124721E-01 
0.64975082E-03 0.14978583E-02 0.19941764E-02 0.12736813E-01 0.38291633E-02 0.76745312E-01 0.20749337E+00 0.19941764E-02 0.14978583E-02 0.64975082E-03 0.39459491E-01 
0.64206497E-03 0.14491532E-02 0.19222980E-02 0.12335974E-01 0.36567454E-02 0.73490284E-01 0.20042915E+00 0.19222980E-02 0.14491532E-02 0.64206497E-03 0.36336671E-01 
0.63324492E-03 0.14036556E-02 0.18560370E-02 0.11968015E-01 0.35011815E-02 0.70557033E-01 0.19399800E+00 0.18560370E-02 0.14036556E-02 0.63324492E-03 0.33655960E-01 
0.62302159E-03 0.13585062E-02 0.17910738E-02 0.11608224E-01 0.33517641E-02 0.67741546E-01 0.18775971E+00 0.17910738E-02 0.13585062E-02 0.62302159E-03 0.31208582E-01 
0.61196493E-03 0.13147901E-02 0.17287938E-02 0.11263674E-01 0.32110128E-02 0.65089641E-01 0.18182669E+00 0.17287938E-02 0.13147901E-02 0.61196493E-03 0.29006949E-01 
0.60069889E-03 0.12739594E-02 0.16711268E-02 0.10944642E-01 0.30827502E-02 0.62672278E-01 0.17636744E+00 0.16711268E-02 0.12739594E-02 0.60069889E-03 0.27087215E-01 
0.58949161E-03 0.12360553E-02 0.16179926E-02 0.10650421E-01 0.29662456E-02 0.60475064E-01 0.17136096E+00 0.16179926E-02 0.12360553E-02 0.58949161E-03 0.25414121E-01 
0.57776847E-03 0.11985901E-02 0.15658171E-02 0.10361038E-01 0.28533134E-02 0.58343210E-01 0.16646180E+00 0.15658171E-02 0.11985901E-02 0.57776847E-03 0.23854455E-01 
0.56588007E-03 0.11624069E-02 0.15157275E-02 0.10082594E-01 0.27462078E-02 0.56318876E-01 0.16177028E+00 0.15157275E-02 0.11624069E-02 0.56588007E-03 0.22430652E-01 
0.55432216E-03 0.11286593E-02 0.14692581E-02 0.98235617E-02 0.26479486E-02 0.54459088E-01 0.15742483E+00 0.14692581E-02 0.11286593E-02 0.55432216E-03 0.21171029E-01 
0.54321773E-03 0.10973366E-02 0.14263266E-02 0.95835224E-02 0.25580713E-02 0.52755321E-01 0.15341357E+00 0.14263266E-02 0.10973366E-02 0.54321773E-03 0.20056662E-01 
0.53190168E-03 0.10663539E-02 0.13840359E-02 0.93462896E-02 0.24703407E-02 0.51089506E-01 0.14946316E+00 0.13840359E-02 0.10663539E-02 0.53190168E-03 0.19002514E-01 
0.52065876E-03 0.10363879E-02 0.13432893E-02 0.91168995E-02 0.23865459E-02 0.49495575E-01 0.14565604E+00 0.13432893E-02 0.10363879E-02 0.52065876E-03 0.18026021E-01 
0.50989591E-03 0.10084075E-02 0.13053813E-02 0.89026461E-02 0.23092485E-02 0.48022341E-01 0.14211160E+00 0.13053813E-02 0.10084075E-02 0.50989591E-03 0.17152354E-01 
0.49967659E-03 0.98239180E-03 0.12702456E-02 0.87032884E-02 0.22381397E-02 0.46664436E-01 0.13882288E+00 0.12702456E-02 0.98239180E-03 0.49967659E-03 0.16370423E-01 
0.48935640E-03 0.95659037E-03 0.12354956E-02 0.85053693E-02 0.21682842E-02 0.45327939E-01 0.13556607E+00 0.12354956E-02 0.95659037E-03 0.48935640E-03 0.15621320E-01 
0.47917861E-03 0.93162396E-03 0.12019696E-02 0.83135564E-02 0.21013846E-02 0.44045111E-01 0.13241831E+00 0.12019696E-02 0.93162396E-03 0.47917861E-03 0.14923629E-01 
0.46949314E-03 0.90820651E-03 0.11705955E-02 0.81333650E-02 0.20391433E-02 0.42849318E-01 0.12946754E+00 0.11705955E-02 0.90820651E-03 0.46949314E-03 0.14288839E-01 
0.46034006E-03 0.88642196E-03 0.11414828E-02 0.79653876E-02 0.19817667E-02 0.41744439E-01 0.12672329E+00 0.11414828E-02 0.88642196E-03 0.46034006E-03 0.13718341E-01 
0.45112519E-03 0.86475032E-03 0.11125772E-02 0.77979636E-02 0.19250906E-02 0.40650948E-01 0.12399308E+00 0.11125772E-02 0.86475032E-03 0.45112519E-03 0.13165998E-01 
0.17242049E-09 0.17331669E-02 0.27245896E-02 0.19426628E-01 0.67998761E-02 0.14355541E+00 0.34282328E+00 0.27245896E-02 0.17331669E-02 0.17242049E-09 0.14986644E+00 
0.56577031E-04 0.17497157E-02 0.27190025E-02 0.19216574E-01 0.66857132E-02 0.14074947E+00 0.33768339E+00 0.27190025E-02 0.17497157E-02 0.56577031E-04 0.14370201E+00 
0.20068186E-03 0.17807066E-02 0.26879097E-02 0.18592525E-01 0.63529208E-02 0.13281317E+00 0.32297418E+00 0.26879097E-02 0.17807066E-02 0.20068186E-03 0.12677929E+00 
0.31740795E-03 0.17887318E-02 0.26360215E-02 0.17938519E-01 0.60140900E-02 0.12505562E+00 0.30833194E+00 0.26360215E-02 0.17887318E-02 0.31740795E-03 0.11141609E+00 
0.39928766E-03 0.17792420E-02 0.25759882E-02 0.17345995E-01 0.57153340E-02 0.11843356E+00 0.29561494E+00 0.25759882E-02 0.17792420E-02 0.39928766E-03 0.99211091E-01 
0.46292075E-03 0.17571153E-02 0.25062627E-02 0.16752862E-01 0.54236935E-02 0.11213050E+00 0.28331468E+00 0.25062627E-02 0.17571153E-02 0.46292075E-03 0.88363040E-01 
0.50368189E-03 0.17312490E-02 0.24433060E-02 0.16266397E-01 0.51898300E-02 0.10717291E+00 0.27349970E+00 0.24433060E-02 0.17312490E-02 0.50368189E-03 0.80350812E-01 
0.54073274E-03 0.16927164E-02 0.23625732E-02 0.15685758E-01 0.49169087E-02 0.10148093E+00 0.26206805E+00 0.23625732E-02 0.16927164E-02 0.54073274E-03 0.71718880E-01 
0.56425860E-03 0.16537189E-02 0.22885655E-02 0.15181854E-01 0.46853130E-02 0.96716845E-01 0.25236263E+00 0.22885655E-02 0.16537189E-02 0.56425860E-03 0.64944590E-01 
0.57945619E-03 0.16149238E-02 0.22194596E-02 0.14728784E-01 0.44811803E-02 0.92560629E-01 0.24378844E+00 0.22194596E-02 0.16149238E-02 0.57945619E-03 0.59365242E-01 
0.59132050E-03 0.15626363E-02 0.21310592E-02 0.14167506E-01 0.42337080E-02 0.87568564E-01 0.23334887E+00 0.21310592E-02 0.15626363E-02 0.59132050E-03 0.53072136E-01 
0.59637491E-03 0.15114276E-02 0.20480875E-02 0.13654190E-01 0.40124750E-02 0.83141161E-01 0.22395741E+00 0.20480875E-02 0.15114276E-02 0.59637491E-03 0.47850125E-01 
0.59671940E-03 0.14623837E-02 0.19710880E-02 0.13186467E-01 0.38151244E-02 0.79214877E-01 0.21551830E+00 0.19710880E-02 0.14623837E-02 0.59671940E-03 0.43498322E-01 
0.59362232E-03 0.14128977E-02 0.18952793E-02 0.12731964E-01 0.36271751E-02 0.75491864E-01 0.20741578E+00 0.18952793E-02 0.14128977E-02 0.59362232E-03 0.39608243E-01 
0.58789089E-03 0.13644443E-02 0.18225260E-02 0.12299855E-01 0.34519469E-02 0.72031927E-01 0.19979462E+00 0.18225260E-02 0.13644443E-02 0.58789089E-03 0.36194171E-01 
0.58040491E-03 0.13188620E-02 0.17552249E-02 0.11902718E-01 0.32939650E-02 0.68919501E-01 0.19285775E+00 0.17552249E-02 0.13188620E-02 0.58040491E-03 0.33290411E-01 
0.57194954E-03 0.12763679E-02 0.16932859E-02 0.11538611E-01 0.31515501E-02 0.66117401E-01 0.18654780E+00 0.16932859E-02 0.12763679E-02 0.57194954E-03 0.30801473E-01 
0.56225138E-03 0.12342814E-02 0.16326589E-02 0.11183032E-01 0.30148854E-02 0.63430415E-01 0.18043232E+00 0.16326589E-02 0.12342814E-02 0.56225138E-03 0.28532603E-01 
0.55183478E-03 0.11935998E-02 0.15746193E-02 0.10842902E-01 0.28862544E-02 0.60901804E-01 0.17462069E+00 0.15746193E-02 0.11935998E-02 0.55183478E-03 0.26494317E-01 
0.54127560E-03 0.11556624E-02 0.15209509E-02 0.10528301E-01 0.27691315E-02 0.58598820E-01 0.16927720E+00 0.15209509E-02 0.11556624E-02 0.54127560E-03 0.24719298E-01 
0.53081332E-03 0.11204939E-02 0.14715620E-02 0.10238457E-01 0.26628272E-02 0.56507284E-01 0.16438043E+00 0.14715620E-02 0.11204939E-02 0.53081332E-03 0.23174167E-01 
0.51990475E-03 0.10857777E-02 0.14231199E-02 0.99536522E-02 0.25598587E-02 0.54479552E-01 0.15959194E+00 0.14231199E-02 0.10857777E-02 0.51990475E-03 0.21735392E-01 
0.50887304E-03 0.10522910E-02 0.13766660E-02 0.96798679E-02 0.24622741E-02 0.52555582E-01 0.15500953E+00 0.13766660E-02 0.10522910E-02 0.50887304E-03 0.20423361E-01 
0.49817337E-03 0.10210944E-02 0.13336145E-02 0.94253961E-02 0.23728129E-02 0.50789320E-01 0.15076796E+00 0.13336145E-02 0.10210944E-02 0.49817337E-03 0.19263794E-01 
0.48791399E-03 0.99216980E-03 0.12938785E-02 0.91897767E-02 0.22910370E-02 0.49172357E-01 0.14685499E+00 0.12938785E-02 0.99216980E-03 0.48791399E-03 0.18238885E-01 
0.47747726E-03 0.96358701E-03 0.12547705E-02 0.89570926E-02 0.22112645E-02 0.47592462E-01 0.14300364E+00 0.12547705E-02 0.96358701E-03 0.47747726E-03 0.17270188E-01 
0.46712450E-03 0.93596801E-03 0.12171230E-02 0.87322722E-02 0.21351182E-02 0.46081733E-01 0.13929416E+00 0.12171230E-02 0.93596801E-03 0.46712450E-03 0.16373590E-01 
0.45722872E-03 0.91020314E-03 0.11821283E-02 0.85224477E-02 0.20649205E-02 0.44686327E-01 0.13584263E+00 0.11821283E-02 0.91020314E-03 0.45722872E-03 0.15572057E-01 
0.44784482E-03 0.88626727E-03 0.11497181E-02 0.83273470E-02 0.20003804E-02 0.43400937E-01 0.13264184E+00 0.11497181E-02 0.88626727E-03 0.44784482E-03 0.14855203E-01 
0.43837906E-03 0.86254652E-03 0.11176863E-02 0.81337782E-02 0.19370115E-02 0.42136522E-01 0.12947369E+00 0.11176863E-02 0.86254652E-03 0.43837906E-03 0.14168892E-01 
0.42905529E-03 0.83961271E-03 0.10868071E-02 0.79463165E-02 0.18763606E-02 0.40923650E-01 0.12641335E+00 0.10868071E-02 0.83961271E-03 0.42905529E-03 0.13530140E-01 
0.42019094E-03 0.81811617E-03 0.10579282E-02 0.77703152E-02 0.18199606E-02 0.39793647E-01 0.12354583E+00 0.10579282E-02 0.81811617E-03 0.42019094E-03 0.12949304E-01 
0.41182266E-03 0.79813386E-03 0.10311502E-02 0.76063541E-02 0.17679981E-02 0.38750178E-01 0.12088041E+00 0.10311502E-02 0.79813386E-03 0.41182266E-03 0.12427629E-01 
0.40340475E-03 0.77826716E-03 0.10045780E-02 0.74430209E-02 0.17166933E-02 0.37717958E-01 0.11822975E+00 0.10045780E-02 0.77826716E-03 0.40340475E-03 0.11922806E-01 
0.14138828E-09 0.14445242E-02 0.22871294E-02 0.18559480E-01 0.54651062E-02 0.12724610E+00 0.32162183E+00 0.22871294E-02 0.14445242E-02 0.14138828E-09 0.12949401E+00 
0.46374574E-04 0.14563237E-02 0.22793686E-02 0.18335606E-01 0.53693028E-02 0.12462919E+00 0.31653012E+00 0.22793686E-02 0.14563237E-02 0.46374574E-04 0.12390325E+00 
0.16388322E-03 0.14763182E-02 0.22446092E-02 0.17676002E-01 0.50904087E-02 0.11724661E+00 0.30199269E+00 0.22446092E-02 0.14763182E-02 0.16388322E-03 0.10864351E+00 
0.25817241E-03 0.14771614E-02 0.21927730E-02 0.16992659E-01 0.48071445E-02 0.11005914E+00 0.28757323E+00 0.21927730E-02 0.14771614E-02 0.25817241E-03 0.94896644E-01 
0.32363394E-03 0.14642883E-02 0.21355878E-02 0.16379516E-01 0.45580367E-02 0.10394688E+00 0.27509191E+00 0.21355878E-02 0.14642883E-02 0.32363394E-03 0.84054419E-01 
0.37393082E-03 0.14412458E-02 0.20709278E-02 0.15770693E-01 0.43155042E-02 0.98149305E-01 0.26305709E+00 0.20709278E-02 0.14412458E-02 0.37393082E-03 0.74480859E-01 
0.40574198E-03 0.14162091E-02 0.20135409E-02 0.15274681E-01 0.41215060E-02 0.93603496E-01 0.25348052E+00 0.20135409E-02 0.14162091E-02 0.40574198E-03 0.67451060E-01 
0.43418687E-03 0.13803121E-02 0.19409268E-02 0.14686295E-01 0.38956948E-02 0.88400389E-01 0.24235714E+00 0.19409268E-02 0.13803121E-02 0.43418687E-03 0.59920412E-01 
0.45183115E-03 0.13448539E-02 0.18750817E-02 0.14178598E-01 0.37045839E-02 0.84058788E-01 0.23293905E+00 0.18750817E-02 0.13448539E-02 0.45183115E-03 0.54043226E-01 
0.46286512E-03 0.13101238E-02 0.18141004E-02 0.13724301E-01 0.35365380E-02 0.80281317E-01 0.22463852E+00 0.18141004E-02 0.13101238E-02 0.46286512E-03 0.49226079E-01 
0.47092203E-03 0.12639258E-02 0.17366996E-02 0.13164274E-01 0.33333505E-02 0.75757291E-01 0.21455812E+00 0.17366996E-02 0.12639258E-02 0.47092203E-03 0.43820413E-01 
0.47364997E-03 0.12191811E-02 0.16645786E-02 0.12654616E-01 0.31522141E-02 0.71757099E-01 0.20551404E+00 0.16645786E-02 0.12191811E-02 0.47364997E-03 0.39358370E-01 
0.47274844E-03 0.11766977E-02 0.15980560E-02 0.12192250E-01 0.29910546E-02 0.68219571E-01 0.19740720E+00 0.15980560E-02 0.11766977E-02 0.47274844E-03 0.35657640E-01 
0.46916358E-03 0.11341368E-02 0.15329093E-02 0.11744732E-01 0.28379548E-02 0.64874001E-01 0.18964185E+00 0.15329093E-02 0.11341368E-02 0.46916358E-03 0.32364145E-01 
0.46357102E-03 0.10927207E-02 0.14706874E-02 0.11320843E-01 0.26955629E-02 0.61772711E-01 0.18235423E+00 0.14706874E-02 0.10927207E-02 0.46357102E-03 0.29485721E-01 
0.45670508E-03 0.10539728E-02 0.14133820E-02 0.10932632E-01 0.25674907E-02 0.58989805E-01 0.17573551E+00 0.14133820E-02 0.10539728E-02 0.45670508E-03 0.27047304E-01 
0.44918044E-03 0.10180110E-02 0.13608363E-02 0.10577781E-01 0.24522797E-02 0.56489787E-01 0.16972651E+00 0.13608363E-02 0.10180110E-02 0.44918044E-03 0.24964368E-01 
0.44072712E-03 0.98254770E-03 0.13095902E-02 0.10232296E-01 0.23419595E-02 0.54097814E-01 0.16391423E+00 0.13095902E-02 0.98254770E-03 0.44072712E-03 0.23072135E-01 
0.43177360E-03 0.94839671E-03 0.12606890E-02 0.99027285E-02 0.22383311E-02 0.51851435E-01 0.15840077E+00 0.12606890E-02 0.94839671E-03 0.43177360E-03 0.21377453E-01 
0.42279374E-03 0.91665944E-03 0.12156067E-02 0.95986943E-02 0.21441561E-02 0.49809549E-01 0.15334037E+00 0.12156067E-02 0.91665944E-03 0.42279374E-03 0.19905968E-01 
0.41397025E-03 0.88733108E-03 0.11742344E-02 0.93192720E-02 0.20588368E-02 0.47958624E-01 0.14871076E+00 0.11742344E-02 0.88733108E-03 0.41397025E-03 0.18628527E-01 
0.40483295E-03 0.85846376E-03 0.11337600E-02 0.90453417E-02 0.19763400E-02 0.46167388E-01 0.14419077E+00 0.11337600E-02 0.85846376E-03 0.40483295E-03 0.17442016E-01 
0.39564700E-03 0.83069594E-03 0.10950436E-02 0.87826075E-02 0.18982927E-02 0.44470833E-01 0.13987215E+00 0.10950436E-02 0.83069594E-03 0.39564700E-03 0.16362658E-01 
0.38678274E-03 0.80489424E-03 0.10592473E-02 0.85389341E-02 0.18268624E-02 0.42916017E-01 0.13588085E+00 0.10592473E-02 0.80489424E-03 0.38678274E-03 0.15410905E-01 
0.37831972E-03 0.78102776E-03 0.10262788E-02 0.83137631E-02 0.17616705E-02 0.41494900E-01 0.13220402E+00 0.10262788E-02 0.78102776E-03 0.37831972E-03 0.14571416E-01 
0.36974287E-03 0.75749486E-03 0.99389665E-03 0.80918170E-02 0.16981705E-02 0.40108477E-01 0.12858999E+00 0.99389665E-03 0.75749486E-03 0.36974287E-03 0.13779495E-01 
0.36126452E-03 0.73480352E-03 0.96278477E-03 0.78777687E-02 0.16376462E-02 0.38784745E-01 0.12511377E+00 0.96278477E-03 0.73480352E-03 0.36126452E-03 0.13047872E-01 
0.35318704E-03 0.71367980E-03 0.93392161E-03 0.76783698E-02 0.15819333E-02 0.37563925E-01 0.12188368E+00 0.93392161E-03 0.71367980E-03 0.35318704E-03 0.12395014E-01 
0.34554910E-03 0.69409245E-03 0.90723700E-03 0.74932772E-02 0.15307802E-02 0.36440925E-01 0.11889198E+00 0.90723700E-03 0.69409245E-03 0.34554910E-03 0.11812070E-01 
0.33786375E-03 0.67471427E-03 0.88090629E-03 0.73099241E-02 0.14806186E-02 0.35337673E-01 0.11593419E+00 0.88090629E-03 0.67471427E-03 0.33786375E-03 0.11254777E-01 
0.33031400E-03 0.65601443E-03 0.85556838E-03 0.71326664E-02 0.14326768E-02 0.34280935E-01 0.11308077E+00 0.85556838E-03 0.65601443E-03 0.33031400E-03 0.10736930E-01 
0.32315126E-03 0.63851310E-03 0.83190588E-03 0.69664810E-02 0.13881464E-02 0.33297565E-01 0.11040996E+00 0.83190588E-03 0.63851310E-03 0.32315126E-03 0.10266629E-01 
0.31640511E-03 0.62227269E-03 0.81000088E-03 0.68119169E-02 0.13471744E-02 0.32390741E-01 0.10793043E+00 0.81000088E-03 0.62227269E-03 0.31640511E-03 0.98448279E-02 
0.30963120E-03 0.60614834E-03 0.78829255E-03 0.66581456E-02 0.13067643E-02 0.31494679E-01 0.10546707E+00 0.78829255E-03 0.60614834E-03 0.30963120E-03 0.94371028E-02 
0.12221072E-09 0.12629354E-02 0.20097330E-02 0.17954817E-01 0.46511625E-02 0.11613101E+00 0.30645700E+00 0.20097330E-02 0.12629354E-02 0.12221072E-09 0.11622405E+00 
0.40072403E-04 0.12720198E-02 0.20010080E-02 0.17721026E-01 0.45670984E-02 0.11365919E+00 0.30142116E+00 0.20010080E-02 0.12720198E-02 0.40072403E-04 0.11103862E+00 
0.14124001E-03 0.12859109E-02 0.19651150E-02 0.17036133E-01 0.43226445E-02 0.10669837E+00 0.28706659E+00 0.19651150E-02 0.12859109E-02 0.14124001E-03 0.96941485E-01 
0.22187348E-03 0.12830772E-02 0.19144867E-02 0.16332262E-01 0.40748298E-02 0.99940247E-01 0.27286420E+00 0.19144867E-02 0.12830772E-02 0.22187348E-03 0.84310414E-01 
0.27744162E-03 0.12688106E-02 0.18600999E-02 0.15704988E-01 0.38573307E-02 0.94208104E-01 0.26059983E+00 0.18600999E-02 0.12688106E-02 0.27744162E-03 0.74398550E-01 
0.31978635E-03 0.12458918E-02 0.17995730E-02 0.15085710E-01 0.36459918E-02 0.88784212E-01 0.24879996E+00 0.17995730E-02 0.12458918E-02 0.31978635E-03 0.65686748E-01 
0.34631952E-03 0.12219194E-02 0.17464179E-02 0.14583589E-01 0.34772587E-02 0.84540583E-01 0.23942862E+00 0.17464179E-02 0.12219194E-02 0.34631952E-03 0.59315816E-01 
0.36975607E-03 0.11882857E-02 0.16797196E-02 0.13990600E-01 0.32812309E-02 0.79693744E-01 0.22856462E+00 0.16797196E-02 0.11882857E-02 0.36975607E-03 0.52518065E-01 
0.38403480E-03 0.11555403E-02 0.16196576E-02 0.13481059E-01 0.31156491E-02 0.75658000E-01 0.21938370E+00 0.16196576E-02 0.11555403E-02 0.38403480E-03 0.47233517E-01 
0.39273362E-03 0.11237720E-02 0.15643269E-02 0.13026701E-01 0.29703055E-02 0.72153197E-01 0.21130578E+00 0.15643269E-02 0.11237720E-02 0.39273362E-03 0.42916759E-01 
