0.13826610E-02 0.27562016E-02 0.35100857E-02 0.15504965E-01 0.74381380E-02 0.10554892E+00 0.24375718E+00 0.35100857E-02 0.27562016E-02 0.13826610E-02 0.56805795E-01 
0.13651995E-02 0.26907276E-02 0.34194076E-02 0.15155920E-01 0.71907609E-02 0.10243403E+00 0.23794632E+00 0.34194076E-02 0.26907276E-02 0.13651995E-02 0.53702062E-01 
0.13461861E-02 0.26251715E-02 0.33293687E-02 0.14810528E-01 0.69497263E-02 0.99390368E-01 0.23222586E+00 0.33293687E-02 0.26251715E-02 0.13461861E-02 0.50778448E-01 
0.13262535E-02 0.25610797E-02 0.32420006E-02 0.14476208E-01 0.67199412E-02 0.96479942E-01 0.22671526E+00 0.32420006E-02 0.25610797E-02 0.13262535E-02 0.48082373E-01 
0.13063343E-02 0.25006203E-02 0.31601309E-02 0.14163417E-01 0.65080699E-02 0.93788026E-01 0.22158191E+00 0.31601309E-02 0.25006203E-02 0.13063343E-02 0.45674270E-01 
0.12867595E-02 0.24439295E-02 0.30838028E-02 0.13872026E-01 0.63133511E-02 0.91306432E-01 0.21681806E+00 0.30838028E-02 0.24439295E-02 0.12867595E-02 0.43525187E-01 
0.12664219E-02 0.23873227E-02 0.30079737E-02 0.13582596E-01 0.61224163E-02 0.88865593E-01 0.21210259E+00 0.30079737E-02 0.23873227E-02 0.12664219E-02 0.41475585E-01 
0.12458605E-02 0.23320746E-02 0.29343110E-02 0.13301352E-01 0.59392192E-02 0.86516273E-01 0.20753536E+00 0.29343110E-02 0.23320746E-02 0.12458605E-02 0.39561872E-01 
0.12258554E-02 0.22800243E-02 0.28652194E-02 0.13037357E-01 0.57694451E-02 0.84331857E-01 0.20326160E+00 0.28652194E-02 0.22800243E-02 0.12258554E-02 0.37836175E-01 
0.12065973E-02 0.22312409E-02 0.28007103E-02 0.12790599E-01 0.56125991E-02 0.82307437E-01 0.19927772E+00 0.28007103E-02 0.22312409E-02 0.12065973E-02 0.36280808E-01 
0.11869151E-02 0.21825086E-02 0.27364831E-02 0.12544594E-01 0.54579079E-02 0.80304865E-01 0.19531554E+00 0.27364831E-02 0.21825086E-02 0.11869151E-02 0.34781202E-01 
0.11672561E-02 0.21349752E-02 0.26740580E-02 0.12305053E-01 0.53090982E-02 0.78371750E-01 0.19146742E+00 0.26740580E-02 0.21349752E-02 0.11672561E-02 0.33374659E-01 
0.11483637E-02 0.20901060E-02 0.26152928E-02 0.12079163E-01 0.51701434E-02 0.76561449E-01 0.18784589E+00 0.26152928E-02 0.20901060E-02 0.11483637E-02 0.32087733E-01 
0.11303158E-02 0.20480622E-02 0.25603933E-02 0.11867652E-01 0.50415045E-02 0.74879825E-01 0.18446243E+00 0.25603933E-02 0.20480622E-02 0.11303158E-02 0.30923790E-01 
0.11119945E-02 0.20059966E-02 0.25055914E-02 0.11656089E-01 0.49140010E-02 0.73208386E-01 0.18108393E+00 0.25055914E-02 0.20059966E-02 0.11119945E-02 0.29791260E-01 
0.31590100E-09 0.29956494E-02 0.45913971E-02 0.23795949E-01 0.13939596E-01 0.20391763E+00 0.41498360E+00 0.45913971E-02 0.29956494E-02 0.31590100E-09 0.23170472E+00 
0.10381188E-03 0.30385403E-02 0.46033393E-02 0.23606413E-01 0.13727637E-01 0.20065005E+00 0.40990243E+00 0.46033393E-02 0.30385403E-02 0.10381188E-03 0.22382129E+00 
0.37298553E-03 0.31344350E-02 0.46118656E-02 0.23031155E-01 0.13111084E-01 0.19131994E+00 0.39524199E+00 0.46118656E-02 0.31344350E-02 0.37298553E-03 0.20171306E+00 
0.59813206E-03 0.31915024E-02 0.45837541E-02 0.22410349E-01 0.12483987E-01 0.18206542E+00 0.38046393E+00 0.45837541E-02 0.31915024E-02 0.59813206E-03 0.18107954E+00 
0.76163097E-03 0.32124502E-02 0.45321397E-02 0.21833998E-01 0.11930362E-01 0.17405583E+00 0.36747688E+00 0.45321397E-02 0.32124502E-02 0.76163097E-03 0.16425878E+00 
0.89354510E-03 0.32094398E-02 0.44601692E-02 0.21245174E-01 0.11388430E-01 0.16633459E+00 0.35477863E+00 0.44601692E-02 0.32094398E-02 0.89354510E-03 0.14895310E+00 
0.98154372E-03 0.31918174E-02 0.43883674E-02 0.20754071E-01 0.10952334E-01 0.16019235E+00 0.34454799E+00 0.43883674E-02 0.31918174E-02 0.98154372E-03 0.13741145E+00 
0.10656532E-02 0.31551959E-02 0.42895938E-02 0.20158719E-01 0.10441191E-01 0.15306076E+00 0.33251818E+00 0.42895938E-02 0.31551959E-02 0.10656532E-02 0.12472314E+00 
0.11227674E-02 0.31116792E-02 0.41940888E-02 0.19634518E-01 0.10005277E-01 0.14702527E+00 0.32220847E+00 0.41940888E-02 0.31116792E-02 0.11227674E-02 0.11456599E+00 
0.11629371E-02 0.30643604E-02 0.41014313E-02 0.19157472E-01 0.96191749E-02 0.14170843E+00 0.31302504E+00 0.41014313E-02 0.30643604E-02 0.11629371E-02 0.10605516E+00 
0.11993473E-02 0.29960561E-02 0.39786807E-02 0.18559091E-01 0.91484101E-02 0.13525516E+00 0.30174403E+00 0.39786807E-02 0.29960561E-02 0.11993473E-02 0.96278568E-01 
0.12212810E-02 0.29254402E-02 0.38597770E-02 0.18004999E-01 0.87248560E-02 0.12946909E+00 0.29150145E+00 0.38597770E-02 0.29254402E-02 0.12212810E-02 0.88011672E-01 
0.12327138E-02 0.28550448E-02 0.37465516E-02 0.17494512E-01 0.83446506E-02 0.12428606E+00 0.28221877E+00 0.37465516E-02 0.28550448E-02 0.12327138E-02 0.81003196E-01 
0.12367746E-02 0.27817203E-02 0.36326018E-02 0.16993430E-01 0.79803174E-02 0.11932465E+00 0.27323461E+00 0.36326018E-02 0.27817203E-02 0.12367746E-02 0.74637944E-01 
0.12347800E-02 0.27079827E-02 0.35210928E-02 0.16512517E-01 0.76385448E-02 0.11467164E+00 0.26471872E+00 0.35210928E-02 0.27079827E-02 0.12347800E-02 0.68966598E-01 
0.12281760E-02 0.26369851E-02 0.34160987E-02 0.16066533E-01 0.73284963E-02 0.11044867E+00 0.25690894E+00 0.34160987E-02 0.26369851E-02 0.12281760E-02 0.64072630E-01 
0.12186194E-02 0.25695620E-02 0.33180511E-02 0.15654478E-01 0.70474444E-02 0.10661715E+00 0.24975809E+00 0.33180511E-02 0.25695620E-02 0.12186194E-02 0.59825252E-01 
0.12060453E-02 0.25015983E-02 0.32207007E-02 0.15248919E-01 0.67761631E-02 0.10291359E+00 0.24278052E+00 0.32207007E-02 0.25015983E-02 0.12060453E-02 0.55904309E-01 
0.11913938E-02 0.24349033E-02 0.31263313E-02 0.14858230E-01 0.65194335E-02 0.99402700E-01 0.23610824E+00 0.31263313E-02 0.24349033E-02 0.11913938E-02 0.52341605E-01 
0.11756663E-02 0.23718439E-02 0.30380477E-02 0.14494420E-01 0.62844191E-02 0.96182362E-01 0.22993643E+00 0.30380477E-02 0.23718439E-02 0.11756663E-02 0.49205352E-01 
0.11594093E-02 0.23126562E-02 0.29559337E-02 0.14157113E-01 0.60700145E-02 0.93237996E-01 0.22424820E+00 0.29559337E-02 0.23126562E-02 0.11594093E-02 0.46447661E-01 
0.11418877E-02 0.22535621E-02 0.28745949E-02 0.13823678E-01 0.58613042E-02 0.90365078E-01 0.21865531E+00 0.28745949E-02 0.22535621E-02 0.11418877E-02 0.43855439E-01 
0.11236698E-02 0.21959422E-02 0.27958506E-02 0.13501255E-01 0.56625231E-02 0.87621820E-01 0.21327415E+00 0.27958506E-02 0.21959422E-02 0.11236698E-02 0.41469819E-01 
0.11055855E-02 0.21417220E-02 0.27222206E-02 0.13199884E-01 0.54794086E-02 0.85087985E-01 0.20826721E+00 0.27222206E-02 0.21417220E-02 0.11055855E-02 0.39343105E-01 
0.10879093E-02 0.20909937E-02 0.26537081E-02 0.12919383E-01 0.53112655E-02 0.82755089E-01 0.20362570E+00 0.26537081E-02 0.20909937E-02 0.10879093E-02 0.37448474E-01 
0.10696276E-02 0.20404435E-02 0.25857666E-02 0.12641005E-01 0.51465287E-02 0.80463280E-01 0.19903610E+00 0.25857666E-02 0.20404435E-02 0.10696276E-02 0.35644509E-01 
0.10512194E-02 0.19912027E-02 0.25198815E-02 0.12370725E-01 0.49886004E-02 0.78260036E-01 0.19459530E+00 0.25198815E-02 0.19912027E-02 0.10512194E-02 0.33962833E-01 
0.10333758E-02 0.19449006E-02 0.24581916E-02 0.12117235E-01 0.48423692E-02 0.76213918E-01 0.19044414E+00 0.24581916E-02 0.19449006E-02 0.10333758E-02 0.32448772E-01 
0.10162520E-02 0.19015786E-02 0.24006825E-02 0.11880477E-01 0.47073802E-02 0.74319757E-01 0.18657819E+00 0.24006825E-02 0.19015786E-02 0.10162520E-02 0.31086082E-01 
0.99879839E-03 0.18583684E-02 0.23435052E-02 0.11644611E-01 0.45743437E-02 0.72447949E-01 0.18273666E+00 0.23435052E-02 0.18583684E-02 0.99879839E-03 0.29773935E-01 
0.98141483E-03 0.18162927E-02 0.22880190E-02 0.11415124E-01 0.44464723E-02 0.70643142E-01 0.17900937E+00 0.22880190E-02 0.18162927E-02 0.98141483E-03 0.28544964E-01 
0.96474558E-03 0.17766289E-02 0.22358508E-02 0.11198856E-01 0.43271508E-02 0.68954574E-01 0.17550436E+00 0.22358508E-02 0.17766289E-02 0.96474558E-03 0.27421780E-01 
0.94885938E-03 0.17395196E-02 0.21871836E-02 0.10996506E-01 0.42167757E-02 0.67387723E-01 0.17223279E+00 0.21871836E-02 0.17395196E-02 0.94885938E-03 0.26407233E-01 
0.93276193E-03 0.17024357E-02 0.21386575E-02 0.10794228E-01 0.41074449E-02 0.65831712E-01 0.16896844E+00 0.21386575E-02 0.17024357E-02 0.93276193E-03 0.25421061E-01 
0.27803868E-09 0.26695912E-02 0.41139752E-02 0.22780317E-01 0.12012946E-01 0.19098005E+00 0.40045838E+00 0.41139752E-02 0.26695912E-02 0.27803868E-09 0.21141540E+00 
0.91340478E-04 0.27050632E-02 0.41205236E-02 0.22587054E-01 0.11826515E-01 0.18777551E+00 0.39531816E+00 0.41205236E-02 0.27050632E-02 0.91340478E-04 0.20390314E+00 
0.32727691E-03 0.27823143E-02 0.41162376E-02 0.22003028E-01 0.11283885E-01 0.17864482E+00 0.38051520E+00 0.41162376E-02 0.27823143E-02 0.32727691E-03 0.18293621E+00 
0.52328434E-03 0.28247057E-02 0.40793106E-02 0.21376472E-01 0.10731718E-01 0.16961773E+00 0.36563635E+00 0.40793106E-02 0.28247057E-02 0.52328434E-03 0.16348621E+00 
0.66459231E-03 0.28359791E-02 0.40231566E-02 0.20797615E-01 0.10244265E-01 0.16182898E+00 0.35259584E+00 0.40231566E-02 0.28359791E-02 0.66459231E-03 0.14771969E+00 
0.77772203E-03 0.28262525E-02 0.39494760E-02 0.20208621E-01 0.97672919E-02 0.15434185E+00 0.33987668E+00 0.39494760E-02 0.28262525E-02 0.77772203E-03 0.13344673E+00 
0.85257055E-03 0.28050835E-02 0.38781501E-02 0.19719002E-01 0.93836899E-02 0.14840084E+00 0.32965154E+00 0.38781501E-02 0.28050835E-02 0.85257055E-03 0.12273247E+00 
0.92340307E-03 0.27663415E-02 0.37819726E-02 0.19127262E-01 0.89344178E-02 0.14152004E+00 0.31765406E+00 0.37819726E-02 0.27663415E-02 0.92340307E-03 0.11100557E+00 
0.97089013E-03 0.27226457E-02 0.36903193E-02 0.18607718E-01 0.85516188E-02 0.13571108E+00 0.30739381E+00 0.36903193E-02 0.27226457E-02 0.97089013E-03 0.10165849E+00 
0.10037803E-02 0.26763764E-02 0.36022926E-02 0.18136024E-01 0.82128731E-02 0.13060481E+00 0.29827136E+00 0.36022926E-02 0.26763764E-02 0.10037803E-02 0.93855724E-01 
0.10328674E-02 0.26108675E-02 0.34867237E-02 0.17545792E-01 0.78003010E-02 0.12442144E+00 0.28708754E+00 0.34867237E-02 0.26108675E-02 0.10328674E-02 0.84928020E-01 
0.10495922E-02 0.25441247E-02 0.33756634E-02 0.17000564E-01 0.74295649E-02 0.11889071E+00 0.27695415E+00 0.33756634E-02 0.25441247E-02 0.10495922E-02 0.77409747E-01 
0.10574350E-02 0.24782836E-02 0.32705799E-02 0.16499320E-01 0.70971811E-02 0.11394739E+00 0.26778789E+00 0.32705799E-02 0.24782836E-02 0.10574350E-02 0.71059611E-01 
0.10589890E-02 0.24102571E-02 0.31653900E-02 0.16008268E-01 0.67790619E-02 0.10922531E+00 0.25893223E+00 0.31653900E-02 0.24102571E-02 0.10589890E-02 0.65312118E-01 
0.10554498E-02 0.23423030E-02 0.30629368E-02 0.15537841E-01 0.64810081E-02 0.10480562E+00 0.25055253E+00 0.30629368E-02 0.23423030E-02 0.10554498E-02 0.60207909E-01 
0.10481290E-02 0.22772473E-02 0.29668769E-02 0.15102337E-01 0.62109562E-02 0.10080223E+00 0.24288047E+00 0.29668769E-02 0.22772473E-02 0.10481290E-02 0.55817127E-01 
0.10384446E-02 0.22157445E-02 0.28774823E-02 0.14700561E-01 0.59664340E-02 0.97176128E-01 0.23586596E+00 0.28774823E-02 0.22157445E-02 0.10384446E-02 0.52016710E-01 
0.10262480E-02 0.21540112E-02 0.27890216E-02 0.14305713E-01 0.57306911E-02 0.93677266E-01 0.22903167E+00 0.27890216E-02 0.21540112E-02 0.10262480E-02 0.48517934E-01 
0.10123742E-02 0.20936485E-02 0.27035210E-02 0.13925858E-01 0.55078406E-02 0.90365756E-01 0.22250539E+00 0.27035210E-02 0.20936485E-02 0.10123742E-02 0.45346632E-01 
0.99771941E-03 0.20367624E-02 0.26237510E-02 0.13572596E-01 0.53040620E-02 0.87333014E-01 0.21647663E+00 0.26237510E-02 0.20367624E-02 0.99771941E-03 0.42561450E-01 
0.98274419E-03 0.19835250E-02 0.25497390E-02 0.13245465E-01 0.51183492E-02 0.84564248E-01 0.21092724E+00 0.25497390E-02 0.19835250E-02 0.98274419E-03 0.40117782E-01 
0.96674471E-03 0.19305131E-02 0.24765928E-02 0.12922462E-01 0.49377526E-02 0.81866464E-01 0.20547742E+00 0.24765928E-02 0.19305131E-02 0.96674471E-03 0.37825425E-01 
0.95022822E-03 0.18789535E-02 0.24059346E-02 0.12610478E-01 0.47659231E-02 0.79294015E-01 0.20024013E+00 0.24059346E-02 0.18789535E-02 0.95022822E-03 0.35719947E-01 
0.93392903E-03 0.18305488E-02 0.23400006E-02 0.12319180E-01 0.46077930E-02 0.76921127E-01 0.19537264E+00 0.23400006E-02 0.18305488E-02 0.93392903E-03 0.33846481E-01 
0.91807399E-03 0.17853560E-02 0.22787631E-02 0.12048325E-01 0.44627273E-02 0.74739135E-01 0.19086522E+00 0.22787631E-02 0.17853560E-02 0.91807399E-03 0.32180308E-01 
0.90174273E-03 0.17404087E-02 0.22181408E-02 0.11779775E-01 0.43207277E-02 0.72598114E-01 0.18641272E+00 0.22181408E-02 0.17404087E-02 0.90174273E-03 0.30596397E-01 
0.88535854E-03 0.16967066E-02 0.21594513E-02 0.11519280E-01 0.41847184E-02 0.70542240E-01 0.18210890E+00 0.21594513E-02 0.16967066E-02 0.88535854E-03 0.29122140E-01 
0.86953055E-03 0.16556875E-02 0.21045898E-02 0.11275198E-01 0.40588974E-02 0.68635242E-01 0.17808987E+00 0.21045898E-02 0.16556875E-02 0.86953055E-03 0.27796858E-01 
0.85438462E-03 0.16173706E-02 0.20535223E-02 0.11047423E-01 0.39428465E-02 0.66871781E-01 0.17435044E+00 0.20535223E-02 0.16173706E-02 0.85438462E-03 0.26605704E-01 
0.83898517E-03 0.15792087E-02 0.20028180E-02 0.10820684E-01 0.38285634E-02 0.65130873E-01 0.17063781E+00 0.20028180E-02 0.15792087E-02 0.83898517E-03 0.25460158E-01 
0.82368782E-03 0.15421090E-02 0.19536869E-02 0.10600275E-01 0.37188141E-02 0.63454173E-01 0.16703909E+00 0.19536869E-02 0.15421090E-02 0.82368782E-03 0.24388696E-01 
0.80904867E-03 0.15071810E-02 0.19075492E-02 0.10392712E-01 0.36164770E-02 0.61886899E-01 0.16365763E+00 0.19075492E-02 0.15071810E-02 0.80904867E-03 0.23410531E-01 
0.79512818E-03 0.14745504E-02 0.18645666E-02 0.10198670E-01 0.35218919E-02 0.60434140E-01 0.16050426E+00 0.18645666E-02 0.14745504E-02 0.79512818E-03 0.22528067E-01 
0.78104660E-03 0.14419798E-02 0.18217549E-02 0.10004827E-01 0.34282650E-02 0.58992656E-01 0.15736014E+00 0.18217549E-02 0.14419798E-02 0.78104660E-03 0.21671115E-01 
0.24409283E-09 0.23725846E-02 0.36759355E-02 0.21884310E-01 0.10353847E-01 0.17817904E+00 0.38567119E+00 0.36759355E-02 0.23725846E-02 0.24409283E-09 0.19248341E+00 
0.80163420E-04 0.24016844E-02 0.36781110E-02 0.21685599E-01 0.10189342E-01 0.17505531E+00 0.38049310E+00 0.36781110E-02 0.24016844E-02 0.80163420E-04 0.18535437E+00 
0.28644612E-03 0.24631323E-02 0.36637654E-02 0.21088033E-01 0.97104208E-02 0.16617322E+00 0.36560803E+00 0.36637654E-02 0.24631323E-02 0.28644612E-03 0.16554905E+00 
0.45665784E-03 0.24934179E-02 0.36204823E-02 0.20451189E-01 0.92231194E-02 0.15741983E+00 0.35068810E+00 0.36204823E-02 0.24934179E-02 0.45665784E-03 0.14728582E+00 
0.57847782E-03 0.24970204E-02 0.35616768E-02 0.19866039E-01 0.87931437E-02 0.14988983E+00 0.33764550E+00 0.35616768E-02 0.24970204E-02 0.57847782E-03 0.13256344E+00 
0.67524557E-03 0.24822983E-02 0.34878780E-02 0.19273333E-01 0.83727359E-02 0.14267136E+00 0.32495459E+00 0.34878780E-02 0.24822983E-02 0.67524557E-03 0.11930284E+00 
0.73873387E-03 0.24587949E-02 0.34181251E-02 0.18782452E-01 0.80349272E-02 0.13695758E+00 0.31477374E+00 0.34181251E-02 0.24587949E-02 0.73873387E-03 0.10939283E+00 
0.79820304E-03 0.24191522E-02 0.33256155E-02 0.18191206E-01 0.76397041E-02 0.13035601E+00 0.30285315E+00 0.33256155E-02 0.24191522E-02 0.79820304E-03 0.98593184E-01 
0.83754055E-03 0.23761485E-02 0.32385475E-02 0.17673734E-01 0.73033528E-02 0.12479614E+00 0.29267964E+00 0.32385475E-02 0.23761485E-02 0.83754055E-03 0.90021722E-01 
0.86434047E-03 0.23315689E-02 0.31556605E-02 0.17205154E-01 0.70060461E-02 0.11991909E+00 0.28365061E+00 0.31556605E-02 0.23315689E-02 0.86434047E-03 0.82892779E-01 
0.88739854E-03 0.22694629E-02 0.30477093E-02 0.16620396E-01 0.66444190E-02 0.11402665E+00 0.27260277E+00 0.30477093E-02 0.22694629E-02 0.88739854E-03 0.74767879E-01 
0.89993383E-03 0.22069782E-02 0.29447114E-02 0.16081671E-01 0.63199336E-02 0.10876855E+00 0.26261275E+00 0.29447114E-02 0.22069782E-02 0.89993383E-03 0.67953171E-01 
0.90498209E-03 0.21459031E-02 0.28478226E-02 0.15587581E-01 0.60294259E-02 0.10407910E+00 0.25359294E+00 0.28478226E-02 0.21459031E-02 0.90498209E-03 0.62218325E-01 
0.90468473E-03 0.20832568E-02 0.27513139E-02 0.15104582E-01 0.57517694E-02 0.99608661E-01 0.24489398E+00 0.27513139E-02 0.20832568E-02 0.90468473E-03 0.57045292E-01 
0.90012015E-03 0.20210548E-02 0.26577256E-02 0.14642802E-01 0.54919832E-02 0.95432722E-01 0.23667636E+00 0.26577256E-02 0.20210548E-02 0.90012015E-03 0.52465992E-01 
0.89246938E-03 0.19618167E-02 0.25703235E-02 0.14216123E-01 0.52569274E-02 0.91657353E-01 0.22916499E+00 0.25703235E-02 0.19618167E-02 0.89246938E-03 0.48538861E-01 
0.88294165E-03 0.19060456E-02 0.24892494E-02 0.13823134E-01 0.50443543E-02 0.88243500E-01 0.22230720E+00 0.24892494E-02 0.19060456E-02 0.88294165E-03 0.45148732E-01 
0.87133182E-03 0.18502856E-02 0.24092760E-02 0.13437562E-01 0.48396776E-02 0.84955099E-01 0.21563543E+00 0.24092760E-02 0.18502856E-02 0.87133182E-03 0.42036015E-01 
0.85837749E-03 0.17959467E-02 0.23321928E-02 0.13067186E-01 0.46464270E-02 0.81847690E-01 0.20927293E+00 0.23321928E-02 0.17959467E-02 0.85837749E-03 0.39221423E-01 
0.84487572E-03 0.17448939E-02 0.22604607E-02 0.12723231E-01 0.44699234E-02 0.79006205E-01 0.20340314E+00 0.22604607E-02 0.17448939E-02 0.84487572E-03 0.36755166E-01 
0.83121303E-03 0.16972470E-02 0.21940627E-02 0.12405146E-01 0.43092493E-02 0.76415796E-01 0.19800674E+00 0.21940627E-02 0.16972470E-02 0.83121303E-03 0.34595918E-01 
0.81672623E-03 0.16499208E-02 0.21285840E-02 0.12091471E-01 0.41531721E-02 0.73895281E-01 0.19271344E+00 0.21285840E-02 0.16499208E-02 0.81672623E-03 0.32574402E-01 
0.80186537E-03 0.16040007E-02 0.20654643E-02 0.11788875E-01 0.40048334E-02 0.71495144E-01 0.18763251E+00 0.20654643E-02 0.16040007E-02 0.80186537E-03 0.30721268E-01 
0.78727674E-03 0.15609854E-02 0.20066800E-02 0.11506677E-01 0.38684658E-02 0.69284112E-01 0.18291566E+00 0.20066800E-02 0.15609854E-02 0.78727674E-03 0.29075339E-01 
0.77314673E-03 0.15209042E-02 0.19521798E-02 0.11244572E-01 0.37434888E-02 0.67253443E-01 0.17855231E+00 0.19521798E-02 0.15209042E-02 0.77314673E-03 0.27613954E-01 
0.75864609E-03 0.14811138E-02 0.18983165E-02 0.10984969E-01 0.36212696E-02 0.65263226E-01 0.17424644E+00 0.18983165E-02 0.14811138E-02 0.75864609E-03 0.26226870E-01 
0.74414693E-03 0.14424939E-02 0.18462540E-02 0.10733410E-01 0.35043170E-02 0.63354357E-01 0.17008846E+00 0.18462540E-02 0.14424939E-02 0.74414693E-03 0.24937749E-01 
0.73018345E-03 0.14063081E-02 0.17976647E-02 0.10497944E-01 0.33962290E-02 0.61585783E-01 0.16620950E+00 0.17976647E-02 0.14063081E-02 0.73018345E-03 0.23780614E-01 
0.71685694E-03 0.13725587E-02 0.17525003E-02 0.10278417E-01 0.32966223E-02 0.59952066E-01 0.16260371E+00 0.17525003E-02 0.13725587E-02 0.71685694E-03 0.22741965E-01 
0.70333842E-03 0.13389929E-02 0.17077152E-02 0.10060078E-01 0.31986131E-02 0.58340832E-01 0.15902678E+00 0.17077152E-02 0.13389929E-02 0.70333842E-03 0.21744282E-01 
0.68994229E-03 0.13064122E-02 0.16643824E-02 0.98480422E-02 0.31045795E-02 0.56790744E-01 0.15556290E+00 0.16643824E-02 0.13064122E-02 0.68994229E-03 0.20812354E-01 
0.67714666E-03 0.12757766E-02 0.16237368E-02 0.96485224E-02 0.30169630E-02 0.55343127E-01 0.15231068E+00 0.16237368E-02 0.12757766E-02 0.67714666E-03 0.19962467E-01 
0.66500443E-03 0.12471963E-02 0.15859207E-02 0.94621700E-02 0.29360545E-02 0.54002679E-01 0.14928054E+00 0.15859207E-02 0.12471963E-02 0.66500443E-03 0.19196638E-01 
0.65274128E-03 0.12187004E-02 0.15482944E-02 0.92761456E-02 0.28560223E-02 0.52673750E-01 0.14626147E+00 0.15482944E-02 0.12187004E-02 0.65274128E-03 0.18453641E-01 
0.21371686E-09 0.21025748E-02 0.32748632E-02 0.21087181E-01 0.89157689E-02 0.16556465E+00 0.37067567E+00 0.32748632E-02 0.21025748E-02 0.21371686E-09 0.17482109E+00 
0.70165651E-04 0.21262350E-02 0.32735646E-02 0.20881299E-01 0.87703370E-02 0.16253865E+00 0.36548007E+00 0.32735646E-02 0.21262350E-02 0.70165651E-04 0.16808525E+00 
0.25004343E-03 0.21743910E-02 0.32515590E-02 0.20265479E-01 0.83470116E-02 0.15395168E+00 0.35057085E+00 0.32515590E-02 0.21743910E-02 0.25004343E-03 0.14945606E+00 
0.39746539E-03 0.21948115E-02 0.32040266E-02 0.19613962E-01 0.79165496E-02 0.14551525E+00 0.33566691E+00 0.32040266E-02 0.21948115E-02 0.39746539E-03 0.13237746E+00 
0.50220717E-03 0.21924624E-02 0.31441544E-02 0.19018939E-01 0.75370908E-02 0.13827901E+00 0.32267118E+00 0.31441544E-02 0.21924624E-02 0.50220717E-03 0.11868494E+00 
0.58475467E-03 0.21741959E-02 0.30715420E-02 0.18419248E-01 0.71665012E-02 0.13136072E+00 0.31005521E+00 0.30715420E-02 0.21741959E-02 0.58475467E-03 0.10641290E+00 
0.63845237E-03 0.21493604E-02 0.30042360E-02 0.17924615E-01 0.68690783E-02 0.12589763E+00 0.29995536E+00 0.30042360E-02 0.21493604E-02 0.63845237E-03 0.97281729E-01 
0.68822170E-03 0.21098012E-02 0.29162153E-02 0.17331097E-01 0.65215660E-02 0.11960060E+00 0.28815374E+00 0.29162153E-02 0.21098012E-02 0.68822170E-03 0.87373161E-01 
0.72068166E-03 0.20681694E-02 0.28342626E-02 0.16813451E-01 0.62262391E-02 0.11430959E+00 0.27810202E+00 0.28342626E-02 0.20681694E-02 0.72068166E-03 0.79541694E-01 
0.74240532E-03 0.20257581E-02 0.27568531E-02 0.16346075E-01 0.59655416E-02 0.10967789E+00 0.26919681E+00 0.27568531E-02 0.20257581E-02 0.74240532E-03 0.73051764E-01 
0.76052479E-03 0.19674781E-02 0.26567594E-02 0.15764559E-01 0.56489223E-02 0.10409422E+00 0.25832116E+00 0.26567594E-02 0.19674781E-02 0.76052479E-03 0.65683482E-01 
0.76971654E-03 0.19094825E-02 0.25618794E-02 0.15230408E-01 0.53652883E-02 0.99123090E-01 0.24850628E+00 0.25618794E-02 0.19094825E-02 0.76971654E-03 0.59527754E-01 
0.77261953E-03 0.18532578E-02 0.24731033E-02 0.14741799E-01 0.51117533E-02 0.94698963E-01 0.23966074E+00 0.24731033E-02 0.18532578E-02 0.77261953E-03 0.54366038E-01 
0.77099489E-03 0.17959628E-02 0.23850790E-02 0.14265298E-01 0.48698026E-02 0.90489861E-01 0.23114447E+00 0.23850790E-02 0.17959628E-02 0.77099489E-03 0.49725432E-01 
0.76580910E-03 0.17393871E-02 0.23000647E-02 0.13810746E-01 0.46437636E-02 0.86565581E-01 0.22311270E+00 0.23000647E-02 0.17393871E-02 0.76580910E-03 0.45630368E-01 
0.75811884E-03 0.16857660E-02 0.22209630E-02 0.13391635E-01 0.44395473E-02 0.83024360E-01 0.21578301E+00 0.22209630E-02 0.16857660E-02 0.75811884E-03 0.42129078E-01 
0.74895148E-03 0.16354768E-02 0.21478119E-02 0.13006316E-01 0.42551085E-02 0.79827462E-01 0.20910050E+00 0.21478119E-02 0.16354768E-02 0.74895148E-03 0.39114369E-01 
0.73806646E-03 0.15853817E-02 0.20758695E-02 0.12628961E-01 0.40777664E-02 0.76753221E-01 0.20260865E+00 0.20758695E-02 0.15853817E-02 0.73806646E-03 0.36353576E-01 
0.72611195E-03 0.15367168E-02 0.20067087E-02 0.12267077E-01 0.39105392E-02 0.73852665E-01 0.19642598E+00 0.20067087E-02 0.15367168E-02 0.72611195E-03 0.33863062E-01 
0.71379279E-03 0.14911263E-02 0.19425061E-02 0.11931536E-01 0.37579951E-02 0.71204285E-01 0.19072940E+00 0.19425061E-02 0.14911263E-02 0.71379279E-03 0.31685638E-01 
0.70143199E-03 0.14486876E-02 0.18832105E-02 0.11621691E-01 0.36192979E-02 0.68793331E-01 0.18549864E+00 0.18832105E-02 0.14486876E-02 0.70143199E-03 0.29783218E-01 
0.68841288E-03 0.14066345E-02 0.18248570E-02 0.11316567E-01 0.34847242E-02 0.66450598E-01 0.18037379E+00 0.18248570E-02 0.14066345E-02 0.68841288E-03 0.28005598E-01 
0.67513251E-03 0.13659228E-02 0.17687179E-02 0.11022621E-01 0.33569696E-02 0.64222733E-01 0.17546021E+00 0.17687179E-02 0.13659228E-02 0.67513251E-03 0.26379101E-01 
