0.16759458E-04 0.44610131E-04 0.64731236E-04 0.22983657E-02 0.72879452E-04 0.53424980E-02 0.41392606E-01 0.64731236E-04 0.44610131E-04 0.16759458E-04 0.15935575E-02 
0.16163019E-04 0.42190908E-04 0.61012452E-04 0.21693892E-02 0.68517390E-04 0.50164286E-02 0.39257207E-01 0.61012452E-04 0.42190908E-04 0.16163019E-04 0.14423231E-02 
0.15557970E-04 0.39890150E-04 0.57501415E-04 0.20479385E-02 0.64417299E-04 0.47114714E-02 0.37236272E-01 0.57501415E-04 0.39890150E-04 0.15557970E-04 0.13090064E-02 
0.14964047E-04 0.37744366E-04 0.54246913E-04 0.19355498E-02 0.60631512E-04 0.44310140E-02 0.35357349E-01 0.54246913E-04 0.37744366E-04 0.14964047E-04 0.11927128E-02 
0.14404484E-04 0.35809139E-04 0.51327900E-04 0.18348494E-02 0.57248166E-04 0.41812163E-02 0.33666082E-01 0.51327900E-04 0.35809139E-04 0.14404484E-04 0.10941672E-02 
0.13882497E-04 0.34069523E-04 0.48716718E-04 0.17448105E-02 0.54231508E-04 0.39591150E-02 0.32147194E-01 0.48716718E-04 0.34069523E-04 0.13882497E-04 0.10104820E-02 
0.13365470E-04 0.32400742E-04 0.46222801E-04 0.16588174E-02 0.51358993E-04 0.37481199E-02 0.30690365E-01 0.46222801E-04 0.32400742E-04 0.13365470E-04 0.93429532E-03 
0.12866113E-04 0.30834935E-04 0.43892310E-04 0.15784325E-02 0.48682431E-04 0.35519140E-02 0.29322734E-01 0.43892310E-04 0.30834935E-04 0.12866113E-04 0.86628220E-03 
0.12401102E-04 0.29413714E-04 0.41784883E-04 0.15056953E-02 0.46268549E-04 0.33752616E-02 0.28080082E-01 0.41784883E-04 0.29413714E-04 0.12401102E-04 0.80733321E-03 
0.11970666E-04 0.28126946E-04 0.39883108E-04 0.14400005E-02 0.44095505E-04 0.32164501E-02 0.26953368E-01 0.39883108E-04 0.28126946E-04 0.11970666E-04 0.75612131E-03 
0.11546393E-04 0.26883363E-04 0.38050674E-04 0.13766369E-02 0.42006403E-04 0.30639445E-02 0.25862567E-01 0.38050674E-04 0.26883363E-04 0.11546393E-04 0.70847058E-03 
0.11137777E-04 0.25707432E-04 0.36322860E-04 0.13168204E-02 0.40040849E-04 0.29205960E-02 0.24828991E-01 0.36322860E-04 0.25707432E-04 0.11137777E-04 0.66501341E-03 
0.10758140E-04 0.24633844E-04 0.34749790E-04 0.12622867E-02 0.38255168E-04 0.27904738E-02 0.23883115E-01 0.34749790E-04 0.24633844E-04 0.10758140E-04 0.62671199E-03 
0.10406968E-04 0.23655652E-04 0.33319987E-04 0.12126507E-02 0.36635222E-04 0.26725039E-02 0.23019180E-01 0.33319987E-04 0.23655652E-04 0.10406968E-04 0.59287533E-03 
0.10060476E-04 0.22703306E-04 0.31931003E-04 0.11643648E-02 0.35064258E-04 0.25581587E-02 0.22176008E-01 0.31931003E-04 0.22703306E-04 0.10060476E-04 0.56083109E-03 
0.97272872E-05 0.21800581E-04 0.30617530E-04 0.11186268E-02 0.33581546E-04 0.24502875E-02 0.21374380E-01 0.30617530E-04 0.21800581E-04 0.97272872E-05 0.53135248E-03 
0.94164458E-05 0.20967770E-04 0.29408062E-04 0.10764492E-02 0.32218331E-04 0.23511407E-02 0.20632926E-01 0.29408062E-04 0.20967770E-04 0.94164458E-05 0.50478709E-03 
0.91291600E-05 0.20207578E-04 0.28306394E-04 0.10379631E-02 0.30978778E-04 0.22610136E-02 0.19953991E-01 0.28306394E-04 0.20207578E-04 0.91291600E-05 0.48116321E-03 
0.88449183E-05 0.19462631E-04 0.27228606E-04 0.10002554E-02 0.29767758E-04 0.21729765E-02 0.19286909E-01 0.27228606E-04 0.19462631E-04 0.88449183E-05 0.45847526E-03 
0.63608002E-11 0.77318254E-04 0.13277482E-03 0.57371472E-02 0.15720230E-03 0.14144217E-01 0.97207269E-01 0.13277482E-03 0.77318254E-04 0.63608002E-11 0.11541663E-01 
0.20764667E-05 0.76725173E-04 0.13028106E-03 0.55723681E-02 0.15366454E-03 0.13690166E-01 0.94641699E-01 0.13028106E-03 0.76725173E-04 0.20764667E-05 0.10782186E-01 
0.70344094E-05 0.74328664E-04 0.12268647E-03 0.51154100E-02 0.14326426E-03 0.12442339E-01 0.87500637E-01 0.12268647E-03 0.74328664E-04 0.70344094E-05 0.88277647E-02 
0.10590310E-04 0.71077486E-04 0.11461360E-03 0.46823960E-02 0.13265956E-03 0.11276088E-01 0.80691989E-01 0.11461360E-03 0.71077486E-04 0.10590310E-04 0.72080027E-02 
0.12760385E-04 0.67728273E-04 0.10734800E-03 0.43236285E-02 0.12339105E-03 0.10322040E-01 0.75015261E-01 0.10734800E-03 0.67728273E-04 0.12760385E-04 0.60264945E-02 
0.14189708E-04 0.64148781E-04 0.10020858E-03 0.39915632E-02 0.11447526E-03 0.94491166E-02 0.69728523E-01 0.10020858E-03 0.64148781E-04 0.14189708E-04 0.50546564E-02 
0.14933394E-04 0.61117932E-04 0.94491130E-04 0.37369166E-02 0.10744675E-03 0.87864620E-02 0.65650787E-01 0.94491130E-04 0.61117932E-04 0.14933394E-04 0.43844001E-02 
0.15419991E-04 0.57451165E-04 0.87863859E-04 0.34518780E-02 0.99406463E-04 0.80520000E-02 0.61058972E-01 0.87863859E-04 0.57451165E-04 0.15419991E-04 0.37085732E-02 
0.15567109E-04 0.54265916E-04 0.82299904E-04 0.32192995E-02 0.92732141E-04 0.74584645E-02 0.57289128E-01 0.82299904E-04 0.54265916E-04 0.15567109E-04 0.32113820E-02 
0.15524502E-04 0.51422556E-04 0.77454793E-04 0.30209293E-02 0.86970858E-04 0.69564465E-02 0.54055754E-01 0.77454793E-04 0.51422556E-04 0.15524502E-04 0.28240572E-02 
0.15284454E-04 0.47951332E-04 0.71671051E-04 0.27884488E-02 0.80151075E-04 0.63733124E-02 0.50242867E-01 0.71671051E-04 0.47951332E-04 0.15284454E-04 0.24118951E-02 
0.14923319E-04 0.44842964E-04 0.66593730E-04 0.25875363E-02 0.74211263E-04 0.58739615E-02 0.46925770E-01 0.66593730E-04 0.44842964E-04 0.14923319E-04 0.20895677E-02 
0.14500639E-04 0.42077540E-04 0.62147047E-04 0.24136173E-02 0.69043390E-04 0.54453050E-02 0.44036221E-01 0.62147047E-04 0.42077540E-04 0.14500639E-04 0.18348287E-02 
0.14022380E-04 0.39458456E-04 0.57989714E-04 0.22524420E-02 0.64239188E-04 0.50511413E-02 0.41342151E-01 0.57989714E-04 0.39458456E-04 0.14022380E-04 0.16178274E-02 
0.13518872E-04 0.37035282E-04 0.54185560E-04 0.21059570E-02 0.59865392E-04 0.46955580E-02 0.38879036E-01 0.54185560E-04 0.37035282E-04 0.13518872E-04 0.14357248E-02 
0.13021997E-04 0.34870913E-04 0.50820228E-04 0.19770395E-02 0.56013957E-04 0.43848578E-02 0.36698491E-01 0.50820228E-04 0.34870913E-04 0.13021997E-04 0.12872033E-02 
0.12545144E-04 0.32938172E-04 0.47837865E-04 0.18631922E-02 0.52613755E-04 0.41121798E-02 0.34762742E-01 0.47837865E-04 0.32938172E-04 0.12545144E-04 0.11643001E-02 
0.12062954E-04 0.31103446E-04 0.45027012E-04 0.17561830E-02 0.49420954E-04 0.38575033E-02 0.32933288E-01 0.45027012E-04 0.31103446E-04 0.12062954E-04 0.10560845E-02 
0.11590851E-04 0.29395110E-04 0.42425630E-04 0.16573237E-02 0.46475637E-04 0.36235803E-02 0.31234559E-01 0.42425630E-04 0.29395110E-04 0.11590851E-04 0.96177747E-03 
0.11147059E-04 0.27856794E-04 0.40095908E-04 0.15688889E-02 0.43845794E-04 0.34154834E-02 0.29707385E-01 0.40095908E-04 0.27856794E-04 0.11147059E-04 0.88192964E-03 
0.10733875E-04 0.26475962E-04 0.38014796E-04 0.14899384E-02 0.41502997E-04 0.32306738E-02 0.28337486E-01 0.38014796E-04 0.26475962E-04 0.10733875E-04 0.81417018E-03 
0.10325325E-04 0.25153147E-04 0.36029779E-04 0.14146463E-02 0.39273993E-04 0.30553009E-02 0.27025047E-01 0.36029779E-04 0.25153147E-04 0.10325325E-04 0.75251858E-03 
0.99313674E-05 0.23913589E-04 0.34177247E-04 0.13443668E-02 0.37198754E-04 0.28924004E-02 0.25794354E-01 0.34177247E-04 0.23913589E-04 0.99313674E-05 0.69750928E-03 
0.95650405E-05 0.22789896E-04 0.32504105E-04 0.12808629E-02 0.35328672E-04 0.27458909E-02 0.24677342E-01 0.32504105E-04 0.22789896E-04 0.95650405E-05 0.64985137E-03 
0.92263874E-05 0.21773675E-04 0.30995962E-04 0.12235824E-02 0.33646425E-04 0.26143094E-02 0.23665579E-01 0.30995962E-04 0.21773675E-04 0.92263874E-05 0.60846269E-03 
0.88929760E-05 0.20792619E-04 0.29544378E-04 0.11684034E-02 0.32030312E-04 0.24880731E-02 0.22687018E-01 0.29544378E-04 0.20792619E-04 0.88929760E-05 0.56996283E-03 
0.85722273E-05 0.19865911E-04 0.28177123E-04 0.11163776E-02 0.30510848E-04 0.23695289E-02 0.21760688E-01 0.28177123E-04 0.19865911E-04 0.85722273E-05 0.53485948E-03 
0.82745513E-05 0.19020752E-04 0.26933648E-04 0.10690058E-02 0.29131423E-04 0.22620256E-02 0.20913790E-01 0.26933648E-04 0.19020752E-04 0.82745513E-05 0.50392699E-03 
0.79994610E-05 0.18251426E-04 0.25804517E-04 0.10259377E-02 0.27880847E-04 0.21646479E-02 0.20140953E-01 0.25804517E-04 0.18251426E-04 0.79994610E-05 0.47660443E-03 
0.77282733E-05 0.17503085E-04 0.24708601E-04 0.98408542E-03 0.26668822E-04 0.20703393E-02 0.19387318E-01 0.24708601E-04 0.17503085E-04 0.77282733E-05 0.45073229E-03 
0.74677464E-05 0.16794433E-04 0.23673300E-04 0.94448895E-03 0.25525672E-04 0.19814523E-02 0.18671492E-01 0.23673300E-04 0.16794433E-04 0.74677464E-05 0.42693423E-03 
0.72248780E-05 0.16141181E-04 0.22720750E-04 0.90801036E-03 0.24475241E-04 0.18998158E-02 0.18009906E-01 0.22720750E-04 0.16141181E-04 0.72248780E-05 0.40548960E-03 
0.70006071E-05 0.15545435E-04 0.21853911E-04 0.87476182E-03 0.23520718E-04 0.18256706E-02 0.17404646E-01 0.21853911E-04 0.15545435E-04 0.70006071E-05 0.38642083E-03 
0.67788629E-05 0.14962059E-04 0.21006494E-04 0.84221524E-03 0.22588653E-04 0.17532956E-02 0.16810378E-01 0.21006494E-04 0.14962059E-04 0.67788629E-05 0.36810840E-03 
0.50256315E-11 0.61633561E-04 0.10633178E-03 0.50484221E-02 0.12199229E-03 0.11807264E-01 0.87834779E-01 0.10633178E-03 0.61633561E-04 0.50256315E-11 0.95354886E-02 
0.16401870E-05 0.61104236E-04 0.10423927E-03 0.48989060E-02 0.11921652E-03 0.11420370E-01 0.85458524E-01 0.10423927E-03 0.61104236E-04 0.16401870E-05 0.88964143E-02 
0.55434079E-05 0.59039158E-04 0.97905202E-04 0.44851574E-02 0.11104952E-03 0.10358603E-01 0.78853928E-01 0.97905202E-04 0.59039158E-04 0.55434079E-05 0.72569851E-02 
0.83246810E-05 0.56308300E-04 0.91223371E-04 0.40943779E-02 0.10271840E-03 0.93684402E-02 0.72570958E-01 0.91223371E-04 0.56308300E-04 0.83246810E-05 0.59045090E-02 
0.10008769E-04 0.53532361E-04 0.85245208E-04 0.37716032E-02 0.95439049E-04 0.85601501E-02 0.67343782E-01 0.85245208E-04 0.53532361E-04 0.10008769E-04 0.49221698E-02 
0.11106770E-04 0.50590716E-04 0.79398656E-04 0.34736998E-02 0.88441445E-04 0.78220434E-02 0.62485468E-01 0.79398656E-04 0.50590716E-04 0.11106770E-04 0.41172414E-02 
0.11669664E-04 0.48114790E-04 0.74734469E-04 0.32458291E-02 0.82929685E-04 0.72627253E-02 0.58744961E-01 0.74734469E-04 0.48114790E-04 0.11669664E-04 0.35639500E-02 
0.12026988E-04 0.45134199E-04 0.69346924E-04 0.29913993E-02 0.76630764E-04 0.66438936E-02 0.54540490E-01 0.69346924E-04 0.45134199E-04 0.12026988E-04 0.30078212E-02 
0.12122246E-04 0.42556086E-04 0.64838413E-04 0.27843097E-02 0.71407742E-04 0.61446854E-02 0.51094875E-01 0.64838413E-04 0.42556086E-04 0.12122246E-04 0.25999257E-02 
0.12071992E-04 0.40262476E-04 0.60922958E-04 0.26080632E-02 0.66903953E-04 0.57231111E-02 0.48144313E-01 0.60922958E-04 0.40262476E-04 0.12071992E-04 0.22829717E-02 
0.11864955E-04 0.37471738E-04 0.56261898E-04 0.24019935E-02 0.61579066E-04 0.52342491E-02 0.44670952E-01 0.56261898E-04 0.37471738E-04 0.11864955E-04 0.19465617E-02 
0.11566771E-04 0.34980780E-04 0.52181453E-04 0.22243402E-02 0.56947295E-04 0.48163723E-02 0.41654739E-01 0.52181453E-04 0.34980780E-04 0.11566771E-04 0.16841421E-02 
0.11223596E-04 0.32770827E-04 0.48616623E-04 0.20709024E-02 0.52922474E-04 0.44582512E-02 0.39031751E-01 0.48616623E-04 0.32770827E-04 0.11223596E-04 0.14771994E-02 
0.10838952E-04 0.30683025E-04 0.45291238E-04 0.19290097E-02 0.49185363E-04 0.41294652E-02 0.36590143E-01 0.45291238E-04 0.30683025E-04 0.10838952E-04 0.13012453E-02 
0.10436588E-04 0.28755821E-04 0.42254762E-04 0.18003142E-02 0.45787049E-04 0.38333132E-02 0.34361329E-01 0.42254762E-04 0.28755821E-04 0.10436588E-04 0.11538338E-02 
0.10041426E-04 0.27038147E-04 0.39573938E-04 0.16872795E-02 0.42798066E-04 0.35749300E-02 0.32391228E-01 0.39573938E-04 0.27038147E-04 0.10041426E-04 0.10337819E-02 
0.96634944E-05 0.25507083E-04 0.37202266E-04 0.15876333E-02 0.40161973E-04 0.33484652E-02 0.30644653E-01 0.37202266E-04 0.25507083E-04 0.96634944E-05 0.93455182E-03 
0.92824972E-05 0.24056307E-04 0.34970867E-04 0.14941414E-02 0.37689305E-04 0.31372392E-02 0.28996287E-01 0.34970867E-04 0.24056307E-04 0.92824972E-05 0.84727257E-03 
0.89103893E-05 0.22707667E-04 0.32908997E-04 0.14079135E-02 0.35410542E-04 0.29434699E-02 0.27467677E-01 0.32908997E-04 0.22707667E-04 0.89103893E-05 0.77127607E-03 
0.85613477E-05 0.21495119E-04 0.31065211E-04 0.13309022E-02 0.33377801E-04 0.27713040E-02 0.26095161E-01 0.31065211E-04 0.21495119E-04 0.85613477E-05 0.70697819E-03 
0.82369873E-05 0.20408262E-04 0.29420490E-04 0.12622552E-02 0.31568581E-04 0.26185827E-02 0.24865460E-01 0.29420490E-04 0.20408262E-04 0.82369873E-05 0.65244728E-03 
0.79167968E-05 0.19368468E-04 0.27853794E-04 0.11968850E-02 0.29848739E-04 0.24738215E-02 0.23688687E-01 0.27853794E-04 0.19368468E-04 0.79167968E-05 0.60285625E-03 
0.76085191E-05 0.18395393E-04 0.26393561E-04 0.11359552E-02 0.28248926E-04 0.23395047E-02 0.22586464E-01 0.26393561E-04 0.18395393E-04 0.76085191E-05 0.55862648E-03 
0.73222650E-05 0.17514370E-04 0.25076365E-04 0.10809766E-02 0.26808475E-04 0.22188325E-02 0.21587158E-01 0.25076365E-04 0.17514370E-04 0.73222650E-05 0.52032035E-03 
0.70579650E-05 0.16718517E-04 0.23890424E-04 0.10314506E-02 0.25513719E-04 0.21105644E-02 0.20682939E-01 0.23890424E-04 0.16718517E-04 0.70579650E-05 0.48706184E-03 
0.67980517E-05 0.15951030E-04 0.22750196E-04 0.98380098E-03 0.24270791E-04 0.20067941E-02 0.19809254E-01 0.22750196E-04 0.15951030E-04 0.67980517E-05 0.45613093E-03 
0.65482803E-05 0.15226823E-04 0.21677351E-04 0.93892958E-03 0.23103057E-04 0.19094395E-02 0.18983009E-01 0.21677351E-04 0.15226823E-04 0.65482803E-05 0.42793337E-03 
0.63167213E-05 0.14567039E-04 0.20702677E-04 0.89812320E-03 0.22043741E-04 0.18212376E-02 0.18228361E-01 0.20702677E-04 0.14567039E-04 0.63167213E-05 0.40308936E-03 
0.61029320E-05 0.13967029E-04 0.19818490E-04 0.86106647E-03 0.21084032E-04 0.17414140E-02 0.17540333E-01 0.19818490E-04 0.13967029E-04 0.61029320E-05 0.38114671E-03 
0.58923537E-05 0.13383897E-04 0.18961081E-04 0.82509387E-03 0.20154499E-04 0.16641697E-02 0.16869965E-01 0.18961081E-04 0.13383897E-04 0.58923537E-05 0.36037024E-03 
0.56902415E-05 0.12832232E-04 0.18151910E-04 0.79110083E-03 0.19278418E-04 0.15914336E-02 0.16233835E-01 0.18151910E-04 0.12832232E-04 0.56902415E-05 0.34126034E-03 
0.55019676E-05 0.12324098E-04 0.17408021E-04 0.75981487E-03 0.18473865E-04 0.15246810E-02 0.15646363E-01 0.17408021E-04 0.12324098E-04 0.55019676E-05 0.32404078E-03 
0.53282562E-05 0.11861115E-04 0.16731703E-04 0.73133126E-03 0.17743266E-04 0.14641072E-02 0.15109391E-01 0.16731703E-04 0.11861115E-04 0.53282562E-05 0.30872936E-03 
0.51566151E-05 0.11408075E-04 0.16071033E-04 0.70347422E-03 0.17030246E-04 0.14050212E-02 0.14582553E-01 0.16071033E-04 0.11408075E-04 0.51566151E-05 0.29402544E-03 
0.39392410E-11 0.48726323E-04 0.84450380E-04 0.44053224E-02 0.94283886E-04 0.97889240E-02 0.79016306E-01 0.84450380E-04 0.48726323E-04 0.39392410E-11 0.78201088E-02 
0.12853085E-05 0.48263333E-04 0.82712824E-04 0.42709174E-02 0.92108685E-04 0.94616384E-02 0.76825671E-01 0.82712824E-04 0.48263333E-04 0.12853085E-05 0.72866415E-02 
0.43340060E-05 0.46509436E-04 0.77483160E-04 0.38997607E-02 0.85707073E-04 0.85647200E-02 0.70745813E-01 0.77483160E-04 0.46509436E-04 0.43340060E-05 0.59223834E-02 
0.64924712E-05 0.44242079E-04 0.72006266E-04 0.35503403E-02 0.79178593E-04 0.77301345E-02 0.64975154E-01 0.72006266E-04 0.44242079E-04 0.64924712E-05 0.48020449E-02 
0.77893342E-05 0.41965399E-04 0.67133957E-04 0.32626045E-02 0.73478881E-04 0.70502809E-02 0.60184605E-01 0.67133957E-04 0.41965399E-04 0.77893342E-05 0.39917482E-02 
0.86263114E-05 0.39572018E-04 0.62390740E-04 0.29977833E-02 0.68005564E-04 0.64306774E-02 0.55741109E-01 0.62390740E-04 0.39572018E-04 0.86263114E-05 0.33302939E-02 
0.90489561E-05 0.37568956E-04 0.58620819E-04 0.27957242E-02 0.63699259E-04 0.59619904E-02 0.52326220E-01 0.58620819E-04 0.37568956E-04 0.90489561E-05 0.28771140E-02 
0.93087466E-05 0.35169031E-04 0.54281041E-04 0.25706719E-02 0.58784028E-04 0.54443492E-02 0.48494746E-01 0.54281041E-04 0.35169031E-04 0.93087466E-05 0.24230169E-02 
0.93678249E-05 0.33101719E-04 0.50660828E-04 0.23879424E-02 0.54713692E-04 0.50275082E-02 0.45360524E-01 0.50660828E-04 0.33101719E-04 0.93678249E-05 0.20909363E-02 
0.93161856E-05 0.31268551E-04 0.47525117E-04 0.22327631E-02 0.51208095E-04 0.46760426E-02 0.42680945E-01 0.47525117E-04 0.31268551E-04 0.93161856E-05 0.18335276E-02 
0.91411782E-05 0.29045270E-04 0.43802412E-04 0.20517462E-02 0.47068957E-04 0.42691700E-02 0.39532102E-01 0.43802412E-04 0.29045270E-04 0.91411782E-05 0.15609936E-02 
0.88981375E-05 0.27067028E-04 0.40552290E-04 0.18960695E-02 0.43473777E-04 0.39219976E-02 0.36802732E-01 0.40552290E-04 0.27067028E-04 0.88981375E-05 0.13489132E-02 
0.86225533E-05 0.25316719E-04 0.37719735E-04 0.17619145E-02 0.40353949E-04 0.36249643E-02 0.34433262E-01 0.37719735E-04 0.25316719E-04 0.86225533E-05 0.11820096E-02 
0.83163007E-05 0.23667166E-04 0.35083276E-04 0.16381162E-02 0.37460884E-04 0.33526910E-02 0.32231228E-01 0.35083276E-04 0.23667166E-04 0.83163007E-05 0.10403470E-02 
0.79978156E-05 0.22147905E-04 0.32680866E-04 0.15260616E-02 0.34833411E-04 0.31078168E-02 0.30224281E-01 0.32680866E-04 0.22147905E-04 0.79978156E-05 0.92184489E-03 
0.76864189E-05 0.20796665E-04 0.30564031E-04 0.14278391E-02 0.32525276E-04 0.28944917E-02 0.28453042E-01 0.30564031E-04 0.20796665E-04 0.76864189E-05 0.82546413E-03 
0.73895547E-05 0.19594364E-04 0.28694481E-04 0.13414022E-02 0.30491860E-04 0.27077651E-02 0.26884906E-01 0.28694481E-04 0.19594364E-04 0.73895547E-05 0.74588081E-03 
0.70911349E-05 0.18457137E-04 0.26938520E-04 0.12604500E-02 0.28586648E-04 0.25338406E-02 0.25407035E-01 0.26938520E-04 0.18457137E-04 0.70911349E-05 0.67594630E-03 
0.68003509E-05 0.17401656E-04 0.25318479E-04 0.11859113E-02 0.26832656E-04 0.23744906E-02 0.24038318E-01 0.25318479E-04 0.17401656E-04 0.68003509E-05 0.61509640E-03 
0.65281434E-05 0.16454112E-04 0.23871932E-04 0.11194469E-02 0.25269600E-04 0.22330797E-02 0.22810925E-01 0.23871932E-04 0.16454112E-04 0.65281434E-05 0.56364437E-03 
0.62756295E-05 0.15605981E-04 0.22583350E-04 0.10602919E-02 0.23879743E-04 0.21077859E-02 0.21712574E-01 0.22583350E-04 0.15605981E-04 0.62756295E-05 0.52002886E-03 
0.60267524E-05 0.14795644E-04 0.21357506E-04 0.10040429E-02 0.22559753E-04 0.19891553E-02 0.20662717E-01 0.21357506E-04 0.14795644E-04 0.60267524E-05 0.48037941E-03 
0.57874834E-05 0.14038274E-04 0.20216429E-04 0.95169085E-03 0.21332994E-04 0.18792061E-02 0.19680501E-01 0.20216429E-04 0.14038274E-04 0.57874834E-05 0.44502713E-03 
0.55656028E-05 0.13353385E-04 0.19188387E-04 0.90451825E-03 0.20229399E-04 0.17805321E-02 0.18790989E-01 0.19188387E-04 0.13353385E-04 0.55656028E-05 0.41441656E-03 
0.53609805E-05 0.12735399E-04 0.18263836E-04 0.86207958E-03 0.19238233E-04 0.16920898E-02 0.17986957E-01 0.18263836E-04 0.12735399E-04 0.53609805E-05 0.38784390E-03 
0.51599710E-05 0.12140067E-04 0.17375873E-04 0.82129959E-03 0.18287479E-04 0.16074029E-02 0.17210848E-01 0.17375873E-04 0.12140067E-04 0.51599710E-05 0.36313377E-03 
0.49670032E-05 0.11578886E-04 0.16541266E-04 0.78294470E-03 0.17394930E-04 0.15280275E-02 0.16477607E-01 0.16541266E-04 0.11578886E-04 0.49670032E-05 0.34060909E-03 
0.47882855E-05 0.11068156E-04 0.15783833E-04 0.74810810E-03 0.16585877E-04 0.14561840E-02 0.15808577E-01 0.15783833E-04 0.11068156E-04 0.47882855E-05 0.32076429E-03 
0.46234295E-05 0.10604130E-04 0.15097380E-04 0.71650878E-03 0.15853420E-04 0.13912224E-02 0.15199169E-01 0.15097380E-04 0.10604130E-04 0.46234295E-05 0.30323743E-03 
0.44611798E-05 0.10153545E-04 0.14432307E-04 0.68586646E-03 0.15144461E-04 0.13284116E-02 0.14605910E-01 0.14432307E-04 0.10153545E-04 0.44611798E-05 0.28664216E-03 
0.43055910E-05 0.97276853E-05 0.13805276E-04 0.65694504E-03 0.14476766E-04 0.12693215E-02 0.14043495E-01 0.13805276E-04 0.97276853E-05 0.43055910E-05 0.27137795E-03 
0.41607570E-05 0.93357340E-05 0.13229297E-04 0.63035275E-03 0.13863956E-04 0.12151334E-02 0.13524509E-01 0.13229297E-04 0.93357340E-05 0.41607570E-05 0.25762345E-03 
0.40272323E-05 0.89789296E-05 0.12706123E-04 0.60616971E-03 0.13307865E-04 0.11660043E-02 0.13050569E-01 0.12706123E-04 0.89789296E-05 0.40272323E-05 0.24539282E-03 
0.38953819E-05 0.86300366E-05 0.12195434E-04 0.58254007E-03 0.12765459E-04 0.11181156E-02 0.12585914E-01 0.12195434E-04 0.86300366E-05 0.38953819E-05 0.23364720E-03 
0.30606374E-11 0.38176470E-04 0.66470143E-04 0.38113422E-02 0.72464319E-04 0.80582285E-02 0.70755865E-01 0.66470143E-04 0.38176470E-04 0.30606374E-11 0.63635331E-02 
0.99838950E-06 0.37778585E-04 0.65042405E-04 0.36916586E-02 0.70764336E-04 0.77833979E-02 0.68746148E-01 0.65042405E-04 0.37778585E-04 0.99838950E-06 0.59219076E-02 
0.33588118E-05 0.36309060E-04 0.60768570E-04 0.33618308E-02 0.65762812E-04 0.70312920E-02 0.63176548E-01 0.60768570E-04 0.36309060E-04 0.33588118E-05 0.47960205E-02 
0.50192809E-05 0.34447912E-04 0.56323892E-04 0.30523042E-02 0.60667083E-04 0.63330021E-02 0.57902286E-01 0.56323892E-04 0.34447912E-04 0.50192809E-05 0.38756393E-02 
0.60091821E-05 0.32600438E-04 0.52391689E-04 0.27981829E-02 0.56224056E-04 0.57653766E-02 0.53533393E-01 0.52391689E-04 0.32600438E-04 0.60091821E-05 0.32127593E-02 
0.66414860E-05 0.30672990E-04 0.48580840E-04 0.25649452E-02 0.51963632E-04 0.52490737E-02 0.49489269E-01 0.48580840E-04 0.30672990E-04 0.66414860E-05 0.26736648E-02 
0.69558170E-05 0.29068668E-04 0.45563038E-04 0.23874244E-02 0.48616323E-04 0.48592210E-02 0.46387027E-01 0.45563038E-04 0.29068668E-04 0.69558170E-05 0.23055127E-02 
0.71423960E-05 0.27155319E-04 0.42100729E-04 0.21901861E-02 0.44801342E-04 0.44294114E-02 0.42912740E-01 0.42100729E-04 0.27155319E-04 0.71423960E-05 0.19377348E-02 
0.71766372E-05 0.25513766E-04 0.39221531E-04 0.20304290E-02 0.41646936E-04 0.40839121E-02 0.40075929E-01 0.39221531E-04 0.25513766E-04 0.71766372E-05 0.16695521E-02 
0.71274066E-05 0.24062795E-04 0.36734187E-04 0.18950486E-02 0.38933918E-04 0.37930568E-02 0.37654572E-01 0.36734187E-04 0.24062795E-04 0.71274066E-05 0.14621690E-02 
0.69820395E-05 0.22308639E-04 0.33789178E-04 0.17374910E-02 0.35735416E-04 0.34569226E-02 0.34814206E-01 0.33789178E-04 0.22308639E-04 0.69820395E-05 0.12431229E-02 
0.67863980E-05 0.20752637E-04 0.31224976E-04 0.16023164E-02 0.32961675E-04 0.31706232E-02 0.32356802E-01 0.31224976E-04 0.20752637E-04 0.67863980E-05 0.10730577E-02 
0.65675201E-05 0.19379608E-04 0.28995605E-04 0.14860895E-02 0.30558248E-04 0.29260801E-02 0.30227138E-01 0.28995605E-04 0.19379608E-04 0.65675201E-05 0.93947721E-03 
0.63261993E-05 0.18088720E-04 0.26925142E-04 0.13790614E-02 0.28332643E-04 0.27022762E-02 0.28251219E-01 0.26925142E-04 0.18088720E-04 0.63261993E-05 0.82628272E-03 
0.60766146E-05 0.16902429E-04 0.25042388E-04 0.12823835E-02 0.26314100E-04 0.25013027E-02 0.26453230E-01 0.25042388E-04 0.16902429E-04 0.60766146E-05 0.73172651E-03 
0.58336049E-05 0.15849528E-04 0.23386713E-04 0.11978085E-02 0.24543241E-04 0.23264860E-02 0.24868897E-01 0.23386713E-04 0.15849528E-04 0.58336049E-05 0.65491272E-03 
0.56026406E-05 0.14914335E-04 0.21926925E-04 0.11235114E-02 0.22984966E-04 0.21736690E-02 0.23468170E-01 0.21926925E-04 0.14914335E-04 0.56026406E-05 0.59154305E-03 
0.53710951E-05 0.14031320E-04 0.20558182E-04 0.10540543E-02 0.21526686E-04 0.20315245E-02 0.22149957E-01 0.20558182E-04 0.14031320E-04 0.53710951E-05 0.53590020E-03 
0.51459717E-05 0.13213073E-04 0.19297344E-04 0.99020598E-03 0.20185628E-04 0.19014562E-02 0.20930717E-01 0.19297344E-04 0.13213073E-04 0.51459717E-05 0.48751457E-03 
