0.16736972E-06 0.36726900E-06 0.53019655E-06 0.62206000E-04 0.53061703E-06 0.90939461E-04 0.25244867E-02 0.53019655E-06 0.36726900E-06 0.16736972E-06 0.20574757E-04 
0.16054918E-06 0.34892834E-06 0.50248788E-06 0.58874188E-04 0.50287724E-06 0.86058631E-04 0.24025825E-02 0.50248788E-06 0.34892834E-06 0.16054918E-06 0.19389712E-04 
0.15405486E-06 0.33175278E-06 0.47662478E-06 0.55769452E-04 0.47698581E-06 0.81512048E-04 0.22882631E-02 0.47662478E-06 0.33175278E-06 0.15405486E-06 0.18297834E-04 
0.14804382E-06 0.31606203E-06 0.45305988E-06 0.52944341E-04 0.45339563E-06 0.77376083E-04 0.21837006E-02 0.45305988E-06 0.31606203E-06 0.14804382E-06 0.17312755E-04 
0.14253825E-06 0.30190034E-06 0.43185543E-06 0.50406029E-04 0.43216897E-06 0.73661126E-04 0.20891888E-02 0.43185543E-06 0.30190034E-06 0.14253825E-06 0.16435797E-04 
0.13712997E-06 0.28814733E-06 0.41131207E-06 0.47949768E-04 0.41160449E-06 0.70067098E-04 0.19972912E-02 0.41131207E-06 0.28814733E-06 0.13712997E-06 0.15593006E-04 
0.13093740E-12 0.17225880E-05 0.31255123E-05 0.48761891E-03 0.31286217E-05 0.71149189E-03 0.16797971E-01 0.31255123E-05 0.17225880E-05 0.13093740E-12 0.46013512E-03 
0.42628440E-07 0.16887531E-05 0.30291532E-05 0.46769985E-03 0.30320735E-05 0.68217415E-03 0.16191408E-01 0.30291532E-05 0.16887531E-05 0.42628440E-07 0.42366569E-03 
0.14060396E-06 0.15803526E-05 0.27532853E-05 0.41391187E-03 0.27557147E-05 0.60310375E-03 0.14537217E-01 0.27532853E-05 0.15803526E-05 0.14060396E-06 0.33339242E-03 
0.20572338E-06 0.14604043E-05 0.24830256E-05 0.36501639E-03 0.24850359E-05 0.53135697E-03 0.13009843E-01 0.24830256E-05 0.14604043E-05 0.20572338E-06 0.26269851E-03 
0.24192468E-06 0.13510413E-05 0.22553721E-05 0.32607083E-03 0.22570680E-05 0.47430336E-03 0.11774931E-01 0.22553721E-05 0.13510413E-05 0.24192468E-06 0.21368736E-03 
0.26290520E-06 0.12436240E-05 0.20435627E-05 0.29131680E-03 0.20449936E-05 0.42346223E-03 0.10657409E-01 0.20435627E-05 0.12436240E-05 0.26290520E-06 0.17509575E-03 
0.27173951E-06 0.11581643E-05 0.18814054E-05 0.26552651E-03 0.18826495E-05 0.38577927E-03 0.98175511E-02 0.18814054E-05 0.11581643E-05 0.27173951E-06 0.14943217E-03 
0.27484533E-06 0.10601515E-05 0.17011093E-05 0.23758364E-03 0.17021611E-05 0.34499665E-03 0.88960373E-02 0.17011093E-05 0.10601515E-05 0.27484533E-06 0.12438544E-03 
0.27269414E-06 0.97894205E-06 0.15555410E-05 0.21551220E-03 0.15564487E-05 0.31281705E-03 0.81588946E-02 0.15555410E-05 0.97894205E-06 0.27269414E-06 0.10649170E-03 
0.26784174E-06 0.90915371E-06 0.14328716E-05 0.19721943E-03 0.14336652E-05 0.28616976E-03 0.75410683E-02 0.14328716E-05 0.90915371E-06 0.26784174E-06 0.92867961E-04 
0.25888625E-06 0.82712978E-06 0.12913213E-05 0.17643540E-03 0.12919917E-05 0.25591983E-03 0.68305308E-02 0.12913213E-05 0.82712978E-06 0.25888625E-06 0.78675863E-04 
0.24861833E-06 0.75635399E-06 0.11712326E-05 0.15904874E-03 0.11718054E-05 0.23063617E-03 0.62284939E-02 0.11712326E-05 0.75635399E-06 0.24861833E-06 0.67783393E-04 
0.23799882E-06 0.69539033E-06 0.10692249E-05 0.14444623E-03 0.10697197E-05 0.20941674E-03 0.57168121E-02 0.10692249E-05 0.69539033E-06 0.23799882E-06 0.59294626E-04 
0.22685370E-06 0.63930336E-06 0.97648630E-06 0.13129500E-03 0.97691420E-06 0.19031842E-03 0.52507657E-02 0.97648630E-06 0.63930336E-06 0.22685370E-06 0.52137062E-04 
0.21572993E-06 0.58878690E-06 0.89383382E-06 0.11966887E-03 0.89420528E-06 0.17344448E-03 0.48342403E-02 0.89383382E-06 0.58878690E-06 0.21572993E-06 0.46174347E-04 
0.20519619E-06 0.54479191E-06 0.82253356E-06 0.10971080E-03 0.82285888E-06 0.15899894E-03 0.44736364E-02 0.82253356E-06 0.54479191E-06 0.20519619E-06 0.41334451E-04 
0.19538826E-06 0.50633892E-06 0.76069949E-06 0.10112375E-03 0.76098664E-06 0.14654739E-03 0.41597426E-02 0.76069949E-06 0.50633892E-06 0.19538826E-06 0.37339170E-04 
0.18573636E-06 0.47061364E-06 0.70368682E-06 0.93248795E-04 0.70394042E-06 0.13513286E-03 0.38690661E-02 0.70368682E-06 0.47061364E-06 0.18573636E-06 0.33824792E-04 
0.17649423E-06 0.43798574E-06 0.65196137E-06 0.86136802E-04 0.65218588E-06 0.12482758E-03 0.36041894E-02 0.65196137E-06 0.43798574E-06 0.17649423E-06 0.30761120E-04 
0.16797519E-06 0.40913890E-06 0.60651057E-06 0.79913439E-04 0.60671058E-06 0.11581253E-03 0.33703823E-02 0.60651057E-06 0.40913890E-06 0.16797519E-06 0.28163927E-04 
0.16017932E-06 0.38368423E-06 0.56662907E-06 0.74472888E-04 0.56680847E-06 0.10793339E-03 0.31642844E-02 0.56662907E-06 0.38368423E-06 0.16017932E-06 0.25955721E-04 
0.15258913E-06 0.35968837E-06 0.52922758E-06 0.69387778E-04 0.52938839E-06 0.10057058E-03 0.29701158E-02 0.52922758E-06 0.35968837E-06 0.15258913E-06 0.23941830E-04 
0.14537531E-06 0.33755330E-06 0.49489757E-06 0.64735046E-04 0.49504199E-06 0.93835082E-04 0.27910521E-02 0.49489757E-06 0.33755330E-06 0.14537531E-06 0.22140041E-04 
0.13875622E-06 0.31778520E-06 0.46438108E-06 0.60611249E-04 0.46451147E-06 0.87866243E-04 0.26311324E-02 0.46438108E-06 0.31778520E-06 0.13875622E-06 0.20574581E-04 
0.13270975E-06 0.30015245E-06 0.43727580E-06 0.56958023E-04 0.43739417E-06 0.82579198E-04 0.24884518E-02 0.43727580E-06 0.30015245E-06 0.13270975E-06 0.19211276E-04 
0.12682207E-06 0.28334998E-06 0.41154847E-06 0.53498907E-04 0.41165581E-06 0.77573606E-04 0.23524330E-02 0.41154847E-06 0.28334998E-06 0.12682207E-06 0.17939739E-04 
0.12121769E-06 0.26767979E-06 0.38764639E-06 0.50292687E-04 0.38774384E-06 0.72934387E-04 0.22255082E-02 0.38764639E-06 0.26767979E-06 0.12121769E-06 0.16777367E-04 
0.11607062E-06 0.25357081E-06 0.36620722E-06 0.47423450E-04 0.36629609E-06 0.68783069E-04 0.21111463E-02 0.36620722E-06 0.25357081E-06 0.11607062E-06 0.15750526E-04 
0.11135847E-06 0.24087644E-06 0.34698314E-06 0.44855935E-04 0.34706457E-06 0.65068487E-04 0.20081706E-02 0.34698314E-06 0.24087644E-06 0.11135847E-06 0.14841589E-04 
0.10675267E-06 0.22866012E-06 0.32854041E-06 0.42397374E-04 0.32861491E-06 0.61511666E-04 0.19089925E-02 0.32854041E-06 0.22866012E-06 0.10675267E-06 0.13979347E-04 
0.10236976E-06 0.21723006E-06 0.31134408E-06 0.40109707E-04 0.31141234E-06 0.58202164E-04 0.18161036E-02 0.31134408E-06 0.21723006E-06 0.10236976E-06 0.13184813E-04 
0.98314973E-07 0.20679569E-06 0.29568914E-06 0.38030545E-04 0.29575187E-06 0.55194333E-04 0.17312309E-02 0.29568914E-06 0.20679569E-06 0.98314973E-07 0.12467972E-04 
0.94603279E-07 0.19738606E-06 0.28161617E-06 0.36165028E-04 0.28167410E-06 0.52495572E-04 0.16546089E-02 0.28161617E-06 0.19738606E-06 0.94603279E-07 0.11829823E-04 
0.90958868E-07 0.18825415E-06 0.26799272E-06 0.34361813E-04 0.26804611E-06 0.49886912E-04 0.15801785E-02 0.26799272E-06 0.18825415E-06 0.90958868E-07 0.11216572E-04 
0.10339106E-12 0.13596254E-05 0.24709793E-05 0.41128779E-03 0.24723998E-05 0.59466416E-03 0.15016294E-01 0.24709793E-05 0.13596254E-05 0.10339106E-12 0.37638046E-03 
0.33658368E-07 0.13322261E-05 0.23934369E-05 0.39422856E-03 0.23947661E-05 0.56988265E-03 0.14465896E-01 0.23934369E-05 0.13322261E-05 0.33658368E-07 0.34641684E-03 
0.11093109E-06 0.12448758E-05 0.21719314E-05 0.34822320E-03 0.21730248E-05 0.50310933E-03 0.12966546E-01 0.21719314E-05 0.12448758E-05 0.11093109E-06 0.27235877E-03 
0.16217090E-06 0.11487371E-05 0.19555936E-05 0.30648836E-03 0.19564875E-05 0.44261059E-03 0.11584571E-01 0.19555936E-05 0.11487371E-05 0.16217090E-06 0.21448452E-03 
0.19057490E-06 0.10614075E-05 0.17738313E-05 0.27331159E-03 0.17745769E-05 0.39457008E-03 0.10469102E-01 0.17738313E-05 0.10614075E-05 0.19057490E-06 0.17442829E-03 
0.20696796E-06 0.97586869E-06 0.16050874E-05 0.24375966E-03 0.16057090E-05 0.35181770E-03 0.94612592E-02 0.16050874E-05 0.97586869E-06 0.20696796E-06 0.14292672E-03 
0.21381518E-06 0.90796032E-06 0.14761355E-05 0.22186603E-03 0.14766705E-05 0.32016837E-03 0.87049130E-02 0.14761355E-05 0.90796032E-06 0.21381518E-06 0.12199573E-03 
0.21613476E-06 0.83022275E-06 0.13330028E-05 0.19818414E-03 0.13334494E-05 0.28595707E-03 0.78762171E-02 0.13330028E-05 0.83022275E-06 0.21613476E-06 0.10157918E-03 
0.21433936E-06 0.76592110E-06 0.12176253E-05 0.17950921E-03 0.12180062E-05 0.25899537E-03 0.72142734E-02 0.12176253E-05 0.76592110E-06 0.21433936E-06 0.86997605E-04 
0.21043504E-06 0.71073840E-06 0.11205293E-05 0.16405409E-03 0.11208586E-05 0.23669300E-03 0.66601816E-02 0.11205293E-05 0.71073840E-06 0.21043504E-06 0.75896124E-04 
0.20329127E-06 0.64597007E-06 0.10086461E-05 0.14652197E-03 0.10089203E-05 0.21140511E-03 0.60238258E-02 0.10086461E-05 0.64597007E-06 0.20329127E-06 0.64329474E-04 
0.19513282E-06 0.59015905E-06 0.91386142E-06 0.13188016E-03 0.91409229E-06 0.19029504E-03 0.54854320E-02 0.91386142E-06 0.59015905E-06 0.19513282E-06 0.55448472E-04 
0.18671291E-06 0.54214232E-06 0.83345050E-06 0.11960207E-03 0.83364715E-06 0.17259885E-03 0.50284669E-02 0.83345050E-06 0.54214232E-06 0.18671291E-06 0.48523487E-04 
0.17788848E-06 0.49801357E-06 0.76043183E-06 0.10856055E-03 0.76059940E-06 0.15668911E-03 0.46127977E-02 0.76043183E-06 0.49801357E-06 0.17788848E-06 0.42680699E-04 
0.16908994E-06 0.45830688E-06 0.69542656E-06 0.98813446E-04 0.69556985E-06 0.14264746E-03 0.42417657E-02 0.69542656E-06 0.45830688E-06 0.16908994E-06 0.37809795E-04 
0.16076486E-06 0.42375840E-06 0.63940908E-06 0.90476536E-04 0.63953272E-06 0.13063928E-03 0.39209464E-02 0.63940908E-06 0.42375840E-06 0.16076486E-06 0.33853123E-04 
0.15301813E-06 0.39358591E-06 0.59087310E-06 0.83296329E-04 0.59098064E-06 0.12029827E-03 0.36419895E-02 0.59087310E-06 0.39358591E-06 0.15301813E-06 0.30584687E-04 
0.14539893E-06 0.36557617E-06 0.54616316E-06 0.76719982E-04 0.54625670E-06 0.11082767E-03 0.33839591E-02 0.54616316E-06 0.36557617E-06 0.14539893E-06 0.27707613E-04 
0.13810668E-06 0.34001331E-06 0.50563371E-06 0.70787791E-04 0.50571522E-06 0.10228504E-03 0.31490776E-02 0.50563371E-06 0.34001331E-06 0.13810668E-06 0.25197902E-04 
0.13138788E-06 0.31742830E-06 0.47004956E-06 0.65602779E-04 0.47012105E-06 0.94818462E-04 0.29419593E-02 0.47004956E-06 0.31742830E-06 0.13138788E-06 0.23069051E-04 
0.12524187E-06 0.29751197E-06 0.43884951E-06 0.61074933E-04 0.43891264E-06 0.88298116E-04 0.27595653E-02 0.43884951E-06 0.29751197E-06 0.12524187E-06 0.21258076E-04 
0.11926022E-06 0.27874848E-06 0.40961079E-06 0.56847346E-04 0.40966647E-06 0.82209924E-04 0.25878897E-02 0.40961079E-06 0.27874848E-06 0.11926022E-06 0.19605684E-04 
0.11357724E-06 0.26145038E-06 0.38279233E-06 0.52983261E-04 0.38284150E-06 0.76644880E-04 0.24297169E-02 0.38279233E-06 0.26145038E-06 0.11357724E-06 0.18126698E-04 
0.10836459E-06 0.24601089E-06 0.35896928E-06 0.49561915E-04 0.35901293E-06 0.71717074E-04 0.22885823E-02 0.35896928E-06 0.24601089E-06 0.10836459E-06 0.16841239E-04 
0.10360444E-06 0.23224647E-06 0.33782266E-06 0.46533842E-04 0.33786163E-06 0.67355302E-04 0.21627682E-02 0.33782266E-06 0.23224647E-06 0.10360444E-06 0.15721457E-04 
0.98970744E-07 0.21913680E-06 0.31776317E-06 0.43669250E-04 0.31779790E-06 0.63228582E-04 0.20429255E-02 0.31776317E-06 0.21913680E-06 0.98970744E-07 0.14676809E-04 
0.94561379E-07 0.20691665E-06 0.29913793E-06 0.41016468E-04 0.29916889E-06 0.59406538E-04 0.19311851E-02 0.29913793E-06 0.20691665E-06 0.94561379E-07 0.13721669E-04 
0.90513121E-07 0.19591952E-06 0.28244192E-06 0.38644660E-04 0.28246964E-06 0.55988847E-04 0.18305871E-02 0.28244192E-06 0.19591952E-06 0.90513121E-07 0.12877777E-04 
0.86808032E-07 0.18602955E-06 0.26747916E-06 0.36524034E-04 0.26750411E-06 0.52932673E-04 0.17400727E-02 0.26747916E-06 0.18602955E-06 0.86808032E-07 0.12130716E-04 
0.83187582E-07 0.17651607E-06 0.25313186E-06 0.34494970E-04 0.25315424E-06 0.50008043E-04 0.16529570E-02 0.25313186E-06 0.17651607E-06 0.83187582E-07 0.11421999E-04 
0.79743444E-07 0.16761915E-06 0.23976183E-06 0.32608596E-04 0.23978194E-06 0.47288612E-04 0.15714300E-02 0.23976183E-06 0.16761915E-06 0.79743444E-07 0.10768927E-04 
0.76558006E-07 0.15950045E-06 0.22759590E-06 0.30895375E-04 0.22761401E-06 0.44818428E-04 0.14969865E-02 0.22759590E-06 0.15950045E-06 0.76558006E-07 0.10179727E-04 
0.73643021E-07 0.15218238E-06 0.21666527E-06 0.29359467E-04 0.21668165E-06 0.42603486E-04 0.14298300E-02 0.21666527E-06 0.15218238E-06 0.73643021E-07 0.96552377E-05 
0.70781615E-07 0.14508288E-06 0.20608835E-06 0.27875840E-04 0.20610313E-06 0.40463598E-04 0.13646336E-02 0.20608835E-06 0.14508288E-06 0.70781615E-07 0.91512490E-05 
0.57541938E-13 0.75410561E-06 0.13751829E-05 0.26860872E-03 0.13750098E-05 0.38310728E-03 0.11376613E-01 0.13751829E-05 0.75410561E-06 0.57541938E-13 0.22892652E-03 
0.18730325E-07 0.73797407E-06 0.13301565E-05 0.25705567E-03 0.13299880E-05 0.36669750E-03 0.10944545E-01 0.13301565E-05 0.73797407E-06 0.18730325E-07 0.21054381E-03 
0.61625766E-07 0.68712256E-06 0.12022159E-05 0.22599765E-03 0.12020608E-05 0.32258394E-03 0.97707138E-02 0.12022159E-05 0.68712256E-06 0.61625766E-07 0.16526300E-03 
0.89921690E-07 0.63184657E-06 0.10781783E-05 0.19796254E-03 0.10780369E-05 0.28276178E-03 0.86933791E-02 0.10781783E-05 0.63184657E-06 0.89921690E-07 0.13004148E-03 
0.10550657E-06 0.58207059E-06 0.97461219E-06 0.17578221E-03 0.97448258E-06 0.25125116E-03 0.78273557E-02 0.97461219E-06 0.58207059E-06 0.10550657E-06 0.10575067E-03 
0.11441606E-06 0.53363269E-06 0.87896962E-06 0.15611287E-03 0.87885132E-06 0.22330143E-03 0.70478853E-02 0.87896962E-06 0.53363269E-06 0.11441606E-06 0.86694533E-04 
0.11806793E-06 0.49537195E-06 0.80620331E-06 0.14159930E-03 0.80609383E-06 0.20267229E-03 0.64649541E-02 0.80620331E-06 0.49537195E-06 0.11806793E-06 0.74052048E-04 
0.11919358E-06 0.45176736E-06 0.72576771E-06 0.12596306E-03 0.72566824E-06 0.18043992E-03 0.58284782E-02 0.72576771E-06 0.45176736E-06 0.11919358E-06 0.61729961E-04 
0.11807265E-06 0.41584347E-06 0.66118275E-06 0.11368218E-03 0.66109148E-06 0.16297143E-03 0.53218475E-02 0.66118275E-06 0.41584347E-06 0.11807265E-06 0.52930610E-04 
0.11580695E-06 0.38511439E-06 0.60701058E-06 0.10355487E-03 0.60692633E-06 0.14856040E-03 0.48990774E-02 0.60701058E-06 0.38511439E-06 0.11580695E-06 0.46228511E-04 
0.11173690E-06 0.34916535E-06 0.54480211E-06 0.92110859E-04 0.54472604E-06 0.13226776E-03 0.44151746E-02 0.54480211E-06 0.34916535E-06 0.11173690E-06 0.39238697E-04 
0.10712813E-06 0.31828753E-06 0.49228337E-06 0.82592373E-04 0.49221434E-06 0.11870873E-03 0.40072212E-02 0.49228337E-06 0.31828753E-06 0.10712813E-06 0.33863581E-04 
0.10239344E-06 0.29179677E-06 0.44786778E-06 0.74640812E-04 0.44780478E-06 0.10737516E-03 0.36621185E-02 0.44786778E-06 0.29179677E-06 0.10239344E-06 0.29664712E-04 
0.97446147E-07 0.26751276E-06 0.40765091E-06 0.67515823E-04 0.40759344E-06 0.97213665E-04 0.33491938E-02 0.40765091E-06 0.26751276E-06 0.97446147E-07 0.26115026E-04 
0.92524297E-07 0.24571379E-06 0.37194470E-06 0.61248119E-04 0.37189219E-06 0.88269259E-04 0.30707314E-02 0.37194470E-06 0.24571379E-06 0.92524297E-07 0.23149655E-04 
0.87875539E-07 0.22678902E-06 0.34125532E-06 0.55905643E-04 0.34120711E-06 0.80640274E-04 0.28306818E-02 0.34125532E-06 0.22678902E-06 0.87875539E-07 0.20735788E-04 
0.83555563E-07 0.21029281E-06 0.31472437E-06 0.51318331E-04 0.31467990E-06 0.74085722E-04 0.26225113E-02 0.31472437E-06 0.21029281E-06 0.83555563E-07 0.18738099E-04 
0.79312031E-07 0.19500851E-06 0.29034069E-06 0.47129992E-04 0.29029968E-06 0.68097340E-04 0.24304895E-02 0.29034069E-06 0.19500851E-06 0.79312031E-07 0.16976322E-04 
0.75254962E-07 0.18108365E-06 0.26828289E-06 0.43362840E-04 0.26824503E-06 0.62707782E-04 0.22561413E-02 0.26828289E-06 0.18108365E-06 0.75254962E-07 0.15436979E-04 
0.71520659E-07 0.16880137E-06 0.24895523E-06 0.40079457E-04 0.24892014E-06 0.58007357E-04 0.21027840E-02 0.24895523E-06 0.16880137E-06 0.71520659E-07 0.14129291E-04 
0.68107860E-07 0.15798729E-06 0.23204076E-06 0.37219933E-04 0.23200810E-06 0.53911155E-04 0.19680546E-02 0.23204076E-06 0.15798729E-06 0.68107860E-07 0.13015418E-04 
0.64789227E-07 0.14781427E-06 0.21621800E-06 0.34556931E-04 0.21618763E-06 0.50094098E-04 0.18415324E-02 0.21621800E-06 0.14781427E-06 0.64789227E-07 0.11997948E-04 
0.61639016E-07 0.13844942E-06 0.20173065E-06 0.32129151E-04 0.20170237E-06 0.46611990E-04 0.17252265E-02 0.20173065E-06 0.13844942E-06 0.61639016E-07 0.11086370E-04 
0.58751948E-07 0.13010246E-06 0.18888328E-06 0.29984884E-04 0.18885686E-06 0.43534572E-04 0.16216776E-02 0.18888328E-06 0.13010246E-06 0.58751948E-07 0.10293440E-04 
0.56117588E-07 0.12267077E-06 0.17749727E-06 0.28091503E-04 0.17747250E-06 0.40815574E-04 0.15295595E-02 0.17749727E-06 0.12267077E-06 0.56117588E-07 0.96022808E-05 
0.53555180E-07 0.11560135E-06 0.16671284E-06 0.26304326E-04 0.16668963E-06 0.38247567E-04 0.14419867E-02 0.16671284E-06 0.11560135E-06 0.53555180E-07 0.89571950E-05 
0.51118719E-07 0.10901967E-06 0.15671436E-06 0.24652949E-04 0.15669261E-06 0.35873262E-04 0.13604947E-02 0.15671436E-06 0.10901967E-06 0.51118719E-07 0.83671749E-05 
0.48883589E-07 0.10310405E-06 0.14776503E-06 0.23179794E-04 0.14774458E-06 0.33753878E-04 0.12872750E-02 0.14776503E-06 0.10310405E-06 0.48883589E-07 0.78457544E-05 
0.46839469E-07 0.97790028E-07 0.13975576E-06 0.21865357E-04 0.13973647E-06 0.31861733E-04 0.12215152E-02 0.13975576E-06 0.97790028E-07 0.46839469E-07 0.73841156E-05 
0.44843466E-07 0.92683687E-07 0.13208571E-06 0.20610078E-04 0.13206753E-06 0.30053748E-04 0.11583322E-02 0.13208571E-06 0.92683687E-07 0.44843466E-07 0.69461662E-05 
0.42946228E-07 0.87913973E-07 0.12494837E-06 0.19445595E-04 0.12493123E-06 0.28375472E-04 0.10993163E-02 0.12494837E-06 0.87913973E-07 0.42946228E-07 0.65426397E-05 
0.41192700E-07 0.83565692E-07 0.11846141E-06 0.18389866E-04 0.11844521E-06 0.26853132E-04 0.10455126E-02 0.11846141E-06 0.83565692E-07 0.41192700E-07 0.61786351E-05 
0.39589353E-07 0.79650641E-07 0.11264100E-06 0.17445336E-04 0.11262565E-06 0.25490295E-04 0.99706398E-03 0.11264100E-06 0.79650641E-07 0.39589353E-07 0.58546941E-05 
0.38016526E-07 0.75855970E-07 0.10701508E-06 0.16534457E-04 0.10700053E-06 0.24175348E-04 0.95009848E-03 0.10701508E-06 0.75855970E-07 0.38016526E-07 0.55435018E-05 
0.36866912E-13 0.48044549E-06 0.87742858E-06 0.19267393E-03 0.87719544E-06 0.27468853E-03 0.91871774E-02 0.87742858E-06 0.48044549E-06 0.36866912E-13 0.15657339E-03 
0.12000029E-07 0.46977031E-06 0.84787272E-06 0.18416682E-03 0.84765060E-06 0.26268307E-03 0.88290590E-02 0.84787272E-06 0.46977031E-06 0.12000029E-07 0.14395574E-03 
0.39446412E-07 0.43635725E-06 0.76419273E-06 0.16135081E-03 0.76400005E-06 0.23046541E-03 0.78581126E-02 0.76419273E-06 0.43635725E-06 0.39446412E-07 0.11294096E-03 
0.57499179E-07 0.40032490E-06 0.68347152E-06 0.14083161E-03 0.68330513E-06 0.20146173E-03 0.69698459E-02 0.68347152E-06 0.40032490E-06 0.57499179E-07 0.88882698E-04 
0.67407028E-07 0.36805959E-06 0.61635844E-06 0.12465504E-03 0.61621261E-06 0.17857218E-03 0.62580094E-02 0.61635844E-06 0.36805959E-06 0.67407028E-07 0.72322325E-04 
0.73040713E-07 0.33679405E-06 0.55460229E-06 0.11035716E-03 0.55447450E-06 0.15831951E-03 0.56191669E-02 0.55460229E-06 0.33679405E-06 0.73040713E-07 0.59344703E-04 
0.75324388E-07 0.31217816E-06 0.50775852E-06 0.99838630E-04 0.50764390E-06 0.14340504E-03 0.51426579E-02 0.50775852E-06 0.31217816E-06 0.75324388E-07 0.50738449E-04 
0.75986081E-07 0.28420458E-06 0.45612285E-06 0.88540230E-04 0.45602226E-06 0.12736761E-03 0.46237431E-02 0.45612285E-06 0.28420458E-06 0.75986081E-07 0.42349122E-04 
0.75222755E-07 0.26121784E-06 0.41477257E-06 0.79692865E-04 0.41468289E-06 0.11479515E-03 0.42117779E-02 0.41477257E-06 0.26121784E-06 0.75222755E-07 0.36354435E-04 
0.73735415E-07 0.24159632E-06 0.38016681E-06 0.72416319E-04 0.38008603E-06 0.10444411E-03 0.38688086E-02 0.38016681E-06 0.24159632E-06 0.73735415E-07 0.31784260E-04 
0.71089530E-07 0.21868992E-06 0.34051977E-06 0.64217350E-04 0.34044893E-06 0.92767209E-04 0.34772443E-02 0.34051977E-06 0.21868992E-06 0.71089530E-07 0.27011409E-04 
0.68106959E-07 0.19905548E-06 0.30712703E-06 0.57418597E-04 0.30706436E-06 0.83072017E-04 0.31480239E-02 0.30712703E-06 0.19905548E-06 0.68106959E-07 0.23334725E-04 
0.65050342E-07 0.18224111E-06 0.27894619E-06 0.51755117E-04 0.27889026E-06 0.74985709E-04 0.28702239E-02 0.27894619E-06 0.18224111E-06 0.65050342E-07 0.20457361E-04 
0.61861514E-07 0.16685254E-06 0.25347897E-06 0.46693980E-04 0.25342901E-06 0.67750627E-04 0.26189275E-02 0.25347897E-06 0.16685254E-06 0.61861514E-07 0.18020379E-04 
0.58692816E-07 0.15305970E-06 0.23090971E-06 0.42253420E-04 0.23086495E-06 0.61394953E-04 0.23958258E-02 0.23090971E-06 0.15305970E-06 0.58692816E-07 0.15980830E-04 
0.55702787E-07 0.14110268E-06 0.21154576E-06 0.38478067E-04 0.21150537E-06 0.55984739E-04 0.22039396E-02 0.21154576E-06 0.14110268E-06 0.55702787E-07 0.14317663E-04 
0.52926284E-07 0.13069288E-06 0.19483116E-06 0.35243677E-04 0.19479449E-06 0.51344614E-04 0.20378715E-02 0.19483116E-06 0.13069288E-06 0.52926284E-07 0.12939189E-04 
0.50200851E-07 0.12105988E-06 0.17949323E-06 0.32297495E-04 0.17945992E-06 0.47113007E-04 0.18850062E-02 0.17949323E-06 0.12105988E-06 0.50200851E-07 0.11721740E-04 
0.47596812E-07 0.11229358E-06 0.16563796E-06 0.29653306E-04 0.16560765E-06 0.43310961E-04 0.17464786E-02 0.16563796E-06 0.11229358E-06 0.47596812E-07 0.10656697E-04 
0.45201382E-07 0.10456973E-06 0.15351413E-06 0.27353520E-04 0.15348640E-06 0.40000510E-04 0.16248588E-02 0.15351413E-06 0.10456973E-06 0.45201382E-07 0.97509624E-05 
0.43013440E-07 0.97776130E-07 0.14291768E-06 0.25354633E-04 0.14289218E-06 0.37120138E-04 0.15182038E-02 0.14291768E-06 0.97776130E-07 0.43013440E-07 0.89787751E-05 
0.40887056E-07 0.91391467E-07 0.13301731E-06 0.23496702E-04 0.13299386E-06 0.34440110E-04 0.14182190E-02 0.13301731E-06 0.91391467E-07 0.40887056E-07 0.82728994E-05 
0.38869730E-07 0.85519658E-07 0.12396345E-06 0.21806123E-04 0.12394186E-06 0.31998936E-04 0.13264657E-02 0.12396345E-06 0.85519658E-07 0.38869730E-07 0.76401018E-05 
0.37021958E-07 0.80290926E-07 0.11594385E-06 0.20315732E-04 0.11592387E-06 0.29844626E-04 0.12449124E-02 0.11594385E-06 0.80290926E-07 0.37021958E-07 0.70894108E-05 
0.35336838E-07 0.75639551E-07 0.10884414E-06 0.19002000E-04 0.10882559E-06 0.27943825E-04 0.11724749E-02 0.10884414E-06 0.75639551E-07 0.35336838E-07 0.66092443E-05 
0.33698622E-07 0.71218567E-07 0.10212647E-06 0.17764011E-04 0.10210925E-06 0.26150932E-04 0.11037144E-02 0.10212647E-06 0.71218567E-07 0.33698622E-07 0.61609910E-05 
0.32141779E-07 0.67105969E-07 0.95904743E-07 0.16621974E-04 0.95888744E-07 0.24495437E-04 0.10398233E-02 0.95904743E-07 0.67105969E-07 0.32141779E-07 0.57509530E-05 
0.30714401E-07 0.63412640E-07 0.90341621E-07 0.15604893E-04 0.90326701E-07 0.23019648E-04 0.98250455E-03 0.90341621E-07 0.63412640E-07 0.30714401E-07 0.53885798E-05 
0.29409714E-07 0.60097445E-07 0.85367567E-07 0.14698781E-04 0.85353603E-07 0.21703695E-04 0.93109669E-03 0.85367567E-07 0.60097445E-07 0.29409714E-07 0.50677731E-05 
0.28136399E-07 0.56914078E-07 0.80608362E-07 0.13834681E-04 0.80595303E-07 0.20447699E-04 0.88176686E-03 0.80608362E-07 0.56914078E-07 0.28136399E-07 0.47634664E-05 
0.26926821E-07 0.53942966E-07 0.76184090E-07 0.13034372E-04 0.76171865E-07 0.19283308E-04 0.83575746E-03 0.76184090E-07 0.53942966E-07 0.26926821E-07 0.44831393E-05 
0.25809430E-07 0.51236157E-07 0.72166215E-07 0.12309757E-04 0.72154740E-07 0.18228212E-04 0.79386140E-03 0.72166215E-07 0.51236157E-07 0.25809430E-07 0.42303273E-05 
