0.26368487E-04 0.61758669E-04 0.86652376E-04 0.23960853E-02 0.10364876E-03 0.62222565E-02 0.42092857E-01 0.86652376E-04 0.61758669E-04 0.26368487E-04 0.15973564E-02 
0.25481843E-04 0.59085024E-04 0.82739769E-04 0.22937622E-02 0.98710288E-04 0.59297481E-02 0.40423764E-01 0.82739769E-04 0.59085024E-04 0.25481843E-04 0.14911197E-02 
0.24657400E-04 0.56655593E-04 0.79196624E-04 0.22009871E-02 0.94255517E-04 0.56659995E-02 0.38905819E-01 0.79196624E-04 0.56655593E-04 0.24657400E-04 0.13986374E-02 
0.23841402E-04 0.54299731E-04 0.75771374E-04 0.21111728E-02 0.89964483E-04 0.54120040E-02 0.37432007E-01 0.75771374E-04 0.54299731E-04 0.23841402E-04 0.13124293E-02 
0.23052425E-04 0.52064637E-04 0.72531193E-04 0.20260761E-02 0.85919396E-04 0.51725866E-02 0.36031511E-01 0.72531193E-04 0.52064637E-04 0.23052425E-04 0.12336756E-02 
0.22316587E-04 0.50017283E-04 0.69571568E-04 0.19482072E-02 0.82237230E-04 0.49546378E-02 0.34746118E-01 0.69571568E-04 0.50017283E-04 0.22316587E-04 0.11641552E-02 
0.21633610E-04 0.48146238E-04 0.66873512E-04 0.18770919E-02 0.78890763E-04 0.47565261E-02 0.33568948E-01 0.66873512E-04 0.48146238E-04 0.21633610E-04 0.11026560E-02 
0.20957674E-04 0.46319598E-04 0.64245325E-04 0.18076940E-02 0.75640010E-04 0.45640346E-02 0.32417227E-01 0.64245325E-04 0.46319598E-04 0.20957674E-04 0.10443463E-02 
0.20305505E-04 0.44582783E-04 0.61752398E-04 0.17417256E-02 0.72566017E-04 0.43819427E-02 0.31319191E-01 0.61752398E-04 0.44582783E-04 0.20305505E-04 0.99063875E-03 
0.19695455E-04 0.42976485E-04 0.59451178E-04 0.16807178E-02 0.69735359E-04 0.42142034E-02 0.30301265E-01 0.59451178E-04 0.42976485E-04 0.19695455E-04 0.94219308E-03 
0.19129931E-04 0.41506049E-04 0.57349077E-04 0.16248642E-02 0.67156822E-04 0.40613282E-02 0.29366707E-01 0.57349077E-04 0.41506049E-04 0.19129931E-04 0.89906714E-03 
0.18569069E-04 0.40061808E-04 0.55287847E-04 0.15699944E-02 0.64633964E-04 0.39116865E-02 0.28446514E-01 0.55287847E-04 0.40061808E-04 0.18569069E-04 0.85761721E-03 
0.12013657E-10 0.14178356E-03 0.24002250E-03 0.79002721E-02 0.32105117E-03 0.22994882E-01 0.12885668E+00 0.24002250E-03 0.14178356E-03 0.12013657E-10 0.19222637E-01 
0.39250003E-05 0.14108257E-03 0.23614695E-03 0.76943546E-02 0.31392160E-03 0.22301973E-01 0.12570713E+00 0.23614695E-03 0.14108257E-03 0.39250003E-05 0.18030148E-01 
0.13394369E-04 0.13775540E-03 0.22410298E-03 0.71195286E-02 0.29308636E-03 0.20389699E-01 0.11690268E+00 0.22410298E-03 0.13775540E-03 0.13394369E-04 0.14932872E-01 
0.20324299E-04 0.13276860E-03 0.21097938E-03 0.65692617E-02 0.27196335E-03 0.18590629E-01 0.10845119E+00 0.21097938E-03 0.13276860E-03 0.20324299E-04 0.12330973E-01 
0.24657062E-04 0.12738219E-03 0.19894378E-03 0.61089961E-02 0.25354881E-03 0.17109627E-01 0.10135923E+00 0.19894378E-03 0.12738219E-03 0.24657062E-04 0.10408818E-01 
0.27600554E-04 0.12145683E-03 0.18694008E-03 0.56792693E-02 0.23584545E-03 0.15746599E-01 0.94714773E-01 0.18694008E-03 0.12145683E-03 0.27600554E-04 0.88094690E-02 
0.29200279E-04 0.11633980E-03 0.17721227E-03 0.53471759E-02 0.22188253E-03 0.14706417E-01 0.89562032E-01 0.17721227E-03 0.11633980E-03 0.29200279E-04 0.76951657E-02 
0.30337097E-04 0.11004885E-03 0.16581433E-03 0.49726131E-02 0.20588938E-03 0.13547435E-01 0.83728333E-01 0.16581433E-03 0.11004885E-03 0.30337097E-04 0.65605806E-02 
0.30786235E-04 0.10450862E-03 0.15614957E-03 0.46646868E-02 0.19258925E-03 0.12605898E-01 0.78913070E-01 0.15614957E-03 0.10450862E-03 0.30786235E-04 0.57179391E-02 
0.30843550E-04 0.99509655E-04 0.14766380E-03 0.44003207E-02 0.18108594E-03 0.11805821E-01 0.74763329E-01 0.14766380E-03 0.99509655E-04 0.30843550E-04 0.50561578E-02 
0.30537621E-04 0.93342192E-04 0.13744817E-03 0.40883044E-02 0.16743581E-03 0.10871771E-01 0.69844502E-01 0.13744817E-03 0.93342192E-04 0.30537621E-04 0.43460083E-02 
0.29967708E-04 0.87763210E-04 0.12840433E-03 0.38166687E-02 0.15551321E-03 0.10067668E-01 0.65541979E-01 0.12840433E-03 0.87763210E-04 0.29967708E-04 0.37859343E-02 
0.29252623E-04 0.82756213E-04 0.12042426E-03 0.35799305E-02 0.14511064E-03 0.93739906E-02 0.61775039E-01 0.12042426E-03 0.82756213E-04 0.29252623E-04 0.33399950E-02 
0.28413320E-04 0.77977174E-04 0.11291238E-03 0.33591380E-02 0.13541276E-03 0.87331436E-02 0.58246094E-01 0.11291238E-03 0.77977174E-04 0.28413320E-04 0.29575857E-02 
0.27508304E-04 0.73523877E-04 0.10599455E-03 0.31572353E-02 0.12655860E-03 0.81523959E-02 0.55004670E-01 0.10599455E-03 0.73523877E-04 0.27508304E-04 0.26347231E-02 
0.26599406E-04 0.69519477E-04 0.99837356E-04 0.29784812E-02 0.11873950E-03 0.76426921E-02 0.52122017E-01 0.99837356E-04 0.69519477E-04 0.26599406E-04 0.23699305E-02 
0.25716220E-04 0.65923317E-04 0.94352320E-04 0.28197965E-02 0.11181870E-03 0.71936132E-02 0.49552724E-01 0.94352320E-04 0.65923317E-04 0.25716220E-04 0.21498097E-02 
0.24813373E-04 0.62490129E-04 0.89155385E-04 0.26698383E-02 0.10530243E-03 0.67724823E-02 0.47114438E-01 0.89155385E-04 0.62490129E-04 0.24813373E-04 0.19551409E-02 
0.23921647E-04 0.59277201E-04 0.84322779E-04 0.25306153E-02 0.99276038E-04 0.63842246E-02 0.44841718E-01 0.84322779E-04 0.59277201E-04 0.23921647E-04 0.17848546E-02 
0.23076998E-04 0.56370126E-04 0.79975126E-04 0.24054763E-02 0.93881764E-04 0.60375785E-02 0.42790923E-01 0.79975126E-04 0.56370126E-04 0.23076998E-04 0.16401875E-02 
0.22285400E-04 0.53748995E-04 0.76074851E-04 0.22932502E-02 0.89064805E-04 0.57286601E-02 0.40944810E-01 0.76074851E-04 0.53748995E-04 0.22285400E-04 0.15170551E-02 
0.21498091E-04 0.51227452E-04 0.72339674E-04 0.21857593E-02 0.84471249E-04 0.54345434E-02 0.39170120E-01 0.72339674E-04 0.51227452E-04 0.21498091E-04 0.14047258E-02 
0.20734780E-04 0.48854957E-04 0.68840029E-04 0.20849931E-02 0.80184737E-04 0.51604445E-02 0.37500350E-01 0.68840029E-04 0.48854957E-04 0.20734780E-04 0.13042565E-02 
0.20021497E-04 0.46695878E-04 0.65667356E-04 0.19935640E-02 0.76313350E-04 0.49131403E-02 0.35979873E-01 0.65667356E-04 0.46695878E-04 0.20021497E-04 0.12170267E-02 
0.19359210E-04 0.44736332E-04 0.62797605E-04 0.19107765E-02 0.72823517E-04 0.46903737E-02 0.34598458E-01 0.62797605E-04 0.44736332E-04 0.19359210E-04 0.11411319E-02 
0.18704567E-04 0.42838238E-04 0.60026382E-04 0.18307325E-02 0.69464141E-04 0.44760490E-02 0.33258479E-01 0.60026382E-04 0.42838238E-04 0.18704567E-04 0.10704193E-02 
0.18072389E-04 0.41039400E-04 0.57407708E-04 0.17549877E-02 0.66299357E-04 0.42742164E-02 0.31986356E-01 0.57407708E-04 0.41039400E-04 0.18072389E-04 0.10058486E-02 
0.17483504E-04 0.39393449E-04 0.55018357E-04 0.16857643E-02 0.63420407E-04 0.40906583E-02 0.30819901E-01 0.55018357E-04 0.39393449E-04 0.17483504E-04 0.94887017E-03 
0.16937506E-04 0.37890717E-04 0.52842309E-04 0.16226177E-02 0.60805503E-04 0.39239536E-02 0.29752589E-01 0.52842309E-04 0.37890717E-04 0.16937506E-04 0.89848186E-03 
0.16397656E-04 0.36424970E-04 0.50724521E-04 0.15610620E-02 0.58266812E-04 0.37621102E-02 0.28709199E-01 0.50724521E-04 0.36424970E-04 0.16397656E-04 0.85071939E-03 
0.15877336E-04 0.35032703E-04 0.48717754E-04 0.15026189E-02 0.55867682E-04 0.36091516E-02 0.27715356E-01 0.48717754E-04 0.35032703E-04 0.15877336E-04 0.80673850E-03 
0.15391025E-04 0.33746105E-04 0.46866822E-04 0.14486234E-02 0.53659605E-04 0.34683549E-02 0.26794710E-01 0.46866822E-04 0.33746105E-04 0.15391025E-04 0.76707432E-03 
0.14940633E-04 0.32569426E-04 0.45177635E-04 0.13992458E-02 0.51649401E-04 0.33401464E-02 0.25950198E-01 0.45177635E-04 0.32569426E-04 0.14940633E-04 0.73177286E-03 
0.14494285E-04 0.31414567E-04 0.43522535E-04 0.13507820E-02 0.49683552E-04 0.32147374E-02 0.25119245E-01 0.43522535E-04 0.31414567E-04 0.14494285E-04 0.69784842E-03 
0.10569283E-10 0.12542743E-03 0.21291773E-03 0.74215895E-02 0.27754792E-03 0.20881270E-01 0.12218952E+00 0.21291773E-03 0.12542743E-03 0.10569283E-10 0.17345884E-01 
0.34525699E-05 0.12473926E-03 0.20936730E-03 0.72240699E-02 0.27136746E-03 0.20243774E-01 0.11915612E+00 0.20936730E-03 0.12473926E-03 0.34525699E-05 0.16256974E-01 
0.11765494E-04 0.12160750E-03 0.19838269E-03 0.66734656E-02 0.25328515E-03 0.18485924E-01 0.11068365E+00 0.19838269E-03 0.12160750E-03 0.11765494E-04 0.13434067E-01 
0.17825619E-04 0.11702308E-03 0.18647744E-03 0.61475257E-02 0.23493262E-03 0.16834342E-01 0.10256172E+00 0.18647744E-03 0.11702308E-03 0.17825619E-04 0.11069164E-01 
0.21597260E-04 0.11212351E-03 0.17560293E-03 0.57084942E-02 0.21892533E-03 0.15476481E-01 0.95754993E-01 0.17560293E-03 0.11212351E-03 0.21597260E-04 0.93265645E-02 
0.24144887E-04 0.10676743E-03 0.16479120E-03 0.52993456E-02 0.20353447E-03 0.14228266E-01 0.89385336E-01 0.16479120E-03 0.10676743E-03 0.24144887E-04 0.78799684E-02 
0.25518640E-04 0.10216144E-03 0.15605114E-03 0.49836697E-02 0.19139664E-03 0.13276719E-01 0.84450985E-01 0.15605114E-03 0.10216144E-03 0.25518640E-04 0.68741387E-02 
0.26481161E-04 0.96517927E-04 0.14583347E-03 0.46281924E-02 0.17749741E-03 0.12217623E-01 0.78870489E-01 0.14583347E-03 0.96517927E-04 0.26481161E-04 0.58519901E-02 
0.26846654E-04 0.91562069E-04 0.13718730E-03 0.43364157E-02 0.16594275E-03 0.11358145E-01 0.74269122E-01 0.13718730E-03 0.91562069E-04 0.26846654E-04 0.50942775E-02 
0.26873184E-04 0.87100326E-04 0.12960875E-03 0.40862588E-02 0.15595299E-03 0.10628485E-01 0.70307445E-01 0.12960875E-03 0.87100326E-04 0.26873184E-04 0.45001452E-02 
0.26578406E-04 0.81607582E-04 0.12050109E-03 0.37914476E-02 0.14410461E-03 0.97775093E-02 0.65616321E-01 0.12050109E-03 0.81607582E-04 0.26578406E-04 0.38636347E-02 
0.26057459E-04 0.76649226E-04 0.11245202E-03 0.35351830E-02 0.13376156E-03 0.90457086E-02 0.61517366E-01 0.11245202E-03 0.76649226E-04 0.26057459E-04 0.33624603E-02 
0.25413786E-04 0.72207129E-04 0.10536054E-03 0.33121558E-02 0.12474221E-03 0.84150316E-02 0.57932228E-01 0.10536054E-03 0.72207129E-04 0.25413786E-04 0.29639895E-02 
0.24664147E-04 0.67973944E-04 0.98694362E-04 0.31044257E-02 0.11633856E-03 0.78329363E-02 0.54576765E-01 0.98694362E-04 0.67973944E-04 0.24664147E-04 0.26227196E-02 
0.23859810E-04 0.64034986E-04 0.92563303E-04 0.29147093E-02 0.10867033E-03 0.73059126E-02 0.51497506E-01 0.92563303E-04 0.64034986E-04 0.23859810E-04 0.23349207E-02 
0.23054902E-04 0.60497849E-04 0.87113076E-04 0.27469522E-02 0.10190237E-03 0.68437749E-02 0.48761524E-01 0.87113076E-04 0.60497849E-04 0.23054902E-04 0.20991307E-02 
0.22274718E-04 0.57324920E-04 0.82262933E-04 0.25981906E-02 0.95914992E-04 0.64369250E-02 0.46324880E-01 0.82262933E-04 0.57324920E-04 0.22274718E-04 0.19032848E-02 
0.21478895E-04 0.54299213E-04 0.77672415E-04 0.24577660E-02 0.90280602E-04 0.60557057E-02 0.44014364E-01 0.77672415E-04 0.54299213E-04 0.21478895E-04 0.17302228E-02 
0.20694232E-04 0.51470485E-04 0.73407793E-04 0.23275270E-02 0.85072393E-04 0.57045082E-02 0.41862356E-01 0.73407793E-04 0.51470485E-04 0.20694232E-04 0.15789390E-02 
0.19952103E-04 0.48913478E-04 0.69574620E-04 0.22105785E-02 0.80412762E-04 0.53911791E-02 0.39921905E-01 0.69574620E-04 0.48913478E-04 0.19952103E-04 0.14504924E-02 
0.19257481E-04 0.46610021E-04 0.66138812E-04 0.21057958E-02 0.76253774E-04 0.51121455E-02 0.38176339E-01 0.66138812E-04 0.46610021E-04 0.19257481E-04 0.13412224E-02 
0.18567405E-04 0.44395921E-04 0.62851085E-04 0.20055237E-02 0.72289471E-04 0.48466590E-02 0.36499426E-01 0.62851085E-04 0.44395921E-04 0.18567405E-04 0.12415840E-02 
0.17899064E-04 0.42314376E-04 0.59773095E-04 0.19116077E-02 0.68591822E-04 0.45994053E-02 0.34922697E-01 0.59773095E-04 0.42314376E-04 0.17899064E-04 0.11525012E-02 
0.17275118E-04 0.40421522E-04 0.56984773E-04 0.18264664E-02 0.65253735E-04 0.43764649E-02 0.33487863E-01 0.56984773E-04 0.40421522E-04 0.17275118E-04 0.10751843E-02 
0.16696266E-04 0.38704802E-04 0.54464419E-04 0.17494336E-02 0.62245878E-04 0.41757647E-02 0.32185038E-01 0.54464419E-04 0.38704802E-04 0.16696266E-04 0.10079336E-02 
0.16124531E-04 0.37043016E-04 0.52032185E-04 0.16750097E-02 0.59351599E-04 0.39827806E-02 0.30922017E-01 0.52032185E-04 0.37043016E-04 0.16124531E-04 0.94529035E-03 
0.15572815E-04 0.35469144E-04 0.49735312E-04 0.16046357E-02 0.56626039E-04 0.38011476E-02 0.29723634E-01 0.49735312E-04 0.35469144E-04 0.15572815E-04 0.88810059E-03 
0.15059243E-04 0.34029967E-04 0.47640931E-04 0.15403693E-02 0.54147628E-04 0.36360551E-02 0.28625426E-01 0.47640931E-04 0.34029967E-04 0.15059243E-04 0.83764521E-03 
0.14583371E-04 0.32716784E-04 0.45734634E-04 0.14817849E-02 0.51897348E-04 0.34861997E-02 0.27621092E-01 0.45734634E-04 0.32716784E-04 0.14583371E-04 0.79303252E-03 
0.14113119E-04 0.31436605E-04 0.43880373E-04 0.14247129E-02 0.49713394E-04 0.33407853E-02 0.26639749E-01 0.43880373E-04 0.31436605E-04 0.14113119E-04 0.75075026E-03 
0.13660157E-04 0.30221331E-04 0.42124378E-04 0.13705658E-02 0.47650289E-04 0.32034296E-02 0.25705525E-01 0.42124378E-04 0.30221331E-04 0.13660157E-04 0.71182078E-03 
0.13237008E-04 0.29098835E-04 0.40505533E-04 0.13205688E-02 0.45752072E-04 0.30770522E-02 0.24840496E-01 0.40505533E-04 0.29098835E-04 0.13237008E-04 0.67671554E-03 
0.12845327E-04 0.28072806E-04 0.39028983E-04 0.12748786E-02 0.44024586E-04 0.29620338E-02 0.24047417E-01 0.39028983E-04 0.28072806E-04 0.12845327E-04 0.64547463E-03 
0.12457331E-04 0.27066247E-04 0.37582876E-04 0.12300584E-02 0.42335710E-04 0.28495742E-02 0.23267401E-01 0.37582876E-04 0.27066247E-04 0.12457331E-04 0.61545446E-03 
0.77650009E-11 0.93314624E-04 0.15941787E-03 0.63482808E-02 0.19653734E-03 0.16532692E-01 0.10737206E+00 0.15941787E-03 0.93314624E-04 0.77650009E-11 0.13530709E-01 
0.25356164E-05 0.92684828E-04 0.15656308E-03 0.61712608E-02 0.19212703E-03 0.16012643E-01 0.10460962E+00 0.15656308E-03 0.92684828E-04 0.25356164E-05 0.12658202E-01 
0.86125746E-05 0.90029894E-04 0.14781552E-03 0.56793676E-02 0.17919197E-03 0.14581485E-01 0.96909369E-01 0.14781552E-03 0.90029894E-04 0.86125746E-05 0.10406183E-01 
0.13003163E-04 0.86322884E-04 0.13844597E-03 0.52117988E-02 0.16603351E-03 0.13241014E-01 0.89550779E-01 0.13844597E-03 0.86322884E-04 0.13003163E-04 0.85315471E-02 
0.15706801E-04 0.82448668E-04 0.12996374E-03 0.48232698E-02 0.15454617E-03 0.12142197E-01 0.83402154E-01 0.12996374E-03 0.82448668E-04 0.15706801E-04 0.71583931E-02 
0.17508587E-04 0.78270599E-04 0.12158967E-03 0.44626938E-02 0.14350050E-03 0.11134891E-01 0.77664297E-01 0.12158967E-03 0.78270599E-04 0.17508587E-04 0.60245689E-02 
0.18462116E-04 0.74710726E-04 0.11485810E-03 0.41855225E-02 0.13479284E-03 0.10368903E-01 0.73230495E-01 0.11485810E-03 0.74710726E-04 0.18462116E-04 0.52399000E-02 
0.19107269E-04 0.70381653E-04 0.10702838E-03 0.38745395E-02 0.12482874E-03 0.95184491E-02 0.68228592E-01 0.10702838E-03 0.70381653E-04 0.19107269E-04 0.44460538E-02 
0.19327230E-04 0.66604317E-04 0.10043382E-03 0.36201994E-02 0.11655332E-03 0.88299954E-02 0.64114564E-01 0.10043382E-03 0.66604317E-04 0.19327230E-04 0.38601055E-02 
0.19307811E-04 0.63220558E-04 0.94675895E-04 0.34028240E-02 0.10940582E-03 0.82468072E-02 0.60580278E-01 0.94675895E-04 0.63220558E-04 0.19307811E-04 0.34023252E-02 
0.19049813E-04 0.59075235E-04 0.87783569E-04 0.31475090E-02 0.10093883E-03 0.75682685E-02 0.56405232E-01 0.87783569E-04 0.59075235E-04 0.19049813E-04 0.29137158E-02 
0.18635769E-04 0.55350732E-04 0.81716339E-04 0.29263551E-02 0.93557822E-04 0.69862104E-02 0.52766364E-01 0.81716339E-04 0.55350732E-04 0.18635769E-04 0.25304168E-02 
0.18139814E-04 0.52027463E-04 0.76389588E-04 0.27345072E-02 0.87130268E-04 0.64857473E-02 0.49591071E-01 0.76389588E-04 0.52027463E-04 0.18139814E-04 0.22266438E-02 
0.17571511E-04 0.48871816E-04 0.71398207E-04 0.25563610E-02 0.81149605E-04 0.60248498E-02 0.46625771E-01 0.71398207E-04 0.48871816E-04 0.17571511E-04 0.19672110E-02 
0.16968142E-04 0.45945145E-04 0.66821152E-04 0.23941391E-02 0.75699722E-04 0.56084461E-02 0.43910395E-01 0.66821152E-04 0.45945145E-04 0.16968142E-04 0.17489802E-02 
0.16368977E-04 0.43325095E-04 0.62763853E-04 0.22511030E-02 0.70896213E-04 0.52440717E-02 0.41502806E-01 0.62763853E-04 0.43325095E-04 0.16368977E-04 0.15705923E-02 
0.15791364E-04 0.40980909E-04 0.59161992E-04 0.21245793E-02 0.66651886E-04 0.49238779E-02 0.39362590E-01 0.59161992E-04 0.40980909E-04 0.15791364E-04 0.14226944E-02 
0.15204960E-04 0.38751274E-04 0.55761253E-04 0.20054527E-02 0.62662873E-04 0.46244255E-02 0.37337044E-01 0.55761253E-04 0.38751274E-04 0.15204960E-04 0.12922262E-02 
0.14628971E-04 0.36671604E-04 0.52608896E-04 0.18952270E-02 0.58979962E-04 0.43490386E-02 0.35453788E-01 0.52608896E-04 0.36671604E-04 0.14628971E-04 0.11783386E-02 
0.14085992E-04 0.34795803E-04 0.49781401E-04 0.17964750E-02 0.55688798E-04 0.41037639E-02 0.33758583E-01 0.49781401E-04 0.34795803E-04 0.14085992E-04 0.10817635E-02 
0.13579214E-04 0.33109427E-04 0.47251991E-04 0.17081871E-02 0.52754514E-04 0.38856900E-02 0.32236124E-01 0.47251991E-04 0.33109427E-04 0.13579214E-04 0.99969424E-03 
0.13077016E-04 0.31491547E-04 0.44836079E-04 0.16238744E-02 0.49960584E-04 0.36785262E-02 0.30775838E-01 0.44836079E-04 0.31491547E-04 0.13077016E-04 0.92492676E-03 
0.12591762E-04 0.29973335E-04 0.42578387E-04 0.15450675E-02 0.47357368E-04 0.34858877E-02 0.29404933E-01 0.42578387E-04 0.29973335E-04 0.12591762E-04 0.85813339E-03 
0.12139694E-04 0.28595166E-04 0.40536700E-04 0.14737646E-02 0.45009725E-04 0.33124514E-02 0.28159281E-01 0.40536700E-04 0.28595166E-04 0.12139694E-04 0.80020114E-03 
0.11721077E-04 0.27347247E-04 0.38694169E-04 0.14093707E-02 0.42896379E-04 0.31565347E-02 0.27029825E-01 0.38694169E-04 0.27347247E-04 0.11721077E-04 0.74983917E-03 
0.11308307E-04 0.26141086E-04 0.36918740E-04 0.13472666E-02 0.40864723E-04 0.30068121E-02 0.25936350E-01 0.36918740E-04 0.26141086E-04 0.11308307E-04 0.70294925E-03 
0.10910631E-04 0.25000425E-04 0.35244599E-04 0.12886437E-02 0.38953261E-04 0.28660824E-02 0.24900221E-01 0.35244599E-04 0.25000425E-04 0.10910631E-04 0.66015854E-03 
0.10541029E-04 0.23958926E-04 0.33720321E-04 0.12352022E-02 0.37216756E-04 0.27383401E-02 0.23951992E-01 0.33720321E-04 0.23958926E-04 0.10541029E-04 0.62241988E-03 
0.10199033E-04 0.23009878E-04 0.32334802E-04 0.11865639E-02 0.35641444E-04 0.26225301E-02 0.23085892E-01 0.32334802E-04 0.23009878E-04 0.10199033E-04 0.58906049E-03 
0.98614977E-05 0.22085818E-04 0.30988778E-04 0.11392515E-02 0.34113783E-04 0.25102804E-02 0.22240595E-01 0.30988778E-04 0.22085818E-04 0.98614977E-05 0.55745072E-03 
0.95368174E-05 0.21209813E-04 0.29715862E-04 0.10944390E-02 0.32671955E-04 0.24043882E-02 0.21436933E-01 0.29715862E-04 0.21209813E-04 0.95368174E-05 0.52835370E-03 
0.92338359E-05 0.20401580E-04 0.28543689E-04 0.10531174E-02 0.31346336E-04 0.23070619E-02 0.20693586E-01 0.28543689E-04 0.20401580E-04 0.92338359E-05 0.50211898E-03 
0.89537313E-05 0.19663746E-04 0.27475937E-04 0.10154149E-02 0.30140975E-04 0.22185914E-02 0.20012907E-01 0.27475937E-04 0.19663746E-04 0.89537313E-05 0.47877567E-03 
0.86765295E-05 0.18940647E-04 0.26431285E-04 0.97847696E-03 0.28963362E-04 0.21321737E-02 0.19344102E-01 0.26431285E-04 0.18940647E-04 0.86765295E-05 0.45634686E-03 
0.61774477E-11 0.74886095E-04 0.12851423E-03 0.56258568E-02 0.15289800E-03 0.13887671E-01 0.97436417E-01 0.12851423E-03 0.74886095E-04 0.61774477E-11 0.11242972E-01 
0.20167060E-05 0.74313279E-04 0.12609968E-03 0.54639245E-02 0.14944056E-03 0.13441622E-01 0.94865986E-01 0.12609968E-03 0.74313279E-04 0.20167060E-05 0.10504500E-01 
0.68342769E-05 0.71997615E-04 0.11874794E-03 0.50149384E-02 0.13928626E-03 0.12215840E-01 0.87711221E-01 0.11874794E-03 0.71997615E-04 0.68342769E-05 0.86043370E-02 
0.10292935E-04 0.68855223E-04 0.11093529E-03 0.45895898E-02 0.12894484E-03 0.11070268E-01 0.80889237E-01 0.11093529E-03 0.68855223E-04 0.10292935E-04 0.70297394E-02 
0.12406618E-04 0.65617643E-04 0.10390521E-03 0.42372578E-02 0.11991444E-03 0.10133192E-01 0.75201170E-01 0.10390521E-03 0.65617643E-04 0.12406618E-04 0.58812020E-02 
0.13801633E-04 0.62157144E-04 0.96998131E-04 0.39112195E-02 0.11123346E-03 0.92758440E-02 0.69903677E-01 0.96998131E-04 0.62157144E-04 0.13801633E-04 0.49364162E-02 
0.14529775E-04 0.59226824E-04 0.91467254E-04 0.36612422E-02 0.10439345E-03 0.86250443E-02 0.65817510E-01 0.91467254E-04 0.59226824E-04 0.14529775E-04 0.42847232E-02 
0.15009390E-04 0.55681393E-04 0.85056680E-04 0.33814815E-02 0.96572048E-04 0.79037555E-02 0.61216044E-01 0.85056680E-04 0.55681393E-04 0.15009390E-04 0.36274648E-02 
0.15158211E-04 0.52601274E-04 0.79674913E-04 0.31532504E-02 0.90081720E-04 0.73208923E-02 0.57438148E-01 0.79674913E-04 0.52601274E-04 0.15158211E-04 0.31437840E-02 
0.15121938E-04 0.49851526E-04 0.74988579E-04 0.29586184E-02 0.84480773E-04 0.68279205E-02 0.54197769E-01 0.74988579E-04 0.49851526E-04 0.15121938E-04 0.27668526E-02 
0.14894702E-04 0.46494236E-04 0.69394455E-04 0.27305564E-02 0.77852450E-04 0.62553185E-02 0.50376495E-01 0.69394455E-04 0.46494236E-04 0.14894702E-04 0.23655662E-02 
0.14548871E-04 0.43487534E-04 0.64483592E-04 0.25334958E-02 0.72080702E-04 0.57650079E-02 0.47051985E-01 0.64483592E-04 0.43487534E-04 0.14548871E-04 0.20515636E-02 
0.14142366E-04 0.40812233E-04 0.60182637E-04 0.23629375E-02 0.67059956E-04 0.53441287E-02 0.44155883E-01 0.60182637E-04 0.40812233E-04 0.14142366E-04 0.18032496E-02 
0.13681311E-04 0.38278184E-04 0.56161455E-04 0.22048994E-02 0.62393210E-04 0.49571309E-02 0.41455620E-01 0.56161455E-04 0.38278184E-04 0.13681311E-04 0.15915809E-02 
0.13195126E-04 0.35933381E-04 0.52481770E-04 0.20612854E-02 0.58145072E-04 0.46080247E-02 0.38986767E-01 0.52481770E-04 0.35933381E-04 0.13195126E-04 0.14138264E-02 
0.12714751E-04 0.33838729E-04 0.49226419E-04 0.19349112E-02 0.54404668E-04 0.43029945E-02 0.36801078E-01 0.49226419E-04 0.33838729E-04 0.12714751E-04 0.12687403E-02 
0.12253312E-04 0.31968009E-04 0.46341401E-04 0.18233228E-02 0.51102741E-04 0.40353007E-02 0.34860711E-01 0.46341401E-04 0.31968009E-04 0.12253312E-04 0.11485933E-02 
0.11786323E-04 0.30191918E-04 0.43622162E-04 0.17184490E-02 0.48002429E-04 0.37852871E-02 0.33026843E-01 0.43622162E-04 0.30191918E-04 0.11786323E-04 0.10427206E-02 
0.11328785E-04 0.28537961E-04 0.41105438E-04 0.16215729E-02 0.45142580E-04 0.35556536E-02 0.31323974E-01 0.41105438E-04 0.28537961E-04 0.11328785E-04 0.95038453E-03 
0.10898417E-04 0.27048417E-04 0.38851413E-04 0.15349210E-02 0.42589159E-04 0.33513781E-02 0.29793040E-01 0.38851413E-04 0.27048417E-04 0.10898417E-04 0.87214450E-03 
0.10497508E-04 0.25711191E-04 0.36837809E-04 0.14575698E-02 0.40314517E-04 0.31699671E-02 0.28419737E-01 0.36837809E-04 0.25711191E-04 0.10497508E-04 0.80569845E-03 
0.10100891E-04 0.24429986E-04 0.34917075E-04 0.13838096E-02 0.38150412E-04 0.29978234E-02 0.27104007E-01 0.34917075E-04 0.24429986E-04 0.10100891E-04 0.74519615E-03 
0.97182547E-05 0.23229264E-04 0.33124429E-04 0.13149662E-02 0.36135634E-04 0.28379263E-02 0.25870201E-01 0.33124429E-04 0.23229264E-04 0.97182547E-05 0.69117092E-03 
0.93622923E-05 0.22140637E-04 0.31505276E-04 0.12527653E-02 0.34320060E-04 0.26941214E-02 0.24750340E-01 0.31505276E-04 0.22140637E-04 0.93622923E-05 0.64433030E-03 
0.90330840E-05 0.21156008E-04 0.30045712E-04 0.11966647E-02 0.32686861E-04 0.25649717E-02 0.23735976E-01 0.30045712E-04 0.21156008E-04 0.90330840E-05 0.60362247E-03 
0.87088457E-05 0.20205336E-04 0.28640802E-04 0.11426264E-02 0.31117873E-04 0.24410711E-02 0.22754882E-01 0.28640802E-04 0.20205336E-04 0.87088457E-05 0.56573001E-03 
