0.24148804E-06 0.13502832E-05 0.22550577E-05 0.32555208E-03 0.22567560E-05 0.47036184E-03 0.11711195E-01 0.22550577E-05 0.13502832E-05 0.24148804E-06 0.21325197E-03 
0.26239539E-06 0.12428283E-05 0.20431630E-05 0.29085216E-03 0.20445961E-05 0.41993798E-03 0.10599634E-01 0.20431630E-05 0.12428283E-05 0.26239539E-06 0.17469066E-03 
0.27118310E-06 0.11573483E-05 0.18809500E-05 0.26510214E-03 0.18821962E-05 0.38256472E-03 0.97642642E-02 0.18809500E-05 0.11573483E-05 0.27118310E-06 0.14905230E-03 
0.27424748E-06 0.10593224E-05 0.17006024E-05 0.23720304E-03 0.17016561E-05 0.34211777E-03 0.88476845E-02 0.17006024E-05 0.10593224E-05 0.27424748E-06 0.12403550E-03 
0.27207124E-06 0.97811007E-06 0.15550010E-05 0.21516629E-03 0.15559105E-05 0.31020342E-03 0.81144959E-02 0.15550010E-05 0.97811007E-06 0.27207124E-06 0.10616724E-03 
0.26720401E-06 0.90832523E-06 0.14323100E-05 0.19690234E-03 0.14331052E-05 0.28377605E-03 0.74999888E-02 0.14323100E-05 0.90832523E-06 0.26720401E-06 0.92565817E-04 
0.25823930E-06 0.82631280E-06 0.12907427E-05 0.17615112E-03 0.12914146E-05 0.25377613E-03 0.67932750E-02 0.12907427E-05 0.82631280E-06 0.25823930E-06 0.78400386E-04 
0.24797064E-06 0.75555351E-06 0.11706468E-05 0.15879201E-03 0.11712209E-05 0.22870173E-03 0.61944835E-02 0.11706468E-05 0.75555351E-06 0.24797064E-06 0.67531249E-04 
0.23735613E-06 0.69460926E-06 0.10686385E-05 0.14421268E-03 0.10691345E-05 0.20765817E-03 0.56855641E-02 0.10686385E-05 0.69460926E-06 0.23735613E-06 0.59062784E-04 
0.22622040E-06 0.63854462E-06 0.97590424E-06 0.13108238E-03 0.97633325E-06 0.18871835E-03 0.52220374E-02 0.97590424E-06 0.63854462E-06 0.22622040E-06 0.51924043E-04 
0.21510923E-06 0.58805214E-06 0.89325986E-06 0.11947479E-03 0.89363234E-06 0.17198463E-03 0.48077669E-02 0.89325986E-06 0.58805214E-06 0.21510923E-06 0.45978378E-04 
0.20458993E-06 0.54408131E-06 0.82197018E-06 0.10953263E-03 0.82229643E-06 0.15765927E-03 0.44491177E-02 0.82197018E-06 0.54408131E-06 0.20458993E-06 0.41153394E-04 
0.19479727E-06 0.50565192E-06 0.76014801E-06 0.10095933E-03 0.76043602E-06 0.14531142E-03 0.41369272E-02 0.76014801E-06 0.50565192E-06 0.19479727E-06 0.37171184E-04 
0.18516204E-06 0.46995096E-06 0.70314892E-06 0.93097003E-04 0.70340333E-06 0.13399206E-03 0.38478298E-02 0.70314892E-06 0.46995096E-06 0.18516204E-06 0.33668974E-04 
0.17593723E-06 0.43734725E-06 0.65143800E-06 0.85996434E-04 0.65166324E-06 0.12377280E-03 0.35843934E-02 0.65143800E-06 0.43734725E-06 0.17593723E-06 0.30616427E-04 
0.16743527E-06 0.40852349E-06 0.60600181E-06 0.79783082E-04 0.60620251E-06 0.11483307E-03 0.33518590E-02 0.60600181E-06 0.40852349E-06 0.16743527E-06 0.28029076E-04 
0.15965594E-06 0.38309060E-06 0.56613471E-06 0.74351295E-04 0.56631474E-06 0.10701982E-03 0.31468839E-02 0.56613471E-06 0.38309060E-06 0.15965594E-06 0.25829555E-04 
0.15208267E-06 0.35911654E-06 0.52874812E-06 0.69274388E-04 0.52890952E-06 0.99718640E-04 0.29537739E-02 0.52874812E-06 0.35911654E-06 0.15208267E-06 0.23823849E-04 
0.14488565E-06 0.33700272E-06 0.49443306E-06 0.64629170E-04 0.49457803E-06 0.93039569E-04 0.27756873E-02 0.49443306E-06 0.33700272E-06 0.14488565E-06 0.22029605E-04 
0.13828259E-06 0.31725460E-06 0.46393095E-06 0.60512041E-04 0.46406186E-06 0.87120779E-04 0.26166409E-02 0.46393095E-06 0.31725460E-06 0.13828259E-06 0.20470875E-04 
0.13225126E-06 0.29964047E-06 0.43683936E-06 0.56864728E-04 0.43695822E-06 0.81878101E-04 0.24747399E-02 0.43683936E-06 0.29964047E-06 0.13225126E-06 0.19113568E-04 
0.12637877E-06 0.28285650E-06 0.41112585E-06 0.53411217E-04 0.41123365E-06 0.76914547E-04 0.23394649E-02 0.41112585E-06 0.28285650E-06 0.12637877E-06 0.17847738E-04 
0.12078925E-06 0.26720422E-06 0.38723735E-06 0.50210197E-04 0.38733523E-06 0.72314318E-04 0.22132346E-02 0.38723735E-06 0.26720422E-06 0.12078925E-06 0.16690680E-04 
0.11565621E-06 0.25311198E-06 0.36581105E-06 0.47345619E-04 0.36590033E-06 0.68197916E-04 0.20994989E-02 0.36581105E-06 0.25311198E-06 0.11565621E-06 0.15668617E-04 
0.11095718E-06 0.24043318E-06 0.34659907E-06 0.44782276E-04 0.34668089E-06 0.64514599E-04 0.19970873E-02 0.34659907E-06 0.24043318E-06 0.11095718E-06 0.14763971E-04 
0.10636448E-06 0.22823228E-06 0.32816846E-06 0.42327714E-04 0.32824333E-06 0.60987733E-04 0.18984527E-02 0.32816846E-06 0.22823228E-06 0.10636448E-06 0.13905850E-04 
0.10199429E-06 0.21681710E-06 0.31098394E-06 0.40043770E-04 0.31105255E-06 0.57706125E-04 0.18060732E-02 0.31098394E-06 0.21681710E-06 0.10199429E-06 0.13115166E-04 
0.97951476E-07 0.20639668E-06 0.29534015E-06 0.37967995E-04 0.29540321E-06 0.54723660E-04 0.17216662E-02 0.29534015E-06 0.20639668E-06 0.97951476E-07 0.12401832E-04 
0.94250948E-07 0.19699998E-06 0.28127760E-06 0.36105519E-04 0.28133584E-06 0.52047673E-04 0.16454647E-02 0.28127760E-06 0.19699998E-06 0.94250948E-07 0.11766839E-04 
0.90617655E-07 0.18788088E-06 0.26766455E-06 0.34305245E-04 0.26771824E-06 0.49461040E-04 0.15714431E-02 0.26766455E-06 0.18788088E-06 0.90617655E-07 0.11156646E-04 
0.10324589E-12 0.13592318E-05 0.24711511E-05 0.41062570E-03 0.24725755E-05 0.58970444E-03 0.14934796E-01 0.24711511E-05 0.13592318E-05 0.10324589E-12 0.37594359E-03 
0.33610452E-07 0.13318008E-05 0.23935533E-05 0.39359343E-03 0.23948862E-05 0.56512701E-03 0.14387339E-01 0.23935533E-05 0.13318008E-05 0.33610452E-07 0.34598359E-03 
0.11075660E-06 0.12443694E-05 0.21719025E-05 0.34766090E-03 0.21729992E-05 0.49890418E-03 0.12896013E-01 0.21719025E-05 0.12443694E-05 0.11075660E-06 0.27194264E-03 
0.16189023E-06 0.11481655E-05 0.19554414E-05 0.30599233E-03 0.19563382E-05 0.43890503E-03 0.11521453E-01 0.19554414E-05 0.11481655E-05 0.16189023E-06 0.21409232E-03 
0.19021837E-06 0.10607924E-05 0.17735894E-05 0.27286839E-03 0.17743377E-05 0.39126187E-03 0.10411981E-01 0.17735894E-05 0.10607924E-05 0.19021837E-06 0.17406068E-03 
0.20655233E-06 0.97522316E-06 0.16047740E-05 0.24336365E-03 0.16053981E-05 0.34886365E-03 0.94095681E-02 0.16047740E-05 0.97522316E-06 0.20655233E-06 0.14258504E-03 
0.21336214E-06 0.90729852E-06 0.14757756E-05 0.22150506E-03 0.14763127E-05 0.31747686E-03 0.86573037E-02 0.14757756E-05 0.90729852E-06 0.21336214E-06 0.12167566E-03 
0.21564875E-06 0.82955075E-06 0.13325998E-05 0.19786115E-03 0.13330483E-05 0.28354977E-03 0.78330875E-02 0.13325998E-05 0.82955075E-06 0.21564875E-06 0.10128473E-03 
0.21383368E-06 0.76524732E-06 0.12171947E-05 0.17921624E-03 0.12175774E-05 0.25681236E-03 0.71747278E-02 0.12171947E-05 0.76524732E-06 0.21383368E-06 0.86724941E-04 
0.20991798E-06 0.71006800E-06 0.11200808E-05 0.16378601E-03 0.11204117E-05 0.23469577E-03 0.66236404E-02 0.11200808E-05 0.71006800E-06 0.20991798E-06 0.75642522E-04 
0.20276757E-06 0.64530971E-06 0.10081835E-05 0.14628218E-03 0.10084590E-05 0.20961880E-03 0.59907400E-02 0.10081835E-05 0.64530971E-06 0.20276757E-06 0.64098617E-04 
0.19460930E-06 0.58951275E-06 0.91339269E-06 0.13166404E-03 0.91362483E-06 0.18868507E-03 0.54552741E-02 0.91339269E-06 0.58951275E-06 0.19460930E-06 0.55237481E-04 
0.18619414E-06 0.54151238E-06 0.83298127E-06 0.11940585E-03 0.83317906E-06 0.17113689E-03 0.50007975E-02 0.83298127E-06 0.54151238E-06 0.18619414E-06 0.48329756E-04 
0.17737799E-06 0.49740231E-06 0.75996615E-06 0.10838225E-03 0.76013475E-06 0.15536040E-03 0.45873946E-02 0.75996615E-06 0.49740231E-06 0.17737799E-06 0.42502943E-04 
0.16859027E-06 0.45771561E-06 0.69496751E-06 0.98650983E-04 0.69511174E-06 0.14143649E-03 0.42183879E-02 0.69496751E-06 0.45771561E-06 0.16859027E-06 0.37646486E-04 
0.16027741E-06 0.42318718E-06 0.63895869E-06 0.90327643E-04 0.63908319E-06 0.12952912E-03 0.38993219E-02 0.63895869E-06 0.42318718E-06 0.16027741E-06 0.33702431E-04 
0.15254350E-06 0.39303422E-06 0.59043245E-06 0.83159137E-04 0.59054077E-06 0.11927502E-03 0.36218909E-02 0.59043245E-06 0.39303422E-06 0.15254350E-06 0.30445037E-04 
0.14493822E-06 0.36504455E-06 0.54573361E-06 0.76593522E-04 0.54582787E-06 0.10988409E-03 0.33652732E-02 0.54573361E-06 0.36504455E-06 0.14493822E-06 0.27578229E-04 
0.13766035E-06 0.33950160E-06 0.50521601E-06 0.70671023E-04 0.50529818E-06 0.10141341E-03 0.31316788E-02 0.50521601E-06 0.33950160E-06 0.13766035E-06 0.25077893E-04 
0.13095569E-06 0.31693556E-06 0.46964379E-06 0.65494491E-04 0.46971589E-06 0.94009773E-04 0.29256964E-02 0.46964379E-06 0.31693556E-06 0.13095569E-06 0.22957324E-04 
0.12482333E-06 0.29703709E-06 0.43845546E-06 0.60974057E-04 0.43851916E-06 0.87544443E-04 0.27443035E-02 0.43845546E-06 0.29703709E-06 0.12482333E-06 0.21153649E-04 
0.11885560E-06 0.27829145E-06 0.40922887E-06 0.56753397E-04 0.40928507E-06 0.81507666E-04 0.25735708E-02 0.40922887E-06 0.27829145E-06 0.11885560E-06 0.19508128E-04 
0.11318642E-06 0.26101074E-06 0.38242257E-06 0.52895650E-04 0.38247222E-06 0.75989658E-04 0.24162674E-02 0.38242257E-06 0.26101074E-06 0.11318642E-06 0.18035468E-04 
0.10798690E-06 0.24558755E-06 0.35861121E-06 0.49479920E-04 0.35865531E-06 0.71103539E-04 0.22759090E-02 0.35861121E-06 0.24558755E-06 0.10798690E-06 0.16755649E-04 
0.10323913E-06 0.23183832E-06 0.33747569E-06 0.46456822E-04 0.33751509E-06 0.66778693E-04 0.21507872E-02 0.33747569E-06 0.23183832E-06 0.10323913E-06 0.15640885E-04 
0.98617837E-07 0.21874371E-06 0.31742740E-06 0.43596939E-04 0.31746253E-06 0.62686936E-04 0.20316044E-02 0.31742740E-06 0.21874371E-06 0.98617837E-07 0.14601009E-04 
0.94220591E-07 0.20653812E-06 0.29881317E-06 0.40948520E-04 0.29884449E-06 0.58897297E-04 0.19204796E-02 0.29881317E-06 0.20653812E-06 0.94220591E-07 0.13650307E-04 
0.90183742E-07 0.19555460E-06 0.28212757E-06 0.38580617E-04 0.28215564E-06 0.55508604E-04 0.18204360E-02 0.28212757E-06 0.19555460E-06 0.90183742E-07 0.12810402E-04 
0.86489325E-07 0.18567726E-06 0.26717460E-06 0.36463483E-04 0.26719987E-06 0.52478378E-04 0.17304208E-02 0.26717460E-06 0.18567726E-06 0.86489325E-07 0.12066918E-04 
0.82879505E-07 0.17617628E-06 0.25283708E-06 0.34437763E-04 0.25285977E-06 0.49578595E-04 0.16437857E-02 0.25283708E-06 0.17617628E-06 0.82879505E-07 0.11361636E-04 
0.79445688E-07 0.16729142E-06 0.23947660E-06 0.32554499E-04 0.23949699E-06 0.46882284E-04 0.15627086E-02 0.23947660E-06 0.16729142E-06 0.79445688E-07 0.10711768E-04 
0.76269949E-07 0.15918400E-06 0.22731966E-06 0.30844105E-04 0.22733803E-06 0.44433113E-04 0.14886762E-02 0.22731966E-06 0.15918400E-06 0.76269949E-07 0.10125485E-04 
0.73363998E-07 0.15187638E-06 0.21639742E-06 0.29310732E-04 0.21641407E-06 0.42237025E-04 0.14218906E-02 0.21639742E-06 0.15187638E-06 0.73363998E-07 0.96036186E-05 
0.70511580E-07 0.14478723E-06 0.20582888E-06 0.27829555E-04 0.20584390E-06 0.40115361E-04 0.13570545E-02 0.20582888E-06 0.14478723E-06 0.70511580E-07 0.91021694E-05 
0.57452670E-13 0.75386774E-06 0.13753115E-05 0.26815965E-03 0.13751415E-05 0.37984151E-03 0.11313730E-01 0.13753115E-05 0.75386774E-06 0.57452670E-13 0.22863632E-03 
0.18700874E-07 0.73771663E-06 0.13302493E-05 0.25662581E-03 0.13300838E-05 0.36356999E-03 0.10884025E-01 0.13302493E-05 0.73771663E-06 0.18700874E-07 0.21025594E-03 
0.61518944E-07 0.68681534E-06 0.12022154E-05 0.22561944E-03 0.12020629E-05 0.31982848E-03 0.97166222E-02 0.12022154E-05 0.68681534E-06 0.61518944E-07 0.16498671E-03 
0.89750661E-07 0.63149999E-06 0.10780992E-05 0.19763101E-03 0.10779600E-05 0.28034272E-03 0.86451976E-02 0.10780992E-05 0.63149999E-06 0.89750661E-07 0.12978168E-03 
0.10529024E-06 0.58169835E-06 0.97447653E-06 0.17548765E-03 0.97434887E-06 0.24909871E-03 0.77839327E-02 0.97447653E-06 0.58169835E-06 0.10529024E-06 0.10550788E-03 
0.11416496E-06 0.53324307E-06 0.87878931E-06 0.15585113E-03 0.87867270E-06 0.22138580E-03 0.70087514E-02 0.87878931E-06 0.53324307E-06 0.11416496E-06 0.86469666E-04 
0.11779520E-06 0.49497353E-06 0.80599414E-06 0.14136179E-03 0.80588618E-06 0.20093170E-03 0.64290319E-02 0.80599414E-06 0.49497353E-06 0.11779520E-06 0.73842054E-04 
0.11890225E-06 0.45136416E-06 0.72553222E-06 0.12575168E-03 0.72543407E-06 0.17888822E-03 0.57960669E-02 0.72553222E-06 0.45136416E-06 0.11890225E-06 0.61537539E-04 
0.11777067E-06 0.41544046E-06 0.66093059E-06 0.11349135E-03 0.66084051E-06 0.16156834E-03 0.52922340E-02 0.66093059E-06 0.41544046E-06 0.11777067E-06 0.52753062E-04 
0.11549922E-06 0.38471458E-06 0.60674776E-06 0.10338098E-03 0.60666457E-06 0.14728006E-03 0.48718008E-02 0.60674776E-06 0.38471458E-06 0.11549922E-06 0.46063920E-04 
0.11142654E-06 0.34877302E-06 0.54453115E-06 0.91956134E-04 0.54445602E-06 0.13112638E-03 0.43905758E-02 0.54453115E-06 0.34877302E-06 0.11142654E-06 0.39089494E-04 
0.10681909E-06 0.31790493E-06 0.49200921E-06 0.82453599E-04 0.49194100E-06 0.11768315E-03 0.39848821E-02 0.49200921E-06 0.31790493E-06 0.10681909E-06 0.33727750E-04 
0.10208831E-06 0.29142510E-06 0.44759379E-06 0.74515371E-04 0.44753152E-06 0.10644650E-03 0.36416928E-02 0.44759379E-06 0.29142510E-06 0.10208831E-06 0.29540443E-04 
0.97146956E-07 0.26715333E-06 0.40737954E-06 0.67402335E-04 0.40732273E-06 0.96371993E-04 0.33305045E-02 0.40737954E-06 0.26715333E-06 0.97146956E-07 0.26001410E-04 
0.92232449E-07 0.24536725E-06 0.37167778E-06 0.61145150E-04 0.37162585E-06 0.87504251E-04 0.30535884E-02 0.37167778E-06 0.24536725E-06 0.92232449E-07 0.23045635E-04 
0.87591743E-07 0.22645527E-06 0.34099401E-06 0.55811644E-04 0.34094633E-06 0.79940728E-04 0.28148728E-02 0.34099401E-06 0.22645527E-06 0.87591743E-07 0.20640112E-04 
0.83280050E-07 0.20997139E-06 0.31446927E-06 0.51232038E-04 0.31442528E-06 0.73442474E-04 0.26078600E-02 0.31446927E-06 0.20997139E-06 0.83280050E-07 0.18649699E-04 
0.79045387E-07 0.19469967E-06 0.29009258E-06 0.47050736E-04 0.29005201E-06 0.67505580E-04 0.24169066E-02 0.29009258E-06 0.19469967E-06 0.79045387E-07 0.16894662E-04 
0.74997383E-07 0.18078722E-06 0.26804217E-06 0.43289917E-04 0.26800471E-06 0.62162403E-04 0.22435290E-02 0.26804217E-06 0.18078722E-06 0.74997383E-07 0.15361452E-04 
0.71271911E-07 0.16851668E-06 0.24872190E-06 0.40012054E-04 0.24868717E-06 0.57502465E-04 0.20910259E-02 0.24872190E-06 0.16851668E-06 0.71271911E-07 0.14059166E-04 
0.67867577E-07 0.15771360E-06 0.23181465E-06 0.37157338E-04 0.23178232E-06 0.53441576E-04 0.19570473E-02 0.23181465E-06 0.15771360E-06 0.67867577E-07 0.12950039E-04 
0.64557522E-07 0.14755152E-06 0.21599932E-06 0.34498814E-04 0.21596925E-06 0.49657452E-04 0.18312304E-02 0.21599932E-06 0.14755152E-06 0.64557522E-07 0.11937024E-04 
0.61415760E-07 0.13819727E-06 0.20151937E-06 0.32075119E-04 0.20149137E-06 0.46205411E-04 0.17155733E-02 0.20151937E-06 0.13819727E-06 0.61415760E-07 0.11029536E-04 
0.58536695E-07 0.12986023E-06 0.18867910E-06 0.29934459E-04 0.18865293E-06 0.43154587E-04 0.16126021E-02 0.18867910E-06 0.12986023E-06 0.58536695E-07 0.10240241E-04 
0.55909847E-07 0.12243773E-06 0.17729980E-06 0.28044265E-04 0.17727527E-06 0.40459102E-04 0.15209981E-02 0.17729980E-06 0.12243773E-06 0.55909847E-07 0.95523092E-05 
0.53354932E-07 0.11537739E-06 0.16652211E-06 0.26260095E-04 0.16649913E-06 0.37913317E-04 0.14339143E-02 0.16652211E-06 0.11537739E-06 0.53354932E-07 0.89102845E-05 
0.50925764E-07 0.10880447E-06 0.15653025E-06 0.24611497E-04 0.15650870E-06 0.35559573E-04 0.13528774E-02 0.15653025E-06 0.10880447E-06 0.50925764E-07 0.83231055E-05 
0.48697474E-07 0.10289701E-06 0.14758715E-06 0.23140822E-04 0.14756689E-06 0.33458554E-04 0.12800668E-02 0.14758715E-06 0.10289701E-06 0.48697474E-07 0.78042302E-05 
0.46659731E-07 0.97590537E-07 0.13958372E-06 0.21828598E-04 0.13956460E-06 0.31582815E-04 0.12146744E-02 0.13958372E-06 0.97590537E-07 0.46659731E-07 0.73448706E-05 
0.44670061E-07 0.92491648E-07 0.13191949E-06 0.20575431E-04 0.13190148E-06 0.29790515E-04 0.11518446E-02 0.13191949E-06 0.92491648E-07 0.44670061E-07 0.69091048E-05 
0.42778952E-07 0.87729103E-07 0.12478781E-06 0.19412909E-04 0.12477083E-06 0.28126808E-04 0.10931586E-02 0.12478781E-06 0.87729103E-07 0.42778952E-07 0.65076107E-05 
0.41031168E-07 0.83387509E-07 0.11830618E-06 0.18358956E-04 0.11829012E-06 0.26617691E-04 0.10396558E-02 0.11830618E-06 0.83387509E-07 0.41031168E-07 0.61454535E-05 
0.39433156E-07 0.79478636E-07 0.11249073E-06 0.17416017E-04 0.11247551E-06 0.25266699E-04 0.99147817E-03 0.11249073E-06 0.79478636E-07 0.39433156E-07 0.58231701E-05 
0.37865623E-07 0.75690075E-07 0.10686974E-06 0.16506672E-04 0.10685533E-06 0.23963185E-04 0.94477540E-03 0.10686974E-06 0.75690075E-07 0.37865623E-07 0.55135800E-05 
0.36805119E-13 0.48027712E-06 0.87751519E-06 0.19234738E-03 0.87728393E-06 0.27230984E-03 0.91358307E-02 0.87751519E-06 0.48027712E-06 0.36805119E-13 0.15635932E-03 
0.11979651E-07 0.46958862E-06 0.84793434E-06 0.18385470E-03 0.84771400E-06 0.26040723E-03 0.87797000E-02 0.84793434E-06 0.46958862E-06 0.11979651E-07 0.14374357E-03 
0.39372784E-07 0.43614205E-06 0.76418957E-06 0.16107740E-03 0.76399841E-06 0.22846585E-03 0.78141476E-02 0.76418957E-06 0.43614205E-06 0.39372784E-07 0.11273793E-03 
0.57381797E-07 0.40008368E-06 0.68341439E-06 0.14059301E-03 0.68324929E-06 0.19971127E-03 0.69308220E-02 0.68341439E-06 0.40008368E-06 0.57381797E-07 0.88692470E-04 
0.67259115E-07 0.36780184E-06 0.61626286E-06 0.12444389E-03 0.61611815E-06 0.17701860E-03 0.62229498E-02 0.61626286E-06 0.36780184E-06 0.67259115E-07 0.72145166E-04 
0.72869657E-07 0.33652556E-06 0.55447668E-06 0.11017027E-03 0.55434986E-06 0.15694037E-03 0.55876688E-02 0.55447668E-06 0.33652556E-06 0.72869657E-07 0.59181198E-04 
0.75139151E-07 0.31190463E-06 0.50761374E-06 0.99669584E-04 0.50749998E-06 0.14215453E-03 0.51138186E-02 0.50761374E-06 0.31190463E-06 0.75139151E-07 0.50586207E-04 
0.75788914E-07 0.28392894E-06 0.45596085E-06 0.88390354E-04 0.45586102E-06 0.12625559E-03 0.45978018E-02 0.45596085E-06 0.28392894E-06 0.75788914E-07 0.42210111E-04 
0.75019000E-07 0.26094333E-06 0.41459992E-06 0.79557999E-04 0.41451090E-06 0.11379182E-03 0.41881391E-02 0.41459992E-06 0.26094333E-06 0.75019000E-07 0.36226563E-04 
0.73528346E-07 0.24132484E-06 0.37998755E-06 0.72293798E-04 0.37990736E-06 0.10353038E-03 0.38470878E-02 0.37998755E-06 0.24132484E-06 0.73528346E-07 0.31666049E-04 
0.70881398E-07 0.21842455E-06 0.34033579E-06 0.64108738E-04 0.34026547E-06 0.91954675E-04 0.34577150E-02 0.34033579E-06 0.21842455E-06 0.70881398E-07 0.26904617E-04 
0.67900357E-07 0.19879759E-06 0.30694160E-06 0.57321516E-04 0.30687938E-06 0.82343610E-04 0.31303384E-02 0.30694160E-06 0.19879759E-06 0.67900357E-07 0.23237811E-04 
0.64846935E-07 0.18199139E-06 0.27876151E-06 0.51667641E-04 0.27870599E-06 0.74327550E-04 0.28540950E-02 0.27876151E-06 0.18199139E-06 0.64846935E-07 0.20368953E-04 
0.61662623E-07 0.16661179E-06 0.25329666E-06 0.46615086E-04 0.25324706E-06 0.67155391E-04 0.26042076E-02 0.25329666E-06 0.16661179E-06 0.61662623E-07 0.17939778E-04 
0.58499324E-07 0.15282826E-06 0.23073095E-06 0.42182055E-04 0.23068651E-06 0.60855051E-04 0.23823573E-02 0.23073095E-06 0.15282826E-06 0.58499324E-07 0.15907235E-04 
0.55515101E-07 0.14088036E-06 0.21137125E-06 0.38413102E-04 0.21133115E-06 0.55491988E-04 0.21915480E-02 0.21137125E-06 0.14088036E-06 0.55515101E-07 0.14250141E-04 
0.52744495E-07 0.13047932E-06 0.19466124E-06 0.35184194E-04 0.19462483E-06 0.50892340E-04 0.20264121E-02 0.19466124E-06 0.13047932E-06 0.52744495E-07 0.12876946E-04 
0.50025313E-07 0.12085518E-06 0.17932838E-06 0.32243004E-04 0.17929531E-06 0.46697681E-04 0.18744053E-02 0.17932838E-06 0.12085518E-06 0.50025313E-07 0.11664373E-04 
0.47427616E-07 0.11209757E-06 0.16547842E-06 0.29603294E-04 0.16544832E-06 0.42928861E-04 0.17366559E-02 0.16547842E-06 0.11209757E-06 0.47427616E-07 0.10603757E-04 
0.45038325E-07 0.10438190E-06 0.15335983E-06 0.27307403E-04 0.15333229E-06 0.39647363E-04 0.16157195E-02 0.15335983E-06 0.10438190E-06 0.45038325E-07 0.97019091E-05 
0.42856236E-07 0.97595930E-07 0.14276848E-06 0.25311901E-04 0.14274314E-06 0.36792202E-04 0.15096640E-02 0.14276848E-06 0.97595930E-07 0.42856236E-07 0.89331297E-05 
0.40735756E-07 0.91218824E-07 0.13287330E-06 0.23457116E-04 0.13285001E-06 0.34135651E-04 0.14102412E-02 0.13287330E-06 0.91218824E-07 0.40735756E-07 0.82304453E-05 
0.38724221E-07 0.85354313E-07 0.12382461E-06 0.21769398E-04 0.12380316E-06 0.31715876E-04 0.13190039E-02 0.12382461E-06 0.85354313E-07 0.38724221E-07 0.76005713E-05 
0.36881912E-07 0.80132375E-07 0.11580992E-06 0.20281530E-04 0.11579008E-06 0.29580464E-04 0.12379092E-02 0.11580992E-06 0.80132375E-07 0.36881912E-07 0.70524734E-05 
0.35201904E-07 0.75487286E-07 0.10871484E-06 0.18970020E-04 0.10869642E-06 0.27696348E-04 0.11658792E-02 0.10871484E-06 0.75487286E-07 0.35201904E-07 0.65746045E-05 
0.33568770E-07 0.71072494E-07 0.10200182E-06 0.17734125E-04 0.10198471E-06 0.25919203E-04 0.10975055E-02 0.10200182E-06 0.71072494E-07 0.33568770E-07 0.61285264E-05 
0.32016861E-07 0.66965853E-07 0.95784616E-07 0.16594019E-04 0.95768725E-07 0.24278258E-04 0.10339739E-02 0.95784616E-07 0.66965853E-07 0.32016861E-07 0.57205037E-05 
0.30594098E-07 0.63278051E-07 0.90225752E-07 0.15578657E-04 0.90210932E-07 0.22815447E-04 0.97697772E-03 0.90225752E-07 0.63278051E-07 0.30594098E-07 0.53599326E-05 
0.29293702E-07 0.59967962E-07 0.85255677E-07 0.14674076E-04 0.85241805E-07 0.21511074E-04 0.92585918E-03 0.85255677E-07 0.59967962E-07 0.29293702E-07 0.50407370E-05 
0.28024639E-07 0.56789624E-07 0.80500428E-07 0.13811436E-04 0.80487456E-07 0.20266137E-04 0.87680699E-03 0.80500428E-07 0.56789624E-07 0.28024639E-07 0.47379715E-05 
0.26819166E-07 0.53823338E-07 0.76079991E-07 0.13012479E-04 0.76067847E-07 0.19112002E-04 0.83105657E-03 0.76079991E-07 0.53823338E-07 0.26819166E-07 0.44590765E-05 
0.25705616E-07 0.51121022E-07 0.72065714E-07 0.12289088E-04 0.72054315E-07 0.18066206E-04 0.78939635E-03 0.72065714E-07 0.51121022E-07 0.25705616E-07 0.42075644E-05 
0.24688098E-07 0.48689913E-07 0.68467410E-07 0.11642876E-04 0.68456672E-07 0.17131127E-04 0.75193430E-03 0.68467410E-07 0.48689913E-07 0.24688098E-07 0.39838179E-05 
0.23690482E-07 0.46335093E-07 0.64992044E-07 0.11020450E-04 0.64981940E-07 0.16229795E-04 0.71565933E-03 0.64992044E-07 0.46335093E-07 0.23690482E-07 0.37689511E-05 
0.22959304E-13 0.29703827E-06 0.54304187E-06 0.13436505E-03 0.54287803E-06 0.19175548E-03 0.72693751E-02 0.54304187E-06 0.29703827E-06 0.22959304E-13 0.10444120E-03 
0.74730038E-08 0.29019062E-06 0.52422584E-06 0.12827244E-03 0.52407055E-06 0.18319619E-03 0.69783405E-02 0.52422584E-06 0.29019062E-06 0.74730038E-08 0.96003771E-04 
0.24544595E-07 0.26890258E-06 0.47114361E-06 0.11197188E-03 0.47101088E-06 0.16026898E-03 0.61909644E-02 0.47114361E-06 0.26890258E-06 0.24544595E-07 0.75304579E-04 
0.35741966E-07 0.24612141E-06 0.42019450E-06 0.97368552E-04 0.42008154E-06 0.13968924E-03 0.54730716E-02 0.42019450E-06 0.24612141E-06 0.35741966E-07 0.59287725E-04 
0.41865607E-07 0.22583312E-06 0.37801450E-06 0.85898219E-04 0.37791674E-06 0.12349350E-03 0.48996378E-02 0.37801450E-06 0.22583312E-06 0.41865607E-07 0.48279815E-04 
0.45328226E-07 0.20625449E-06 0.33934111E-06 0.75794852E-04 0.33925649E-06 0.10920129E-03 0.43865713E-02 0.33934111E-06 0.20625449E-06 0.45328226E-07 0.39659538E-04 
0.46715224E-07 0.19088913E-06 0.31009500E-06 0.68385249E-04 0.31001984E-06 0.98701471E-04 0.40049346E-02 0.31009500E-06 0.19088913E-06 0.46715224E-07 0.33943221E-04 
0.47088992E-07 0.17347695E-06 0.27794823E-06 0.60450977E-04 0.27788302E-06 0.87438178E-04 0.35904822E-02 0.27794823E-06 0.17347695E-06 0.47088992E-07 0.28368208E-04 
