0.71128827E-07 0.21790459E-06 0.33873871E-06 0.64159346E-04 0.33866813E-06 0.93729144E-04 0.35002658E-02 0.33873871E-06 0.21790459E-06 0.71128827E-07 0.27086251E-04 
0.68162551E-07 0.19838179E-06 0.30557035E-06 0.57366818E-04 0.30550790E-06 0.83933486E-04 0.31688734E-02 0.30557035E-06 0.19838179E-06 0.68162551E-07 0.23410691E-04 
0.65118610E-07 0.18165863E-06 0.27757383E-06 0.51708518E-04 0.27751811E-06 0.75763380E-04 0.28892399E-02 0.27757383E-06 0.18165863E-06 0.65118610E-07 0.20532333E-04 
0.61940086E-07 0.16634981E-06 0.25226890E-06 0.46652005E-04 0.25221912E-06 0.68453316E-04 0.26362843E-02 0.25226890E-06 0.16634981E-06 0.61940086E-07 0.18093051E-04 
0.58779371E-07 0.15262526E-06 0.22983979E-06 0.42215497E-04 0.22979518E-06 0.62031770E-04 0.24117089E-02 0.22983979E-06 0.15262526E-06 0.58779371E-07 0.16050438E-04 
0.55795121E-07 0.14072477E-06 0.21059299E-06 0.38443586E-04 0.21055275E-06 0.56565480E-04 0.22185548E-02 0.21059299E-06 0.14072477E-06 0.55795121E-07 0.14383906E-04 
0.53022729E-07 0.13036219E-06 0.19397720E-06 0.35212140E-04 0.19394066E-06 0.51877258E-04 0.20513891E-02 0.19397720E-06 0.13036219E-06 0.53022729E-07 0.13002047E-04 
0.50300190E-07 0.12077098E-06 0.17872773E-06 0.32268637E-04 0.17869454E-06 0.47601785E-04 0.18975130E-02 0.17872773E-06 0.12077098E-06 0.50300190E-07 0.11781094E-04 
0.47698000E-07 0.11204116E-06 0.16495057E-06 0.29626849E-04 0.16492035E-06 0.43760324E-04 0.17580694E-02 0.16495057E-06 0.11204116E-06 0.47698000E-07 0.10712600E-04 
0.45303516E-07 0.10434813E-06 0.15289352E-06 0.27329149E-04 0.15286589E-06 0.40415552E-04 0.16356450E-02 0.15289352E-06 0.10434813E-06 0.45303516E-07 0.98036310E-05 
0.43115827E-07 0.97580543E-07 0.14235418E-06 0.25332072E-04 0.14232876E-06 0.37505316E-04 0.15282842E-02 0.14235418E-06 0.97580543E-07 0.43115827E-07 0.90284597E-05 
0.40989155E-07 0.91219359E-07 0.13250602E-06 0.23475823E-04 0.13248264E-06 0.34797500E-04 0.14276375E-02 0.13250602E-06 0.91219359E-07 0.40989155E-07 0.83196720E-05 
0.38971080E-07 0.85368271E-07 0.12349888E-06 0.21786772E-04 0.12347736E-06 0.32331013E-04 0.13352768E-02 0.12349888E-06 0.85368271E-07 0.38971080E-07 0.76841115E-05 
0.37122225E-07 0.80157248E-07 0.11551978E-06 0.20297727E-04 0.11549988E-06 0.30154362E-04 0.12531834E-02 0.11551978E-06 0.80157248E-07 0.37122225E-07 0.71308978E-05 
0.35435796E-07 0.75521018E-07 0.10845521E-06 0.18985179E-04 0.10843673E-06 0.28233850E-04 0.11802661E-02 0.10845521E-06 0.75521018E-07 0.35435796E-07 0.66484422E-05 
0.33796021E-07 0.71113885E-07 0.10177015E-06 0.17748306E-04 0.10175299E-06 0.26422362E-04 0.11110501E-02 0.10177015E-06 0.71113885E-07 0.33796021E-07 0.61979780E-05 
0.32237439E-07 0.67013674E-07 0.95578032E-07 0.16607296E-04 0.95562086E-07 0.24749697E-04 0.10467357E-02 0.95578032E-07 0.67013674E-07 0.32237439E-07 0.57858553E-05 
0.30808238E-07 0.63331021E-07 0.90040848E-07 0.15591129E-04 0.90025978E-07 0.23258601E-04 0.98903700E-03 0.90040848E-07 0.63331021E-07 0.30808238E-07 0.54215878E-05 
0.29501700E-07 0.60025046E-07 0.85089553E-07 0.14685831E-04 0.85075635E-07 0.21928998E-04 0.93728836E-03 0.85089553E-07 0.60025046E-07 0.29501700E-07 0.50990654E-05 
0.28226418E-07 0.56850213E-07 0.80351739E-07 0.13822506E-04 0.80338724E-07 0.20659974E-04 0.88763145E-03 0.80351739E-07 0.56850213E-07 0.28226418E-07 0.47930994E-05 
0.27014804E-07 0.53886732E-07 0.75946954E-07 0.13022914E-04 0.75934769E-07 0.19483503E-04 0.84131693E-03 0.75946954E-07 0.53886732E-07 0.27014804E-07 0.45112132E-05 
0.25895411E-07 0.51186631E-07 0.71946481E-07 0.12298948E-04 0.71935043E-07 0.18417462E-04 0.79914299E-03 0.71946481E-07 0.51186631E-07 0.25895411E-07 0.42569740E-05 
0.24872383E-07 0.48757161E-07 0.68360127E-07 0.11652222E-04 0.68349353E-07 0.17464277E-04 0.76121892E-03 0.68360127E-07 0.48757161E-07 0.24872383E-07 0.40307733E-05 
0.23869232E-07 0.46403659E-07 0.64895977E-07 0.11029301E-04 0.64885840E-07 0.16545488E-04 0.72449652E-03 0.64895977E-07 0.46403659E-07 0.23869232E-07 0.38135295E-05 
0.22953473E-13 0.29552264E-06 0.53934963E-06 0.13447137E-03 0.53918530E-06 0.19546519E-03 0.73589951E-02 0.53934963E-06 0.29552264E-06 0.22953473E-13 0.10426980E-03 
0.74716993E-08 0.28874997E-06 0.52071455E-06 0.12837394E-03 0.52055880E-06 0.18674105E-03 0.70643856E-02 0.52071455E-06 0.28874997E-06 0.74716993E-08 0.95883739E-04 
0.24555176E-07 0.26767608E-06 0.46812797E-06 0.11206049E-03 0.46799484E-06 0.16337211E-03 0.62673335E-02 0.46812797E-06 0.26767608E-06 0.24555176E-07 0.75299008E-04 
0.35779735E-07 0.24510032E-06 0.41763365E-06 0.97445642E-04 0.41752034E-06 0.14239565E-03 0.55406125E-02 0.41763365E-06 0.24510032E-06 0.35779735E-07 0.59356038E-04 
0.41932574E-07 0.22497902E-06 0.37581443E-06 0.85966261E-04 0.37571638E-06 0.12588750E-03 0.49601228E-02 0.37581443E-06 0.22497902E-06 0.41932574E-07 0.48388158E-04 
0.45424341E-07 0.20554913E-06 0.33745882E-06 0.75854928E-04 0.33737394E-06 0.11131945E-03 0.44407396E-02 0.33745882E-06 0.20554913E-06 0.45424341E-07 0.39790733E-04 
0.46833502E-07 0.19029248E-06 0.30844428E-06 0.68439483E-04 0.30836890E-06 0.10061687E-03 0.40544021E-02 0.30844428E-06 0.19029248E-06 0.46833502E-07 0.34084139E-04 
0.47230501E-07 0.17299500E-06 0.27654261E-06 0.60498954E-04 0.27647722E-06 0.89135958E-04 0.36348424E-02 0.27654261E-06 0.17299500E-06 0.47230501E-07 0.28513143E-04 
0.46742118E-07 0.15881054E-06 0.25105643E-06 0.54300375E-04 0.25099869E-06 0.80157200E-04 0.33026768E-02 0.25105643E-06 0.15881054E-06 0.46742118E-07 0.24524393E-04 
0.45804005E-07 0.14672280E-06 0.22977005E-06 0.49216423E-04 0.22971849E-06 0.72780737E-04 0.30268228E-02 0.22977005E-06 0.14672280E-06 0.45804005E-07 0.21477006E-04 
0.44141178E-07 0.13263479E-06 0.20543333E-06 0.43505156E-04 0.20538859E-06 0.64478812E-04 0.27127256E-02 0.20543333E-06 0.13263479E-06 0.44141178E-07 0.18286184E-04 
0.42269543E-07 0.12057861E-06 0.18497865E-06 0.38784232E-04 0.18493945E-06 0.57602839E-04 0.24493846E-02 0.18497865E-06 0.12057861E-06 0.42269543E-07 0.15820858E-04 
0.40352750E-07 0.11026857E-06 0.16774895E-06 0.34863221E-04 0.16771427E-06 0.51881160E-04 0.22277612E-02 0.16774895E-06 0.11026857E-06 0.40352750E-07 0.13885926E-04 
0.38353824E-07 0.10084473E-06 0.15220521E-06 0.31369040E-04 0.15217450E-06 0.46773049E-04 0.20277851E-02 0.15220521E-06 0.10084473E-06 0.38353824E-07 0.12242639E-04 
0.36368058E-07 0.92408043E-07 0.13845270E-06 0.28311647E-04 0.13842540E-06 0.42295443E-04 0.18506795E-02 0.13845270E-06 0.92408043E-07 0.36368058E-07 0.10863770E-04 
0.34494697E-07 0.85102447E-07 0.12667181E-06 0.25719209E-04 0.12664736E-06 0.38491974E-04 0.16987200E-02 0.12667181E-06 0.85102447E-07 0.34494697E-07 0.97366367E-05 
0.32755478E-07 0.78748293E-07 0.11651653E-06 0.23503465E-04 0.11649448E-06 0.35235978E-04 0.15674852E-02 0.11651653E-06 0.78748293E-07 0.32755478E-07 0.88005881E-05 
0.31048652E-07 0.72874034E-07 0.10721054E-06 0.21490085E-04 0.10719065E-06 0.32272399E-04 0.14469494E-02 0.10721054E-06 0.72874034E-07 0.31048652E-07 0.79723334E-05 
0.29418254E-07 0.67533054E-07 0.98814707E-07 0.19687153E-04 0.98796716E-07 0.29614438E-04 0.13379413E-02 0.98814707E-07 0.67533054E-07 0.29418254E-07 0.72466445E-05 
0.27918880E-07 0.62831241E-07 0.91476976E-07 0.18122492E-04 0.91460616E-07 0.27304200E-04 0.12424275E-02 0.91476976E-07 0.62831241E-07 0.27918880E-07 0.66286855E-05 
0.26549788E-07 0.58699078E-07 0.85071033E-07 0.16765394E-04 0.85056068E-07 0.25297465E-04 0.11588248E-02 0.85071033E-07 0.58699078E-07 0.26549788E-07 0.61012696E-05 
0.25219646E-07 0.54818688E-07 0.79092443E-07 0.15506531E-04 0.79078760E-07 0.23433319E-04 0.10805930E-02 0.79092443E-07 0.54818688E-07 0.25219646E-07 0.56187233E-05 
0.23958178E-07 0.51252772E-07 0.73630970E-07 0.14363348E-04 0.73618436E-07 0.21738040E-04 0.10089319E-02 0.73630970E-07 0.51252772E-07 0.23958178E-07 0.51858282E-05 
0.22803179E-07 0.48079793E-07 0.68798428E-07 0.13357483E-04 0.68786894E-07 0.20244304E-04 0.94534881E-03 0.68798428E-07 0.48079793E-07 0.22803179E-07 0.48089025E-05 
0.21750265E-07 0.45259181E-07 0.64524376E-07 0.12472449E-04 0.64513713E-07 0.18928269E-04 0.88896553E-03 0.64524376E-07 0.45259181E-07 0.21750265E-07 0.44801299E-05 
0.20727074E-07 0.42580112E-07 0.60484079E-07 0.11639884E-04 0.60474226E-07 0.17688680E-04 0.83552845E-03 0.60484079E-07 0.42580112E-07 0.20727074E-07 0.41731396E-05 
0.19755127E-07 0.40089626E-07 0.56745513E-07 0.10873169E-04 0.56736400E-07 0.16545680E-04 0.78595317E-03 0.56745513E-07 0.40089626E-07 0.19755127E-07 0.38922897E-05 
0.18864426E-07 0.37854606E-07 0.53405831E-07 0.10191538E-04 0.53397368E-07 0.15528199E-04 0.74154819E-03 0.53405831E-07 0.37854606E-07 0.18864426E-07 0.36440859E-05 
0.18050659E-07 0.35849712E-07 0.50422347E-07 0.95852467E-05 0.50414457E-07 0.14622096E-04 0.70178038E-03 0.50422347E-07 0.35849712E-07 0.18050659E-07 0.34243734E-05 
0.17256814E-07 0.33925710E-07 0.47570011E-07 0.90079273E-05 0.47562662E-07 0.13758323E-04 0.66367175E-03 0.47570011E-07 0.33925710E-07 0.17256814E-07 0.32159948E-05 
0.16503109E-07 0.32131237E-07 0.44920809E-07 0.84741265E-05 0.44913956E-07 0.12958646E-04 0.62818269E-03 0.44920809E-07 0.32131237E-07 0.16503109E-07 0.30240886E-05 
0.15807163E-07 0.30497329E-07 0.42516730E-07 0.79914766E-05 0.42510321E-07 0.12234843E-04 0.59590684E-03 0.42516730E-07 0.30497329E-07 0.15807163E-07 0.28510678E-05 
0.15171556E-07 0.29028321E-07 0.40363547E-07 0.75610075E-05 0.40357531E-07 0.11588507E-04 0.56692558E-03 0.40363547E-07 0.29028321E-07 0.15171556E-07 0.26972035E-05 
0.14548644E-07 0.27606137E-07 0.38285313E-07 0.71469137E-05 0.38279671E-07 0.10966147E-04 0.53889545E-03 0.38285313E-07 0.27606137E-07 0.14548644E-07 0.25494968E-05 
0.13867593E-13 0.17626105E-06 0.32143924E-06 0.91094397E-04 0.32135448E-06 0.13477336E-03 0.57589574E-02 0.32143924E-06 0.17626105E-06 0.13867593E-13 0.67779682E-04 
0.45143231E-08 0.17208730E-06 0.31003051E-06 0.86848542E-04 0.30995042E-06 0.12862276E-03 0.55219693E-02 0.31003051E-06 0.17208730E-06 0.45143231E-08 0.62337708E-04 
0.14830129E-07 0.15917851E-06 0.27794745E-06 0.75518133E-04 0.27787958E-06 0.11218012E-03 0.48822568E-02 0.27794745E-06 0.15917851E-06 0.14830129E-07 0.48998058E-04 
0.21596703E-07 0.14544450E-06 0.24728989E-06 0.65408702E-04 0.24723262E-06 0.97467191E-04 0.43010728E-02 0.24728989E-06 0.14544450E-06 0.21596703E-07 0.38681708E-04 
0.25297732E-07 0.13326337E-06 0.22200353E-06 0.57499092E-04 0.22195435E-06 0.85923391E-04 0.38384273E-02 0.22200353E-06 0.13326337E-06 0.25297732E-07 0.31587969E-04 
0.27390309E-07 0.12154392E-06 0.19889190E-06 0.50557465E-04 0.19884964E-06 0.75765179E-04 0.34258131E-02 0.19889190E-06 0.12154392E-06 0.27390309E-07 0.26025145E-04 
0.28227670E-07 0.11236762E-06 0.18145961E-06 0.45483427E-04 0.18142231E-06 0.68321623E-04 0.31197899E-02 0.18145961E-06 0.11236762E-06 0.28227670E-07 0.22329069E-04 
0.28450953E-07 0.10198954E-06 0.16234457E-06 0.40067985E-04 0.16231244E-06 0.60357393E-04 0.27884203E-02 0.16234457E-06 0.10198954E-06 0.28450953E-07 0.18715170E-04 
0.28141677E-07 0.93498058E-07 0.14711269E-06 0.35854528E-04 0.14708450E-06 0.54145124E-04 0.25268439E-02 0.14711269E-06 0.93498058E-07 0.28141677E-07 0.16122408E-04 
0.27562279E-07 0.86274758E-07 0.13441834E-06 0.32408883E-04 0.13439331E-06 0.49053311E-04 0.23101786E-02 0.13441834E-06 0.86274758E-07 0.27562279E-07 0.14137357E-04 
0.26542280E-07 0.77871303E-07 0.11993744E-06 0.28550398E-04 0.11991587E-06 0.43337152E-04 0.20641747E-02 0.11993744E-06 0.77871303E-07 0.26542280E-07 0.12053634E-04 
0.25397775E-07 0.70692560E-07 0.10779411E-06 0.25371712E-04 0.10777533E-06 0.38615490E-04 0.18585414E-02 0.10779411E-06 0.70692560E-07 0.25397775E-07 0.10439162E-04 
0.24227596E-07 0.64563103E-07 0.97586294E-07 0.22739913E-04 0.97569775E-07 0.34696326E-04 0.16859684E-02 0.97586294E-07 0.64563103E-07 0.24227596E-07 0.91686777E-05 
0.23008608E-07 0.58968415E-07 0.88394707E-07 0.20401596E-04 0.88380160E-07 0.31205793E-04 0.15306660E-02 0.88394707E-07 0.58968415E-07 0.23008608E-07 0.80870542E-05 
0.21798671E-07 0.53966423E-07 0.80276915E-07 0.18361514E-04 0.80264055E-07 0.28153236E-04 0.13934814E-02 0.80276915E-07 0.53966423E-07 0.21798671E-07 0.71774363E-05 
0.20658063E-07 0.49640542E-07 0.73334925E-07 0.16636611E-04 0.73323466E-07 0.25566222E-04 0.12760749E-02 0.73334925E-07 0.49640542E-07 0.20658063E-07 0.64323830E-05 
0.19599780E-07 0.45882173E-07 0.67359790E-07 0.15166047E-04 0.67349505E-07 0.23356076E-04 0.11749086E-02 0.67359790E-07 0.45882173E-07 0.19599780E-07 0.58126542E-05 
0.18561872E-07 0.42411565E-07 0.61892744E-07 0.13833270E-04 0.61883507E-07 0.21348663E-04 0.10822069E-02 0.61892744E-07 0.42411565E-07 0.18561872E-07 0.52635014E-05 
0.17571041E-07 0.39259281E-07 0.56967301E-07 0.12642672E-04 0.56958985E-07 0.19551780E-04 0.99855165E-03 0.56967301E-07 0.39259281E-07 0.17571041E-07 0.47818101E-05 
0.16660397E-07 0.36487019E-07 0.52668423E-07 0.11611842E-04 0.52660892E-07 0.17992949E-04 0.92540646E-03 0.52668423E-07 0.36487019E-07 0.16660397E-07 0.43712552E-05 
0.15829394E-07 0.34052960E-07 0.48920258E-07 0.10719759E-04 0.48913397E-07 0.16641376E-04 0.86151151E-03 0.48920258E-07 0.34052960E-07 0.15829394E-07 0.40206159E-05 
0.15022537E-07 0.31769312E-07 0.45426436E-07 0.98940287E-05 0.45420186E-07 0.15388043E-04 0.80183686E-03 0.45426436E-07 0.31769312E-07 0.15022537E-07 0.36996520E-05 
0.14257837E-07 0.29672663E-07 0.42238693E-07 0.91457791E-05 0.42232990E-07 0.14250239E-04 0.74727927E-03 0.42238693E-07 0.29672663E-07 0.14257837E-07 0.34116217E-05 
0.13558147E-07 0.27808720E-07 0.39421361E-07 0.84887718E-05 0.39416132E-07 0.13249405E-04 0.69896194E-03 0.39421361E-07 0.27808720E-07 0.13558147E-07 0.31607917E-05 
0.12920717E-07 0.26153169E-07 0.36932360E-07 0.79118069E-05 0.36927541E-07 0.12369036E-04 0.65619046E-03 0.36932360E-07 0.26153169E-07 0.12920717E-07 0.29420025E-05 
0.12301688E-07 0.24581976E-07 0.34581958E-07 0.73700533E-05 0.34577521E-07 0.11541071E-04 0.61572158E-03 0.34581958E-07 0.24581976E-07 0.12301688E-07 0.27377289E-05 
0.11714061E-07 0.23122571E-07 0.32409357E-07 0.68720671E-05 0.32405266E-07 0.10778780E-04 0.57823964E-03 0.32409357E-07 0.23122571E-07 0.11714061E-07 0.25508870E-05 
0.11175940E-07 0.21813961E-07 0.30470620E-07 0.64301717E-05 0.30466833E-07 0.10101248E-04 0.54472342E-03 0.30470620E-07 0.21813961E-07 0.11175940E-07 0.23858148E-05 
0.10684635E-07 0.20640999E-07 0.28740349E-07 0.60377927E-05 0.28736828E-07 0.94987369E-05 0.51475371E-03 0.28740349E-07 0.20640999E-07 0.10684635E-07 0.22397455E-05 
0.10205673E-07 0.19516178E-07 0.27087638E-07 0.56647595E-05 0.27084369E-07 0.89251327E-05 0.48607574E-03 0.27087638E-07 0.19516178E-07 0.10205673E-07 0.21012688E-05 
0.97512778E-08 0.18467953E-07 0.25554205E-07 0.53204678E-05 0.25551165E-07 0.83948860E-05 0.45941257E-03 0.25554205E-07 0.18467953E-07 0.97512778E-08 0.19738088E-05 
0.93319755E-08 0.17514171E-07 0.24163825E-07 0.50096254E-05 0.24160990E-07 0.79155356E-05 0.43519576E-03 0.24163825E-07 0.17514171E-07 0.93319755E-08 0.18589503E-05 
0.89493211E-08 0.16657334E-07 0.22919766E-07 0.47328626E-05 0.22917111E-07 0.74880970E-05 0.41348447E-03 0.22919766E-07 0.16657334E-07 0.89493211E-08 0.17568750E-05 
0.85745482E-08 0.15828347E-07 0.21719957E-07 0.44669938E-05 0.21717474E-07 0.70769851E-05 0.39251181E-03 0.21719957E-07 0.15828347E-07 0.85745482E-08 0.16589405E-05 
0.81474791E-14 0.10178201E-06 0.18512694E-06 0.59627572E-04 0.18509025E-06 0.90861789E-04 0.44203564E-02 0.18512694E-06 0.10178201E-06 0.81474791E-14 0.42875361E-04 
0.26525175E-08 0.99307490E-07 0.17840002E-06 0.56770221E-04 0.17836541E-06 0.86618085E-04 0.42332004E-02 0.17840002E-06 0.99307490E-07 0.26525175E-08 0.39451622E-04 
0.87136324E-08 0.91691374E-07 0.15954110E-06 0.49165515E-04 0.15951192E-06 0.75297193E-04 0.37292152E-02 0.15954110E-06 0.91691374E-07 0.87136324E-08 0.31065036E-04 
0.12686252E-07 0.83633299E-07 0.14159752E-06 0.42408926E-04 0.14157304E-06 0.65201183E-04 0.32730782E-02 0.14159752E-06 0.83633299E-07 0.12686252E-07 0.24581495E-04 
0.14856391E-07 0.76514380E-07 0.12685137E-06 0.37143966E-04 0.12683044E-06 0.57305417E-04 0.29113002E-02 0.12685137E-06 0.76514380E-07 0.14856391E-07 0.20120256E-04 
0.16080229E-07 0.69685325E-07 0.11341464E-06 0.32540793E-04 0.11339675E-06 0.50378420E-04 0.25897482E-02 0.11341464E-06 0.69685325E-07 0.16080229E-07 0.16616603E-04 
0.16566704E-07 0.64350158E-07 0.10330565E-06 0.29187596E-04 0.10328992E-06 0.45316578E-04 0.23520035E-02 0.10330565E-06 0.64350158E-07 0.16566704E-07 0.14284102E-04 
0.16690305E-07 0.58327980E-07 0.92247113E-07 0.25620995E-04 0.92233620E-07 0.39915606E-04 0.20953660E-02 0.92247113E-07 0.58327980E-07 0.16690305E-07 0.11997849E-04 
0.16501211E-07 0.53409102E-07 0.83454813E-07 0.22855530E-04 0.83443020E-07 0.35714445E-04 0.18934135E-02 0.83454813E-07 0.53409102E-07 0.16501211E-07 0.10352928E-04 
0.16153607E-07 0.49230706E-07 0.76141085E-07 0.20600892E-04 0.76130651E-07 0.32279543E-04 0.17265991E-02 0.76141085E-07 0.49230706E-07 0.16153607E-07 0.90901064E-05 
0.15544846E-07 0.44376467E-07 0.67814391E-07 0.18084441E-04 0.67805439E-07 0.28433850E-04 0.15377671E-02 0.67814391E-07 0.44376467E-07 0.15544846E-07 0.77604448E-05 
0.14863382E-07 0.40235432E-07 0.60845701E-07 0.16018563E-04 0.60837938E-07 0.25266300E-04 0.13804265E-02 0.60845701E-07 0.40235432E-07 0.14863382E-07 0.67268811E-05 
0.14167505E-07 0.36704020E-07 0.54998229E-07 0.14313674E-04 0.54991427E-07 0.22644137E-04 0.12487751E-02 0.54998229E-07 0.36704020E-07 0.14167505E-07 0.59111668E-05 
0.13443227E-07 0.33484335E-07 0.49741609E-07 0.12803573E-04 0.49735641E-07 0.20314699E-04 0.11306344E-02 0.49741609E-07 0.33484335E-07 0.13443227E-07 0.52149266E-05 
0.12724835E-07 0.30608816E-07 0.45106400E-07 0.11490024E-04 0.45101143E-07 0.18282604E-04 0.10265638E-02 0.45106400E-07 0.30608816E-07 0.12724835E-07 0.46280807E-05 
0.12048051E-07 0.28124552E-07 0.41148599E-07 0.10382680E-04 0.41143930E-07 0.16564634E-04 0.93773863E-03 0.41148599E-07 0.28124552E-07 0.12048051E-07 0.41464675E-05 
0.11420485E-07 0.25968156E-07 0.37746535E-07 0.94410635E-05 0.37742358E-07 0.15100102E-04 0.86138318E-03 0.37746535E-07 0.25968156E-07 0.11420485E-07 0.37452778E-05 
0.10805394E-07 0.23978739E-07 0.34637996E-07 0.85899665E-05 0.34634255E-07 0.13772894E-04 0.79158992E-03 0.34637996E-07 0.23978739E-07 0.10805394E-07 0.33893282E-05 
0.10218572E-07 0.22173373E-07 0.31840904E-07 0.78315492E-05 0.31837546E-07 0.12587345E-04 0.72875200E-03 0.31840904E-07 0.22173373E-07 0.10218572E-07 0.30768183E-05 
0.96795927E-08 0.20587014E-07 0.29402585E-07 0.71764920E-05 0.29399553E-07 0.11560944E-04 0.67393158E-03 0.29402585E-07 0.20587014E-07 0.96795927E-08 0.28102798E-05 
0.91880777E-08 0.19195338E-07 0.27279080E-07 0.66109108E-05 0.27276324E-07 0.10672735E-04 0.62614621E-03 0.27279080E-07 0.19195338E-07 0.91880777E-08 0.25825384E-05 
0.87111703E-08 0.17890713E-07 0.25301860E-07 0.60885558E-05 0.25299356E-07 0.98506231E-05 0.58160869E-03 0.25301860E-07 0.17890713E-07 0.87111703E-08 0.23740209E-05 
0.82595067E-08 0.16693894E-07 0.23499840E-07 0.56162562E-05 0.23497561E-07 0.91056779E-05 0.54097338E-03 0.23499840E-07 0.16693894E-07 0.82595067E-08 0.21868859E-05 
0.78465453E-08 0.15630760E-07 0.21908911E-07 0.52024324E-05 0.21906826E-07 0.84515908E-05 0.50505711E-03 0.21908911E-07 0.15630760E-07 0.78465453E-08 0.20239348E-05 
0.74706041E-08 0.14687205E-07 0.20504791E-07 0.48397477E-05 0.20502875E-07 0.78772036E-05 0.47332217E-03 0.20504791E-07 0.14687205E-07 0.74706041E-08 0.18818295E-05 
0.71057810E-08 0.13792391E-07 0.19180132E-07 0.44998458E-05 0.19178371E-07 0.73378805E-05 0.44334893E-03 0.19180132E-07 0.13792391E-07 0.71057810E-08 0.17491948E-05 
0.67597251E-08 0.12961861E-07 0.17956848E-07 0.41879953E-05 0.17955228E-07 0.68421362E-05 0.41563688E-03 0.17956848E-07 0.12961861E-07 0.67597251E-08 0.16279294E-05 
0.64430761E-08 0.12217720E-07 0.16866307E-07 0.39118023E-05 0.16864810E-07 0.64022358E-05 0.39090130E-03 0.16866307E-07 0.12217720E-07 0.64430761E-08 0.15208497E-05 
0.61541949E-08 0.11551193E-07 0.15893899E-07 0.36669895E-05 0.15892511E-07 0.60116318E-05 0.36881942E-03 0.15893899E-07 0.11551193E-07 0.61541949E-08 0.14261508E-05 
0.58727756E-08 0.10912454E-07 0.14965858E-07 0.34346282E-05 0.14964571E-07 0.56402885E-05 0.34772162E-03 0.14965858E-07 0.10912454E-07 0.58727756E-08 0.13364278E-05 
0.56060172E-08 0.10317673E-07 0.14105613E-07 0.32205665E-05 0.14104418E-07 0.52975580E-05 0.32813998E-03 0.14105613E-07 0.10317673E-07 0.56060172E-08 0.12539046E-05 
0.53600358E-08 0.97768280E-08 0.13326227E-07 0.30275934E-05 0.13325115E-07 0.49881259E-05 0.31038005E-03 0.13326227E-07 0.97768280E-08 0.53600358E-08 0.11795896E-05 
0.51357440E-08 0.92913236E-08 0.12629495E-07 0.28560780E-05 0.12628455E-07 0.47126188E-05 0.29448370E-03 0.12629495E-07 0.92913236E-08 0.51357440E-08 0.11136004E-05 
0.49162255E-08 0.88218890E-08 0.11958038E-07 0.26915457E-05 0.11957067E-07 0.44479560E-05 0.27914839E-03 0.11958038E-07 0.88218890E-08 0.49162255E-08 0.10503330E-05 
0.45869659E-14 0.55990698E-07 0.10134777E-06 0.37450935E-04 0.10133456E-06 0.59504247E-04 0.33178650E-02 0.10134777E-06 0.55990698E-07 0.45869659E-14 0.26176503E-04 
0.14935708E-08 0.54596884E-07 0.97579756E-07 0.35603318E-04 0.97567319E-07 0.56654631E-04 0.31731606E-02 0.97579756E-07 0.54596884E-07 0.14935708E-08 0.24105530E-04 
0.49076131E-08 0.50325479E-07 0.87047889E-07 0.30700049E-04 0.87037469E-07 0.49070513E-04 0.27844922E-02 0.87047889E-07 0.50325479E-07 0.49076131E-08 0.19032674E-04 
0.71446309E-08 0.45828381E-07 0.77069267E-07 0.26363346E-04 0.77060577E-07 0.42332064E-04 0.24341523E-02 0.77069267E-07 0.45828381E-07 0.71446309E-08 0.15107817E-04 
0.83655951E-08 0.41869125E-07 0.68897799E-07 0.22998735E-04 0.68890412E-07 0.37080987E-04 0.21573709E-02 0.68897799E-07 0.41869125E-07 0.83655951E-08 0.12402131E-04 
0.90525045E-08 0.38080767E-07 0.61474091E-07 0.20068995E-04 0.61467809E-07 0.32489653E-04 0.19122647E-02 0.61474091E-07 0.38080767E-07 0.90525045E-08 0.10271649E-04 
0.93236750E-08 0.35126858E-07 0.55902800E-07 0.17942688E-04 0.55897301E-07 0.29144832E-04 0.17316439E-02 0.55902800E-07 0.35126858E-07 0.93236750E-08 0.88491004E-05 
0.93888943E-08 0.31798147E-07 0.49822231E-07 0.15689373E-04 0.49817540E-07 0.25586832E-04 0.15373177E-02 0.49822231E-07 0.31798147E-07 0.93888943E-08 0.74500484E-05 
0.92777682E-08 0.29083328E-07 0.44998285E-07 0.13948656E-04 0.44994204E-07 0.22827764E-04 0.13849098E-02 0.44998285E-07 0.29083328E-07 0.92777682E-08 0.64397608E-05 
0.90772846E-08 0.26779976E-07 0.40992947E-07 0.12534137E-04 0.40989352E-07 0.20578128E-04 0.12593939E-02 0.40992947E-07 0.26779976E-07 0.90772846E-08 0.56615482E-05 
0.87280138E-08 0.24107322E-07 0.36441578E-07 0.10960981E-04 0.36438509E-07 0.18066978E-04 0.11177701E-02 0.36441578E-07 0.24107322E-07 0.87280138E-08 0.48391937E-05 
0.83379721E-08 0.21830115E-07 0.32639904E-07 0.96743591E-05 0.32637255E-07 0.16005194E-04 0.10001678E-02 0.32639904E-07 0.21830115E-07 0.83379721E-08 0.41976311E-05 
0.79402108E-08 0.19890269E-07 0.29455516E-07 0.86162896E-05 0.29453206E-07 0.14303473E-04 0.90208085E-03 0.29455516E-07 0.19890269E-07 0.79402108E-08 0.36896999E-05 
0.75266100E-08 0.18123457E-07 0.26597574E-07 0.76822335E-05 0.26595556E-07 0.12795995E-04 0.81432718E-03 0.26597574E-07 0.18123457E-07 0.75266100E-08 0.32550039E-05 
