0.00000000E+00 0.00000000E+00 0.27270382E+00 0.25841263E+00 0.58115214E+00 0.50622790E+00 0.29299856E+00 0.27272696E+00 0.00000000E+00 0.00000000E+00 0.15499531E+01 
0.00000000E+00 0.00000000E+00 0.27849857E+00 0.26456382E+00 0.58563858E+00 0.51127082E+00 0.29987763E+00 0.27851915E+00 0.00000000E+00 0.00000000E+00 0.22514732E+01 
0.00000000E+00 0.00000000E+00 0.29001778E+00 0.27659450E+00 0.59529859E+00 0.52179573E+00 0.31295854E+00 0.29003485E+00 0.00000000E+00 0.00000000E+00 0.32888348E+01 
0.00000000E+00 0.00000000E+00 0.24833122E+00 0.23475391E+00 0.55155954E+00 0.47044657E+00 0.27095779E+00 0.24833143E+00 0.00000000E+00 0.00000000E+00 0.72776676E+00 
0.00000000E+00 0.00000000E+00 0.25273185E+00 0.23982325E+00 0.55327768E+00 0.47386393E+00 0.27736451E+00 0.25272800E+00 0.00000000E+00 0.00000000E+00 0.14922036E+01 
0.00000000E+00 0.00000000E+00 0.25823702E+00 0.24585952E+00 0.55670483E+00 0.47866714E+00 0.28446843E+00 0.25823010E+00 0.00000000E+00 0.00000000E+00 0.21175031E+01 
0.00000000E+00 0.00000000E+00 0.26881598E+00 0.25719316E+00 0.56440236E+00 0.48835442E+00 0.29732756E+00 0.26880486E+00 0.00000000E+00 0.00000000E+00 0.30259595E+01 
0.00000000E+00 0.00000000E+00 0.23418915E+00 0.22207395E+00 0.52506303E+00 0.44483820E+00 0.26142285E+00 0.23416293E+00 0.00000000E+00 0.00000000E+00 0.76620313E+00 
0.00000000E+00 0.00000000E+00 0.23861113E+00 0.22739024E+00 0.52618259E+00 0.44857095E+00 0.26847676E+00 0.23858054E+00 0.00000000E+00 0.00000000E+00 0.14752039E+01 
0.00000000E+00 0.00000000E+00 0.24389753E+00 0.23338108E+00 0.52893974E+00 0.45339741E+00 0.27584568E+00 0.24386366E+00 0.00000000E+00 0.00000000E+00 0.20473388E+01 
0.00000000E+00 0.00000000E+00 0.25380333E+00 0.24427974E+00 0.53537742E+00 0.46276573E+00 0.28870078E+00 0.25376507E+00 0.00000000E+00 0.00000000E+00 0.28679518E+01 
0.00000000E+00 0.00000000E+00 0.22301002E+00 0.21268475E+00 0.49985573E+00 0.42413588E+00 0.25557376E+00 0.22295859E+00 0.00000000E+00 0.00000000E+00 0.80790838E+00 
0.00000000E+00 0.00000000E+00 0.22741562E+00 0.21820478E+00 0.50061074E+00 0.42827528E+00 0.26320140E+00 0.22735983E+00 0.00000000E+00 0.00000000E+00 0.14734110E+01 
0.00000000E+00 0.00000000E+00 0.23250891E+00 0.22416977E+00 0.50292883E+00 0.43324238E+00 0.27082980E+00 0.23244988E+00 0.00000000E+00 0.00000000E+00 0.20047590E+01 
0.00000000E+00 0.00000000E+00 0.24186913E+00 0.23474999E+00 0.50851151E+00 0.44253530E+00 0.28376020E+00 0.24180584E+00 0.00000000E+00 0.00000000E+00 0.27591749E+01 
0.00000000E+00 0.00000000E+00 0.21355325E+00 0.20533655E+00 0.47620580E+00 0.40718474E+00 0.25203452E+00 0.21347844E+00 0.00000000E+00 0.00000000E+00 0.84857138E+00 
0.00000000E+00 0.00000000E+00 0.21791562E+00 0.21102289E+00 0.47675471E+00 0.41176477E+00 0.26017193E+00 0.21783672E+00 0.00000000E+00 0.00000000E+00 0.14782183E+01 
0.00000000E+00 0.00000000E+00 0.22283033E+00 0.21696687E+00 0.47878673E+00 0.41692799E+00 0.26804292E+00 0.22274843E+00 0.00000000E+00 0.00000000E+00 0.19765365E+01 
0.00000000E+00 0.00000000E+00 0.23172291E+00 0.22729126E+00 0.48377736E+00 0.42627186E+00 0.28107956E+00 0.23163708E+00 0.00000000E+00 0.00000000E+00 0.26781047E+01 
0.00000000E+00 0.00000000E+00 0.20519371E+00 0.19937778E+00 0.45414709E+00 0.39320586E+00 0.25007409E+00 0.20509767E+00 0.00000000E+00 0.00000000E+00 0.88699632E+00 
0.00000000E+00 0.00000000E+00 0.20949574E+00 0.20519960E+00 0.45460270E+00 0.39823240E+00 0.25866715E+00 0.20939605E+00 0.00000000E+00 0.00000000E+00 0.14861286E+01 
0.00000000E+00 0.00000000E+00 0.21424328E+00 0.21112227E+00 0.45645613E+00 0.40361627E+00 0.26676149E+00 0.21414093E+00 0.00000000E+00 0.00000000E+00 0.19567388E+01 
0.00000000E+00 0.00000000E+00 0.22272367E+00 0.22122846E+00 0.46103727E+00 0.41307849E+00 0.27991454E+00 0.22261792E+00 0.00000000E+00 0.00000000E+00 0.26144925E+01 
0.00000000E+00 0.00000000E+00 0.19757931E+00 0.19442713E+00 0.43364686E+00 0.38164641E+00 0.24926128E+00 0.19746434E+00 0.00000000E+00 0.00000000E+00 0.92302307E+00 
0.00000000E+00 0.00000000E+00 0.20181194E+00 0.20035870E+00 0.43409099E+00 0.38710898E+00 0.25826326E+00 0.20169386E+00 0.00000000E+00 0.00000000E+00 0.14955845E+01 
0.00000000E+00 0.00000000E+00 0.20640339E+00 0.20625735E+00 0.43584338E+00 0.39272004E+00 0.26656141E+00 0.20628310E+00 0.00000000E+00 0.00000000E+00 0.19423566E+01 
0.00000000E+00 0.00000000E+00 0.21451567E+00 0.21616933E+00 0.44014594E+00 0.40233372E+00 0.27983052E+00 0.21439259E+00 0.00000000E+00 0.00000000E+00 0.25627902E+01 
0.00000000E+00 0.00000000E+00 0.19050251E+00 0.19023972E+00 0.41461156E+00 0.37207965E+00 0.24931313E+00 0.19037087E+00 0.00000000E+00 0.00000000E+00 0.95677927E+00 
0.00000000E+00 0.00000000E+00 0.19466182E+00 0.19625930E+00 0.41510463E+00 0.37795953E+00 0.25868352E+00 0.19452770E+00 0.00000000E+00 0.00000000E+00 0.15058001E+01 
0.00000000E+00 0.00000000E+00 0.19910797E+00 0.20213038E+00 0.41681325E+00 0.38379454E+00 0.26716682E+00 0.19897211E+00 0.00000000E+00 0.00000000E+00 0.19316700E+01 
0.00000000E+00 0.00000000E+00 0.20688877E+00 0.21186412E+00 0.42093380E+00 0.39357348E+00 0.28054638E+00 0.20675079E+00 0.00000000E+00 0.00000000E+00 0.25196619E+01 
0.00000000E+00 0.00000000E+00 0.18382681E+00 0.18665125E+00 0.39693349E+00 0.36418350E+00 0.25003743E+00 0.18368065E+00 0.00000000E+00 0.00000000E+00 0.98849959E+00 
0.00000000E+00 0.00000000E+00 0.18791235E+00 0.19274055E+00 0.39752122E+00 0.37045793E+00 0.25974102E+00 0.18776438E+00 0.00000000E+00 0.00000000E+00 0.15163827E+01 
0.00000000E+00 0.00000000E+00 0.19222369E+00 0.19858032E+00 0.39922950E+00 0.37650812E+00 0.26839228E+00 0.19207452E+00 0.00000000E+00 0.00000000E+00 0.19236515E+01 
0.00000000E+00 0.00000000E+00 0.19970447E+00 0.20814698E+00 0.40324125E+00 0.38645452E+00 0.28187424E+00 0.19955391E+00 0.00000000E+00 0.00000000E+00 0.24829923E+01 
0.00000000E+00 0.00000000E+00 0.17137034E+00 0.18082799E+00 0.36530265E+00 0.35240714E+00 0.25299051E+00 0.17120135E+00 0.00000000E+00 0.00000000E+00 0.10468171E+01 
0.00000000E+00 0.00000000E+00 0.17531796E+00 0.18700930E+00 0.36617003E+00 0.35939049E+00 0.26326747E+00 0.17514854E+00 0.00000000E+00 0.00000000E+00 0.15378877E+01 
0.00000000E+00 0.00000000E+00 0.17939163E+00 0.19277373E+00 0.36796525E+00 0.36582995E+00 0.27220562E+00 0.17922209E+00 0.00000000E+00 0.00000000E+00 0.19131354E+01 
0.00000000E+00 0.00000000E+00 0.18635422E+00 0.20202581E+00 0.37190955E+00 0.37608743E+00 0.28586052E+00 0.18618472E+00 0.00000000E+00 0.00000000E+00 0.24236426E+01 
0.00000000E+00 0.00000000E+00 0.15980257E+00 0.17632479E+00 0.33801992E+00 0.34476395E+00 0.25737619E+00 0.15961803E+00 0.00000000E+00 0.00000000E+00 0.10995940E+01 
0.00000000E+00 0.00000000E+00 0.16363349E+00 0.18254545E+00 0.33923850E+00 0.35234700E+00 0.26812081E+00 0.16344990E+00 0.00000000E+00 0.00000000E+00 0.15592291E+01 
0.00000000E+00 0.00000000E+00 0.16750972E+00 0.18821776E+00 0.34119316E+00 0.35911257E+00 0.27728722E+00 0.16732702E+00 0.00000000E+00 0.00000000E+00 0.19075034E+01 
0.00000000E+00 0.00000000E+00 0.17404611E+00 0.19716873E+00 0.34519778E+00 0.36962702E+00 0.29106929E+00 0.17386482E+00 0.00000000E+00 0.00000000E+00 0.23773607E+01 
0.00000000E+00 0.00000000E+00 0.14371098E+00 0.17124365E+00 0.30388475E+00 0.33880685E+00 0.26569329E+00 0.14351441E+00 0.00000000E+00 0.00000000E+00 0.11707697E+01 
0.00000000E+00 0.00000000E+00 0.14741551E+00 0.17744306E+00 0.30568350E+00 0.34709435E+00 0.27697512E+00 0.14722171E+00 0.00000000E+00 0.00000000E+00 0.15901905E+01 
0.00000000E+00 0.00000000E+00 0.15106336E+00 0.18294708E+00 0.30794052E+00 0.35422790E+00 0.28638777E+00 0.15087176E+00 0.00000000E+00 0.00000000E+00 0.19044596E+01 
0.00000000E+00 0.00000000E+00 0.15709987E+00 0.19145306E+00 0.31215809E+00 0.36500539E+00 0.30027452E+00 0.15691145E+00 0.00000000E+00 0.00000000E+00 0.23237262E+01 
0.00000000E+00 0.00000000E+00 0.12889325E+00 0.16748135E+00 0.27640093E+00 0.33739613E+00 0.27528704E+00 0.12869501E+00 0.00000000E+00 0.00000000E+00 0.12342435E+01 
0.00000000E+00 0.00000000E+00 0.13252912E+00 0.17358053E+00 0.27877917E+00 0.34617861E+00 0.28694164E+00 0.13233507E+00 0.00000000E+00 0.00000000E+00 0.16192130E+01 
0.00000000E+00 0.00000000E+00 0.13601776E+00 0.17888334E+00 0.28135698E+00 0.35354536E+00 0.29650088E+00 0.13582697E+00 0.00000000E+00 0.00000000E+00 0.19048121E+01 
0.00000000E+00 0.00000000E+00 0.14168703E+00 0.18694081E+00 0.28584255E+00 0.36444011E+00 0.31039554E+00 0.14150072E+00 0.00000000E+00 0.00000000E+00 0.22820275E+01 
0.00000000E+00 0.00000000E+00 0.10672447E+00 0.16284662E+00 0.24192527E+00 0.34121285E+00 0.29261046E+00 0.10653848E+00 0.00000000E+00 0.00000000E+00 0.13257123E+01 
0.00000000E+00 0.00000000E+00 0.11035174E+00 0.16864619E+00 0.24516848E+00 0.35043775E+00 0.30459838E+00 0.11017140E+00 0.00000000E+00 0.00000000E+00 0.16617260E+01 
0.00000000E+00 0.00000000E+00 0.11369178E+00 0.17355615E+00 0.24823312E+00 0.35794250E+00 0.31422364E+00 0.11351573E+00 0.00000000E+00 0.00000000E+00 0.19073467E+01 
0.00000000E+00 0.00000000E+00 0.11896234E+00 0.18085220E+00 0.25314547E+00 0.36875213E+00 0.32794986E+00 0.11879211E+00 0.00000000E+00 0.00000000E+00 0.22269130E+01 
0.00000000E+00 0.00000000E+00 0.87489106E-01 0.15910772E+00 0.21799737E+00 0.34933641E+00 0.31029540E+00 0.87325477E-01 0.00000000E+00 0.00000000E+00 0.14010875E+01 
0.00000000E+00 0.00000000E+00 0.91199802E-01 0.16449531E+00 0.22191725E+00 0.35863153E+00 0.32234608E+00 0.91042373E-01 0.00000000E+00 0.00000000E+00 0.16953383E+01 
0.00000000E+00 0.00000000E+00 0.94490796E-01 0.16896676E+00 0.22535203E+00 0.36602928E+00 0.33186959E+00 0.94338003E-01 0.00000000E+00 0.00000000E+00 0.19075855E+01 
0.00000000E+00 0.00000000E+00 0.99542187E-01 0.17549722E+00 0.23057272E+00 0.37647646E+00 0.34525451E+00 0.99395603E-01 0.00000000E+00 0.00000000E+00 0.21799648E+01 
0.00000000E+00 0.00000000E+00 0.70991562E-01 0.15547046E+00 0.20167019E+00 0.35948750E+00 0.32745942E+00 0.70853677E-01 0.00000000E+00 0.00000000E+00 0.14612406E+01 
0.00000000E+00 0.00000000E+00 0.74834625E-01 0.16039016E+00 0.20605337E+00 0.36857496E+00 0.33938818E+00 0.74702827E-01 0.00000000E+00 0.00000000E+00 0.17189147E+01 
0.00000000E+00 0.00000000E+00 0.78133633E-01 0.16441000E+00 0.20971714E+00 0.37568407E+00 0.34869802E+00 0.78006351E-01 0.00000000E+00 0.00000000E+00 0.19024898E+01 
0.00000000E+00 0.00000000E+00 0.83072627E-01 0.17019903E+00 0.21508534E+00 0.38556425E+00 0.36163011E+00 0.82951334E-01 0.00000000E+00 0.00000000E+00 0.21350405E+01 
0.00000000E+00 0.00000000E+00 0.57005175E-01 0.15154203E+00 0.19085495E+00 0.37037304E+00 0.34367378E+00 0.56892559E-01 0.00000000E+00 0.00000000E+00 0.15069657E+01 
0.00000000E+00 0.00000000E+00 0.60996982E-01 0.15598325E+00 0.19549054E+00 0.37904541E+00 0.35536256E+00 0.60889951E-01 0.00000000E+00 0.00000000E+00 0.17322144E+01 
0.00000000E+00 0.00000000E+00 0.64331080E-01 0.15956561E+00 0.19924133E+00 0.38573248E+00 0.36439070E+00 0.64228163E-01 0.00000000E+00 0.00000000E+00 0.18908003E+01 
0.00000000E+00 0.00000000E+00 0.69215579E-01 0.16466346E+00 0.20459033E+00 0.39489828E+00 0.37680816E+00 0.69118075E-01 0.00000000E+00 0.00000000E+00 0.20891836E+01 
0.00000000E+00 0.00000000E+00 0.35540777E-01 0.14242370E+00 0.17993318E+00 0.39151377E+00 0.37284007E+00 0.35470520E-01 0.00000000E+00 0.00000000E+00 0.15593481E+01 
0.00000000E+00 0.00000000E+00 0.39798082E-01 0.14598962E+00 0.18451791E+00 0.39894359E+00 0.38386843E+00 0.39731949E-01 0.00000000E+00 0.00000000E+00 0.17299955E+01 
0.00000000E+00 0.00000000E+00 0.43210649E-01 0.14880499E+00 0.18806921E+00 0.40453138E+00 0.39224238E+00 0.43147521E-01 0.00000000E+00 0.00000000E+00 0.18473927E+01 
0.00000000E+00 0.00000000E+00 0.48043178E-01 0.15273025E+00 0.19293975E+00 0.41200176E+00 0.40357058E+00 0.47983962E-01 0.00000000E+00 0.00000000E+00 0.19905789E+01 
0.00000000E+00 0.00000000E+00 0.21028351E-01 0.13211862E+00 0.17669744E+00 0.40937695E+00 0.39820776E+00 0.20987200E-01 0.00000000E+00 0.00000000E+00 0.15682473E+01 
0.00000000E+00 0.00000000E+00 0.25443401E-01 0.13499077E+00 0.18068057E+00 0.41528197E+00 0.40847888E+00 0.25404974E-01 0.00000000E+00 0.00000000E+00 0.16957327E+01 
0.00000000E+00 0.00000000E+00 0.28885397E-01 0.13721532E+00 0.18366963E+00 0.41961521E+00 0.41616514E+00 0.28848937E-01 0.00000000E+00 0.00000000E+00 0.17813481E+01 
0.00000000E+00 0.00000000E+00 0.33643965E-01 0.14025876E+00 0.18764408E+00 0.42525873E+00 0.42641283E+00 0.33610045E-01 0.00000000E+00 0.00000000E+00 0.18829179E+01 
0.00000000E+00 0.00000000E+00 0.11580017E-01 0.12160555E+00 0.17618770E+00 0.42284027E+00 0.42086525E+00 0.11556989E-01 0.00000000E+00 0.00000000E+00 0.15447202E+01 
0.00000000E+00 0.00000000E+00 0.16028139E-01 0.12395565E+00 0.17925748E+00 0.42717032E+00 0.43033244E+00 0.16006783E-01 0.00000000E+00 0.00000000E+00 0.16384785E+01 
0.00000000E+00 0.00000000E+00 0.19429566E-01 0.12574200E+00 0.18149120E+00 0.43025145E+00 0.43732066E+00 0.19409409E-01 0.00000000E+00 0.00000000E+00 0.16997430E+01 
0.00000000E+00 0.00000000E+00 0.24051613E-01 0.12814007E+00 0.18436455E+00 0.43412479E+00 0.44650714E+00 0.24032994E-01 0.00000000E+00 0.00000000E+00 0.17700319E+01 
0.00000000E+00 0.00000000E+00 0.56703727E-02 0.11160125E+00 0.17575869E+00 0.43196466E+00 0.44165236E+00 0.56579383E-02 0.00000000E+00 0.00000000E+00 0.14988346E+01 
0.00000000E+00 0.00000000E+00 0.10044057E-01 0.11355692E+00 0.17779297E+00 0.43480570E+00 0.45026748E+00 0.10032595E-01 0.00000000E+00 0.00000000E+00 0.15665806E+01 
0.00000000E+00 0.00000000E+00 0.13342142E-01 0.11501587E+00 0.17921033E+00 0.43672591E+00 0.45653856E+00 0.13331371E-01 0.00000000E+00 0.00000000E+00 0.16093709E+01 
0.00000000E+00 0.00000000E+00 0.17766708E-01 0.11693681E+00 0.18094087E+00 0.43898629E+00 0.46466068E+00 0.17756822E-01 0.00000000E+00 0.00000000E+00 0.16563105E+01 
0.00000000E+00 0.00000000E+00 0.21492343E-02 0.10245466E+00 0.17416729E+00 0.43735977E+00 0.46103887E+00 0.21427089E-02 0.00000000E+00 0.00000000E+00 0.14388259E+01 
0.00000000E+00 0.00000000E+00 0.63690966E-02 0.10410350E+00 0.17517062E+00 0.43885993E+00 0.46874583E+00 0.63631135E-02 0.00000000E+00 0.00000000E+00 0.14867602E+01 
0.00000000E+00 0.00000000E+00 0.95178605E-02 0.10531082E+00 0.17579704E+00 0.43974713E+00 0.47427037E+00 0.95122616E-02 0.00000000E+00 0.00000000E+00 0.15156759E+01 
0.00000000E+00 0.00000000E+00 0.13700587E-01 0.10686903E+00 0.17644723E+00 0.44058780E+00 0.48130543E+00 0.13695476E-01 0.00000000E+00 0.00000000E+00 0.15453251E+01 
0.00000000E+00 0.00000000E+00 0.18150460E-03 0.94257061E-01 0.17096685E+00 0.43981953E+00 0.47922156E+00 0.17816283E-03 0.00000000E+00 0.00000000E+00 0.13711055E+01 
0.00000000E+00 0.00000000E+00 0.41968932E-02 0.95659183E-01 0.17102017E+00 0.44014081E+00 0.48596184E+00 0.41938440E-02 0.00000000E+00 0.00000000E+00 0.14041122E+01 
0.00000000E+00 0.00000000E+00 0.71684642E-02 0.96666943E-01 0.17093144E+00 0.44012644E+00 0.49070608E+00 0.71656213E-02 0.00000000E+00 0.00000000E+00 0.14226980E+01 
0.00000000E+00 0.00000000E+00 0.11084698E-01 0.97940864E-01 0.17062208E+00 0.43973633E+00 0.49662197E+00 0.11082116E-01 0.00000000E+00 0.00000000E+00 0.14396298E+01 
0.00000000E+00 0.00000000E+00 -.95767962E-03 0.85273099E-01 0.16467833E+00 0.43990823E+00 0.50032887E+00 -.95908475E-03 0.00000000E+00 0.00000000E+00 0.12826347E+01 
0.00000000E+00 0.00000000E+00 0.27668473E-02 0.86426313E-01 0.16371778E+00 0.43896345E+00 0.50578430E+00 0.27655722E-02 0.00000000E+00 0.00000000E+00 0.13021812E+01 
0.00000000E+00 0.00000000E+00 0.55005943E-02 0.87235819E-01 0.16287869E+00 0.43798529E+00 0.50950733E+00 0.54994105E-02 0.00000000E+00 0.00000000E+00 0.13115526E+01 
0.00000000E+00 0.00000000E+00 0.90743894E-02 0.88231094E-01 0.16157904E+00 0.43628507E+00 0.51397794E+00 0.90733198E-02 0.00000000E+00 0.00000000E+00 0.13172678E+01 
0.00000000E+00 0.00000000E+00 -.12906831E-02 0.77509108E-01 0.15618978E+00 0.43778378E+00 0.51960362E+00 -.12912567E-02 0.00000000E+00 0.00000000E+00 0.11955481E+01 
0.00000000E+00 0.00000000E+00 0.21345403E-02 0.78462411E-01 0.15443588E+00 0.43575874E+00 0.52370242E+00 0.21340223E-02 0.00000000E+00 0.00000000E+00 0.12058163E+01 
0.00000000E+00 0.00000000E+00 0.46316742E-02 0.79115153E-01 0.15301984E+00 0.43396021E+00 0.52636114E+00 0.46311951E-02 0.00000000E+00 0.00000000E+00 0.12088903E+01 
0.00000000E+00 0.00000000E+00 0.78739388E-02 0.79893091E-01 0.15097232E+00 0.43114739E+00 0.52934282E+00 0.78735082E-02 0.00000000E+00 0.00000000E+00 0.12070140E+01 
0.00000000E+00 0.00000000E+00 -.12407269E-02 0.70752459E-01 0.14602361E+00 0.43430519E+00 0.53697605E+00 -.12409546E-02 0.00000000E+00 0.00000000E+00 0.11135499E+01 
0.00000000E+00 0.00000000E+00 0.18973263E-02 0.71544353E-01 0.14369750E+00 0.43133406E+00 0.53966328E+00 0.18971214E-02 0.00000000E+00 0.00000000E+00 0.11174033E+01 
0.00000000E+00 0.00000000E+00 0.41716411E-02 0.72072083E-01 0.14187344E+00 0.42881773E+00 0.54122565E+00 0.41714523E-02 0.00000000E+00 0.00000000E+00 0.11161403E+01 
0.00000000E+00 0.00000000E+00 0.71066092E-02 0.72678630E-01 0.13930795E+00 0.42503250E+00 0.54268762E+00 0.71064401E-02 0.00000000E+00 0.00000000E+00 0.11090619E+01 
0.00000000E+00 0.00000000E+00 -.10399251E-02 0.64815342E-01 0.13472429E+00 0.43003257E+00 0.55238626E+00 -.10400133E-02 0.00000000E+00 0.00000000E+00 0.10386052E+01 
0.00000000E+00 0.00000000E+00 0.18337072E-02 0.65477895E-01 0.13203080E+00 0.42620433E+00 0.55362390E+00 0.18336281E-02 0.00000000E+00 0.00000000E+00 0.10379308E+01 
0.00000000E+00 0.00000000E+00 0.39050387E-02 0.65906295E-01 0.12995206E+00 0.42303827E+00 0.55406951E+00 0.39049659E-02 0.00000000E+00 0.00000000E+00 0.10335981E+01 
0.00000000E+00 0.00000000E+00 0.65626904E-02 0.66377788E-01 0.12707347E+00 0.41837384E+00 0.55399527E+00 0.65626257E-02 0.00000000E+00 0.00000000E+00 0.10228369E+01 
0.00000000E+00 0.00000000E+00 -.80652505E-03 0.59545865E-01 0.12279509E+00 0.42529687E+00 0.56579895E+00 -.80655847E-03 0.00000000E+00 0.00000000E+00 0.97151275E+00 
0.00000000E+00 0.00000000E+00 0.18293650E-02 0.60106628E-01 0.11991392E+00 0.42066515E+00 0.56556480E+00 0.18293353E-02 0.00000000E+00 0.00000000E+00 0.96748884E+00 
0.00000000E+00 0.00000000E+00 0.37192658E-02 0.60457203E-01 0.11771289E+00 0.41689114E+00 0.56488429E+00 0.37192383E-02 0.00000000E+00 0.00000000E+00 0.96086398E+00 
0.00000000E+00 0.00000000E+00 0.61304003E-02 0.60823425E-01 0.11469531E+00 0.41140589E+00 0.56327128E+00 0.61303761E-02 0.00000000E+00 0.00000000E+00 0.94733545E+00 
0.00000000E+00 0.00000000E+00 -.59402162E-03 0.54826467E-01 0.11067297E+00 0.42026486E+00 0.57720502E+00 -.59403388E-03 0.00000000E+00 0.00000000E+00 0.91231453E+00 
0.00000000E+00 0.00000000E+00 0.18306735E-02 0.55309415E-01 0.10775467E+00 0.41485805E+00 0.57549120E+00 0.18306626E-02 0.00000000E+00 0.00000000E+00 0.90561817E+00 
0.00000000E+00 0.00000000E+00 0.35598600E-02 0.55600477E-01 0.10554063E+00 0.41049952E+00 0.57368542E+00 0.35598500E-02 0.00000000E+00 0.00000000E+00 0.89713971E+00 
0.00000000E+00 0.00000000E+00 0.57532798E-02 0.55886362E-01 0.10252582E+00 0.40422799E+00 0.57054403E+00 0.57532709E-02 0.00000000E+00 0.00000000E+00 0.88135300E+00 
0.00000000E+00 0.00000000E+00 -.42102766E-03 0.50568913E-01 0.98722797E-01 0.41498862E+00 0.58661753E+00 -.42103203E-03 0.00000000E+00 0.00000000E+00 0.86057308E+00 
0.00000000E+00 0.00000000E+00 0.18166835E-02 0.50994935E-01 0.95887343E-01 0.40881903E+00 0.58342904E+00 0.18166795E-02 0.00000000E+00 0.00000000E+00 0.85153814E+00 
0.00000000E+00 0.00000000E+00 0.34037222E-02 0.51242174E-01 0.93746138E-01 0.40388810E+00 0.58050812E+00 0.34037187E-02 0.00000000E+00 0.00000000E+00 0.84141922E+00 
0.00000000E+00 0.00000000E+00 0.54048840E-02 0.51468772E-01 0.90843743E-01 0.39685062E+00 0.57586059E+00 0.54048810E-02 0.00000000E+00 0.00000000E+00 0.82362048E+00 
0.00000000E+00 0.00000000E+00 -.28910366E-03 0.46710715E-01 0.87233022E-01 0.40943530E+00 0.59406715E+00 -.28910523E-03 0.00000000E+00 0.00000000E+00 0.81553052E+00 
0.00000000E+00 0.00000000E+00 0.17825439E-02 0.47097680E-01 0.84569881E-01 0.40250828E+00 0.58942115E+00 0.17825427E-02 0.00000000E+00 0.00000000E+00 0.80427520E+00 
0.00000000E+00 0.00000000E+00 0.32433655E-02 0.47314346E-01 0.82564491E-01 0.39701250E+00 0.58540390E+00 0.32433642E-02 0.00000000E+00 0.00000000E+00 0.79259264E+00 
0.00000000E+00 0.00000000E+00 0.50739999E-02 0.47499231E-01 0.79853620E-01 0.38922422E+00 0.57928360E+00 0.50739989E-02 0.00000000E+00 0.00000000E+00 0.77287539E+00 
0.00000000E+00 0.00000000E+00 -.19360764E-03 0.43204799E-01 0.76414459E-01 0.40355027E+00 0.59960614E+00 -.19360819E-03 0.00000000E+00 0.00000000E+00 0.77636966E+00 
0.00000000E+00 0.00000000E+00 0.17296127E-02 0.43567869E-01 0.73986508E-01 0.39586869E+00 0.59352960E+00 0.17296123E-02 0.00000000E+00 0.00000000E+00 0.76287567E+00 
0.00000000E+00 0.00000000E+00 0.30776227E-02 0.43765075E-01 0.72160235E-01 0.38981431E+00 0.58844187E+00 0.30776223E-02 0.00000000E+00 0.00000000E+00 0.74962304E+00 
0.00000000E+00 0.00000000E+00 0.47560074E-02 0.43922850E-01 0.69694008E-01 0.38128918E+00 0.58089112E+00 0.47560069E-02 0.00000000E+00 0.00000000E+00 0.72799120E+00 
0.00000000E+00 0.00000000E+00 -.12686020E-03 0.40018589E-01 0.66420230E-01 0.39724936E+00 0.60329581E+00 -.12686039E-03 0.00000000E+00 0.00000000E+00 0.74220041E+00 
0.00000000E+00 0.00000000E+00 0.16623991E-02 0.40370278E-01 0.64265912E-01 0.38881845E+00 0.59582461E+00 0.16623989E-02 0.00000000E+00 0.00000000E+00 0.72637874E+00 
0.00000000E+00 0.00000000E+00 0.29086489E-02 0.40557109E-01 0.62644252E-01 0.38221394E+00 0.58969859E+00 0.29086488E-02 0.00000000E+00 0.00000000E+00 0.71151063E+00 
0.00000000E+00 0.00000000E+00 0.44499331E-02 0.40699593E-01 0.60452627E-01 0.37296938E+00 0.58076768E+00 0.44499329E-02 0.00000000E+00 0.00000000E+00 0.68793147E+00 
0.00000000E+00 0.00000000E+00 -.81429528E-04 0.37131346E-01 0.57345894E-01 0.39043447E+00 0.60520638E+00 -.81429588E-04 0.00000000E+00 0.00000000E+00 0.71212324E+00 
0.00000000E+00 0.00000000E+00 0.15855747E-02 0.37481459E-01 0.55482233E-01 0.38126610E+00 0.59638430E+00 0.15855747E-02 0.00000000E+00 0.00000000E+00 0.69386441E+00 
0.00000000E+00 0.00000000E+00 0.27391113E-02 0.37664951E-01 0.54075325E-01 0.37412502E+00 0.58925774E+00 0.27391113E-02 0.00000000E+00 0.00000000E+00 0.67732929E+00 
0.00000000E+00 0.00000000E+00 0.41558269E-02 0.37801208E-01 0.52168580E-01 0.36418553E+00 0.57900395E+00 0.41558269E-02 0.00000000E+00 0.00000000E+00 0.65177105E+00 
0.00000000E+00 0.00000000E+00 -.51379014E-04 0.34532058E-01 0.49222749E-01 0.38301133E+00 0.60541841E+00 -.51379035E-04 0.00000000E+00 0.00000000E+00 0.68527767E+00 
0.00000000E+00 0.00000000E+00 0.15028900E-02 0.34887164E-01 0.47649987E-01 0.37312814E+00 0.59529641E+00 0.15028900E-02 0.00000000E+00 0.00000000E+00 0.66449270E+00 
0.00000000E+00 0.00000000E+00 0.25711900E-02 0.35071974E-01 0.46456154E-01 0.36547215E+00 0.58721206E+00 0.25711900E-02 0.00000000E+00 0.00000000E+00 0.64625826E+00 
0.00000000E+00 0.00000000E+00 0.38738344E-02 0.35207919E-01 0.44829732E-01 0.35487274E+00 0.57569884E+00 0.38738344E-02 0.00000000E+00 0.00000000E+00 0.61871775E+00 
0.00000000E+00 0.00000000E+00 -.31858530E-04 0.32210504E-01 0.42061338E-01 0.37490743E+00 0.60401581E+00 -.31858536E-04 0.00000000E+00 0.00000000E+00 0.66093606E+00 
