0.11732252E-05 0.42510011E-05 0.66860799E-05 0.61877942E-03 0.67397352E-05 0.98900648E-03 0.16900128E-01 0.66860799E-05 0.42510011E-05 0.11732252E-05 0.36234145E-03 
0.11568758E-05 0.39722288E-05 0.62009538E-05 0.57101897E-03 0.62489657E-05 0.91057729E-03 0.15732804E-01 0.62009538E-05 0.39722288E-05 0.11568758E-05 0.31595357E-03 
0.11235352E-05 0.36410711E-05 0.56354339E-05 0.51620728E-03 0.56772040E-05 0.82087708E-03 0.14378781E-01 0.56354339E-05 0.36410711E-05 0.11235352E-05 0.26748716E-03 
0.10836361E-05 0.33523170E-05 0.51506939E-05 0.46986830E-03 0.51873882E-05 0.74530929E-03 0.13221116E-01 0.51506939E-05 0.33523170E-05 0.10836361E-05 0.23022568E-03 
0.10414246E-05 0.31013015E-05 0.47351158E-05 0.43056488E-03 0.47676580E-05 0.68141955E-03 0.12228869E-01 0.47351158E-05 0.31013015E-05 0.10414246E-05 0.20117740E-03 
0.99646634E-06 0.28684492E-05 0.43540805E-05 0.39483616E-03 0.43829751E-05 0.62351231E-03 0.11317856E-01 0.43540805E-05 0.28684492E-05 0.99646634E-06 0.17670178E-03 
0.95110467E-06 0.26571071E-05 0.40117527E-05 0.36296356E-03 0.40374995E-05 0.57199976E-03 0.10497282E-01 0.40117527E-05 0.26571071E-05 0.95110467E-06 0.15634266E-03 
0.90777836E-06 0.24717098E-05 0.37141673E-05 0.33542032E-03 0.37372810E-05 0.52760411E-03 0.97814184E-02 0.37141673E-05 0.24717098E-05 0.90777836E-06 0.13985255E-03 
0.86717764E-06 0.23086642E-05 0.34543787E-05 0.31148293E-03 0.34752684E-05 0.48910996E-03 0.91540673E-02 0.34543787E-05 0.23086642E-05 0.86717764E-06 0.12627150E-03 
0.82698841E-06 0.21562411E-05 0.32132305E-05 0.28935227E-03 0.32321239E-05 0.45360492E-03 0.85690415E-02 0.32132305E-05 0.21562411E-05 0.82698841E-06 0.11435734E-03 
0.78831805E-06 0.20162535E-05 0.29931066E-05 0.26921598E-03 0.30102323E-05 0.42136819E-03 0.80324856E-02 0.29931066E-05 0.20162535E-05 0.78831805E-06 0.10399882E-03 
0.75251786E-06 0.18918285E-05 0.27985495E-05 0.25146724E-03 0.28141579E-05 0.39301144E-03 0.75558771E-02 0.27985495E-05 0.18918285E-05 0.75251786E-06 0.95241037E-04 
0.71962941E-06 0.17814876E-05 0.26268891E-05 0.23584325E-03 0.26411950E-05 0.36809675E-03 0.71332221E-02 0.26268891E-05 0.17814876E-05 0.71962941E-06 0.87813991E-04 
0.68749547E-06 0.16769811E-05 0.24650592E-05 0.22114264E-03 0.24781688E-05 0.34469651E-03 0.67327263E-02 0.24650592E-05 0.16769811E-05 0.68749547E-06 0.81056776E-04 
0.65685215E-06 0.15801345E-05 0.23157530E-05 0.20760292E-03 0.23277868E-05 0.32318180E-03 0.63612603E-02 0.23157530E-05 0.15801345E-05 0.65685215E-06 0.75025034E-04 
0.62864668E-06 0.14932637E-05 0.21823761E-05 0.19552552E-03 0.21934723E-05 0.30402263E-03 0.60276586E-02 0.21823761E-05 0.14932637E-05 0.62864668E-06 0.69795273E-04 
0.60280744E-06 0.14154618E-05 0.20633655E-05 0.18476223E-03 0.20736439E-05 0.28697419E-03 0.57284666E-02 0.20633655E-05 0.14154618E-05 0.60280744E-06 0.65248928E-04 
0.57757911E-06 0.13410381E-05 0.19499133E-05 0.17451249E-03 0.19594289E-05 0.27076251E-03 0.54418206E-02 0.19499133E-05 0.13410381E-05 0.57757911E-06 0.61015092E-04 
0.55350156E-06 0.12713667E-05 0.18440575E-05 0.16495811E-03 0.18528764E-05 0.25567190E-03 0.51730132E-02 0.18440575E-05 0.12713667E-05 0.55350156E-06 0.57149931E-04 
0.53133034E-06 0.12083971E-05 0.17486973E-05 0.15635856E-03 0.17569022E-05 0.24210847E-03 0.49295917E-02 0.17486973E-05 0.12083971E-05 0.53133034E-06 0.53739410E-04 
0.51098370E-06 0.11515444E-05 0.16628522E-05 0.14862265E-03 0.16705149E-05 0.22992266E-03 0.47093935E-02 0.16628522E-05 0.11515444E-05 0.51098370E-06 0.50723105E-04 
0.49105206E-06 0.10966570E-05 0.15801952E-05 0.14117865E-03 0.15873455E-05 0.21821027E-03 0.44964054E-02 0.15801952E-05 0.10966570E-05 0.49105206E-06 0.47863595E-04 
0.47203730E-06 0.10451168E-05 0.15028073E-05 0.13421362E-03 0.15094875E-05 0.20726566E-03 0.42959546E-02 0.15028073E-05 0.10451168E-05 0.47203730E-06 0.45229994E-04 
0.45441007E-06 0.99792871E-06 0.14321207E-05 0.12785478E-03 0.14383787E-05 0.19728396E-03 0.41120769E-02 0.14321207E-05 0.99792871E-06 0.45441007E-06 0.42854534E-04 
0.43823595E-06 0.95523075E-06 0.13683317E-05 0.12211940E-03 0.13742159E-05 0.18829162E-03 0.39453109E-02 0.13683317E-05 0.95523075E-06 0.43823595E-06 0.40740086E-04 
0.42232450E-06 0.91368054E-06 0.13063890E-05 0.11655217E-03 0.13119159E-05 0.17957115E-03 0.37827159E-02 0.13063890E-05 0.91368054E-06 0.42232450E-06 0.38708023E-04 
0.38784272E-12 0.50572868E-05 0.90726462E-05 0.10365291E-02 0.91422698E-05 0.16422534E-02 0.27945857E-01 0.90726462E-05 0.50572868E-05 0.38784272E-12 0.11458400E-02 
0.12632847E-06 0.49721567E-05 0.88194287E-05 0.99730779E-03 0.88853741E-05 0.15782964E-02 0.27008104E-01 0.88194287E-05 0.49721567E-05 0.12632847E-06 0.10579225E-02 
0.41888713E-06 0.46909839E-05 0.80855857E-05 0.89072891E-03 0.81418434E-05 0.14050131E-02 0.24437234E-01 0.80855857E-05 0.46909839E-05 0.41888713E-06 0.83843064E-03 
0.61637476E-06 0.43697180E-05 0.73545092E-05 0.79288156E-03 0.74023002E-05 0.12466414E-02 0.22043722E-01 0.73545092E-05 0.43697180E-05 0.61637476E-06 0.66442048E-03 
0.72829697E-06 0.40703712E-05 0.67299734E-05 0.71420590E-03 0.67712692E-05 0.11198284E-02 0.20093089E-01 0.67299734E-05 0.40703712E-05 0.72829697E-06 0.54250921E-03 
0.79498864E-06 0.37715951E-05 0.61419859E-05 0.64337744E-03 0.61776845E-05 0.10060905E-02 0.18314715E-01 0.61419859E-05 0.37715951E-05 0.79498864E-06 0.44570018E-03 
0.82455242E-06 0.35309507E-05 0.56873566E-05 0.59039752E-03 0.57190308E-05 0.92129294E-03 0.16969171E-01 0.56873566E-05 0.35309507E-05 0.82455242E-06 0.38089818E-03 
0.83728155E-06 0.32519609E-05 0.51771807E-05 0.53253959E-03 0.52046293E-05 0.82898108E-03 0.15482834E-01 0.51771807E-05 0.32519609E-05 0.83728155E-06 0.31731744E-03 
0.83348364E-06 0.30185405E-05 0.47616557E-05 0.48647545E-03 0.47858696E-05 0.75571251E-03 0.14285818E-01 0.47616557E-05 0.30185405E-05 0.83348364E-06 0.27170394E-03 
0.82103695E-06 0.28163535E-05 0.44088992E-05 0.44802858E-03 0.44305058E-05 0.69472224E-03 0.13276517E-01 0.44088992E-05 0.28163535E-05 0.82103695E-06 0.23688061E-03 
0.79639954E-06 0.25768168E-05 0.39987142E-05 0.40401222E-03 0.40174461E-05 0.62509212E-03 0.12108170E-01 0.39987142E-05 0.25768168E-05 0.79639954E-06 0.20053641E-03 
0.76727269E-06 0.23685017E-05 0.36480096E-05 0.36689455E-03 0.36644116E-05 0.56654331E-03 0.11111397E-01 0.36480096E-05 0.23685017E-05 0.76727269E-06 0.17261714E-03 
0.73665222E-06 0.21878293E-05 0.33480246E-05 0.33548695E-03 0.33625266E-05 0.51712985E-03 0.10258761E-01 0.33480246E-05 0.21878293E-05 0.73665222E-06 0.15086143E-03 
0.70417176E-06 0.20205772E-05 0.30735462E-05 0.30699994E-03 0.30863839E-05 0.47241840E-03 0.94774176E-02 0.30735462E-05 0.20205772E-05 0.70417176E-06 0.13253326E-03 
0.67149744E-06 0.18690671E-05 0.28274345E-05 0.28164279E-03 0.28388402E-05 0.43270923E-03 0.87749411E-02 0.28274345E-05 0.18690671E-05 0.67149744E-06 0.11728660E-03 
0.64036242E-06 0.17363975E-05 0.26138913E-05 0.25977674E-03 0.26241026E-05 0.39854102E-03 0.81632180E-02 0.26138913E-05 0.17363975E-05 0.64036242E-06 0.10493421E-03 
0.61123692E-06 0.16199022E-05 0.24277716E-05 0.24080898E-03 0.24369766E-05 0.36895658E-03 0.76279892E-02 0.24277716E-05 0.16199022E-05 0.61123692E-06 0.94757289E-04 
0.58245216E-06 0.15111653E-05 0.22552898E-05 0.22330690E-03 0.22635939E-05 0.34170929E-03 0.71296988E-02 0.22552898E-05 0.15111653E-05 0.58245216E-06 0.85825178E-04 
0.55479137E-06 0.14114384E-05 0.20980799E-05 0.20741059E-03 0.21055882E-05 0.31700360E-03 0.66733929E-02 0.20980799E-05 0.14114384E-05 0.55479137E-06 0.78055327E-04 
0.52921328E-06 0.13229154E-05 0.19593275E-05 0.19342351E-03 0.19661544E-05 0.29530005E-03 0.62686737E-02 0.19593275E-05 0.13229154E-05 0.52921328E-06 0.71482545E-04 
0.50573964E-06 0.12445096E-05 0.18370684E-05 0.18113130E-03 0.18433116E-05 0.27625492E-03 0.59102811E-02 0.18370684E-05 0.12445096E-05 0.50573964E-06 0.65905394E-04 
0.48282576E-06 0.11703357E-05 0.17219572E-05 0.16958397E-03 0.17276656E-05 0.25838904E-03 0.55711436E-02 0.17219572E-05 0.11703357E-05 0.48282576E-06 0.60828468E-04 
0.46099391E-06 0.11016768E-05 0.16158868E-05 0.15896534E-03 0.16211152E-05 0.24198245E-03 0.52570165E-02 0.16158868E-05 0.11016768E-05 0.46099391E-06 0.56294165E-04 
0.44091520E-06 0.10401569E-05 0.15212463E-05 0.14950803E-03 0.15260573E-05 0.22738912E-03 0.49752811E-02 0.15212463E-05 0.10401569E-05 0.44091520E-06 0.52360739E-04 
0.42253441E-06 0.98511437E-06 0.14368932E-05 0.14109179E-03 0.14413409E-05 0.21441762E-03 0.47229172E-02 0.14368932E-05 0.98511437E-06 0.42253441E-06 0.48939769E-04 
0.40460043E-06 0.93251166E-06 0.13565644E-05 0.13308807E-03 0.13606738E-05 0.20209563E-03 0.44814212E-02 0.13565644E-05 0.93251166E-06 0.40460043E-06 0.45752646E-04 
0.38749583E-06 0.88331362E-06 0.12816918E-05 0.12563744E-03 0.12854929E-05 0.19063758E-03 0.42552195E-02 0.12816918E-05 0.88331362E-06 0.38749583E-06 0.42841953E-04 
0.37175587E-06 0.83888959E-06 0.12143134E-05 0.11894064E-03 0.12178432E-05 0.18034992E-03 0.40506241E-02 0.12143134E-05 0.83888959E-06 0.37175587E-06 0.40272741E-04 
0.35731983E-06 0.79881498E-06 0.11537157E-05 0.11292398E-03 0.11570065E-05 0.17111606E-03 0.38657501E-02 0.11537157E-05 0.79881498E-06 0.35731983E-06 0.37999863E-04 
0.34318599E-06 0.76015606E-06 0.10954198E-05 0.10714113E-03 0.10984850E-05 0.16224889E-03 0.36871112E-02 0.10954198E-05 0.76015606E-06 0.34318599E-06 0.35844646E-04 
0.32971061E-06 0.72388666E-06 0.10408941E-05 0.10173753E-03 0.10437528E-05 0.15397138E-03 0.35191807E-02 0.10408941E-05 0.72388666E-06 0.32971061E-06 0.33859271E-04 
0.31722477E-06 0.69070352E-06 0.99113001E-06 0.96809532E-04 0.99380341E-06 0.14642838E-03 0.33652789E-02 0.99113001E-06 0.69070352E-06 0.31722477E-06 0.32068248E-04 
0.30577480E-06 0.66070263E-06 0.94626357E-06 0.92370263E-04 0.94877329E-06 0.13963953E-03 0.32258511E-02 0.94626357E-06 0.66070263E-06 0.30577480E-06 0.30473825E-04 
0.29451600E-06 0.63152744E-06 0.90272814E-06 0.88065480E-04 0.90508160E-06 0.13306102E-03 0.30900294E-02 0.90272814E-06 0.63152744E-06 0.29451600E-06 0.28941423E-04 
0.27400206E-12 0.35858899E-05 0.64579621E-05 0.81883764E-03 0.64862781E-05 0.12591194E-02 0.23812196E-01 0.64579621E-05 0.35858899E-05 0.27400206E-12 0.85630986E-03 
0.89232948E-07 0.35221852E-05 0.62715101E-05 0.78705144E-03 0.62982801E-05 0.12091560E-02 0.22993647E-01 0.62715101E-05 0.35221852E-05 0.89232948E-07 0.78985514E-03 
0.29534528E-06 0.33140537E-05 0.57333947E-05 0.70085426E-03 0.57561069E-05 0.10739886E-02 0.20753364E-01 0.57333947E-05 0.33140537E-05 0.29534528E-06 0.62442261E-03 
0.43374298E-06 0.30789036E-05 0.52003361E-05 0.62197421E-03 0.52195210E-05 0.95074357E-03 0.18673174E-01 0.52003361E-05 0.30789036E-05 0.43374298E-06 0.49381330E-03 
0.51166463E-06 0.28614364E-05 0.47471082E-05 0.55874486E-03 0.47636013E-05 0.85228038E-03 0.16982210E-01 0.47471082E-05 0.28614364E-05 0.51166463E-06 0.40263689E-03 
0.55766442E-06 0.26455746E-05 0.43220946E-05 0.50198529E-03 0.43362794E-05 0.76415552E-03 0.15444250E-01 0.43220946E-05 0.26455746E-05 0.55766442E-06 0.33044735E-03 
0.57771489E-06 0.24724407E-05 0.39945631E-05 0.45963887E-03 0.40070958E-05 0.69857948E-03 0.14283122E-01 0.39945631E-05 0.24724407E-05 0.57771489E-06 0.28223770E-03 
0.58583807E-06 0.22724552E-05 0.36281478E-05 0.41351268E-03 0.36389535E-05 0.62732870E-03 0.13003268E-01 0.36281478E-05 0.22724552E-05 0.58583807E-06 0.23502826E-03 
0.58252048E-06 0.21056868E-05 0.33305823E-05 0.37688355E-03 0.33400722E-05 0.57088479E-03 0.11974775E-01 0.33305823E-05 0.21056868E-05 0.58252048E-06 0.20121349E-03 
0.57325271E-06 0.19616204E-05 0.30785886E-05 0.34638134E-03 0.30870221E-05 0.52397968E-03 0.11109240E-01 0.30785886E-05 0.19616204E-05 0.57325271E-06 0.17542604E-03 
0.55538273E-06 0.17914008E-05 0.27863190E-05 0.31154688E-03 0.27935930E-05 0.47052896E-03 0.10109408E-01 0.27863190E-05 0.17914008E-05 0.55538273E-06 0.14853484E-03 
0.53449063E-06 0.16437600E-05 0.25370765E-05 0.28224856E-03 0.25434152E-05 0.42567236E-03 0.92582865E-02 0.25370765E-05 0.16437600E-05 0.53449063E-06 0.12788809E-03 
0.51265574E-06 0.15160077E-05 0.23243742E-05 0.25751755E-03 0.23299536E-05 0.38788370E-03 0.85317414E-02 0.23243742E-05 0.15160077E-05 0.51265574E-06 0.11180207E-03 
0.48958249E-06 0.13979918E-05 0.21301714E-05 0.23513787E-03 0.21350886E-05 0.35375006E-03 0.78672482E-02 0.21301714E-05 0.13979918E-05 0.48958249E-06 0.98248900E-04 
0.46643631E-06 0.12912911E-05 0.19563893E-05 0.21526149E-03 0.19607390E-05 0.32348632E-03 0.72709649E-02 0.19563893E-05 0.12912911E-05 0.46643631E-06 0.86970803E-04 
0.44442919E-06 0.11980296E-05 0.18058944E-05 0.19815920E-03 0.18097728E-05 0.29748867E-03 0.67526879E-02 0.18058944E-05 0.11980296E-05 0.44442919E-06 0.77829118E-04 
0.42387630E-06 0.11162656E-05 0.16749438E-05 0.18335236E-03 0.16784265E-05 0.27501153E-03 0.62999677E-02 0.16749438E-05 0.11162656E-05 0.42387630E-06 0.70293266E-04 
0.40359417E-06 0.10400663E-05 0.15537931E-05 0.16971695E-03 0.15569230E-05 0.25434143E-03 0.58792128E-02 0.15537931E-05 0.10400663E-05 0.40359417E-06 0.63674779E-04 
0.38412810E-06 0.97027950E-06 0.14435382E-05 0.15735536E-03 0.14463576E-05 0.23562565E-03 0.54945185E-02 0.14435382E-05 0.97027950E-06 0.38412810E-06 0.57913633E-04 
0.36614756E-06 0.90841588E-06 0.13463708E-05 0.14649795E-03 0.13489251E-05 0.21920656E-03 0.51538402E-02 0.13463708E-05 0.90841588E-06 0.36614756E-06 0.53036737E-04 
0.34966255E-06 0.85369116E-06 0.12608718E-05 0.13697246E-03 0.12631998E-05 0.20481739E-03 0.48526015E-02 0.12608718E-05 0.85369116E-06 0.34966255E-06 0.48895827E-04 
0.33358495E-06 0.80198145E-06 0.11804768E-05 0.12803888E-03 0.11825983E-05 0.19133606E-03 0.45679496E-02 0.11804768E-05 0.80198145E-06 0.33358495E-06 0.45123931E-04 
0.31827948E-06 0.75417174E-06 0.11064916E-05 0.11983716E-03 0.11084282E-05 0.17897132E-03 0.43046604E-02 0.11064916E-05 0.75417174E-06 0.31827948E-06 0.41753113E-04 
0.30421414E-06 0.71138044E-06 0.10405603E-05 0.11254395E-03 0.10423366E-05 0.16798642E-03 0.40688419E-02 0.10405603E-05 0.71138044E-06 0.30421414E-06 0.38827339E-04 
0.29134739E-06 0.67313368E-06 0.98186302E-06 0.10606314E-03 0.98350028E-06 0.15823335E-03 0.38578769E-02 0.98186302E-06 0.67313368E-06 0.29134739E-06 0.36281489E-04 
0.27880180E-06 0.63661749E-06 0.92602683E-06 0.99908670E-04 0.92753497E-06 0.14897865E-03 0.36562429E-02 0.92602683E-06 0.63661749E-06 0.27880180E-06 0.33908636E-04 
0.26684419E-06 0.60249721E-06 0.87403902E-06 0.94187520E-04 0.87542980E-06 0.14038209E-03 0.34676073E-02 0.87403902E-06 0.60249721E-06 0.26684419E-06 0.31740744E-04 
0.25584776E-06 0.57171732E-06 0.82730550E-06 0.89052515E-04 0.82859332E-06 0.13267208E-03 0.32971997E-02 0.82730550E-06 0.57171732E-06 0.25584776E-06 0.29826520E-04 
0.24576827E-06 0.54397514E-06 0.78531648E-06 0.84445037E-04 0.78651383E-06 0.12575876E-03 0.31433918E-02 0.78531648E-06 0.54397514E-06 0.24576827E-06 0.28132624E-04 
0.23590518E-06 0.51723449E-06 0.74495930E-06 0.80021960E-04 0.74607146E-06 0.11912617E-03 0.29949270E-02 0.74495930E-06 0.51723449E-06 0.23590518E-06 0.26526071E-04 
0.22650739E-06 0.49216935E-06 0.70725088E-06 0.75894603E-04 0.70828529E-06 0.11294118E-03 0.28555275E-02 0.70725088E-06 0.49216935E-06 0.22650739E-06 0.25045840E-04 
0.21780409E-06 0.46925386E-06 0.67286416E-06 0.72134717E-04 0.67382899E-06 0.10730987E-03 0.27278969E-02 0.67286416E-06 0.46925386E-06 0.21780409E-06 0.23710356E-04 
0.20982749E-06 0.44855351E-06 0.64189158E-06 0.68752089E-04 0.64279509E-06 0.10224665E-03 0.26123994E-02 0.64189158E-06 0.44855351E-06 0.20982749E-06 0.22521363E-04 
0.20198775E-06 0.42843653E-06 0.61186108E-06 0.65475346E-04 0.61270617E-06 0.97344256E-04 0.24999909E-02 0.61186108E-06 0.42843653E-06 0.20198775E-06 0.21378581E-04 
0.19080242E-12 0.25024441E-05 0.45223537E-05 0.63666091E-03 0.45333628E-05 0.95484364E-03 0.20113067E-01 0.45223537E-05 0.25024441E-05 0.19080242E-12 0.63095086E-03 
0.62128783E-07 0.24557525E-05 0.43875549E-05 0.61131075E-03 0.43979421E-05 0.91624422E-03 0.19404620E-01 0.43875549E-05 0.24557525E-05 0.62128783E-07 0.58149564E-03 
0.20530320E-06 0.23046803E-05 0.40000435E-05 0.54271045E-03 0.40088045E-05 0.81197748E-03 0.17469054E-01 0.40000435E-05 0.23046803E-05 0.20530320E-06 0.45871862E-03 
0.30098585E-06 0.21357355E-05 0.36182424E-05 0.48013964E-03 0.36255976E-05 0.71713329E-03 0.15676740E-01 0.36182424E-05 0.21357355E-05 0.30098585E-06 0.36216514E-03 
0.35454409E-06 0.19805746E-05 0.32950847E-05 0.43014086E-03 0.33013731E-05 0.64153268E-03 0.14223625E-01 0.32950847E-05 0.19805746E-05 0.35454409E-06 0.29498578E-03 
0.38589755E-06 0.18273448E-05 0.29931954E-05 0.38538910E-03 0.29985736E-05 0.57401390E-03 0.12905250E-01 0.29931954E-05 0.18273448E-05 0.38589755E-06 0.24193636E-03 
0.39935439E-06 0.17049260E-05 0.27612864E-05 0.35208938E-03 0.27660163E-05 0.52386835E-03 0.11912128E-01 0.27612864E-05 0.17049260E-05 0.39935439E-06 0.20658018E-03 
0.40448741E-06 0.15640059E-05 0.25026134E-05 0.31591260E-03 0.25066690E-05 0.46948832E-03 0.10819904E-01 0.25026134E-05 0.15640059E-05 0.40448741E-06 0.17201257E-03 
0.40179649E-06 0.14468547E-05 0.22931330E-05 0.28725985E-03 0.22966772E-05 0.42649249E-03 0.99441582E-02 0.22931330E-05 0.14468547E-05 0.40179649E-06 0.14728275E-03 
0.39505864E-06 0.13459048E-05 0.21161532E-05 0.26345535E-03 0.21192886E-05 0.39082418E-03 0.92086351E-02 0.21161532E-05 0.13459048E-05 0.39505864E-06 0.12843751E-03 
0.38233673E-06 0.12269295E-05 0.19113893E-05 0.23633841E-03 0.19140783E-05 0.35025415E-03 0.83608261E-02 0.19113893E-05 0.12269295E-05 0.38233673E-06 0.10879433E-03 
0.36759932E-06 0.11239908E-05 0.17372024E-05 0.21359164E-03 0.17395331E-05 0.31627431E-03 0.76407639E-02 0.17372024E-05 0.11239908E-05 0.36759932E-06 0.93714075E-04 
0.35227193E-06 0.10351119E-05 0.15888823E-05 0.19443835E-03 0.15909235E-05 0.28770126E-03 0.70274060E-02 0.15888823E-05 0.10351119E-05 0.35227193E-06 0.81962363E-04 
0.33612661E-06 0.95316659E-06 0.14537382E-05 0.17714668E-03 0.14555281E-05 0.26193697E-03 0.64675691E-02 0.14537382E-05 0.95316659E-06 0.33612661E-06 0.72056495E-04 
0.31996806E-06 0.87921209E-06 0.13330374E-05 0.16182414E-03 0.13346129E-05 0.23913258E-03 0.59661888E-02 0.13330374E-05 0.87921209E-06 0.31996806E-06 0.63808169E-04 
0.30463306E-06 0.81468265E-06 0.12287034E-05 0.14866956E-03 0.12301017E-05 0.21957555E-03 0.55312435E-02 0.12287034E-05 0.81468265E-06 0.30463306E-06 0.57117101E-04 
0.29033114E-06 0.75819065E-06 0.11380630E-05 0.13730292E-03 0.11393131E-05 0.20269180E-03 0.51519628E-02 0.11380630E-05 0.75819065E-06 0.29033114E-06 0.51597081E-04 
0.27623537E-06 0.70562034E-06 0.10543411E-05 0.12685684E-03 0.10554596E-05 0.18718917E-03 0.48000860E-02 0.10543411E-05 0.70562034E-06 0.27623537E-06 0.46744813E-04 
0.26272088E-06 0.65753722E-06 0.97826032E-06 0.11740439E-03 0.97926349E-06 0.17317213E-03 0.44788929E-02 0.97826032E-06 0.65753722E-06 0.26272088E-06 0.42517576E-04 
0.25024944E-06 0.61496650E-06 0.91130460E-06 0.10911729E-03 0.91220970E-06 0.16089213E-03 0.41949034E-02 0.91130460E-06 0.61496650E-06 0.25024944E-06 0.38936236E-04 
0.23882490E-06 0.57735238E-06 0.85246711E-06 0.10185944E-03 0.85328881E-06 0.15014448E-03 0.39441725E-02 0.85246711E-06 0.57735238E-06 0.23882490E-06 0.35893038E-04 
0.22769124E-06 0.54184981E-06 0.79721148E-06 0.95063962E-04 0.79795727E-06 0.14008767E-03 0.37075937E-02 0.79721148E-06 0.54184981E-06 0.22769124E-06 0.33119074E-04 
0.21710004E-06 0.50906037E-06 0.74642392E-06 0.88835526E-04 0.74710207E-06 0.13087542E-03 0.34890877E-02 0.74642392E-06 0.50906037E-06 0.21710004E-06 0.30638431E-04 
0.20737370E-06 0.47974303E-06 0.70121856E-06 0.83305908E-04 0.70183827E-06 0.12270119E-03 0.32936556E-02 0.70121856E-06 0.47974303E-06 0.20737370E-06 0.28484026E-04 
0.19848182E-06 0.45356427E-06 0.66101728E-06 0.78399610E-04 0.66158644E-06 0.11545189E-03 0.31190508E-02 0.66101728E-06 0.45356427E-06 0.19848182E-06 0.26608437E-04 
0.18981703E-06 0.42859265E-06 0.62281535E-06 0.73747042E-04 0.62333772E-06 0.10858054E-03 0.29523792E-02 0.62281535E-06 0.42859265E-06 0.18981703E-06 0.24859547E-04 
0.18156317E-06 0.40528026E-06 0.58728293E-06 0.69428207E-04 0.58776292E-06 0.10220477E-03 0.27966474E-02 0.58728293E-06 0.40528026E-06 0.18156317E-06 0.23261122E-04 
0.17397726E-06 0.38426905E-06 0.55537483E-06 0.65557451E-04 0.55581776E-06 0.96492841E-04 0.26561433E-02 0.55537483E-06 0.38426905E-06 0.17397726E-06 0.21849277E-04 
0.16702766E-06 0.36534693E-06 0.52673320E-06 0.62088938E-04 0.52714367E-06 0.91376328E-04 0.25294739E-02 0.52673320E-06 0.36534693E-06 0.16702766E-06 0.20599638E-04 
0.16023068E-06 0.34712172E-06 0.49922877E-06 0.58763338E-04 0.49960876E-06 0.86472207E-04 0.24073376E-02 0.49922877E-06 0.34712172E-06 0.16023068E-06 0.19414226E-04 
0.15375804E-06 0.33005299E-06 0.47355484E-06 0.55664395E-04 0.47390709E-06 0.81903914E-04 0.22927996E-02 0.47355484E-06 0.33005299E-06 0.15375804E-06 0.18321869E-04 
0.14776652E-06 0.31445889E-06 0.45016121E-06 0.52844558E-04 0.45048871E-06 0.77748192E-04 0.21880367E-02 0.45016121E-06 0.31445889E-06 0.14776652E-06 0.17336261E-04 
0.14227828E-06 0.30038345E-06 0.42910974E-06 0.50310989E-04 0.42941550E-06 0.74015479E-04 0.20933432E-02 0.42910974E-06 0.30038345E-06 0.14227828E-06 0.16458738E-04 
0.13688658E-06 0.28671344E-06 0.40871371E-06 0.47859320E-04 0.40899881E-06 0.70404265E-04 0.20012684E-02 0.40871371E-06 0.28671344E-06 0.13688658E-06 0.15615335E-04 
0.13015888E-12 0.17088255E-05 0.30984488E-05 0.48670850E-03 0.31014649E-05 0.71489321E-03 0.16829027E-01 0.30984488E-05 0.17088255E-05 0.13015888E-12 0.45712718E-03 
0.42376508E-07 0.16753570E-05 0.30030503E-05 0.46682575E-03 0.30058820E-05 0.68543665E-03 0.16221454E-01 0.30030503E-05 0.16753570E-05 0.42376508E-07 0.42096997E-03 
0.13981168E-06 0.15680806E-05 0.27298975E-05 0.41313612E-03 0.27322509E-05 0.60599156E-03 0.14564474E-01 0.27298975E-05 0.15680806E-05 0.13981168E-06 0.33144932E-03 
0.20462381E-06 0.14493154E-05 0.24622486E-05 0.36433049E-03 0.24641938E-05 0.53390436E-03 0.13034479E-01 0.24622486E-05 0.14493154E-05 0.20462381E-06 0.26131893E-03 
0.24069374E-06 0.13409917E-05 0.22367573E-05 0.32545681E-03 0.22383967E-05 0.47657969E-03 0.11797417E-01 0.22367573E-05 0.13409917E-05 0.24069374E-06 0.21267906E-03 
0.26163356E-06 0.12345647E-05 0.20269292E-05 0.29076715E-03 0.20283108E-05 0.42549671E-03 0.10677921E-01 0.20269292E-05 0.12345647E-05 0.26163356E-06 0.17436405E-03 
0.27048003E-06 0.11498735E-05 0.18662681E-05 0.26502478E-03 0.18674683E-05 0.38763428E-03 0.98365622E-02 0.18662681E-05 0.11498735E-05 0.27048003E-06 0.14887407E-03 
0.27363644E-06 0.10527213E-05 0.16876132E-05 0.23713396E-03 0.16886267E-05 0.34665720E-03 0.89133831E-02 0.16876132E-05 0.10527213E-05 0.27363644E-06 0.12398603E-03 
0.27154956E-06 0.97220869E-06 0.15433521E-05 0.21510376E-03 0.15442258E-05 0.31432399E-03 0.81748939E-02 0.15433521E-05 0.97220869E-06 0.27154956E-06 0.10619748E-03 
0.26676512E-06 0.90300727E-06 0.14217710E-05 0.19684524E-03 0.14225342E-05 0.28754935E-03 0.75559287E-02 0.14217710E-05 0.90300727E-06 0.26676512E-06 0.92648051E-04 
0.25790147E-06 0.82165843E-06 0.12814600E-05 0.17610019E-03 0.12821039E-05 0.25715470E-03 0.68440690E-02 0.12814600E-05 0.82165843E-06 0.25790147E-06 0.78526633E-04 
0.24772066E-06 0.75145214E-06 0.11624082E-05 0.15874622E-03 0.11629576E-05 0.23174994E-03 0.62409013E-02 0.11624082E-05 0.75145214E-06 0.24772066E-06 0.67682811E-04 
