0.00000000E+00 0.00000000E+00 0.27157229E+00 0.25718324E+00 0.57803999E+00 0.49591246E+00 0.29494199E+00 0.27159695E+00 0.00000000E+00 0.00000000E+00 0.15745568E+01 
0.00000000E+00 0.00000000E+00 0.27744971E+00 0.26339364E+00 0.58258373E+00 0.50122617E+00 0.30189415E+00 0.27747166E+00 0.00000000E+00 0.00000000E+00 0.22760124E+01 
0.00000000E+00 0.00000000E+00 0.28907570E+00 0.27549870E+00 0.59231700E+00 0.51211468E+00 0.31506705E+00 0.28909392E+00 0.00000000E+00 0.00000000E+00 0.33129329E+01 
0.00000000E+00 0.00000000E+00 0.24711695E+00 0.23325697E+00 0.54798532E+00 0.46197303E+00 0.27291878E+00 0.24711719E+00 0.00000000E+00 0.00000000E+00 0.75062685E+00 
0.00000000E+00 0.00000000E+00 0.25162846E+00 0.23839733E+00 0.54978749E+00 0.46576513E+00 0.27940420E+00 0.25162435E+00 0.00000000E+00 0.00000000E+00 0.15147000E+01 
0.00000000E+00 0.00000000E+00 0.25721307E+00 0.24448273E+00 0.55327479E+00 0.47084732E+00 0.28656197E+00 0.25720567E+00 0.00000000E+00 0.00000000E+00 0.21394955E+01 
0.00000000E+00 0.00000000E+00 0.26789271E+00 0.25587578E+00 0.56104823E+00 0.48090554E+00 0.29948539E+00 0.26788086E+00 0.00000000E+00 0.00000000E+00 0.30469725E+01 
0.00000000E+00 0.00000000E+00 0.23309355E+00 0.22046017E+00 0.52131574E+00 0.43827716E+00 0.26344135E+00 0.23306559E+00 0.00000000E+00 0.00000000E+00 0.78757699E+00 
0.00000000E+00 0.00000000E+00 0.23762266E+00 0.22583870E+00 0.52252472E+00 0.44237722E+00 0.27055426E+00 0.23759003E+00 0.00000000E+00 0.00000000E+00 0.14958365E+01 
0.00000000E+00 0.00000000E+00 0.24298479E+00 0.23187149E+00 0.52534552E+00 0.44747502E+00 0.27796147E+00 0.24294866E+00 0.00000000E+00 0.00000000E+00 0.20672114E+01 
0.00000000E+00 0.00000000E+00 0.25298533E+00 0.24281938E+00 0.53186329E+00 0.45720140E+00 0.29085912E+00 0.25294452E+00 0.00000000E+00 0.00000000E+00 0.28865440E+01 
0.00000000E+00 0.00000000E+00 0.22206804E+00 0.21098952E+00 0.49605036E+00 0.41920874E+00 0.25760923E+00 0.22201318E+00 0.00000000E+00 0.00000000E+00 0.82792302E+00 
0.00000000E+00 0.00000000E+00 0.22657596E+00 0.21656517E+00 0.49689972E+00 0.42369705E+00 0.26527938E+00 0.22651644E+00 0.00000000E+00 0.00000000E+00 0.14924283E+01 
0.00000000E+00 0.00000000E+00 0.23174075E+00 0.22256686E+00 0.49928477E+00 0.42892015E+00 0.27293327E+00 0.23167780E+00 0.00000000E+00 0.00000000E+00 0.20228484E+01 
0.00000000E+00 0.00000000E+00 0.24118936E+00 0.23318906E+00 0.50495165E+00 0.43854860E+00 0.28588874E+00 0.24112185E+00 0.00000000E+00 0.00000000E+00 0.27757936E+01 
0.00000000E+00 0.00000000E+00 0.21277724E+00 0.20358190E+00 0.47241279E+00 0.40365065E+00 0.25405974E+00 0.21269745E+00 0.00000000E+00 0.00000000E+00 0.86735794E+00 
0.00000000E+00 0.00000000E+00 0.21723626E+00 0.20931877E+00 0.47306016E+00 0.40855562E+00 0.26222576E+00 0.21715210E+00 0.00000000E+00 0.00000000E+00 0.14958216E+01 
0.00000000E+00 0.00000000E+00 0.22221780E+00 0.21529554E+00 0.47516195E+00 0.41395574E+00 0.27011167E+00 0.22213044E+00 0.00000000E+00 0.00000000E+00 0.19930932E+01 
0.00000000E+00 0.00000000E+00 0.23119203E+00 0.22565661E+00 0.48024039E+00 0.42360810E+00 0.28315899E+00 0.23110049E+00 0.00000000E+00 0.00000000E+00 0.26930615E+01 
0.00000000E+00 0.00000000E+00 0.20458510E+00 0.19757901E+00 0.45041244E+00 0.39086125E+00 0.25207040E+00 0.20448267E+00 0.00000000E+00 0.00000000E+00 0.90466826E+00 
0.00000000E+00 0.00000000E+00 0.20897749E+00 0.20344744E+00 0.45096975E+00 0.39618612E+00 0.26068030E+00 0.20887115E+00 0.00000000E+00 0.00000000E+00 0.15024758E+01 
0.00000000E+00 0.00000000E+00 0.21378681E+00 0.20939989E+00 0.45289518E+00 0.40178612E+00 0.26878067E+00 0.21367765E+00 0.00000000E+00 0.00000000E+00 0.19719518E+01 
0.00000000E+00 0.00000000E+00 0.22234177E+00 0.21953888E+00 0.45756692E+00 0.41152796E+00 0.28193255E+00 0.22222897E+00 0.00000000E+00 0.00000000E+00 0.26280145E+01 
0.00000000E+00 0.00000000E+00 0.19713341E+00 0.19259582E+00 0.43000148E+00 0.38031919E+00 0.25121596E+00 0.19701078E+00 0.00000000E+00 0.00000000E+00 0.93967417E+00 
0.00000000E+00 0.00000000E+00 0.20144966E+00 0.19857095E+00 0.43054967E+00 0.38605261E+00 0.26022478E+00 0.20132371E+00 0.00000000E+00 0.00000000E+00 0.15108000E+01 
0.00000000E+00 0.00000000E+00 0.20609761E+00 0.20449715E+00 0.43237565E+00 0.39185861E+00 0.26852149E+00 0.20596930E+00 0.00000000E+00 0.00000000E+00 0.19563714E+01 
0.00000000E+00 0.00000000E+00 0.21427714E+00 0.21443902E+00 0.43677081E+00 0.40172284E+00 0.28177957E+00 0.21414585E+00 0.00000000E+00 0.00000000E+00 0.25750477E+01 
0.00000000E+00 0.00000000E+00 0.19021169E+00 0.18838506E+00 0.41107660E+00 0.37162452E+00 0.25121754E+00 0.19007127E+00 0.00000000E+00 0.00000000E+00 0.97248723E+00 
0.00000000E+00 0.00000000E+00 0.19444759E+00 0.19444585E+00 0.41167526E+00 0.37774789E+00 0.26058624E+00 0.19430451E+00 0.00000000E+00 0.00000000E+00 0.15199836E+01 
0.00000000E+00 0.00000000E+00 0.19894479E+00 0.20034277E+00 0.41345848E+00 0.38375692E+00 0.26906180E+00 0.19879987E+00 0.00000000E+00 0.00000000E+00 0.19446013E+01 
0.00000000E+00 0.00000000E+00 0.20678539E+00 0.21010428E+00 0.41767283E+00 0.39375794E+00 0.28242209E+00 0.20663821E+00 0.00000000E+00 0.00000000E+00 0.25307880E+01 
0.00000000E+00 0.00000000E+00 0.18368201E+00 0.18478074E+00 0.39352389E+00 0.36447648E+00 0.25188557E+00 0.18352611E+00 0.00000000E+00 0.00000000E+00 0.10033290E+01 
0.00000000E+00 0.00000000E+00 0.18783690E+00 0.19090943E+00 0.39421795E+00 0.37096770E+00 0.26158023E+00 0.18767907E+00 0.00000000E+00 0.00000000E+00 0.15296156E+01 
0.00000000E+00 0.00000000E+00 0.19219377E+00 0.19677377E+00 0.39600124E+00 0.37717171E+00 0.27021841E+00 0.19203466E+00 0.00000000E+00 0.00000000E+00 0.19355921E+01 
0.00000000E+00 0.00000000E+00 0.19972683E+00 0.20636668E+00 0.40010725E+00 0.38731286E+00 0.28367423E+00 0.19956623E+00 0.00000000E+00 0.00000000E+00 0.24930929E+01 
0.00000000E+00 0.00000000E+00 0.17148704E+00 0.17894471E+00 0.36216950E+00 0.35389387E+00 0.25471717E+00 0.17130678E+00 0.00000000E+00 0.00000000E+00 0.10600430E+01 
0.00000000E+00 0.00000000E+00 0.17548939E+00 0.18516296E+00 0.36314260E+00 0.36104430E+00 0.26497372E+00 0.17530869E+00 0.00000000E+00 0.00000000E+00 0.15494107E+01 
0.00000000E+00 0.00000000E+00 0.17959756E+00 0.19095033E+00 0.36501217E+00 0.36760026E+00 0.27389056E+00 0.17941671E+00 0.00000000E+00 0.00000000E+00 0.19233107E+01 
0.00000000E+00 0.00000000E+00 0.18659763E+00 0.20022688E+00 0.36904964E+00 0.37800243E+00 0.28750878E+00 0.18641683E+00 0.00000000E+00 0.00000000E+00 0.24319369E+01 
0.00000000E+00 0.00000000E+00 0.16014016E+00 0.17444927E+00 0.33517883E+00 0.34712868E+00 0.25897812E+00 0.15994332E+00 0.00000000E+00 0.00000000E+00 0.11113754E+01 
0.00000000E+00 0.00000000E+00 0.16401145E+00 0.18070553E+00 0.33650022E+00 0.35483492E+00 0.26969405E+00 0.16381563E+00 0.00000000E+00 0.00000000E+00 0.15692367E+01 
0.00000000E+00 0.00000000E+00 0.16791144E+00 0.18639996E+00 0.33852684E+00 0.36168438E+00 0.27883327E+00 0.16771656E+00 0.00000000E+00 0.00000000E+00 0.19161316E+01 
0.00000000E+00 0.00000000E+00 0.17447109E+00 0.19537467E+00 0.34262130E+00 0.37230024E+00 0.29257141E+00 0.17427770E+00 0.00000000E+00 0.00000000E+00 0.23840938E+01 
0.00000000E+00 0.00000000E+00 0.14430947E+00 0.16941056E+00 0.30148150E+00 0.34206141E+00 0.26711583E+00 0.14409979E+00 0.00000000E+00 0.00000000E+00 0.11806039E+01 
0.00000000E+00 0.00000000E+00 0.14803406E+00 0.17564460E+00 0.30337526E+00 0.35041775E+00 0.27836069E+00 0.14782732E+00 0.00000000E+00 0.00000000E+00 0.15981910E+01 
0.00000000E+00 0.00000000E+00 0.15169067E+00 0.18117030E+00 0.30569825E+00 0.35759526E+00 0.28774051E+00 0.15148630E+00 0.00000000E+00 0.00000000E+00 0.19110632E+01 
0.00000000E+00 0.00000000E+00 0.15773080E+00 0.18969991E+00 0.30999751E+00 0.36842180E+00 0.30157664E+00 0.15752980E+00 0.00000000E+00 0.00000000E+00 0.23284468E+01 
0.00000000E+00 0.00000000E+00 0.12967949E+00 0.16572037E+00 0.27441257E+00 0.34118307E+00 0.27654924E+00 0.12946804E+00 0.00000000E+00 0.00000000E+00 0.12423304E+01 
0.00000000E+00 0.00000000E+00 0.13331716E+00 0.17185361E+00 0.27687523E+00 0.34999301E+00 0.28816195E+00 0.13311016E+00 0.00000000E+00 0.00000000E+00 0.16254454E+01 
0.00000000E+00 0.00000000E+00 0.13680128E+00 0.17717794E+00 0.27951103E+00 0.35737374E+00 0.29768517E+00 0.13659775E+00 0.00000000E+00 0.00000000E+00 0.19096547E+01 
0.00000000E+00 0.00000000E+00 0.14245693E+00 0.18525918E+00 0.28406764E+00 0.36827885E+00 0.31152567E+00 0.14225820E+00 0.00000000E+00 0.00000000E+00 0.22850264E+01 
0.00000000E+00 0.00000000E+00 0.10769656E+00 0.16125417E+00 0.24054663E+00 0.34539575E+00 0.29365751E+00 0.10749817E+00 0.00000000E+00 0.00000000E+00 0.13312221E+01 
0.00000000E+00 0.00000000E+00 0.11130037E+00 0.16708614E+00 0.24385343E+00 0.35460356E+00 0.30559919E+00 0.11110802E+00 0.00000000E+00 0.00000000E+00 0.16654042E+01 
0.00000000E+00 0.00000000E+00 0.11461782E+00 0.17201666E+00 0.24696065E+00 0.36209073E+00 0.31518592E+00 0.11443004E+00 0.00000000E+00 0.00000000E+00 0.19096829E+01 
0.00000000E+00 0.00000000E+00 0.11985176E+00 0.17933570E+00 0.25192369E+00 0.37287092E+00 0.32885562E+00 0.11967019E+00 0.00000000E+00 0.00000000E+00 0.22275075E+01 
0.00000000E+00 0.00000000E+00 0.88532254E-01 0.15772281E+00 0.21711389E+00 0.35357112E+00 0.31118966E+00 0.88357712E-01 0.00000000E+00 0.00000000E+00 0.14043514E+01 
0.00000000E+00 0.00000000E+00 0.92200596E-01 0.16313898E+00 0.22107570E+00 0.36282822E+00 0.32319159E+00 0.92032666E-01 0.00000000E+00 0.00000000E+00 0.16968398E+01 
0.00000000E+00 0.00000000E+00 0.95455752E-01 0.16762836E+00 0.22453721E+00 0.37019437E+00 0.33267526E+00 0.95292770E-01 0.00000000E+00 0.00000000E+00 0.19078199E+01 
0.00000000E+00 0.00000000E+00 0.10045408E+00 0.17417867E+00 0.22978796E+00 0.38059549E+00 0.34600282E+00 0.10029772E+00 0.00000000E+00 0.00000000E+00 0.21785864E+01 
0.00000000E+00 0.00000000E+00 0.72030731E-01 0.15430926E+00 0.20117366E+00 0.36361793E+00 0.32824948E+00 0.71883649E-01 0.00000000E+00 0.00000000E+00 0.14625301E+01 
0.00000000E+00 0.00000000E+00 0.75818101E-01 0.15925124E+00 0.20557849E+00 0.37266295E+00 0.34012700E+00 0.75677515E-01 0.00000000E+00 0.00000000E+00 0.17185390E+01 
0.00000000E+00 0.00000000E+00 0.79072187E-01 0.16328453E+00 0.20925432E+00 0.37973842E+00 0.34939566E+00 0.78936417E-01 0.00000000E+00 0.00000000E+00 0.19009374E+01 
0.00000000E+00 0.00000000E+00 0.83947189E-01 0.16908779E+00 0.21463365E+00 0.38957141E+00 0.36226941E+00 0.83817808E-01 0.00000000E+00 0.00000000E+00 0.21320172E+01 
0.00000000E+00 0.00000000E+00 0.57993773E-01 0.15060168E+00 0.19065318E+00 0.37435093E+00 0.34439160E+00 0.57873646E-01 0.00000000E+00 0.00000000E+00 0.15065121E+01 
0.00000000E+00 0.00000000E+00 0.61921102E-01 0.15505686E+00 0.19529246E+00 0.38298704E+00 0.35602615E+00 0.61806934E-01 0.00000000E+00 0.00000000E+00 0.17302093E+01 
0.00000000E+00 0.00000000E+00 0.65204539E-01 0.15864674E+00 0.19904246E+00 0.38964588E+00 0.36501146E+00 0.65094757E-01 0.00000000E+00 0.00000000E+00 0.18877170E+01 
0.00000000E+00 0.00000000E+00 0.70018489E-01 0.16375130E+00 0.20438614E+00 0.39877280E+00 0.37736905E+00 0.69914485E-01 0.00000000E+00 0.00000000E+00 0.20847764E+01 
0.00000000E+00 0.00000000E+00 0.36361559E-01 0.14186540E+00 0.18011351E+00 0.39525907E+00 0.37345414E+00 0.36286616E-01 0.00000000E+00 0.00000000E+00 0.15559846E+01 
0.00000000E+00 0.00000000E+00 0.40546647E-01 0.14542593E+00 0.18467350E+00 0.40267907E+00 0.38442192E+00 0.40476105E-01 0.00000000E+00 0.00000000E+00 0.17253299E+01 
0.00000000E+00 0.00000000E+00 0.43904175E-01 0.14823513E+00 0.18820389E+00 0.40825880E+00 0.39274936E+00 0.43836837E-01 0.00000000E+00 0.00000000E+00 0.18418527E+01 
0.00000000E+00 0.00000000E+00 0.48662173E-01 0.15214978E+00 0.19304378E+00 0.41571771E+00 0.40401427E+00 0.48599008E-01 0.00000000E+00 0.00000000E+00 0.19840071E+01 
0.00000000E+00 0.00000000E+00 0.21661710E-01 0.13182609E+00 0.17707342E+00 0.41312165E+00 0.39872008E+00 0.21617813E-01 0.00000000E+00 0.00000000E+00 0.15625887E+01 
0.00000000E+00 0.00000000E+00 0.26004880E-01 0.13467496E+00 0.18101163E+00 0.41904289E+00 0.40892641E+00 0.25963890E-01 0.00000000E+00 0.00000000E+00 0.16890267E+01 
0.00000000E+00 0.00000000E+00 0.29393146E-01 0.13688089E+00 0.18396584E+00 0.42338682E+00 0.41656408E+00 0.29354254E-01 0.00000000E+00 0.00000000E+00 0.17739672E+01 
0.00000000E+00 0.00000000E+00 0.34080309E-01 0.13989833E+00 0.18789242E+00 0.42904292E+00 0.42674711E+00 0.34044127E-01 0.00000000E+00 0.00000000E+00 0.18747806E+01 
0.00000000E+00 0.00000000E+00 0.12045612E-01 0.12146742E+00 0.17664035E+00 0.42681858E+00 0.42126134E+00 0.12021049E-01 0.00000000E+00 0.00000000E+00 0.15372409E+01 
0.00000000E+00 0.00000000E+00 0.16426104E-01 0.12378104E+00 0.17965147E+00 0.43117898E+00 0.43066338E+00 0.16403324E-01 0.00000000E+00 0.00000000E+00 0.16301987E+01 
0.00000000E+00 0.00000000E+00 0.19777746E-01 0.12553986E+00 0.18184108E+00 0.43428014E+00 0.43760371E+00 0.19756245E-01 0.00000000E+00 0.00000000E+00 0.16909769E+01 
0.00000000E+00 0.00000000E+00 0.24334651E-01 0.12790125E+00 0.18465556E+00 0.43817681E+00 0.44672766E+00 0.24314791E-01 0.00000000E+00 0.00000000E+00 0.17607628E+01 
0.00000000E+00 0.00000000E+00 0.60003681E-02 0.11153423E+00 0.17620760E+00 0.43634415E+00 0.44192605E+00 0.59871045E-02 0.00000000E+00 0.00000000E+00 0.14899065E+01 
0.00000000E+00 0.00000000E+00 0.10312167E-01 0.11344540E+00 0.17817484E+00 0.43921461E+00 0.45047930E+00 0.10299941E-01 0.00000000E+00 0.00000000E+00 0.15570866E+01 
0.00000000E+00 0.00000000E+00 0.13565320E-01 0.11487166E+00 0.17954282E+00 0.44115288E+00 0.45670569E+00 0.13553832E-01 0.00000000E+00 0.00000000E+00 0.15995660E+01 
0.00000000E+00 0.00000000E+00 0.17931922E-01 0.11675006E+00 0.18120868E+00 0.44343221E+00 0.46477054E+00 0.17921376E-01 0.00000000E+00 0.00000000E+00 0.16462344E+01 
0.00000000E+00 0.00000000E+00 0.23762234E-02 0.10240476E+00 0.17455771E+00 0.44223124E+00 0.46119657E+00 0.23692628E-02 0.00000000E+00 0.00000000E+00 0.14287468E+01 
0.00000000E+00 0.00000000E+00 0.65401622E-02 0.10400537E+00 0.17549046E+00 0.44374599E+00 0.46884745E+00 0.65337800E-02 0.00000000E+00 0.00000000E+00 0.14763368E+01 
0.00000000E+00 0.00000000E+00 0.96488574E-02 0.10517794E+00 0.17606571E+00 0.44463906E+00 0.47433221E+00 0.96428852E-02 0.00000000E+00 0.00000000E+00 0.15051044E+01 
0.00000000E+00 0.00000000E+00 0.13780608E-01 0.10669170E+00 0.17664990E+00 0.44548091E+00 0.48131726E+00 0.13775156E-01 0.00000000E+00 0.00000000E+00 0.15346936E+01 
0.00000000E+00 0.00000000E+00 0.33350833E-03 0.94193203E-01 0.17126456E+00 0.44520655E+00 0.47927878E+00 0.32994370E-03 0.00000000E+00 0.00000000E+00 0.13601212E+01 
0.00000000E+00 0.00000000E+00 0.42985627E-02 0.95546541E-01 0.17124792E+00 0.44551647E+00 0.48597018E+00 0.42953101E-02 0.00000000E+00 0.00000000E+00 0.13929919E+01 
0.00000000E+00 0.00000000E+00 0.72345433E-02 0.96519679E-01 0.17110920E+00 0.44548785E+00 0.49068043E+00 0.72315108E-02 0.00000000E+00 0.00000000E+00 0.14115800E+01 
0.00000000E+00 0.00000000E+00 0.11106132E-01 0.97750012E-01 0.17073629E+00 0.44507106E+00 0.49655449E+00 0.11103377E-01 0.00000000E+00 0.00000000E+00 0.14286441E+01 
0.00000000E+00 0.00000000E+00 -.86888603E-03 0.85170994E-01 0.16483754E+00 0.44589662E+00 0.50028847E+00 -.87038487E-03 0.00000000E+00 0.00000000E+00 0.12708086E+01 
0.00000000E+00 0.00000000E+00 0.28114814E-02 0.86277680E-01 0.16381238E+00 0.44489747E+00 0.50570466E+00 0.28101211E-02 0.00000000E+00 0.00000000E+00 0.12904612E+01 
0.00000000E+00 0.00000000E+00 0.55145236E-02 0.87054757E-01 0.16292796E+00 0.44387260E+00 0.50940122E+00 0.55132606E-02 0.00000000E+00 0.00000000E+00 0.13000065E+01 
0.00000000E+00 0.00000000E+00 0.90504947E-02 0.88009965E-01 0.16157181E+00 0.44210187E+00 0.51384039E+00 0.90493539E-02 0.00000000E+00 0.00000000E+00 0.13060698E+01 
0.00000000E+00 0.00000000E+00 -.12409545E-02 0.77361902E-01 0.15620859E+00 0.44426536E+00 0.51949739E+00 -.12415663E-02 0.00000000E+00 0.00000000E+00 0.11831552E+01 
0.00000000E+00 0.00000000E+00 0.21453968E-02 0.78272884E-01 0.15439891E+00 0.44213691E+00 0.52356634E+00 0.21448443E-02 0.00000000E+00 0.00000000E+00 0.11937508E+01 
0.00000000E+00 0.00000000E+00 0.46159626E-02 0.78896676E-01 0.15294455E+00 0.44025533E+00 0.52620575E+00 0.46154516E-02 0.00000000E+00 0.00000000E+00 0.11971532E+01 
0.00000000E+00 0.00000000E+00 0.78261108E-02 0.79639563E-01 0.15085033E+00 0.43732384E+00 0.52916567E+00 0.78256515E-02 0.00000000E+00 0.00000000E+00 0.11958141E+01 
0.00000000E+00 0.00000000E+00 -.12142013E-02 0.70562628E-01 0.14591717E+00 0.44113500E+00 0.53683250E+00 -.12144445E-02 0.00000000E+00 0.00000000E+00 0.11008289E+01 
0.00000000E+00 0.00000000E+00 0.18895460E-02 0.71317411E-01 0.14354593E+00 0.43801057E+00 0.53949848E+00 0.18893274E-02 0.00000000E+00 0.00000000E+00 0.11052101E+01 
0.00000000E+00 0.00000000E+00 0.41408230E-02 0.71820270E-01 0.14169167E+00 0.43537476E+00 0.54104798E+00 0.41406215E-02 0.00000000E+00 0.00000000E+00 0.11044117E+01 
0.00000000E+00 0.00000000E+00 0.70484832E-02 0.72397402E-01 0.13909049E+00 0.43142329E+00 0.54249675E+00 0.70483029E-02 0.00000000E+00 0.00000000E+00 0.10980346E+01 
0.00000000E+00 0.00000000E+00 -.10266392E-02 0.64589776E-01 0.13451748E+00 0.43705094E+00 0.55222907E+00 -.10267335E-02 0.00000000E+00 0.00000000E+00 0.10257665E+01 
0.00000000E+00 0.00000000E+00 0.18167196E-02 0.65220811E-01 0.13178997E+00 0.43302265E+00 0.55345304E+00 0.18166351E-02 0.00000000E+00 0.00000000E+00 0.10257983E+01 
0.00000000E+00 0.00000000E+00 0.38680860E-02 0.65628596E-01 0.12968930E+00 0.42970348E+00 0.55389134E+00 0.38680085E-02 0.00000000E+00 0.00000000E+00 0.10220490E+01 
0.00000000E+00 0.00000000E+00 0.65025541E-02 0.66076391E-01 0.12678596E+00 0.42482956E+00 0.55381121E+00 0.65024850E-02 0.00000000E+00 0.00000000E+00 0.10121274E+01 
0.00000000E+00 0.00000000E+00 -.80046605E-03 0.59293196E-01 0.12251675E+00 0.43234489E+00 0.56564685E+00 -.80050169E-03 0.00000000E+00 0.00000000E+00 0.95874349E+00 
0.00000000E+00 0.00000000E+00 0.18088002E-02 0.59828023E-01 0.11961210E+00 0.42747242E+00 0.56540553E+00 0.18087685E-02 0.00000000E+00 0.00000000E+00 0.95558155E+00 
0.00000000E+00 0.00000000E+00 0.36814709E-02 0.60162132E-01 0.11739685E+00 0.42351647E+00 0.56472244E+00 0.36814418E-02 0.00000000E+00 0.00000000E+00 0.94964081E+00 
0.00000000E+00 0.00000000E+00 0.60730302E-02 0.60510116E-01 0.11436455E+00 0.41778523E+00 0.56310957E+00 0.60730044E-02 0.00000000E+00 0.00000000E+00 0.93706555E+00 
0.00000000E+00 0.00000000E+00 -.59170200E-03 0.54555671E-01 0.11035192E+00 0.42719470E+00 0.57707231E+00 -.59171507E-03 0.00000000E+00 0.00000000E+00 0.89978128E+00 
0.00000000E+00 0.00000000E+00 0.18097413E-02 0.55017997E-01 0.10741943E+00 0.42151439E+00 0.57535676E+00 0.18097297E-02 0.00000000E+00 0.00000000E+00 0.89407899E+00 
0.00000000E+00 0.00000000E+00 0.35241780E-02 0.55296464E-01 0.10519784E+00 0.41695117E+00 0.57355230E+00 0.35241674E-02 0.00000000E+00 0.00000000E+00 0.88636720E+00 
0.00000000E+00 0.00000000E+00 0.57012347E-02 0.55569096E-01 0.10217681E+00 0.41040551E+00 0.57041595E+00 0.57012253E-02 0.00000000E+00 0.00000000E+00 0.87162301E+00 
0.00000000E+00 0.00000000E+00 -.42050317E-03 0.50288566E-01 0.98384961E-01 0.42167038E+00 0.58651480E+00 -.42050782E-03 0.00000000E+00 0.00000000E+00 0.84842268E+00 
0.00000000E+00 0.00000000E+00 0.17971120E-02 0.50698830E-01 0.95542980E-01 0.41520351E+00 0.58332912E+00 0.17971079E-02 0.00000000E+00 0.00000000E+00 0.84048984E+00 
0.00000000E+00 0.00000000E+00 0.33716777E-02 0.50936949E-01 0.93399635E-01 0.41005186E+00 0.58041266E+00 0.33716739E-02 0.00000000E+00 0.00000000E+00 0.83120206E+00 
0.00000000E+00 0.00000000E+00 0.53593678E-02 0.51154680E-01 0.90497780E-01 0.40272114E+00 0.57577400E+00 0.53593645E-02 0.00000000E+00 0.00000000E+00 0.81451129E+00 
0.00000000E+00 0.00000000E+00 -.28932723E-03 0.46428529E-01 0.86899708E-01 0.41576185E+00 0.59400209E+00 -.28932890E-03 0.00000000E+00 0.00000000E+00 0.80388988E+00 
0.00000000E+00 0.00000000E+00 0.17651926E-02 0.46804034E-01 0.84235976E-01 0.40852299E+00 0.58936253E+00 0.17651911E-02 0.00000000E+00 0.00000000E+00 0.79382053E+00 
0.00000000E+00 0.00000000E+00 0.32156411E-02 0.47014582E-01 0.82232536E-01 0.40279728E+00 0.58535220E+00 0.32156398E-02 0.00000000E+00 0.00000000E+00 0.78301589E+00 
0.00000000E+00 0.00000000E+00 0.50354192E-02 0.47194309E-01 0.79527190E-01 0.39470560E+00 0.57924366E+00 0.50354180E-02 0.00000000E+00 0.00000000E+00 0.76444924E+00 
0.00000000E+00 0.00000000E+00 -.19406968E-03 0.42927534E-01 0.76102201E-01 0.40943663E+00 0.59958412E+00 -.19407027E-03 0.00000000E+00 0.00000000E+00 0.76534735E+00 
0.00000000E+00 0.00000000E+00 0.17148163E-02 0.43282794E-01 0.73677890E-01 0.40143762E+00 0.59351686E+00 0.17148158E-02 0.00000000E+00 0.00000000E+00 0.75309939E+00 
0.00000000E+00 0.00000000E+00 0.30543924E-02 0.43476372E-01 0.71856387E-01 0.39515068E+00 0.58843787E+00 0.30543920E-02 0.00000000E+00 0.00000000E+00 0.74075434E+00 
0.00000000E+00 0.00000000E+00 0.47242879E-02 0.43631975E-01 0.69398990E-01 0.38632055E+00 0.58090091E+00 0.47242875E-02 0.00000000E+00 0.00000000E+00 0.72029416E+00 
0.00000000E+00 0.00000000E+00 -.12733300E-03 0.39751922E-01 0.66140478E-01 0.40263329E+00 0.60332044E+00 -.12733320E-03 0.00000000E+00 0.00000000E+00 0.73188692E+00 
0.00000000E+00 0.00000000E+00 0.16502100E-02 0.40098759E-01 0.63992485E-01 0.39388780E+00 0.59586057E+00 0.16502098E-02 0.00000000E+00 0.00000000E+00 0.71734818E+00 
0.00000000E+00 0.00000000E+00 0.28898096E-02 0.40283913E-01 0.62377286E-01 0.38705411E+00 0.58974452E+00 0.28898095E-02 0.00000000E+00 0.00000000E+00 0.70340103E+00 
0.00000000E+00 0.00000000E+00 0.44247392E-02 0.40426481E-01 0.60196322E-01 0.37751071E+00 0.58082863E+00 0.44247391E-02 0.00000000E+00 0.00000000E+00 0.68099439E+00 
0.00000000E+00 0.00000000E+00 -.81825257E-04 0.36879804E-01 0.57105233E-01 0.39527597E+00 0.60527979E+00 -.81825320E-04 0.00000000E+00 0.00000000E+00 0.70259125E+00 
0.00000000E+00 0.00000000E+00 0.15758991E-02 0.37227303E-01 0.55249296E-01 0.38580326E+00 0.59647041E+00 0.15758990E-02 0.00000000E+00 0.00000000E+00 0.68563005E+00 
0.00000000E+00 0.00000000E+00 0.27244143E-02 0.37410527E-01 0.53849609E-01 0.37844171E+00 0.58935453E+00 0.27244142E-02 0.00000000E+00 0.00000000E+00 0.67001398E+00 
0.00000000E+00 0.00000000E+00 0.41366863E-02 0.37548399E-01 0.51954173E-01 0.36821624E+00 0.57911632E+00 0.41366863E-02 0.00000000E+00 0.00000000E+00 0.64561065E+00 
0.00000000E+00 0.00000000E+00 -.51676230E-04 0.34298789E-01 0.49023701E-01 0.38729096E+00 0.60554150E+00 -.51676252E-04 0.00000000E+00 0.00000000E+00 0.67658131E+00 
0.00000000E+00 0.00000000E+00 0.14955595E-02 0.34652816E-01 0.47459071E-01 0.37711991E+00 0.59543288E+00 0.14955595E-02 0.00000000E+00 0.00000000E+00 0.65708805E+00 
0.00000000E+00 0.00000000E+00 0.25603126E-02 0.34838249E-01 0.46272524E-01 0.36925650E+00 0.58735945E+00 0.25603126E-02 0.00000000E+00 0.00000000E+00 0.63975686E+00 
0.00000000E+00 0.00000000E+00 0.38602085E-02 0.34976664E-01 0.44657180E-01 0.35838948E+00 0.57586172E+00 0.38602085E-02 0.00000000E+00 0.00000000E+00 0.61333722E+00 
0.00000000E+00 0.00000000E+00 -.32068981E-04 0.31997543E-01 0.41903048E-01 0.37862258E+00 0.60418851E+00 -.32068988E-04 0.00000000E+00 0.00000000E+00 0.65311416E+00 
