0.11155578E-08 0.19112651E-08 0.25186223E-08 0.73465426E-06 0.25185739E-08 0.13984273E-05 0.12480560E-03 0.25186223E-08 0.19112651E-08 0.11155578E-08 0.34002650E-06 
0.10614290E-08 0.18021690E-08 0.23671255E-08 0.68546089E-06 0.23670808E-08 0.13075394E-05 0.11723272E-03 0.23671255E-08 0.18021690E-08 0.10614290E-08 0.31780088E-06 
0.10116508E-08 0.17031709E-08 0.22301863E-08 0.64131360E-06 0.22301450E-08 0.12258138E-05 0.11039325E-03 0.22301863E-08 0.17031709E-08 0.10116508E-08 0.29783959E-06 
0.96640637E-09 0.16145189E-08 0.21081012E-08 0.60228026E-06 0.21080627E-08 0.11533903E-05 0.10430135E-03 0.21081012E-08 0.16145189E-08 0.96640637E-09 0.28017200E-06 
0.92224013E-09 0.15289721E-08 0.19907032E-08 0.56499354E-06 0.19906675E-08 0.10840808E-05 0.98447566E-04 0.19907032E-08 0.15289721E-08 0.92224013E-09 0.26327889E-06 
0.61049879E-15 0.67133036E-08 0.11751875E-07 0.66549984E-05 0.11751682E-07 0.12946497E-04 0.11571399E-02 0.11751875E-07 0.67133036E-08 0.61049879E-15 0.46176182E-05 
0.19891130E-09 0.65390809E-08 0.11291206E-07 0.62940267E-05 0.11291026E-07 0.12269524E-04 0.11014336E-02 0.11291206E-07 0.65390809E-08 0.19891130E-09 0.42702761E-05 
0.65449515E-09 0.60086156E-08 0.10012243E-07 0.53455417E-05 0.10012095E-07 0.10483493E-04 0.95316727E-03 0.10012243E-07 0.60086156E-08 0.65449515E-09 0.34143506E-05 
0.95270797E-09 0.54540748E-08 0.88117113E-08 0.45197643E-05 0.88115895E-08 0.89185233E-05 0.82143920E-03 0.88117113E-08 0.54540748E-08 0.95270797E-09 0.27443099E-05 
0.11145877E-08 0.49681558E-08 0.78362189E-08 0.38887099E-05 0.78361169E-08 0.77152207E-05 0.71880597E-03 0.78362189E-08 0.49681558E-08 0.11145877E-08 0.22758382E-05 
0.12043035E-08 0.45047608E-08 0.69557356E-08 0.33469324E-05 0.69556502E-08 0.66762351E-05 0.62909401E-03 0.69557356E-08 0.45047608E-08 0.12043035E-08 0.19014392E-05 
0.12382426E-08 0.41443357E-08 0.62985294E-08 0.29587441E-05 0.62984555E-08 0.59279348E-05 0.56376238E-03 0.62985294E-08 0.41443357E-08 0.12382426E-08 0.16478665E-05 
0.12435910E-08 0.37390649E-08 0.55848674E-08 0.25525965E-05 0.55848053E-08 0.51409897E-05 0.49429964E-03 0.55848674E-08 0.37390649E-08 0.12435910E-08 0.13949271E-05 
0.12253923E-08 0.34092102E-08 0.50214228E-08 0.22428501E-05 0.50213694E-08 0.45377390E-05 0.44046512E-03 0.50214228E-08 0.34092102E-08 0.12253923E-08 0.12097428E-05 
0.11953522E-08 0.31298474E-08 0.45555280E-08 0.19940073E-05 0.45554815E-08 0.40508929E-05 0.39659638E-03 0.45555280E-08 0.31298474E-08 0.11953522E-08 0.10654604E-05 
0.11444767E-08 0.28063336E-08 0.40284402E-08 0.17206620E-05 0.40284011E-08 0.35134782E-05 0.34766365E-03 0.40284402E-08 0.28063336E-08 0.11444767E-08 0.91129201E-06 
0.10884785E-08 0.25312926E-08 0.35901852E-08 0.15000119E-05 0.35901519E-08 0.30774170E-05 0.30752209E-03 0.35901852E-08 0.25312926E-08 0.10884785E-08 0.78979076E-06 
0.10318718E-08 0.22975148E-08 0.32246510E-08 0.13207619E-05 0.32246224E-08 0.27214665E-05 0.27442044E-03 0.32246510E-08 0.22975148E-08 0.10318718E-08 0.69284607E-06 
0.97340087E-09 0.20850732E-08 0.28979193E-08 0.11643466E-05 0.28978946E-08 0.24094466E-05 0.24512450E-03 0.28979193E-08 0.20850732E-08 0.97340087E-09 0.60939825E-06 
0.91578642E-09 0.18959806E-08 0.26114095E-08 0.10302545E-05 0.26113880E-08 0.21407765E-05 0.21966351E-03 0.26114095E-08 0.18959806E-08 0.91578642E-09 0.53861054E-06 
0.86184553E-09 0.17331914E-08 0.23681143E-08 0.91881668E-06 0.23680955E-08 0.19165327E-05 0.19821902E-03 0.23681143E-08 0.17331914E-08 0.86184553E-09 0.48025441E-06 
0.81210012E-09 0.15923504E-08 0.21600034E-08 0.82524229E-06 0.21599869E-08 0.17275216E-05 0.17999958E-03 0.21600034E-08 0.15923504E-08 0.81210012E-09 0.43151973E-06 
0.76362474E-09 0.14628821E-08 0.19708236E-08 0.74176015E-06 0.19708090E-08 0.15582356E-05 0.16354715E-03 0.19708236E-08 0.14628821E-08 0.76362474E-09 0.38822606E-06 
0.71763108E-09 0.13458028E-08 0.18014162E-08 0.66825992E-06 0.18014032E-08 0.14086545E-05 0.14889980E-03 0.18014162E-08 0.13458028E-08 0.71763108E-09 0.35021647E-06 
0.67562024E-09 0.12432946E-08 0.16544398E-08 0.60551795E-06 0.16544282E-08 0.12805210E-05 0.13626056E-03 0.16544398E-08 0.12432946E-08 0.67562024E-09 0.31783126E-06 
0.63751751E-09 0.11536880E-08 0.15270292E-08 0.55195002E-06 0.15270188E-08 0.11707591E-05 0.12535802E-03 0.15270292E-08 0.11536880E-08 0.63751751E-09 0.29021121E-06 
0.60074711E-09 0.10699877E-08 0.14089288E-08 0.50300595E-06 0.14089195E-08 0.10701522E-05 0.11529822E-03 0.14089288E-08 0.10699877E-08 0.60074711E-09 0.26498673E-06 
0.56611636E-09 0.99348889E-09 0.13017817E-08 0.45922329E-06 0.13017733E-08 0.97987085E-06 0.10621126E-03 0.13017817E-08 0.99348889E-09 0.56611636E-09 0.24242140E-06 
0.53462857E-09 0.92578883E-09 0.12076082E-08 0.42125705E-06 0.12076006E-08 0.90134470E-06 0.98257162E-04 0.12076082E-08 0.92578883E-09 0.53462857E-09 0.22284499E-06 
0.50611641E-09 0.86592077E-09 0.11248450E-08 0.38830348E-06 0.11248381E-08 0.83299286E-06 0.91292596E-04 0.11248450E-08 0.86592077E-09 0.50611641E-09 0.20584052E-06 
0.47859229E-09 0.80934807E-09 0.10470868E-08 0.35770512E-06 0.10470806E-08 0.76935426E-06 0.84771615E-04 0.10470868E-08 0.80934807E-09 0.47859229E-09 0.19003598E-06 
0.45262284E-09 0.75703143E-09 0.97557730E-09 0.32988970E-06 0.97557159E-09 0.71134825E-06 0.78794506E-04 0.97557730E-09 0.75703143E-09 0.45262284E-09 0.17565179E-06 
0.42899152E-09 0.71033569E-09 0.91209998E-09 0.30548459E-06 0.91209475E-09 0.66031552E-06 0.73506111E-04 0.91209998E-09 0.71033569E-09 0.42899152E-09 0.16301335E-06 
0.40754413E-09 0.66866075E-09 0.85572355E-09 0.28403704E-06 0.85571874E-09 0.61535591E-06 0.68822964E-04 0.85572355E-09 0.66866075E-09 0.40754413E-09 0.15189032E-06 
0.38675300E-09 0.62886001E-09 0.80212051E-09 0.26384231E-06 0.80211609E-09 0.57292485E-06 0.64381980E-04 0.80212051E-09 0.62886001E-09 0.38675300E-09 0.14140155E-06 
0.36715615E-09 0.59194515E-09 0.75264595E-09 0.24540513E-06 0.75264189E-09 0.53408591E-06 0.60294978E-04 0.75264595E-09 0.59194515E-09 0.36715615E-09 0.13180838E-06 
0.34917013E-09 0.55848870E-09 0.70798023E-09 0.22890625E-06 0.70797649E-09 0.49925659E-06 0.56613793E-04 0.70798023E-09 0.55848870E-09 0.34917013E-09 0.12321037E-06 
0.33286037E-09 0.52857306E-09 0.66821699E-09 0.21436671E-06 0.66821351E-09 0.46848834E-06 0.53345281E-04 0.66821699E-09 0.52857306E-09 0.33286037E-09 0.11561903E-06 
0.31696948E-09 0.49974040E-09 0.63002558E-09 0.20051466E-06 0.63002236E-09 0.43911735E-06 0.50212477E-04 0.63002558E-09 0.49974040E-09 0.31696948E-09 0.10837511E-06 
0.26986976E-15 0.28003097E-08 0.47772802E-08 0.31863343E-05 0.47772603E-08 0.69547966E-05 0.75086410E-03 0.47772802E-08 0.28003097E-08 0.26986976E-15 0.22961019E-05 
0.87956303E-10 0.27280528E-08 0.45889040E-08 0.30070696E-05 0.45888853E-08 0.65779094E-05 0.71332770E-03 0.45889040E-08 0.27280528E-08 0.87956303E-10 0.21286437E-05 
0.28965397E-09 0.25075256E-08 0.40660979E-08 0.25379486E-05 0.40660827E-08 0.55873468E-05 0.61379223E-03 0.40660979E-08 0.25075256E-08 0.28965397E-09 0.17134986E-05 
0.42162101E-09 0.22762936E-08 0.35755492E-08 0.21321499E-05 0.35755369E-08 0.47246060E-05 0.52587884E-03 0.35755492E-08 0.22762936E-08 0.42162101E-09 0.13853170E-05 
0.49301748E-09 0.20731956E-08 0.31770597E-08 0.18239624E-05 0.31770494E-08 0.40650893E-05 0.45777038E-03 0.31770597E-08 0.20731956E-08 0.49301748E-09 0.11536375E-05 
0.53222375E-09 0.18791529E-08 0.28174541E-08 0.15609084E-05 0.28174456E-08 0.34987250E-05 0.39855218E-03 0.28174541E-08 0.18791529E-08 0.53222375E-09 0.96685815E-06 
0.54666546E-09 0.17280153E-08 0.25490888E-08 0.13734213E-05 0.25490815E-08 0.30928344E-05 0.35563524E-03 0.25490888E-08 0.17280153E-08 0.54666546E-09 0.83941486E-06 
0.54818188E-09 0.15578778E-08 0.22577345E-08 0.11782904E-05 0.22577284E-08 0.26680903E-05 0.31022436E-03 0.22577345E-08 0.15578778E-08 0.54818188E-09 0.71144839E-06 
0.53929297E-09 0.14192767E-08 0.20277710E-08 0.10302615E-05 0.20277658E-08 0.23441136E-05 0.27520106E-03 0.20277710E-08 0.14192767E-08 0.53929297E-09 0.61721786E-06 
0.52520342E-09 0.13018234E-08 0.18376810E-08 0.91189782E-06 0.18376766E-08 0.20838114E-05 0.24678448E-03 0.18376810E-08 0.13018234E-08 0.52520342E-09 0.54348301E-06 
0.50168515E-09 0.11657541E-08 0.16227159E-08 0.78254197E-06 0.16227122E-08 0.17978548E-05 0.21523628E-03 0.16227159E-08 0.11657541E-08 0.50168515E-09 0.46440172E-06 
0.47600454E-09 0.10500539E-08 0.14440802E-08 0.67868642E-06 0.14440770E-08 0.15670119E-05 0.18948450E-03 0.14440802E-08 0.10500539E-08 0.47600454E-09 0.40189331E-06 
0.45017688E-09 0.95172030E-09 0.12951803E-08 0.59474234E-06 0.12951776E-08 0.13794777E-05 0.16834763E-03 0.12951803E-08 0.95172030E-09 0.45017688E-09 0.35192678E-06 
0.42360389E-09 0.86238760E-09 0.11621809E-08 0.52184271E-06 0.11621786E-08 0.12158350E-05 0.14972352E-03 0.11621809E-08 0.86238760E-09 0.42360389E-09 0.30887488E-06 
0.39751022E-09 0.78291102E-09 0.10456463E-08 0.45963861E-06 0.10456443E-08 0.10755519E-05 0.13360707E-03 0.10456463E-08 0.78291102E-09 0.39751022E-09 0.27234401E-06 
0.37315864E-09 0.71453408E-09 0.94677577E-09 0.40818074E-06 0.94677405E-09 0.95897590E-06 0.12009054E-03 0.94677577E-09 0.71453408E-09 0.37315864E-09 0.24223768E-06 
0.35076319E-09 0.65541813E-09 0.86227603E-09 0.36514623E-06 0.86227452E-09 0.86109413E-06 0.10864972E-03 0.86227603E-09 0.65541813E-09 0.35076319E-09 0.21711270E-06 
0.32900181E-09 0.60112323E-09 0.78553768E-09 0.32691411E-06 0.78553635E-09 0.77377760E-06 0.98358585E-04 0.78553768E-09 0.60112323E-09 0.32900181E-09 0.19481761E-06 
0.30840924E-09 0.55206937E-09 0.71688671E-09 0.29338380E-06 0.71688554E-09 0.69690975E-06 0.89229436E-04 0.71688671E-09 0.55206937E-09 0.30840924E-09 0.17526996E-06 
0.28964886E-09 0.50916374E-09 0.65738640E-09 0.26486950E-06 0.65738536E-09 0.63130107E-06 0.81379467E-04 0.65738640E-09 0.50916374E-09 0.28964886E-09 0.15864089E-06 
0.27267649E-09 0.47169779E-09 0.60586027E-09 0.24061240E-06 0.60585935E-09 0.57529304E-06 0.74630790E-04 0.60586027E-09 0.47169779E-09 0.27267649E-09 0.14448287E-06 
0.25633771E-09 0.43673972E-09 0.55814950E-09 0.21852594E-06 0.55814868E-09 0.52412673E-06 0.68423812E-04 0.55814950E-09 0.43673972E-09 0.25633771E-09 0.13157636E-06 
0.24098767E-09 0.40482678E-09 0.51491135E-09 0.19883678E-06 0.51491061E-09 0.47836330E-06 0.62835057E-04 0.51491135E-09 0.40482678E-09 0.24098767E-09 0.12005316E-06 
0.22706459E-09 0.37661844E-09 0.47695105E-09 0.18182033E-06 0.47695039E-09 0.43868593E-06 0.57958237E-04 0.47695105E-09 0.37661844E-09 0.22706459E-09 0.11007666E-06 
0.21448622E-09 0.35170309E-09 0.44362654E-09 0.16709670E-06 0.44362594E-09 0.40425283E-06 0.53700534E-04 0.44362654E-09 0.35170309E-09 0.21448622E-09 0.10142832E-06 
0.20237075E-09 0.32818723E-09 0.41235120E-09 0.15346630E-06 0.41235066E-09 0.37228610E-06 0.49725118E-04 0.41235120E-09 0.32818723E-09 0.20237075E-09 0.93406458E-07 
0.19096515E-09 0.30646733E-09 0.38362120E-09 0.14111249E-06 0.38362071E-09 0.34323195E-06 0.46091364E-04 0.38362120E-09 0.30646733E-09 0.19096515E-09 0.86120699E-07 
0.18061026E-09 0.28710630E-09 0.35814814E-09 0.13030612E-06 0.35814769E-09 0.31774488E-06 0.42885375E-04 0.35814814E-09 0.28710630E-09 0.18061026E-09 0.79733167E-07 
0.17123233E-09 0.26984839E-09 0.33554966E-09 0.12083565E-06 0.33554925E-09 0.29535065E-06 0.40053641E-04 0.33554966E-09 0.26984839E-09 0.17123233E-09 0.74123102E-07 
0.16215948E-09 0.25338616E-09 0.31408561E-09 0.11194139E-06 0.31408523E-09 0.27426833E-06 0.37374797E-04 0.31408561E-09 0.25338616E-09 0.16215948E-09 0.68843311E-07 
0.15362726E-09 0.23813867E-09 0.29429901E-09 0.10384489E-06 0.29429867E-09 0.25502493E-06 0.34916189E-04 0.29429901E-09 0.23813867E-09 0.15362726E-09 0.64025278E-07 
0.14581104E-09 0.22433566E-09 0.27645397E-09 0.96616822E-07 0.27645365E-09 0.23780772E-06 0.32706630E-04 0.27645397E-09 0.22433566E-09 0.14581104E-09 0.59715173E-07 
0.13873879E-09 0.21201046E-09 0.26058693E-09 0.90264742E-07 0.26058663E-09 0.22263849E-06 0.30749835E-04 0.26058693E-09 0.21201046E-09 0.13873879E-09 0.55918148E-07 
0.13186041E-09 0.20014491E-09 0.24536235E-09 0.84226465E-07 0.24536208E-09 0.20818915E-06 0.28878183E-04 0.24536235E-09 0.20014491E-09 0.13186041E-09 0.52301457E-07 
0.10889301E-15 0.10585435E-08 0.17436071E-08 0.13594724E-05 0.17436061E-08 0.34132279E-05 0.45758260E-03 0.17436071E-08 0.10585435E-08 0.10889301E-15 0.10565985E-05 
0.35500081E-10 0.10316628E-08 0.16751455E-08 0.12799802E-05 0.16751446E-08 0.32208381E-05 0.43374605E-03 0.16751455E-08 0.10316628E-08 0.35500081E-10 0.98211890E-06 
0.11693730E-09 0.94916253E-09 0.14848311E-08 0.10728858E-05 0.14848304E-08 0.27173898E-05 0.37080482E-03 0.14848311E-08 0.94916253E-09 0.11693730E-09 0.79594647E-06 
0.17007661E-09 0.86208209E-09 0.13058413E-08 0.89501587E-06 0.13058408E-08 0.22819414E-05 0.31558424E-03 0.13058413E-08 0.86208209E-09 0.17007661E-09 0.64691790E-06 
0.19862333E-09 0.78523058E-09 0.11601559E-08 0.76085198E-06 0.11601554E-08 0.19512845E-05 0.27307892E-03 0.11601559E-08 0.78523058E-09 0.19862333E-09 0.54051594E-06 
0.21404855E-09 0.71154987E-09 0.10284788E-08 0.64706572E-06 0.10284784E-08 0.16691028E-05 0.23634466E-03 0.10284788E-08 0.71154987E-09 0.21404855E-09 0.45392406E-06 
0.21947821E-09 0.65401755E-09 0.93009252E-09 0.56643621E-06 0.93009220E-09 0.14680233E-05 0.20986849E-03 0.93009252E-09 0.65401755E-09 0.21947821E-09 0.39440090E-06 
0.21955930E-09 0.58912779E-09 0.82317427E-09 0.48300315E-06 0.82317401E-09 0.12587955E-05 0.18200724E-03 0.82317427E-09 0.58912779E-09 0.21955930E-09 0.33426798E-06 
0.21548890E-09 0.53618956E-09 0.73872147E-09 0.42007668E-06 0.73872125E-09 0.11001161E-05 0.16063771E-03 0.73872147E-09 0.53618956E-09 0.21548890E-09 0.28977082E-06 
0.20936809E-09 0.49128855E-09 0.66887952E-09 0.37002009E-06 0.66887933E-09 0.97327099E-06 0.14338445E-03 0.66887952E-09 0.49128855E-09 0.20936809E-09 0.25483737E-06 
0.19935824E-09 0.43924090E-09 0.58987558E-09 0.31562009E-06 0.58987542E-09 0.83469185E-06 0.12433195E-03 0.58987558E-09 0.43924090E-09 0.19935824E-09 0.21727901E-06 
0.18855528E-09 0.39497533E-09 0.52421927E-09 0.27220192E-06 0.52421914E-09 0.72347410E-06 0.10886783E-03 0.52421927E-09 0.39497533E-09 0.18855528E-09 0.18754764E-06 
0.17777251E-09 0.35735997E-09 0.46950114E-09 0.23730141E-06 0.46950103E-09 0.63361469E-06 0.96242044E-04 0.46950114E-09 0.35735997E-09 0.17777251E-09 0.16377158E-06 
0.16674323E-09 0.32320294E-09 0.42064331E-09 0.20715126E-06 0.42064322E-09 0.55560955E-06 0.85173084E-04 0.42064331E-09 0.32320294E-09 0.16674323E-09 0.14329336E-06 
0.15596711E-09 0.29283549E-09 0.37785619E-09 0.18155560E-06 0.37785611E-09 0.48907703E-06 0.75641411E-04 0.37785619E-09 0.29283549E-09 0.15596711E-09 0.12593424E-06 
0.14595640E-09 0.26673302E-09 0.34157929E-09 0.16048770E-06 0.34157923E-09 0.43406280E-06 0.67685908E-04 0.34157929E-09 0.26673302E-09 0.14595640E-09 0.11164977E-06 
0.13678538E-09 0.24418815E-09 0.31059794E-09 0.14294613E-06 0.31059788E-09 0.38807298E-06 0.60980736E-04 0.31059794E-09 0.24418815E-09 0.13678538E-09 0.99749451E-07 
0.12790884E-09 0.22350656E-09 0.28248725E-09 0.12743326E-06 0.28248720E-09 0.34723366E-06 0.54975979E-04 0.28248725E-09 0.22350656E-09 0.12790884E-09 0.89212104E-07 
0.11953900E-09 0.20484465E-09 0.25736261E-09 0.11388553E-06 0.25736257E-09 0.31143229E-06 0.49670955E-04 0.25736261E-09 0.20484465E-09 0.11953900E-09 0.79994069E-07 
0.11194012E-09 0.18854361E-09 0.23560887E-09 0.10241184E-06 0.23560884E-09 0.28100009E-06 0.45127432E-04 0.23560887E-09 0.18854361E-09 0.11194012E-09 0.72171267E-07 
0.10508802E-09 0.17432901E-09 0.21679040E-09 0.92689455E-07 0.21679036E-09 0.25512273E-06 0.41236188E-04 0.21679040E-09 0.17432901E-09 0.10508802E-09 0.65527463E-07 
0.98512520E-10 0.16108487E-09 0.19938440E-09 0.83870416E-07 0.19938437E-09 0.23157126E-06 0.37670370E-04 0.19938440E-09 0.16108487E-09 0.98512520E-10 0.59486294E-07 
0.92354342E-10 0.14901266E-09 0.18362843E-09 0.76038038E-07 0.18362840E-09 0.21058548E-06 0.34471398E-04 0.18362843E-09 0.14901266E-09 0.92354342E-10 0.54106895E-07 
0.86785687E-10 0.13835831E-09 0.16981223E-09 0.69293401E-07 0.16981220E-09 0.19245653E-06 0.31689781E-04 0.16981223E-09 0.13835831E-09 0.86785687E-10 0.49461986E-07 
0.81769281E-10 0.12896197E-09 0.15769756E-09 0.63477317E-07 0.15769754E-09 0.17677706E-06 0.29269311E-04 0.15769756E-09 0.12896197E-09 0.81769281E-10 0.45445853E-07 
0.76950788E-10 0.12010676E-09 0.14634123E-09 0.58110528E-07 0.14634122E-09 0.16226792E-06 0.27016465E-04 0.14634123E-09 0.12010676E-09 0.76950788E-10 0.41730112E-07 
0.72427066E-10 0.11194053E-09 0.13592187E-09 0.53262059E-07 0.13592185E-09 0.14912334E-06 0.24963718E-04 0.13592187E-09 0.11194053E-09 0.72427066E-10 0.38364069E-07 
0.68331584E-10 0.10467304E-09 0.12669558E-09 0.49034806E-07 0.12669556E-09 0.13763042E-06 0.23158418E-04 0.12669558E-09 0.10467304E-09 0.68331584E-10 0.35420936E-07 
0.64632061E-10 0.98204953E-10 0.11852046E-09 0.45341224E-07 0.11852045E-09 0.12756251E-06 0.21568535E-04 0.11852046E-09 0.98204953E-10 0.64632061E-10 0.32842499E-07 
0.61061496E-10 0.92044129E-10 0.11076483E-09 0.41882056E-07 0.11076482E-09 0.11811095E-06 0.20068603E-04 0.11076483E-09 0.92044129E-10 0.61061496E-10 0.30421597E-07 
0.57712859E-10 0.86347617E-10 0.10362508E-09 0.38743070E-07 0.10362507E-09 0.10951110E-06 0.18696235E-04 0.10362508E-09 0.86347617E-10 0.57712859E-10 0.28218402E-07 
0.54652085E-10 0.81198087E-10 0.97193273E-10 0.35947981E-07 0.97193263E-10 0.10183662E-06 0.17465996E-04 0.97193273E-10 0.81198087E-10 0.54652085E-10 0.26251879E-07 
0.51889849E-10 0.76607614E-10 0.91482164E-10 0.33498961E-07 0.91482155E-10 0.95095298E-07 0.16379681E-04 0.91482164E-10 0.76607614E-10 0.51889849E-10 0.24523994E-07 
0.49208975E-10 0.72194427E-10 0.86008436E-10 0.31176509E-07 0.86008428E-10 0.88689388E-07 0.15343082E-04 0.86008436E-10 0.72194427E-10 0.49208975E-10 0.22881673E-07 
0.38535956E-16 0.34866636E-09 0.54798201E-09 0.49518278E-06 0.54798221E-09 0.14750759E-05 0.25627480E-03 0.54798201E-09 0.34866636E-09 0.38535956E-16 0.43722028E-06 
0.12565094E-10 0.34000065E-09 0.52678456E-09 0.46498336E-06 0.52678475E-09 0.13881693E-05 0.24229751E-03 0.52678456E-09 0.34000065E-09 0.12565094E-10 0.40740297E-06 
0.41353391E-10 0.31316982E-09 0.46760345E-09 0.38670768E-06 0.46760360E-09 0.11619189E-05 0.20557111E-03 0.46760345E-09 0.31316982E-09 0.41353391E-10 0.33211222E-06 
0.60015402E-10 0.28456820E-09 0.41161659E-09 0.32002090E-06 0.41161672E-09 0.96782320E-06 0.17360065E-03 0.41161659E-09 0.28456820E-09 0.60015402E-10 0.27097167E-06 
0.69910777E-10 0.25915802E-09 0.36583450E-09 0.27011076E-06 0.36583461E-09 0.82159354E-06 0.14917643E-03 0.36583450E-09 0.25915802E-09 0.69910777E-10 0.22680179E-06 
0.75113633E-10 0.23468651E-09 0.32430625E-09 0.22808812E-06 0.32430634E-09 0.69771755E-06 0.12821672E-03 0.32430625E-09 0.23468651E-09 0.75113633E-10 0.19053341E-06 
0.76804993E-10 0.21552124E-09 0.29319439E-09 0.19850690E-06 0.29319447E-09 0.61003444E-06 0.11320669E-03 0.29319439E-09 0.21552124E-09 0.76804993E-10 0.16544290E-06 
0.76551992E-10 0.19385987E-09 0.25931270E-09 0.16809772E-06 0.25931277E-09 0.51940519E-06 0.97512306E-04 0.25931270E-09 0.19385987E-09 0.76551992E-10 0.13997703E-06 
0.74872812E-10 0.17616417E-09 0.23250605E-09 0.14531386E-06 0.23250611E-09 0.45113184E-06 0.85552178E-04 0.23250605E-09 0.17616417E-09 0.74872812E-10 0.12107271E-06 
0.72504022E-10 0.16114538E-09 0.21031336E-09 0.12729600E-06 0.21031341E-09 0.39688072E-06 0.75951169E-04 0.21031336E-09 0.16114538E-09 0.72504022E-10 0.10620713E-06 
0.68734228E-10 0.14373348E-09 0.18519044E-09 0.10783886E-06 0.18519048E-09 0.33799357E-06 0.65414832E-04 0.18519044E-09 0.14373348E-09 0.68734228E-10 0.90214931E-07 
0.64731312E-10 0.12893046E-09 0.16430401E-09 0.92413691E-07 0.16430404E-09 0.29105618E-06 0.56919244E-04 0.16430401E-09 0.12893046E-09 0.64731312E-10 0.77561537E-07 
0.60778386E-10 0.11636143E-09 0.14689741E-09 0.80092197E-07 0.14689744E-09 0.25337482E-06 0.50025681E-04 0.14689741E-09 0.11636143E-09 0.60778386E-10 0.67456559E-07 
0.56768302E-10 0.10496088E-09 0.13136009E-09 0.69511018E-07 0.13136012E-09 0.22086273E-06 0.44017527E-04 0.13136009E-09 0.10496088E-09 0.56768302E-10 0.58770757E-07 
0.52877725E-10 0.94839465E-10 0.11776133E-09 0.60580147E-07 0.11776135E-09 0.19329614E-06 0.38873338E-04 0.11776133E-09 0.94839465E-10 0.52877725E-10 0.51426582E-07 
0.49286354E-10 0.86154052E-10 0.10624122E-09 0.53270836E-07 0.10624124E-09 0.17063428E-06 0.34603921E-04 0.10624122E-09 0.86154052E-10 0.49286354E-10 0.45401151E-07 
0.46013582E-10 0.78664983E-10 0.96411844E-10 0.47215374E-07 0.96411861E-10 0.15178676E-06 0.31023344E-04 0.96411844E-10 0.78664983E-10 0.46013582E-10 0.40396214E-07 
0.42862613E-10 0.71808140E-10 0.87503400E-10 0.41887971E-07 0.87503415E-10 0.13513880E-06 0.27833286E-04 0.87503400E-10 0.71808140E-10 0.42862613E-10 0.35979339E-07 
0.39905636E-10 0.65632952E-10 0.79550876E-10 0.37257671E-07 0.79550890E-10 0.12061606E-06 0.25028369E-04 0.79550876E-10 0.65632952E-10 0.39905636E-10 0.32128293E-07 
0.37233243E-10 0.60249939E-10 0.72674360E-10 0.33354502E-07 0.72674372E-10 0.10833029E-06 0.22637229E-04 0.72674360E-10 0.60249939E-10 0.37233243E-10 0.28871294E-07 
0.34833814E-10 0.55565589E-10 0.66733861E-10 0.30061806E-07 0.66733872E-10 0.97931030E-07 0.20598451E-04 0.66733861E-10 0.55565589E-10 0.34833814E-10 0.26114583E-07 
0.32540653E-10 0.51210136E-10 0.61247067E-10 0.27087791E-07 0.61247077E-10 0.88507933E-07 0.18738140E-04 0.61247067E-10 0.51210136E-10 0.32540653E-10 0.23616413E-07 
0.30401707E-10 0.47248680E-10 0.56287917E-10 0.24457707E-07 0.56287926E-10 0.80147978E-07 0.17076297E-04 0.56287917E-10 0.47248680E-10 0.30401707E-10 0.21399618E-07 
0.28475060E-10 0.43760118E-10 0.51946060E-10 0.22202180E-07 0.51946068E-10 0.72956555E-07 0.15637210E-04 0.51946060E-10 0.43760118E-10 0.28475060E-10 0.19492088E-07 
0.26745789E-10 0.40689959E-10 0.48144744E-10 0.20264638E-07 0.48144751E-10 0.66761333E-07 0.14389784E-04 0.48144744E-10 0.40689959E-10 0.26745789E-10 0.17848196E-07 
0.25090511E-10 0.37802634E-10 0.44586827E-10 0.18483334E-07 0.44586833E-10 0.61050183E-07 0.13233026E-04 0.44586827E-10 0.37802634E-10 0.25090511E-10 0.16332124E-07 
0.23541845E-10 0.35145607E-10 0.41327610E-10 0.16879940E-07 0.41327615E-10 0.55895595E-07 0.12182878E-04 0.41327610E-10 0.35145607E-10 0.23541845E-10 0.14963164E-07 
0.22144688E-10 0.32786232E-10 0.38446397E-10 0.15487168E-07 0.38446402E-10 0.51405913E-07 0.11262767E-04 0.38446397E-10 0.32786232E-10 0.22144688E-10 0.13770174E-07 
0.20886653E-10 0.30690734E-10 0.35897472E-10 0.14274350E-07 0.35897477E-10 0.47486638E-07 0.10455215E-04 0.35897472E-10 0.30690734E-10 0.20886653E-10 0.12728222E-07 
0.19676088E-10 0.28698703E-10 0.33482983E-10 0.13142092E-07 0.33482988E-10 0.43819278E-07 0.96957797E-05 0.33482983E-10 0.28698703E-10 0.19676088E-10 0.11752756E-07 
0.18544589E-10 0.26860969E-10 0.31264125E-10 0.12118298E-07 0.31264129E-10 0.40494658E-07 0.90034326E-05 0.31264125E-10 0.26860969E-10 0.18544589E-10 0.10867930E-07 
0.17513201E-10 0.25202814E-10 0.29268207E-10 0.11209319E-07 0.29268211E-10 0.37536683E-07 0.83846124E-05 0.29268207E-10 0.25202814E-10 0.17513201E-10 0.10080288E-07 
0.16585379E-10 0.23727946E-10 0.27499018E-10 0.10415571E-07 0.27499022E-10 0.34947416E-07 0.78400521E-05 0.27499018E-10 0.23727946E-10 0.16585379E-10 0.93904100E-08 
