0.13126410E-03 0.32261365E-03 0.44714883E-03 0.73180602E-02 0.69625949E-03 0.25624809E-01 0.10662850E+00 0.44714883E-03 0.32261365E-03 0.13126410E-03 0.92824679E-02 
0.12801782E-03 0.30886153E-03 0.42670691E-03 0.70120119E-02 0.65977054E-03 0.24338563E-01 0.10222831E+00 0.42670691E-03 0.30886153E-03 0.12801782E-03 0.84881372E-02 
0.12457869E-03 0.29552888E-03 0.40706469E-03 0.67183067E-02 0.62518068E-03 0.23119904E-01 0.98010959E-01 0.40706469E-03 0.29552888E-03 0.12457869E-03 0.77766293E-02 
0.12108656E-03 0.28287980E-03 0.38856758E-03 0.64417648E-02 0.59298774E-03 0.21985685E-01 0.94043971E-01 0.38856758E-03 0.28287980E-03 0.12108656E-03 0.71473093E-02 
0.11770042E-03 0.27128676E-03 0.37172613E-03 0.61898074E-02 0.56399159E-03 0.20963675E-01 0.90432536E-01 0.37172613E-03 0.27128676E-03 0.11770042E-03 0.66072178E-02 
0.11446325E-03 0.26070902E-03 0.35644796E-03 0.59609365E-02 0.53794340E-03 0.20044892E-01 0.87154055E-01 0.35644796E-03 0.26070902E-03 0.11446325E-03 0.61433309E-02 
0.11118741E-03 0.25041952E-03 0.34166187E-03 0.57390316E-02 0.51295942E-03 0.19162765E-01 0.83976871E-01 0.34166187E-03 0.25041952E-03 0.11118741E-03 0.57166776E-02 
0.10796086E-03 0.24063351E-03 0.32766533E-03 0.55284911E-02 0.48951069E-03 0.18333805E-01 0.80963483E-01 0.32766533E-03 0.24063351E-03 0.10796086E-03 0.53321681E-02 
0.10490270E-03 0.23163670E-03 0.31485207E-03 0.53352371E-02 0.46821401E-03 0.17579840E-01 0.78198197E-01 0.31485207E-03 0.23163670E-03 0.10490270E-03 0.49960374E-02 
0.10202767E-03 0.22339494E-03 0.30315765E-03 0.51583591E-02 0.44891537E-03 0.16895564E-01 0.75667599E-01 0.30315765E-03 0.22339494E-03 0.10202767E-03 0.47018377E-02 
0.99153678E-04 0.21534156E-03 0.29176868E-03 0.49855871E-02 0.43024464E-03 0.16232480E-01 0.73195904E-01 0.29176868E-03 0.21534156E-03 0.99153678E-04 0.44262643E-02 
0.96348721E-04 0.20764401E-03 0.28091702E-03 0.48204393E-02 0.41256749E-03 0.15603589E-01 0.70833272E-01 0.28091702E-03 0.20764401E-03 0.96348721E-04 0.41733804E-02 
0.93708838E-04 0.20054047E-03 0.27093295E-03 0.46679659E-02 0.39640519E-03 0.15027500E-01 0.68651807E-01 0.27093295E-03 0.20054047E-03 0.93708838E-04 0.39491875E-02 
0.91238985E-04 0.19400503E-03 0.26177139E-03 0.45275801E-02 0.38165689E-03 0.14500838E-01 0.66643029E-01 0.26177139E-03 0.19400503E-03 0.91238985E-04 0.37501378E-02 
0.88777096E-04 0.18758545E-03 0.25279316E-03 0.43895522E-02 0.36727657E-03 0.13986392E-01 0.64667672E-01 0.25279316E-03 0.18758545E-03 0.88777096E-04 0.35608085E-02 
0.86383190E-04 0.18143964E-03 0.24421938E-03 0.42572317E-02 0.35362037E-03 0.13496812E-01 0.62773546E-01 0.24421938E-03 0.18143964E-03 0.86383190E-04 0.33858364E-02 
0.84130076E-04 0.17572430E-03 0.23626173E-03 0.41340190E-02 0.34100167E-03 0.13043611E-01 0.61009383E-01 0.23626173E-03 0.17572430E-03 0.84130076E-04 0.32276021E-02 
0.82026891E-04 0.17045923E-03 0.22894701E-03 0.40203188E-02 0.32946077E-03 0.12628226E-01 0.59380908E-01 0.22894701E-03 0.17045923E-03 0.82026891E-04 0.30863509E-02 
0.79929696E-04 0.16526193E-03 0.22173861E-03 0.39079099E-02 0.31813269E-03 0.12219773E-01 0.57770467E-01 0.22173861E-03 0.16526193E-03 0.79929696E-04 0.29503046E-02 
0.38245449E-10 0.42532711E-03 0.69992183E-03 0.14081579E-01 0.12863790E-02 0.54554857E-01 0.20475830E+00 0.69992183E-03 0.42532711E-03 0.38245449E-10 0.47867093E-01 
0.12515608E-04 0.42557091E-03 0.69237279E-03 0.13799245E-01 0.12584558E-02 0.53130053E-01 0.20051330E+00 0.69237279E-03 0.42557091E-03 0.12515608E-04 0.45272325E-01 
0.43340942E-04 0.42216780E-03 0.66739587E-03 0.12997329E-01 0.11778112E-02 0.49163127E-01 0.18854384E+00 0.66739587E-03 0.42216780E-03 0.43340942E-04 0.38397259E-01 
0.66805773E-04 0.41336320E-03 0.63819195E-03 0.12209257E-01 0.10970485E-02 0.45379281E-01 0.17689904E+00 0.63819195E-03 0.41336320E-03 0.66805773E-04 0.32453897E-01 
0.82163697E-04 0.40209010E-03 0.61004218E-03 0.11533956E-01 0.10270814E-02 0.42223263E-01 0.16700209E+00 0.61004218E-03 0.40209010E-03 0.82163697E-04 0.27943785E-01 
0.93194267E-04 0.38854997E-03 0.58089540E-03 0.10889547E-01 0.95997538E-03 0.39282991E-01 0.15761921E+00 0.58089540E-03 0.38854997E-03 0.93194267E-04 0.24098632E-01 
0.99638056E-04 0.37619854E-03 0.55658126E-03 0.10381902E-01 0.90704987E-03 0.37014352E-01 0.15026500E+00 0.55658126E-03 0.37619854E-03 0.99638056E-04 0.21361403E-01 
0.10479325E-03 0.36036034E-03 0.52735417E-03 0.97985337E-02 0.84633373E-03 0.34458807E-01 0.14185026E+00 0.52735417E-03 0.36036034E-03 0.10479325E-03 0.18516022E-01 
0.10745568E-03 0.34592453E-03 0.50199170E-03 0.93101033E-02 0.79570217E-03 0.32359944E-01 0.13483091E+00 0.50199170E-03 0.34592453E-03 0.10745568E-03 0.16359749E-01 
0.10864936E-03 0.33255495E-03 0.47929897E-03 0.88840557E-02 0.75176844E-03 0.30559132E-01 0.12872510E+00 0.47929897E-03 0.33255495E-03 0.10864936E-03 0.14636738E-01 
0.10878393E-03 0.31564326E-03 0.45145375E-03 0.83726338E-02 0.69941436E-03 0.28434697E-01 0.12141432E+00 0.45145375E-03 0.31564326E-03 0.10878393E-03 0.12754208E-01 
0.10783855E-03 0.29998173E-03 0.42633446E-03 0.79195430E-02 0.65345412E-03 0.26585650E-01 0.11495156E+00 0.42633446E-03 0.29998173E-03 0.10783855E-03 0.11242204E-01 
0.10622974E-03 0.28564349E-03 0.40380023E-03 0.75182850E-02 0.61314539E-03 0.24974182E-01 0.10923745E+00 0.40380023E-03 0.28564349E-03 0.10622974E-03 0.10018676E-01 
0.10409385E-03 0.27171695E-03 0.38226902E-03 0.71384122E-02 0.57537003E-03 0.23471017E-01 0.10383439E+00 0.38226902E-03 0.27171695E-03 0.10409385E-03 0.89540435E-02 
0.10162130E-03 0.25853190E-03 0.36216318E-03 0.67860257E-02 0.54069688E-03 0.22096035E-01 0.98826712E-01 0.36216318E-03 0.25853190E-03 0.10162130E-03 0.80430265E-02 
0.99015637E-04 0.24649998E-03 0.34403154E-03 0.64696759E-02 0.50991056E-03 0.20878158E-01 0.94333895E-01 0.34403154E-03 0.24649998E-03 0.99015637E-04 0.72865063E-02 
0.96400255E-04 0.23556040E-03 0.32769775E-03 0.61854289E-02 0.48252728E-03 0.19796478E-01 0.90298386E-01 0.32769775E-03 0.23556040E-03 0.96400255E-04 0.66510881E-02 
0.93652482E-04 0.22498760E-03 0.31204681E-03 0.59134620E-02 0.45661067E-03 0.18773647E-01 0.86437894E-01 0.31204681E-03 0.22498760E-03 0.93652482E-04 0.60834613E-02 
0.90879962E-04 0.21498458E-03 0.29734521E-03 0.56580858E-02 0.43252567E-03 0.17823407E-01 0.82812927E-01 0.29734521E-03 0.21498458E-03 0.90879962E-04 0.55825953E-02 
0.88205706E-04 0.20584042E-03 0.28399129E-03 0.54260210E-02 0.41086362E-03 0.16968674E-01 0.79518449E-01 0.28399129E-03 0.20584042E-03 0.88205706E-04 0.51536934E-02 
0.85660368E-04 0.19751702E-03 0.27190366E-03 0.52157397E-02 0.39143068E-03 0.16201554E-01 0.76532524E-01 0.27190366E-03 0.19751702E-03 0.85660368E-04 0.47860457E-02 
0.83094411E-04 0.18943845E-03 0.26022962E-03 0.50123362E-02 0.37281632E-03 0.15466214E-01 0.73643324E-01 0.26022962E-03 0.18943845E-03 0.83094411E-04 0.44485249E-02 
0.80575753E-04 0.18177170E-03 0.24920127E-03 0.48197942E-02 0.35536872E-03 0.14776290E-01 0.70907271E-01 0.24920127E-03 0.18177170E-03 0.80575753E-04 0.41448679E-02 
0.78195865E-04 0.17473758E-03 0.23912464E-03 0.46434517E-02 0.33954252E-03 0.14149742E-01 0.68400199E-01 0.23912464E-03 0.17473758E-03 0.78195865E-04 0.38798365E-02 
0.75964470E-04 0.16830574E-03 0.22994410E-03 0.44823827E-02 0.32521811E-03 0.13581918E-01 0.66109070E-01 0.22994410E-03 0.16830574E-03 0.75964470E-04 0.36481913E-02 
0.73739258E-04 0.16203185E-03 0.22101821E-03 0.43253586E-02 0.31137542E-03 0.13032430E-01 0.63874220E-01 0.22101821E-03 0.16203185E-03 0.73739258E-04 0.34314874E-02 
0.71572408E-04 0.15604530E-03 0.21252723E-03 0.41755511E-02 0.29828405E-03 0.12511981E-01 0.61740770E-01 0.21252723E-03 0.15604530E-03 0.71572408E-04 0.32328640E-02 
0.69537535E-04 0.15053007E-03 0.20472782E-03 0.40375077E-02 0.28632813E-03 0.12035881E-01 0.59773521E-01 0.20472782E-03 0.15053007E-03 0.69537535E-04 0.30569779E-02 
0.67637372E-04 0.14546364E-03 0.19758148E-03 0.39106315E-02 0.27542951E-03 0.11601175E-01 0.57964198E-01 0.19758148E-03 0.14546364E-03 0.67637372E-04 0.29009725E-02 
0.65746574E-04 0.14049395E-03 0.19058761E-03 0.37860887E-02 0.26481301E-03 0.11177046E-01 0.56186976E-01 0.19058761E-03 0.14049395E-03 0.65746574E-04 0.27527157E-02 
0.63911416E-04 0.13574360E-03 0.18391890E-03 0.36669136E-02 0.25474203E-03 0.10773947E-01 0.54485001E-01 0.18391890E-03 0.13574360E-03 0.63911416E-04 0.26158298E-02 
0.62186726E-04 0.13133147E-03 0.17773697E-03 0.35561055E-02 0.24544435E-03 0.10401201E-01 0.52901442E-01 0.17773697E-03 0.13133147E-03 0.62186726E-04 0.24921279E-02 
0.60579460E-04 0.12727276E-03 0.17206246E-03 0.34540268E-02 0.23694948E-03 0.10059979E-01 0.51441431E-01 0.17206246E-03 0.12727276E-03 0.60579460E-04 0.23817906E-02 
0.58978842E-04 0.12327085E-03 0.16647668E-03 0.33532452E-02 0.22861806E-03 0.97247854E-02 0.49998976E-01 0.16647668E-03 0.12327085E-03 0.58978842E-04 0.22755833E-02 
0.31940730E-10 0.35883648E-03 0.59329865E-03 0.13229547E-01 0.10384761E-02 0.47958934E-01 0.19100782E+00 0.59329865E-03 0.35883648E-03 0.31940730E-10 0.41596099E-01 
0.10449539E-04 0.35871203E-03 0.58636993E-03 0.12951028E-01 0.10156811E-02 0.46674414E-01 0.18692935E+00 0.58636993E-03 0.35871203E-03 0.10449539E-04 0.39286361E-01 
0.36097132E-04 0.35490683E-03 0.56375298E-03 0.12162524E-01 0.94979541E-03 0.43103402E-01 0.17544650E+00 0.56375298E-03 0.35490683E-03 0.36097132E-04 0.33187157E-01 
0.55493091E-04 0.34659153E-03 0.53768762E-03 0.11391402E-01 0.88377399E-03 0.39705128E-01 0.16430081E+00 0.53768762E-03 0.34659153E-03 0.55493091E-04 0.27939834E-01 
0.68092813E-04 0.33636608E-03 0.51280697E-03 0.10733546E-01 0.82657863E-03 0.36876984E-01 0.15484872E+00 0.51280697E-03 0.33636608E-03 0.68092813E-04 0.23975853E-01 
0.77061834E-04 0.32431381E-03 0.48722795E-03 0.10108259E-01 0.77174377E-03 0.34247593E-01 0.14590572E+00 0.48722795E-03 0.32431381E-03 0.77061834E-04 0.20610158E-01 
0.82243179E-04 0.31344130E-03 0.46600472E-03 0.96173684E-02 0.72852195E-03 0.32222576E-01 0.13890902E+00 0.46600472E-03 0.31344130E-03 0.82243179E-04 0.18222930E-01 
0.86318145E-04 0.29961413E-03 0.44061260E-03 0.90551241E-02 0.67897624E-03 0.29945661E-01 0.13091781E+00 0.44061260E-03 0.29961413E-03 0.86318145E-04 0.15750089E-01 
0.88354361E-04 0.28709365E-03 0.41867013E-03 0.85858933E-02 0.63769726E-03 0.28079066E-01 0.12426374E+00 0.41867013E-03 0.28709365E-03 0.88354361E-04 0.13882558E-01 
0.89195640E-04 0.27555441E-03 0.39910376E-03 0.81777283E-02 0.60191100E-03 0.26480132E-01 0.11848484E+00 0.39910376E-03 0.27555441E-03 0.89195640E-04 0.12394683E-01 
0.89134801E-04 0.26102505E-03 0.37517627E-03 0.76892113E-02 0.55931088E-03 0.24597161E-01 0.11157736E+00 0.37517627E-03 0.26102505E-03 0.89134801E-04 0.10774088E-01 
0.88206922E-04 0.24762718E-03 0.35366289E-03 0.72577179E-02 0.52195740E-03 0.22961288E-01 0.10548209E+00 0.35366289E-03 0.24762718E-03 0.88206922E-04 0.94765673E-02 
0.86754786E-04 0.23540524E-03 0.33441952E-03 0.68766356E-02 0.48923471E-03 0.21538037E-01 0.10010187E+00 0.33441952E-03 0.23540524E-03 0.86754786E-04 0.84295649E-02 
0.84881685E-04 0.22357129E-03 0.31608070E-03 0.65167837E-02 0.45860311E-03 0.20212581E-01 0.95022556E-01 0.31608070E-03 0.22357129E-03 0.84881685E-04 0.75208700E-02 
0.82746479E-04 0.21239900E-03 0.29899734E-03 0.61837811E-02 0.43051849E-03 0.19002046E-01 0.90322104E-01 0.29899734E-03 0.21239900E-03 0.82746479E-04 0.67451457E-02 
0.80518673E-04 0.20223036E-03 0.28362653E-03 0.58855350E-02 0.40561000E-03 0.17931467E-01 0.86111217E-01 0.28362653E-03 0.20223036E-03 0.80518673E-04 0.61024129E-02 
0.78297085E-04 0.19300499E-03 0.26980661E-03 0.56181000E-02 0.38347691E-03 0.16981887E-01 0.82333892E-01 0.26980661E-03 0.19300499E-03 0.78297085E-04 0.55635783E-02 
0.75975577E-04 0.18410815E-03 0.25659020E-03 0.53627514E-02 0.36255110E-03 0.16085215E-01 0.78725277E-01 0.25659020E-03 0.18410815E-03 0.75975577E-04 0.50831191E-02 
0.73642830E-04 0.17570683E-03 0.24419709E-03 0.51234346E-02 0.34312301E-03 0.15253243E-01 0.75341040E-01 0.24419709E-03 0.17570683E-03 0.73642830E-04 0.46598534E-02 
0.71400556E-04 0.16804062E-03 0.23295865E-03 0.49063601E-02 0.32566592E-03 0.14505819E-01 0.72269064E-01 0.23295865E-03 0.16804062E-03 0.71400556E-04 0.42979434E-02 
0.69272617E-04 0.16107405E-03 0.22280158E-03 0.47100005E-02 0.31001940E-03 0.13835800E-01 0.69488003E-01 0.22280158E-03 0.16107405E-03 0.69272617E-04 0.39881383E-02 
0.67132875E-04 0.15432284E-03 0.21300623E-03 0.45203744E-02 0.29504501E-03 0.13194264E-01 0.66799997E-01 0.21300623E-03 0.15432284E-03 0.67132875E-04 0.37040682E-02 
0.65037414E-04 0.14792537E-03 0.20376574E-03 0.43411636E-02 0.28102138E-03 0.12593025E-01 0.64257255E-01 0.20376574E-03 0.14792537E-03 0.65037414E-04 0.34487926E-02 
0.63061489E-04 0.14206407E-03 0.19533399E-03 0.41772847E-02 0.26831162E-03 0.12047607E-01 0.61929778E-01 0.19533399E-03 0.14206407E-03 0.63061489E-04 0.32262217E-02 
0.61212191E-04 0.13671156E-03 0.18766154E-03 0.40278147E-02 0.25681693E-03 0.11553809E-01 0.59804870E-01 0.18766154E-03 0.13671156E-03 0.61212191E-04 0.30318674E-02 
0.59371017E-04 0.13149680E-03 0.18021058E-03 0.38822972E-02 0.24571712E-03 0.11076417E-01 0.57734111E-01 0.18021058E-03 0.13149680E-03 0.59371017E-04 0.28502003E-02 
0.57580878E-04 0.12652676E-03 0.17313074E-03 0.37436539E-02 0.23522755E-03 0.10624686E-01 0.55759150E-01 0.17313074E-03 0.12652676E-03 0.57580878E-04 0.26838203E-02 
0.55902263E-04 0.12195339E-03 0.16663494E-03 0.36160714E-02 0.22565497E-03 0.10211850E-01 0.53939766E-01 0.16663494E-03 0.12195339E-03 0.55902263E-04 0.25365961E-02 
0.54336812E-04 0.11775663E-03 0.16068921E-03 0.34989547E-02 0.21693493E-03 0.98352428E-02 0.52267887E-01 0.16068921E-03 0.11775663E-03 0.54336812E-04 0.24060963E-02 
0.52780889E-04 0.11364402E-03 0.15487585E-03 0.33841231E-02 0.20844605E-03 0.94681011E-02 0.50626988E-01 0.15487585E-03 0.11364402E-03 0.52780889E-04 0.22821480E-02 
0.51272668E-04 0.10971717E-03 0.14933864E-03 0.32743817E-02 0.20039915E-03 0.91194880E-02 0.49056991E-01 0.14933864E-03 0.10971717E-03 0.51272668E-04 0.21677744E-02 
0.49856653E-04 0.10607309E-03 0.14421002E-03 0.31724513E-02 0.19297449E-03 0.87973691E-02 0.47597306E-01 0.14421002E-03 0.10607309E-03 0.49856653E-04 0.20644639E-02 
0.48538534E-04 0.10272426E-03 0.13950699E-03 0.30786638E-02 0.18619551E-03 0.85027520E-02 0.46252656E-01 0.13950699E-03 0.10272426E-03 0.48538534E-04 0.19723609E-02 
0.47227025E-04 0.99424913E-04 0.13488114E-03 0.29861572E-02 0.17955060E-03 0.82135435E-02 0.44925090E-01 0.13488114E-03 0.99424913E-04 0.47227025E-04 0.18837392E-02 
0.26540843E-10 0.30118193E-03 0.50032289E-03 0.12353125E-01 0.83314526E-03 0.41951735E-01 0.17763157E+00 0.50032289E-03 0.30118193E-03 0.26540843E-10 0.35979265E-01 
0.86805611E-05 0.30080086E-03 0.49403413E-03 0.12080901E-01 0.81469347E-03 0.40800278E-01 0.17372809E+00 0.49403413E-03 0.30080086E-03 0.86805611E-05 0.33934367E-01 
0.29912711E-04 0.29682712E-03 0.47374942E-03 0.11312557E-01 0.76130175E-03 0.37603895E-01 0.16275407E+00 0.47374942E-03 0.29682712E-03 0.29912711E-04 0.28552476E-01 
0.45864434E-04 0.28911125E-03 0.45067566E-03 0.10564577E-01 0.70774635E-03 0.34569113E-01 0.15212658E+00 0.45067566E-03 0.28911125E-03 0.45864434E-04 0.23944295E-01 
0.56148530E-04 0.27993863E-03 0.42884861E-03 0.99291205E-02 0.66133698E-03 0.32048997E-01 0.14313347E+00 0.42884861E-03 0.27993863E-03 0.56148530E-04 0.20478666E-01 
0.63402929E-04 0.26930646E-03 0.40655849E-03 0.93273798E-02 0.61685032E-03 0.29710746E-01 0.13464184E+00 0.40655849E-03 0.26930646E-03 0.63402929E-04 0.17548035E-01 
0.67545738E-04 0.25981179E-03 0.38815841E-03 0.88565156E-02 0.58179969E-03 0.27913242E-01 0.12801028E+00 0.38815841E-03 0.25981179E-03 0.67545738E-04 0.15476847E-01 
0.70745525E-04 0.24782896E-03 0.36624250E-03 0.83189138E-02 0.54164565E-03 0.25895818E-01 0.12044971E+00 0.36624250E-03 0.24782896E-03 0.70745525E-04 0.13338817E-01 
0.72286806E-04 0.23704515E-03 0.34738006E-03 0.78716289E-02 0.50821717E-03 0.24244950E-01 0.11416547E+00 0.34738006E-03 0.23704515E-03 0.72286806E-04 0.11729604E-01 
0.72861243E-04 0.22715235E-03 0.33061508E-03 0.74835892E-02 0.47925968E-03 0.22833074E-01 0.10871638E+00 0.33061508E-03 0.22715235E-03 0.72861243E-04 0.10451267E-01 
0.72672765E-04 0.21475071E-03 0.31018080E-03 0.70204713E-02 0.44482122E-03 0.21173273E-01 0.10221424E+00 0.31018080E-03 0.21475071E-03 0.72672765E-04 0.90631400E-02 
0.71792359E-04 0.20336173E-03 0.29186752E-03 0.66126017E-02 0.41465671E-03 0.19733909E-01 0.96486911E-01 0.29186752E-03 0.20336173E-03 0.71792359E-04 0.79551828E-02 
0.70500548E-04 0.19300827E-03 0.27553295E-03 0.62533389E-02 0.38825977E-03 0.18483741E-01 0.91439873E-01 0.27553295E-03 0.19300827E-03 0.70500548E-04 0.70636154E-02 
0.68874651E-04 0.18301376E-03 0.26000590E-03 0.59149291E-02 0.36357559E-03 0.17321337E-01 0.86682584E-01 0.26000590E-03 0.18301376E-03 0.68874651E-04 0.62917613E-02 
0.67046400E-04 0.17360393E-03 0.24557607E-03 0.56025079E-02 0.34096757E-03 0.16261360E-01 0.82286831E-01 0.24557607E-03 0.17360393E-03 0.67046400E-04 0.56343848E-02 
0.65156080E-04 0.16506114E-03 0.23262181E-03 0.53233335E-02 0.32093743E-03 0.15325353E-01 0.78354767E-01 0.23262181E-03 0.16506114E-03 0.65156080E-04 0.50908908E-02 
0.63282338E-04 0.15732725E-03 0.22099675E-03 0.50734958E-02 0.30315589E-03 0.14496241E-01 0.74832164E-01 0.22099675E-03 0.15732725E-03 0.63282338E-04 0.46360783E-02 
0.61334128E-04 0.14988447E-03 0.20990059E-03 0.48354331E-02 0.28636086E-03 0.13714401E-01 0.71471437E-01 0.20990059E-03 0.14988447E-03 0.61334128E-04 0.42312599E-02 
0.59384081E-04 0.14286937E-03 0.19951351E-03 0.46127300E-02 0.27078225E-03 0.12989895E-01 0.68323596E-01 0.19951351E-03 0.14286937E-03 0.59384081E-04 0.38751835E-02 
0.57515809E-04 0.13647932E-03 0.19010953E-03 0.44110851E-02 0.25679671E-03 0.12339817E-01 0.65469650E-01 0.19010953E-03 0.13647932E-03 0.57515809E-04 0.35711578E-02 
0.55747726E-04 0.13068188E-03 0.18162332E-03 0.42289897E-02 0.24427251E-03 0.11757745E-01 0.62888940E-01 0.18162332E-03 0.13068188E-03 0.55747726E-04 0.33112374E-02 
0.53974134E-04 0.12507219E-03 0.17345102E-03 0.40534203E-02 0.23229628E-03 0.11201043E-01 0.60397326E-01 0.17345102E-03 0.12507219E-03 0.53974134E-04 0.30731844E-02 
0.52241075E-04 0.11976423E-03 0.16575237E-03 0.38877562E-02 0.22108975E-03 0.10679890E-01 0.58042937E-01 0.16575237E-03 0.11976423E-03 0.52241075E-04 0.28594930E-02 
0.50610113E-04 0.11490789E-03 0.15873684E-03 0.37364948E-02 0.21094131E-03 0.10207631E-01 0.55890140E-01 0.15873684E-03 0.11490789E-03 0.50610113E-04 0.26733618E-02 
0.49086317E-04 0.11047873E-03 0.15236087E-03 0.35987273E-02 0.20176996E-03 0.97804982E-02 0.53926647E-01 0.15236087E-03 0.11047873E-03 0.49086317E-04 0.25109674E-02 
0.47571592E-04 0.10616873E-03 0.14617609E-03 0.34647823E-02 0.19292005E-03 0.93679527E-02 0.52014989E-01 0.14617609E-03 0.10616873E-03 0.47571592E-04 0.23592911E-02 
0.46101030E-04 0.10206575E-03 0.14030597E-03 0.33373333E-02 0.18456264E-03 0.89779543E-02 0.50193469E-01 0.14030597E-03 0.10206575E-03 0.46101030E-04 0.22204784E-02 
0.44724058E-04 0.98294629E-04 0.13492618E-03 0.32202083E-02 0.17694136E-03 0.86218790E-02 0.48517024E-01 0.13492618E-03 0.98294629E-04 0.44724058E-04 0.20977317E-02 
0.43441533E-04 0.94837689E-04 0.13000700E-03 0.31128220E-02 0.17000343E-03 0.82973379E-02 0.46977830E-01 0.13000700E-03 0.94837689E-04 0.43441533E-04 0.19889924E-02 
0.42168250E-04 0.91453306E-04 0.12520186E-03 0.30076490E-02 0.16325357E-03 0.79812134E-02 0.45468370E-01 0.12520186E-03 0.91453306E-04 0.42168250E-04 0.18857650E-02 
0.40935523E-04 0.88225254E-04 0.12062980E-03 0.29072651E-02 0.15685959E-03 0.76813205E-02 0.44025443E-01 0.12062980E-03 0.88225254E-04 0.40935523E-04 0.17905631E-02 
0.39779285E-04 0.85232241E-04 0.11639870E-03 0.28141218E-02 0.15096337E-03 0.74044279E-02 0.42684891E-01 0.11639870E-03 0.85232241E-04 0.39779285E-04 0.17046054E-02 
0.38704162E-04 0.82484442E-04 0.11252251E-03 0.27285207E-02 0.14558344E-03 0.71513970E-02 0.41451042E-01 0.11252251E-03 0.82484442E-04 0.38704162E-04 0.16280072E-02 
0.37635349E-04 0.79779373E-04 0.10871290E-03 0.26441690E-02 0.14031267E-03 0.69031857E-02 0.40233707E-01 0.10871290E-03 0.79779373E-04 0.37635349E-04 0.15543291E-02 
0.21936859E-10 0.25140720E-03 0.41959559E-03 0.11462733E-01 0.66454613E-03 0.36505383E-01 0.16466653E+00 0.41959559E-03 0.25140720E-03 0.21936859E-10 0.30966730E-01 
0.71728186E-05 0.25085949E-03 0.41394940E-03 0.11199015E-01 0.64973243E-03 0.35479275E-01 0.16094485E+00 0.41394940E-03 0.25085949E-03 0.71728186E-05 0.29166632E-01 
0.24657027E-04 0.24689752E-03 0.39592969E-03 0.10456803E-01 0.60680515E-03 0.32634996E-01 0.15049714E+00 0.39592969E-03 0.24689752E-03 0.24657027E-04 0.24444603E-01 
0.37707432E-04 0.23985142E-03 0.37567534E-03 0.97373775E-02 0.56368458E-03 0.29940659E-01 0.14040232E+00 0.37567534E-03 0.23985142E-03 0.37707432E-04 0.20420503E-01 
0.46057562E-04 0.23171270E-03 0.35667553E-03 0.91285978E-02 0.52629494E-03 0.27708099E-01 0.13187839E+00 0.35667553E-03 0.23171270E-03 0.46057562E-04 0.17407525E-01 
0.51893999E-04 0.22241850E-03 0.33739452E-03 0.85541735E-02 0.49045159E-03 0.25640824E-01 0.12384589E+00 0.33739452E-03 0.22241850E-03 0.51893999E-04 0.14869897E-01 
0.55187989E-04 0.21419525E-03 0.32155553E-03 0.81060888E-02 0.46221739E-03 0.24054512E-01 0.11758417E+00 0.32155553E-03 0.21419525E-03 0.55187989E-04 0.13082826E-01 
0.57684335E-04 0.20389056E-03 0.30277084E-03 0.75960495E-02 0.42988708E-03 0.22277330E-01 0.11045804E+00 0.30277084E-03 0.20389056E-03 0.57684335E-04 0.11244397E-01 
0.58838872E-04 0.19467050E-03 0.28666580E-03 0.71729547E-02 0.40298879E-03 0.20825670E-01 0.10454547E+00 0.28666580E-03 0.19467050E-03 0.58838872E-04 0.98652989E-02 
0.59215470E-04 0.18624924E-03 0.27239670E-03 0.68068449E-02 0.37970372E-03 0.19586139E-01 0.99426729E-01 0.27239670E-03 0.18624924E-03 0.59215470E-04 0.87729013E-02 
0.58951714E-04 0.17573648E-03 0.25505993E-03 0.63710954E-02 0.35203434E-03 0.18131454E-01 0.93329192E-01 0.25505993E-03 0.17573648E-03 0.58951714E-04 0.75902254E-02 
0.58139072E-04 0.16612009E-03 0.23957136E-03 0.59884125E-02 0.32782210E-03 0.16872244E-01 0.87967854E-01 0.23957136E-03 0.16612009E-03 0.58139072E-04 0.66491113E-02 
0.57005792E-04 0.15740712E-03 0.22579435E-03 0.56522051E-02 0.30665433E-03 0.15780387E-01 0.83251178E-01 0.22579435E-03 0.15740712E-03 0.57005792E-04 0.58938430E-02 
0.55609037E-04 0.14902077E-03 0.21273099E-03 0.53362754E-02 0.28687896E-03 0.14766792E-01 0.78812266E-01 0.21273099E-03 0.14902077E-03 0.55609037E-04 0.52415778E-02 
0.54057348E-04 0.14114597E-03 0.20061883E-03 0.50452799E-02 0.26878432E-03 0.13843934E-01 0.74716928E-01 0.20061883E-03 0.14114597E-03 0.54057348E-04 0.46873024E-02 
0.52466085E-04 0.13401435E-03 0.18976899E-03 0.47858315E-02 0.25276851E-03 0.13030237E-01 0.71059044E-01 0.18976899E-03 0.13401435E-03 0.52466085E-04 0.42300050E-02 
0.50897451E-04 0.12757132E-03 0.18005053E-03 0.45540975E-02 0.23856306E-03 0.12310419E-01 0.67786352E-01 0.18005053E-03 0.12757132E-03 0.50897451E-04 0.38479890E-02 
0.49274040E-04 0.12138351E-03 0.17079158E-03 0.43337243E-02 0.22515805E-03 0.11632572E-01 0.64668271E-01 0.17079158E-03 0.12138351E-03 0.49274040E-04 0.35085419E-02 
0.47654976E-04 0.11556189E-03 0.16213889E-03 0.41279440E-02 0.21273460E-03 0.11005224E-01 0.61751342E-01 0.16213889E-03 0.11556189E-03 0.47654976E-04 0.32104049E-02 
