0.22753913E-05 0.57270201E-05 0.83874495E-05 0.55492882E-03 0.85631008E-05 0.97299040E-03 0.13614833E-01 0.83874495E-05 0.57270201E-05 0.22753913E-05 0.23752531E-03 
0.21818798E-05 0.54127568E-05 0.79043476E-05 0.52303128E-03 0.80663523E-05 0.91482483E-03 0.12906937E-01 0.79043476E-05 0.54127568E-05 0.21818798E-05 0.21915493E-03 
0.20901210E-05 0.51138081E-05 0.74468375E-05 0.49286103E-03 0.75962291E-05 0.85997683E-03 0.12233207E-01 0.74468375E-05 0.51138081E-05 0.20901210E-05 0.20244689E-03 
0.20022659E-05 0.48355878E-05 0.70228451E-05 0.46492814E-03 0.71608232E-05 0.80934825E-03 0.11605581E-01 0.70228451E-05 0.48355878E-05 0.20022659E-05 0.18753932E-03 
0.19210997E-05 0.45850098E-05 0.66424656E-05 0.43988626E-03 0.67704353E-05 0.76408954E-03 0.11039543E-01 0.66424656E-05 0.45850098E-05 0.19210997E-05 0.17462040E-03 
0.18464953E-05 0.43597489E-05 0.63017122E-05 0.41746391E-03 0.64209032E-05 0.72367225E-03 0.10529881E-01 0.63017122E-05 0.43597489E-05 0.18464953E-05 0.16339545E-03 
0.17734308E-05 0.41435051E-05 0.59756527E-05 0.39601519E-03 0.60866098E-05 0.68510664E-03 0.10039741E-01 0.59756527E-05 0.41435051E-05 0.17734308E-05 0.15294731E-03 
0.17034929E-05 0.39403651E-05 0.56702982E-05 0.37593225E-03 0.57736948E-05 0.64908539E-03 0.95783756E-02 0.56702982E-05 0.39403651E-05 0.17034929E-05 0.14341363E-03 
0.16389039E-05 0.37561230E-05 0.53941925E-05 0.35777432E-03 0.54908872E-05 0.61659723E-03 0.91589839E-02 0.53941925E-05 0.37561230E-05 0.16389039E-05 0.13500528E-03 
0.15794751E-05 0.35892503E-05 0.51447921E-05 0.34137217E-03 0.52355415E-05 0.58731610E-03 0.87782748E-02 0.51447921E-05 0.35892503E-05 0.15794751E-05 0.12757169E-03 
0.15211196E-05 0.34276751E-05 0.49039002E-05 0.32552808E-03 0.49890022E-05 0.55908941E-03 0.84088330E-02 0.49039002E-05 0.34276751E-05 0.15211196E-05 0.12052672E-03 
0.14653009E-05 0.32754555E-05 0.46775685E-05 0.31063889E-03 0.47574629E-05 0.53262497E-03 0.80598576E-02 0.46775685E-05 0.32754555E-05 0.14653009E-05 0.11404017E-03 
0.14134452E-05 0.31357190E-05 0.44702442E-05 0.29699732E-03 0.45454404E-05 0.50842314E-03 0.77387741E-02 0.44702442E-05 0.31357190E-05 0.14134452E-05 0.10819043E-03 
0.13657482E-05 0.30088920E-05 0.42825323E-05 0.28464262E-03 0.43535489E-05 0.48655120E-03 0.74465561E-02 0.42825323E-05 0.30088920E-05 0.13657482E-05 0.10298410E-03 
0.13187347E-05 0.28851721E-05 0.40997713E-05 0.27261051E-03 0.41667753E-05 0.46528660E-03 0.71608479E-02 0.40997713E-05 0.28851721E-05 0.13187347E-05 0.97980804E-04 
0.99636591E-12 0.12739186E-04 0.22545479E-04 0.19355187E-02 0.23153433E-04 0.34567357E-02 0.43735998E-01 0.22545479E-04 0.12739186E-04 0.99636591E-12 0.25116520E-02 
0.32474922E-06 0.12561226E-04 0.21981054E-04 0.18677659E-02 0.22559048E-04 0.33294221E-02 0.42369576E-01 0.21981054E-04 0.12561226E-04 0.32474922E-06 0.23270931E-02 
0.10837661E-05 0.11949608E-04 0.20323490E-04 0.16825377E-02 0.20822022E-04 0.29829854E-02 0.38605443E-01 0.20323490E-04 0.11949608E-04 0.10837661E-05 0.18620550E-02 
0.16056912E-05 0.11222869E-04 0.18642397E-04 0.15108627E-02 0.19070703E-04 0.26641937E-02 0.35074370E-01 0.18642397E-04 0.11222869E-04 0.16056912E-05 0.14883606E-02 
0.19083640E-05 0.10528408E-04 0.17184933E-04 0.13715716E-02 0.17558784E-04 0.24072546E-02 0.32175713E-01 0.17184933E-04 0.10528408E-04 0.19083640E-05 0.12233579E-02 
0.20946509E-05 0.98225878E-05 0.15795736E-04 0.12451160E-02 0.16122187E-04 0.21753971E-02 0.29515052E-01 0.15795736E-04 0.98225878E-05 0.20946509E-05 0.10107213E-02 
0.21819676E-05 0.92462614E-05 0.14710549E-04 0.11498081E-02 0.15002606E-04 0.20015780E-02 0.27489557E-01 0.14710549E-04 0.92462614E-05 0.21819676E-05 0.86714812E-03 
0.22266835E-05 0.85700939E-05 0.13481104E-04 0.10449389E-02 0.13736714E-04 0.18113106E-02 0.25238349E-01 0.13481104E-04 0.85700939E-05 0.22266835E-05 0.72518802E-03 
0.22258330E-05 0.79983029E-05 0.12470701E-04 0.96081630E-03 0.12698153E-04 0.16594576E-02 0.23414156E-01 0.12470701E-04 0.79983029E-05 0.22258330E-05 0.62263677E-03 
0.22006164E-05 0.74987199E-05 0.11606393E-04 0.89013598E-03 0.11810961E-04 0.15324308E-02 0.21867608E-01 0.11606393E-04 0.74987199E-05 0.22006164E-05 0.54392228E-03 
0.21440481E-05 0.69016825E-05 0.10593436E-04 0.80863253E-03 0.10772546E-04 0.13866361E-02 0.20066698E-01 0.10593436E-04 0.69016825E-05 0.21440481E-05 0.46136224E-03 
0.20738731E-05 0.63780120E-05 0.97204509E-05 0.73938105E-03 0.98787321E-05 0.12633541E-02 0.18520606E-01 0.97204509E-05 0.63780120E-05 0.20738731E-05 0.39766618E-03 
0.19982718E-05 0.59204212E-05 0.89683719E-05 0.68036909E-03 0.91095156E-05 0.11587616E-02 0.17190339E-01 0.89683719E-05 0.59204212E-05 0.19982718E-05 0.34787473E-03 
0.19168144E-05 0.54939580E-05 0.82757181E-05 0.62648685E-03 0.84017244E-05 0.10636504E-02 0.15964520E-01 0.82757181E-05 0.54939580E-05 0.19168144E-05 0.30583316E-03 
0.18339298E-05 0.51052096E-05 0.76507961E-05 0.57821363E-03 0.77636700E-05 0.97877126E-03 0.14856474E-01 0.76507961E-05 0.51052096E-05 0.18339298E-05 0.27080587E-03 
0.17542362E-05 0.47627867E-05 0.71053533E-05 0.53632196E-03 0.72071837E-05 0.90538853E-03 0.13886450E-01 0.71053533E-05 0.47627867E-05 0.17542362E-05 0.24240102E-03 
0.16791854E-05 0.44605965E-05 0.66275292E-05 0.49978000E-03 0.67199890E-05 0.84158422E-03 0.13033754E-01 0.66275292E-05 0.44605965E-05 0.16791854E-05 0.21898912E-03 
0.16045610E-05 0.41771025E-05 0.61824192E-05 0.46586688E-03 0.62664273E-05 0.78256523E-03 0.12236054E-01 0.61824192E-05 0.41771025E-05 0.16045610E-05 0.19843955E-03 
0.15324900E-05 0.39159158E-05 0.57748112E-05 0.43490115E-03 0.58513022E-05 0.72883689E-03 0.11502292E-01 0.57748112E-05 0.39159158E-05 0.15324900E-05 0.18056778E-03 
0.14655479E-05 0.36830687E-05 0.54134370E-05 0.40751347E-03 0.54834472E-05 0.68145310E-03 0.10848644E-01 0.54134370E-05 0.36830687E-05 0.14655479E-05 0.16545566E-03 
0.14038708E-05 0.34759995E-05 0.50936686E-05 0.38332573E-03 0.51580926E-05 0.63971834E-03 0.10267407E-01 0.50936686E-05 0.34759995E-05 0.14038708E-05 0.15263961E-03 
0.13434504E-05 0.32793608E-05 0.47913850E-05 0.36049625E-03 0.48506578E-05 0.60042762E-03 0.97151981E-02 0.47913850E-05 0.32793608E-05 0.13434504E-05 0.14098021E-03 
0.12856901E-05 0.30966643E-05 0.45117423E-05 0.33940421E-03 0.45663645E-05 0.56421780E-03 0.92016788E-02 0.45117423E-05 0.30966643E-05 0.12856901E-05 0.13057393E-03 
0.12324037E-05 0.29323829E-05 0.42612887E-05 0.32053361E-03 0.43118419E-05 0.53189889E-03 0.87393379E-02 0.42612887E-05 0.29323829E-05 0.12324037E-05 0.12155273E-03 
0.11834875E-05 0.27849173E-05 0.40372771E-05 0.30366906E-03 0.40842688E-05 0.50307919E-03 0.83237052E-02 0.40372771E-05 0.27849173E-05 0.11834875E-05 0.11371170E-03 
0.11356372E-05 0.26435517E-05 0.38232433E-05 0.28756607E-03 0.38669012E-05 0.47561809E-03 0.79246004E-02 0.38232433E-05 0.26435517E-05 0.11356372E-05 0.10641082E-03 
0.10898862E-05 0.25109338E-05 0.36230934E-05 0.27251558E-03 0.36636962E-05 0.45000417E-03 0.75494919E-02 0.36230934E-05 0.25109338E-05 0.10898862E-05 0.99746685E-04 
0.10476812E-05 0.23908181E-05 0.34423816E-05 0.25893258E-03 0.34802817E-05 0.42693499E-03 0.72090325E-02 0.34423816E-05 0.23908181E-05 0.10476812E-05 0.93867180E-04 
0.10088866E-05 0.22821615E-05 0.32793669E-05 0.24668348E-03 0.33148738E-05 0.40616978E-03 0.69004096E-02 0.32793669E-05 0.22821615E-05 0.10088866E-05 0.88667743E-04 
0.97082700E-06 0.21770747E-05 0.31221082E-05 0.23486951E-03 0.31553457E-05 0.38617629E-03 0.66013115E-02 0.31221082E-05 0.21770747E-05 0.97082700E-06 0.83738855E-04 
0.93445843E-06 0.20781998E-05 0.29745598E-05 0.22378700E-03 0.30057088E-05 0.36745635E-03 0.63192000E-02 0.29745598E-05 0.20781998E-05 0.93445843E-06 0.79199448E-04 
0.90069910E-06 0.19875277E-05 0.28395547E-05 0.21364764E-03 0.28688224E-05 0.35035577E-03 0.60599489E-02 0.28395547E-05 0.19875277E-05 0.90069910E-06 0.75104899E-04 
0.86967569E-06 0.19053306E-05 0.27174796E-05 0.20447997E-03 0.27450768E-05 0.33492120E-03 0.58243340E-02 0.27174796E-05 0.19053306E-05 0.86967569E-06 0.71459994E-04 
0.83911923E-06 0.18252240E-05 0.25987479E-05 0.19556355E-03 0.26247437E-05 0.31993066E-03 0.55942270E-02 0.25987479E-05 0.18252240E-05 0.83911923E-06 0.67956768E-04 
0.73521956E-12 0.94551845E-05 0.16803595E-04 0.15914715E-02 0.17117296E-04 0.27318487E-02 0.38093420E-01 0.16803595E-04 0.94551845E-05 0.73521956E-12 0.19502381E-02 
0.23958437E-06 0.93144840E-05 0.16367474E-04 0.15342877E-02 0.16665387E-04 0.26293363E-02 0.36874643E-01 0.16367474E-04 0.93144840E-05 0.23958437E-06 0.18049553E-02 
0.79794840E-06 0.88376348E-05 0.15092370E-04 0.13782663E-02 0.15348496E-04 0.23507856E-02 0.33522505E-01 0.15092370E-04 0.88376348E-05 0.79794840E-06 0.14399650E-02 
0.11797026E-05 0.82785896E-05 0.13806813E-04 0.12341125E-02 0.14026131E-04 0.20950394E-02 0.30385678E-01 0.13806813E-04 0.82785896E-05 0.11797026E-05 0.11479334E-02 
0.13995335E-05 0.77488887E-05 0.12697679E-04 0.11174985E-02 0.12888545E-04 0.18893572E-02 0.27816746E-01 0.12697679E-04 0.77488887E-05 0.13995335E-05 0.94164166E-03 
0.15335230E-05 0.72137573E-05 0.11644763E-04 0.10119222E-02 0.11810938E-04 0.17041260E-02 0.25463948E-01 0.11644763E-04 0.72137573E-05 0.15335230E-05 0.77666220E-03 
0.15953133E-05 0.67787713E-05 0.10825015E-04 0.93254834E-03 0.10973322E-04 0.15655142E-02 0.23676405E-01 0.10825015E-04 0.67787713E-05 0.15953133E-05 0.66557383E-03 
0.16255164E-05 0.62704179E-05 0.98991757E-05 0.84542699E-03 0.10028600E-04 0.14140607E-02 0.21693635E-01 0.98991757E-05 0.62704179E-05 0.16255164E-05 0.55600232E-03 
0.16228179E-05 0.58420292E-05 0.91405077E-05 0.77571318E-03 0.92553830E-05 0.12934047E-02 0.20090182E-01 0.91405077E-05 0.58420292E-05 0.16228179E-05 0.47702121E-03 
0.16026386E-05 0.54687891E-05 0.84931305E-05 0.71726670E-03 0.85962104E-05 0.11926371E-02 0.18733192E-01 0.84931305E-05 0.54687891E-05 0.16026386E-05 0.41650055E-03 
0.15593326E-05 0.50239942E-05 0.77363416E-05 0.65002903E-03 0.78263340E-05 0.10771835E-02 0.17156069E-01 0.77363416E-05 0.50239942E-05 0.15593326E-05 0.35312085E-03 
0.15064683E-05 0.46349313E-05 0.70857990E-05 0.59304014E-03 0.71651132E-05 0.97973722E-03 0.15804856E-01 0.70857990E-05 0.46349313E-05 0.15064683E-05 0.30428726E-03 
0.14499694E-05 0.42957797E-05 0.65266409E-05 0.54458931E-03 0.65971924E-05 0.89720582E-03 0.14644473E-01 0.65266409E-05 0.42957797E-05 0.14499694E-05 0.26614992E-03 
0.13893998E-05 0.39803814E-05 0.60127474E-05 0.50044641E-03 0.60755781E-05 0.82227818E-03 0.13577127E-01 0.60127474E-05 0.39803814E-05 0.13893998E-05 0.23396929E-03 
0.13279926E-05 0.36934510E-05 0.55500249E-05 0.46098212E-03 0.56061734E-05 0.75551707E-03 0.12614019E-01 0.55500249E-05 0.36934510E-05 0.13279926E-05 0.20716868E-03 
0.12691172E-05 0.34411892E-05 0.51469177E-05 0.42680568E-03 0.51974604E-05 0.69788817E-03 0.11772331E-01 0.51469177E-05 0.34411892E-05 0.12691172E-05 0.18543953E-03 
0.12137881E-05 0.32189229E-05 0.47943591E-05 0.39704783E-03 0.48401550E-05 0.64784998E-03 0.11033570E-01 0.47943591E-05 0.32189229E-05 0.12137881E-05 0.16753048E-03 
0.11588774E-05 0.30107430E-05 0.44664813E-05 0.36948267E-03 0.45080052E-05 0.60163034E-03 0.10343544E-01 0.44664813E-05 0.30107430E-05 0.11588774E-05 0.15180951E-03 
0.11059279E-05 0.28192207E-05 0.41666779E-05 0.34435678E-03 0.42044099E-05 0.55960908E-03 0.97097469E-02 0.41666779E-05 0.28192207E-05 0.11059279E-05 0.13813459E-03 
0.10568140E-05 0.26487130E-05 0.39012614E-05 0.32217157E-03 0.39357306E-05 0.52259721E-03 0.91459481E-02 0.39012614E-05 0.26487130E-05 0.10568140E-05 0.12656831E-03 
0.10116178E-05 0.24972754E-05 0.36667192E-05 0.30260986E-03 0.36983813E-05 0.49003749E-03 0.86452830E-02 0.36667192E-05 0.24972754E-05 0.10116178E-05 0.11675642E-03 
0.96739034E-06 0.23536388E-05 0.34452847E-05 0.28417503E-03 0.34743628E-05 0.45942032E-03 0.81702384E-02 0.34452847E-05 0.23536388E-05 0.96739034E-06 0.10782715E-03 
0.92515320E-06 0.22203431E-05 0.32406921E-05 0.26716917E-03 0.32674417E-05 0.43123671E-03 0.77290462E-02 0.32406921E-05 0.22203431E-05 0.92515320E-06 0.99854793E-04 
0.88622402E-06 0.21006171E-05 0.30576747E-05 0.25197685E-03 0.30823905E-05 0.40610984E-03 0.73323196E-02 0.30576747E-05 0.21006171E-05 0.88622402E-06 0.92941125E-04 
0.85051759E-06 0.19932569E-05 0.28941614E-05 0.23841828E-03 0.29170998E-05 0.38372704E-03 0.69760888E-02 0.28941614E-05 0.19932569E-05 0.85051759E-06 0.86929936E-04 
0.81561635E-06 0.18904378E-05 0.27380955E-05 0.22548903E-03 0.27593729E-05 0.36242086E-03 0.66344056E-02 0.27380955E-05 0.18904378E-05 0.81561635E-06 0.81331099E-04 
0.78227117E-06 0.17940732E-05 0.25923047E-05 0.21342063E-03 0.26120622E-05 0.34256770E-03 0.63136223E-02 0.25923047E-05 0.17940732E-05 0.78227117E-06 0.76219029E-04 
0.75153326E-06 0.17068770E-05 0.24608102E-05 0.20254340E-03 0.24792254E-05 0.32470510E-03 0.60227981E-02 0.24608102E-05 0.17068770E-05 0.75153326E-06 0.71707558E-04 
0.72329788E-06 0.16280680E-05 0.23423058E-05 0.19274628E-03 0.23595340E-05 0.30864145E-03 0.57594413E-02 0.23423058E-05 0.16280680E-05 0.72329788E-06 0.67716949E-04 
0.69561423E-06 0.15519093E-05 0.22280862E-05 0.18330782E-03 0.22441903E-05 0.29318815E-03 0.55044572E-02 0.22280862E-05 0.15519093E-05 0.69561423E-06 0.63933208E-04 
0.66917840E-06 0.14803170E-05 0.21210251E-05 0.17446503E-03 0.21360963E-05 0.27873335E-03 0.52642155E-02 0.21210251E-05 0.14803170E-05 0.66917840E-06 0.60447741E-04 
0.64465250E-06 0.14147120E-05 0.20231439E-05 0.16638318E-03 0.20372859E-05 0.26553948E-03 0.50436367E-02 0.20231439E-05 0.14147120E-05 0.64465250E-06 0.57303392E-04 
0.62212825E-06 0.13552889E-05 0.19347190E-05 0.15908464E-03 0.19480371E-05 0.25364204E-03 0.48433744E-02 0.19347190E-05 0.13552889E-05 0.62212825E-06 0.54503952E-04 
0.59995404E-06 0.12974160E-05 0.18487796E-05 0.15199298E-03 0.18613087E-05 0.24209547E-03 0.46479553E-02 0.18487796E-05 0.12974160E-05 0.59995404E-06 0.51813089E-04 
0.53514949E-12 0.69184469E-05 0.12346219E-04 0.12927870E-02 0.12496956E-04 0.21383550E-02 0.32955901E-01 0.12346219E-04 0.69184469E-05 0.53514949E-12 0.14966214E-02 
0.17435395E-06 0.68090884E-05 0.12014184E-04 0.12451177E-02 0.12157149E-04 0.20565977E-02 0.31876076E-01 0.12014184E-04 0.68090884E-05 0.17435395E-06 0.13836650E-02 
0.57955055E-06 0.64432161E-05 0.11047616E-04 0.11153171E-02 0.11170059E-04 0.18347659E-02 0.28910872E-01 0.11047616E-04 0.64432161E-05 0.57955055E-06 0.11007225E-02 
0.85501734E-06 0.60197027E-05 0.10078827E-04 0.99576691E-03 0.10183265E-04 0.16315601E-02 0.26143119E-01 0.10078827E-04 0.60197027E-05 0.85501734E-06 0.87530851E-03 
0.10125389E-05 0.56216971E-05 0.92470281E-05 0.89934571E-03 0.93376003E-05 0.14684907E-02 0.23881918E-01 0.92470281E-05 0.56216971E-05 0.10125389E-05 0.71668131E-03 
0.11076191E-05 0.52219718E-05 0.84605764E-05 0.81229395E-03 0.85391570E-05 0.13219351E-02 0.21815639E-01 0.84605764E-05 0.52219718E-05 0.11076191E-05 0.59022961E-03 
0.11507418E-05 0.48984909E-05 0.78503369E-05 0.74701130E-03 0.79202672E-05 0.12124678E-02 0.20248990E-01 0.78503369E-05 0.48984909E-05 0.11507418E-05 0.50530894E-03 
0.11707758E-05 0.45219053E-05 0.71632678E-05 0.67553538E-03 0.72240854E-05 0.10930794E-02 0.18514791E-01 0.71632678E-05 0.45219053E-05 0.11707758E-05 0.42174156E-03 
0.11673725E-05 0.42056498E-05 0.66019112E-05 0.61848347E-03 0.66557304E-05 0.99814408E-03 0.17115229E-01 0.66019112E-05 0.42056498E-05 0.11673725E-05 0.36162654E-03 
0.11515972E-05 0.39308757E-05 0.61240871E-05 0.57075794E-03 0.61722484E-05 0.91898768E-03 0.15932946E-01 0.61240871E-05 0.39308757E-05 0.11515972E-05 0.31563252E-03 
0.11189995E-05 0.36043398E-05 0.55669396E-05 0.51598483E-03 0.56088427E-05 0.82845633E-03 0.14561586E-01 0.55669396E-05 0.36043398E-05 0.11189995E-05 0.26753032E-03 
0.10797812E-05 0.33195018E-05 0.50892505E-05 0.46967712E-03 0.51260642E-05 0.75218880E-03 0.13389112E-01 0.50892505E-05 0.33195018E-05 0.10797812E-05 0.23050846E-03 
0.10381738E-05 0.30718002E-05 0.46796174E-05 0.43039918E-03 0.47122674E-05 0.68770778E-03 0.12384182E-01 0.46796174E-05 0.30718002E-05 0.10381738E-05 0.20161643E-03 
0.99377696E-06 0.28419437E-05 0.43039459E-05 0.39469271E-03 0.43329381E-05 0.62926490E-03 0.11461533E-01 0.43039459E-05 0.28419437E-05 0.99377696E-06 0.17724739E-03 
0.94891919E-06 0.26332526E-05 0.39663612E-05 0.36283918E-03 0.39921966E-05 0.57727607E-03 0.10630486E-01 0.39663612E-05 0.26332526E-05 0.94891919E-06 0.15695625E-03 
0.90602545E-06 0.24501226E-05 0.36728345E-05 0.33531175E-03 0.36960290E-05 0.53247010E-03 0.99054916E-02 0.36728345E-05 0.24501226E-05 0.90602545E-06 0.14050465E-03 
0.86579505E-06 0.22890265E-05 0.34165394E-05 0.31138762E-03 0.34375033E-05 0.49362031E-03 0.92701435E-02 0.34165394E-05 0.22890265E-05 0.86579505E-06 0.12694330E-03 
0.82594008E-06 0.21383830E-05 0.31785862E-05 0.28926873E-03 0.31975477E-05 0.45778733E-03 0.86776647E-02 0.31785862E-05 0.21383830E-05 0.82594008E-06 0.11503559E-03 
0.78756507E-06 0.19999937E-05 0.29613386E-05 0.26914276E-03 0.29785270E-05 0.42525295E-03 0.81342767E-02 0.29613386E-05 0.19999937E-05 0.78756507E-06 0.10467410E-03 
0.75201629E-06 0.18769583E-05 0.27692892E-05 0.25140278E-03 0.27849555E-05 0.39663443E-03 0.76516026E-02 0.27692892E-05 0.18769583E-05 0.75201629E-06 0.95906871E-04 
0.71934067E-06 0.17678237E-05 0.25998124E-05 0.23578622E-03 0.26141720E-05 0.37148980E-03 0.72235710E-02 0.25998124E-05 0.17678237E-05 0.71934067E-06 0.88466343E-04 
0.68739851E-06 0.16644360E-05 0.24400147E-05 0.22109236E-03 0.24531742E-05 0.34787363E-03 0.68179827E-02 0.24400147E-05 0.16644360E-05 0.68739851E-06 0.81692215E-04 
0.65692348E-06 0.15686049E-05 0.22925594E-05 0.20755861E-03 0.23046396E-05 0.32616044E-03 0.64417953E-02 0.22925594E-05 0.15686049E-05 0.65692348E-06 0.75641383E-04 
0.62886045E-06 0.14826262E-05 0.21608151E-05 0.19548635E-03 0.21719546E-05 0.30682454E-03 0.61039552E-02 0.21608151E-05 0.14826262E-05 0.62886045E-06 0.70391837E-04 
0.60314141E-06 0.14056079E-05 0.20432440E-05 0.18472748E-03 0.20535629E-05 0.28961887E-03 0.58009632E-02 0.20432440E-05 0.14056079E-05 0.60314141E-06 0.65825768E-04 
0.57802118E-06 0.13319196E-05 0.19311483E-05 0.17448180E-03 0.19407018E-05 0.27325770E-03 0.55106778E-02 0.19311483E-05 0.13319196E-05 0.57802118E-06 0.61571398E-04 
0.55403830E-06 0.12629237E-05 0.18265436E-05 0.16493107E-03 0.18353981E-05 0.25802796E-03 0.52384586E-02 0.18265436E-05 0.12629237E-05 0.55403830E-06 0.57685606E-04 
0.53194653E-06 0.12005526E-05 0.17322972E-05 0.15633469E-03 0.17405354E-05 0.24433949E-03 0.49919485E-02 0.17322972E-05 0.12005526E-05 0.53194653E-06 0.54255264E-04 
0.51166650E-06 0.11442305E-05 0.16474437E-05 0.14860153E-03 0.16551380E-05 0.23204135E-03 0.47689571E-02 0.16474437E-05 0.11442305E-05 0.51166650E-06 0.51220181E-04 
0.49179453E-06 0.10898468E-05 0.15657317E-05 0.14116009E-03 0.15729117E-05 0.22022101E-03 0.45532680E-02 0.15657317E-05 0.10898468E-05 0.49179453E-06 0.48341815E-04 
0.47283082E-06 0.10387703E-05 0.14892183E-05 0.13419736E-03 0.14959265E-05 0.20917553E-03 0.43502758E-02 0.14892183E-05 0.10387703E-05 0.47283082E-06 0.45689803E-04 
0.45524659E-06 0.99199989E-06 0.14193228E-05 0.12784055E-03 0.14256072E-05 0.19910185E-03 0.41640675E-02 0.14193228E-05 0.99199989E-06 0.45524659E-06 0.43297004E-04 
0.43910742E-06 0.94967274E-06 0.13562396E-05 0.12210692E-03 0.13621490E-05 0.19002665E-03 0.39951883E-02 0.13562396E-05 0.94967274E-06 0.43910742E-06 0.41166401E-04 
0.42322687E-06 0.90847782E-06 0.12949762E-05 0.11654135E-03 0.13005268E-05 0.18122584E-03 0.38305333E-02 0.12949762E-05 0.90847782E-06 0.42322687E-06 0.39118282E-04 
0.38456559E-12 0.49926302E-05 0.89440684E-05 0.10360897E-02 0.90139774E-05 0.16574277E-02 0.28301519E-01 0.89440684E-05 0.49926302E-05 0.38456559E-12 0.11345757E-02 
0.12527104E-06 0.49092008E-05 0.86952399E-05 0.99689431E-03 0.87614578E-05 0.15928756E-02 0.27351725E-01 0.86952399E-05 0.49092008E-05 0.12527104E-06 0.10479139E-02 
0.41563811E-06 0.46332912E-05 0.79738969E-05 0.89038404E-03 0.80303927E-05 0.14179818E-02 0.24747873E-01 0.79738969E-05 0.46332912E-05 0.41563811E-06 0.83145753E-03 
0.61199885E-06 0.43176238E-05 0.72549663E-05 0.79259689E-03 0.73029645E-05 0.12581405E-02 0.22323697E-01 0.72549663E-05 0.43176238E-05 0.61199885E-06 0.65972670E-03 
0.72355634E-06 0.40232323E-05 0.66405780E-05 0.71396743E-03 0.66820567E-05 0.11301524E-02 0.20348105E-01 0.66405780E-05 0.40232323E-05 0.72355634E-06 0.53931560E-03 
0.79027950E-06 0.37292051E-05 0.60619546E-05 0.64317865E-03 0.60978147E-05 0.10153617E-02 0.18547001E-01 0.60619546E-05 0.37292051E-05 0.79027950E-06 0.44361813E-03 
0.82006164E-06 0.34922602E-05 0.56144379E-05 0.59022709E-03 0.56462578E-05 0.92977993E-03 0.17184278E-01 0.56144379E-05 0.34922602E-05 0.82006164E-06 0.37950708E-03 
0.83319578E-06 0.32174264E-05 0.51121034E-05 0.53239871E-03 0.51396809E-05 0.83661505E-03 0.15678982E-01 0.51121034E-05 0.32174264E-05 0.83319578E-06 0.31654824E-03 
0.82982371E-06 0.29873786E-05 0.47028525E-05 0.48635692E-03 0.47271822E-05 0.76266993E-03 0.14466711E-01 0.47028525E-05 0.29873786E-05 0.82982371E-06 0.27133748E-03 
0.81779080E-06 0.27880361E-05 0.43553386E-05 0.44792786E-03 0.43770501E-05 0.70111682E-03 0.13444557E-01 0.43553386E-05 0.27880361E-05 0.81779080E-06 0.23679036E-03 
0.79367989E-06 0.25517737E-05 0.39511443E-05 0.40393081E-03 0.39699690E-05 0.63084449E-03 0.12261345E-01 0.39511443E-05 0.25517737E-05 0.79367989E-06 0.20069738E-03 
0.76502863E-06 0.23462206E-05 0.36054674E-05 0.36682847E-03 0.36219521E-05 0.57175597E-03 0.11251899E-01 0.36054674E-05 0.23462206E-05 0.76502863E-06 0.17293959E-03 
0.73482500E-06 0.21678762E-05 0.33097077E-05 0.33543310E-03 0.33242840E-05 0.52188721E-03 0.10388432E-01 0.33097077E-05 0.21678762E-05 0.73482500E-06 0.15128604E-03 
0.70272769E-06 0.20027207E-05 0.30390302E-05 0.30695656E-03 0.30519349E-05 0.47676394E-03 0.95971699E-02 0.30390302E-05 0.20027207E-05 0.70272769E-06 0.13302461E-03 
0.67039362E-06 0.18530591E-05 0.27962700E-05 0.28160816E-03 0.28077362E-05 0.43668916E-03 0.88857813E-02 0.27962700E-05 0.18530591E-05 0.67039362E-06 0.11781763E-03 
0.63954756E-06 0.17219647E-05 0.25855865E-05 0.25974921E-03 0.25958528E-05 0.40220645E-03 0.82663022E-02 0.25855865E-05 0.17219647E-05 0.63954756E-06 0.10548477E-03 
0.61066700E-06 0.16068196E-05 0.24019223E-05 0.24078724E-03 0.24111775E-05 0.37234976E-03 0.77242907E-02 0.24019223E-05 0.16068196E-05 0.61066700E-06 0.95314847E-04 
0.58210093E-06 0.14993110E-05 0.22316805E-05 0.22329018E-03 0.22400305E-05 0.34485180E-03 0.72196889E-02 0.22316805E-05 0.14993110E-05 0.58210093E-06 0.86380715E-04 
0.55463128E-06 0.14006841E-05 0.20764824E-05 0.20739816E-03 0.20840328E-05 0.31991885E-03 0.67576060E-02 0.20764824E-05 0.14006841E-05 0.55463128E-06 0.78602685E-04 
0.52921405E-06 0.13131146E-05 0.19394800E-05 0.19341462E-03 0.19463456E-05 0.29801570E-03 0.63477650E-02 0.19394800E-05 0.13131146E-05 0.52921405E-06 0.72017819E-04 
0.50587494E-06 0.12355340E-05 0.18187414E-05 0.18112531E-03 0.18250204E-05 0.27879544E-03 0.59848387E-02 0.18187414E-05 0.12355340E-05 0.50587494E-06 0.66426355E-04 
0.48308074E-06 0.11621236E-05 0.17050423E-05 0.16958055E-03 0.17107838E-05 0.26076529E-03 0.56414126E-02 0.17050423E-05 0.11621236E-05 0.48308074E-06 0.61332973E-04 
0.46135244E-06 0.10941555E-05 0.16002554E-05 0.15896411E-03 0.16055145E-05 0.24420787E-03 0.53233145E-02 0.16002554E-05 0.10941555E-05 0.46135244E-06 0.56781042E-04 
