0.13938932E-06 0.31827499E-06 0.46452901E-06 0.60572949E-04 0.46465771E-06 0.88240762E-04 0.26492355E-02 0.46452901E-06 0.31827499E-06 0.13938932E-06 0.20714225E-04 
0.13332602E-06 0.30063595E-06 0.43743972E-06 0.56921960E-04 0.43755653E-06 0.82931241E-04 0.25056170E-02 0.43743972E-06 0.30063595E-06 0.13332602E-06 0.19343343E-04 
0.12742112E-06 0.28382612E-06 0.41172600E-06 0.53464969E-04 0.41183189E-06 0.77904365E-04 0.23687014E-02 0.41172600E-06 0.28382612E-06 0.12742112E-06 0.18064541E-04 
0.12179959E-06 0.26814780E-06 0.38783513E-06 0.50260725E-04 0.38793122E-06 0.73245417E-04 0.22409373E-02 0.38783513E-06 0.26814780E-06 0.12179959E-06 0.16895355E-04 
0.11663611E-06 0.25403035E-06 0.36640469E-06 0.47393262E-04 0.36649230E-06 0.69076441E-04 0.21258171E-02 0.36640469E-06 0.25403035E-06 0.11663611E-06 0.15862350E-04 
0.11190836E-06 0.24132743E-06 0.34718737E-06 0.44827338E-04 0.34726762E-06 0.65346056E-04 0.20221566E-02 0.34718737E-06 0.24132743E-06 0.11190836E-06 0.14947846E-04 
0.10728684E-06 0.22910204E-06 0.32875017E-06 0.42370304E-04 0.32882357E-06 0.61774100E-04 0.19223174E-02 0.32875017E-06 0.22910204E-06 0.10728684E-06 0.14080229E-04 
0.10288845E-06 0.21766260E-06 0.31155799E-06 0.40084061E-04 0.31162521E-06 0.58450514E-04 0.18288075E-02 0.31155799E-06 0.21766260E-06 0.10288845E-06 0.13280651E-04 
0.98818969E-07 0.20721904E-06 0.29590609E-06 0.38006197E-04 0.29596784E-06 0.55429881E-04 0.17433662E-02 0.29590609E-06 0.20721904E-06 0.98818969E-07 0.12559195E-04 
0.95093442E-07 0.19780045E-06 0.28183507E-06 0.36141846E-04 0.28189208E-06 0.52719631E-04 0.16662295E-02 0.28183507E-06 0.19780045E-06 0.95093442E-07 0.11916876E-04 
0.91435149E-07 0.18865931E-06 0.26821291E-06 0.34339761E-04 0.26826543E-06 0.50099865E-04 0.15912982E-02 0.26821291E-06 0.18865931E-06 0.91435149E-07 0.11299572E-04 
0.10348888E-12 0.13583056E-05 0.24670346E-05 0.41103908E-03 0.24684407E-05 0.59719122E-03 0.15111901E-01 0.24670346E-05 0.13583056E-05 0.10348888E-12 0.37644797E-03 
0.33691373E-07 0.13310062E-05 0.23897116E-05 0.39398946E-03 0.23910271E-05 0.57230459E-03 0.14558215E-01 0.23897116E-05 0.13310062E-05 0.33691373E-07 0.34653224E-03 
0.11106959E-06 0.12439383E-05 0.21688078E-05 0.34801023E-03 0.21698894E-05 0.50524803E-03 0.13049859E-01 0.21688078E-05 0.12439383E-05 0.11106959E-06 0.27257830E-03 
0.16241956E-06 0.11480659E-05 0.19530220E-05 0.30629943E-03 0.19539057E-05 0.44449263E-03 0.11659514E-01 0.19530220E-05 0.11480659E-05 0.16241956E-06 0.21476718E-03 
0.19091543E-06 0.10609489E-05 0.17716965E-05 0.27314199E-03 0.17724332E-05 0.39624828E-03 0.10537235E-01 0.17716965E-05 0.10609489E-05 0.19091543E-06 0.17474087E-03 
0.20738939E-06 0.97559580E-06 0.16033357E-05 0.24360747E-03 0.16039496E-05 0.35331447E-03 0.95231960E-02 0.16033357E-05 0.97559580E-06 0.20738939E-06 0.14325161E-03 
0.21429364E-06 0.90782035E-06 0.14746615E-05 0.22172685E-03 0.14751895E-05 0.32153079E-03 0.87621693E-02 0.14746615E-05 0.90782035E-06 0.21429364E-06 0.12232143E-03 
0.21666965E-06 0.83021942E-06 0.13318201E-05 0.19805914E-03 0.13322606E-05 0.28717425E-03 0.79283127E-02 0.13318201E-05 0.83021942E-06 0.21666965E-06 0.10189797E-03 
0.21491326E-06 0.76601856E-06 0.12166643E-05 0.17939549E-03 0.12170397E-05 0.26009805E-03 0.72622208E-02 0.12166643E-05 0.76601856E-06 0.21491326E-06 0.87305608E-04 
0.21103638E-06 0.71091337E-06 0.11197448E-05 0.16394977E-03 0.11200692E-05 0.23770095E-03 0.67046378E-02 0.11197448E-05 0.71091337E-06 0.21103638E-06 0.76191760E-04 
0.20391689E-06 0.64622483E-06 0.10080526E-05 0.14642838E-03 0.10083225E-05 0.21230562E-03 0.60642488E-02 0.10080526E-05 0.64622483E-06 0.20391689E-06 0.64607385E-04 
0.19577203E-06 0.59047264E-06 0.91341869E-06 0.13179559E-03 0.91364578E-06 0.19110584E-03 0.55224219E-02 0.91341869E-06 0.59047264E-06 0.19577203E-06 0.55708742E-04 
0.18735782E-06 0.54249869E-06 0.83312688E-06 0.11952511E-03 0.83332016E-06 0.17333442E-03 0.50625265E-02 0.83312688E-06 0.54249869E-06 0.18735782E-06 0.48767033E-04 
0.17853335E-06 0.49840252E-06 0.76020880E-06 0.10849047E-03 0.76037336E-06 0.15735704E-03 0.46441778E-02 0.76020880E-06 0.49840252E-06 0.17853335E-06 0.42907761E-04 
0.16973013E-06 0.45871934E-06 0.69528653E-06 0.98749473E-04 0.69542712E-06 0.14325567E-03 0.42707420E-02 0.69528653E-06 0.45871934E-06 0.16973013E-06 0.38021210E-04 
0.16139697E-06 0.42418638E-06 0.63933502E-06 0.90417810E-04 0.63945623E-06 0.13119640E-03 0.39478341E-02 0.63933502E-06 0.42418638E-06 0.16139697E-06 0.34050339E-04 
0.15364011E-06 0.39402371E-06 0.59085198E-06 0.83242139E-04 0.59095730E-06 0.12081140E-03 0.36670534E-02 0.59085198E-06 0.39402371E-06 0.15364011E-06 0.30769123E-04 
0.14600853E-06 0.36601951E-06 0.54618675E-06 0.76669963E-04 0.54627828E-06 0.11130049E-03 0.34073286E-02 0.54618675E-06 0.36601951E-06 0.14600853E-06 0.27879873E-04 
0.13870249E-06 0.34045871E-06 0.50569446E-06 0.70741547E-04 0.50577414E-06 0.10272150E-03 0.31708985E-02 0.50569446E-06 0.34045871E-06 0.13870249E-06 0.25358825E-04 
0.13196936E-06 0.31787300E-06 0.47014005E-06 0.65559845E-04 0.47020987E-06 0.95223132E-04 0.29624094E-02 0.47014005E-06 0.31787300E-06 0.13196936E-06 0.23219792E-04 
0.12580891E-06 0.29795392E-06 0.43896367E-06 0.61034897E-04 0.43902526E-06 0.88675020E-04 0.27788039E-02 0.43896367E-06 0.29795392E-06 0.12580891E-06 0.21399717E-04 
0.11981204E-06 0.27918594E-06 0.40974496E-06 0.56810025E-04 0.40979922E-06 0.82560899E-04 0.26059841E-02 0.40974496E-06 0.27918594E-06 0.11981204E-06 0.19738657E-04 
0.11411353E-06 0.26188198E-06 0.38294289E-06 0.52948427E-04 0.38299075E-06 0.76972148E-04 0.24467535E-02 0.38294289E-06 0.26188198E-06 0.11411353E-06 0.18251605E-04 
0.10888576E-06 0.24643576E-06 0.35913271E-06 0.49529289E-04 0.35917515E-06 0.72023348E-04 0.23046719E-02 0.35913271E-06 0.24643576E-06 0.10888576E-06 0.16958893E-04 
0.10411107E-06 0.23266412E-06 0.33799611E-06 0.46503174E-04 0.33803396E-06 0.67642989E-04 0.21780110E-02 0.33799611E-06 0.23266412E-06 0.10411107E-06 0.15832603E-04 
0.99462557E-07 0.21954648E-06 0.31794486E-06 0.43640438E-04 0.31797854E-06 0.63498682E-04 0.20573595E-02 0.31794486E-06 0.21954648E-06 0.99462557E-07 0.14781726E-04 
0.95038503E-07 0.20731787E-06 0.29932610E-06 0.40989377E-04 0.29935608E-06 0.59660347E-04 0.19448628E-02 0.29932610E-06 0.20731787E-06 0.95038503E-07 0.13820754E-04 
0.90976223E-07 0.19631221E-06 0.28263484E-06 0.38619112E-04 0.28266165E-06 0.56228085E-04 0.18435819E-02 0.28263484E-06 0.19631221E-06 0.90976223E-07 0.12971595E-04 
0.87257867E-07 0.18641381E-06 0.26767547E-06 0.36499867E-04 0.26769956E-06 0.53158880E-04 0.17524515E-02 0.26767547E-06 0.18641381E-06 0.87257867E-07 0.12219783E-04 
0.83624070E-07 0.17689156E-06 0.25333064E-06 0.34472127E-04 0.25335223E-06 0.50221779E-04 0.16647416E-02 0.25333064E-06 0.17689156E-06 0.83624070E-07 0.11506485E-04 
0.80166836E-07 0.16798573E-06 0.23996212E-06 0.32586985E-04 0.23998148E-06 0.47490750E-04 0.15826568E-02 0.23996212E-06 0.16798573E-06 0.80166836E-07 0.10849120E-04 
0.76968993E-07 0.15985838E-06 0.22779695E-06 0.30874885E-04 0.22781435E-06 0.45010030E-04 0.15077030E-02 0.22779695E-06 0.15985838E-06 0.76968993E-07 0.10255996E-04 
0.74042354E-07 0.15253198E-06 0.21686638E-06 0.29339984E-04 0.21688210E-06 0.42785640E-04 0.14400850E-02 0.21686638E-06 0.15253198E-06 0.74042354E-07 0.97279648E-05 
0.71169276E-07 0.14542398E-06 0.20628904E-06 0.27857330E-04 0.20630320E-06 0.40636621E-04 0.13744396E-02 0.20628904E-06 0.14542398E-06 0.71169276E-07 0.92205371E-05 
0.57624466E-13 0.75355944E-06 0.13731959E-05 0.26842266E-03 0.13730161E-05 0.38474445E-03 0.11453316E-01 0.13731959E-05 0.75355944E-06 0.57624466E-13 0.22905714E-03 
0.18757899E-07 0.73748570E-06 0.13282950E-05 0.25687742E-03 0.13281201E-05 0.36826458E-03 0.11018496E-01 0.13282950E-05 0.73748570E-06 0.18757899E-07 0.21070006E-03 
0.61734597E-07 0.68679419E-06 0.12006949E-05 0.22584047E-03 0.12005343E-05 0.32396260E-03 0.98371533E-02 0.12006949E-05 0.68679419E-06 0.61734597E-07 0.16547229E-03 
0.90108353E-07 0.63166472E-06 0.10769645E-05 0.19782450E-03 0.10768183E-05 0.28397038E-03 0.87528710E-02 0.10769645E-05 0.63166472E-06 0.90108353E-07 0.13027907E-03 
0.10575447E-06 0.58200253E-06 0.97363769E-06 0.17565937E-03 0.97350402E-06 0.25232520E-03 0.78812219E-02 0.97363769E-06 0.58200253E-06 0.10575447E-06 0.10599813E-03 
0.11471549E-06 0.53366129E-06 0.87820181E-06 0.15600358E-03 0.87807999E-06 0.22425610E-03 0.70966540E-02 0.87820181E-06 0.53366129E-06 0.11471549E-06 0.86941937E-04 
0.11840225E-06 0.49546778E-06 0.80558307E-06 0.14150004E-03 0.80547047E-06 0.20353887E-03 0.65098880E-02 0.80558307E-06 0.49546778E-06 0.11840225E-06 0.74294334E-04 
0.11956098E-06 0.45193009E-06 0.72530003E-06 0.12587464E-03 0.72519784E-06 0.18121155E-03 0.58692003E-02 0.72530003E-06 0.45193009E-06 0.11956098E-06 0.61962034E-04 
0.11846175E-06 0.41605367E-06 0.66082912E-06 0.11360230E-03 0.66073545E-06 0.16366845E-03 0.53591976E-02 0.66082912E-06 0.41605367E-06 0.11846175E-06 0.53151441E-04 
0.11621036E-06 0.38535959E-06 0.60674635E-06 0.10348204E-03 0.60665995E-06 0.14919586E-03 0.49335993E-02 0.60674635E-06 0.38535959E-06 0.11621036E-06 0.46438015E-04 
0.11215165E-06 0.34944456E-06 0.54463275E-06 0.92046024E-04 0.54455482E-06 0.13283363E-03 0.44464419E-02 0.54463275E-06 0.34944456E-06 0.11215165E-06 0.39433204E-04 
0.10754767E-06 0.31858982E-06 0.49218719E-06 0.82534200E-04 0.49211652E-06 0.11921666E-03 0.40357290E-02 0.49218719E-06 0.31858982E-06 0.10754767E-06 0.34043933E-04 
0.10281316E-06 0.29211403E-06 0.44782803E-06 0.74588215E-04 0.44776358E-06 0.10783467E-03 0.36882799E-02 0.44782803E-06 0.29211403E-06 0.10281316E-06 0.29832101E-04 
0.97862589E-07 0.26783963E-06 0.40765758E-06 0.67468230E-04 0.40759881E-06 0.97629751E-04 0.33732171E-02 0.40765758E-06 0.26783963E-06 0.97862589E-07 0.26269951E-04 
0.92934810E-07 0.24604574E-06 0.37198853E-06 0.61204933E-04 0.37193487E-06 0.88647118E-04 0.30928432E-02 0.37198853E-06 0.24604574E-06 0.92934810E-07 0.23292977E-04 
0.88278362E-07 0.22712241E-06 0.34132769E-06 0.55866219E-04 0.34127845E-06 0.80985524E-04 0.28511383E-02 0.34132769E-06 0.22712241E-06 0.88278362E-07 0.20868743E-04 
0.83949741E-07 0.21062517E-06 0.31481884E-06 0.51282140E-04 0.31477343E-06 0.74402952E-04 0.26415267E-02 0.31481884E-06 0.21062517E-06 0.83949741E-07 0.18861832E-04 
0.79696343E-07 0.19533778E-06 0.29045300E-06 0.47096756E-04 0.29041115E-06 0.68388968E-04 0.24481701E-02 0.29045300E-06 0.19533778E-06 0.79696343E-07 0.17091362E-04 
0.75628733E-07 0.18140833E-06 0.26840930E-06 0.43332264E-04 0.26837067E-06 0.62976364E-04 0.22726055E-02 0.26840930E-06 0.18140833E-06 0.75628733E-07 0.15543994E-04 
0.71883810E-07 0.16912048E-06 0.24909225E-06 0.40051201E-04 0.24905646E-06 0.58255839E-04 0.21181745E-02 0.24909225E-06 0.16912048E-06 0.71883810E-07 0.14229153E-04 
0.68460555E-07 0.15830024E-06 0.23218561E-06 0.37193697E-04 0.23215231E-06 0.54142119E-04 0.19824986E-02 0.23218561E-06 0.15830024E-06 0.68460555E-07 0.13108929E-04 
0.65131097E-07 0.14812029E-06 0.21636889E-06 0.34532578E-04 0.21633793E-06 0.50308735E-04 0.18550846E-02 0.21636889E-06 0.14812029E-06 0.65131097E-07 0.12085447E-04 
0.61970020E-07 0.13874804E-06 0.20188587E-06 0.32106515E-04 0.20185706E-06 0.46811732E-04 0.17379565E-02 0.20188587E-06 0.13874804E-06 0.61970020E-07 0.11168304E-04 
0.59072498E-07 0.13039363E-06 0.18904135E-06 0.29963765E-04 0.18901443E-06 0.43721148E-04 0.16336733E-02 0.18904135E-06 0.13039363E-06 0.59072498E-07 0.10370393E-04 
0.56428195E-07 0.12295458E-06 0.17765703E-06 0.28071725E-04 0.17763180E-06 0.40990517E-04 0.15409000E-02 0.17765703E-06 0.12295458E-06 0.56428195E-07 0.96747854E-05 
0.53855754E-07 0.11587751E-06 0.16687344E-06 0.26285812E-04 0.16684981E-06 0.38411521E-04 0.14527028E-02 0.16687344E-06 0.11587751E-06 0.53855754E-07 0.90254578E-05 
0.51409425E-07 0.10928813E-06 0.15687506E-06 0.24635604E-04 0.15685292E-06 0.36027056E-04 0.13706282E-02 0.15687506E-06 0.10928813E-06 0.51409425E-07 0.84314814E-05 
0.49164950E-07 0.10336505E-06 0.14792519E-06 0.23163492E-04 0.14790437E-06 0.33898601E-04 0.12968837E-02 0.14792519E-06 0.10336505E-06 0.49164950E-07 0.79064999E-05 
0.47112045E-07 0.98043889E-07 0.13991493E-06 0.21849986E-04 0.13989530E-06 0.31998357E-04 0.12306513E-02 0.13991493E-06 0.98043889E-07 0.47112045E-07 0.74416595E-05 
0.45107256E-07 0.92930303E-07 0.13224348E-06 0.20595596E-04 0.13222498E-06 0.30182633E-04 0.11670133E-02 0.13224348E-06 0.92930303E-07 0.45107256E-07 0.70006320E-05 
0.43201450E-07 0.88153419E-07 0.12510436E-06 0.19431937E-04 0.12508693E-06 0.28497172E-04 0.11075713E-02 0.12510436E-06 0.88153419E-07 0.43201450E-07 0.65942296E-05 
0.41439844E-07 0.83798304E-07 0.11861544E-06 0.18376955E-04 0.11859896E-06 0.26968315E-04 0.10533784E-02 0.11861544E-06 0.83798304E-07 0.41439844E-07 0.62276031E-05 
0.39828949E-07 0.79876792E-07 0.11279291E-06 0.17433094E-04 0.11277729E-06 0.25599642E-04 0.10045785E-02 0.11279291E-06 0.79876792E-07 0.39828949E-07 0.59013021E-05 
0.38248591E-07 0.76075622E-07 0.10716465E-06 0.16522860E-04 0.10714986E-06 0.24279064E-04 0.95727178E-03 0.10716465E-06 0.76075622E-07 0.38248591E-07 0.55878232E-05 
0.36934628E-13 0.48019913E-06 0.87627578E-06 0.19253309E-03 0.87603921E-06 0.27586444E-03 0.92517328E-02 0.87627578E-06 0.48019913E-06 0.36934628E-13 0.15671458E-03 
0.12022555E-07 0.46956160E-06 0.84680117E-06 0.18403218E-03 0.84657580E-06 0.26380760E-03 0.88912270E-02 0.84680117E-06 0.46956160E-06 0.12022555E-07 0.14411225E-03 
0.39532778E-07 0.43625120E-06 0.76333973E-06 0.16123282E-03 0.76314428E-06 0.23145204E-03 0.79137776E-02 0.76333973E-06 0.43625120E-06 0.39532778E-07 0.11312736E-03 
0.57643885E-07 0.40031059E-06 0.68281315E-06 0.14072863E-03 0.68264441E-06 0.20232424E-03 0.70195180E-02 0.68281315E-06 0.40031059E-06 0.57643885E-07 0.89082383E-04 
0.67596036E-07 0.36811479E-06 0.61584968E-06 0.12456391E-03 0.61570182E-06 0.17933675E-03 0.63028460E-02 0.61584968E-06 0.36811479E-06 0.67596036E-07 0.72523827E-04 
0.73265883E-07 0.33690677E-06 0.55422104E-06 0.11027652E-03 0.55409149E-06 0.15899743E-03 0.56596364E-02 0.55422104E-06 0.33690677E-06 0.73265883E-07 0.59541766E-04 
0.75573364E-07 0.31232980E-06 0.50746714E-06 0.99765710E-04 0.50735097E-06 0.14401915E-03 0.51798517E-02 0.50746714E-06 0.31232980E-06 0.75573364E-07 0.50928777E-04 
0.76256906E-07 0.28439367E-06 0.45592309E-06 0.88475609E-04 0.45582116E-06 0.12791311E-03 0.46573500E-02 0.45592309E-06 0.28439367E-06 0.76256906E-07 0.42529019E-04 
0.75507305E-07 0.26143238E-06 0.41464024E-06 0.79634744E-04 0.41454937E-06 0.11528685E-03 0.42425215E-02 0.41464024E-06 0.26143238E-06 0.75507305E-07 0.36523984E-04 
0.74028506E-07 0.24182868E-06 0.38008652E-06 0.72363546E-04 0.38000469E-06 0.10489152E-03 0.38971569E-02 0.38008652E-06 0.24182868E-06 0.74028506E-07 0.31943911E-04 
0.71388597E-07 0.21893830E-06 0.34049368E-06 0.64170603E-04 0.34042192E-06 0.93164659E-04 0.35028440E-02 0.34049368E-06 0.21893830E-06 0.71388597E-07 0.27158429E-04 
0.68407564E-07 0.19931336E-06 0.30714176E-06 0.57376845E-04 0.30707829E-06 0.83427980E-04 0.31713004E-02 0.30714176E-06 0.19931336E-06 0.68407564E-07 0.23470147E-04 
0.65349425E-07 0.18250381E-06 0.27899160E-06 0.51717526E-04 0.27893496E-06 0.75307067E-04 0.28915302E-02 0.27899160E-06 0.18250381E-06 0.65349425E-07 0.20582361E-04 
0.62156756E-07 0.16711684E-06 0.25354886E-06 0.46660106E-04 0.25349828E-06 0.68041020E-04 0.26384436E-02 0.25354886E-06 0.16711684E-06 0.62156756E-07 0.18135501E-04 
0.58982501E-07 0.15332301E-06 0.23099853E-06 0.42222805E-04 0.23095321E-06 0.61658141E-04 0.24137454E-02 0.23099853E-06 0.15332301E-06 0.58982501E-07 0.16086860E-04 
0.55985871E-07 0.14136310E-06 0.21164848E-06 0.38450222E-04 0.21160760E-06 0.56224768E-04 0.22204801E-02 0.21164848E-06 0.14136310E-06 0.55985871E-07 0.14415648E-04 
0.53202265E-07 0.13094927E-06 0.19494412E-06 0.35218204E-04 0.19490700E-06 0.51564779E-04 0.20532141E-02 0.19494412E-06 0.13094927E-06 0.53202265E-07 0.13030068E-04 
0.50468972E-07 0.12131108E-06 0.17961390E-06 0.32274181E-04 0.17958019E-06 0.47315055E-04 0.18992419E-02 0.17961390E-06 0.12131108E-06 0.50468972E-07 0.11805965E-04 
0.47856710E-07 0.11253887E-06 0.16576422E-06 0.29631927E-04 0.16573354E-06 0.43496729E-04 0.17597078E-02 0.16576422E-06 0.11253887E-06 0.47856710E-07 0.10734815E-04 
0.45453125E-07 0.10480880E-06 0.15364409E-06 0.27333824E-04 0.15361602E-06 0.40172102E-04 0.16372013E-02 0.15364409E-06 0.10480880E-06 0.45453125E-07 0.98236629E-05 
0.43257254E-07 0.98008882E-07 0.14304990E-06 0.25336398E-04 0.14302409E-06 0.37279393E-04 0.15297662E-02 0.14304990E-06 0.98008882E-07 0.43257254E-07 0.90466871E-05 
0.41122745E-07 0.91617535E-07 0.13315076E-06 0.23479825E-04 0.13312703E-06 0.34587887E-04 0.14290479E-02 0.13315076E-06 0.91617535E-07 0.41122745E-07 0.83362947E-05 
0.39097335E-07 0.85738903E-07 0.12409724E-06 0.21790479E-04 0.12407539E-06 0.32136257E-04 0.13366194E-02 0.12409724E-06 0.85738903E-07 0.39097335E-07 0.76993320E-05 
0.37241843E-07 0.80503519E-07 0.11607725E-06 0.20301176E-04 0.11605705E-06 0.29972717E-04 0.12544644E-02 0.11607725E-06 0.80503519E-07 0.37241843E-07 0.71449255E-05 
0.35549428E-07 0.75845754E-07 0.10897665E-06 0.18988401E-04 0.10895789E-06 0.28063773E-04 0.11814909E-02 0.10897665E-06 0.75845754E-07 0.35549428E-07 0.66614501E-05 
0.33903891E-07 0.71418273E-07 0.10225765E-06 0.17751313E-04 0.10224023E-06 0.26263197E-04 0.11122204E-02 0.10225765E-06 0.71418273E-07 0.33903891E-07 0.62100501E-05 
0.32339885E-07 0.67299242E-07 0.96034214E-07 0.16610107E-04 0.96018032E-07 0.24600608E-04 0.10478542E-02 0.96034214E-07 0.67299242E-07 0.32339885E-07 0.57970846E-05 
0.30905757E-07 0.63599785E-07 0.90469154E-07 0.15593765E-04 0.90454064E-07 0.23118494E-04 0.99010818E-03 0.90469154E-07 0.63599785E-07 0.30905757E-07 0.54320829E-05 
0.29594751E-07 0.60278806E-07 0.85493030E-07 0.14688311E-04 0.85478907E-07 0.21796901E-04 0.93831623E-03 0.85493030E-07 0.60278806E-07 0.29594751E-07 0.51089183E-05 
0.28315138E-07 0.57089633E-07 0.80731545E-07 0.13824838E-04 0.80718339E-07 0.20535522E-04 0.88861705E-03 0.80731545E-07 0.57089633E-07 0.28315138E-07 0.48023491E-05 
0.27099443E-07 0.54112840E-07 0.76304841E-07 0.13025109E-04 0.76292478E-07 0.19366139E-04 0.84226234E-03 0.76304841E-07 0.54112840E-07 0.27099443E-07 0.45199127E-05 
0.25976303E-07 0.51400662E-07 0.72284527E-07 0.12301019E-04 0.72272923E-07 0.18306520E-04 0.80005125E-03 0.72284527E-07 0.51400662E-07 0.25976303E-07 0.42651810E-05 
0.24949872E-07 0.48960381E-07 0.68680453E-07 0.11654183E-04 0.68669523E-07 0.17359078E-04 0.76209320E-03 0.68680453E-07 0.48960381E-07 0.24949872E-07 0.40385454E-05 
0.23943403E-07 0.46596447E-07 0.65199239E-07 0.11031155E-04 0.65188955E-07 0.16445823E-04 0.72533744E-03 0.65199239E-07 0.46596447E-07 0.23943403E-07 0.38208861E-05 
0.23053969E-13 0.29707956E-06 0.54236280E-06 0.13449308E-03 0.54219639E-06 0.19428585E-03 0.73641586E-02 0.54236280E-06 0.29707956E-06 0.23053969E-13 0.10473137E-03 
0.75043100E-08 0.29026428E-06 0.52361430E-06 0.12839465E-03 0.52345658E-06 0.18561436E-03 0.70694358E-02 0.52361430E-06 0.29026428E-06 0.75043100E-08 0.96300697E-04 
0.24659862E-07 0.26906126E-06 0.47071046E-06 0.11207856E-03 0.47057566E-06 0.16238644E-03 0.62720548E-02 0.47071046E-06 0.26906126E-06 0.24659862E-07 0.75608930E-04 
0.35928613E-07 0.24635149E-06 0.41991544E-06 0.97461326E-04 0.41980073E-06 0.14153653E-03 0.55450019E-02 0.41991544E-06 0.24635149E-06 0.35928613E-07 0.59586164E-04 
0.42103391E-07 0.22611364E-06 0.37785011E-06 0.85980078E-04 0.37775085E-06 0.12512798E-03 0.49642227E-02 0.37785011E-06 0.22611364E-06 0.42103391E-07 0.48565632E-04 
0.45605638E-07 0.20657341E-06 0.33927116E-06 0.75867101E-04 0.33918524E-06 0.11064782E-03 0.44445604E-02 0.33927116E-06 0.20657341E-06 0.45605638E-07 0.39928685E-04 
0.47017420E-07 0.19123156E-06 0.31008926E-06 0.68450452E-04 0.31001296E-06 0.10000981E-03 0.40580020E-02 0.31008926E-06 0.19123156E-06 0.47017420E-07 0.34196964E-04 
0.47412550E-07 0.17383898E-06 0.27800528E-06 0.60508636E-04 0.27793909E-06 0.88598155E-04 0.36381879E-02 0.27800528E-06 0.17383898E-06 0.47412550E-07 0.28602538E-04 
0.46919499E-07 0.15957770E-06 0.25237478E-06 0.54309053E-04 0.25231634E-06 0.79673566E-04 0.33058095E-02 0.25237478E-06 0.15957770E-06 0.46919499E-07 0.24597817E-04 
0.45975487E-07 0.14742533E-06 0.23096882E-06 0.49224281E-04 0.23091664E-06 0.72341604E-04 0.30297706E-02 0.23096882E-06 0.14742533E-06 0.45975487E-07 0.21538772E-04 
0.44303793E-07 0.13326301E-06 0.20649658E-06 0.43512092E-04 0.20645130E-06 0.64089767E-04 0.27154526E-02 0.20649658E-06 0.13326301E-06 0.44303793E-07 0.18336349E-04 
0.42423079E-07 0.12114412E-06 0.18592902E-06 0.38790408E-04 0.18588935E-06 0.57255280E-04 0.24519176E-02 0.18592902E-06 0.12114412E-06 0.42423079E-07 0.15862539E-04 
0.40497525E-07 0.11078113E-06 0.16860503E-06 0.34868768E-04 0.16856994E-06 0.51568124E-04 0.22301240E-02 0.16860503E-06 0.11078113E-06 0.40497525E-07 0.13921282E-04 
0.38489854E-07 0.10130945E-06 0.15297689E-06 0.31374027E-04 0.15294581E-06 0.46490834E-04 0.20299884E-02 0.15297689E-06 0.10130945E-06 0.38489854E-07 0.12272877E-04 
0.36495697E-07 0.92830414E-07 0.13915027E-06 0.28316145E-04 0.13912265E-06 0.42040246E-04 0.18527366E-02 0.13915027E-06 0.92830414E-07 0.36495697E-07 0.10889907E-04 
0.34614650E-07 0.85488539E-07 0.12730637E-06 0.25723293E-04 0.12728163E-06 0.38259728E-04 0.17006474E-02 0.12730637E-06 0.85488539E-07 0.34614650E-07 0.97595640E-05 
0.32868456E-07 0.79103122E-07 0.11709711E-06 0.23507195E-04 0.11707480E-06 0.35023380E-04 0.15692974E-02 0.11709711E-06 0.79103122E-07 0.32868456E-07 0.88209455E-05 
0.31154930E-07 0.73200231E-07 0.10774198E-06 0.21493494E-04 0.10772186E-06 0.32077684E-04 0.14486529E-02 0.10774198E-06 0.73200231E-07 0.31154930E-07 0.79904968E-05 
0.29518247E-07 0.67833439E-07 0.99302084E-07 0.19690275E-04 0.99283884E-07 0.29435763E-04 0.13395438E-02 0.99302084E-07 0.67833439E-07 0.29518247E-07 0.72629441E-05 
0.28013185E-07 0.63109089E-07 0.91926064E-07 0.18125365E-04 0.91909514E-07 0.27139467E-04 0.12439395E-02 0.91926064E-07 0.63109089E-07 0.28013185E-07 0.66434420E-05 
0.26638973E-07 0.58957269E-07 0.85486876E-07 0.16768052E-04 0.85471740E-07 0.25144842E-04 0.11602559E-02 0.85486876E-07 0.58957269E-07 0.26638973E-07 0.61147412E-05 
0.25303921E-07 0.55058552E-07 0.79477421E-07 0.15508989E-04 0.79463580E-07 0.23291946E-04 0.10819468E-02 0.79477421E-07 0.55058552E-07 0.25303921E-07 0.56310448E-05 
0.24037852E-07 0.51475912E-07 0.73987896E-07 0.14365624E-04 0.73975218E-07 0.21606898E-04 0.10102134E-02 0.73987896E-07 0.51475912E-07 0.24037852E-07 0.51971382E-05 
0.22878685E-07 0.48288151E-07 0.69130654E-07 0.13359600E-04 0.69118987E-07 0.20122177E-04 0.94656504E-03 0.69130654E-07 0.48288151E-07 0.22878685E-07 0.48193468E-05 
0.21822008E-07 0.45454478E-07 0.64834854E-07 0.12474426E-04 0.64824069E-07 0.18814083E-04 0.89012285E-03 0.64834854E-07 0.45454478E-07 0.21822008E-07 0.44898301E-05 
0.20795191E-07 0.42763075E-07 0.60774087E-07 0.11641730E-04 0.60764122E-07 0.17581975E-04 0.83662903E-03 0.60774087E-07 0.42763075E-07 0.20795191E-07 0.41821537E-05 
0.19819829E-07 0.40261187E-07 0.57016660E-07 0.10874893E-04 0.57007442E-07 0.16445874E-04 0.78700029E-03 0.57016660E-07 0.40261187E-07 0.19819829E-07 0.39006830E-05 
