0.43333334E-05 0.46488061E-04 0.77439769E-04 0.39021665E-02 0.85648288E-04 0.85409623E-02 0.70893131E-01 0.77439769E-04 0.46488061E-04 0.43333334E-05 0.59211424E-02 
0.64917697E-05 0.44222951E-04 0.71967438E-04 0.35523902E-02 0.79126249E-04 0.77087832E-02 0.65110788E-01 0.71967438E-04 0.44222951E-04 0.64917697E-05 0.48014491E-02 
0.77888275E-05 0.41948295E-04 0.67099023E-04 0.32643750E-02 0.73431920E-04 0.70308811E-02 0.60310515E-01 0.67099023E-04 0.41948295E-04 0.77888275E-05 0.39915807E-02 
0.86261244E-05 0.39556879E-04 0.62359462E-04 0.29993079E-02 0.67963581E-04 0.64130487E-02 0.55857976E-01 0.62359462E-04 0.39556879E-04 0.86261244E-05 0.33304433E-02 
0.90490846E-05 0.37555362E-04 0.58592357E-04 0.27970689E-02 0.63661068E-04 0.59456965E-02 0.52436123E-01 0.58592357E-04 0.37555362E-04 0.90490846E-05 0.28774582E-02 
0.93092817E-05 0.35157187E-04 0.54255721E-04 0.25718246E-02 0.58750035E-04 0.54295240E-02 0.48596818E-01 0.54255721E-04 0.35157187E-04 0.93092817E-05 0.24235317E-02 
0.93687189E-05 0.33091303E-04 0.50638049E-04 0.23889460E-02 0.54683071E-04 0.50138614E-02 0.45456176E-01 0.50638049E-04 0.33091303E-04 0.93687189E-05 0.20915563E-02 
0.93173961E-05 0.31259344E-04 0.47504479E-04 0.22336450E-02 0.51180300E-04 0.46633861E-02 0.42771097E-01 0.47504479E-04 0.31259344E-04 0.93173961E-05 0.18342147E-02 
0.91427611E-05 0.29037456E-04 0.43784240E-04 0.20524924E-02 0.47044405E-04 0.42576560E-02 0.39615777E-01 0.43784240E-04 0.29037456E-04 0.91427611E-05 0.15617336E-02 
0.89000348E-05 0.27060390E-04 0.40536202E-04 0.18967045E-02 0.43451955E-04 0.39114549E-02 0.36880780E-01 0.40536202E-04 0.27060390E-04 0.89000348E-05 0.13496788E-02 
0.86247103E-05 0.25311069E-04 0.37705406E-04 0.17624582E-02 0.40334428E-04 0.36152497E-02 0.34506415E-01 0.37705406E-04 0.25311069E-04 0.86247103E-05 0.11827828E-02 
0.83186831E-05 0.23662402E-04 0.35070536E-04 0.16385794E-02 0.37443439E-04 0.33437331E-02 0.32299822E-01 0.35070536E-04 0.23662402E-04 0.83186831E-05 0.10411163E-02 
0.80003864E-05 0.22143918E-04 0.32669530E-04 0.15264553E-02 0.34817799E-04 0.30995372E-02 0.30288713E-01 0.32669530E-04 0.22143918E-04 0.80003864E-05 0.92260197E-03 
0.76891389E-05 0.20793335E-04 0.30553896E-04 0.14281747E-02 0.32511230E-04 0.28868014E-02 0.28513793E-01 0.30553896E-04 0.20793335E-04 0.76891389E-05 0.82620383E-03 
0.73923922E-05 0.19591591E-04 0.28685376E-04 0.13416888E-02 0.30479160E-04 0.27005890E-02 0.26942393E-01 0.28685376E-04 0.19591591E-04 0.73923922E-05 0.74660059E-03 
0.70940678E-05 0.18454866E-04 0.26930355E-04 0.12606928E-02 0.28575175E-04 0.25271423E-02 0.25461440E-01 0.26930355E-04 0.18454866E-04 0.70940678E-05 0.67664338E-03 
0.68033583E-05 0.17399828E-04 0.25311158E-04 0.11861156E-02 0.26822286E-04 0.23682289E-02 0.24089865E-01 0.25311158E-04 0.17399828E-04 0.68033583E-05 0.61576949E-03 
0.65312051E-05 0.16452664E-04 0.23865342E-04 0.11196184E-02 0.25260188E-04 0.22272044E-02 0.22859904E-01 0.23865342E-04 0.16452664E-04 0.65312051E-05 0.56429362E-03 
0.62787288E-05 0.15604856E-04 0.22577395E-04 0.10604354E-02 0.23871162E-04 0.21022522E-02 0.21759252E-01 0.22577395E-04 0.15604856E-04 0.62787288E-05 0.52065502E-03 
0.60298773E-05 0.14794812E-04 0.21352137E-04 0.10041610E-02 0.22551943E-04 0.19839443E-02 0.20707193E-01 0.21352137E-04 0.14794812E-04 0.60298773E-05 0.48098203E-03 
0.57906224E-05 0.14037703E-04 0.20211591E-04 0.95178636E-03 0.21325882E-04 0.18742935E-02 0.19722914E-01 0.20211591E-04 0.14037703E-04 0.57906224E-05 0.44560651E-03 
0.55687459E-05 0.13353039E-04 0.19184015E-04 0.90459433E-03 0.20222901E-04 0.17758867E-02 0.18831531E-01 0.19184015E-04 0.13353039E-04 0.55687459E-05 0.41497396E-03 
0.53641198E-05 0.12735244E-04 0.18259871E-04 0.86213895E-03 0.19232274E-04 0.16876834E-02 0.18025805E-01 0.18259871E-04 0.12735244E-04 0.53641198E-05 0.38838069E-03 
0.51630998E-05 0.12140088E-04 0.17372289E-04 0.82134361E-03 0.18282026E-04 0.16032250E-02 0.17248060E-01 0.17372289E-04 0.12140088E-04 0.51630998E-05 0.36365008E-03 
0.49701155E-05 0.11579064E-04 0.16538030E-04 0.78297493E-03 0.17389940E-04 0.15240633E-02 0.16513270E-01 0.16538030E-04 0.11579064E-04 0.49701155E-05 0.34110553E-03 
0.47913768E-05 0.11068468E-04 0.15780905E-04 0.74812641E-03 0.16581297E-04 0.14524128E-02 0.15842826E-01 0.15780905E-04 0.11068468E-04 0.47913768E-05 0.32124218E-03 
0.46264965E-05 0.10604558E-04 0.15094723E-04 0.71651678E-03 0.15849203E-04 0.13876255E-02 0.15232128E-01 0.15094723E-04 0.10604558E-04 0.46264965E-05 0.30369810E-03 
0.44642187E-05 0.10154079E-04 0.14429907E-04 0.68586491E-03 0.15140588E-04 0.13249828E-02 0.14637613E-01 0.14429907E-04 0.10154079E-04 0.44642187E-05 0.28708580E-03 
0.43085983E-05 0.97283135E-05 0.13803110E-04 0.65693494E-03 0.14473210E-04 0.12660506E-02 0.14074005E-01 0.13803110E-04 0.97283135E-05 0.43085983E-05 0.27180520E-03 
0.41637315E-05 0.93364441E-05 0.13227342E-04 0.63033515E-03 0.13860684E-04 0.12120071E-02 0.13553917E-01 0.13227342E-04 0.93364441E-05 0.41637315E-05 0.25803540E-03 
0.40301729E-05 0.89797093E-05 0.12704353E-04 0.60614566E-03 0.13304845E-04 0.11630088E-02 0.13078970E-01 0.12704353E-04 0.89797093E-05 0.40301729E-05 0.24579064E-03 
0.38982863E-05 0.86308803E-05 0.12193841E-04 0.58251001E-03 0.12762679E-04 0.11152476E-02 0.12613327E-01 0.12193841E-04 0.86308803E-05 0.38982863E-05 0.23403104E-03 
0.30601073E-11 0.38158202E-04 0.66431889E-04 0.38131652E-02 0.72413758E-04 0.80362407E-02 0.70903928E-01 0.66431889E-04 0.38158202E-04 0.30601073E-11 0.63616867E-02 
0.99822239E-06 0.37760857E-04 0.65005432E-04 0.36933751E-02 0.70715594E-04 0.77621918E-02 0.68890130E-01 0.65005432E-04 0.37760857E-04 0.99822239E-06 0.59203433E-02 
0.33584027E-05 0.36293016E-04 0.60735296E-04 0.33632644E-02 0.65719212E-04 0.70122181E-02 0.63309200E-01 0.60735296E-04 0.36293016E-04 0.33584027E-05 0.47951416E-02 
0.50189181E-05 0.34433675E-04 0.56294278E-04 0.30534873E-02 0.60628442E-04 0.63158983E-02 0.58024178E-01 0.56294278E-04 0.34433675E-04 0.50189181E-05 0.38752778E-02 
0.60090188E-05 0.32587811E-04 0.52365177E-04 0.27991718E-02 0.56189542E-04 0.57498667E-02 0.53646347E-01 0.52365177E-04 0.32587811E-04 0.60090188E-05 0.32127370E-02 
0.66416072E-05 0.30661913E-04 0.48557224E-04 0.25657655E-02 0.51932921E-04 0.52350075E-02 0.49593928E-01 0.48557224E-04 0.30661913E-04 0.66416072E-05 0.26738898E-02 
0.69562049E-05 0.29058802E-04 0.45541641E-04 0.23881230E-02 0.48588500E-04 0.48462407E-02 0.46485308E-01 0.45541641E-04 0.29058802E-04 0.69562049E-05 0.23058872E-02 
0.71431172E-05 0.27146814E-04 0.42081796E-04 0.21907567E-02 0.44776701E-04 0.44176236E-02 0.43003861E-01 0.42081796E-04 0.27146814E-04 0.71431172E-05 0.19382375E-02 
0.71776460E-05 0.25506364E-04 0.39204583E-04 0.20309015E-02 0.41624843E-04 0.40730794E-02 0.40161191E-01 0.39204583E-04 0.25506364E-04 0.71776460E-05 0.16701315E-02 
0.71286645E-05 0.24056323E-04 0.36718903E-04 0.18954422E-02 0.38913952E-04 0.37830254E-02 0.37734821E-01 0.36718903E-04 0.24056323E-04 0.71286645E-05 0.14627952E-02 
0.69835855E-05 0.22303231E-04 0.33775802E-04 0.17377982E-02 0.35717882E-04 0.34478139E-02 0.34888562E-01 0.33775802E-04 0.22303231E-04 0.69835855E-05 0.12437832E-02 
0.67881829E-05 0.20748120E-04 0.31213205E-04 0.16025542E-02 0.32946181E-04 0.31622974E-02 0.32426048E-01 0.31213205E-04 0.20748120E-04 0.67881829E-05 0.10737311E-02 
0.65694989E-05 0.19375836E-04 0.28985184E-04 0.14862713E-02 0.30544465E-04 0.29184207E-02 0.30291945E-01 0.28985184E-04 0.19375836E-04 0.65694989E-05 0.94015055E-03 
0.63283432E-05 0.18085611E-04 0.26915934E-04 0.13791948E-02 0.28320398E-04 0.26952245E-02 0.28311899E-01 0.26915934E-04 0.18085611E-04 0.63283432E-05 0.82694710E-03 
0.60788934E-05 0.16899898E-04 0.25034249E-04 0.12824761E-02 0.26303208E-04 0.24947951E-02 0.26510147E-01 0.25034249E-04 0.16899898E-04 0.60788934E-05 0.73237589E-03 
0.58359877E-05 0.15847483E-04 0.23379482E-04 0.11978678E-02 0.24533500E-04 0.23204501E-02 0.24922491E-01 0.23379482E-04 0.15847483E-04 0.58359877E-05 0.65554373E-03 
0.56051029E-05 0.14912699E-04 0.21920472E-04 0.11235432E-02 0.22976211E-04 0.21680443E-02 0.23518821E-01 0.21920472E-04 0.14912699E-04 0.56051029E-05 0.59215426E-03 
0.53736193E-05 0.14030050E-04 0.20552435E-04 0.10540622E-02 0.21518827E-04 0.20262813E-02 0.22197835E-01 0.20552435E-04 0.14030050E-04 0.53736193E-05 0.53648972E-03 
0.51485416E-05 0.13212125E-04 0.19292229E-04 0.99019340E-03 0.20178571E-04 0.18965610E-02 0.20976025E-01 0.19292229E-04 0.13212125E-04 0.51485416E-05 0.48808172E-03 
0.49382379E-05 0.12478929E-04 0.18168630E-04 0.93333604E-03 0.18985462E-04 0.17815851E-02 0.19881772E-01 0.18168630E-04 0.12478929E-04 0.49382379E-05 0.44716675E-03 
0.47434686E-05 0.11823559E-04 0.17169105E-04 0.88281003E-03 0.17925614E-04 0.16798323E-02 0.18903759E-01 0.17169105E-04 0.11823559E-04 0.47434686E-05 0.41249374E-03 
0.45517840E-05 0.11198203E-04 0.16219481E-04 0.83483756E-03 0.16919999E-04 0.15835986E-02 0.17970021E-01 0.16219481E-04 0.11198203E-04 0.45517840E-05 0.38098008E-03 
0.43677491E-05 0.10614457E-04 0.15336650E-04 0.79025437E-03 0.15986288E-04 0.14945064E-02 0.17097460E-01 0.15336650E-04 0.10614457E-04 0.43677491E-05 0.35288562E-03 
0.41972993E-05 0.10087207E-04 0.14542240E-04 0.75013917E-03 0.15147079E-04 0.14146367E-02 0.16308144E-01 0.14542240E-04 0.10087207E-04 0.41972993E-05 0.32856112E-03 
0.40402799E-05 0.96119840E-05 0.13828604E-04 0.71409755E-03 0.14394000E-04 0.13431208E-02 0.15595430E-01 0.13828604E-04 0.96119840E-05 0.40402799E-05 0.30744573E-03 
0.38861878E-05 0.91546554E-05 0.13143940E-04 0.67950846E-03 0.13672206E-04 0.12747074E-02 0.14908162E-01 0.13143940E-04 0.91546554E-05 0.38861878E-05 0.28781003E-03 
0.37384020E-05 0.87239985E-05 0.12501089E-04 0.64701713E-03 0.12995137E-04 0.12106461E-02 0.14259504E-01 0.12501089E-04 0.87239985E-05 0.37384020E-05 0.26991015E-03 
0.36016581E-05 0.83324563E-05 0.11918295E-04 0.61754379E-03 0.12381900E-04 0.11527196E-02 0.13668250E-01 0.11918295E-04 0.83324563E-05 0.36016581E-05 0.25413879E-03 
0.34756252E-05 0.79770467E-05 0.11390621E-04 0.59084045E-03 0.11827127E-04 0.11003885E-02 0.13130188E-01 0.11390621E-04 0.79770467E-05 0.34756252E-05 0.24020840E-03 
0.33516781E-05 0.76322236E-05 0.10879834E-04 0.56497380E-03 0.11290518E-04 0.10498317E-02 0.12606838E-01 0.10879834E-04 0.76322236E-05 0.33516781E-05 0.22701729E-03 
0.32329178E-05 0.73066308E-05 0.10398739E-04 0.54058960E-03 0.10785529E-04 0.10023140E-02 0.12111181E-01 0.10398739E-04 0.73066308E-05 0.32329178E-05 0.21488289E-03 
0.31224395E-05 0.70071920E-05 0.99571702E-05 0.51819139E-03 0.10322340E-04 0.95877146E-03 0.11654164E-01 0.99571702E-05 0.70071920E-05 0.31224395E-05 0.20394765E-03 
0.30206641E-05 0.67348443E-05 0.95564541E-05 0.49784586E-03 0.99023255E-05 0.91932875E-03 0.11237198E-01 0.95564541E-05 0.67348443E-05 0.30206641E-05 0.19422290E-03 
0.29202242E-05 0.64687222E-05 0.91655902E-05 0.47798428E-03 0.94928845E-05 0.88090923E-03 0.10828707E-01 0.91655902E-05 0.64687222E-05 0.29202242E-05 0.18488299E-03 
0.23565291E-11 0.29619704E-04 0.51800314E-04 0.32682063E-02 0.55360621E-04 0.65667363E-02 0.63181398E-01 0.51800314E-04 0.29619704E-04 0.23565291E-11 0.51342111E-02 
0.76852875E-06 0.29284162E-04 0.50641260E-04 0.31626128E-02 0.54036630E-04 0.63383814E-02 0.61343261E-01 0.50641260E-04 0.29284162E-04 0.76852875E-06 0.47720963E-02 
0.25798393E-05 0.28071509E-04 0.47189490E-04 0.28722123E-02 0.50144804E-04 0.57143358E-02 0.56256664E-01 0.47189490E-04 0.28071509E-04 0.25798393E-05 0.38517240E-02 
0.38461954E-05 0.26563601E-04 0.43623571E-04 0.26005551E-02 0.46186313E-04 0.51362159E-02 0.51450902E-01 0.43623571E-04 0.26563601E-04 0.38461954E-05 0.31027045E-02 
0.45955030E-05 0.25082508E-04 0.40485530E-04 0.23781966E-02 0.42741109E-04 0.46672607E-02 0.47478868E-01 0.40485530E-04 0.25082508E-04 0.45955030E-05 0.25654532E-02 
0.50693624E-05 0.23548268E-04 0.37457499E-04 0.21746794E-02 0.39443447E-04 0.42415416E-02 0.43809670E-01 0.37457499E-04 0.23548268E-04 0.50693624E-05 0.21301081E-02 
0.53013140E-05 0.22277816E-04 0.35068098E-04 0.20201659E-02 0.36856890E-04 0.39206559E-02 0.41000270E-01 0.35068098E-04 0.22277816E-04 0.53013140E-05 0.18337316E-02 
0.54341076E-05 0.20769269E-04 0.32335682E-04 0.18489144E-02 0.33913953E-04 0.35675052E-02 0.37859787E-01 0.32335682E-04 0.20769269E-04 0.54341076E-05 0.15385107E-02 
0.54522417E-05 0.19479980E-04 0.30070366E-04 0.17105463E-02 0.31484744E-04 0.32841281E-02 0.35300300E-01 0.30070366E-04 0.19479980E-04 0.54522417E-05 0.13238181E-02 
0.54079589E-05 0.18343872E-04 0.28118339E-04 0.15935450E-02 0.29398605E-04 0.30459426E-02 0.33119251E-01 0.28118339E-04 0.18343872E-04 0.54079589E-05 0.11581660E-02 
0.52895235E-05 0.16974561E-04 0.25813214E-04 0.14576951E-02 0.26943178E-04 0.27711436E-02 0.30565353E-01 0.25813214E-04 0.16974561E-04 0.52895235E-05 0.98357853E-03 
0.51342345E-05 0.15763536E-04 0.23811447E-04 0.13414293E-02 0.24817469E-04 0.25375032E-02 0.28359956E-01 0.23811447E-04 0.15763536E-04 0.51342345E-05 0.84831006E-03 
0.49625116E-05 0.14697674E-04 0.22075164E-04 0.12416873E-02 0.22978463E-04 0.23382704E-02 0.26452042E-01 0.22075164E-04 0.14697674E-04 0.49625116E-05 0.74224045E-03 
0.47744963E-05 0.13697893E-04 0.20466109E-04 0.11500359E-02 0.21278042E-04 0.21562210E-02 0.24684812E-01 0.20466109E-04 0.13697893E-04 0.47744963E-05 0.65248260E-03 
0.45809923E-05 0.12781081E-04 0.19005891E-04 0.10674190E-02 0.19738020E-04 0.19929924E-02 0.23079321E-01 0.19005891E-04 0.12781081E-04 0.45809923E-05 0.57758987E-03 
0.43932923E-05 0.11968990E-04 0.17724264E-04 0.99529107E-03 0.18388838E-04 0.18512210E-02 0.21666856E-01 0.17724264E-04 0.11968990E-04 0.43932923E-05 0.51680661E-03 
0.42153845E-05 0.11248910E-04 0.16596139E-04 0.93204087E-03 0.17203053E-04 0.17274541E-02 0.20419824E-01 0.16596139E-04 0.11248910E-04 0.42153845E-05 0.46669521E-03 
0.40374652E-05 0.10570164E-04 0.15540146E-04 0.87301939E-03 0.16094737E-04 0.16124883E-02 0.19247952E-01 0.15540146E-04 0.10570164E-04 0.40374652E-05 0.42271803E-03 
0.38648253E-05 0.99421624E-05 0.14568876E-04 0.81885563E-03 0.15076670E-04 0.15074220E-02 0.18165513E-01 0.14568876E-04 0.99421624E-05 0.38648253E-05 0.38449106E-03 
0.37038088E-05 0.93800404E-05 0.13704160E-04 0.77071576E-03 0.14171385E-04 0.14144127E-02 0.17197345E-01 0.13704160E-04 0.93800404E-05 0.37038088E-05 0.35219206E-03 
0.35549216E-05 0.88782709E-05 0.12935986E-04 0.72800222E-03 0.13368060E-04 0.13321969E-02 0.16333099E-01 0.12935986E-04 0.88782709E-05 0.35549216E-05 0.32482689E-03 
0.34085989E-05 0.84000939E-05 0.12207109E-04 0.68750707E-03 0.12606607E-04 0.12545281E-02 0.15508962E-01 0.12207109E-04 0.84000939E-05 0.34085989E-05 0.29995884E-03 
0.32683000E-05 0.79542927E-05 0.11530362E-04 0.64992786E-03 0.11900301E-04 0.11827038E-02 0.14739735E-01 0.11530362E-04 0.79542927E-05 0.32683000E-05 0.27779074E-03 
0.31385135E-05 0.75521151E-05 0.10922135E-04 0.61616239E-03 0.11266088E-04 0.11183841E-02 0.14044693E-01 0.10922135E-04 0.75521151E-05 0.31385135E-05 0.25859784E-03 
0.30190809E-05 0.71900185E-05 0.10376367E-04 0.58586562E-03 0.10697471E-04 0.10608502E-02 0.13417778E-01 0.10376367E-04 0.71900185E-05 0.30190809E-05 0.24193673E-03 
0.29019895E-05 0.68419157E-05 0.98533125E-05 0.55682638E-03 0.10152935E-04 0.10058656E-02 0.12813866E-01 0.98533125E-05 0.68419157E-05 0.29019895E-05 0.22644243E-03 
0.27897951E-05 0.65144453E-05 0.93627157E-05 0.52958227E-03 0.96425684E-05 0.95442821E-03 0.12244462E-01 0.93627157E-05 0.65144453E-05 0.27897951E-05 0.21231684E-03 
0.26860785E-05 0.62170190E-05 0.89184216E-05 0.50489997E-03 0.91807081E-05 0.90796223E-03 0.11725986E-01 0.89184216E-05 0.62170190E-05 0.26860785E-05 0.19986982E-03 
0.25905637E-05 0.59472875E-05 0.85165332E-05 0.48256323E-03 0.87632028E-05 0.86602209E-03 0.11254602E-01 0.85165332E-05 0.59472875E-05 0.25905637E-05 0.18887469E-03 
0.24966988E-05 0.56858111E-05 0.81278496E-05 0.46094955E-03 0.83596551E-05 0.82553757E-03 0.10796511E-01 0.81278496E-05 0.56858111E-05 0.24966988E-05 0.17846206E-03 
0.24068349E-05 0.54391500E-05 0.77621246E-05 0.44059924E-03 0.79801927E-05 0.78752250E-03 0.10363092E-01 0.77621246E-05 0.54391500E-05 0.24068349E-05 0.16888250E-03 
0.23232920E-05 0.52124757E-05 0.74267161E-05 0.42192479E-03 0.76323674E-05 0.75271423E-03 0.99637854E-02 0.74267161E-05 0.52124757E-05 0.23232920E-05 0.16024885E-03 
0.22463869E-05 0.50064901E-05 0.71226211E-05 0.40498114E-03 0.73172024E-05 0.72121140E-03 0.95998166E-02 0.71226211E-05 0.50064901E-05 0.22463869E-05 0.15257013E-03 
0.21705353E-05 0.48053542E-05 0.68262229E-05 0.38845569E-03 0.70101582E-05 0.69054771E-03 0.92435153E-02 0.68262229E-05 0.48053542E-05 0.21705353E-05 0.14519475E-03 
0.17965791E-11 0.22755427E-04 0.39975745E-04 0.27747518E-02 0.42019365E-04 0.53244186E-02 0.56010111E-01 0.39975745E-04 0.22755427E-04 0.17965791E-11 0.41071227E-02 
0.58577660E-06 0.22476627E-04 0.39044724E-04 0.26826086E-02 0.40991718E-04 0.51356474E-02 0.54341209E-01 0.39044724E-04 0.22476627E-04 0.58577660E-06 0.38127835E-02 
0.19620010E-05 0.21488418E-04 0.36285823E-04 0.24297054E-02 0.37975513E-04 0.46205053E-02 0.49729814E-01 0.36285823E-04 0.21488418E-04 0.19620010E-05 0.30669660E-02 
0.29181505E-05 0.20280373E-04 0.33454195E-04 0.21938618E-02 0.34915041E-04 0.41443345E-02 0.45383213E-01 0.33454195E-04 0.20280373E-04 0.29181505E-05 0.24627346E-02 
0.34795790E-05 0.19105726E-04 0.30975366E-04 0.20013868E-02 0.32257678E-04 0.37588982E-02 0.41798726E-01 0.30975366E-04 0.19105726E-04 0.34795790E-05 0.20311215E-02 
0.38309618E-05 0.17897304E-04 0.28593707E-04 0.18257016E-02 0.29719727E-04 0.34096908E-02 0.38494449E-01 0.28593707E-04 0.17897304E-04 0.38309618E-05 0.16826459E-02 
0.40001666E-05 0.16901700E-04 0.26720980E-04 0.16926451E-02 0.27733002E-04 0.31469470E-02 0.35969240E-01 0.26720980E-04 0.16901700E-04 0.40001666E-05 0.14461463E-02 
0.40932058E-05 0.15724602E-04 0.24586380E-04 0.15455329E-02 0.25476977E-04 0.28583004E-02 0.33151768E-01 0.24586380E-04 0.15724602E-04 0.40932058E-05 0.12112455E-02 
0.41008459E-05 0.14722411E-04 0.22822079E-04 0.14269562E-02 0.23618378E-04 0.26270968E-02 0.30859872E-01 0.22822079E-04 0.14722411E-04 0.41008459E-05 0.10408766E-02 
0.40623135E-05 0.13841984E-04 0.21305663E-04 0.13269037E-02 0.22024971E-04 0.24330720E-02 0.28910122E-01 0.21305663E-04 0.13841984E-04 0.40623135E-05 0.90971054E-03 
0.39671764E-05 0.12784065E-04 0.19519674E-04 0.12110003E-02 0.20152901E-04 0.22096062E-02 0.26631216E-01 0.19519674E-04 0.12784065E-04 0.39671764E-05 0.77176378E-03 
0.38453485E-05 0.11851212E-04 0.17972842E-04 0.11120449E-02 0.18535264E-04 0.20199540E-02 0.24667058E-01 0.17972842E-04 0.11851212E-04 0.38453485E-05 0.66509791E-03 
0.37120904E-05 0.11032302E-04 0.16634341E-04 0.10273433E-02 0.17138220E-04 0.18585037E-02 0.22970878E-01 0.16634341E-04 0.11032302E-04 0.37120904E-05 0.58159221E-03 
0.35671566E-05 0.10265942E-04 0.15396614E-04 0.94967683E-03 0.15848538E-04 0.17112138E-02 0.21402432E-01 0.15396614E-04 0.10265942E-04 0.35671566E-05 0.51102094E-03 
0.34186942E-05 0.95646878E-05 0.14275673E-04 0.87980976E-03 0.14682315E-04 0.15793559E-02 0.19979878E-01 0.14275673E-04 0.95646878E-05 0.34186942E-05 0.45220016E-03 
0.32752091E-05 0.89447863E-05 0.13293747E-04 0.81893518E-03 0.13662140E-04 0.14650057E-02 0.18730380E-01 0.13293747E-04 0.89447863E-05 0.32752091E-05 0.40450171E-03 
0.31395729E-05 0.83960609E-05 0.12430876E-04 0.76564715E-03 0.12766684E-04 0.13653114E-02 0.17628797E-01 0.12430876E-04 0.83960609E-05 0.31395729E-05 0.36520123E-03 
0.30042528E-05 0.78797215E-05 0.11624548E-04 0.71601221E-03 0.11930845E-04 0.12728347E-02 0.16595135E-01 0.11624548E-04 0.78797215E-05 0.30042528E-05 0.33072789E-03 
0.28732049E-05 0.74027193E-05 0.10884052E-04 0.67053869E-03 0.11164002E-04 0.11884293E-02 0.15641660E-01 0.10884052E-04 0.74027193E-05 0.28732049E-05 0.30077149E-03 
0.27511909E-05 0.69763798E-05 0.10225762E-04 0.63018826E-03 0.10482912E-04 0.11138030E-02 0.14789971E-01 0.10225762E-04 0.69763798E-05 0.27511909E-05 0.27546565E-03 
0.26385384E-05 0.65963318E-05 0.96417746E-05 0.59444153E-03 0.98792027E-05 0.10479151E-02 0.14030661E-01 0.96417746E-05 0.65963318E-05 0.26385384E-05 0.25402774E-03 
0.25279755E-05 0.62346163E-05 0.90883858E-05 0.56060160E-03 0.93075656E-05 0.98574235E-03 0.13307470E-01 0.90883858E-05 0.62346163E-05 0.25279755E-05 0.23454671E-03 
0.24220975E-05 0.58978117E-05 0.85752330E-05 0.52924457E-03 0.87778821E-05 0.92831303E-03 0.12633278E-01 0.85752330E-05 0.58978117E-05 0.24220975E-05 0.21718032E-03 
0.23242655E-05 0.55943252E-05 0.81146025E-05 0.50110988E-03 0.83027407E-05 0.87694072E-03 0.12024817E-01 0.81146025E-05 0.55943252E-05 0.23242655E-05 0.20214358E-03 
0.22343305E-05 0.53213823E-05 0.77017416E-05 0.47589893E-03 0.78771395E-05 0.83103529E-03 0.11476595E-01 0.77017416E-05 0.53213823E-05 0.22343305E-05 0.18908905E-03 
0.21462414E-05 0.50592578E-05 0.73064880E-05 0.45176504E-03 0.74699251E-05 0.78720691E-03 0.10949042E-01 0.73064880E-05 0.50592578E-05 0.21462414E-05 0.17694727E-03 
0.20619123E-05 0.48129184E-05 0.69361529E-05 0.42915150E-03 0.70885970E-05 0.74624594E-03 0.10452148E-01 0.69361529E-05 0.48129184E-05 0.20619123E-05 0.16587650E-03 
0.19840244E-05 0.45894063E-05 0.66011269E-05 0.40869046E-03 0.67438171E-05 0.70928039E-03 0.10000173E-01 0.66011269E-05 0.45894063E-05 0.19840244E-05 0.15611980E-03 
0.19123521E-05 0.43868923E-05 0.62983704E-05 0.39019543E-03 0.64324003E-05 0.67594555E-03 0.95896482E-02 0.62983704E-05 0.43868923E-05 0.19123521E-05 0.14749989E-03 
0.18419682E-05 0.41907421E-05 0.60058229E-05 0.37231848E-03 0.61316197E-05 0.64379473E-03 0.91910573E-02 0.60058229E-05 0.41907421E-05 0.18419682E-05 0.13933554E-03 
0.17746374E-05 0.40058807E-05 0.57308313E-05 0.35550706E-03 0.58490295E-05 0.61363374E-03 0.88143171E-02 0.57308313E-05 0.40058807E-05 0.17746374E-05 0.13182324E-03 
0.17120820E-05 0.38361284E-05 0.54788397E-05 0.34009544E-03 0.55901774E-05 0.58603843E-03 0.84675151E-02 0.54788397E-05 0.38361284E-05 0.17120820E-05 0.12505192E-03 
0.16545382E-05 0.36820053E-05 0.52505880E-05 0.32612834E-03 0.53558170E-05 0.56108607E-03 0.81517078E-02 0.52505880E-05 0.36820053E-05 0.16545382E-05 0.11902877E-03 
0.15978147E-05 0.35316166E-05 0.50282803E-05 0.31251862E-03 0.51276407E-05 0.53681594E-03 0.78427922E-02 0.50282803E-05 0.35316166E-05 0.15978147E-05 0.11324302E-03 
0.15190937E-11 0.19325970E-04 0.34042433E-04 0.25031110E-02 0.35478067E-04 0.46767618E-02 0.51967613E-01 0.34042433E-04 0.19325970E-04 0.15190937E-11 0.35763305E-02 
0.49523403E-06 0.19078439E-04 0.33230800E-04 0.24186323E-02 0.34597646E-04 0.45090346E-02 0.50396883E-01 0.33230800E-04 0.19078439E-04 0.49523403E-06 0.33176394E-02 
0.16565541E-05 0.18210321E-04 0.30832633E-04 0.21870426E-02 0.32016535E-04 0.40517096E-02 0.46060681E-01 0.30832633E-04 0.18210321E-04 0.16565541E-05 0.26633495E-02 
0.24603884E-05 0.17159196E-04 0.28380619E-04 0.19714769E-02 0.29402138E-04 0.36295473E-02 0.41979280E-01 0.28380619E-04 0.17159196E-04 0.24603884E-05 0.21346949E-02 
0.29302224E-05 0.16143027E-04 0.26240728E-04 0.17958617E-02 0.27135804E-04 0.32882652E-02 0.38618071E-01 0.26240728E-04 0.16143027E-04 0.29302224E-05 0.17579932E-02 
0.32224498E-05 0.15101818E-04 0.24189945E-04 0.16358276E-02 0.24974530E-04 0.29794306E-02 0.35523554E-01 0.24189945E-04 0.15101818E-04 0.32224498E-05 0.14545048E-02 
