0.14725713E-06 0.30976999E-06 0.42806151E-06 0.88658697E-04 0.42830104E-06 0.14609498E-03 0.38703745E-02 0.42806151E-06 0.30976999E-06 0.14725713E-06 0.31120459E-04 
0.14082985E-06 0.28989894E-06 0.39831613E-06 0.81886468E-04 0.39852851E-06 0.13498672E-03 0.36051937E-02 0.39831613E-06 0.28989894E-06 0.14082985E-06 0.28537258E-04 
0.13481820E-06 0.27221054E-06 0.37205753E-06 0.75961228E-04 0.37224704E-06 0.12526683E-03 0.33711337E-02 0.37205753E-06 0.27221054E-06 0.13481820E-06 0.26315681E-04 
0.12924536E-06 0.25650152E-06 0.34891428E-06 0.70781971E-04 0.34908452E-06 0.11676969E-03 0.31648257E-02 0.34891428E-06 0.25650152E-06 0.12924536E-06 0.24402221E-04 
0.12375627E-06 0.24160211E-06 0.32711771E-06 0.65941680E-04 0.32727057E-06 0.10882758E-03 0.29704707E-02 0.32711771E-06 0.24160211E-06 0.12375627E-06 0.22636600E-04 
0.11848251E-06 0.22777536E-06 0.30702648E-06 0.61513485E-04 0.30716397E-06 0.10156051E-03 0.27912457E-02 0.30702648E-06 0.22777536E-06 0.11848251E-06 0.21039576E-04 
0.11359534E-06 0.21535601E-06 0.28909403E-06 0.57589155E-04 0.28921837E-06 0.95119205E-04 0.26311909E-02 0.28909403E-06 0.21535601E-06 0.11359534E-06 0.19638204E-04 
0.10909151E-06 0.20421921E-06 0.27310536E-06 0.54113008E-04 0.27321841E-06 0.89412505E-04 0.24883973E-02 0.27310536E-06 0.20421921E-06 0.10909151E-06 0.18407167E-04 
0.10467060E-06 0.19355335E-06 0.25787423E-06 0.50821900E-04 0.25797692E-06 0.84008550E-04 0.23522776E-02 0.25787423E-06 0.19355335E-06 0.10467060E-06 0.17250023E-04 
0.10043018E-06 0.18355700E-06 0.24367267E-06 0.47771712E-04 0.24376605E-06 0.78999159E-04 0.22252649E-02 0.24367267E-06 0.18355700E-06 0.10043018E-06 0.16184516E-04 
0.96506775E-07 0.17451182E-06 0.23088792E-06 0.45042387E-04 0.23097322E-06 0.74515721E-04 0.21108295E-02 0.23088792E-06 0.17451182E-06 0.96506775E-07 0.15236737E-04 
0.92891356E-07 0.16633689E-06 0.21938587E-06 0.42600297E-04 0.21946416E-06 0.70503241E-04 0.20077922E-02 0.21938587E-06 0.16633689E-06 0.92891356E-07 0.14392835E-04 
0.89336806E-07 0.15843722E-06 0.20831722E-06 0.40262039E-04 0.20838897E-06 0.66660531E-04 0.19085590E-02 0.20831722E-06 0.15843722E-06 0.89336806E-07 0.13588154E-04 
0.85932638E-07 0.15101173E-06 0.19796071E-06 0.38086523E-04 0.19802656E-06 0.63084347E-04 0.18156228E-02 0.19796071E-06 0.15101173E-06 0.85932638E-07 0.12842625E-04 
0.82767481E-07 0.14420776E-06 0.18850586E-06 0.36109446E-04 0.18856648E-06 0.59833644E-04 0.17307102E-02 0.18850586E-06 0.14420776E-06 0.82767481E-07 0.12167200E-04 
0.79853779E-07 0.13804566E-06 0.17997868E-06 0.34335684E-04 0.18003475E-06 0.56916447E-04 0.16540555E-02 0.17997868E-06 0.13804566E-06 0.79853779E-07 0.11563205E-04 
0.76980314E-07 0.13204501E-06 0.17170228E-06 0.32621283E-04 0.17175405E-06 0.54096241E-04 0.15795960E-02 0.17170228E-06 0.13204501E-06 0.76980314E-07 0.10980802E-04 
0.68128650E-13 0.78075333E-06 0.13551106E-05 0.39186184E-03 0.13564453E-05 0.64093847E-03 0.15036325E-01 0.13551106E-05 0.78075333E-06 0.68128650E-13 0.24812717E-03 
0.22228450E-07 0.76761857E-06 0.13155107E-05 0.37556910E-03 0.13167606E-05 0.61430447E-03 0.14484620E-01 0.13155107E-05 0.76761857E-06 0.22228450E-07 0.23052169E-03 
0.74502428E-07 0.72454355E-06 0.12017726E-05 0.33164344E-03 0.12028034E-05 0.54252607E-03 0.12981842E-01 0.12017726E-05 0.72454355E-06 0.74502428E-07 0.18652761E-03 
0.11084701E-06 0.67566176E-06 0.10897801E-05 0.29181219E-03 0.10906251E-05 0.47747179E-03 0.11596900E-01 0.10897801E-05 0.67566176E-06 0.11084701E-06 0.15150381E-03 
0.13229614E-06 0.63028116E-06 0.99496781E-06 0.26016056E-03 0.99567447E-06 0.42579687E-03 0.10479181E-01 0.99496781E-06 0.63028116E-06 0.13229614E-06 0.12674764E-03 
0.14586024E-06 0.58506361E-06 0.90631852E-06 0.23197637E-03 0.90690934E-06 0.37979530E-03 0.94694268E-02 0.90631852E-06 0.58506361E-06 0.14586024E-06 0.10683916E-03 
0.15251595E-06 0.54866079E-06 0.83813302E-06 0.21110187E-03 0.83864271E-06 0.34573027E-03 0.87117267E-02 0.83813302E-06 0.54866079E-06 0.15251595E-06 0.93312238E-04 
0.15635403E-06 0.50644045E-06 0.76195011E-06 0.18852832E-03 0.76237689E-06 0.30889623E-03 0.78816343E-02 0.76195011E-06 0.50644045E-06 0.15635403E-06 0.79798699E-04 
0.15691110E-06 0.47107792E-06 0.70012854E-06 0.17073192E-03 0.70049358E-06 0.27985824E-03 0.72186437E-02 0.70012854E-06 0.47107792E-06 0.15691110E-06 0.69898548E-04 
0.15567338E-06 0.44040247E-06 0.64778890E-06 0.15600704E-03 0.64810541E-06 0.25583144E-03 0.66637260E-02 0.64778890E-06 0.44040247E-06 0.15567338E-06 0.62182049E-04 
0.15230223E-06 0.40398600E-06 0.58707820E-06 0.13930708E-03 0.58734266E-06 0.22857956E-03 0.60264837E-02 0.58707820E-06 0.40398600E-06 0.15230223E-06 0.53930493E-04 
0.14784715E-06 0.37223472E-06 0.53528133E-06 0.12536344E-03 0.53550486E-06 0.20582219E-03 0.54873946E-02 0.53528133E-06 0.37223472E-06 0.14784715E-06 0.47416313E-04 
0.14289275E-06 0.34462189E-06 0.49104603E-06 0.11367326E-03 0.49123713E-06 0.18673894E-03 0.50298820E-02 0.49104603E-06 0.34462189E-06 0.14289275E-06 0.42204073E-04 
0.13744188E-06 0.31898826E-06 0.45062091E-06 0.10316245E-03 0.45078438E-06 0.16957688E-03 0.46137512E-02 0.45062091E-06 0.31898826E-06 0.13744188E-06 0.37699357E-04 
0.13180685E-06 0.29569992E-06 0.41440759E-06 0.93885545E-04 0.41454794E-06 0.15442537E-03 0.42423386E-02 0.41440759E-06 0.29569992E-06 0.13180685E-06 0.33857581E-04 
0.12631800E-06 0.27524681E-06 0.38300899E-06 0.85952199E-04 0.38313059E-06 0.14146419E-03 0.39212165E-02 0.38300899E-06 0.27524681E-06 0.12631800E-06 0.30669117E-04 
0.12109731E-06 0.25723884E-06 0.35565602E-06 0.79120601E-04 0.35576222E-06 0.13029956E-03 0.36420162E-02 0.35565602E-06 0.25723884E-06 0.12109731E-06 0.27987215E-04 
0.11585842E-06 0.24038235E-06 0.33031708E-06 0.72864516E-04 0.33040984E-06 0.12007185E-03 0.33837796E-02 0.33031708E-06 0.24038235E-06 0.11585842E-06 0.25584025E-04 
0.11075998E-06 0.22488163E-06 0.30722771E-06 0.67222014E-04 0.30730891E-06 0.11084396E-03 0.31487262E-02 0.30722771E-06 0.22488163E-06 0.11075998E-06 0.23454884E-04 
0.10599218E-06 0.21108673E-06 0.28685289E-06 0.62290874E-04 0.28692443E-06 0.10277644E-03 0.29414698E-02 0.28685289E-06 0.21108673E-06 0.10599218E-06 0.21622887E-04 
0.10157331E-06 0.19883834E-06 0.26890207E-06 0.57985274E-04 0.26896554E-06 0.95729647E-04 0.27589654E-02 0.26890207E-06 0.19883834E-06 0.10157331E-06 0.20044365E-04 
0.97221817E-07 0.18722383E-06 0.25200188E-06 0.53965686E-04 0.25205812E-06 0.89148404E-04 0.25871959E-02 0.25200188E-06 0.18722383E-06 0.97221817E-07 0.18587388E-04 
0.93042036E-07 0.17644802E-06 0.23642951E-06 0.50292156E-04 0.23647942E-06 0.83131316E-04 0.24289458E-02 0.23642951E-06 0.17644802E-06 0.93042036E-07 0.17269265E-04 
0.89169634E-07 0.16677133E-06 0.22253522E-06 0.47039906E-04 0.22257977E-06 0.77802064E-04 0.22877500E-02 0.22253522E-06 0.16677133E-06 0.89169634E-07 0.16112481E-04 
0.85601887E-07 0.15809592E-06 0.21015106E-06 0.44161799E-04 0.21019104E-06 0.73083993E-04 0.21618879E-02 0.21015106E-06 0.15809592E-06 0.85601887E-07 0.15096248E-04 
0.82100735E-07 0.14978923E-06 0.19835741E-06 0.41439354E-04 0.19839323E-06 0.68619301E-04 0.20420053E-02 0.19835741E-06 0.14978923E-06 0.82100735E-07 0.14141018E-04 
0.78743449E-07 0.14200575E-06 0.18736444E-06 0.38918460E-04 0.18739655E-06 0.64483435E-04 0.19302332E-02 0.18736444E-06 0.14200575E-06 0.78743449E-07 0.13261483E-04 
0.75638062E-07 0.13496457E-06 0.17747138E-06 0.36664800E-04 0.17750031E-06 0.60784393E-04 0.18296115E-02 0.17747138E-06 0.13496457E-06 0.75638062E-07 0.12479209E-04 
0.72777261E-07 0.12860229E-06 0.16857358E-06 0.34649995E-04 0.16859976E-06 0.57476030E-04 0.17390798E-02 0.16857358E-06 0.12860229E-06 0.72777261E-07 0.11782769E-04 
0.69965394E-07 0.12245557E-06 0.16001345E-06 0.32722347E-04 0.16003710E-06 0.54309535E-04 0.16519511E-02 0.16001345E-06 0.12245557E-06 0.69965394E-07 0.11118803E-04 
0.67273362E-07 0.11667926E-06 0.15200664E-06 0.30930429E-04 0.15202802E-06 0.51364651E-04 0.15704156E-02 0.15200664E-06 0.11667926E-06 0.67273362E-07 0.10503782E-04 
0.64771025E-07 0.11138757E-06 0.14469885E-06 0.29303121E-04 0.14471824E-06 0.48689265E-04 0.14959672E-02 0.14469885E-06 0.11138757E-06 0.64771025E-07 0.99467094E-05 
0.62468244E-07 0.10659628E-06 0.13811012E-06 0.27844365E-04 0.13812779E-06 0.46289894E-04 0.14288091E-02 0.13811012E-06 0.10659628E-06 0.62468244E-07 0.94486851E-05 
0.60197883E-07 0.10193150E-06 0.13171676E-06 0.26435366E-04 0.13173282E-06 0.43971492E-04 0.13636135E-02 0.13171676E-06 0.10193150E-06 0.60197883E-07 0.89685803E-05 
0.37923112E-13 0.42263679E-06 0.72781575E-06 0.25520620E-03 0.72769041E-06 0.41506732E-03 0.11380456E-01 0.72781575E-06 0.42263679E-06 0.37923112E-13 0.14940326E-03 
0.12375726E-07 0.41536221E-06 0.70605881E-06 0.24420508E-03 0.70593609E-06 0.39734048E-03 0.10947824E-01 0.70605881E-06 0.41536221E-06 0.12375726E-07 0.13894156E-03 
0.41505563E-07 0.39162538E-06 0.64376020E-06 0.21463870E-03 0.64364558E-06 0.34967629E-03 0.97725625E-02 0.64376020E-06 0.39162538E-06 0.41505563E-07 0.11279214E-03 
0.61774334E-07 0.36482355E-06 0.58266851E-06 0.18796061E-03 0.58256264E-06 0.30663380E-03 0.86940580E-02 0.58266851E-06 0.36482355E-06 0.61774334E-07 0.91949975E-04 
0.73742019E-07 0.34001851E-06 0.53111870E-06 0.16686131E-03 0.53102075E-06 0.27256285E-03 0.78272024E-02 0.53111870E-06 0.34001851E-06 0.73742019E-07 0.77184666E-04 
0.81308693E-07 0.31535354E-06 0.48304757E-06 0.14815640E-03 0.48295740E-06 0.24233163E-03 0.70470722E-02 0.48304757E-06 0.31535354E-06 0.81308693E-07 0.65274974E-04 
0.85015768E-07 0.29552509E-06 0.44615203E-06 0.13435811E-03 0.44606808E-06 0.22001135E-03 0.64637073E-02 0.44615203E-06 0.29552509E-06 0.85015768E-07 0.57155787E-04 
0.87140282E-07 0.27255384E-06 0.40500810E-06 0.11949621E-03 0.40493132E-06 0.19594846E-03 0.58268218E-02 0.40500810E-06 0.27255384E-06 0.87140282E-07 0.49013846E-04 
0.87427417E-07 0.25333165E-06 0.37167895E-06 0.10782634E-03 0.37160814E-06 0.17703528E-03 0.53199154E-02 0.37167895E-06 0.25333165E-06 0.87427417E-07 0.43024333E-04 
0.86708311E-07 0.23666890E-06 0.34350248E-06 0.98204884E-04 0.34343683E-06 0.16142766E-03 0.48969520E-02 0.34350248E-06 0.23666890E-06 0.86708311E-07 0.38338090E-04 
0.84782955E-07 0.21690082E-06 0.31086752E-06 0.87334862E-04 0.31080796E-06 0.14377631E-03 0.44128733E-02 0.31086752E-06 0.21690082E-06 0.84782955E-07 0.33306065E-04 
0.82248987E-07 0.19967605E-06 0.28306489E-06 0.78295804E-04 0.28301062E-06 0.12908127E-03 0.40048112E-02 0.28306489E-06 0.19967605E-06 0.82248987E-07 0.29316448E-04 
0.79435447E-07 0.18470464E-06 0.25935192E-06 0.70746275E-04 0.25930221E-06 0.11679404E-03 0.36596476E-02 0.25935192E-06 0.18470464E-06 0.79435447E-07 0.26112044E-04 
0.76342636E-07 0.17081345E-06 0.23770728E-06 0.63982794E-04 0.23766179E-06 0.10577397E-03 0.33466939E-02 0.23770728E-06 0.17081345E-06 0.76342636E-07 0.23333352E-04 
0.73147322E-07 0.15819951E-06 0.21833966E-06 0.58034163E-04 0.21829798E-06 0.96070787E-04 0.30682282E-02 0.21833966E-06 0.15819951E-06 0.73147322E-07 0.20956600E-04 
0.70036614E-07 0.14712682E-06 0.20156542E-06 0.52964532E-04 0.20152705E-06 0.87792062E-04 0.28281946E-02 0.20156542E-06 0.14712682E-06 0.70036614E-07 0.18978982E-04 
0.67079351E-07 0.13738237E-06 0.18696641E-06 0.48612149E-04 0.18693095E-06 0.80677338E-04 0.26200523E-02 0.18696641E-06 0.13738237E-06 0.67079351E-07 0.17312307E-04 
0.64113427E-07 0.12826560E-06 0.17345568E-06 0.44638912E-04 0.17342290E-06 0.74175332E-04 0.24280699E-02 0.17345568E-06 0.12826560E-06 0.64113427E-07 0.15816276E-04 
0.61228654E-07 0.11988621E-06 0.16115563E-06 0.41065730E-04 0.16112531E-06 0.68321980E-04 0.22537688E-02 0.16115563E-06 0.11988621E-06 0.61228654E-07 0.14489124E-04 
0.58532600E-07 0.11243273E-06 0.15031133E-06 0.37951825E-04 0.15028318E-06 0.63215764E-04 0.21004625E-02 0.15031133E-06 0.11243273E-06 0.58532600E-07 0.13346037E-04 
0.56035449E-07 0.10581821E-06 0.14076536E-06 0.35240244E-04 0.14073912E-06 0.58764852E-04 0.19657857E-02 0.14076536E-06 0.10581821E-06 0.56035449E-07 0.12360389E-04 
0.53578013E-07 0.99549254E-07 0.13178556E-06 0.32715321E-04 0.13176112E-06 0.54616287E-04 0.18393200E-02 0.13178556E-06 0.99549254E-07 0.53578013E-07 0.11450192E-04 
0.51219246E-07 0.93736142E-07 0.12351819E-06 0.30413699E-04 0.12349540E-06 0.50830883E-04 0.17230725E-02 0.12351819E-06 0.93736142E-07 0.51219246E-07 0.10626502E-04 
0.49035577E-07 0.88518849E-07 0.11614776E-06 0.28381089E-04 0.11612644E-06 0.47484667E-04 0.16195811E-02 0.11614776E-06 0.88518849E-07 0.49035577E-07 0.99035616E-05 
0.47025208E-07 0.83843946E-07 0.10958349E-06 0.26586492E-04 0.10956348E-06 0.44527557E-04 0.15275187E-02 0.10958349E-06 0.83843946E-07 0.47025208E-07 0.92685002E-05 
0.45053856E-07 0.79370163E-07 0.10333691E-06 0.24892728E-04 0.10331815E-06 0.41734099E-04 0.14400030E-02 0.10333691E-06 0.79370163E-07 0.45053856E-07 0.86716750E-05 
0.43165001E-07 0.75180522E-07 0.97518831E-07 0.23327822E-04 0.97501224E-07 0.39150836E-04 0.13585678E-02 0.97518831E-07 0.75180522E-07 0.43165001E-07 0.81223133E-05 
0.41419337E-07 0.71392698E-07 0.92286971E-07 0.21931947E-04 0.92270400E-07 0.36844461E-04 0.12854027E-02 0.92286971E-07 0.71392698E-07 0.41419337E-07 0.76339128E-05 
0.39812464E-07 0.67972029E-07 0.87584853E-07 0.20686579E-04 0.87569210E-07 0.34784993E-04 0.12196945E-02 0.87584853E-07 0.67972029E-07 0.39812464E-07 0.71993179E-05 
0.38234304E-07 0.64669055E-07 0.83064277E-07 0.19497360E-04 0.83049524E-07 0.32816789E-04 0.11565638E-02 0.83064277E-07 0.64669055E-07 0.38234304E-07 0.67852111E-05 
0.36724781E-07 0.61567108E-07 0.78839215E-07 0.18394265E-04 0.78825290E-07 0.30989434E-04 0.10975992E-02 0.78839215E-07 0.61567108E-07 0.36724781E-07 0.64018982E-05 
0.35322707E-07 0.58726925E-07 0.74985514E-07 0.17394268E-04 0.74972343E-07 0.29331604E-04 0.10438443E-02 0.74985514E-07 0.58726925E-07 0.35322707E-07 0.60549224E-05 
0.34033632E-07 0.56156976E-07 0.71513647E-07 0.16499681E-04 0.71501153E-07 0.27847202E-04 0.99544156E-03 0.71513647E-07 0.56156976E-07 0.34033632E-07 0.57449750E-05 
0.32763674E-07 0.53656208E-07 0.68146824E-07 0.15637027E-04 0.68134984E-07 0.26414749E-04 0.94852210E-03 0.68146824E-07 0.53656208E-07 0.32763674E-07 0.54463887E-05 
0.24407351E-13 0.26542803E-06 0.45339725E-06 0.18266646E-03 0.45320498E-06 0.29879331E-03 0.91834545E-02 0.45339725E-06 0.26542803E-06 0.24407351E-13 0.10183865E-03 
0.79664804E-08 0.26082484E-06 0.43968545E-06 0.17458419E-03 0.43950220E-06 0.28577304E-03 0.88251559E-02 0.43968545E-06 0.26082484E-06 0.79664804E-08 0.94803871E-04 
0.26736452E-07 0.24582954E-06 0.40048591E-06 0.15291306E-03 0.40032678E-06 0.25082412E-03 0.78538010E-02 0.40048591E-06 0.24582954E-06 0.26736452E-07 0.77201802E-04 
0.39809959E-07 0.22892402E-06 0.36212637E-06 0.13343081E-03 0.36198879E-06 0.21934988E-03 0.69652740E-02 0.36212637E-06 0.22892402E-06 0.39809959E-07 0.63141701E-04 
0.47534259E-07 0.21329090E-06 0.32981132E-06 0.11807688E-03 0.32969064E-06 0.19450126E-03 0.62533143E-02 0.32981132E-06 0.21329090E-06 0.47534259E-07 0.53152334E-04 
0.52417867E-07 0.19775295E-06 0.29971583E-06 0.10451012E-03 0.29960999E-06 0.17250721E-03 0.56144318E-02 0.29971583E-06 0.19775295E-06 0.52417867E-07 0.45068634E-04 
0.54807452E-07 0.18526475E-06 0.27664038E-06 0.94531993E-04 0.27654539E-06 0.15630488E-03 0.51379398E-02 0.27664038E-06 0.18526475E-06 0.54807452E-07 0.39539475E-04 
0.56169714E-07 0.17079903E-06 0.25093091E-06 0.83816660E-04 0.25084748E-06 0.13887665E-03 0.46190938E-02 0.25093091E-06 0.17079903E-06 0.56169714E-07 0.33975390E-04 
0.56342154E-07 0.15869503E-06 0.23012148E-06 0.75427841E-04 0.23004705E-06 0.12520909E-03 0.42072226E-02 0.23012148E-06 0.15869503E-06 0.56342154E-07 0.29867453E-04 
0.55862421E-07 0.14820299E-06 0.21254080E-06 0.68529818E-04 0.21247372E-06 0.11395291E-03 0.38643603E-02 0.21254080E-06 0.14820299E-06 0.55862421E-07 0.26643127E-04 
0.54595503E-07 0.13575587E-06 0.19219190E-06 0.60759003E-04 0.19213304E-06 0.10125055E-03 0.34729534E-02 0.19219190E-06 0.13575587E-06 0.54595503E-07 0.23169371E-04 
0.52933880E-07 0.12491050E-06 0.17486775E-06 0.54316686E-04 0.17481564E-06 0.90700074E-04 0.31438962E-02 0.17486775E-06 0.12491050E-06 0.52933880E-07 0.20406134E-04 
0.51091546E-07 0.11548438E-06 0.16010086E-06 0.48951185E-04 0.16005433E-06 0.81897380E-04 0.28662578E-02 0.16010086E-06 0.11548438E-06 0.51091546E-07 0.18180525E-04 
0.49068050E-07 0.10673903E-06 0.14662961E-06 0.44157217E-04 0.14658803E-06 0.74018742E-04 0.26151280E-02 0.14662961E-06 0.10673903E-06 0.49068050E-07 0.16246039E-04 
0.46978844E-07 0.98798640E-07 0.13458215E-06 0.39951806E-04 0.13454488E-06 0.67095518E-04 0.23921915E-02 0.13458215E-06 0.98798640E-07 0.46978844E-07 0.14588079E-04 
0.44946162E-07 0.91829473E-07 0.12415354E-06 0.36376982E-04 0.12411990E-06 0.61200326E-04 0.22004618E-02 0.12415354E-06 0.91829473E-07 0.44946162E-07 0.13206270E-04 
0.43014770E-07 0.85697301E-07 0.11508171E-06 0.33314838E-04 0.11505115E-06 0.56142851E-04 0.20345402E-02 0.11508171E-06 0.85697301E-07 0.43014770E-07 0.12040333E-04 
0.41078847E-07 0.79961322E-07 0.10669045E-06 0.30525975E-04 0.10666268E-06 0.51529307E-04 0.18818199E-02 0.10669045E-06 0.79961322E-07 0.41078847E-07 0.10992744E-04 
0.39196979E-07 0.74690489E-07 0.99054853E-07 0.28023322E-04 0.99029572E-07 0.47382992E-04 0.17434325E-02 0.99054853E-07 0.74690489E-07 0.39196979E-07 0.10062779E-04 
0.37439284E-07 0.70003279E-07 0.92326246E-07 0.25846927E-04 0.92303111E-07 0.43771849E-04 0.16219429E-02 0.92326246E-07 0.70003279E-07 0.37439284E-07 0.92614205E-05 
0.35812271E-07 0.65844816E-07 0.86406064E-07 0.23955524E-04 0.86384780E-07 0.40629072E-04 0.15154082E-02 0.86406064E-07 0.65844816E-07 0.35812271E-07 0.85702509E-05 
0.34212152E-07 0.61904783E-07 0.80839649E-07 0.22197708E-04 0.80820074E-07 0.37704197E-04 0.14155414E-02 0.80839649E-07 0.61904783E-07 0.34212152E-07 0.79319265E-05 
0.32677310E-07 0.58252441E-07 0.75717356E-07 0.20598414E-04 0.75699325E-07 0.35039370E-04 0.13239013E-02 0.75717356E-07 0.58252441E-07 0.32677310E-07 0.73542963E-05 
0.31257383E-07 0.54975583E-07 0.71153000E-07 0.19188659E-04 0.71136321E-07 0.32687151E-04 0.12424528E-02 0.71153000E-07 0.54975583E-07 0.31257383E-07 0.68474065E-05 
0.29951030E-07 0.52040412E-07 0.67089785E-07 0.17946135E-04 0.67074290E-07 0.30611290E-04 0.11701118E-02 0.67089785E-07 0.52040412E-07 0.29951030E-07 0.64022533E-05 
0.28670898E-07 0.49232522E-07 0.63224999E-07 0.16775367E-04 0.63210613E-07 0.28652875E-04 0.11014460E-02 0.63224999E-07 0.49232522E-07 0.28670898E-07 0.59840484E-05 
0.27445195E-07 0.46603960E-07 0.59627008E-07 0.15695447E-04 0.59613638E-07 0.26844177E-04 0.10376458E-02 0.59627008E-07 0.46603960E-07 0.27445195E-07 0.55992671E-05 
0.26313249E-07 0.44228461E-07 0.56393128E-07 0.14733783E-04 0.56380657E-07 0.25231485E-04 0.98041111E-03 0.56393128E-07 0.44228461E-07 0.26313249E-07 0.52573604E-05 
0.25272031E-07 0.42084064E-07 0.53488025E-07 0.13877120E-04 0.53476350E-07 0.23793187E-04 0.92908073E-03 0.53488025E-07 0.42084064E-07 0.25272031E-07 0.49532850E-05 
0.24250105E-07 0.40014239E-07 0.50696304E-07 0.13060245E-04 0.50685385E-07 0.22420182E-04 0.87982710E-03 0.50696304E-07 0.40014239E-07 0.24250105E-07 0.46637050E-05 
0.23273390E-07 0.38071266E-07 0.48088401E-07 0.12303747E-04 0.48078177E-07 0.21147064E-04 0.83389072E-03 0.48088401E-07 0.38071266E-07 0.23273390E-07 0.43958426E-05 
0.22366794E-07 0.36292938E-07 0.45710723E-07 0.11618853E-04 0.45701125E-07 0.19993263E-04 0.79206259E-03 0.45710723E-07 0.36292938E-07 0.22366794E-07 0.41535185E-05 
0.21533913E-07 0.34684555E-07 0.43569703E-07 0.11007085E-04 0.43560661E-07 0.18961418E-04 0.75445102E-03 0.43569703E-07 0.34684555E-07 0.21533913E-07 0.39372152E-05 
0.20713910E-07 0.33120070E-07 0.41494314E-07 0.10417878E-04 0.41485804E-07 0.17966659E-04 0.71803241E-03 0.41494314E-07 0.33120070E-07 0.20713910E-07 0.37289719E-05 
0.15355880E-13 0.16225969E-06 0.27423130E-06 0.12730959E-03 0.27409222E-06 0.21133687E-03 0.73020365E-02 0.27423130E-06 0.16225969E-06 0.15355880E-13 0.68051770E-04 
0.50131549E-08 0.15944341E-06 0.26587101E-06 0.12152532E-03 0.26573918E-06 0.20193267E-03 0.70094520E-02 0.26587101E-06 0.15944341E-06 0.50131549E-08 0.63430791E-04 
0.16838663E-07 0.15026973E-06 0.24199651E-06 0.10605343E-03 0.24188380E-06 0.17673595E-03 0.62179425E-02 0.24199651E-06 0.15026973E-06 0.16838663E-07 0.51846834E-04 
0.25084858E-07 0.13992589E-06 0.21866595E-06 0.92197466E-04 0.21857002E-06 0.15410982E-03 0.54963657E-02 0.21866595E-06 0.13992589E-06 0.25084858E-07 0.42562185E-04 
0.29959912E-07 0.13035746E-06 0.19903207E-06 0.81317665E-04 0.19894904E-06 0.13629637E-03 0.49200532E-02 0.19903207E-06 0.13035746E-06 0.29959912E-07 0.35939164E-04 
0.33040944E-07 0.12084345E-06 0.18076092E-06 0.71737180E-04 0.18068903E-06 0.12057044E-03 0.44044634E-02 0.18076092E-06 0.12084345E-06 0.33040944E-07 0.30557033E-04 
0.34545372E-07 0.11319378E-06 0.16675989E-06 0.64712778E-04 0.16669604E-06 0.10901315E-03 0.40209848E-02 0.16675989E-06 0.11319378E-06 0.34545372E-07 0.26860773E-04 
0.35396395E-07 0.10432915E-06 0.15116850E-06 0.57192758E-04 0.15111310E-06 0.96610959E-04 0.36045695E-02 0.15116850E-06 0.10432915E-06 0.35396395E-07 0.23125894E-04 
0.35493749E-07 0.96908836E-07 0.13855433E-06 0.51323782E-04 0.13850541E-06 0.86908203E-04 0.32749244E-02 0.13855433E-06 0.96908836E-07 0.35493749E-07 0.20357217E-04 
0.35177743E-07 0.90474634E-07 0.12790122E-06 0.46511114E-04 0.12785753E-06 0.78934360E-04 0.30011863E-02 0.12790122E-06 0.90474634E-07 0.35177743E-07 0.18176534E-04 
0.34358372E-07 0.82839117E-07 0.11557529E-06 0.41105730E-04 0.11553738E-06 0.69956935E-04 0.26895258E-02 0.11557529E-06 0.82839117E-07 0.34358372E-07 0.15818925E-04 
0.33289004E-07 0.76184379E-07 0.10508559E-06 0.36638608E-04 0.10505237E-06 0.62518695E-04 0.24282520E-02 0.10508559E-06 0.76184379E-07 0.33289004E-07 0.13937243E-04 
0.32105874E-07 0.70399424E-07 0.96147553E-07 0.32929123E-04 0.96118160E-07 0.56326963E-04 0.22083869E-02 0.96147553E-07 0.70399424E-07 0.32105874E-07 0.12417506E-04 
0.30808127E-07 0.65031676E-07 0.87996661E-07 0.29624043E-04 0.87970626E-07 0.50797353E-04 0.20100132E-02 0.87996661E-07 0.65031676E-07 0.30808127E-07 0.11093615E-04 
0.29469621E-07 0.60157791E-07 0.80709917E-07 0.26732618E-04 0.80686773E-07 0.45948695E-04 0.18343401E-02 0.80709917E-07 0.60157791E-07 0.29469621E-07 0.99569187E-05 
0.28168529E-07 0.55880161E-07 0.74404730E-07 0.24281322E-04 0.74384001E-07 0.41828718E-04 0.16836210E-02 0.74404730E-07 0.55880161E-07 0.28168529E-07 0.90082058E-05 
0.26933257E-07 0.52116571E-07 0.68921827E-07 0.22186519E-04 0.68903134E-07 0.38300776E-04 0.15534658E-02 0.68921827E-07 0.52116571E-07 0.26933257E-07 0.82069335E-05 
0.25696133E-07 0.48596633E-07 0.63852272E-07 0.20283322E-04 0.63835403E-07 0.35088733E-04 0.14339296E-02 0.63852272E-07 0.48596633E-07 0.25696133E-07 0.74864725E-05 
0.24494529E-07 0.45362723E-07 0.59241059E-07 0.18579290E-04 0.59225803E-07 0.32207153E-04 0.13258320E-02 0.59241059E-07 0.45362723E-07 0.24494529E-07 0.68466304E-05 
0.23373137E-07 0.42487540E-07 0.55179233E-07 0.17100655E-04 0.55165358E-07 0.29701892E-04 0.12311215E-02 0.55179233E-07 0.42487540E-07 0.23373137E-07 0.62951546E-05 
0.22335975E-07 0.39937356E-07 0.51606889E-07 0.15818333E-04 0.51594198E-07 0.27525210E-04 0.11482267E-02 0.51606889E-07 0.39937356E-07 0.22335975E-07 0.58194965E-05 
