0.29292203E-08 0.51926033E-08 0.69875654E-08 0.17423591E-05 0.69872099E-08 0.29594904E-05 0.21419965E-03 0.69875654E-08 0.51926033E-08 0.29292203E-08 0.71773195E-06 
0.28036358E-08 0.49300821E-08 0.66155972E-08 0.16409611E-05 0.66152656E-08 0.27919634E-05 0.20292120E-03 0.66155972E-08 0.49300821E-08 0.28036358E-08 0.67672124E-06 
0.26808362E-08 0.46764445E-08 0.62574343E-08 0.15438411E-05 0.62571254E-08 0.26312472E-05 0.19205632E-03 0.62574343E-08 0.46764445E-08 0.26808362E-08 0.63743792E-06 
0.24725143E-14 0.29414106E-07 0.52911167E-07 0.22394562E-04 0.52907202E-07 0.36789029E-04 0.24140180E-02 0.52911167E-07 0.29414106E-07 0.24725143E-14 0.15404166E-04 
0.80519745E-09 0.28665025E-07 0.50898992E-07 0.21255724E-04 0.50895266E-07 0.34979171E-04 0.23053944E-02 0.50898992E-07 0.28665025E-07 0.80519745E-09 0.14198022E-04 
0.26460090E-08 0.26378499E-07 0.45291286E-07 0.18242720E-04 0.45288179E-07 0.30174762E-04 0.20144491E-02 0.45291286E-07 0.26378499E-07 0.26460090E-08 0.11242278E-04 
0.38510417E-08 0.23981999E-07 0.39999899E-07 0.15590816E-04 0.39997322E-07 0.25923565E-04 0.17533502E-02 0.39999899E-07 0.23981999E-07 0.38510417E-08 0.89519380E-05 
0.45073668E-08 0.21878801E-07 0.35681773E-07 0.13542953E-04 0.35679593E-07 0.22623827E-04 0.15479464E-02 0.35681773E-07 0.21878801E-07 0.45073668E-08 0.73690240E-05 
0.48748485E-08 0.19871111E-07 0.31770217E-07 0.11767554E-04 0.31768371E-07 0.19749365E-04 0.13667713E-02 0.31770217E-07 0.19871111E-07 0.48748485E-08 0.61186816E-05 
0.50180914E-08 0.18308458E-07 0.28841852E-07 0.10484135E-04 0.28840242E-07 0.17662374E-04 0.12337436E-02 0.28841852E-07 0.18308458E-07 0.50180914E-08 0.52810125E-05 
0.50491087E-08 0.16550286E-07 0.25653058E-07 0.91294264E-05 0.25651691E-07 0.15449872E-04 0.10911377E-02 0.25653058E-07 0.16550286E-07 0.50491087E-08 0.44542001E-05 
0.49851821E-08 0.15118395E-07 0.23128725E-07 0.80870493E-05 0.23127541E-07 0.13740021E-04 0.97969914E-03 0.23128725E-07 0.15118395E-07 0.49851821E-08 0.38548998E-05 
0.48732516E-08 0.13904946E-07 0.21036605E-07 0.72429954E-05 0.21035565E-07 0.12350109E-04 0.88821978E-03 0.21036605E-07 0.13904946E-07 0.48732516E-08 0.33917459E-05 
0.46800128E-08 0.12498640E-07 0.18663833E-07 0.63078709E-05 0.18662949E-07 0.10803745E-04 0.78536239E-03 0.18663833E-07 0.12498640E-07 0.46800128E-08 0.29006653E-05 
0.44651816E-08 0.11301891E-07 0.16685798E-07 0.55461627E-05 0.16685039E-07 0.95385447E-05 0.70026797E-03 0.16685798E-07 0.11301891E-07 0.44651816E-08 0.25162939E-05 
0.42466722E-08 0.10283595E-07 0.15031917E-07 0.49221276E-05 0.15031257E-07 0.84977171E-05 0.62954049E-03 0.15031917E-07 0.10283595E-07 0.42466722E-08 0.22111708E-05 
0.40198967E-08 0.93571363E-08 0.13550077E-07 0.43732091E-05 0.13549502E-07 0.75785718E-05 0.56647263E-03 0.13550077E-07 0.93571363E-08 0.40198967E-08 0.19494845E-05 
0.37955146E-08 0.85314076E-08 0.12247572E-07 0.38989477E-05 0.12247070E-07 0.67813974E-05 0.51125804E-03 0.12247572E-07 0.85314076E-08 0.37955146E-08 0.17280452E-05 
0.35846144E-08 0.78194891E-08 0.11138874E-07 0.35017801E-05 0.11138431E-07 0.61112993E-05 0.46441753E-03 0.11138874E-07 0.78194891E-08 0.35846144E-08 0.15457495E-05 
0.33894482E-08 0.72026628E-08 0.10188452E-07 0.31660206E-05 0.10188059E-07 0.55429358E-05 0.42436794E-03 0.10188452E-07 0.72026628E-08 0.33894482E-08 0.13935768E-05 
0.31985761E-08 0.66347090E-08 0.93224847E-08 0.28643712E-05 0.93221348E-08 0.50305643E-05 0.38796343E-03 0.93224847E-08 0.66347090E-08 0.31985761E-08 0.12583563E-05 
0.30168558E-08 0.61202515E-08 0.85453155E-08 0.25970694E-05 0.85450034E-08 0.45751008E-05 0.35535499E-03 0.85453155E-08 0.61202515E-08 0.30168558E-08 0.11395360E-05 
0.28503046E-08 0.56690380E-08 0.78695621E-08 0.23674520E-05 0.78692820E-08 0.41826461E-05 0.32704940E-03 0.78695621E-08 0.56690380E-08 0.28503046E-08 0.10381595E-05 
0.26987414E-08 0.52739160E-08 0.72824983E-08 0.21702279E-05 0.72822453E-08 0.38445691E-05 0.30249417E-03 0.72824983E-08 0.52739160E-08 0.26987414E-08 0.95154849E-06 
0.25519945E-08 0.49041718E-08 0.67371709E-08 0.19889855E-05 0.67369424E-08 0.35330143E-05 0.27971304E-03 0.67371709E-08 0.49041718E-08 0.25519945E-08 0.87228701E-06 
0.24133210E-08 0.45656005E-08 0.62413431E-08 0.18259236E-05 0.62411362E-08 0.32519292E-05 0.25902297E-03 0.62413431E-08 0.45656005E-08 0.24133210E-08 0.80121279E-06 
0.22868111E-08 0.42653943E-08 0.58046096E-08 0.16837368E-05 0.58044214E-08 0.30061666E-05 0.24081673E-03 0.58046096E-08 0.42653943E-08 0.22868111E-08 0.73939296E-06 
0.21718898E-08 0.39994186E-08 0.54199988E-08 0.15596807E-05 0.54198265E-08 0.27912015E-05 0.22479677E-03 0.54199988E-08 0.39994186E-08 0.21718898E-08 0.68555221E-06 
0.20606042E-08 0.37476127E-08 0.50579161E-08 0.14439174E-05 0.50577587E-08 0.25901227E-05 0.20972625E-03 0.50579161E-08 0.37476127E-08 0.20606042E-08 0.63537364E-06 
0.19552725E-08 0.35143021E-08 0.47242480E-08 0.13381619E-05 0.47241038E-08 0.24059876E-05 0.19584771E-03 0.47242480E-08 0.35143021E-08 0.19552725E-08 0.58957246E-06 
0.18591107E-08 0.33056365E-08 0.44274292E-08 0.12449056E-05 0.44272967E-08 0.22432210E-05 0.18350961E-03 0.44274292E-08 0.33056365E-08 0.18591107E-08 0.54920499E-06 
0.17715694E-08 0.31190501E-08 0.41632911E-08 0.11625736E-05 0.41631687E-08 0.20992021E-05 0.17253574E-03 0.41632911E-08 0.31190501E-08 0.17715694E-08 0.51357203E-06 
0.16864628E-08 0.29405288E-08 0.39116757E-08 0.10847187E-05 0.39115627E-08 0.19627334E-05 0.16208688E-03 0.39116757E-08 0.29405288E-08 0.16864628E-08 0.47987446E-06 
0.16059800E-08 0.27745995E-08 0.36789382E-08 0.10132953E-05 0.36788338E-08 0.18372466E-05 0.15242652E-03 0.36789382E-08 0.27745995E-08 0.16059800E-08 0.44895070E-06 
0.15319112E-08 0.26239482E-08 0.34684464E-08 0.94912832E-06 0.34683497E-08 0.17242947E-05 0.14369263E-03 0.34684464E-08 0.26239482E-08 0.15319112E-08 0.42115669E-06 
0.14645302E-08 0.24889565E-08 0.32806628E-08 0.89232240E-06 0.32805728E-08 0.16240802E-05 0.13590394E-03 0.32806628E-08 0.24889565E-08 0.14645302E-08 0.39653450E-06 
0.13987086E-08 0.23586260E-08 0.30999919E-08 0.83800311E-06 0.30999082E-08 0.15280830E-05 0.12841238E-03 0.30999919E-08 0.23586260E-08 0.13987086E-08 0.37297433E-06 
0.16705319E-14 0.19462729E-07 0.34784403E-07 0.16031384E-04 0.34782591E-07 0.27449366E-04 0.19705529E-02 0.34784403E-07 0.19462729E-07 0.16705319E-14 0.10977279E-04 
0.54410202E-09 0.18963617E-07 0.33448591E-07 0.15201015E-04 0.33446890E-07 0.26075799E-04 0.18801457E-02 0.33448591E-07 0.18963617E-07 0.54410202E-09 0.10126956E-04 
0.17887939E-08 0.17441857E-07 0.29730596E-07 0.13008325E-04 0.29729183E-07 0.22435681E-04 0.16384230E-02 0.29730596E-07 0.17441857E-07 0.17887939E-08 0.80406661E-05 
0.26038592E-08 0.15848890E-07 0.26228522E-07 0.11084273E-04 0.26227353E-07 0.19223301E-04 0.14221076E-02 0.26228522E-07 0.15848890E-07 0.26038592E-08 0.64201967E-05 
0.30476456E-08 0.14452006E-07 0.23374780E-07 0.96027990E-05 0.23373794E-07 0.16736289E-04 0.12523953E-02 0.23374780E-07 0.14452006E-07 0.30476456E-08 0.52969927E-05 
0.32957020E-08 0.13119284E-07 0.20792871E-07 0.83219230E-05 0.20792038E-07 0.14575026E-04 0.11030811E-02 0.20792871E-07 0.13119284E-07 0.32957020E-08 0.44070252E-05 
0.33918578E-08 0.12082385E-07 0.18861882E-07 0.73982738E-05 0.18861157E-07 0.13009291E-04 0.99369994E-03 0.18861882E-07 0.12082385E-07 0.33918578E-08 0.38089995E-05 
0.34115904E-08 0.10916131E-07 0.16761122E-07 0.64257147E-05 0.16760509E-07 0.11353032E-04 0.87671311E-03 0.16761122E-07 0.10916131E-07 0.34115904E-08 0.32169401E-05 
0.33669873E-08 0.99665915E-08 0.15099574E-07 0.56792292E-05 0.15099044E-07 0.10075879E-04 0.78550612E-03 0.15099574E-07 0.99665915E-08 0.33669873E-08 0.27865203E-05 
0.32898734E-08 0.91621125E-08 0.13723549E-07 0.50760960E-05 0.13723084E-07 0.90397412E-05 0.71078901E-03 0.13723549E-07 0.91621125E-08 0.32898734E-08 0.24530508E-05 
0.31572581E-08 0.82300358E-08 0.12164169E-07 0.44094743E-05 0.12163776E-07 0.78894375E-05 0.62696669E-03 0.12164169E-07 0.82300358E-08 0.31572581E-08 0.20986035E-05 
0.30101095E-08 0.74370983E-08 0.10865277E-07 0.38678392E-05 0.10864940E-07 0.69504154E-05 0.55778424E-03 0.10865277E-07 0.74370983E-08 0.30101095E-08 0.18205402E-05 
0.28606171E-08 0.67626160E-08 0.97800672E-08 0.34251404E-05 0.97797746E-08 0.61795576E-05 0.50040946E-03 0.97800672E-08 0.67626160E-08 0.28606171E-08 0.15994103E-05 
0.27056107E-08 0.61491690E-08 0.88084450E-08 0.30365963E-05 0.88081910E-08 0.55001922E-05 0.44935583E-03 0.88084450E-08 0.61491690E-08 0.27056107E-08 0.14094984E-05 
0.25523656E-08 0.56026175E-08 0.79550150E-08 0.27016234E-05 0.79547935E-08 0.49121367E-05 0.40475103E-03 0.79550150E-08 0.56026175E-08 0.25523656E-08 0.12486281E-05 
0.24084434E-08 0.51315821E-08 0.72290831E-08 0.24216983E-05 0.72288882E-08 0.44187788E-05 0.36698744E-03 0.72290831E-08 0.51315821E-08 0.24084434E-08 0.11160989E-05 
0.22753548E-08 0.47236181E-08 0.66071763E-08 0.21854967E-05 0.66070035E-08 0.40010371E-05 0.33475619E-03 0.66071763E-08 0.47236181E-08 0.22753548E-08 0.10054245E-05 
0.21452962E-08 0.43481380E-08 0.60409087E-08 0.19737027E-05 0.60407553E-08 0.36251169E-05 0.30551247E-03 0.60409087E-08 0.43481380E-08 0.21452962E-08 0.90705949E-06 
0.20215675E-08 0.40081694E-08 0.55330261E-08 0.17863608E-05 0.55328895E-08 0.32914972E-05 0.27936280E-03 0.55330261E-08 0.40081694E-08 0.20215675E-08 0.82062505E-06 
0.19082546E-08 0.37101265E-08 0.50916940E-08 0.16257112E-05 0.50915716E-08 0.30044906E-05 0.25670144E-03 0.50916940E-08 0.37101265E-08 0.19082546E-08 0.74689180E-06 
0.18052182E-08 0.34492517E-08 0.47085172E-08 0.14879550E-05 0.47084069E-08 0.27576292E-05 0.23707382E-03 0.47085172E-08 0.34492517E-08 0.18052182E-08 0.68391618E-06 
0.17055331E-08 0.32052440E-08 0.43527933E-08 0.13615639E-05 0.43526938E-08 0.25304688E-05 0.21889208E-03 0.43527933E-08 0.32052440E-08 0.17055331E-08 0.62630738E-06 
0.16114074E-08 0.29819157E-08 0.40295535E-08 0.12480318E-05 0.40294636E-08 0.23258245E-05 0.20240430E-03 0.40295535E-08 0.29819157E-08 0.16114074E-08 0.57467510E-06 
0.15256065E-08 0.27839906E-08 0.37450080E-08 0.11491863E-05 0.37449264E-08 0.21471510E-05 0.18791722E-03 0.37450080E-08 0.27839906E-08 0.15256065E-08 0.52979163E-06 
0.14477256E-08 0.26087172E-08 0.34945643E-08 0.10630689E-05 0.34944896E-08 0.19910753E-05 0.17518737E-03 0.34945643E-08 0.26087172E-08 0.14477256E-08 0.49072531E-06 
0.13723659E-08 0.24428604E-08 0.32589204E-08 0.98281870E-06 0.32588522E-08 0.18452678E-05 0.16322775E-03 0.32589204E-08 0.24428604E-08 0.13723659E-08 0.45433994E-06 
0.13010934E-08 0.22892610E-08 0.30418900E-08 0.90960637E-06 0.30418277E-08 0.17119157E-05 0.15222851E-03 0.30418900E-08 0.22892610E-08 0.13010934E-08 0.42115201E-06 
0.12360783E-08 0.21519574E-08 0.28489394E-08 0.84513672E-06 0.28488823E-08 0.15941907E-05 0.14246316E-03 0.28489394E-08 0.21519574E-08 0.12360783E-08 0.39192380E-06 
0.11769365E-08 0.20292419E-08 0.26773258E-08 0.78829154E-06 0.26772730E-08 0.14901486E-05 0.13378818E-03 0.26773258E-08 0.20292419E-08 0.11769365E-08 0.36614286E-06 
0.11194808E-08 0.19118855E-08 0.25139313E-08 0.73460106E-06 0.25138827E-08 0.13916694E-05 0.12553763E-03 0.25139313E-08 0.19118855E-08 0.11194808E-08 0.34177992E-06 
0.10651916E-08 0.18028660E-08 0.23628840E-08 0.68541178E-06 0.23628392E-08 0.13012276E-05 0.11791949E-03 0.23628840E-08 0.18028660E-08 0.10651916E-08 0.31944159E-06 
0.10152635E-08 0.17039295E-08 0.22263402E-08 0.64126814E-06 0.22262987E-08 0.12199028E-05 0.11103921E-03 0.22263402E-08 0.17039295E-08 0.10152635E-08 0.29937867E-06 
0.96988021E-09 0.16153248E-08 0.21045961E-08 0.60223799E-06 0.21045575E-08 0.11478340E-05 0.10491099E-03 0.21045961E-08 0.16153248E-08 0.96988021E-09 0.28162078E-06 
0.92557659E-09 0.15298176E-08 0.19875176E-08 0.56495429E-06 0.19874818E-08 0.10788636E-05 0.99022350E-04 0.19875176E-08 0.15298176E-08 0.92557659E-09 0.26464106E-06 
0.61074880E-15 0.66879509E-08 0.11683073E-07 0.66546088E-05 0.11682880E-07 0.12884611E-04 0.11640360E-02 0.11683073E-07 0.66879509E-08 0.61074880E-15 0.46153977E-05 
0.19900277E-09 0.65153111E-08 0.11226475E-07 0.62936614E-05 0.11226294E-07 0.12210933E-04 0.11079899E-02 0.11226475E-07 0.65153111E-08 0.19900277E-09 0.42695145E-05 
0.65503723E-09 0.59891778E-08 0.99583403E-08 0.53452397E-05 0.99581912E-08 0.10433580E-04 0.95882146E-03 0.99583403E-08 0.59891778E-08 0.65503723E-09 0.34166016E-05 
0.95383291E-09 0.54385487E-08 0.87673187E-08 0.45195162E-05 0.87671964E-08 0.88761892E-05 0.82629470E-03 0.87673187E-08 0.54385487E-08 0.95383291E-09 0.27482199E-05 
0.11162211E-08 0.49556457E-08 0.77990801E-08 0.38885021E-05 0.77989777E-08 0.76786963E-05 0.72304131E-03 0.77990801E-08 0.49556457E-08 0.11162211E-08 0.22804463E-05 
0.12063765E-08 0.44948146E-08 0.69247667E-08 0.33467584E-05 0.69246809E-08 0.66447127E-05 0.63278900E-03 0.69247667E-08 0.44948146E-08 0.12063765E-08 0.19062770E-05 
0.12406104E-08 0.41361880E-08 0.62719221E-08 0.29585938E-05 0.62718480E-08 0.59000057E-05 0.56706502E-03 0.62719221E-08 0.41361880E-08 0.12406104E-08 0.16526697E-05 
0.12462272E-08 0.37327402E-08 0.55627437E-08 0.25524704E-05 0.55626813E-08 0.51168298E-05 0.49718633E-03 0.55627437E-08 0.37327402E-08 0.12462272E-08 0.13995227E-05 
0.12281914E-08 0.34042199E-08 0.50026465E-08 0.22427421E-05 0.50025929E-08 0.45164611E-05 0.44303039E-03 0.50026465E-08 0.34042199E-08 0.12281914E-08 0.12140703E-05 
0.11982459E-08 0.31258828E-08 0.45393835E-08 0.19939135E-05 0.45393368E-08 0.40319357E-05 0.39890042E-03 0.45393835E-08 0.31258828E-08 0.11982459E-08 0.10695066E-05 
0.11474250E-08 0.28034348E-08 0.40151123E-08 0.17205835E-05 0.40150731E-08 0.34970766E-05 0.34967714E-03 0.40151123E-08 0.28034348E-08 0.11474250E-08 0.91496370E-06 
0.10914243E-08 0.25291977E-08 0.35790636E-08 0.14999453E-05 0.35790301E-08 0.30630837E-05 0.30929795E-03 0.35790636E-08 0.25291977E-08 0.10914243E-08 0.79311326E-06 
0.10347774E-08 0.22960276E-08 0.32152678E-08 0.13207048E-05 0.32152390E-08 0.27088175E-05 0.27600090E-03 0.32152678E-08 0.22960276E-08 0.10347774E-08 0.69585528E-06 
0.97623811E-09 0.20840769E-08 0.28900070E-08 0.11642976E-05 0.28899821E-08 0.23982707E-05 0.24653249E-03 0.28900070E-08 0.20840769E-08 0.97623811E-09 0.61211342E-06 
0.91853608E-09 0.18953713E-08 0.26047185E-08 0.10302123E-05 0.26046970E-08 0.21308664E-05 0.22092201E-03 0.26047185E-08 0.18953713E-08 0.91853608E-09 0.54105901E-06 
0.86449798E-09 0.17328753E-08 0.23624055E-08 0.91877998E-06 0.23623867E-08 0.19076769E-05 0.19935193E-03 0.23624055E-08 0.17328753E-08 0.86449798E-09 0.48247103E-06 
0.81465244E-09 0.15922590E-08 0.21550947E-08 0.82521011E-06 0.21550781E-08 0.17195527E-05 0.18102604E-03 0.21550947E-08 0.15922590E-08 0.81465244E-09 0.43353517E-06 
0.76607032E-09 0.14629712E-08 0.19666056E-08 0.74173192E-06 0.19665909E-08 0.15510597E-05 0.16447770E-03 0.19666056E-08 0.14629712E-08 0.76607032E-09 0.39005680E-06 
0.71996830E-09 0.13460344E-08 0.17977873E-08 0.66823509E-06 0.17977743E-08 0.14021780E-05 0.14974516E-03 0.17977873E-08 0.13460344E-08 0.71996830E-09 0.35188089E-06 
0.67785287E-09 0.12436339E-08 0.16512980E-08 0.60549596E-06 0.16512864E-08 0.12746426E-05 0.13703257E-03 0.16512980E-08 0.12436339E-08 0.67785287E-09 0.31935097E-06 
0.63965091E-09 0.11541080E-08 0.15242903E-08 0.55193042E-06 0.15242799E-08 0.11653922E-05 0.12606688E-03 0.15242903E-08 0.11541080E-08 0.63965091E-09 0.29160541E-06 
0.60278107E-09 0.10704713E-08 0.14065466E-08 0.50298847E-06 0.14065372E-08 0.10652535E-05 0.11594893E-03 0.14065466E-08 0.10704713E-08 0.60278107E-09 0.26626471E-06 
0.56805350E-09 0.99402049E-09 0.12997083E-08 0.45920768E-06 0.12996999E-08 0.97539162E-06 0.10680955E-03 0.12997083E-08 0.99402049E-09 0.56805350E-09 0.24359420E-06 
0.53647513E-09 0.92635453E-09 0.12057941E-08 0.42124304E-06 0.12057865E-08 0.89722978E-06 0.98809651E-04 0.12057941E-08 0.92635453E-09 0.53647513E-09 0.22392564E-06 
0.50787895E-09 0.86650997E-09 0.11232491E-08 0.38829082E-06 0.11232422E-08 0.82919463E-06 0.91805054E-04 0.11232491E-08 0.86650997E-09 0.50787895E-09 0.20684052E-06 
0.48027201E-09 0.80995363E-09 0.10456873E-08 0.35769369E-06 0.10456810E-08 0.76585050E-06 0.85246656E-04 0.10456873E-08 0.80995363E-09 0.48027201E-09 0.19096054E-06 
0.45422292E-09 0.75764694E-09 0.97435071E-09 0.32987938E-06 0.97434497E-09 0.70811255E-06 0.79235309E-04 0.97435071E-09 0.75764694E-09 0.45422292E-09 0.17650732E-06 
0.43051784E-09 0.71095554E-09 0.91102014E-09 0.30547522E-06 0.91101489E-09 0.65731534E-06 0.73916673E-04 0.91102014E-09 0.71095554E-09 0.43051784E-09 0.16380794E-06 
0.40900249E-09 0.66928089E-09 0.85476868E-09 0.28402850E-06 0.85476386E-09 0.61256299E-06 0.69206790E-04 0.85476868E-09 0.66928089E-09 0.40900249E-09 0.15263107E-06 
0.38814462E-09 0.62947732E-09 0.80127981E-09 0.26383452E-06 0.80127538E-09 0.57032732E-06 0.64740489E-04 0.80127981E-09 0.62947732E-09 0.38814462E-09 0.14209138E-06 
0.36848401E-09 0.59255669E-09 0.75190588E-09 0.24539803E-06 0.75190181E-09 0.53166700E-06 0.60630226E-04 0.75190588E-09 0.59255669E-09 0.36848401E-09 0.13245151E-06 
0.35043887E-09 0.55909275E-09 0.70732759E-09 0.22889975E-06 0.70732383E-09 0.49699771E-06 0.56928119E-04 0.70732759E-09 0.55909275E-09 0.35043887E-09 0.12381155E-06 
0.33407488E-09 0.52916811E-09 0.66763870E-09 0.21436074E-06 0.66763521E-09 0.46637065E-06 0.53641060E-04 0.66763870E-09 0.52916811E-09 0.33407488E-09 0.11618311E-06 
0.31813071E-09 0.50032507E-09 0.62951607E-09 0.20050917E-06 0.62951284E-09 0.43713432E-06 0.50490502E-04 0.62951607E-09 0.50032507E-09 0.31813071E-09 0.10890374E-06 
0.27015433E-15 0.27920796E-08 0.47525990E-08 0.31862545E-05 0.47525789E-08 0.69233081E-05 0.75516143E-03 0.47525990E-08 0.27920796E-08 0.27015433E-15 0.22968400E-05 
0.88052890E-10 0.27204243E-08 0.45657987E-08 0.30069955E-05 0.45657800E-08 0.65481569E-05 0.71740444E-03 0.45657987E-08 0.27204243E-08 0.88052890E-10 0.21299149E-05 
0.29006352E-09 0.25015151E-08 0.40471446E-08 0.25378890E-05 0.40471293E-08 0.55621480E-05 0.61728561E-03 0.40471446E-08 0.25015151E-08 0.29006352E-09 0.17158006E-05 
0.42234209E-09 0.22717055E-08 0.35601886E-08 0.21321025E-05 0.35601762E-08 0.47033610E-05 0.52885916E-03 0.35601886E-08 0.22717055E-08 0.42234209E-09 0.13880911E-05 
0.49397661E-09 0.20696761E-08 0.31644006E-08 0.18239239E-05 0.31643904E-08 0.40468575E-05 0.46035487E-03 0.31644006E-08 0.20696761E-08 0.49397661E-09 0.11565254E-05 
0.53336988E-09 0.18765192E-08 0.28070625E-08 0.15608772E-05 0.28070540E-08 0.34830737E-05 0.40079383E-03 0.28070625E-08 0.18765192E-08 0.53336988E-09 0.96968625E-06 
0.54792638E-09 0.17259880E-08 0.25402806E-08 0.13733951E-05 0.25402733E-08 0.30790278E-05 0.35762930E-03 0.25402806E-08 0.17259880E-08 0.54792638E-09 0.84211679E-06 
0.54953639E-09 0.15564490E-08 0.22505338E-08 0.11782693E-05 0.22505277E-08 0.26562093E-05 0.31195736E-03 0.22505338E-08 0.15564490E-08 0.54953639E-09 0.71394783E-06 
0.54069482E-09 0.14182734E-08 0.20217552E-08 0.10302440E-05 0.20217500E-08 0.23336976E-05 0.27673343E-03 0.20217552E-08 0.14182734E-08 0.54069482E-09 0.61951858E-06 
0.52662409E-09 0.13011378E-08 0.18325861E-08 0.91188311E-06 0.18325816E-08 0.20745700E-05 0.24815457E-03 0.18325861E-08 0.13011378E-08 0.52662409E-09 0.54559803E-06 
0.50310174E-09 0.11653870E-08 0.16185938E-08 0.78253018E-06 0.16185900E-08 0.17899007E-05 0.21642683E-03 0.16185938E-08 0.11653870E-08 0.50310174E-09 0.46628734E-06 
0.47739542E-09 0.10499167E-08 0.14407091E-08 0.67867687E-06 0.14407060E-08 0.15600944E-05 0.19052903E-03 0.14407091E-08 0.10499167E-08 0.47739542E-09 0.40357604E-06 
0.45152912E-09 0.95174852E-09 0.12923930E-08 0.59473451E-06 0.12923903E-08 0.13734004E-05 0.16927272E-03 0.12923930E-08 0.95174852E-09 0.45152912E-09 0.35343380E-06 
0.42490726E-09 0.86254214E-09 0.11598807E-08 0.52183631E-06 0.11598783E-08 0.12104894E-05 0.15054369E-03 0.11598807E-08 0.86254214E-09 0.42490726E-09 0.31022120E-06 
0.39875881E-09 0.78315858E-09 0.10437450E-08 0.45963336E-06 0.10437430E-08 0.10708320E-05 0.13433674E-03 0.10437450E-08 0.78315858E-09 0.39875881E-09 0.27354750E-06 
0.37435104E-09 0.71484637E-09 0.94519052E-09 0.40817641E-06 0.94518879E-09 0.95477508E-06 0.12074454E-03 0.94519052E-09 0.71484637E-09 0.37435104E-09 0.24331906E-06 
0.35190045E-09 0.65577544E-09 0.86094484E-09 0.36514262E-06 0.86094332E-09 0.85732832E-06 0.10923984E-03 0.86094484E-09 0.65577544E-09 0.35190045E-09 0.21808946E-06 
0.33008247E-09 0.60151203E-09 0.78442262E-09 0.32691112E-06 0.78442129E-09 0.77039914E-06 0.98891414E-04 0.78442262E-09 0.60151203E-09 0.33008247E-09 0.19569942E-06 
0.30943406E-09 0.55247887E-09 0.71595342E-09 0.29338133E-06 0.71595225E-09 0.69387170E-06 0.89711573E-04 0.71595342E-09 0.55247887E-09 0.30943406E-09 0.17606708E-06 
0.29062100E-09 0.50958507E-09 0.65660121E-09 0.26486744E-06 0.65660017E-09 0.62855311E-06 0.81818124E-04 0.65660121E-09 0.50958507E-09 0.29062100E-09 0.15936496E-06 
0.27359957E-09 0.47212446E-09 0.60519579E-09 0.24061067E-06 0.60519486E-09 0.57279232E-06 0.75032159E-04 0.60519579E-09 0.47212446E-09 0.27359957E-09 0.14514404E-06 
0.25721240E-09 0.43716714E-09 0.55759030E-09 0.21852451E-06 0.55758947E-09 0.52185156E-06 0.68790965E-04 0.55759030E-09 0.43716714E-09 0.25721240E-09 0.13217968E-06 
0.24181590E-09 0.40525119E-09 0.51444190E-09 0.19883559E-06 0.51444116E-09 0.47628955E-06 0.63171473E-04 0.51444190E-09 0.40525119E-09 0.24181590E-09 0.12060445E-06 
0.22784989E-09 0.37703717E-09 0.47655574E-09 0.18181934E-06 0.47655507E-09 0.43678658E-06 0.58267891E-04 0.47655574E-09 0.37703717E-09 0.22784989E-09 0.11058263E-06 
0.21523212E-09 0.35211443E-09 0.44329259E-09 0.16709589E-06 0.44329199E-09 0.40250463E-06 0.53986875E-04 0.44329259E-09 0.35211443E-09 0.21523212E-09 0.10189482E-06 
0.20307818E-09 0.32858951E-09 0.41207161E-09 0.15346563E-06 0.41207106E-09 0.37067804E-06 0.49989732E-04 0.41207161E-09 0.32858951E-09 0.20307818E-09 0.93836206E-07 
0.19163591E-09 0.30685941E-09 0.38338865E-09 0.14111194E-06 0.38338816E-09 0.34175111E-06 0.46336160E-04 0.38338865E-09 0.30685941E-09 0.19163591E-09 0.86516965E-07 
0.18124734E-09 0.28748769E-09 0.35795477E-09 0.13030568E-06 0.35795432E-09 0.31637550E-06 0.43112722E-04 0.35795477E-09 0.28748769E-09 0.18124734E-09 0.80100003E-07 
0.17183860E-09 0.27021900E-09 0.33538906E-09 0.12083529E-06 0.33538865E-09 0.29407909E-06 0.40265603E-04 0.33538906E-09 0.27021900E-09 0.17183860E-09 0.74464042E-07 
0.16273569E-09 0.25374540E-09 0.31395440E-09 0.11194112E-06 0.31395402E-09 0.27308877E-06 0.37572231E-04 0.31395440E-09 0.25374540E-09 0.16273569E-09 0.69159843E-07 
0.15417495E-09 0.23848629E-09 0.29419315E-09 0.10384468E-06 0.29419280E-09 0.25392924E-06 0.35100314E-04 0.29419315E-09 0.23848629E-09 0.15417495E-09 0.64319509E-07 
0.14633243E-09 0.22467198E-09 0.27636970E-09 0.96616668E-07 0.27636938E-09 0.23678699E-06 0.32878814E-04 0.27636970E-09 0.22467198E-09 0.14633243E-09 0.59989437E-07 
0.13923621E-09 0.21233590E-09 0.26052059E-09 0.90264634E-07 0.26052030E-09 0.22168374E-06 0.30911464E-04 0.26052059E-09 0.21233590E-09 0.13923621E-09 0.56174812E-07 
0.13233438E-09 0.20045929E-09 0.24531226E-09 0.84226398E-07 0.24531199E-09 0.20729719E-06 0.29029730E-04 0.24531226E-09 0.20045929E-09 0.13233438E-09 0.52541350E-07 
0.10906358E-15 0.10563704E-08 0.17359973E-08 0.13594745E-05 0.17359963E-08 0.33986696E-05 0.46005472E-03 0.17359973E-08 0.10563704E-08 0.10906358E-15 0.10577115E-05 
