0.83917339E-04 0.32038569E-03 0.47651004E-03 0.87658314E-02 0.72927219E-03 0.31118597E-01 0.14064570E+00 0.47651004E-03 0.32038569E-03 0.83917339E-04 0.18515679E-01 
0.88063683E-04 0.30625735E-03 0.45057475E-03 0.82504919E-02 0.68009144E-03 0.28909225E-01 0.13255027E+00 0.45057475E-03 0.30625735E-03 0.88063683E-04 0.15997926E-01 
0.90129724E-04 0.29346112E-03 0.42815727E-03 0.78205068E-02 0.63906304E-03 0.27098642E-01 0.12580966E+00 0.42815727E-03 0.29346112E-03 0.90129724E-04 0.14096323E-01 
0.90976747E-04 0.28166571E-03 0.40816347E-03 0.74465674E-02 0.60345696E-03 0.25548179E-01 0.11995580E+00 0.40816347E-03 0.28166571E-03 0.90976747E-04 0.12581263E-01 
0.90899733E-04 0.26681160E-03 0.38370873E-03 0.69991385E-02 0.56102788E-03 0.23722919E-01 0.11295898E+00 0.38370873E-03 0.26681160E-03 0.90899733E-04 0.10931097E-01 
0.89938868E-04 0.25311253E-03 0.36171754E-03 0.66040624E-02 0.52378792E-03 0.22137764E-01 0.10678508E+00 0.36171754E-03 0.25311253E-03 0.89938868E-04 0.96100075E-02 
0.88444234E-04 0.24061465E-03 0.34204402E-03 0.62552526E-02 0.49113748E-03 0.20759112E-01 0.10133566E+00 0.34204402E-03 0.24061465E-03 0.88444234E-04 0.85441269E-02 
0.86520564E-04 0.22851265E-03 0.32329307E-03 0.59259787E-02 0.46055130E-03 0.19475610E-01 0.96191173E-01 0.32329307E-03 0.22851265E-03 0.86520564E-04 0.76192086E-02 
0.84330351E-04 0.21708668E-03 0.30582402E-03 0.56213691E-02 0.43248994E-03 0.18303764E-01 0.91430561E-01 0.30582402E-03 0.21708668E-03 0.84330351E-04 0.68298052E-02 
0.82046973E-04 0.20668671E-03 0.29010479E-03 0.53486402E-02 0.40758716E-03 0.17267726E-01 0.87165909E-01 0.29010479E-03 0.20668671E-03 0.82046973E-04 0.61759064E-02 
0.79771184E-04 0.19725123E-03 0.27597064E-03 0.51041574E-02 0.38544817E-03 0.16349038E-01 0.83340459E-01 0.27597064E-03 0.19725123E-03 0.79771184E-04 0.56278549E-02 
0.77394119E-04 0.18815158E-03 0.26245285E-03 0.48707953E-02 0.36450664E-03 0.15481785E-01 0.79685968E-01 0.26245285E-03 0.18815158E-03 0.77394119E-04 0.51393277E-02 
0.75006410E-04 0.17955866E-03 0.24977646E-03 0.46521479E-02 0.34505573E-03 0.14677324E-01 0.76258795E-01 0.24977646E-03 0.17955866E-03 0.75006410E-04 0.47090903E-02 
0.72712033E-04 0.17171758E-03 0.23828062E-03 0.44538782E-02 0.32757127E-03 0.13954803E-01 0.73147921E-01 0.23828062E-03 0.17171758E-03 0.72712033E-04 0.43413426E-02 
0.70535250E-04 0.16459211E-03 0.22789051E-03 0.42745784E-02 0.31189463E-03 0.13307267E-01 0.70331712E-01 0.22789051E-03 0.16459211E-03 0.70535250E-04 0.40266489E-02 
0.68346942E-04 0.15768696E-03 0.21787009E-03 0.41014732E-02 0.29688648E-03 0.12687407E-01 0.67609794E-01 0.21787009E-03 0.15768696E-03 0.68346942E-04 0.37381981E-02 
0.66204428E-04 0.15114368E-03 0.20841700E-03 0.39379197E-02 0.28282684E-03 0.12106619E-01 0.65035031E-01 0.20841700E-03 0.15114368E-03 0.66204428E-04 0.34790820E-02 
0.64184582E-04 0.14514887E-03 0.19979105E-03 0.37883976E-02 0.27008072E-03 0.11579874E-01 0.62678293E-01 0.19979105E-03 0.14514887E-03 0.64184582E-04 0.32532479E-02 
0.62294556E-04 0.13967452E-03 0.19194174E-03 0.36520556E-02 0.25855012E-03 0.11103084E-01 0.60526714E-01 0.19194174E-03 0.13967452E-03 0.62294556E-04 0.30561166E-02 
0.60413186E-04 0.13434117E-03 0.18431889E-03 0.35193502E-02 0.24741291E-03 0.10642230E-01 0.58430003E-01 0.18431889E-03 0.13434117E-03 0.60413186E-04 0.28719208E-02 
0.58584299E-04 0.12925819E-03 0.17707561E-03 0.33929436E-02 0.23688554E-03 0.10206238E-01 0.56430329E-01 0.17707561E-03 0.12925819E-03 0.58584299E-04 0.27032877E-02 
0.56869664E-04 0.12458101E-03 0.17042978E-03 0.32766495E-02 0.22727625E-03 0.98078673E-02 0.54588212E-01 0.17042978E-03 0.12458101E-03 0.56869664E-04 0.25541279E-02 
0.55270886E-04 0.12028910E-03 0.16434667E-03 0.31699187E-02 0.21852097E-03 0.94445248E-02 0.52895473E-01 0.16434667E-03 0.12028910E-03 0.55270886E-04 0.24219605E-02 
0.53682081E-04 0.11608333E-03 0.15839895E-03 0.30652918E-02 0.20999619E-03 0.90903774E-02 0.51234128E-01 0.15839895E-03 0.11608333E-03 0.53682081E-04 0.22964715E-02 
0.52142249E-04 0.11206764E-03 0.15273373E-03 0.29653262E-02 0.20191362E-03 0.87541699E-02 0.49644597E-01 0.15273373E-03 0.11206764E-03 0.52142249E-04 0.21807219E-02 
0.50696755E-04 0.10834122E-03 0.14748651E-03 0.28724933E-02 0.19445483E-03 0.84435644E-02 0.48166772E-01 0.14748651E-03 0.10834122E-03 0.50696755E-04 0.20762026E-02 
0.49351410E-04 0.10491682E-03 0.14267473E-03 0.27870954E-02 0.18764343E-03 0.81595314E-02 0.46805434E-01 0.14267473E-03 0.10491682E-03 0.49351410E-04 0.19830576E-02 
0.48012982E-04 0.10154310E-03 0.13794190E-03 0.27028788E-02 0.18096577E-03 0.78807551E-02 0.45461411E-01 0.13794190E-03 0.10154310E-03 0.48012982E-04 0.18934608E-02 
0.27119055E-10 0.30810847E-03 0.51193145E-03 0.11259222E-01 0.83260825E-03 0.40519900E-01 0.17986470E+00 0.51193145E-03 0.30810847E-03 0.27119055E-10 0.36622485E-01 
0.88695370E-05 0.30772694E-03 0.50551847E-03 0.11009944E-01 0.81447986E-03 0.39402233E-01 0.17590988E+00 0.50551847E-03 0.30772694E-03 0.88695370E-05 0.34540916E-01 
0.30561149E-04 0.30368224E-03 0.48481824E-03 0.10306350E-01 0.76188943E-03 0.36300475E-01 0.16479183E+00 0.48481824E-03 0.30368224E-03 0.30561149E-04 0.29061029E-01 
0.46853578E-04 0.29580361E-03 0.46125307E-03 0.96214357E-02 0.70896077E-03 0.33356787E-01 0.15402537E+00 0.46125307E-03 0.29580361E-03 0.46853578E-04 0.24367170E-01 
0.57352792E-04 0.28642801E-03 0.43894895E-03 0.90396292E-02 0.66297453E-03 0.30913328E-01 0.14491507E+00 0.43894895E-03 0.28642801E-03 0.57352792E-04 0.20836066E-01 
0.64754171E-04 0.27555487E-03 0.41616258E-03 0.84887901E-02 0.61880323E-03 0.28647088E-01 0.13631314E+00 0.41616258E-03 0.27555487E-03 0.64754171E-04 0.17849432E-01 
0.68976928E-04 0.26584193E-03 0.39734728E-03 0.80578442E-02 0.58394544E-03 0.26905563E-01 0.12959569E+00 0.39734728E-03 0.26584193E-03 0.68976928E-04 0.15738370E-01 
0.72233051E-04 0.25358073E-03 0.37493123E-03 0.75659369E-02 0.54395653E-03 0.24951671E-01 0.12193748E+00 0.37493123E-03 0.25358073E-03 0.72233051E-04 0.13558995E-01 
0.73795698E-04 0.24254441E-03 0.35563420E-03 0.71567810E-02 0.51062421E-03 0.23353372E-01 0.11557232E+00 0.35563420E-03 0.24254441E-03 0.73795698E-04 0.11918612E-01 
0.74371416E-04 0.23241867E-03 0.33848013E-03 0.68019135E-02 0.48172149E-03 0.21986898E-01 0.11005324E+00 0.33848013E-03 0.23241867E-03 0.74371416E-04 0.10615540E-01 
0.74164860E-04 0.21972363E-03 0.31756832E-03 0.63785168E-02 0.44731489E-03 0.20381040E-01 0.10346782E+00 0.31756832E-03 0.21972363E-03 0.74164860E-04 0.92006588E-02 
0.73252693E-04 0.20806417E-03 0.29882438E-03 0.60057585E-02 0.41715043E-03 0.18988978E-01 0.97667350E-01 0.29882438E-03 0.20806417E-03 0.73252693E-04 0.80715036E-02 
0.71921633E-04 0.19746414E-03 0.28210375E-03 0.56775341E-02 0.39073288E-03 0.17780320E-01 0.92556034E-01 0.28210375E-03 0.19746414E-03 0.71921633E-04 0.71630471E-02 
0.70249995E-04 0.18723118E-03 0.26620820E-03 0.53684646E-02 0.36601256E-03 0.16656888E-01 0.87738313E-01 0.26620820E-03 0.18723118E-03 0.70249995E-04 0.63767507E-02 
0.68372646E-04 0.17759656E-03 0.25143471E-03 0.50832261E-02 0.34335757E-03 0.15632783E-01 0.83286859E-01 0.25143471E-03 0.17759656E-03 0.68372646E-04 0.57072546E-02 
0.66433197E-04 0.16884952E-03 0.23817100E-03 0.48284281E-02 0.32327457E-03 0.14728744E-01 0.79305093E-01 0.23817100E-03 0.16884952E-03 0.66433197E-04 0.51539127E-02 
0.64511860E-04 0.16093067E-03 0.22626761E-03 0.46004746E-02 0.30543786E-03 0.13928176E-01 0.75738059E-01 0.22626761E-03 0.16093067E-03 0.64511860E-04 0.46910034E-02 
0.62515152E-04 0.15330990E-03 0.21490522E-03 0.43833344E-02 0.28858313E-03 0.13173475E-01 0.72335036E-01 0.21490522E-03 0.15330990E-03 0.62515152E-04 0.42791263E-02 
0.60517354E-04 0.14612709E-03 0.20426852E-03 0.41802648E-02 0.27294300E-03 0.12474310E-01 0.69147660E-01 0.20426852E-03 0.14612709E-03 0.60517354E-04 0.39169728E-02 
0.58603999E-04 0.13958435E-03 0.19463824E-03 0.39964514E-02 0.25889712E-03 0.11847136E-01 0.66257941E-01 0.19463824E-03 0.13958435E-03 0.58603999E-04 0.36078766E-02 
0.56793805E-04 0.13364848E-03 0.18594757E-03 0.38305060E-02 0.24631472E-03 0.11285714E-01 0.63644944E-01 0.18594757E-03 0.13364848E-03 0.56793805E-04 0.33437243E-02 
0.54978473E-04 0.12790495E-03 0.17757821E-03 0.36705520E-02 0.23427920E-03 0.10748893E-01 0.61122214E-01 0.17757821E-03 0.12790495E-03 0.54978473E-04 0.31018912E-02 
0.53205092E-04 0.12247049E-03 0.16969378E-03 0.35196639E-02 0.22301391E-03 0.10246474E-01 0.58738475E-01 0.16969378E-03 0.12247049E-03 0.53205092E-04 0.28848965E-02 
0.51536592E-04 0.11749853E-03 0.16250885E-03 0.33819310E-02 0.21280953E-03 0.97912990E-02 0.56558888E-01 0.16250885E-03 0.11749853E-03 0.51536592E-04 0.26959670E-02 
0.49978070E-04 0.11296407E-03 0.15597885E-03 0.32565168E-02 0.20358539E-03 0.93797074E-02 0.54571000E-01 0.15597885E-03 0.11296407E-03 0.49978070E-04 0.25311979E-02 
0.48429149E-04 0.10855171E-03 0.14964462E-03 0.31346119E-02 0.19468255E-03 0.89822564E-02 0.52635629E-01 0.14964462E-03 0.10855171E-03 0.48429149E-04 0.23773651E-02 
0.46925689E-04 0.10435143E-03 0.14363262E-03 0.30186471E-02 0.18627335E-03 0.86066063E-02 0.50791547E-01 0.14363262E-03 0.10435143E-03 0.46925689E-04 0.22366361E-02 
0.45518198E-04 0.10049101E-03 0.13812279E-03 0.29121022E-02 0.17860321E-03 0.82637040E-02 0.49094369E-01 0.13812279E-03 0.10049101E-03 0.45518198E-04 0.21122475E-02 
0.44207485E-04 0.96952330E-04 0.13308470E-03 0.28144384E-02 0.17161949E-03 0.79512304E-02 0.47536168E-01 0.13308470E-03 0.96952330E-04 0.44207485E-04 0.20020971E-02 
0.42906436E-04 0.93488032E-04 0.12816340E-03 0.27188077E-02 0.16482392E-03 0.76469155E-02 0.46008092E-01 0.12816340E-03 0.93488032E-04 0.42906436E-04 0.18975691E-02 
0.41647064E-04 0.90183883E-04 0.12348082E-03 0.26275533E-02 0.15838545E-03 0.73582850E-02 0.44547396E-01 0.12348082E-03 0.90183883E-04 0.41647064E-04 0.18012086E-02 
0.40466013E-04 0.87120413E-04 0.11914747E-03 0.25428973E-02 0.15244732E-03 0.70918356E-02 0.43190355E-01 0.11914747E-03 0.87120413E-04 0.40466013E-04 0.17142351E-02 
0.39368009E-04 0.84308041E-04 0.11517762E-03 0.24651140E-02 0.14702822E-03 0.68483951E-02 0.41941351E-01 0.11517762E-03 0.84308041E-04 0.39368009E-04 0.16367634E-02 
0.38276602E-04 0.81539493E-04 0.11127598E-03 0.23884798E-02 0.14171839E-03 0.66096288E-02 0.40709082E-01 0.11127598E-03 0.81539493E-04 0.38276602E-04 0.15622697E-02 
0.22435638E-10 0.25747520E-03 0.42983484E-03 0.10429307E-01 0.66599922E-03 0.35190805E-01 0.16671684E+00 0.42983484E-03 0.25747520E-03 0.22435638E-10 0.31555074E-01 
0.73357666E-05 0.25691930E-03 0.42406635E-03 0.10188177E-01 0.65139158E-03 0.34196727E-01 0.16294670E+00 0.42406635E-03 0.25691930E-03 0.73357666E-05 0.29720102E-01 
0.25214138E-04 0.25287329E-03 0.40564559E-03 0.95095608E-02 0.60895494E-03 0.31441990E-01 0.15236328E+00 0.40564559E-03 0.25287329E-03 0.25214138E-04 0.24905465E-01 
0.38553975E-04 0.24566411E-03 0.38492682E-03 0.88518605E-02 0.56618798E-03 0.28833612E-01 0.14213780E+00 0.38492682E-03 0.24566411E-03 0.38553975E-04 0.20801116E-01 
0.47084719E-04 0.23733130E-03 0.36548244E-03 0.82954188E-02 0.52901127E-03 0.26673194E-01 0.13350392E+00 0.36548244E-03 0.23733130E-03 0.47084719E-04 0.17727309E-01 
0.53042733E-04 0.22781195E-03 0.34574364E-03 0.77705004E-02 0.49330206E-03 0.24673522E-01 0.12536815E+00 0.34574364E-03 0.22781195E-03 0.53042733E-04 0.15138030E-01 
0.56401483E-04 0.21938756E-03 0.32952453E-03 0.73611344E-02 0.46513062E-03 0.23139645E-01 0.11902617E+00 0.32952453E-03 0.21938756E-03 0.56401483E-04 0.13314416E-01 
0.58941704E-04 0.20882902E-03 0.31028497E-03 0.68952976E-02 0.43282933E-03 0.21421843E-01 0.11180896E+00 0.31028497E-03 0.20882902E-03 0.58941704E-04 0.11438327E-01 
0.60110943E-04 0.19938062E-03 0.29378698E-03 0.65089889E-02 0.40592362E-03 0.20019209E-01 0.10582103E+00 0.29378698E-03 0.19938062E-03 0.60110943E-04 0.10031006E-01 
0.60485641E-04 0.19075005E-03 0.27916773E-03 0.61748081E-02 0.38261043E-03 0.18821938E-01 0.10063723E+00 0.27916773E-03 0.19075005E-03 0.60485641E-04 0.89163277E-02 
0.60203078E-04 0.17997523E-03 0.26140323E-03 0.57771951E-02 0.35488241E-03 0.17417359E-01 0.94462397E-01 0.26140323E-03 0.17997523E-03 0.60203078E-04 0.77096843E-02 
0.59360609E-04 0.17011859E-03 0.24553067E-03 0.54281343E-02 0.33059784E-03 0.16201991E-01 0.89033299E-01 0.24553067E-03 0.17011859E-03 0.59360609E-04 0.67496869E-02 
0.58191691E-04 0.16118765E-03 0.23141080E-03 0.51215768E-02 0.30935130E-03 0.15148528E-01 0.84257176E-01 0.23141080E-03 0.16118765E-03 0.58191691E-04 0.59794510E-02 
0.56754138E-04 0.15259136E-03 0.21802133E-03 0.48336107E-02 0.28948972E-03 0.14170912E-01 0.79762460E-01 0.21802133E-03 0.15259136E-03 0.56754138E-04 0.53144479E-02 
0.55159166E-04 0.14451937E-03 0.20560603E-03 0.45684656E-02 0.27130585E-03 0.13281109E-01 0.75615768E-01 0.20560603E-03 0.14451937E-03 0.55159166E-04 0.47495322E-02 
0.53524968E-04 0.13720921E-03 0.19448406E-03 0.43321491E-02 0.25520270E-03 0.12496817E-01 0.71912128E-01 0.19448406E-03 0.13720921E-03 0.53524968E-04 0.42836272E-02 
0.51914996E-04 0.13060496E-03 0.18452147E-03 0.41211430E-02 0.24091367E-03 0.11803214E-01 0.68598587E-01 0.18452147E-03 0.13060496E-03 0.51914996E-04 0.38945614E-02 
0.50249690E-04 0.12426244E-03 0.17502963E-03 0.39205486E-02 0.22742419E-03 0.11150250E-01 0.65441674E-01 0.17502963E-03 0.12426244E-03 0.50249690E-04 0.35489926E-02 
0.48589559E-04 0.11829540E-03 0.16615907E-03 0.37332958E-02 0.21491792E-03 0.10546101E-01 0.62488492E-01 0.16615907E-03 0.11829540E-03 0.48589559E-04 0.32456041E-02 
0.47004533E-04 0.11286949E-03 0.15814076E-03 0.35640977E-02 0.20369625E-03 0.10004827E-01 0.59814334E-01 0.15814076E-03 0.11286949E-03 0.47004533E-04 0.29870247E-02 
0.45508931E-04 0.10795474E-03 0.15091565E-03 0.34116014E-02 0.19365219E-03 0.95208668E-02 0.57399034E-01 0.15091565E-03 0.10795474E-03 0.45508931E-04 0.27663199E-02 
0.44012547E-04 0.10320634E-03 0.14396750E-03 0.32648439E-02 0.18405242E-03 0.90586334E-02 0.55069744E-01 0.14396750E-03 0.10320634E-03 0.44012547E-04 0.25644906E-02 
0.42553834E-04 0.98719977E-04 0.13743098E-03 0.31266209E-02 0.17507423E-03 0.86265035E-02 0.52871196E-01 0.13743098E-03 0.98719977E-04 0.42553834E-04 0.23835805E-02 
0.41184002E-04 0.94621060E-04 0.13148220E-03 0.30006386E-02 0.16694787E-03 0.82354300E-02 0.50863065E-01 0.13148220E-03 0.94621060E-04 0.41184002E-04 0.22262174E-02 
0.39906598E-04 0.90887504E-04 0.12608221E-03 0.28860842E-02 0.15960750E-03 0.78821576E-02 0.49033361E-01 0.12608221E-03 0.90887504E-04 0.39906598E-04 0.20890912E-02 
0.38638983E-04 0.87258769E-04 0.12085008E-03 0.27748830E-02 0.15252775E-03 0.75413499E-02 0.47253675E-01 0.12085008E-03 0.87258769E-04 0.38638983E-04 0.19611609E-02 
0.37410331E-04 0.83808419E-04 0.11588967E-03 0.26692389E-02 0.14584517E-03 0.72195427E-02 0.45559520E-01 0.11588967E-03 0.83808419E-04 0.37410331E-04 0.18442080E-02 
0.36261702E-04 0.80640892E-04 0.11134869E-03 0.25723047E-02 0.13975419E-03 0.69260732E-02 0.44001804E-01 0.11134869E-03 0.80640892E-04 0.36261702E-04 0.17409019E-02 
0.35193358E-04 0.77740364E-04 0.10720072E-03 0.24835577E-02 0.13421189E-03 0.66588823E-02 0.42572886E-01 0.10720072E-03 0.77740364E-04 0.35193358E-04 0.16494710E-02 
0.34134050E-04 0.74903503E-04 0.10315268E-03 0.23967551E-02 0.12882211E-03 0.63988810E-02 0.41172722E-01 0.10315268E-03 0.74903503E-04 0.34134050E-04 0.15627485E-02 
0.33109902E-04 0.72200654E-04 0.99305043E-04 0.23140288E-02 0.12371901E-03 0.61525088E-02 0.39835516E-01 0.99305043E-04 0.72200654E-04 0.33109902E-04 0.14828426E-02 
0.32150354E-04 0.69696824E-04 0.95747358E-04 0.22373626E-02 0.11901506E-03 0.59252418E-02 0.38594123E-01 0.95747358E-04 0.69696824E-04 0.32150354E-04 0.14107484E-02 
0.31259229E-04 0.67400470E-04 0.92491276E-04 0.21670032E-02 0.11472500E-03 0.57177818E-02 0.37452540E-01 0.92491276E-04 0.67400470E-04 0.31259229E-04 0.13465571E-02 
0.30374198E-04 0.65141660E-04 0.89293617E-04 0.20977487E-02 0.11052359E-03 0.55144481E-02 0.36327031E-01 0.89293617E-04 0.65141660E-04 0.30374198E-04 0.12848524E-02 
0.18457364E-10 0.21393997E-03 0.35885119E-03 0.95965268E-02 0.52979423E-03 0.30400426E-01 0.15401936E+00 0.35885119E-03 0.21393997E-03 0.18457364E-10 0.27050585E-01 
0.60333431E-05 0.21328101E-03 0.35371467E-03 0.93654211E-02 0.51810467E-03 0.29521497E-01 0.15043946E+00 0.35371467E-03 0.21328101E-03 0.60333431E-05 0.25442348E-01 
0.20686568E-04 0.20936751E-03 0.33747021E-03 0.87167970E-02 0.48408906E-03 0.27089379E-01 0.14040464E+00 0.33747021E-03 0.20936751E-03 0.20686568E-04 0.21236491E-01 
0.31547686E-04 0.20286228E-03 0.31940100E-03 0.80907699E-02 0.44975288E-03 0.24791690E-01 0.13073108E+00 0.31940100E-03 0.20286228E-03 0.31547686E-04 0.17668085E-01 
0.38439687E-04 0.19553063E-03 0.30257751E-03 0.75631456E-02 0.41988359E-03 0.22892707E-01 0.12258074E+00 0.30257751E-03 0.19553063E-03 0.38439687E-04 0.15007516E-01 
0.43207733E-04 0.18726822E-03 0.28560209E-03 0.70671273E-02 0.39118956E-03 0.21138544E-01 0.11491592E+00 0.28560209E-03 0.18726822E-03 0.43207733E-04 0.12775364E-01 
0.45862473E-04 0.18001922E-03 0.27171890E-03 0.66814703E-02 0.36855700E-03 0.19795420E-01 0.10895175E+00 0.27171890E-03 0.18001922E-03 0.45862473E-04 0.11208871E-01 
0.47829244E-04 0.17099480E-03 0.25531877E-03 0.62439074E-02 0.34261809E-03 0.18293950E-01 0.10217661E+00 0.25531877E-03 0.17099480E-03 0.47829244E-04 0.96028343E-02 
0.48692691E-04 0.16296385E-03 0.24130863E-03 0.58820918E-02 0.32102542E-03 0.17070158E-01 0.96565456E-01 0.24130863E-03 0.16296385E-03 0.48692691E-04 0.84021187E-02 
0.48920372E-04 0.15565900E-03 0.22893222E-03 0.55698830E-02 0.30232841E-03 0.16027203E-01 0.91715451E-01 0.22893222E-03 0.15565900E-03 0.48920372E-04 0.74538144E-02 
0.48599869E-04 0.14657629E-03 0.21394017E-03 0.51994038E-02 0.28010927E-03 0.14805763E-01 0.85948065E-01 0.21394017E-03 0.14657629E-03 0.48599869E-04 0.64303403E-02 
0.47838051E-04 0.13829941E-03 0.20058618E-03 0.48750605E-02 0.26066826E-03 0.13750771E-01 0.80886252E-01 0.20058618E-03 0.13829941E-03 0.47838051E-04 0.56185372E-02 
0.46823844E-04 0.13082431E-03 0.18873910E-03 0.45909302E-02 0.24367579E-03 0.12837855E-01 0.76440620E-01 0.18873910E-03 0.13082431E-03 0.46823844E-04 0.49689558E-02 
0.45599249E-04 0.12364994E-03 0.17753249E-03 0.43246609E-02 0.22780630E-03 0.11992011E-01 0.72263484E-01 0.17753249E-03 0.12364994E-03 0.45599249E-04 0.44094838E-02 
0.44255379E-04 0.11693076E-03 0.16716506E-03 0.40800470E-02 0.21329141E-03 0.11223329E-01 0.68415634E-01 0.16716506E-03 0.11693076E-03 0.44255379E-04 0.39352796E-02 
0.42888874E-04 0.11086050E-03 0.15789778E-03 0.38625071E-02 0.20045003E-03 0.10546817E-01 0.64984019E-01 0.15789778E-03 0.11086050E-03 0.42888874E-04 0.35449985E-02 
0.41549577E-04 0.10538761E-03 0.14961189E-03 0.36686368E-02 0.18906534E-03 0.99493235E-02 0.61917863E-01 0.14961189E-03 0.10538761E-03 0.41549577E-04 0.32196452E-02 
0.40170342E-04 0.10014229E-03 0.14173223E-03 0.34846930E-02 0.17832763E-03 0.93876082E-02 0.59000588E-01 0.14173223E-03 0.10014229E-03 0.40170342E-04 0.29311504E-02 
0.38800146E-04 0.95216400E-04 0.13438065E-03 0.33132904E-02 0.16838119E-03 0.88685425E-02 0.56274977E-01 0.13438065E-03 0.95216400E-04 0.38800146E-04 0.26782366E-02 
0.37495803E-04 0.90744847E-04 0.12774597E-03 0.31586815E-02 0.15946399E-03 0.84040669E-02 0.53809873E-01 0.12774597E-03 0.90744847E-04 0.37495803E-04 0.24629623E-02 
0.36268159E-04 0.86700919E-04 0.12177651E-03 0.30195613E-02 0.15148907E-03 0.79892580E-02 0.51585953E-01 0.12177651E-03 0.86700919E-04 0.36268159E-04 0.22794365E-02 
0.35042593E-04 0.82799639E-04 0.11604392E-03 0.28858849E-02 0.14387291E-03 0.75935149E-02 0.49443594E-01 0.11604392E-03 0.82799639E-04 0.35042593E-04 0.21117836E-02 
0.33850306E-04 0.79118912E-04 0.11065832E-03 0.27601756E-02 0.13675547E-03 0.72239559E-02 0.47423699E-01 0.11065832E-03 0.79118912E-04 0.33850306E-04 0.19616542E-02 
0.32732719E-04 0.75760611E-04 0.10576337E-03 0.26457678E-02 0.13031823E-03 0.68898676E-02 0.45580702E-01 0.10576337E-03 0.75760611E-04 0.32732719E-04 0.18311799E-02 
0.31692220E-04 0.72705451E-04 0.10132532E-03 0.25418808E-02 0.12450775E-03 0.65883750E-02 0.43903120E-01 0.10132532E-03 0.72705451E-04 0.31692220E-04 0.17175709E-02 
0.30661205E-04 0.69739527E-04 0.97030096E-04 0.24411664E-02 0.11890739E-03 0.62977987E-02 0.42272938E-01 0.97030096E-04 0.69739527E-04 0.30661205E-04 0.16116522E-02 
0.29663263E-04 0.66922614E-04 0.92962461E-04 0.23456083E-02 0.11362481E-03 0.60236829E-02 0.40722554E-01 0.92962461E-04 0.66922614E-04 0.29663263E-04 0.15148824E-02 
0.28731573E-04 0.64339541E-04 0.89242919E-04 0.22580428E-02 0.10881320E-03 0.57739462E-02 0.39298385E-01 0.89242919E-04 0.64339541E-04 0.28731573E-04 0.14294543E-02 
0.27866031E-04 0.61976632E-04 0.85848718E-04 0.21779685E-02 0.10443778E-03 0.55467726E-02 0.37993108E-01 0.85848718E-04 0.61976632E-04 0.27866031E-04 0.13538835E-02 
0.27008723E-04 0.59667766E-04 0.82539378E-04 0.20997346E-02 0.10018527E-03 0.53258929E-02 0.36715130E-01 0.82539378E-04 0.59667766E-04 0.27008723E-04 0.12822351E-02 
0.26180833E-04 0.57470280E-04 0.79397135E-04 0.20252669E-02 0.96161615E-04 0.51167852E-02 0.35495728E-01 0.79397135E-04 0.57470280E-04 0.26180833E-04 0.12162478E-02 
0.25405879E-04 0.55436326E-04 0.76494133E-04 0.19563236E-02 0.92454683E-04 0.49240383E-02 0.34364540E-01 0.76494133E-04 0.55436326E-04 0.25405879E-04 0.11567316E-02 
0.24686932E-04 0.53572726E-04 0.73839803E-04 0.18931254E-02 0.89076036E-04 0.47482434E-02 0.33325197E-01 0.73839803E-04 0.53572726E-04 0.24686932E-04 0.11037587E-02 
0.23973484E-04 0.51741012E-04 0.71235113E-04 0.18309775E-02 0.85768867E-04 0.45760661E-02 0.32301196E-01 0.71235113E-04 0.51741012E-04 0.23973484E-04 0.10528516E-02 
0.15095798E-10 0.17669536E-03 0.29777724E-03 0.87700291E-02 0.41943707E-03 0.26114460E-01 0.14180095E+00 0.29777724E-03 0.17669536E-03 0.15095798E-10 0.23062844E-01 
0.49331838E-05 0.17598917E-03 0.29324987E-03 0.85505085E-02 0.41013884E-03 0.25342146E-01 0.13841521E+00 0.29324987E-03 0.17598917E-03 0.49331838E-05 0.21661983E-01 
0.16873325E-04 0.17230540E-03 0.27905715E-03 0.79360004E-02 0.38303157E-03 0.23208118E-01 0.12893832E+00 0.27905715E-03 0.17230540E-03 0.16873325E-04 0.18010378E-01 
0.25665308E-04 0.16651369E-03 0.26343134E-03 0.73452443E-02 0.35561817E-03 0.21196577E-01 0.11982317E+00 0.26343134E-03 0.16651369E-03 0.25665308E-04 0.14926799E-01 
0.31201304E-04 0.16012874E-03 0.24899109E-03 0.68491658E-02 0.33175040E-03 0.19537652E-01 0.11215974E+00 0.24899109E-03 0.16012874E-03 0.31201304E-04 0.12637840E-01 
0.34994789E-04 0.15302151E-03 0.23450374E-03 0.63843476E-02 0.30881628E-03 0.18008295E-01 0.10496717E+00 0.23450374E-03 0.15302151E-03 0.34994789E-04 0.10725128E-01 
0.37080211E-04 0.14683576E-03 0.22270849E-03 0.60240037E-02 0.29072905E-03 0.16839405E-01 0.99380500E-01 0.22270849E-03 0.14683576E-03 0.37080211E-04 0.93875438E-02 
0.38591937E-04 0.13918349E-03 0.20883058E-03 0.56163260E-02 0.27000728E-03 0.15535049E-01 0.93045503E-01 0.20883058E-03 0.13918349E-03 0.38591937E-04 0.80208426E-02 
0.39221060E-04 0.13240927E-03 0.19701830E-03 0.52801638E-02 0.25276723E-03 0.14473817E-01 0.87808197E-01 0.19701830E-03 0.13240927E-03 0.39221060E-04 0.70024272E-02 
0.39344564E-04 0.12627234E-03 0.18661469E-03 0.49907971E-02 0.23784842E-03 0.13570829E-01 0.83288444E-01 0.18661469E-03 0.12627234E-03 0.39344564E-04 0.62003700E-02 
