0.49811782E-07 0.12064160E-06 0.17920298E-06 0.32230003E-04 0.17917557E-06 0.46402431E-04 0.18694175E-02 0.17920298E-06 0.12064160E-06 0.49811782E-07 0.11609422E-04 
0.47219907E-07 0.11188875E-06 0.16534987E-06 0.29591314E-04 0.16532488E-06 0.42657049E-04 0.17319168E-02 0.16534987E-06 0.11188875E-06 0.47219907E-07 0.10552425E-04 
0.44836474E-07 0.10417810E-06 0.15322949E-06 0.27296314E-04 0.15320659E-06 0.39395980E-04 0.16112076E-02 0.15322949E-06 0.10417810E-06 0.44836474E-07 0.96538243E-05 
0.42660149E-07 0.97397243E-07 0.14263737E-06 0.25301589E-04 0.14261628E-06 0.36558611E-04 0.15053587E-02 0.14263737E-06 0.97397243E-07 0.42660149E-07 0.88879445E-05 
0.40545635E-07 0.91025562E-07 0.13274221E-06 0.23447529E-04 0.13272278E-06 0.33918630E-04 0.14061363E-02 0.13274221E-06 0.91025562E-07 0.40545635E-07 0.81880203E-05 
0.38540086E-07 0.85166605E-07 0.12369418E-06 0.21760473E-04 0.12367626E-06 0.31513965E-04 0.13150888E-02 0.12369418E-06 0.85166605E-07 0.38540086E-07 0.75607137E-05 
0.36703536E-07 0.79950096E-07 0.11568063E-06 0.20273189E-04 0.11566404E-06 0.29391900E-04 0.12341681E-02 0.11568063E-06 0.79950096E-07 0.36703536E-07 0.70149244E-05 
0.35029007E-07 0.75310234E-07 0.10858704E-06 0.18962197E-04 0.10857161E-06 0.27519573E-04 0.11622967E-02 0.10858704E-06 0.75310234E-07 0.35029007E-07 0.65391261E-05 
0.33401403E-07 0.70900771E-07 0.10187584E-06 0.17726791E-04 0.10186150E-06 0.25753558E-04 0.10940776E-02 0.10187584E-06 0.70900771E-07 0.33401403E-07 0.60950302E-05 
0.31854932E-07 0.66799419E-07 0.95660715E-07 0.16587138E-04 0.95647377E-07 0.24122900E-04 0.10306931E-02 0.95660715E-07 0.66799419E-07 0.31854932E-07 0.56888632E-05 
0.30437323E-07 0.63116666E-07 0.90104058E-07 0.15572180E-04 0.90091605E-07 0.22669270E-04 0.97383200E-03 0.90104058E-07 0.63116666E-07 0.30437323E-07 0.53299685E-05 
0.29141772E-07 0.59811353E-07 0.85136242E-07 0.14667960E-04 0.85124575E-07 0.21373090E-04 0.92283727E-03 0.85136242E-07 0.59811353E-07 0.29141772E-07 0.50122853E-05 
0.27877557E-07 0.56637818E-07 0.80383411E-07 0.13805666E-04 0.80372489E-07 0.20135981E-04 0.87390620E-03 0.80383411E-07 0.56637818E-07 0.27877557E-07 0.47109781E-05 
0.26676813E-07 0.53676243E-07 0.75965488E-07 0.13007029E-04 0.75955254E-07 0.18989111E-04 0.82827118E-03 0.75965488E-07 0.53676243E-07 0.26676813E-07 0.44334503E-05 
0.25567722E-07 0.50978387E-07 0.71953693E-07 0.12283929E-04 0.71944078E-07 0.17949903E-04 0.78671785E-03 0.71953693E-07 0.50978387E-07 0.25567722E-07 0.41831879E-05 
0.24554375E-07 0.48551464E-07 0.68357819E-07 0.11637978E-04 0.68348754E-07 0.17020721E-04 0.74935377E-03 0.68357819E-07 0.48551464E-07 0.24554375E-07 0.39605697E-05 
0.23560920E-07 0.46200834E-07 0.64884960E-07 0.11015804E-04 0.64876423E-07 0.16125078E-04 0.71317512E-03 0.64884960E-07 0.46200834E-07 0.23560920E-07 0.37467988E-05 
0.22915279E-13 0.29704566E-06 0.54342011E-06 0.13431250E-03 0.54327705E-06 0.19057299E-03 0.72549229E-02 0.54342011E-06 0.29704566E-06 0.22915279E-13 0.10437216E-03 
0.74584166E-08 0.29018013E-06 0.52456759E-06 0.12822217E-03 0.52443193E-06 0.18206563E-03 0.69641644E-02 0.52456759E-06 0.29018013E-06 0.74584166E-08 0.95926906E-04 
0.24490009E-07 0.26884450E-06 0.47138846E-06 0.11192774E-03 0.47127235E-06 0.15927762E-03 0.61776086E-02 0.47138846E-06 0.26884450E-06 0.24490009E-07 0.75212318E-04 
0.35652209E-07 0.24602242E-06 0.42035497E-06 0.97329939E-04 0.42025602E-06 0.13882301E-03 0.54605681E-02 0.42035497E-06 0.24602242E-06 0.35652209E-07 0.59188390E-04 
0.41749870E-07 0.22570444E-06 0.37811164E-06 0.85863967E-04 0.37802591E-06 0.12272589E-03 0.48878942E-02 0.37811164E-06 0.22570444E-06 0.41749870E-07 0.48179216E-04 
0.45191734E-07 0.20610241E-06 0.33938567E-06 0.75764463E-04 0.33931138E-06 0.10852085E-03 0.43755729E-02 0.33938567E-06 0.20610241E-06 0.45191734E-07 0.39560833E-04 
0.46565322E-07 0.19072213E-06 0.31010350E-06 0.68357707E-04 0.31003745E-06 0.98085173E-04 0.39945341E-02 0.31010350E-06 0.19072213E-06 0.46565322E-07 0.33847642E-04 
0.46927026E-07 0.17329672E-06 0.27792114E-06 0.60426499E-04 0.27786378E-06 0.86890800E-04 0.35807777E-02 0.27792114E-06 0.17329672E-06 0.46927026E-07 0.28277587E-04 
0.46414351E-07 0.15901694E-06 0.25222149E-06 0.54235210E-04 0.25217081E-06 0.78136326E-04 0.32532451E-02 0.25222149E-06 0.15901694E-06 0.46414351E-07 0.24294983E-04 
0.45459329E-07 0.14685496E-06 0.23076476E-06 0.49157248E-04 0.23071946E-06 0.70944264E-04 0.29812667E-02 0.23076476E-06 0.14685496E-06 0.45459329E-07 0.21256051E-04 
0.43781852E-07 0.13268899E-06 0.20624308E-06 0.43452723E-04 0.20620374E-06 0.62850057E-04 0.26716166E-02 0.20624308E-06 0.13268899E-06 0.43781852E-07 0.18078328E-04 
0.41902410E-07 0.12057363E-06 0.18564159E-06 0.38737385E-04 0.18560709E-06 0.56146285E-04 0.24120341E-02 0.18564159E-06 0.12057363E-06 0.41902410E-07 0.15626546E-04 
0.39982805E-07 0.11021883E-06 0.16829498E-06 0.34821024E-04 0.16826443E-06 0.50568029E-04 0.21935971E-02 0.16829498E-06 0.11021883E-06 0.39982805E-07 0.13704676E-04 
0.37984713E-07 0.10075905E-06 0.15265152E-06 0.31330995E-04 0.15262445E-06 0.45588072E-04 0.19965157E-02 0.15265152E-06 0.10075905E-06 0.37984713E-07 0.12074364E-04 
0.36002678E-07 0.92294420E-07 0.13881572E-06 0.28277241E-04 0.13879164E-06 0.41222900E-04 0.18219907E-02 0.13881572E-06 0.92294420E-07 0.36002678E-07 0.10707845E-04 
0.34135094E-07 0.84968167E-07 0.12696759E-06 0.25687896E-04 0.12694601E-06 0.37515020E-04 0.16722593E-02 0.12696759E-06 0.84968167E-07 0.34135094E-07 0.95919133E-05 
0.32402849E-07 0.78598704E-07 0.11675746E-06 0.23474800E-04 0.11673799E-06 0.34340917E-04 0.15429593E-02 0.11675746E-06 0.78598704E-07 0.32402849E-07 0.86659271E-05 
0.30704333E-07 0.72712797E-07 0.10740414E-06 0.21463831E-04 0.10738656E-06 0.31451936E-04 0.14242106E-02 0.10740414E-06 0.72712797E-07 0.30704333E-07 0.78472274E-05 
0.29083045E-07 0.67363292E-07 0.98968042E-07 0.19663061E-04 0.98952136E-07 0.28860932E-04 0.13168267E-02 0.98968042E-07 0.67363292E-07 0.29083045E-07 0.71304003E-05 
0.27593015E-07 0.62655718E-07 0.91597174E-07 0.18100280E-04 0.91582701E-07 0.26608935E-04 0.12227432E-02 0.91597174E-07 0.62655718E-07 0.27593015E-07 0.65203661E-05 
0.26233238E-07 0.58519930E-07 0.85164002E-07 0.16744815E-04 0.85150758E-07 0.24652826E-04 0.11403981E-02 0.85164002E-07 0.58519930E-07 0.26233238E-07 0.60000001E-05 
0.24912829E-07 0.54637412E-07 0.79161514E-07 0.15487469E-04 0.79149398E-07 0.22835742E-04 0.10633484E-02 0.79161514E-07 0.54637412E-07 0.24912829E-07 0.55241372E-05 
0.23661197E-07 0.51070691E-07 0.73679576E-07 0.14345666E-04 0.73668473E-07 0.21183292E-04 0.99277460E-03 0.73679576E-07 0.51070691E-07 0.23661197E-07 0.50974306E-05 
0.22515711E-07 0.47897970E-07 0.68830089E-07 0.13341018E-04 0.68819867E-07 0.19727319E-04 0.93016032E-03 0.68830089E-07 0.47897970E-07 0.22515711E-07 0.47260437E-05 
0.21471879E-07 0.45078386E-07 0.64542004E-07 0.12457055E-04 0.64532550E-07 0.18444575E-04 0.87463937E-03 0.64542004E-07 0.45078386E-07 0.21471879E-07 0.44022160E-05 
0.20457878E-07 0.42401009E-07 0.60489299E-07 0.11625500E-04 0.60480560E-07 0.17236364E-04 0.82202250E-03 0.60489299E-07 0.42401009E-07 0.20457878E-07 0.40999375E-05 
0.19494991E-07 0.39912748E-07 0.56740036E-07 0.10859715E-04 0.56731950E-07 0.16122315E-04 0.77321086E-03 0.56740036E-07 0.39912748E-07 0.19494991E-07 0.38234782E-05 
0.18612884E-07 0.37680311E-07 0.53391505E-07 0.10178912E-04 0.53383993E-07 0.15130622E-04 0.72949231E-03 0.53391505E-07 0.37680311E-07 0.18612884E-07 0.35792216E-05 
0.17807203E-07 0.35678209E-07 0.50400688E-07 0.95733589E-05 0.50393683E-07 0.14247497E-04 0.69034122E-03 0.50400688E-07 0.35678209E-07 0.17807203E-07 0.33630533E-05 
0.17021454E-07 0.33757306E-07 0.47541851E-07 0.89967429E-05 0.47535324E-07 0.13405642E-04 0.65282535E-03 0.47541851E-07 0.33757306E-07 0.17021454E-07 0.31580778E-05 
0.16275646E-07 0.31966159E-07 0.44887139E-07 0.84635934E-05 0.44881050E-07 0.12626268E-04 0.61789014E-03 0.44887139E-07 0.31966159E-07 0.16275646E-07 0.29693460E-05 
0.15587148E-07 0.30335598E-07 0.42478448E-07 0.79815328E-05 0.42472753E-07 0.11920851E-04 0.58611935E-03 0.42478448E-07 0.30335598E-07 0.15587148E-07 0.27992150E-05 
0.14958501E-07 0.28869930E-07 0.40321538E-07 0.75515900E-05 0.40316190E-07 0.11290943E-04 0.55759300E-03 0.40321538E-07 0.28869930E-07 0.14958501E-07 0.26479474E-05 
0.14342531E-07 0.27451233E-07 0.38240015E-07 0.71380031E-05 0.38234999E-07 0.10684410E-04 0.53000394E-03 0.38240015E-07 0.27451233E-07 0.14342531E-07 0.25027529E-05 
0.13825071E-13 0.17703095E-06 0.32371052E-06 0.90984439E-04 0.32363389E-06 0.13137149E-03 0.56717376E-02 0.32371052E-06 0.17703095E-06 0.13825071E-13 0.67765288E-04 
0.44999383E-08 0.17280074E-06 0.31217005E-06 0.86743643E-04 0.31209762E-06 0.12537464E-03 0.54381024E-02 0.31217005E-06 0.17280074E-06 0.44999383E-08 0.62288710E-04 
0.14769191E-07 0.15973517E-06 0.27973081E-06 0.75426740E-04 0.27966940E-06 0.10934328E-03 0.48075003E-02 0.27973081E-06 0.15973517E-06 0.14769191E-07 0.48875589E-04 
0.21487440E-07 0.14585686E-06 0.24875310E-06 0.65329372E-04 0.24870128E-06 0.94998830E-04 0.42346774E-02 0.24875310E-06 0.14585686E-06 0.21487440E-07 0.38516778E-04 
0.25148983E-07 0.13356290E-06 0.22321788E-06 0.57429211E-04 0.22317336E-06 0.83744493E-04 0.37787512E-02 0.22321788E-06 0.13356290E-06 0.25148983E-07 0.31404268E-04 
0.27207777E-07 0.12174672E-06 0.19989136E-06 0.50495891E-04 0.19985309E-06 0.73841304E-04 0.33721818E-02 0.19989136E-06 0.12174672E-06 0.27207777E-07 0.25834894E-04 
0.28022130E-07 0.11250232E-06 0.18230541E-06 0.45427935E-04 0.18227162E-06 0.66584829E-04 0.30706766E-02 0.18230541E-06 0.11250232E-06 0.28022130E-07 0.22139644E-04 
0.28223642E-07 0.10205531E-06 0.16303096E-06 0.40018994E-04 0.16300184E-06 0.58820995E-04 0.27442360E-02 0.16303096E-06 0.10205531E-06 0.28223642E-07 0.18531718E-04 
0.27900225E-07 0.93513734E-07 0.14767925E-06 0.35810604E-04 0.14765370E-06 0.52765223E-04 0.24865793E-02 0.14767925E-06 0.93513734E-07 0.27900225E-07 0.15947027E-04 
0.27311662E-07 0.86252404E-07 0.13489030E-06 0.32369110E-04 0.13486760E-06 0.47801818E-04 0.22731819E-02 0.13489030E-06 0.86252404E-07 0.27311662E-07 0.13970728E-04 
0.26284700E-07 0.77810301E-07 0.12030796E-06 0.28515283E-04 0.12028840E-06 0.42229981E-04 0.20309139E-02 0.12030796E-06 0.77810301E-07 0.26284700E-07 0.11899060E-04 
0.25137622E-07 0.70603428E-07 0.10808526E-06 0.25340441E-04 0.10806822E-06 0.37627683E-04 0.18284258E-02 0.10808526E-06 0.70603428E-07 0.25137622E-07 0.10296215E-04 
0.23967950E-07 0.64453736E-07 0.97815141E-07 0.22711832E-04 0.97800150E-07 0.33807713E-04 0.16585095E-02 0.97815141E-07 0.64453736E-07 0.23967950E-07 0.90364839E-05 
0.22751766E-07 0.58843770E-07 0.88571204E-07 0.20376354E-04 0.88557999E-07 0.30405627E-04 0.15056126E-02 0.88571204E-07 0.58843770E-07 0.22751766E-07 0.79652415E-05 
0.21546364E-07 0.53830828E-07 0.80410371E-07 0.18338754E-04 0.80398696E-07 0.27430507E-04 0.13705652E-02 0.80410371E-07 0.53830828E-07 0.21546364E-07 0.70652964E-05 
0.20411389E-07 0.49497726E-07 0.73434237E-07 0.16615953E-04 0.73423831E-07 0.24909192E-04 0.12549981E-02 0.73434237E-07 0.49497726E-07 0.20411389E-07 0.63288714E-05 
0.19359298E-07 0.45734768E-07 0.67431712E-07 0.15147185E-04 0.67422372E-07 0.22755232E-04 0.11554246E-02 0.67431712E-07 0.45734768E-07 0.19359298E-07 0.57167991E-05 
0.18328337E-07 0.42261500E-07 0.61941488E-07 0.13816038E-04 0.61933097E-07 0.20798903E-04 0.10641896E-02 0.61941488E-07 0.42261500E-07 0.18328337E-07 0.51748385E-05 
0.17344836E-07 0.39108099E-07 0.56996714E-07 0.12626898E-04 0.56989158E-07 0.19047791E-04 0.98186397E-03 0.56996714E-07 0.39108099E-07 0.17344836E-07 0.46997597E-05 
0.16441500E-07 0.36335943E-07 0.52682271E-07 0.11597333E-04 0.52675427E-07 0.17528705E-04 0.90988644E-03 0.52682271E-07 0.36335943E-07 0.16441500E-07 0.42950738E-05 
0.15617627E-07 0.33902874E-07 0.48921614E-07 0.10706347E-04 0.48915378E-07 0.16211624E-04 0.84701567E-03 0.48921614E-07 0.33902874E-07 0.15617627E-07 0.39496220E-05 
0.14818094E-07 0.31620946E-07 0.45417104E-07 0.98816324E-05 0.45411423E-07 0.14990304E-04 0.78830129E-03 0.45417104E-07 0.31620946E-07 0.14818094E-07 0.36335481E-05 
0.14060690E-07 0.29526588E-07 0.42220471E-07 0.91343049E-05 0.42215287E-07 0.13881588E-04 0.73462501E-03 0.42220471E-07 0.29526588E-07 0.14060690E-07 0.33500224E-05 
0.13367971E-07 0.27665283E-07 0.39396012E-07 0.84781084E-05 0.39391257E-07 0.12906362E-04 0.68709104E-03 0.39396012E-07 0.27665283E-07 0.13367971E-07 0.31032054E-05 
0.12737131E-07 0.26012565E-07 0.36901312E-07 0.79018563E-05 0.36896930E-07 0.12048536E-04 0.64501536E-03 0.36901312E-07 0.26012565E-07 0.12737131E-07 0.28879845E-05 
0.12124712E-07 0.24444499E-07 0.34546065E-07 0.73607731E-05 0.34542029E-07 0.11241789E-04 0.60520695E-03 0.34546065E-07 0.24444499E-07 0.12124712E-07 0.26870986E-05 
0.11543549E-07 0.22988397E-07 0.32369472E-07 0.68634037E-05 0.32365751E-07 0.10499048E-04 0.56833866E-03 0.32369472E-07 0.22988397E-07 0.11543549E-07 0.25034026E-05 
0.11011516E-07 0.21683106E-07 0.30427614E-07 0.64220564E-05 0.30424169E-07 0.98389058E-05 0.53537291E-03 0.30427614E-07 0.21683106E-07 0.11011516E-07 0.23411490E-05 
0.10525905E-07 0.20513406E-07 0.28694911E-07 0.60301646E-05 0.28691709E-07 0.92518702E-05 0.50589684E-03 0.28694911E-07 0.20513406E-07 0.10525905E-07 0.21976035E-05 
0.10052611E-07 0.19391969E-07 0.27040193E-07 0.56575951E-05 0.27037218E-07 0.86930088E-05 0.47769250E-03 0.27040193E-07 0.19391969E-07 0.10052611E-07 0.20615436E-05 
0.96037144E-08 0.18347159E-07 0.25505223E-07 0.53137318E-05 0.25502457E-07 0.81764009E-05 0.45147100E-03 0.25505223E-07 0.18347159E-07 0.96037144E-08 0.19363317E-05 
0.91895740E-08 0.17396678E-07 0.24113689E-07 0.50032767E-05 0.24111109E-07 0.77093879E-05 0.42765629E-03 0.24113689E-07 0.17396678E-07 0.91895740E-08 0.18235151E-05 
0.88117202E-08 0.16543004E-07 0.22868844E-07 0.47268590E-05 0.22866429E-07 0.72929585E-05 0.40630651E-03 0.22868844E-07 0.16543004E-07 0.88117202E-08 0.17232701E-05 
0.84417175E-08 0.15717230E-07 0.21668467E-07 0.44613221E-05 0.21666208E-07 0.68924415E-05 0.38568382E-03 0.21668467E-07 0.15717230E-07 0.84417175E-08 0.16271029E-05 
0.81100450E-14 0.10213354E-06 0.18632909E-06 0.59554188E-04 0.18629548E-06 0.88537582E-04 0.43488577E-02 0.18632909E-06 0.10213354E-06 0.81100450E-14 0.42807773E-04 
0.26399975E-08 0.99626151E-07 0.17952559E-06 0.56700312E-04 0.17949388E-06 0.84401123E-04 0.41645573E-02 0.17952559E-06 0.99626151E-07 0.26399975E-08 0.39365205E-04 
0.86641552E-08 0.91920289E-07 0.16046142E-06 0.49104855E-04 0.16043468E-06 0.73366622E-04 0.36683060E-02 0.16046142E-06 0.91920289E-07 0.86641552E-08 0.30940595E-04 
0.12601819E-07 0.83781680E-07 0.14233586E-06 0.42356493E-04 0.14231343E-06 0.63526443E-04 0.32192314E-02 0.14233586E-06 0.83781680E-07 0.12601819E-07 0.24437840E-04 
0.14745090E-07 0.76601360E-07 0.12745013E-06 0.37097953E-04 0.12743095E-06 0.55831082E-04 0.28631018E-02 0.12745013E-06 0.76601360E-07 0.14745090E-07 0.19970681E-04 
0.15947019E-07 0.69720992E-07 0.11389443E-06 0.32500402E-04 0.11387803E-06 0.49080179E-04 0.25466085E-02 0.11389443E-06 0.69720992E-07 0.15947019E-07 0.16468025E-04 
0.16419206E-07 0.64350631E-07 0.10370141E-06 0.29151306E-04 0.10368699E-06 0.44147203E-04 0.23126295E-02 0.10370141E-06 0.64350631E-07 0.16419206E-07 0.14139722E-04 
0.16529941E-07 0.58293887E-07 0.92556833E-07 0.25589075E-04 0.92544464E-07 0.38883932E-04 0.20600841E-02 0.92556833E-07 0.58293887E-07 0.16529941E-07 0.11861066E-04 
0.16333032E-07 0.53350781E-07 0.83700757E-07 0.22827003E-04 0.83689945E-07 0.34790041E-04 0.18613727E-02 0.83700757E-07 0.53350781E-07 0.16333032E-07 0.10224129E-04 
0.15980829E-07 0.49154699E-07 0.76337359E-07 0.20575136E-04 0.76327792E-07 0.31442962E-04 0.16972508E-02 0.76337359E-07 0.49154699E-07 0.15980829E-07 0.89691267E-05 
0.15369291E-07 0.44283429E-07 0.67958244E-07 0.18061784E-04 0.67950036E-07 0.27695739E-04 0.15114852E-02 0.67958244E-07 0.44283429E-07 0.15369291E-07 0.76495603E-05 
0.14687753E-07 0.40130919E-07 0.60949289E-07 0.15998455E-04 0.60942171E-07 0.24609422E-04 0.13567156E-02 0.60949289E-07 0.40130919E-07 0.14687753E-07 0.66253069E-05 
0.13993620E-07 0.36592071E-07 0.55070823E-07 0.14295673E-04 0.55064585E-07 0.22054604E-04 0.12272280E-02 0.55070823E-07 0.36592071E-07 0.13993620E-07 0.58179545E-05 
0.13272475E-07 0.33367576E-07 0.49788694E-07 0.12787442E-04 0.49783220E-07 0.19785075E-04 0.11110395E-02 0.49788694E-07 0.33367576E-07 0.13272475E-07 0.51296169E-05 
0.12558201E-07 0.30489427E-07 0.45132987E-07 0.11475523E-04 0.45128165E-07 0.17805315E-04 0.10086974E-02 0.45132987E-07 0.30489427E-07 0.12558201E-07 0.45500134E-05 
0.11886080E-07 0.28004265E-07 0.41159340E-07 0.10369555E-04 0.41155057E-07 0.16131649E-04 0.92135486E-03 0.41159340E-07 0.28004265E-07 0.11886080E-07 0.40747745E-05 
0.11263389E-07 0.25848113E-07 0.37744893E-07 0.94291107E-05 0.37741061E-07 0.14704932E-04 0.84627941E-03 0.37744893E-07 0.25848113E-07 0.11263389E-07 0.36791846E-05 
0.10653576E-07 0.23859877E-07 0.34626200E-07 0.85790748E-05 0.34622768E-07 0.13412034E-04 0.77766132E-03 0.34626200E-07 0.23859877E-07 0.10653576E-07 0.33284475E-05 
0.10072185E-07 0.22056363E-07 0.31820924E-07 0.78216046E-05 0.31817843E-07 0.12257170E-04 0.71588571E-03 0.31820924E-07 0.22056363E-07 0.10072185E-07 0.30206944E-05 
0.95385181E-08 0.20472286E-07 0.29376271E-07 0.71673664E-05 0.29373488E-07 0.11257363E-04 0.66199563E-03 0.29376271E-07 0.20472286E-07 0.95385181E-08 0.27583503E-05 
0.90521071E-08 0.19083148E-07 0.27247907E-07 0.66024935E-05 0.27245378E-07 0.10392194E-04 0.61502417E-03 0.27247907E-07 0.19083148E-07 0.90521071E-08 0.25342953E-05 
0.85803771E-08 0.17781373E-07 0.25266744E-07 0.60807935E-05 0.25264447E-07 0.95914283E-05 0.57124786E-03 0.25266744E-07 0.17781373E-07 0.85803771E-08 0.23292352E-05 
0.81338150E-08 0.16587589E-07 0.23461652E-07 0.56090869E-05 0.23459561E-07 0.88658459E-05 0.53130942E-03 0.23461652E-07 0.16587589E-07 0.81338150E-08 0.21452705E-05 
0.77256826E-08 0.15527508E-07 0.21868451E-07 0.51957835E-05 0.21866538E-07 0.82287771E-05 0.49601110E-03 0.21868451E-07 0.15527508E-07 0.77256826E-08 0.19851316E-05 
0.73542699E-08 0.14586950E-07 0.20462687E-07 0.48335553E-05 0.20460928E-07 0.76693485E-05 0.46482381E-03 0.20462687E-07 0.14586950E-07 0.73542699E-08 0.18455178E-05 
0.69939579E-08 0.13695235E-07 0.19136797E-07 0.44940818E-05 0.19135181E-07 0.71440835E-05 0.43536928E-03 0.19136797E-07 0.13695235E-07 0.69939579E-08 0.17152404E-05 
0.66522856E-08 0.12867815E-07 0.17912669E-07 0.41826248E-05 0.17911183E-07 0.66612729E-05 0.40813817E-03 0.17912669E-07 0.12867815E-07 0.66522856E-08 0.15961571E-05 
0.63397403E-08 0.12126669E-07 0.16821637E-07 0.39067807E-05 0.16820264E-07 0.62328596E-05 0.38383307E-03 0.16821637E-07 0.12126669E-07 0.63397403E-08 0.14910264E-05 
0.60546769E-08 0.11462992E-07 0.15849004E-07 0.36622774E-05 0.15847730E-07 0.58524640E-05 0.36213647E-03 0.15849004E-07 0.11462992E-07 0.60546769E-08 0.13980678E-05 
0.57770410E-08 0.10827132E-07 0.14920934E-07 0.34302102E-05 0.14919753E-07 0.54908332E-05 0.34140765E-03 0.14920934E-07 0.10827132E-07 0.57770410E-08 0.13100073E-05 
0.55139351E-08 0.10235184E-07 0.14060855E-07 0.32164198E-05 0.14059759E-07 0.51570748E-05 0.32216938E-03 0.14060855E-07 0.10235184E-07 0.55139351E-08 0.12290264E-05 
0.52713695E-08 0.96970258E-08 0.13281761E-07 0.30236916E-05 0.13280740E-07 0.48557488E-05 0.30472155E-03 0.13281761E-07 0.96970258E-08 0.52713695E-08 0.11561093E-05 
0.50502410E-08 0.92140474E-08 0.12585435E-07 0.28523939E-05 0.12584482E-07 0.45874651E-05 0.28910523E-03 0.12585435E-07 0.92140474E-08 0.50502410E-08 0.10913699E-05 
0.48338556E-08 0.87471426E-08 0.11914482E-07 0.26880707E-05 0.11913591E-07 0.43297460E-05 0.27404059E-03 0.11914482E-07 0.87471426E-08 0.48338556E-08 0.10293071E-05 
0.45577053E-14 0.56120099E-07 0.10193177E-06 0.37403962E-04 0.10191957E-06 0.57953643E-04 0.32606944E-02 0.10193177E-06 0.56120099E-07 0.45577053E-14 0.26093078E-04 
0.14838495E-08 0.54708268E-07 0.98121731E-07 0.35558635E-04 0.98110244E-07 0.55177246E-04 0.31183624E-02 0.98121731E-07 0.54708268E-07 0.14838495E-08 0.24012970E-04 
0.48708382E-08 0.50388655E-07 0.87478412E-07 0.30661448E-04 0.87468788E-07 0.47788250E-04 0.27360982E-02 0.87478412E-07 0.50388655E-07 0.48708382E-08 0.18923312E-04 
0.70839955E-08 0.45849699E-07 0.77402636E-07 0.26330130E-04 0.77394610E-07 0.41223526E-04 0.23915760E-02 0.77402636E-07 0.45849699E-07 0.70839955E-08 0.14992411E-04 
0.82875610E-08 0.41859611E-07 0.69157901E-07 0.22969703E-04 0.69151080E-07 0.36108103E-04 0.21194246E-02 0.69157901E-07 0.41859611E-07 0.82875610E-08 0.12287473E-04 
0.89609177E-08 0.38046427E-07 0.61672793E-07 0.20043612E-04 0.61666993E-07 0.31635607E-04 0.18784460E-02 0.61672793E-07 0.38046427E-07 0.89609177E-08 0.10161324E-04 
0.92236414E-08 0.35076166E-07 0.56058848E-07 0.17919957E-04 0.56053770E-07 0.28377511E-04 0.17008850E-02 0.56058848E-07 0.35076166E-07 0.92236414E-08 0.87439785E-05 
0.92816752E-08 0.31732179E-07 0.49935382E-07 0.15669458E-04 0.49931051E-07 0.24911927E-04 0.15098698E-02 0.49935382E-07 0.31732179E-07 0.92816752E-08 0.73522848E-05 
0.91665526E-08 0.29007334E-07 0.45080266E-07 0.13930919E-04 0.45076498E-07 0.22224651E-04 0.13600737E-02 0.45080266E-07 0.29007334E-07 0.91665526E-08 0.63489094E-05 
0.89640525E-08 0.26697222E-07 0.41051125E-07 0.12518174E-04 0.41047805E-07 0.20033644E-04 0.12367195E-02 0.41051125E-07 0.26697222E-07 0.89640525E-08 0.55770779E-05 
0.86141354E-08 0.24018833E-07 0.36475228E-07 0.10946993E-04 0.36472395E-07 0.17588051E-04 0.10975478E-02 0.36475228E-07 0.24018833E-07 0.86141354E-08 0.47626149E-05 
0.82250292E-08 0.21738559E-07 0.32655258E-07 0.96619900E-05 0.32652814E-07 0.15580192E-04 0.98199301E-03 0.32655258E-07 0.21738559E-07 0.82250292E-08 0.41280984E-05 
0.78292162E-08 0.19797490E-07 0.29457230E-07 0.86052540E-05 0.29455097E-07 0.13923054E-04 0.88562242E-03 0.29457230E-07 0.19797490E-07 0.78292162E-08 0.36263531E-05 
0.74183604E-08 0.18030724E-07 0.26588458E-07 0.76723772E-05 0.26586596E-07 0.12455134E-04 0.79941156E-03 0.26588458E-07 0.18030724E-07 0.74183604E-08 0.31974035E-05 
0.70117296E-08 0.16455339E-07 0.24063971E-07 0.68635581E-05 0.24062337E-07 0.11178174E-04 0.72369872E-03 0.24063971E-07 0.16455339E-07 0.70117296E-08 0.28353722E-05 
0.66293790E-08 0.15096427E-07 0.21912684E-07 0.61838871E-05 0.21911239E-07 0.10101588E-04 0.65927025E-03 0.21912684E-07 0.15096427E-07 0.66293790E-08 0.25379549E-05 
0.62753896E-08 0.13918475E-07 0.20066665E-07 0.56075629E-05 0.20065377E-07 0.91860584E-05 0.60403241E-03 0.20066665E-07 0.13918475E-07 0.62753896E-08 0.22900382E-05 
0.59289826E-08 0.12833277E-07 0.18382919E-07 0.50881616E-05 0.18381770E-07 0.83584757E-05 0.55367984E-03 0.18382919E-07 0.12833277E-07 0.59289826E-08 0.20699806E-05 
0.55989693E-08 0.11849772E-07 0.16870349E-07 0.46265672E-05 0.16869321E-07 0.76209582E-05 0.50845973E-03 0.16870349E-07 0.11849772E-07 0.55989693E-08 0.18767431E-05 
0.52962839E-08 0.10986689E-07 0.15553888E-07 0.42289278E-05 0.15552963E-07 0.69839062E-05 0.46910641E-03 0.15553888E-07 0.10986689E-07 0.52962839E-08 0.17119348E-05 
0.50206230E-08 0.10230464E-07 0.14409135E-07 0.38864638E-05 0.14408297E-07 0.64338327E-05 0.43488393E-03 0.14409135E-07 0.10230464E-07 0.50206230E-08 0.15711442E-05 
