0.95550821E-04 0.23039907E-03 0.31989306E-03 0.54015602E-02 0.45226177E-03 0.18815932E-01 0.86566227E-01 0.31989306E-03 0.23039907E-03 0.95550821E-04 0.61557262E-02 
0.92705831E-04 0.22014158E-03 0.30481449E-03 0.51669254E-02 0.42858099E-03 0.17862377E-01 0.82938016E-01 0.30481449E-03 0.22014158E-03 0.92705831E-04 0.56457352E-02 
0.89962827E-04 0.21076515E-03 0.29111802E-03 0.49537675E-02 0.40726873E-03 0.17004716E-01 0.79640507E-01 0.29111802E-03 0.21076515E-03 0.89962827E-04 0.52092035E-02 
0.87353010E-04 0.20223065E-03 0.27872027E-03 0.47606696E-02 0.38813830E-03 0.16235013E-01 0.76651760E-01 0.27872027E-03 0.20223065E-03 0.87353010E-04 0.48351753E-02 
0.84722905E-04 0.19394755E-03 0.26674669E-03 0.45739358E-02 0.36980376E-03 0.15497240E-01 0.73759762E-01 0.26674669E-03 0.19394755E-03 0.84722905E-04 0.44919448E-02 
0.82142067E-04 0.18608704E-03 0.25543539E-03 0.43972191E-02 0.35260954E-03 0.14805072E-01 0.71020995E-01 0.25543539E-03 0.18608704E-03 0.82142067E-04 0.41832895E-02 
0.79704110E-04 0.17887547E-03 0.24510026E-03 0.42354114E-02 0.33700561E-03 0.14176522E-01 0.68511378E-01 0.24510026E-03 0.17887547E-03 0.79704110E-04 0.39140172E-02 
0.77418844E-04 0.17228168E-03 0.23568428E-03 0.40876534E-02 0.32287620E-03 0.13606913E-01 0.66217874E-01 0.23568428E-03 0.17228168E-03 0.77418844E-04 0.36787680E-02 
0.75140444E-04 0.16585010E-03 0.22652955E-03 0.39436391E-02 0.30921643E-03 0.13055725E-01 0.63980660E-01 0.22652955E-03 0.16585010E-03 0.75140444E-04 0.34587871E-02 
0.72922301E-04 0.15971337E-03 0.21782098E-03 0.38062748E-02 0.29629299E-03 0.12533693E-01 0.61844911E-01 0.21782098E-03 0.15971337E-03 0.72922301E-04 0.32572482E-02 
0.70839726E-04 0.15406006E-03 0.20982178E-03 0.36797269E-02 0.28448587E-03 0.12056170E-01 0.59875500E-01 0.20982178E-03 0.15406006E-03 0.70839726E-04 0.30788612E-02 
0.68895410E-04 0.14886703E-03 0.20249249E-03 0.35634411E-02 0.27371919E-03 0.11620186E-01 0.58064153E-01 0.20249249E-03 0.14886703E-03 0.68895410E-04 0.29207045E-02 
0.66961034E-04 0.14377339E-03 0.19531965E-03 0.34493166E-02 0.26322794E-03 0.11194828E-01 0.56284911E-01 0.19531965E-03 0.14377339E-03 0.66961034E-04 0.27704631E-02 
0.65083964E-04 0.13890480E-03 0.18848040E-03 0.33401355E-02 0.25327233E-03 0.10790582E-01 0.54580967E-01 0.18848040E-03 0.13890480E-03 0.65083964E-04 0.26318081E-02 
0.63320175E-04 0.13438306E-03 0.18214047E-03 0.32386384E-02 0.24407863E-03 0.10416790E-01 0.52995550E-01 0.18214047E-03 0.13438306E-03 0.63320175E-04 0.25065544E-02 
0.61676784E-04 0.13022373E-03 0.17632103E-03 0.31451572E-02 0.23567613E-03 0.10074628E-01 0.51533797E-01 0.17632103E-03 0.13022373E-03 0.61676784E-04 0.23948818E-02 
0.60040437E-04 0.12612276E-03 0.17059267E-03 0.30528799E-02 0.22743328E-03 0.97385242E-02 0.50089598E-01 0.17059267E-03 0.12612276E-03 0.60040437E-04 0.22874273E-02 
0.32706281E-10 0.36802451E-03 0.60871477E-03 0.12123360E-01 0.10166351E-02 0.48112036E-01 0.19120162E+00 0.60871477E-03 0.36802451E-03 0.32706281E-10 0.42450534E-01 
0.10699746E-04 0.36789935E-03 0.60162014E-03 0.11867016E-01 0.99498242E-03 0.46821902E-01 0.18712176E+00 0.60162014E-03 0.36789935E-03 0.10699746E-04 0.40091135E-01 
0.36955897E-04 0.36400034E-03 0.57844976E-03 0.11141236E-01 0.93211503E-03 0.43235456E-01 0.17563464E+00 0.57844976E-03 0.36400034E-03 0.36955897E-04 0.33859747E-01 
0.56803604E-04 0.35547034E-03 0.55173174E-03 0.10431435E-01 0.86874495E-03 0.39822764E-01 0.16448424E+00 0.55173174E-03 0.35547034E-03 0.56803604E-04 0.28497460E-01 
0.69689050E-04 0.34497732E-03 0.52621856E-03 0.98259308E-02 0.81359364E-03 0.36982848E-01 0.15502772E+00 0.52621856E-03 0.34497732E-03 0.69689050E-04 0.24446004E-01 
0.78853822E-04 0.33260751E-03 0.49998230E-03 0.92504770E-02 0.76052850E-03 0.34342718E-01 0.14608013E+00 0.49998230E-03 0.33260751E-03 0.78853822E-04 0.21005753E-01 
0.84142095E-04 0.32144739E-03 0.47820957E-03 0.87987825E-02 0.71858467E-03 0.32309581E-01 0.13907958E+00 0.47820957E-03 0.32144739E-03 0.84142095E-04 0.18565593E-01 
0.88293054E-04 0.30725344E-03 0.45215590E-03 0.82815374E-02 0.67038671E-03 0.30023709E-01 0.13108364E+00 0.45215590E-03 0.30725344E-03 0.88293054E-04 0.16038005E-01 
0.90358839E-04 0.29440025E-03 0.42963881E-03 0.78499645E-02 0.63014393E-03 0.28149918E-01 0.12442537E+00 0.42963881E-03 0.29440025E-03 0.90358839E-04 0.14129295E-01 
0.91202988E-04 0.28255406E-03 0.40955810E-03 0.74746456E-02 0.59519619E-03 0.26544936E-01 0.11864263E+00 0.40955810E-03 0.28255406E-03 0.91202988E-04 0.12608803E-01 
0.91119672E-04 0.26763802E-03 0.38499948E-03 0.70255676E-02 0.55352446E-03 0.24654991E-01 0.11173029E+00 0.38499948E-03 0.26763802E-03 0.91119672E-04 0.10952994E-01 
0.90151051E-04 0.25388360E-03 0.36291697E-03 0.66290363E-02 0.51692666E-03 0.23013201E-01 0.10563049E+00 0.36291697E-03 0.25388360E-03 0.90151051E-04 0.96276223E-02 
0.88648101E-04 0.24133658E-03 0.34316341E-03 0.62789422E-02 0.48482261E-03 0.21584919E-01 0.10024608E+00 0.34316341E-03 0.24133658E-03 0.88648101E-04 0.85584645E-02 
0.86715509E-04 0.22918813E-03 0.32433758E-03 0.59484560E-02 0.45473475E-03 0.20254883E-01 0.95162625E-01 0.32433758E-03 0.22918813E-03 0.86715509E-04 0.76308508E-02 
0.84516259E-04 0.21771928E-03 0.30679999E-03 0.56427250E-02 0.42711946E-03 0.19040260E-01 0.90458181E-01 0.30679999E-03 0.21771928E-03 0.84516259E-04 0.68392710E-02 
0.82224232E-04 0.20728112E-03 0.29102012E-03 0.53689919E-02 0.40260355E-03 0.17966149E-01 0.86243575E-01 0.29102012E-03 0.20728112E-03 0.82224232E-04 0.61836710E-02 
0.79940336E-04 0.19781160E-03 0.27683222E-03 0.51236085E-02 0.38080191E-03 0.17013504E-01 0.82462801E-01 0.27683222E-03 0.19781160E-03 0.79940336E-04 0.56342688E-02 
0.77555252E-04 0.18867972E-03 0.26326377E-03 0.48893865E-02 0.36017340E-03 0.16114001E-01 0.78850779E-01 0.26326377E-03 0.18867972E-03 0.77555252E-04 0.51446075E-02 
0.75159839E-04 0.18005687E-03 0.25054052E-03 0.46699329E-02 0.34100828E-03 0.15279461E-01 0.75463250E-01 0.25054052E-03 0.18005687E-03 0.75159839E-04 0.47134279E-02 
0.72858345E-04 0.17218890E-03 0.23900272E-03 0.44709318E-02 0.32377662E-03 0.14529779E-01 0.72388199E-01 0.23900272E-03 0.17218890E-03 0.72858345E-04 0.43449220E-02 
0.70675041E-04 0.16503936E-03 0.22857513E-03 0.42909700E-02 0.30832326E-03 0.13857779E-01 0.69604279E-01 0.22857513E-03 0.16503936E-03 0.70675041E-04 0.40296178E-02 
0.68480379E-04 0.15811120E-03 0.21851898E-03 0.41172252E-02 0.29352590E-03 0.13214388E-01 0.66913440E-01 0.21851898E-03 0.15811120E-03 0.68480379E-04 0.37406410E-02 
0.66331825E-04 0.15154641E-03 0.20903255E-03 0.39530669E-02 0.27966106E-03 0.12611446E-01 0.64367954E-01 0.20903255E-03 0.15154641E-03 0.66331825E-04 0.34810822E-02 
0.64306439E-04 0.14553215E-03 0.20037651E-03 0.38029914E-02 0.26708929E-03 0.12064517E-01 0.62037905E-01 0.20037651E-03 0.14553215E-03 0.64306439E-04 0.32548870E-02 
0.62411354E-04 0.14004025E-03 0.19250008E-03 0.36661444E-02 0.25571456E-03 0.11569380E-01 0.59910600E-01 0.19250008E-03 0.14004025E-03 0.62411354E-04 0.30574606E-02 
0.60525062E-04 0.13468999E-03 0.18485115E-03 0.35329470E-02 0.24472624E-03 0.11090719E-01 0.57837458E-01 0.18485115E-03 0.13468999E-03 0.60525062E-04 0.28730069E-02 
0.58691494E-04 0.12959108E-03 0.17758331E-03 0.34060714E-02 0.23433809E-03 0.10637813E-01 0.55860180E-01 0.17758331E-03 0.12959108E-03 0.58691494E-04 0.27041535E-02 
0.56972565E-04 0.12489940E-03 0.17091516E-03 0.32893452E-02 0.22485450E-03 0.10223926E-01 0.54038619E-01 0.17091516E-03 0.12489940E-03 0.56972565E-04 0.25548130E-02 
0.55369860E-04 0.12059432E-03 0.16481178E-03 0.31822176E-02 0.21621263E-03 0.98463787E-02 0.52364705E-01 0.16481178E-03 0.12059432E-03 0.55369860E-04 0.24224966E-02 
0.53777220E-04 0.11637576E-03 0.15884440E-03 0.30772013E-02 0.20779728E-03 0.94783389E-02 0.50721777E-01 0.15884440E-03 0.11637576E-03 0.53777220E-04 0.22968759E-02 
0.52233743E-04 0.11234799E-03 0.15316061E-03 0.29768632E-02 0.19981742E-03 0.91288922E-02 0.49149803E-01 0.15316061E-03 0.11234799E-03 0.52233743E-04 0.21810148E-02 
0.50784881E-04 0.10861045E-03 0.14789633E-03 0.28836842E-02 0.19245264E-03 0.88060174E-02 0.47688254E-01 0.14789633E-03 0.10861045E-03 0.50784881E-04 0.20764019E-02 
0.49436456E-04 0.10517593E-03 0.14306901E-03 0.27979674E-02 0.18572629E-03 0.85107243E-02 0.46341858E-01 0.14306901E-03 0.10517593E-03 0.49436456E-04 0.19831809E-02 
0.48095007E-04 0.10179232E-03 0.13832100E-03 0.27134362E-02 0.17913137E-03 0.82208646E-02 0.45012545E-01 0.13832100E-03 0.10179232E-03 0.48095007E-04 0.18935164E-02 
0.27198974E-10 0.30919014E-03 0.51384118E-03 0.11300930E-01 0.81844316E-03 0.42068873E-01 0.17782530E+00 0.51384118E-03 0.30919014E-03 0.27198974E-10 0.36753279E-01 
0.88955801E-05 0.30879915E-03 0.50739178E-03 0.11050749E-01 0.80084686E-03 0.40912750E-01 0.17392036E+00 0.50739178E-03 0.30879915E-03 0.88955801E-05 0.34661894E-01 
0.30648290E-04 0.30471749E-03 0.48658057E-03 0.10344608E-01 0.74969763E-03 0.37703590E-01 0.16294182E+00 0.48658057E-03 0.30471749E-03 0.30648290E-04 0.29156907E-01 
0.46983019E-04 0.29678990E-03 0.46289743E-03 0.96572163E-02 0.69808679E-03 0.34656952E-01 0.15230938E+00 0.46289743E-03 0.29678990E-03 0.46983019E-04 0.24442456E-01 
0.57506807E-04 0.28736449E-03 0.44048716E-03 0.90733067E-02 0.65315736E-03 0.32127219E-01 0.14331162E+00 0.44048716E-03 0.28736449E-03 0.57506807E-04 0.20896520E-01 
0.64923227E-04 0.27643857E-03 0.41759652E-03 0.85204770E-02 0.60993607E-03 0.29780252E-01 0.13481520E+00 0.41759652E-03 0.27643857E-03 0.64923227E-04 0.17897866E-01 
0.69152905E-04 0.26668120E-03 0.39869779E-03 0.80879737E-02 0.57578846E-03 0.27976196E-01 0.12817960E+00 0.39869779E-03 0.26668120E-03 0.69152905E-04 0.15778647E-01 
0.72412334E-04 0.25436656E-03 0.37618510E-03 0.75942884E-02 0.53657516E-03 0.25951591E-01 0.12061411E+00 0.37618510E-03 0.25436656E-03 0.72412334E-04 0.13591203E-01 
0.73974537E-04 0.24328407E-03 0.35680703E-03 0.71836530E-02 0.50386076E-03 0.24294990E-01 0.11432551E+00 0.35680703E-03 0.24328407E-03 0.73974537E-04 0.11945017E-01 
0.74547814E-04 0.23311729E-03 0.33958248E-03 0.68275016E-02 0.47547431E-03 0.22878325E-01 0.10887243E+00 0.33958248E-03 0.23311729E-03 0.74547814E-04 0.10637527E-01 
0.74336129E-04 0.22037241E-03 0.31858666E-03 0.64025719E-02 0.44165969E-03 0.21213039E-01 0.10236526E+00 0.31858666E-03 0.22037241E-03 0.74336129E-04 0.92180763E-02 
0.73417756E-04 0.20866854E-03 0.29976910E-03 0.60284626E-02 0.41199548E-03 0.19769054E-01 0.96633255E-01 0.29976910E-03 0.20866854E-03 0.73417756E-04 0.80854693E-02 
0.72080100E-04 0.19802921E-03 0.28298410E-03 0.56990472E-02 0.38600220E-03 0.18514987E-01 0.91581891E-01 0.28298410E-03 0.19802921E-03 0.72080100E-04 0.71743833E-02 
0.70401427E-04 0.18775920E-03 0.26702847E-03 0.53888549E-02 0.36166768E-03 0.17349058E-01 0.86820341E-01 0.26702847E-03 0.18775920E-03 0.70401427E-04 0.63859333E-02 
0.68516983E-04 0.17809046E-03 0.25220011E-03 0.51025787E-02 0.33935702E-03 0.16285957E-01 0.82420486E-01 0.25220011E-03 0.17809046E-03 0.68516983E-04 0.57147055E-02 
0.66570770E-04 0.16931309E-03 0.23888795E-03 0.48468523E-02 0.31957181E-03 0.15347272E-01 0.78484608E-01 0.23888795E-03 0.16931309E-03 0.66570770E-04 0.51600155E-02 
0.64643111E-04 0.16136727E-03 0.22694169E-03 0.46180671E-02 0.30199411E-03 0.14515850E-01 0.74958473E-01 0.22694169E-03 0.16136727E-03 0.64643111E-04 0.46960399E-02 
0.62640164E-04 0.15372101E-03 0.21553899E-03 0.44001334E-02 0.28537909E-03 0.13731894E-01 0.71594263E-01 0.21553899E-03 0.15372101E-03 0.62640164E-04 0.42832707E-02 
0.60636384E-04 0.14651455E-03 0.20486504E-03 0.41963207E-02 0.26995729E-03 0.13005481E-01 0.68443061E-01 0.20486504E-03 0.14651455E-03 0.60636384E-04 0.39203788E-02 
0.58717512E-04 0.13995061E-03 0.19520146E-03 0.40118334E-02 0.25610408E-03 0.12353739E-01 0.65585981E-01 0.19520146E-03 0.13995061E-03 0.58717512E-04 0.36106905E-02 
0.56902271E-04 0.13399579E-03 0.18648109E-03 0.38452788E-02 0.24369148E-03 0.11770217E-01 0.63002361E-01 0.18648109E-03 0.13399579E-03 0.56902271E-04 0.33460630E-02 
0.55082029E-04 0.12823417E-03 0.17808345E-03 0.36847366E-02 0.23181591E-03 0.11212167E-01 0.60507868E-01 0.17808345E-03 0.12823417E-03 0.55082029E-04 0.31038218E-02 
0.53303986E-04 0.12278281E-03 0.17017267E-03 0.35332928E-02 0.22069814E-03 0.10689786E-01 0.58150692E-01 0.17017267E-03 0.12278281E-03 0.53303986E-04 0.28864847E-02 
0.51631215E-04 0.11779560E-03 0.16296399E-03 0.33950518E-02 0.21062550E-03 0.10216447E-01 0.55995289E-01 0.16296399E-03 0.11779560E-03 0.51631215E-04 0.26972769E-02 
0.50068797E-04 0.11324739E-03 0.15641261E-03 0.32691742E-02 0.20151893E-03 0.97883619E-02 0.54029368E-01 0.15641261E-03 0.11324739E-03 0.50068797E-04 0.25322810E-02 
0.48516086E-04 0.10882179E-03 0.15005782E-03 0.31468182E-02 0.19272817E-03 0.93749218E-02 0.52115300E-01 0.15005782E-03 0.10882179E-03 0.48516086E-04 0.23782506E-02 
0.47009027E-04 0.10460905E-03 0.14402649E-03 0.30304236E-02 0.18442359E-03 0.89841009E-02 0.50291438E-01 0.14402649E-03 0.10460905E-03 0.47009027E-04 0.22373533E-02 
0.45598234E-04 0.10073731E-03 0.13849911E-03 0.29234831E-02 0.17684773E-03 0.86272961E-02 0.48612797E-01 0.13849911E-03 0.10073731E-03 0.45598234E-04 0.21128270E-02 
0.44284505E-04 0.97188344E-04 0.13344510E-03 0.28254562E-02 0.16994893E-03 0.83021082E-02 0.47071552E-01 0.13344510E-03 0.97188344E-04 0.44284505E-04 0.20025634E-02 
0.42980511E-04 0.93714072E-04 0.12850837E-03 0.27294693E-02 0.16323518E-03 0.79853699E-02 0.45560049E-01 0.12850837E-03 0.93714072E-04 0.42980511E-04 0.18979355E-02 
0.41718341E-04 0.90400507E-04 0.12381124E-03 0.26378746E-02 0.15687335E-03 0.76849124E-02 0.44115134E-01 0.12381124E-03 0.90400507E-04 0.41718341E-04 0.18014908E-02 
0.40534706E-04 0.87328379E-04 0.11946450E-03 0.25529025E-02 0.15100527E-03 0.74075119E-02 0.42772709E-01 0.11946450E-03 0.87328379E-04 0.40534706E-04 0.17144469E-02 
0.39434340E-04 0.84508134E-04 0.11548249E-03 0.24748281E-02 0.14564945E-03 0.71540310E-02 0.41537107E-01 0.11548249E-03 0.84508134E-04 0.39434340E-04 0.16369180E-02 
0.38340616E-04 0.81731893E-04 0.11156898E-03 0.23979069E-02 0.14040110E-03 0.69053894E-02 0.40318021E-01 0.11156898E-03 0.81731893E-04 0.38340616E-04 0.15623734E-02 
0.22498492E-10 0.25833456E-03 0.43135967E-03 0.10467690E-01 0.65524947E-03 0.36590606E-01 0.16486117E+00 0.43135967E-03 0.25833456E-03 0.22498492E-10 0.31662400E-01 
0.73562436E-05 0.25777035E-03 0.42556073E-03 0.10225710E-01 0.64105975E-03 0.35560729E-01 0.16113789E+00 0.42556073E-03 0.25777035E-03 0.73562436E-05 0.29819209E-01 
0.25282497E-04 0.25369285E-03 0.40704777E-03 0.95447006E-02 0.59975200E-03 0.32706183E-01 0.15068531E+00 0.40704777E-03 0.25369285E-03 0.25282497E-04 0.24983630E-01 
0.38655279E-04 0.24644290E-03 0.38623177E-03 0.88846770E-02 0.55801289E-03 0.30002393E-01 0.14058517E+00 0.38623177E-03 0.24644290E-03 0.38655279E-04 0.20862194E-01 
0.47205023E-04 0.23806915E-03 0.36670042E-03 0.83262661E-02 0.52165712E-03 0.27762226E-01 0.13205628E+00 0.36670042E-03 0.23806915E-03 0.47205023E-04 0.17776146E-01 
0.53174553E-04 0.22850675E-03 0.34687663E-03 0.77994866E-02 0.48668312E-03 0.25688110E-01 0.12401868E+00 0.34687663E-03 0.22850675E-03 0.53174553E-04 0.15176996E-01 
0.56538522E-04 0.22004635E-03 0.33058978E-03 0.73886665E-02 0.45905942E-03 0.24096693E-01 0.11775270E+00 0.33058978E-03 0.22004635E-03 0.56538522E-04 0.13346714E-01 
0.59081124E-04 0.20944470E-03 0.31127206E-03 0.69211716E-02 0.42735434E-03 0.22313959E-01 0.11062138E+00 0.31127206E-03 0.20944470E-03 0.59081124E-04 0.11464059E-01 
0.60249870E-04 0.19995921E-03 0.29470874E-03 0.65334849E-02 0.40092202E-03 0.20857904E-01 0.10470423E+00 0.29470874E-03 0.19995921E-03 0.60249870E-04 0.10052036E-01 
0.60622557E-04 0.19129580E-03 0.28003282E-03 0.61981097E-02 0.37800317E-03 0.19614728E-01 0.99581312E-01 0.28003282E-03 0.19129580E-03 0.60622557E-04 0.89337931E-02 
0.60335898E-04 0.18048122E-03 0.26220097E-03 0.57990720E-02 0.35072586E-03 0.18155906E-01 0.93478527E-01 0.26220097E-03 0.18048122E-03 0.60335898E-04 0.77234791E-02 
0.59488536E-04 0.17058928E-03 0.24626956E-03 0.54487573E-02 0.32682088E-03 0.16893244E-01 0.88112322E-01 0.24626956E-03 0.17058928E-03 0.59488536E-04 0.67607215E-02 
0.58314454E-04 0.16162717E-03 0.23209837E-03 0.51410956E-02 0.30589527E-03 0.15798502E-01 0.83391157E-01 0.23209837E-03 0.16162717E-03 0.58314454E-04 0.59883921E-02 
0.56871420E-04 0.15300158E-03 0.21866111E-03 0.48520897E-02 0.28632465E-03 0.14782324E-01 0.78947835E-01 0.21866111E-03 0.15300158E-03 0.56871420E-04 0.53216814E-02 
0.55270941E-04 0.14490267E-03 0.20620225E-03 0.45859847E-02 0.26839971E-03 0.13857199E-01 0.74848261E-01 0.20620225E-03 0.14490267E-03 0.55270941E-04 0.47553979E-02 
0.53631506E-04 0.13756863E-03 0.19504190E-03 0.43488102E-02 0.25251985E-03 0.13041578E-01 0.71186448E-01 0.19504190E-03 0.13756863E-03 0.53631506E-04 0.42884324E-02 
0.52016650E-04 0.13094318E-03 0.18504542E-03 0.41370363E-02 0.23842456E-03 0.12320118E-01 0.67910125E-01 0.18504542E-03 0.13094318E-03 0.52016650E-04 0.38985306E-02 
0.50346535E-04 0.12458066E-03 0.17552174E-03 0.39357100E-02 0.22511392E-03 0.11640782E-01 0.64788471E-01 0.17552174E-03 0.12458066E-03 0.50346535E-04 0.35522648E-02 
0.48681801E-04 0.11859510E-03 0.16662182E-03 0.37477723E-02 0.21277015E-03 0.11012106E-01 0.61868099E-01 0.16662182E-03 0.11859510E-03 0.48681801E-04 0.32483013E-02 
0.47092535E-04 0.11315261E-03 0.15857729E-03 0.35779539E-02 0.20169155E-03 0.10448748E-01 0.59223499E-01 0.15857729E-03 0.11315261E-03 0.47092535E-04 0.29892622E-02 
0.45593059E-04 0.10822304E-03 0.15132883E-03 0.34248970E-02 0.19177330E-03 0.99449487E-02 0.56834766E-01 0.15132883E-03 0.10822304E-03 0.45593059E-04 0.27681896E-02 
0.44092910E-04 0.10346053E-03 0.14435848E-03 0.32775989E-02 0.18229180E-03 0.94636812E-02 0.54530975E-01 0.14435848E-03 0.10346053E-03 0.44092910E-04 0.25660454E-02 
0.42630625E-04 0.98961004E-04 0.13780130E-03 0.31388656E-02 0.17342243E-03 0.90136772E-02 0.52356380E-01 0.13780130E-03 0.98961004E-04 0.42630625E-04 0.23848716E-02 
0.41257522E-04 0.94850209E-04 0.13183391E-03 0.30124169E-02 0.16539308E-03 0.86063579E-02 0.50370029E-01 0.13183391E-03 0.94850209E-04 0.41257522E-04 0.22272948E-02 
0.39977136E-04 0.91105958E-04 0.12641719E-03 0.28974376E-02 0.15813911E-03 0.82383514E-02 0.48560083E-01 0.12641719E-03 0.91105958E-04 0.39977136E-04 0.20899948E-02 
0.38706624E-04 0.87466939E-04 0.12116899E-03 0.27858231E-02 0.15114158E-03 0.78832752E-02 0.46799535E-01 0.12116899E-03 0.87466939E-04 0.38706624E-04 0.19619134E-02 
0.37475220E-04 0.84006915E-04 0.11619349E-03 0.26797854E-02 0.14453560E-03 0.75479440E-02 0.45123523E-01 0.11619349E-03 0.84006915E-04 0.37475220E-04 0.18448321E-02 
0.36324068E-04 0.80830601E-04 0.11163881E-03 0.25824894E-02 0.13851354E-03 0.72420945E-02 0.43582420E-01 0.11163881E-03 0.80830601E-04 0.36324068E-04 0.17414210E-02 
0.35253418E-04 0.77922104E-04 0.10747842E-03 0.24934104E-02 0.13303319E-03 0.69635929E-02 0.42168681E-01 0.10747842E-03 0.77922104E-04 0.35253418E-04 0.16499040E-02 
0.34191861E-04 0.75077517E-04 0.10341837E-03 0.24062824E-02 0.12770302E-03 0.66925499E-02 0.40783338E-01 0.10341837E-03 0.75077517E-04 0.34191861E-04 0.15631058E-02 
0.33165575E-04 0.72367380E-04 0.99559398E-04 0.23232454E-02 0.12265565E-03 0.64356768E-02 0.39460228E-01 0.99559398E-04 0.72367380E-04 0.33165575E-04 0.14831359E-02 
0.32204053E-04 0.69856851E-04 0.95991305E-04 0.22462906E-02 0.11800257E-03 0.61986947E-02 0.38231877E-01 0.95991305E-04 0.69856851E-04 0.32204053E-04 0.14109882E-02 
0.31311124E-04 0.67554409E-04 0.92725772E-04 0.21756659E-02 0.11375838E-03 0.59823361E-02 0.37102241E-01 0.92725772E-04 0.67554409E-04 0.31311124E-04 0.13467535E-02 
0.30424322E-04 0.65289655E-04 0.89518888E-04 0.21061498E-02 0.10960148E-03 0.57702570E-02 0.35988473E-01 0.89518888E-04 0.65289655E-04 0.30424322E-04 0.12850103E-02 
0.18506443E-10 0.21461723E-03 0.36005875E-03 0.96318588E-02 0.52183246E-03 0.31658214E-01 0.15234010E+00 0.36005875E-03 0.21461723E-03 0.18506443E-10 0.27138013E-01 
0.60493288E-05 0.21395111E-03 0.35489703E-03 0.93999529E-02 0.51046327E-03 0.30746190E-01 0.14880396E+00 0.35489703E-03 0.21395111E-03 0.60493288E-05 0.25522948E-01 
0.20739823E-04 0.21001115E-03 0.33857676E-03 0.87490771E-02 0.47731062E-03 0.28221957E-01 0.13889110E+00 0.33857676E-03 0.21001115E-03 0.20739823E-04 0.21299759E-01 
0.31626441E-04 0.20347238E-03 0.32042818E-03 0.81208679E-02 0.44375672E-03 0.25836446E-01 0.12933407E+00 0.32042818E-03 0.20347238E-03 0.31626441E-04 0.17717291E-01 
0.38533055E-04 0.19610743E-03 0.30353414E-03 0.75913974E-02 0.41450964E-03 0.23864243E-01 0.12128106E+00 0.30353414E-03 0.19610743E-03 0.38533055E-04 0.15046701E-01 
0.43309888E-04 0.18781027E-03 0.28649010E-03 0.70936367E-02 0.38637068E-03 0.22041889E-01 0.11370704E+00 0.28649010E-03 0.18781027E-03 0.43309888E-04 0.12806509E-01 
0.45968561E-04 0.18053237E-03 0.27255243E-03 0.67066204E-02 0.36415024E-03 0.20646168E-01 0.10781302E+00 0.27255243E-03 0.18053237E-03 0.45968561E-04 0.11234610E-01 
0.47937061E-04 0.17147352E-03 0.25608965E-03 0.62675096E-02 0.33865836E-03 0.19085468E-01 0.10111698E+00 0.25608965E-03 0.17147352E-03 0.47937061E-04 0.96232739E-02 
0.48800047E-04 0.16341307E-03 0.24202732E-03 0.59044092E-02 0.31741940E-03 0.17813047E-01 0.95570847E-01 0.24202732E-03 0.16341307E-03 0.48800047E-04 0.84187804E-02 
0.49026119E-04 0.15608218E-03 0.22960579E-03 0.55910881E-02 0.29901614E-03 0.16728380E-01 0.90776678E-01 0.22960579E-03 0.15608218E-03 0.49026119E-04 0.74676232E-02 
0.48702405E-04 0.14696806E-03 0.21456024E-03 0.52192840E-02 0.27713164E-03 0.15457748E-01 0.85075218E-01 0.21456024E-03 0.14696806E-03 0.48702405E-04 0.64412242E-02 
0.47936788E-04 0.13866337E-03 0.20115963E-03 0.48937761E-02 0.25797149E-03 0.14359956E-01 0.80070827E-01 0.20115963E-03 0.13866337E-03 0.47936788E-04 0.56272317E-02 
0.46918592E-04 0.13116379E-03 0.18927199E-03 0.46086215E-02 0.24121571E-03 0.13409753E-01 0.75675270E-01 0.18927199E-03 0.13116379E-03 0.46918592E-04 0.49759965E-02 
0.45689780E-04 0.12396645E-03 0.17802771E-03 0.43413888E-02 0.22556015E-03 0.12529139E-01 0.71544866E-01 0.17802771E-03 0.12396645E-03 0.45689780E-04 0.44151809E-02 
0.44341684E-04 0.11722622E-03 0.16762601E-03 0.40958866E-02 0.21123508E-03 0.11728664E-01 0.67739780E-01 0.16762601E-03 0.11722622E-03 0.44341684E-04 0.39399046E-02 
0.42971169E-04 0.11113733E-03 0.15832859E-03 0.38775537E-02 0.19855690E-03 0.11024002E-01 0.64346055E-01 0.15832859E-03 0.11113733E-03 0.42971169E-04 0.35487953E-02 
0.41628140E-04 0.10564792E-03 0.15001613E-03 0.36829744E-02 0.18731346E-03 0.10401515E-01 0.61313557E-01 0.15001613E-03 0.10564792E-03 0.41628140E-04 0.32227911E-02 
0.40245234E-04 0.10038704E-03 0.14211155E-03 0.34983556E-02 0.17670580E-03 0.98161737E-02 0.58428114E-01 0.14211155E-03 0.10038704E-03 0.40245234E-04 0.29337554E-02 
0.38871530E-04 0.95446775E-04 0.13473703E-03 0.33263220E-02 0.16687722E-03 0.92751670E-02 0.55732078E-01 0.13473703E-03 0.95446775E-04 0.38871530E-04 0.26803966E-02 
0.37563958E-04 0.90962360E-04 0.12808189E-03 0.31711419E-02 0.15806354E-03 0.87909626E-02 0.53293575E-01 0.12808189E-03 0.90962360E-04 0.37563958E-04 0.24647675E-02 
0.36333366E-04 0.86906961E-04 0.12209423E-03 0.30315064E-02 0.15017945E-03 0.83584534E-02 0.51093529E-01 0.12209423E-03 0.86906961E-04 0.36333366E-04 0.22809584E-02 
