0.00000000E+00 0.00000000E+00 0.28565287E+00 0.26114009E+00 0.56333308E+00 0.47002929E+00 0.29213280E+00 0.28569827E+00 0.00000000E+00 0.00000000E+00 0.15477134E+01 
0.00000000E+00 0.00000000E+00 0.29134552E+00 0.26734117E+00 0.56804242E+00 0.47552504E+00 0.29902899E+00 0.29138592E+00 0.00000000E+00 0.00000000E+00 0.22521317E+01 
0.00000000E+00 0.00000000E+00 0.30273449E+00 0.27945622E+00 0.57802890E+00 0.48669085E+00 0.31215225E+00 0.30276803E+00 0.00000000E+00 0.00000000E+00 0.32936123E+01 
0.00000000E+00 0.00000000E+00 0.26069641E+00 0.23756990E+00 0.53491885E+00 0.43772863E+00 0.26954601E+00 0.26069685E+00 0.00000000E+00 0.00000000E+00 0.72298684E+00 
0.00000000E+00 0.00000000E+00 0.26486576E+00 0.24271084E+00 0.53701309E+00 0.44185375E+00 0.27600301E+00 0.26485820E+00 0.00000000E+00 0.00000000E+00 0.14917831E+01 
0.00000000E+00 0.00000000E+00 0.27020203E+00 0.24881227E+00 0.54074021E+00 0.44720783E+00 0.28315821E+00 0.27018841E+00 0.00000000E+00 0.00000000E+00 0.21203842E+01 
0.00000000E+00 0.00000000E+00 0.28055952E+00 0.26024805E+00 0.54886410E+00 0.45766142E+00 0.29610383E+00 0.28053770E+00 0.00000000E+00 0.00000000E+00 0.30332667E+01 
0.00000000E+00 0.00000000E+00 0.24527160E+00 0.22499704E+00 0.51004496E+00 0.41598959E+00 0.25971742E+00 0.24522013E+00 0.00000000E+00 0.00000000E+00 0.76543797E+00 
0.00000000E+00 0.00000000E+00 0.24940761E+00 0.23040296E+00 0.51161007E+00 0.42049871E+00 0.26686296E+00 0.24934754E+00 0.00000000E+00 0.00000000E+00 0.14788681E+01 
0.00000000E+00 0.00000000E+00 0.25448364E+00 0.23647031E+00 0.51471606E+00 0.42592255E+00 0.27431243E+00 0.25441713E+00 0.00000000E+00 0.00000000E+00 0.20542455E+01 
0.00000000E+00 0.00000000E+00 0.26411147E+00 0.24748308E+00 0.52164092E+00 0.43611250E+00 0.28729062E+00 0.26403635E+00 0.00000000E+00 0.00000000E+00 0.28790649E+01 
0.00000000E+00 0.00000000E+00 0.23259575E+00 0.21570552E+00 0.48646456E+00 0.39881063E+00 0.25373382E+00 0.23249475E+00 0.00000000E+00 0.00000000E+00 0.81145326E+00 
0.00000000E+00 0.00000000E+00 0.23668331E+00 0.22132756E+00 0.48770819E+00 0.40375287E+00 0.26148668E+00 0.23657375E+00 0.00000000E+00 0.00000000E+00 0.14811809E+01 
0.00000000E+00 0.00000000E+00 0.24154210E+00 0.22737613E+00 0.49040399E+00 0.40933246E+00 0.26921886E+00 0.24142621E+00 0.00000000E+00 0.00000000E+00 0.20155466E+01 
0.00000000E+00 0.00000000E+00 0.25059172E+00 0.23807684E+00 0.49650777E+00 0.41946060E+00 0.28230077E+00 0.25046745E+00 0.00000000E+00 0.00000000E+00 0.27737792E+01 
0.00000000E+00 0.00000000E+00 0.22158086E+00 0.20845080E+00 0.46438107E+00 0.38501832E+00 0.25016714E+00 0.22143399E+00 0.00000000E+00 0.00000000E+00 0.85608402E+00 
0.00000000E+00 0.00000000E+00 0.22560977E+00 0.21424669E+00 0.46544252E+00 0.39040057E+00 0.25845629E+00 0.22545485E+00 0.00000000E+00 0.00000000E+00 0.14896399E+01 
0.00000000E+00 0.00000000E+00 0.23027859E+00 0.22027793E+00 0.46786695E+00 0.39617156E+00 0.26644907E+00 0.23011779E+00 0.00000000E+00 0.00000000E+00 0.19906914E+01 
0.00000000E+00 0.00000000E+00 0.23884553E+00 0.23072490E+00 0.47339395E+00 0.40633848E+00 0.27965868E+00 0.23867702E+00 0.00000000E+00 0.00000000E+00 0.26956383E+01 
0.00000000E+00 0.00000000E+00 0.21167712E+00 0.20258226E+00 0.44380212E+00 0.37385469E+00 0.24825367E+00 0.21148857E+00 0.00000000E+00 0.00000000E+00 0.89799907E+00 
0.00000000E+00 0.00000000E+00 0.21564294E+00 0.20851740E+00 0.44478017E+00 0.37966504E+00 0.25701900E+00 0.21544719E+00 0.00000000E+00 0.00000000E+00 0.15006821E+01 
0.00000000E+00 0.00000000E+00 0.22014286E+00 0.21452831E+00 0.44703048E+00 0.38563921E+00 0.26524873E+00 0.21994191E+00 0.00000000E+00 0.00000000E+00 0.19737253E+01 
0.00000000E+00 0.00000000E+00 0.22829575E+00 0.22475599E+00 0.45214995E+00 0.39589599E+00 0.27859058E+00 0.22808811E+00 0.00000000E+00 0.00000000E+00 0.26344192E+01 
0.00000000E+00 0.00000000E+00 0.20257574E+00 0.19771754E+00 0.42468265E+00 0.36479532E+00 0.24753930E+00 0.20235000E+00 0.00000000E+00 0.00000000E+00 0.93704972E+00 
0.00000000E+00 0.00000000E+00 0.20647901E+00 0.20376322E+00 0.42564890E+00 0.37101181E+00 0.25672907E+00 0.20624716E+00 0.00000000E+00 0.00000000E+00 0.15127936E+01 
0.00000000E+00 0.00000000E+00 0.21082835E+00 0.20974911E+00 0.42779528E+00 0.37718761E+00 0.26517257E+00 0.21059216E+00 0.00000000E+00 0.00000000E+00 0.19617016E+01 
0.00000000E+00 0.00000000E+00 0.21862112E+00 0.21977905E+00 0.43262872E+00 0.38755739E+00 0.27864165E+00 0.21837943E+00 0.00000000E+00 0.00000000E+00 0.25846541E+01 
0.00000000E+00 0.00000000E+00 0.19408938E+00 0.19361087E+00 0.40692767E+00 0.35744673E+00 0.24772551E+00 0.19383088E+00 0.00000000E+00 0.00000000E+00 0.97341093E+00 
0.00000000E+00 0.00000000E+00 0.19793347E+00 0.19974305E+00 0.40793500E+00 0.36404325E+00 0.25729502E+00 0.19767009E+00 0.00000000E+00 0.00000000E+00 0.15252510E+01 
0.00000000E+00 0.00000000E+00 0.20214851E+00 0.20569880E+00 0.41002938E+00 0.37041239E+00 0.26593065E+00 0.20188175E+00 0.00000000E+00 0.00000000E+00 0.19529709E+01 
0.00000000E+00 0.00000000E+00 0.20962513E+00 0.21554520E+00 0.41466662E+00 0.38090286E+00 0.27951755E+00 0.20935421E+00 0.00000000E+00 0.00000000E+00 0.25430857E+01 
0.00000000E+00 0.00000000E+00 0.18609066E+00 0.19009768E+00 0.39043206E+00 0.35151667E+00 0.24860965E+00 0.18580367E+00 0.00000000E+00 0.00000000E+00 0.10073724E+01 
0.00000000E+00 0.00000000E+00 0.18988081E+00 0.19629617E+00 0.39152050E+00 0.35846574E+00 0.25852017E+00 0.18959028E+00 0.00000000E+00 0.00000000E+00 0.15377239E+01 
0.00000000E+00 0.00000000E+00 0.19397629E+00 0.20221681E+00 0.39360233E+00 0.36501642E+00 0.26732821E+00 0.19368340E+00 0.00000000E+00 0.00000000E+00 0.19465717E+01 
0.00000000E+00 0.00000000E+00 0.20117384E+00 0.21188942E+00 0.39811167E+00 0.37562633E+00 0.28102168E+00 0.20087820E+00 0.00000000E+00 0.00000000E+00 0.25076654E+01 
0.00000000E+00 0.00000000E+00 0.17127026E+00 0.18440303E+00 0.36088526E+00 0.34302097E+00 0.25192367E+00 0.17093842E+00 0.00000000E+00 0.00000000E+00 0.10692810E+01 
0.00000000E+00 0.00000000E+00 0.17497321E+00 0.19068277E+00 0.36221539E+00 0.35058919E+00 0.26241475E+00 0.17464057E+00 0.00000000E+00 0.00000000E+00 0.15621656E+01 
0.00000000E+00 0.00000000E+00 0.17886957E+00 0.19651798E+00 0.36435236E+00 0.35745862E+00 0.27151276E+00 0.17853666E+00 0.00000000E+00 0.00000000E+00 0.19384962E+01 
0.00000000E+00 0.00000000E+00 0.18560148E+00 0.20585988E+00 0.36874719E+00 0.36828077E+00 0.28538018E+00 0.18526866E+00 0.00000000E+00 0.00000000E+00 0.24500915E+01 
0.00000000E+00 0.00000000E+00 0.15770705E+00 0.17999603E+00 0.33534911E+00 0.33794061E+00 0.25669070E+00 0.15734470E+00 0.00000000E+00 0.00000000E+00 0.11247196E+01 
0.00000000E+00 0.00000000E+00 0.16135241E+00 0.18630095E+00 0.33698430E+00 0.34601850E+00 0.26764831E+00 0.16099193E+00 0.00000000E+00 0.00000000E+00 0.15855786E+01 
0.00000000E+00 0.00000000E+00 0.16509581E+00 0.19203189E+00 0.33924359E+00 0.35314454E+00 0.27697178E+00 0.16473706E+00 0.00000000E+00 0.00000000E+00 0.19344980E+01 
0.00000000E+00 0.00000000E+00 0.17146160E+00 0.20105448E+00 0.34364575E+00 0.36412781E+00 0.29096023E+00 0.17110562E+00 0.00000000E+00 0.00000000E+00 0.24048679E+01 
0.00000000E+00 0.00000000E+00 0.13925453E+00 0.17499359E+00 0.30329820E+00 0.33479323E+00 0.26556205E+00 0.13886855E+00 0.00000000E+00 0.00000000E+00 0.11986233E+01 
0.00000000E+00 0.00000000E+00 0.14286660E+00 0.18125298E+00 0.30543908E+00 0.34345072E+00 0.27704486E+00 0.14248604E+00 0.00000000E+00 0.00000000E+00 0.16184923E+01 
0.00000000E+00 0.00000000E+00 0.14645110E+00 0.18679592E+00 0.30794241E+00 0.35084966E+00 0.28660345E+00 0.14607488E+00 0.00000000E+00 0.00000000E+00 0.19328422E+01 
0.00000000E+00 0.00000000E+00 0.15240998E+00 0.19534530E+00 0.31247612E+00 0.36196668E+00 0.30067909E+00 0.15203998E+00 0.00000000E+00 0.00000000E+00 0.23518947E+01 
0.00000000E+00 0.00000000E+00 0.12272961E+00 0.17123104E+00 0.27737766E+00 0.33527355E+00 0.27564779E+00 0.12234037E+00 0.00000000E+00 0.00000000E+00 0.12637218E+01 
0.00000000E+00 0.00000000E+00 0.12636209E+00 0.17736566E+00 0.28002479E+00 0.34431916E+00 0.28748450E+00 0.12598105E+00 0.00000000E+00 0.00000000E+00 0.16484754E+01 
0.00000000E+00 0.00000000E+00 0.12985327E+00 0.18268822E+00 0.28279258E+00 0.35187092E+00 0.29717416E+00 0.12947860E+00 0.00000000E+00 0.00000000E+00 0.19336826E+01 
0.00000000E+00 0.00000000E+00 0.13553223E+00 0.19076251E+00 0.28751707E+00 0.36299728E+00 0.31123525E+00 0.13516639E+00 0.00000000E+00 0.00000000E+00 0.23100896E+01 
0.00000000E+00 0.00000000E+00 0.98849429E-01 0.16644280E+00 0.24465034E+00 0.34088492E+00 0.29361129E+00 0.98484233E-01 0.00000000E+00 0.00000000E+00 0.13561891E+01 
0.00000000E+00 0.00000000E+00 0.10259917E+00 0.17224239E+00 0.24805268E+00 0.35023675E+00 0.30574523E+00 0.10224508E+00 0.00000000E+00 0.00000000E+00 0.16910846E+01 
0.00000000E+00 0.00000000E+00 0.10603386E+00 0.17714528E+00 0.25122428E+00 0.35782542E+00 0.31547280E+00 0.10568819E+00 0.00000000E+00 0.00000000E+00 0.19356898E+01 
0.00000000E+00 0.00000000E+00 0.11143496E+00 0.18442214E+00 0.25626352E+00 0.36873277E+00 0.32932658E+00 0.11110071E+00 0.00000000E+00 0.00000000E+00 0.22536866E+01 
0.00000000E+00 0.00000000E+00 0.78927170E-01 0.16241049E+00 0.22171956E+00 0.34975588E+00 0.31172098E+00 0.78605871E-01 0.00000000E+00 0.00000000E+00 0.14310542E+01 
0.00000000E+00 0.00000000E+00 0.82851773E-01 0.16777358E+00 0.22570789E+00 0.35908692E+00 0.32388459E+00 0.82542647E-01 0.00000000E+00 0.00000000E+00 0.17234999E+01 
0.00000000E+00 0.00000000E+00 0.86303375E-01 0.17222003E+00 0.22918219E+00 0.36650224E+00 0.33348546E+00 0.86003357E-01 0.00000000E+00 0.00000000E+00 0.19342754E+01 
0.00000000E+00 0.00000000E+00 0.91570588E-01 0.17870819E+00 0.23444031E+00 0.37696080E+00 0.34696460E+00 0.91282765E-01 0.00000000E+00 0.00000000E+00 0.22045544E+01 
0.00000000E+00 0.00000000E+00 0.62413436E-01 0.15841139E+00 0.20588832E+00 0.36006985E+00 0.32914814E+00 0.62142687E-01 0.00000000E+00 0.00000000E+00 0.14896360E+01 
0.00000000E+00 0.00000000E+00 0.66528798E-01 0.16329318E+00 0.21026811E+00 0.36913680E+00 0.34116356E+00 0.66270006E-01 0.00000000E+00 0.00000000E+00 0.17450057E+01 
0.00000000E+00 0.00000000E+00 0.70029781E-01 0.16727871E+00 0.21391886E+00 0.37622325E+00 0.35053141E+00 0.69779854E-01 0.00000000E+00 0.00000000E+00 0.19267951E+01 
0.00000000E+00 0.00000000E+00 0.75237090E-01 0.17301414E+00 0.21925599E+00 0.38606368E+00 0.36353249E+00 0.74998925E-01 0.00000000E+00 0.00000000E+00 0.21569040E+01 
0.00000000E+00 0.00000000E+00 0.48828262E-01 0.15411452E+00 0.19522954E+00 0.37080290E+00 0.34552442E+00 0.48607132E-01 0.00000000E+00 0.00000000E+00 0.15330366E+01 
0.00000000E+00 0.00000000E+00 0.53123002E-01 0.15851297E+00 0.19980724E+00 0.37942381E+00 0.35728015E+00 0.52912841E-01 0.00000000E+00 0.00000000E+00 0.17556484E+01 
0.00000000E+00 0.00000000E+00 0.56680071E-01 0.16205813E+00 0.20350591E+00 0.38606692E+00 0.36635214E+00 0.56477984E-01 0.00000000E+00 0.00000000E+00 0.19122575E+01 
0.00000000E+00 0.00000000E+00 0.61858603E-01 0.16709961E+00 0.20877388E+00 0.39516714E+00 0.37882044E+00 0.61667152E-01 0.00000000E+00 0.00000000E+00 0.21080162E+01 
0.00000000E+00 0.00000000E+00 0.28767160E-01 0.14438834E+00 0.18401248E+00 0.39127509E+00 0.37488423E+00 0.28629205E-01 0.00000000E+00 0.00000000E+00 0.15794128E+01 
0.00000000E+00 0.00000000E+00 0.33329708E-01 0.14791440E+00 0.18847523E+00 0.39864110E+00 0.38595261E+00 0.33199854E-01 0.00000000E+00 0.00000000E+00 0.17471813E+01 
0.00000000E+00 0.00000000E+00 0.36964672E-01 0.15069595E+00 0.19193019E+00 0.40417864E+00 0.39435150E+00 0.36840715E-01 0.00000000E+00 0.00000000E+00 0.18625183E+01 
0.00000000E+00 0.00000000E+00 0.42087641E-01 0.15457109E+00 0.19666562E+00 0.41157900E+00 0.40570710E+00 0.41971367E-01 0.00000000E+00 0.00000000E+00 0.20030886E+01 
0.00000000E+00 0.00000000E+00 0.15840703E-01 0.13371811E+00 0.18011213E+00 0.40847821E+00 0.40040140E+00 0.15759897E-01 0.00000000E+00 0.00000000E+00 0.15816014E+01 
0.00000000E+00 0.00000000E+00 0.20519277E-01 0.13655513E+00 0.18395456E+00 0.41434069E+00 0.41069219E+00 0.20443821E-01 0.00000000E+00 0.00000000E+00 0.17064000E+01 
0.00000000E+00 0.00000000E+00 0.24152016E-01 0.13875037E+00 0.18683650E+00 0.41864108E+00 0.41838959E+00 0.24080423E-01 0.00000000E+00 0.00000000E+00 0.17901655E+01 
0.00000000E+00 0.00000000E+00 0.29158151E-01 0.14175109E+00 0.19066559E+00 0.42423979E+00 0.42864813E+00 0.29091548E-01 0.00000000E+00 0.00000000E+00 0.18894759E+01 
0.00000000E+00 0.00000000E+00 0.78108483E-02 0.12303361E+00 0.17888947E+00 0.42153653E+00 0.42318754E+00 0.77656325E-02 0.00000000E+00 0.00000000E+00 0.15515877E+01 
0.00000000E+00 0.00000000E+00 0.12465586E-01 0.12534896E+00 0.18182640E+00 0.42585148E+00 0.43265699E+00 0.12423653E-01 0.00000000E+00 0.00000000E+00 0.16431338E+01 
0.00000000E+00 0.00000000E+00 0.16015976E-01 0.12710722E+00 0.18396102E+00 0.42892058E+00 0.43964490E+00 0.15976397E-01 0.00000000E+00 0.00000000E+00 0.17029366E+01 
0.00000000E+00 0.00000000E+00 0.20830682E-01 0.12946537E+00 0.18670256E+00 0.43277718E+00 0.44882888E+00 0.20794122E-01 0.00000000E+00 0.00000000E+00 0.17715165E+01 
0.00000000E+00 0.00000000E+00 0.30409217E-02 0.11297138E+00 0.17785093E+00 0.43054717E+00 0.44406473E+00 0.30165058E-02 0.00000000E+00 0.00000000E+00 0.14999966E+01 
0.00000000E+00 0.00000000E+00 0.75652022E-02 0.11488896E+00 0.17977155E+00 0.43339123E+00 0.45266872E+00 0.75426950E-02 0.00000000E+00 0.00000000E+00 0.15661573E+01 
0.00000000E+00 0.00000000E+00 0.10971740E-01 0.11631821E+00 0.18110545E+00 0.43531259E+00 0.45893101E+00 0.10950593E-01 0.00000000E+00 0.00000000E+00 0.16079581E+01 
0.00000000E+00 0.00000000E+00 0.15536464E-01 0.11819807E+00 0.18272662E+00 0.43757331E+00 0.46704123E+00 0.15517051E-01 0.00000000E+00 0.00000000E+00 0.16538147E+01 
0.00000000E+00 0.00000000E+00 0.37735257E-03 0.10381966E+00 0.17580052E+00 0.43605910E+00 0.46349245E+00 0.36453939E-03 0.00000000E+00 0.00000000E+00 0.14353496E+01 
0.00000000E+00 0.00000000E+00 0.47001922E-02 0.10542542E+00 0.17671136E+00 0.43756518E+00 0.47118036E+00 0.46884438E-02 0.00000000E+00 0.00000000E+00 0.14823768E+01 
0.00000000E+00 0.00000000E+00 0.79233204E-02 0.10660007E+00 0.17727076E+00 0.43845520E+00 0.47669158E+00 0.79123268E-02 0.00000000E+00 0.00000000E+00 0.15107901E+01 
0.00000000E+00 0.00000000E+00 0.12202428E-01 0.10811408E+00 0.17783418E+00 0.43929767E+00 0.48371023E+00 0.12192391E-01 0.00000000E+00 0.00000000E+00 0.15399740E+01 
0.00000000E+00 0.00000000E+00 -.97404868E-03 0.95633839E-01 0.17228313E+00 0.43877049E+00 0.48167149E+00 -.98061047E-03 0.00000000E+00 0.00000000E+00 0.13641591E+01 
0.00000000E+00 0.00000000E+00 0.31074388E-02 0.96987794E-01 0.17226250E+00 0.43908578E+00 0.48839081E+00 0.31014513E-02 0.00000000E+00 0.00000000E+00 0.13969140E+01 
0.00000000E+00 0.00000000E+00 0.61271626E-02 0.97959657E-01 0.17212078E+00 0.43906506E+00 0.49312133E+00 0.61215804E-02 0.00000000E+00 0.00000000E+00 0.14154505E+01 
0.00000000E+00 0.00000000E+00 0.10106324E-01 0.99185684E-01 0.17174345E+00 0.43866407E+00 0.49902146E+00 0.10101253E-01 0.00000000E+00 0.00000000E+00 0.14324712E+01 
0.00000000E+00 0.00000000E+00 -.16031667E-02 0.86661374E-01 0.16575281E+00 0.43922529E+00 0.50273007E+00 -.16059258E-02 0.00000000E+00 0.00000000E+00 0.12729492E+01 
0.00000000E+00 0.00000000E+00 0.21557430E-02 0.87761125E-01 0.16473552E+00 0.43824458E+00 0.50816979E+00 0.21532391E-02 0.00000000E+00 0.00000000E+00 0.12929575E+01 
0.00000000E+00 0.00000000E+00 0.49152068E-02 0.88531216E-01 0.16385615E+00 0.43723792E+00 0.51188380E+00 0.49128820E-02 0.00000000E+00 0.00000000E+00 0.13027538E+01 
0.00000000E+00 0.00000000E+00 0.85233851E-02 0.89474297E-01 0.16250522E+00 0.43549747E+00 0.51634572E+00 0.85212853E-02 0.00000000E+00 0.00000000E+00 0.13091145E+01 
0.00000000E+00 0.00000000E+00 -.16294040E-02 0.78892494E-01 0.15713556E+00 0.43740052E+00 0.52193383E+00 -.16305301E-02 0.00000000E+00 0.00000000E+00 0.11847043E+01 
0.00000000E+00 0.00000000E+00 0.18114187E-02 0.79788590E-01 0.15533585E+00 0.43530159E+00 0.52602875E+00 0.18104017E-02 0.00000000E+00 0.00000000E+00 0.11959825E+01 
0.00000000E+00 0.00000000E+00 0.43209716E-02 0.80399260E-01 0.15388737E+00 0.43344711E+00 0.52868745E+00 0.43200308E-02 0.00000000E+00 0.00000000E+00 0.11998276E+01 
0.00000000E+00 0.00000000E+00 0.75806419E-02 0.81121505E-01 0.15179846E+00 0.43055853E+00 0.53167245E+00 0.75797965E-02 0.00000000E+00 0.00000000E+00 0.11989789E+01 
0.00000000E+00 0.00000000E+00 -.14038383E-02 0.72111570E-01 0.14690301E+00 0.43407488E+00 0.53923909E+00 -.14042859E-02 0.00000000E+00 0.00000000E+00 0.11028415E+01 
0.00000000E+00 0.00000000E+00 0.17401966E-02 0.72843878E-01 0.14453725E+00 0.43099250E+00 0.54193836E+00 0.17397942E-02 0.00000000E+00 0.00000000E+00 0.11080688E+01 
0.00000000E+00 0.00000000E+00 0.40200108E-02 0.73327648E-01 0.14268492E+00 0.42839374E+00 0.54351219E+00 0.40196398E-02 0.00000000E+00 0.00000000E+00 0.11077878E+01 
0.00000000E+00 0.00000000E+00 0.69633687E-02 0.73875761E-01 0.14008299E+00 0.42449923E+00 0.54499216E+00 0.69630369E-02 0.00000000E+00 0.00000000E+00 0.11019462E+01 
0.00000000E+00 0.00000000E+00 -.11078957E-02 0.66132561E-01 0.13556496E+00 0.42977541E+00 0.55460593E+00 -.11080692E-02 0.00000000E+00 0.00000000E+00 0.10290158E+01 
0.00000000E+00 0.00000000E+00 0.17679698E-02 0.66734088E-01 0.13283484E+00 0.42580557E+00 0.55587320E+00 0.17678144E-02 0.00000000E+00 0.00000000E+00 0.10298984E+01 
0.00000000E+00 0.00000000E+00 0.38419043E-02 0.67117169E-01 0.13072961E+00 0.42253618E+00 0.55634253E+00 0.38417615E-02 0.00000000E+00 0.00000000E+00 0.10266323E+01 
0.00000000E+00 0.00000000E+00 0.65038889E-02 0.67528006E-01 0.12781633E+00 0.41773689E+00 0.55630147E+00 0.65037617E-02 0.00000000E+00 0.00000000E+00 0.10171602E+01 
0.00000000E+00 0.00000000E+00 -.82642600E-03 0.60806889E-01 0.12360356E+00 0.42483394E+00 0.56801248E+00 -.82649161E-03 0.00000000E+00 0.00000000E+00 0.96372892E+00 
0.00000000E+00 0.00000000E+00 0.18113016E-02 0.61305663E-01 0.12068692E+00 0.42004138E+00 0.56782510E+00 0.18112431E-02 0.00000000E+00 0.00000000E+00 0.96128221E+00 
0.00000000E+00 0.00000000E+00 0.37031713E-02 0.61609809E-01 0.11845981E+00 0.41615155E+00 0.56717993E+00 0.37031177E-02 0.00000000E+00 0.00000000E+00 0.95569838E+00 
0.00000000E+00 0.00000000E+00 0.61173376E-02 0.61913403E-01 0.11540754E+00 0.41051721E+00 0.56561399E+00 0.61172900E-02 0.00000000E+00 0.00000000E+00 0.94338064E+00 
0.00000000E+00 0.00000000E+00 -.59202355E-03 0.56020426E-01 0.11144453E+00 0.41943986E+00 0.57945718E+00 -.59204762E-03 0.00000000E+00 0.00000000E+00 0.90675689E+00 
0.00000000E+00 0.00000000E+00 0.18357148E-02 0.56440502E-01 0.10849093E+00 0.41386608E+00 0.57780514E+00 0.18356934E-02 0.00000000E+00 0.00000000E+00 0.90152042E+00 
0.00000000E+00 0.00000000E+00 0.35672969E-02 0.56684047E-01 0.10625053E+00 0.40938894E+00 0.57604452E+00 0.35672773E-02 0.00000000E+00 0.00000000E+00 0.89396808E+00 
0.00000000E+00 0.00000000E+00 0.57637291E-02 0.56905339E-01 0.10320016E+00 0.40296694E+00 0.57296143E+00 0.57637118E-02 0.00000000E+00 0.00000000E+00 0.87921184E+00 
0.00000000E+00 0.00000000E+00 -.41086734E-03 0.51687873E-01 0.99447613E-01 0.41368044E+00 0.58895577E+00 -.41087590E-03 0.00000000E+00 0.00000000E+00 0.85743430E+00 
0.00000000E+00 0.00000000E+00 0.18315715E-02 0.52049906E-01 0.96576635E-01 0.40735115E+00 0.58584071E+00 0.18315639E-02 0.00000000E+00 0.00000000E+00 0.84963377E+00 
0.00000000E+00 0.00000000E+00 0.34217408E-02 0.52248383E-01 0.94408560E-01 0.40230857E+00 0.58297209E+00 0.34217339E-02 0.00000000E+00 0.00000000E+00 0.84025887E+00 
0.00000000E+00 0.00000000E+00 0.54262755E-02 0.52408271E-01 0.91469537E-01 0.39513197E+00 0.57839044E+00 0.54262695E-02 0.00000000E+00 0.00000000E+00 0.82323754E+00 
0.00000000E+00 0.00000000E+00 -.27754782E-03 0.47748806E-01 0.87900005E-01 0.40756433E+00 0.59653704E+00 -.27755091E-03 0.00000000E+00 0.00000000E+00 0.81481728E+00 
0.00000000E+00 0.00000000E+00 0.18003523E-02 0.48070245E-01 0.85201096E-01 0.40049718E+00 0.59197184E+00 0.18003496E-02 0.00000000E+00 0.00000000E+00 0.80449349E+00 
0.00000000E+00 0.00000000E+00 0.32649340E-02 0.48236650E-01 0.83168378E-01 0.39490556E+00 0.58801087E+00 0.32649315E-02 0.00000000E+00 0.00000000E+00 0.79332778E+00 
0.00000000E+00 0.00000000E+00 0.50992013E-02 0.48352477E-01 0.80419999E-01 0.38700079E+00 0.58195979E+00 0.50991992E-02 0.00000000E+00 0.00000000E+00 0.77409013E+00 
0.00000000E+00 0.00000000E+00 -.18341085E-03 0.44157634E-01 0.77012903E-01 0.40107492E+00 0.60224947E+00 -.18341193E-03 0.00000000E+00 0.00000000E+00 0.77794741E+00 
0.00000000E+00 0.00000000E+00 0.17470687E-02 0.44453107E-01 0.74549143E-01 0.39328348E+00 0.59625635E+00 0.17470678E-02 0.00000000E+00 0.00000000E+00 0.76503189E+00 
0.00000000E+00 0.00000000E+00 0.30991392E-02 0.44598253E-01 0.72695319E-01 0.38715662E+00 0.59122536E+00 0.30991384E-02 0.00000000E+00 0.00000000E+00 0.75204294E+00 
0.00000000E+00 0.00000000E+00 0.47810652E-02 0.44684357E-01 0.70191136E-01 0.37854719E+00 0.58374260E+00 0.47810645E-02 0.00000000E+00 0.00000000E+00 0.73057163E+00 
0.00000000E+00 0.00000000E+00 -.11883653E-03 0.40882598E-01 0.66940907E-01 0.39416468E+00 0.60614847E+00 -.11883689E-03 0.00000000E+00 0.00000000E+00 0.74582656E+00 
0.00000000E+00 0.00000000E+00 0.16780323E-02 0.41164057E-01 0.64751101E-01 0.38566277E+00 0.59875826E+00 0.16780320E-02 0.00000000E+00 0.00000000E+00 0.73020562E+00 
0.00000000E+00 0.00000000E+00 0.29282391E-02 0.41296731E-01 0.63102023E-01 0.37901504E+00 0.59268581E+00 0.29282388E-02 0.00000000E+00 0.00000000E+00 0.71533935E+00 
0.00000000E+00 0.00000000E+00 0.44725504E-02 0.41364701E-01 0.60872579E-01 0.36972564E+00 0.58381705E+00 0.44725501E-02 0.00000000E+00 0.00000000E+00 0.69160100E+00 
0.00000000E+00 0.00000000E+00 -.75549978E-04 0.37903128E-01 0.57781552E-01 0.38676816E+00 0.60829657E+00 -.75550094E-04 0.00000000E+00 0.00000000E+00 0.71747981E+00 
0.00000000E+00 0.00000000E+00 0.15987584E-02 0.38179867E-01 0.55883212E-01 0.37757370E+00 0.59954806E+00 0.15987583E-02 0.00000000E+00 0.00000000E+00 0.69904198E+00 
0.00000000E+00 0.00000000E+00 0.27557582E-02 0.38306864E-01 0.54449461E-01 0.37042281E+00 0.59246839E+00 0.27557581E-02 0.00000000E+00 0.00000000E+00 0.68225306E+00 
0.00000000E+00 0.00000000E+00 0.41745950E-02 0.38365617E-01 0.52505732E-01 0.36048279E+00 0.58226647E+00 0.41745949E-02 0.00000000E+00 0.00000000E+00 0.65623250E+00 
0.00000000E+00 0.00000000E+00 -.47292895E-04 0.35207635E-01 0.49568607E-01 0.37881702E+00 0.60876493E+00 -.47292935E-04 0.00000000E+00 0.00000000E+00 0.69200658E+00 
0.00000000E+00 0.00000000E+00 0.15133975E-02 0.35485884E-01 0.47962530E-01 0.36895623E+00 0.59870442E+00 0.15133975E-02 0.00000000E+00 0.00000000E+00 0.67067950E+00 
0.00000000E+00 0.00000000E+00 0.25843384E-02 0.35611751E-01 0.46742918E-01 0.36132603E+00 0.59065705E+00 0.25843384E-02 0.00000000E+00 0.00000000E+00 0.65195352E+00 
0.00000000E+00 0.00000000E+00 0.38878859E-02 0.35667238E-01 0.45081072E-01 0.35077286E+00 0.57918142E+00 0.38878858E-02 0.00000000E+00 0.00000000E+00 0.62367685E+00 
0.00000000E+00 0.00000000E+00 -.29117427E-04 0.32785428E-01 0.42314594E-01 0.37025894E+00 0.60762956E+00 -.29117440E-04 0.00000000E+00 0.00000000E+00 0.66865380E+00 
