0.00000000E+00 0.00000000E+00 0.27433379E+00 0.25494634E+00 0.57871648E+00 0.50334269E+00 0.29127732E+00 0.27431410E+00 0.00000000E+00 0.00000000E+00 0.15843730E+01 
0.00000000E+00 0.00000000E+00 0.28022555E+00 0.26123361E+00 0.58330396E+00 0.50857611E+00 0.29830124E+00 0.28020803E+00 0.00000000E+00 0.00000000E+00 0.22871026E+01 
0.00000000E+00 0.00000000E+00 0.29187388E+00 0.27344841E+00 0.59310091E+00 0.51935774E+00 0.31157732E+00 0.29185933E+00 0.00000000E+00 0.00000000E+00 0.33256922E+01 
0.00000000E+00 0.00000000E+00 0.24976951E+00 0.23130182E+00 0.54870814E+00 0.46832931E+00 0.26944035E+00 0.24976932E+00 0.00000000E+00 0.00000000E+00 0.75785355E+00 
0.00000000E+00 0.00000000E+00 0.25427557E+00 0.23654604E+00 0.55056248E+00 0.47198578E+00 0.27602577E+00 0.25427885E+00 0.00000000E+00 0.00000000E+00 0.15233600E+01 
0.00000000E+00 0.00000000E+00 0.25985758E+00 0.24271316E+00 0.55409149E+00 0.47696674E+00 0.28326271E+00 0.25986349E+00 0.00000000E+00 0.00000000E+00 0.21491837E+01 
0.00000000E+00 0.00000000E+00 0.27053533E+00 0.25422077E+00 0.56192402E+00 0.48688922E+00 0.29629775E+00 0.27054479E+00 0.00000000E+00 0.00000000E+00 0.30579648E+01 
0.00000000E+00 0.00000000E+00 0.23555759E+00 0.21884503E+00 0.52214383E+00 0.44358463E+00 0.26023931E+00 0.23557991E+00 0.00000000E+00 0.00000000E+00 0.79462637E+00 
0.00000000E+00 0.00000000E+00 0.24006745E+00 0.22433336E+00 0.52340296E+00 0.44753686E+00 0.26746129E+00 0.24009350E+00 0.00000000E+00 0.00000000E+00 0.15040920E+01 
0.00000000E+00 0.00000000E+00 0.24541604E+00 0.23045140E+00 0.52626296E+00 0.45252408E+00 0.27495361E+00 0.24544488E+00 0.00000000E+00 0.00000000E+00 0.20763104E+01 
0.00000000E+00 0.00000000E+00 0.25539920E+00 0.24151728E+00 0.53283507E+00 0.46210195E+00 0.28796968E+00 0.25543178E+00 0.00000000E+00 0.00000000E+00 0.28966829E+01 
0.00000000E+00 0.00000000E+00 0.22430618E+00 0.20968505E+00 0.49697852E+00 0.42359859E+00 0.25467675E+00 0.22434999E+00 0.00000000E+00 0.00000000E+00 0.83499382E+00 
0.00000000E+00 0.00000000E+00 0.22878571E+00 0.21537455E+00 0.49787459E+00 0.42793446E+00 0.26246292E+00 0.22883322E+00 0.00000000E+00 0.00000000E+00 0.15005193E+01 
0.00000000E+00 0.00000000E+00 0.23392979E+00 0.22146375E+00 0.50029550E+00 0.43304351E+00 0.27020644E+00 0.23398006E+00 0.00000000E+00 0.00000000E+00 0.20316362E+01 
0.00000000E+00 0.00000000E+00 0.24335095E+00 0.23220589E+00 0.50601117E+00 0.44251875E+00 0.28328540E+00 0.24340485E+00 0.00000000E+00 0.00000000E+00 0.27854168E+01 
0.00000000E+00 0.00000000E+00 0.21477725E+00 0.20256478E+00 0.47343023E+00 0.40723581E+00 0.25138815E+00 0.21484095E+00 0.00000000E+00 0.00000000E+00 0.87450635E+00 
0.00000000E+00 0.00000000E+00 0.21920205E+00 0.20841802E+00 0.47411979E+00 0.41198803E+00 0.25967543E+00 0.21926924E+00 0.00000000E+00 0.00000000E+00 0.15038349E+01 
0.00000000E+00 0.00000000E+00 0.22415832E+00 0.21448350E+00 0.47625343E+00 0.41727392E+00 0.26765425E+00 0.22422806E+00 0.00000000E+00 0.00000000E+00 0.20016829E+01 
0.00000000E+00 0.00000000E+00 0.23309876E+00 0.22496521E+00 0.48137448E+00 0.42677292E+00 0.28082864E+00 0.23317184E+00 0.00000000E+00 0.00000000E+00 0.27023221E+01 
0.00000000E+00 0.00000000E+00 0.20634704E+00 0.19683017E+00 0.45150591E+00 0.39373644E+00 0.24965089E+00 0.20642882E+00 0.00000000E+00 0.00000000E+00 0.91190228E+00 
0.00000000E+00 0.00000000E+00 0.21070185E+00 0.20281623E+00 0.45210016E+00 0.39891085E+00 0.25838583E+00 0.21078675E+00 0.00000000E+00 0.00000000E+00 0.15104427E+01 
0.00000000E+00 0.00000000E+00 0.21548328E+00 0.20885775E+00 0.45405302E+00 0.40439842E+00 0.26658140E+00 0.21557043E+00 0.00000000E+00 0.00000000E+00 0.19803944E+01 
0.00000000E+00 0.00000000E+00 0.22400082E+00 0.21911701E+00 0.45876081E+00 0.41398947E+00 0.27986264E+00 0.22409088E+00 0.00000000E+00 0.00000000E+00 0.26369923E+01 
0.00000000E+00 0.00000000E+00 0.19866440E+00 0.19209910E+00 0.43115650E+00 0.38256380E+00 0.24903988E+00 0.19876231E+00 0.00000000E+00 0.00000000E+00 0.94698556E+00 
0.00000000E+00 0.00000000E+00 0.20294154E+00 0.19819206E+00 0.43173598E+00 0.38815066E+00 0.25817631E+00 0.20304210E+00 0.00000000E+00 0.00000000E+00 0.15187304E+01 
0.00000000E+00 0.00000000E+00 0.20756042E+00 0.20420691E+00 0.43358478E+00 0.39384726E+00 0.26656961E+00 0.20766286E+00 0.00000000E+00 0.00000000E+00 0.19646919E+01 
0.00000000E+00 0.00000000E+00 0.21570091E+00 0.21426778E+00 0.43800933E+00 0.40356495E+00 0.27995822E+00 0.21580573E+00 0.00000000E+00 0.00000000E+00 0.25837893E+01 
0.00000000E+00 0.00000000E+00 0.19152220E+00 0.18812638E+00 0.41227890E+00 0.37330532E+00 0.24927657E+00 0.19163431E+00 0.00000000E+00 0.00000000E+00 0.97986235E+00 
0.00000000E+00 0.00000000E+00 0.19571889E+00 0.19430430E+00 0.41290304E+00 0.37928708E+00 0.25877435E+00 0.19583312E+00 0.00000000E+00 0.00000000E+00 0.15278786E+01 
0.00000000E+00 0.00000000E+00 0.20018692E+00 0.20028883E+00 0.41470445E+00 0.38519055E+00 0.26734713E+00 0.20030262E+00 0.00000000E+00 0.00000000E+00 0.19528124E+01 
0.00000000E+00 0.00000000E+00 0.20798837E+00 0.21016725E+00 0.41894164E+00 0.39505037E+00 0.28083816E+00 0.20810587E+00 0.00000000E+00 0.00000000E+00 0.25393227E+01 
0.00000000E+00 0.00000000E+00 0.18478412E+00 0.18474796E+00 0.39475966E+00 0.36565010E+00 0.25017200E+00 0.18490858E+00 0.00000000E+00 0.00000000E+00 0.10107535E+01 
0.00000000E+00 0.00000000E+00 0.18890081E+00 0.19099227E+00 0.39547340E+00 0.37200533E+00 0.25999629E+00 0.18902681E+00 0.00000000E+00 0.00000000E+00 0.15374725E+01 
0.00000000E+00 0.00000000E+00 0.19322927E+00 0.19694261E+00 0.39727033E+00 0.37810813E+00 0.26873166E+00 0.19335630E+00 0.00000000E+00 0.00000000E+00 0.19437007E+01 
0.00000000E+00 0.00000000E+00 0.20072421E+00 0.20664966E+00 0.40139283E+00 0.38811412E+00 0.28231755E+00 0.20085243E+00 0.00000000E+00 0.00000000E+00 0.25014406E+01 
0.00000000E+00 0.00000000E+00 0.17221256E+00 0.17933069E+00 0.36343398E+00 0.35419169E+00 0.25343538E+00 0.17235649E+00 0.00000000E+00 0.00000000E+00 0.10675280E+01 
0.00000000E+00 0.00000000E+00 0.17618100E+00 0.18565947E+00 0.36441587E+00 0.36121864E+00 0.26382018E+00 0.17632527E+00 0.00000000E+00 0.00000000E+00 0.15571806E+01 
0.00000000E+00 0.00000000E+00 0.18026399E+00 0.19152817E+00 0.36629069E+00 0.36768302E+00 0.27283234E+00 0.18040837E+00 0.00000000E+00 0.00000000E+00 0.19312244E+01 
0.00000000E+00 0.00000000E+00 0.18723032E+00 0.20091145E+00 0.37033316E+00 0.37796341E+00 0.28657704E+00 0.18737466E+00 0.00000000E+00 0.00000000E+00 0.24399503E+01 
0.00000000E+00 0.00000000E+00 0.16054234E+00 0.17521518E+00 0.33642798E+00 0.34669673E+00 0.25809876E+00 0.16069949E+00 0.00000000E+00 0.00000000E+00 0.11188793E+01 
0.00000000E+00 0.00000000E+00 0.16438588E+00 0.18157450E+00 0.33774877E+00 0.35429293E+00 0.26893877E+00 0.16454223E+00 0.00000000E+00 0.00000000E+00 0.15769051E+01 
0.00000000E+00 0.00000000E+00 0.16826531E+00 0.18734394E+00 0.33977357E+00 0.36106117E+00 0.27816944E+00 0.16842090E+00 0.00000000E+00 0.00000000E+00 0.19238568E+01 
0.00000000E+00 0.00000000E+00 0.17479744E+00 0.19641592E+00 0.34386353E+00 0.37156953E+00 0.29202789E+00 0.17495183E+00 0.00000000E+00 0.00000000E+00 0.23918078E+01 
0.00000000E+00 0.00000000E+00 0.14431896E+00 0.17068150E+00 0.30264344E+00 0.34073867E+00 0.26678686E+00 0.14448636E+00 0.00000000E+00 0.00000000E+00 0.11880790E+01 
0.00000000E+00 0.00000000E+00 0.14802658E+00 0.17700387E+00 0.30452621E+00 0.34900605E+00 0.27814526E+00 0.14819163E+00 0.00000000E+00 0.00000000E+00 0.16056845E+01 
0.00000000E+00 0.00000000E+00 0.15167066E+00 0.18259262E+00 0.30683973E+00 0.35611850E+00 0.28760770E+00 0.15183382E+00 0.00000000E+00 0.00000000E+00 0.19185095E+01 
0.00000000E+00 0.00000000E+00 0.15769400E+00 0.19120229E+00 0.31112447E+00 0.36685978E+00 0.30155110E+00 0.15785447E+00 0.00000000E+00 0.00000000E+00 0.23357512E+01 
0.00000000E+00 0.00000000E+00 0.12939255E+00 0.16742314E+00 0.27543524E+00 0.33915364E+00 0.27670624E+00 0.12956136E+00 0.00000000E+00 0.00000000E+00 0.12497255E+01 
0.00000000E+00 0.00000000E+00 0.13302421E+00 0.17362675E+00 0.27788121E+00 0.34789626E+00 0.28841800E+00 0.13318947E+00 0.00000000E+00 0.00000000E+00 0.16327413E+01 
0.00000000E+00 0.00000000E+00 0.13650390E+00 0.17899998E+00 0.28050351E+00 0.35522845E+00 0.29801228E+00 0.13666640E+00 0.00000000E+00 0.00000000E+00 0.19168212E+01 
0.00000000E+00 0.00000000E+00 0.14215351E+00 0.18714146E+00 0.28504058E+00 0.36607090E+00 0.31194365E+00 0.14231217E+00 0.00000000E+00 0.00000000E+00 0.22919496E+01 
0.00000000E+00 0.00000000E+00 0.10708409E+00 0.16352035E+00 0.24128596E+00 0.34248930E+00 0.29447875E+00 0.10724248E+00 0.00000000E+00 0.00000000E+00 0.13383972E+01 
0.00000000E+00 0.00000000E+00 0.11069806E+00 0.16938859E+00 0.24457573E+00 0.35166601E+00 0.30648992E+00 0.11085163E+00 0.00000000E+00 0.00000000E+00 0.16723268E+01 
0.00000000E+00 0.00000000E+00 0.11402289E+00 0.17434188E+00 0.24766960E+00 0.35913202E+00 0.31612489E+00 0.11417282E+00 0.00000000E+00 0.00000000E+00 0.19163711E+01 
0.00000000E+00 0.00000000E+00 0.11926634E+00 0.18168540E+00 0.25261385E+00 0.36988672E+00 0.32985404E+00 0.11941131E+00 0.00000000E+00 0.00000000E+00 0.22338262E+01 
0.00000000E+00 0.00000000E+00 0.87748275E-01 0.16036345E+00 0.21757592E+00 0.35007464E+00 0.31249230E+00 0.87887626E-01 0.00000000E+00 0.00000000E+00 0.14112178E+01 
0.00000000E+00 0.00000000E+00 0.91438966E-01 0.16578071E+00 0.22152841E+00 0.35933520E+00 0.32453179E+00 0.91573037E-01 0.00000000E+00 0.00000000E+00 0.17033379E+01 
0.00000000E+00 0.00000000E+00 0.94710323E-01 0.17026649E+00 0.22498251E+00 0.36670607E+00 0.33403970E+00 0.94840444E-01 0.00000000E+00 0.00000000E+00 0.19140071E+01 
0.00000000E+00 0.00000000E+00 0.99729580E-01 0.17680606E+00 0.23022267E+00 0.37711631E+00 0.34739449E+00 0.99854412E-01 0.00000000E+00 0.00000000E+00 0.21843157E+01 
0.00000000E+00 0.00000000E+00 0.71178156E-01 0.15714765E+00 0.20141609E+00 0.35975668E+00 0.32985829E+00 0.71295583E-01 0.00000000E+00 0.00000000E+00 0.14690134E+01 
0.00000000E+00 0.00000000E+00 0.74995994E-01 0.16205873E+00 0.20582263E+00 0.36883571E+00 0.34174367E+00 0.75108235E-01 0.00000000E+00 0.00000000E+00 0.17245675E+01 
0.00000000E+00 0.00000000E+00 0.78272063E-01 0.16606495E+00 0.20949922E+00 0.37593845E+00 0.35101468E+00 0.78380459E-01 0.00000000E+00 0.00000000E+00 0.19066000E+01 
0.00000000E+00 0.00000000E+00 0.83175387E-01 0.17182671E+00 0.21487879E+00 0.38581042E+00 0.36388690E+00 0.83278681E-01 0.00000000E+00 0.00000000E+00 0.21371620E+01 
0.00000000E+00 0.00000000E+00 0.57138928E-01 0.15348494E+00 0.19075385E+00 0.37030303E+00 0.34615270E+00 0.57234834E-01 0.00000000E+00 0.00000000E+00 0.15125522E+01 
0.00000000E+00 0.00000000E+00 0.61101333E-01 0.15788336E+00 0.19540538E+00 0.37899789E+00 0.35777073E+00 0.61192482E-01 0.00000000E+00 0.00000000E+00 0.17357324E+01 
0.00000000E+00 0.00000000E+00 0.64409960E-01 0.16142757E+00 0.19916375E+00 0.38570206E+00 0.36674078E+00 0.64497607E-01 0.00000000E+00 0.00000000E+00 0.18928375E+01 
0.00000000E+00 0.00000000E+00 0.69256243E-01 0.16646675E+00 0.20451757E+00 0.39489159E+00 0.37907414E+00 0.69339278E-01 0.00000000E+00 0.00000000E+00 0.20893423E+01 
0.00000000E+00 0.00000000E+00 0.35607023E-01 0.14451216E+00 0.18014343E+00 0.39120402E+00 0.37518537E+00 0.35666856E-01 0.00000000E+00 0.00000000E+00 0.15610182E+01 
0.00000000E+00 0.00000000E+00 0.39828818E-01 0.14798637E+00 0.18472758E+00 0.39871312E+00 0.38610818E+00 0.39885137E-01 0.00000000E+00 0.00000000E+00 0.17297838E+01 
0.00000000E+00 0.00000000E+00 0.43212471E-01 0.15072942E+00 0.18827460E+00 0.40436002E+00 0.39440052E+00 0.43266233E-01 0.00000000E+00 0.00000000E+00 0.18458738E+01 
0.00000000E+00 0.00000000E+00 0.48003732E-01 0.15455354E+00 0.19313486E+00 0.41190967E+00 0.40561657E+00 0.48054161E-01 0.00000000E+00 0.00000000E+00 0.19874545E+01 
0.00000000E+00 0.00000000E+00 0.21057253E-01 0.13402345E+00 0.17720133E+00 0.40931120E+00 0.40019361E+00 0.21092299E-01 0.00000000E+00 0.00000000E+00 0.15665534E+01 
0.00000000E+00 0.00000000E+00 0.25432931E-01 0.13678109E+00 0.18116248E+00 0.41533208E+00 0.41034940E+00 0.25465657E-01 0.00000000E+00 0.00000000E+00 0.16924129E+01 
0.00000000E+00 0.00000000E+00 0.28844135E-01 0.13891847E+00 0.18413207E+00 0.41975062E+00 0.41794885E+00 0.28875186E-01 0.00000000E+00 0.00000000E+00 0.17769342E+01 
0.00000000E+00 0.00000000E+00 0.33560261E-01 0.14184379E+00 0.18807694E+00 0.42550683E+00 0.42808020E+00 0.33589147E-01 0.00000000E+00 0.00000000E+00 0.18772069E+01 
0.00000000E+00 0.00000000E+00 0.11588187E-01 0.12319120E+00 0.17690995E+00 0.42331932E+00 0.42243626E+00 0.11607797E-01 0.00000000E+00 0.00000000E+00 0.15401722E+01 
0.00000000E+00 0.00000000E+00 0.15994753E-01 0.12542229E+00 0.17993565E+00 0.42778036E+00 0.43179453E+00 0.16012940E-01 0.00000000E+00 0.00000000E+00 0.16325963E+01 
0.00000000E+00 0.00000000E+00 0.19364630E-01 0.12711976E+00 0.18213440E+00 0.43095680E+00 0.43870220E+00 0.19381796E-01 0.00000000E+00 0.00000000E+00 0.16929965E+01 
0.00000000E+00 0.00000000E+00 0.23944357E-01 0.12939958E+00 0.18495889E+00 0.43495440E+00 0.44778260E+00 0.23960213E-01 0.00000000E+00 0.00000000E+00 0.17623058E+01 
0.00000000E+00 0.00000000E+00 0.56674230E-02 0.11284775E+00 0.17659869E+00 0.43314198E+00 0.44284872E+00 0.56780124E-02 0.00000000E+00 0.00000000E+00 0.14919057E+01 
0.00000000E+00 0.00000000E+00 0.99986429E-02 0.11468992E+00 0.17857048E+00 0.43611178E+00 0.45136893E+00 0.10008405E-01 0.00000000E+00 0.00000000E+00 0.15586227E+01 
0.00000000E+00 0.00000000E+00 0.13265241E-01 0.11606527E+00 0.17994033E+00 0.43812444E+00 0.45757084E+00 0.13274413E-01 0.00000000E+00 0.00000000E+00 0.16007804E+01 
0.00000000E+00 0.00000000E+00 0.17648500E-01 0.11787646E+00 0.18160678E+00 0.44050358E+00 0.46560326E+00 0.17656920E-01 0.00000000E+00 0.00000000E+00 0.16470510E+01 
0.00000000E+00 0.00000000E+00 0.21408883E-02 0.10339453E+00 0.17503142E+00 0.43929275E+00 0.46193707E+00 0.21464455E-02 0.00000000E+00 0.00000000E+00 0.14299517E+01 
0.00000000E+00 0.00000000E+00 0.63183469E-02 0.10493981E+00 0.17595979E+00 0.44090641E+00 0.46956517E+00 0.63234423E-02 0.00000000E+00 0.00000000E+00 0.14771607E+01 
0.00000000E+00 0.00000000E+00 0.94362847E-02 0.10607177E+00 0.17653055E+00 0.44187361E+00 0.47503308E+00 0.94410528E-02 0.00000000E+00 0.00000000E+00 0.15056683E+01 
0.00000000E+00 0.00000000E+00 0.13579334E-01 0.10753221E+00 0.17710721E+00 0.44281494E+00 0.48199581E+00 0.13583686E-01 0.00000000E+00 0.00000000E+00 0.15349413E+01 
0.00000000E+00 0.00000000E+00 0.17114596E-03 0.94939137E-01 0.17178447E+00 0.44250520E+00 0.47990139E+00 0.17399188E-03 0.00000000E+00 0.00000000E+00 0.13606839E+01 
0.00000000E+00 0.00000000E+00 0.41449247E-02 0.96249076E-01 0.17175647E+00 0.44291505E+00 0.48657814E+00 0.41475216E-02 0.00000000E+00 0.00000000E+00 0.13932569E+01 
0.00000000E+00 0.00000000E+00 0.70867591E-02 0.97190491E-01 0.17160834E+00 0.44296123E+00 0.49127746E+00 0.70891802E-02 0.00000000E+00 0.00000000E+00 0.14116449E+01 
0.00000000E+00 0.00000000E+00 0.10965357E-01 0.98379350E-01 0.17122169E+00 0.44264468E+00 0.49713697E+00 0.10967556E-01 0.00000000E+00 0.00000000E+00 0.14284694E+01 
0.00000000E+00 0.00000000E+00 -.96796108E-03 0.85701051E-01 0.16537648E+00 0.44347338E+00 0.50083207E+00 -.96676444E-03 0.00000000E+00 0.00000000E+00 0.12707790E+01 
0.00000000E+00 0.00000000E+00 0.27167062E-02 0.86776180E-01 0.16433384E+00 0.44257647E+00 0.50624038E+00 0.27177922E-02 0.00000000E+00 0.00000000E+00 0.12902286E+01 
0.00000000E+00 0.00000000E+00 0.54224957E-02 0.87530290E-01 0.16343574E+00 0.44162782E+00 0.50993089E+00 0.54235040E-02 0.00000000E+00 0.00000000E+00 0.12996398E+01 
0.00000000E+00 0.00000000E+00 0.89615670E-02 0.88455598E-01 0.16206053E+00 0.43995879E+00 0.51436175E+00 0.89624777E-02 0.00000000E+00 0.00000000E+00 0.13055447E+01 
0.00000000E+00 0.00000000E+00 -.12995585E-02 0.77747437E-01 0.15673744E+00 0.44211770E+00 0.52001230E+00 -.12990701E-02 0.00000000E+00 0.00000000E+00 0.11827440E+01 
0.00000000E+00 0.00000000E+00 0.20881476E-02 0.78635632E-01 0.15490644E+00 0.44009333E+00 0.52407692E+00 0.20885887E-02 0.00000000E+00 0.00000000E+00 0.11932138E+01 
0.00000000E+00 0.00000000E+00 0.45594019E-02 0.79242894E-01 0.15343580E+00 0.43828887E+00 0.52671276E+00 0.45598099E-02 0.00000000E+00 0.00000000E+00 0.11965336E+01 
0.00000000E+00 0.00000000E+00 0.77700688E-02 0.79964329E-01 0.15131935E+00 0.43545962E+00 0.52966744E+00 0.77704355E-02 0.00000000E+00 0.00000000E+00 0.11950974E+01 
0.00000000E+00 0.00000000E+00 -.12478018E-02 0.70851909E-01 0.14641753E+00 0.43927026E+00 0.53734785E+00 -.12476077E-02 0.00000000E+00 0.00000000E+00 0.11002110E+01 
0.00000000E+00 0.00000000E+00 0.18554610E-02 0.71590267E-01 0.14402284E+00 0.43624985E+00 0.54001068E+00 0.18556356E-02 0.00000000E+00 0.00000000E+00 0.11045224E+01 
0.00000000E+00 0.00000000E+00 0.41061404E-02 0.72081237E-01 0.14215090E+00 0.43369055E+00 0.54155735E+00 0.41063013E-02 0.00000000E+00 0.00000000E+00 0.11036773E+01 
0.00000000E+00 0.00000000E+00 0.70127056E-02 0.72642968E-01 0.13952585E+00 0.42983969E+00 0.54300169E+00 0.70128495E-02 0.00000000E+00 0.00000000E+00 0.10972439E+01 
0.00000000E+00 0.00000000E+00 -.10452711E-02 0.64814793E-01 0.13497793E+00 0.43547827E+00 0.55275955E+00 -.10451959E-02 0.00000000E+00 0.00000000E+00 0.10250776E+01 
0.00000000E+00 0.00000000E+00 0.17965222E-02 0.65433990E-01 0.13222610E+00 0.43155116E+00 0.55397992E+00 0.17965896E-02 0.00000000E+00 0.00000000E+00 0.10250743E+01 
0.00000000E+00 0.00000000E+00 0.38465287E-02 0.65833209E-01 0.13010724E+00 0.42830575E+00 0.55441496E+00 0.38465907E-02 0.00000000E+00 0.00000000E+00 0.10212992E+01 
0.00000000E+00 0.00000000E+00 0.64789379E-02 0.66269912E-01 0.12717954E+00 0.42352797E+00 0.55432968E+00 0.64789930E-02 0.00000000E+00 0.00000000E+00 0.10113432E+01 
0.00000000E+00 0.00000000E+00 -.81040793E-03 0.59474901E-01 0.12293045E+00 0.43106994E+00 0.56619783E+00 -.81037948E-03 0.00000000E+00 0.00000000E+00 0.95808122E+00 
0.00000000E+00 0.00000000E+00 0.17966921E-02 0.60001204E-01 0.12000159E+00 0.42629267E+00 0.56595145E+00 0.17967175E-02 0.00000000E+00 0.00000000E+00 0.95489960E+00 
0.00000000E+00 0.00000000E+00 0.36675694E-02 0.60329135E-01 0.11776831E+00 0.42240543E+00 0.56526393E+00 0.36675927E-02 0.00000000E+00 0.00000000E+00 0.94894058E+00 
0.00000000E+00 0.00000000E+00 0.60565115E-02 0.60669109E-01 0.11471204E+00 0.41676284E+00 0.56364431E+00 0.60565322E-02 0.00000000E+00 0.00000000E+00 0.93633700E+00 
0.00000000E+00 0.00000000E+00 -.59675561E-03 0.54707645E-01 0.11071529E+00 0.42621680E+00 0.57764340E+00 -.59674517E-03 0.00000000E+00 0.00000000E+00 0.89920897E+00 
0.00000000E+00 0.00000000E+00 0.18021979E-02 0.55163871E-01 0.10775943E+00 0.42062260E+00 0.57592076E+00 0.18022072E-02 0.00000000E+00 0.00000000E+00 0.89348604E+00 
0.00000000E+00 0.00000000E+00 0.35145973E-02 0.55437903E-01 0.10552054E+00 0.41612082E+00 0.57411033E+00 0.35146058E-02 0.00000000E+00 0.00000000E+00 0.88575288E+00 
0.00000000E+00 0.00000000E+00 0.56887123E-02 0.55704771E-01 0.10247660E+00 0.40965350E+00 0.57096513E+00 0.56887198E-02 0.00000000E+00 0.00000000E+00 0.87097409E+00 
0.00000000E+00 0.00000000E+00 -.42290345E-03 0.50419516E-01 0.98696915E-01 0.42098133E+00 0.58710227E+00 -.42289974E-03 0.00000000E+00 0.00000000E+00 0.84797431E+00 
0.00000000E+00 0.00000000E+00 0.17920388E-02 0.50825509E-01 0.95833013E-01 0.41458872E+00 0.58390721E+00 0.17920421E-02 0.00000000E+00 0.00000000E+00 0.84000710E+00 
0.00000000E+00 0.00000000E+00 0.33644200E-02 0.51060505E-01 0.93673498E-01 0.40948933E+00 0.58098309E+00 0.33644230E-02 0.00000000E+00 0.00000000E+00 0.83068692E+00 
0.00000000E+00 0.00000000E+00 0.53489657E-02 0.51274167E-01 0.90750315E-01 0.40222423E+00 0.57633335E+00 0.53489684E-02 0.00000000E+00 0.00000000E+00 0.81394652E+00 
0.00000000E+00 0.00000000E+00 -.29036151E-03 0.46544057E-01 0.87161270E-01 0.41534582E+00 0.59460048E+00 -.29036017E-03 0.00000000E+00 0.00000000E+00 0.80357556E+00 
0.00000000E+00 0.00000000E+00 0.17613587E-02 0.46916737E-01 0.84477500E-01 0.40816721E+00 0.58994928E+00 0.17613599E-02 0.00000000E+00 0.00000000E+00 0.79344921E+00 
0.00000000E+00 0.00000000E+00 0.32095170E-02 0.47125208E-01 0.82459320E-01 0.40248310E+00 0.58592965E+00 0.32095181E-02 0.00000000E+00 0.00000000E+00 0.78259590E+00 
0.00000000E+00 0.00000000E+00 0.50260046E-02 0.47302221E-01 0.79734599E-01 0.39444258E+00 0.57980789E+00 0.50260055E-02 0.00000000E+00 0.00000000E+00 0.76395937E+00 
0.00000000E+00 0.00000000E+00 -.19443496E-03 0.43031188E-01 0.76316033E-01 0.40927151E+00 0.60018724E+00 -.19443449E-03 0.00000000E+00 0.00000000E+00 0.76515905E+00 
0.00000000E+00 0.00000000E+00 0.17115298E-02 0.43384855E-01 0.73873857E-01 0.40131718E+00 0.59410626E+00 0.17115302E-02 0.00000000E+00 0.00000000E+00 0.75282590E+00 
0.00000000E+00 0.00000000E+00 0.30487181E-02 0.43577250E-01 0.72039244E-01 0.39506016E+00 0.58901649E+00 0.30487185E-02 0.00000000E+00 0.00000000E+00 0.74041307E+00 
0.00000000E+00 0.00000000E+00 0.47151947E-02 0.43731310E-01 0.69564662E-01 0.38626560E+00 0.58146442E+00 0.47151950E-02 0.00000000E+00 0.00000000E+00 0.71986045E+00 
0.00000000E+00 0.00000000E+00 -.12739466E-03 0.39846022E-01 0.66310632E-01 0.40269154E+00 0.60392202E+00 -.12739450E-03 0.00000000E+00 0.00000000E+00 0.73180281E+00 
0.00000000E+00 0.00000000E+00 0.16470851E-02 0.40192399E-01 0.64147101E-01 0.39397423E+00 0.59644669E+00 0.16470853E-02 0.00000000E+00 0.00000000E+00 0.71714834E+00 
0.00000000E+00 0.00000000E+00 0.28841922E-02 0.40377201E-01 0.62520515E-01 0.38715827E+00 0.59031862E+00 0.28841923E-02 0.00000000E+00 0.00000000E+00 0.70311362E+00 
0.00000000E+00 0.00000000E+00 0.44155746E-02 0.40519322E-01 0.60324659E-01 0.37763437E+00 0.58138611E+00 0.44155748E-02 0.00000000E+00 0.00000000E+00 0.68059220E+00 
0.00000000E+00 0.00000000E+00 -.81768875E-04 0.36966034E-01 0.57236875E-01 0.39552583E+00 0.60587405E+00 -.81768824E-04 0.00000000E+00 0.00000000E+00 0.70257997E+00 
0.00000000E+00 0.00000000E+00 0.15727223E-02 0.37314198E-01 0.55367735E-01 0.38606458E+00 0.59704787E+00 0.15727224E-02 0.00000000E+00 0.00000000E+00 0.68547300E+00 
0.00000000E+00 0.00000000E+00 0.27186286E-02 0.37497901E-01 0.53958379E-01 0.37870855E+00 0.58991906E+00 0.27186287E-02 0.00000000E+00 0.00000000E+00 0.66975071E+00 
0.00000000E+00 0.00000000E+00 0.41272215E-02 0.37636422E-01 0.52050314E-01 0.36848667E+00 0.57966311E+00 0.41272215E-02 0.00000000E+00 0.00000000E+00 0.64521261E+00 
0.00000000E+00 0.00000000E+00 -.51591453E-04 0.34378756E-01 0.49122599E-01 0.38769830E+00 0.60612363E+00 -.51591435E-04 0.00000000E+00 0.00000000E+00 0.67660673E+00 
0.00000000E+00 0.00000000E+00 0.14922161E-02 0.34734605E-01 0.47546985E-01 0.37752240E+00 0.59599731E+00 0.14922161E-02 0.00000000E+00 0.00000000E+00 0.65694038E+00 
0.00000000E+00 0.00000000E+00 0.25542350E-02 0.34921369E-01 0.46352388E-01 0.36965272E+00 0.58791035E+00 0.25542350E-02 0.00000000E+00 0.00000000E+00 0.63948687E+00 
0.00000000E+00 0.00000000E+00 0.38503186E-02 0.35061558E-01 0.44726538E-01 0.35877410E+00 0.57639422E+00 0.38503186E-02 0.00000000E+00 0.00000000E+00 0.61291629E+00 
0.00000000E+00 0.00000000E+00 -.31989428E-04 0.32072826E-01 0.41975418E-01 0.37915180E+00 0.60475456E+00 -.31989423E-04 0.00000000E+00 0.00000000E+00 0.65313706E+00 
