0.10896430E-05 0.51218148E-05 0.82902873E-05 0.81320223E-03 0.83691827E-05 0.13077794E-02 0.21678836E-01 0.82902873E-05 0.51218148E-05 0.10896430E-05 0.58124475E-03 
0.11323722E-05 0.48052376E-05 0.76930990E-05 0.74783741E-03 0.77633112E-05 0.11995005E-02 0.20122514E-01 0.76930990E-05 0.48052376E-05 0.11323722E-05 0.49789055E-03 
0.11524598E-05 0.44366044E-05 0.70206466E-05 0.67627295E-03 0.70817111E-05 0.10814065E-02 0.18399693E-01 0.70206466E-05 0.44366044E-05 0.11524598E-05 0.41582973E-03 
0.11494336E-05 0.41269596E-05 0.64711682E-05 0.61915146E-03 0.65252072E-05 0.98749893E-03 0.17009270E-01 0.64711682E-05 0.41269596E-05 0.11494336E-05 0.35677060E-03 
0.11341887E-05 0.38578787E-05 0.60034058E-05 0.57136849E-03 0.60517650E-05 0.90919830E-03 0.15834675E-01 0.60034058E-05 0.38578787E-05 0.11341887E-05 0.31156387E-03 
0.11024311E-05 0.35380450E-05 0.54579275E-05 0.51653035E-03 0.55000041E-05 0.81964429E-03 0.14472192E-01 0.54579275E-05 0.35380450E-05 0.11024311E-05 0.26426011E-03 
0.10641006E-05 0.32589955E-05 0.49901859E-05 0.47016842E-03 0.50271529E-05 0.74419886E-03 0.13307272E-01 0.49901859E-05 0.32589955E-05 0.10641006E-05 0.22783110E-03 
0.10233670E-05 0.30162814E-05 0.45890361E-05 0.43084507E-03 0.46218231E-05 0.68041191E-03 0.12308787E-01 0.45890361E-05 0.30162814E-05 0.10233670E-05 0.19938513E-03 
0.97985437E-06 0.27910125E-05 0.42211035E-05 0.39509779E-03 0.42502180E-05 0.62259724E-03 0.11392031E-01 0.42211035E-05 0.27910125E-05 0.97985437E-06 0.17537851E-03 
0.93585334E-06 0.25864508E-05 0.38904366E-05 0.36320825E-03 0.39163817E-05 0.57116652E-03 0.10566270E-01 0.38904366E-05 0.25864508E-05 0.93585334E-06 0.15537766E-03 
0.89375021E-06 0.24069137E-05 0.36028933E-05 0.33565004E-03 0.36261868E-05 0.52684092E-03 0.98458683E-02 0.36028933E-05 0.24069137E-05 0.89375021E-06 0.13915211E-03 
0.85424071E-06 0.22489544E-05 0.33517982E-05 0.31169938E-03 0.33728521E-05 0.48840717E-03 0.92145308E-02 0.33517982E-05 0.22489544E-05 0.85424071E-06 0.12577032E-03 
0.81508087E-06 0.21012211E-05 0.31186491E-05 0.28955620E-03 0.31376925E-05 0.45295749E-03 0.86257781E-02 0.31186491E-05 0.21012211E-05 0.81508087E-06 0.11401410E-03 
0.77735963E-06 0.19654858E-05 0.29057674E-05 0.26940831E-03 0.29230305E-05 0.42077073E-03 0.80857961E-02 0.29057674E-05 0.19654858E-05 0.77735963E-06 0.10377951E-03 
0.74240340E-06 0.18447931E-05 0.27175601E-05 0.25164916E-03 0.27332947E-05 0.39245767E-03 0.76061372E-02 0.27175601E-05 0.18447931E-05 0.74240340E-06 0.95115665E-04 
0.71026166E-06 0.17377222E-05 0.25514589E-05 0.23601585E-03 0.25658815E-05 0.36758116E-03 0.71807711E-02 0.25514589E-05 0.17377222E-05 0.71026166E-06 0.87759698E-04 
0.67883177E-06 0.16362767E-05 0.23948307E-05 0.22130634E-03 0.24080480E-05 0.34421658E-03 0.67777010E-02 0.23948307E-05 0.16362767E-05 0.67883177E-06 0.81059851E-04 
0.64883676E-06 0.15422339E-05 0.22502876E-05 0.20775829E-03 0.22624212E-05 0.32273448E-03 0.64038422E-02 0.22502876E-05 0.15422339E-05 0.64883676E-06 0.75073031E-04 
0.62120829E-06 0.14578494E-05 0.21211344E-05 0.19567335E-03 0.21323234E-05 0.30360418E-03 0.60680872E-02 0.21211344E-05 0.14578494E-05 0.62120829E-06 0.69877119E-04 
0.59588136E-06 0.13822504E-05 0.20058666E-05 0.18490325E-03 0.20162316E-05 0.28658131E-03 0.57669601E-02 0.20058666E-05 0.13822504E-05 0.59588136E-06 0.65356207E-04 
0.57113852E-06 0.13099123E-05 0.18959588E-05 0.17464694E-03 0.19055552E-05 0.27039382E-03 0.54784569E-02 0.18959588E-05 0.13099123E-05 0.57113852E-06 0.61142629E-04 
0.54751082E-06 0.12421732E-05 0.17933881E-05 0.16508636E-03 0.18022824E-05 0.25532562E-03 0.52079045E-02 0.17933881E-05 0.12421732E-05 0.54751082E-06 0.57292971E-04 
0.52574157E-06 0.11809316E-05 0.17009672E-05 0.15648116E-03 0.17092427E-05 0.24178223E-03 0.49628998E-02 0.17009672E-05 0.11809316E-05 0.52574157E-06 0.53893560E-04 
0.50575380E-06 0.11256240E-05 0.16177516E-05 0.14874011E-03 0.16254807E-05 0.22961434E-03 0.47412671E-02 0.16177516E-05 0.11256240E-05 0.50575380E-06 0.50885096E-04 
0.48616481E-06 0.10722149E-05 0.15376116E-05 0.14129111E-03 0.15448242E-05 0.21791909E-03 0.45268891E-02 0.15376116E-05 0.10722149E-05 0.48616481E-06 0.48031339E-04 
0.46746759E-06 0.10220485E-05 0.14625645E-05 0.13432136E-03 0.14693034E-05 0.20699043E-03 0.43251279E-02 0.14625645E-05 0.10220485E-05 0.46746759E-06 0.45401368E-04 
0.45012783E-06 0.97610763E-06 0.13940045E-05 0.12795816E-03 0.14003178E-05 0.19702321E-03 0.41400463E-02 0.13940045E-05 0.97610763E-06 0.45012783E-06 0.43028011E-04 
0.43421030E-06 0.93452714E-06 0.13321224E-05 0.12221880E-03 0.13380590E-05 0.18804386E-03 0.39721866E-02 0.13321224E-05 0.93452714E-06 0.43421030E-06 0.40914281E-04 
0.41854571E-06 0.89405574E-06 0.12720219E-05 0.11664768E-03 0.12775983E-05 0.17933593E-03 0.38085237E-02 0.12720219E-05 0.89405574E-06 0.41854571E-06 0.38882057E-04 
0.37782767E-12 0.48924702E-05 0.87576898E-05 0.10372234E-02 0.88279088E-05 0.16397992E-02 0.28124573E-01 0.87576898E-05 0.48924702E-05 0.37782767E-12 0.11143025E-02 
0.12308198E-06 0.48110304E-05 0.85144245E-05 0.99797841E-03 0.85809370E-05 0.15759431E-02 0.27181045E-01 0.85144245E-05 0.48110304E-05 0.12308198E-06 0.10293932E-02 
0.40852316E-06 0.45415270E-05 0.78091205E-05 0.89133570E-03 0.78658702E-05 0.14029332E-02 0.24594305E-01 0.78091205E-05 0.45415270E-05 0.40852316E-06 0.81727058E-03 
0.60175744E-06 0.42329852E-05 0.71060491E-05 0.79342994E-03 0.71542651E-05 0.12448107E-02 0.22185963E-01 0.71060491E-05 0.42329852E-05 0.60175744E-06 0.64892043E-03 
0.71169961E-06 0.39451102E-05 0.65051170E-05 0.71470718E-03 0.65467857E-05 0.11181967E-02 0.20223201E-01 0.65051170E-05 0.39451102E-05 0.71169961E-06 0.53083363E-03 
0.77760388E-06 0.36574936E-05 0.59390839E-05 0.64383601E-03 0.59751098E-05 0.10046364E-02 0.18433731E-01 0.59390839E-05 0.36574936E-05 0.77760388E-06 0.43694387E-03 
0.80714174E-06 0.34256516E-05 0.55012475E-05 0.59082384E-03 0.55332157E-05 0.91997067E-03 0.17079766E-01 0.55012475E-05 0.34256516E-05 0.80714174E-06 0.37401672E-03 
0.82035193E-06 0.31566689E-05 0.50097151E-05 0.53293029E-03 0.50374222E-05 0.82780155E-03 0.15584097E-01 0.50097151E-05 0.31566689E-05 0.82035193E-06 0.31219117E-03 
0.81727613E-06 0.29314648E-05 0.46092120E-05 0.48683739E-03 0.46336570E-05 0.75464560E-03 0.14379540E-01 0.46092120E-05 0.29314648E-05 0.81727613E-06 0.26777100E-03 
0.80564151E-06 0.27362793E-05 0.42690862E-05 0.44836621E-03 0.42909014E-05 0.69374855E-03 0.13363864E-01 0.42690862E-05 0.27362793E-05 0.80564151E-06 0.23381102E-03 
0.78214845E-06 0.25048931E-05 0.38734341E-05 0.40432158E-03 0.38923495E-05 0.62422415E-03 0.12188112E-01 0.38734341E-05 0.25048931E-05 0.78214845E-06 0.19831100E-03 
0.75414207E-06 0.23035369E-05 0.35350162E-05 0.36717966E-03 0.35515810E-05 0.56576358E-03 0.11185001E-01 0.35350162E-05 0.23035369E-05 0.75414207E-06 0.17099163E-03 
0.72456794E-06 0.21287972E-05 0.32454297E-05 0.33575120E-03 0.32600774E-05 0.51642405E-03 0.10326926E-01 0.32454297E-05 0.21287972E-05 0.72456794E-06 0.14966669E-03 
0.69310392E-06 0.19669479E-05 0.29803688E-05 0.30724499E-03 0.29933373E-05 0.47177902E-03 0.95405836E-02 0.29803688E-05 0.19669479E-05 0.69310392E-06 0.13167134E-03 
0.66138049E-06 0.18202544E-05 0.27426169E-05 0.28187045E-03 0.27541402E-05 0.43212842E-03 0.88335990E-02 0.27426169E-05 0.18202544E-05 0.66138049E-06 0.11667681E-03 
0.63109561E-06 0.16917358E-05 0.25362550E-05 0.25998919E-03 0.25465727E-05 0.39801024E-03 0.82179388E-02 0.25362550E-05 0.16917358E-05 0.63109561E-06 0.10450892E-03 
0.60272509E-06 0.15788347E-05 0.23563388E-05 0.24100805E-03 0.23656407E-05 0.36846883E-03 0.76792561E-02 0.23563388E-05 0.15788347E-05 0.60272509E-06 0.94469717E-04 
0.57464931E-06 0.14734035E-05 0.21895524E-05 0.22349345E-03 0.21979448E-05 0.34126090E-03 0.71777416E-02 0.21895524E-05 0.14734035E-05 0.57464931E-06 0.85645617E-04 
0.54763956E-06 0.13766672E-05 0.20374885E-05 0.20758563E-03 0.20450775E-05 0.31659067E-03 0.67184757E-02 0.20374885E-05 0.13766672E-05 0.54763956E-06 0.77959581E-04 
0.52263814E-06 0.12907634E-05 0.19032392E-05 0.19358829E-03 0.19101402E-05 0.29491807E-03 0.63111245E-02 0.19032392E-05 0.12907634E-05 0.52263814E-06 0.71449526E-04 
0.49967286E-06 0.12146475E-05 0.17849153E-05 0.18128695E-03 0.17912269E-05 0.27589993E-03 0.59503958E-02 0.17849153E-05 0.12146475E-05 0.49967286E-06 0.65919162E-04 
0.47723664E-06 0.11426132E-05 0.16734797E-05 0.16973096E-03 0.16792512E-05 0.25805920E-03 0.56090427E-02 0.16734797E-05 0.11426132E-05 0.47723664E-06 0.60879380E-04 
0.45584312E-06 0.10759100E-05 0.15707693E-05 0.15910426E-03 0.15760560E-05 0.24167558E-03 0.52928587E-02 0.15707693E-05 0.10759100E-05 0.45584312E-06 0.56373584E-04 
0.43615323E-06 0.10161212E-05 0.14791032E-05 0.14963970E-03 0.14839683E-05 0.22710256E-03 0.50092744E-02 0.14791032E-05 0.10161212E-05 0.43615323E-06 0.52461121E-04 
0.41811661E-06 0.96260990E-06 0.13973819E-05 0.14121695E-03 0.14018800E-05 0.21414901E-03 0.47552509E-02 0.13973819E-05 0.96260990E-06 0.41811661E-06 0.49055446E-04 
0.40050780E-06 0.91145442E-06 0.13195416E-05 0.13320697E-03 0.13236979E-05 0.20184397E-03 0.45121635E-02 0.13195416E-05 0.91145442E-06 0.40050780E-06 0.45880064E-04 
0.38370361E-06 0.86359509E-06 0.12469720E-05 0.12575047E-03 0.12508169E-05 0.19040160E-03 0.42844683E-02 0.12469720E-05 0.86359509E-06 0.38370361E-06 0.42977913E-04 
0.36823126E-06 0.82036630E-06 0.11816512E-05 0.11904833E-03 0.11852220E-05 0.18012794E-03 0.40785194E-02 0.11816512E-05 0.82036630E-06 0.36823126E-06 0.40414375E-04 
0.35403348E-06 0.78135876E-06 0.11228917E-05 0.11302685E-03 0.11262210E-05 0.17090658E-03 0.38924200E-02 0.11228917E-05 0.78135876E-06 0.35403348E-06 0.38145082E-04 
0.34012653E-06 0.74371928E-06 0.10663533E-05 0.10723932E-03 0.10694545E-05 0.16205136E-03 0.37125950E-02 0.10663533E-05 0.74371928E-06 0.34012653E-06 0.35992051E-04 
0.32686077E-06 0.70839583E-06 0.10134597E-05 0.10183132E-03 0.10163522E-05 0.15378494E-03 0.35435473E-02 0.10134597E-05 0.70839583E-06 0.32686077E-06 0.34007493E-04 
0.31456424E-06 0.67607036E-06 0.96517657E-06 0.96899279E-04 0.96788184E-06 0.14625200E-03 0.33886200E-02 0.96517657E-06 0.67607036E-06 0.31456424E-06 0.32216368E-04 
0.30328275E-06 0.64683677E-06 0.92163634E-06 0.92456338E-04 0.92417617E-06 0.13947216E-03 0.32482614E-02 0.92163634E-06 0.64683677E-06 0.30328275E-06 0.30621031E-04 
0.29218565E-06 0.61840145E-06 0.87938076E-06 0.88147974E-04 0.88176264E-06 0.13290234E-03 0.31115316E-02 0.87938076E-06 0.61840145E-06 0.29218565E-06 0.29087146E-04 
0.26709863E-12 0.34695897E-05 0.62337223E-05 0.81950309E-03 0.62623866E-05 0.12573831E-02 0.23966813E-01 0.62337223E-05 0.34695897E-05 0.26709863E-12 0.83307732E-03 
0.86996463E-07 0.34086485E-05 0.60546330E-05 0.78769286E-03 0.60817344E-05 0.12074930E-02 0.23143157E-01 0.60546330E-05 0.34086485E-05 0.86996463E-07 0.76889399E-03 
0.28824314E-06 0.32091668E-05 0.55375349E-05 0.70143080E-03 0.55605335E-05 0.10725238E-02 0.20888861E-01 0.55375349E-05 0.32091668E-05 0.28824314E-06 0.60900036E-03 
0.42378432E-06 0.29833389E-05 0.50249692E-05 0.62249152E-03 0.50444006E-05 0.94945900E-03 0.18795608E-01 0.50249692E-05 0.29833389E-05 0.42378432E-06 0.48261477E-03 
0.50041673E-06 0.27742055E-05 0.45889193E-05 0.55921460E-03 0.46056279E-05 0.85113909E-03 0.17093983E-01 0.45889193E-05 0.27742055E-05 0.50041673E-06 0.39427215E-03 
0.54594568E-06 0.25663971E-05 0.41798084E-05 0.50241211E-03 0.41941818E-05 0.76314175E-03 0.15546290E-01 0.41798084E-05 0.25663971E-05 0.54594568E-06 0.32423103E-03 
0.56603068E-06 0.23995821E-05 0.38643924E-05 0.46003346E-03 0.38770939E-05 0.69766007E-03 0.14377789E-01 0.38643924E-05 0.23995821E-05 0.56603068E-06 0.27739238E-03 
0.57453789E-06 0.22067458E-05 0.35113766E-05 0.41387188E-03 0.35223304E-05 0.62651116E-03 0.13089781E-01 0.35113766E-05 0.22067458E-05 0.57453789E-06 0.23145803E-03 
0.57175414E-06 0.20458207E-05 0.32245685E-05 0.37721437E-03 0.32341904E-05 0.57014739E-03 0.12054712E-01 0.32245685E-05 0.20458207E-05 0.57175414E-06 0.19850422E-03 
0.56307110E-06 0.19067150E-05 0.29815916E-05 0.34668831E-03 0.29901439E-05 0.52330843E-03 0.11183626E-01 0.29815916E-05 0.19067150E-05 0.56307110E-06 0.17333564E-03 
0.54601126E-06 0.17422479E-05 0.26996626E-05 0.31182631E-03 0.27070408E-05 0.46993250E-03 0.10177359E-01 0.26996626E-05 0.17422479E-05 0.54601126E-06 0.14704511E-03 
0.52590253E-06 0.15994990E-05 0.24591329E-05 0.28250454E-03 0.24655638E-05 0.42513816E-03 0.93207392E-02 0.24591329E-05 0.15994990E-05 0.52590253E-06 0.12682163E-03 
0.50479249E-06 0.14759024E-05 0.22537819E-05 0.25775351E-03 0.22594436E-05 0.38740151E-03 0.85894847E-02 0.22537819E-05 0.14759024E-05 0.50479249E-06 0.11103694E-03 
0.48241811E-06 0.13616586E-05 0.20662180E-05 0.23535549E-03 0.20712088E-05 0.35331445E-03 0.79206702E-02 0.20662180E-05 0.13616586E-05 0.48241811E-06 0.97714495E-04 
0.45992145E-06 0.12583101E-05 0.18983130E-05 0.21546265E-03 0.19027288E-05 0.32309169E-03 0.73204966E-02 0.18983130E-05 0.12583101E-05 0.45992145E-06 0.86609494E-04 
0.43849155E-06 0.11679291E-05 0.17528534E-05 0.19834604E-03 0.17567915E-05 0.29712895E-03 0.67988274E-02 0.17528534E-05 0.11679291E-05 0.43849155E-06 0.77593101E-04 
0.41844870E-06 0.10886526E-05 0.16262425E-05 0.18352666E-03 0.16297795E-05 0.27468177E-03 0.63431358E-02 0.16262425E-05 0.10886526E-05 0.41844870E-06 0.70149748E-04 
0.39864311E-06 0.10147351E-05 0.15090668E-05 0.16987960E-03 0.15122460E-05 0.25403901E-03 0.59196111E-02 0.15090668E-05 0.10147351E-05 0.39864311E-06 0.63602860E-04 
0.37961265E-06 0.94700751E-06 0.14023958E-05 0.15750734E-03 0.14052601E-05 0.23534780E-03 0.55323774E-02 0.14023958E-05 0.94700751E-06 0.37961265E-06 0.57896482E-04 
0.36201629E-06 0.88694312E-06 0.13083579E-05 0.14664047E-03 0.13109534E-05 0.21895011E-03 0.51894443E-02 0.13083579E-05 0.88694312E-06 0.36201629E-06 0.53059893E-04 
0.34586853E-06 0.83378804E-06 0.12255884E-05 0.13710662E-03 0.12279544E-05 0.20457955E-03 0.48862067E-02 0.12255884E-05 0.83378804E-06 0.34586853E-06 0.48948465E-04 
0.33010657E-06 0.78354168E-06 0.11477382E-05 0.12816512E-03 0.11498945E-05 0.19111556E-03 0.45996613E-02 0.11477382E-05 0.78354168E-06 0.33010657E-06 0.45199434E-04 
0.31508961E-06 0.73706687E-06 0.10760748E-05 0.11995608E-03 0.10780436E-05 0.17876660E-03 0.43346164E-02 0.10760748E-05 0.73706687E-06 0.31508961E-06 0.41845648E-04 
0.30127920E-06 0.69545478E-06 0.10121953E-05 0.11265630E-03 0.10140015E-05 0.16779562E-03 0.40972216E-02 0.10121953E-05 0.69545478E-06 0.30127920E-06 0.38931928E-04 
0.28863730E-06 0.65824905E-06 0.95531039E-06 0.10616962E-03 0.95697540E-06 0.15805484E-03 0.38848432E-02 0.95531039E-06 0.65824905E-06 0.28863730E-06 0.36394447E-04 
0.27630341E-06 0.62271506E-06 0.90118519E-06 0.10000953E-03 0.90271913E-06 0.14881173E-03 0.36818555E-02 0.90118519E-06 0.62271506E-06 0.27630341E-06 0.34027594E-04 
0.26454069E-06 0.58950170E-06 0.85077840E-06 0.94283117E-04 0.85219320E-06 0.14022587E-03 0.34919507E-02 0.85077840E-06 0.58950170E-06 0.26454069E-06 0.31863624E-04 
0.25371725E-06 0.55953008E-06 0.80545513E-06 0.89143360E-04 0.80676539E-06 0.13252538E-03 0.33203940E-02 0.80545513E-06 0.55953008E-06 0.25371725E-06 0.29951534E-04 
0.24379127E-06 0.53250831E-06 0.76472418E-06 0.84531591E-04 0.76594256E-06 0.12562056E-03 0.31655469E-02 0.76472418E-06 0.53250831E-06 0.24379127E-06 0.28258508E-04 
0.23407389E-06 0.50645486E-06 0.72556813E-06 0.80104372E-04 0.72670000E-06 0.11899608E-03 0.30160771E-02 0.72556813E-06 0.50645486E-06 0.23407389E-06 0.26651924E-04 
0.22481025E-06 0.48202626E-06 0.68897354E-06 0.75973125E-04 0.69002642E-06 0.11281861E-03 0.28757319E-02 0.68897354E-06 0.48202626E-06 0.22481025E-06 0.25170822E-04 
0.21622772E-06 0.45968712E-06 0.65559622E-06 0.72209678E-04 0.65657841E-06 0.10719410E-03 0.27472340E-02 0.65559622E-06 0.45968712E-06 0.21622772E-06 0.23833963E-04 
0.20835823E-06 0.43950153E-06 0.62552627E-06 0.68823826E-04 0.62644616E-06 0.10213697E-03 0.26309501E-02 0.62552627E-06 0.43950153E-06 0.20835823E-06 0.22643170E-04 
0.20062100E-06 0.41988026E-06 0.59636582E-06 0.65543946E-04 0.59722636E-06 0.97240431E-04 0.25177749E-02 0.59636582E-06 0.41988026E-06 0.20062100E-06 0.21498236E-04 
0.18613552E-12 0.24218511E-05 0.43655153E-05 0.63726044E-03 0.43767214E-05 0.95364237E-03 0.20245886E-01 0.43655153E-05 0.24218511E-05 0.18613552E-12 0.61414410E-03 
0.60617812E-07 0.23771866E-05 0.42360613E-05 0.61188761E-03 0.42466358E-05 0.91509517E-03 0.19532956E-01 0.42360613E-05 0.23771866E-05 0.60617812E-07 0.56637409E-03 
0.20053147E-06 0.22323986E-05 0.38637395E-05 0.54322611E-03 0.38726618E-05 0.81096921E-03 0.17585109E-01 0.38637395E-05 0.22323986E-05 0.20053147E-06 0.44768723E-03 
0.29433587E-06 0.20701516E-05 0.34966564E-05 0.48059961E-03 0.35041501E-05 0.71625244E-03 0.15781373E-01 0.34966564E-05 0.20701516E-05 0.29433587E-06 0.35422961E-03 
0.34707524E-06 0.19209292E-05 0.31857696E-05 0.43055627E-03 0.31921787E-05 0.64075280E-03 0.14318957E-01 0.31857696E-05 0.19209292E-05 0.34707524E-06 0.28911211E-03 
0.37816021E-06 0.17734014E-05 0.28951875E-05 0.38576448E-03 0.29006711E-05 0.57332358E-03 0.12992109E-01 0.28951875E-05 0.17734014E-05 0.37816021E-06 0.23761485E-03 
0.39167646E-06 0.16554331E-05 0.26718588E-05 0.35243484E-03 0.26766828E-05 0.52324409E-03 0.11992580E-01 0.26718588E-05 0.16554331E-05 0.39167646E-06 0.20324255E-03 
0.39710490E-06 0.15195244E-05 0.24226398E-05 0.31622536E-03 0.24267776E-05 0.46893514E-03 0.10893283E-01 0.24226398E-05 0.15195244E-05 0.39710490E-06 0.16958371E-03 
0.39479929E-06 0.14064510E-05 0.22207216E-05 0.28754652E-03 0.22243389E-05 0.42599506E-03 0.10011844E-01 0.22207216E-05 0.14064510E-05 0.39479929E-06 0.14546299E-03 
0.38847341E-06 0.13089500E-05 0.20500606E-05 0.26372020E-03 0.20532617E-05 0.39037263E-03 0.92715233E-02 0.20500606E-05 0.13089500E-05 0.38847341E-06 0.12705256E-03 
0.37631315E-06 0.11939583E-05 0.18525196E-05 0.23657820E-03 0.18552660E-05 0.34985434E-03 0.84181632E-02 0.18525196E-05 0.11939583E-05 0.37631315E-06 0.10782804E-03 
0.36211220E-06 0.10943941E-05 0.16843980E-05 0.21381022E-03 0.16867795E-05 0.31591740E-03 0.76933674E-02 0.16843980E-05 0.10943941E-05 0.36211220E-06 0.93040072E-04 
0.34727664E-06 0.10083714E-05 0.15411798E-05 0.19463890E-03 0.15432662E-05 0.28738008E-03 0.70759620E-02 0.15411798E-05 0.10083714E-05 0.34727664E-06 0.81494454E-04 
0.33160193E-06 0.92901018E-06 0.14106299E-05 0.17733083E-03 0.14124602E-05 0.26164772E-03 0.65124175E-02 0.14106299E-05 0.92901018E-06 0.33160193E-06 0.71744787E-04 
0.31587781E-06 0.85734492E-06 0.12939852E-05 0.16199363E-03 0.12955968E-05 0.23887132E-03 0.60077049E-02 0.12939852E-05 0.85734492E-06 0.31587781E-06 0.63612325E-04 
0.30092649E-06 0.79477660E-06 0.11931171E-05 0.14882635E-03 0.11945479E-05 0.21933808E-03 0.55698589E-02 0.11931171E-05 0.79477660E-06 0.30092649E-06 0.57004044E-04 
0.28696180E-06 0.73997368E-06 0.11054569E-05 0.13744866E-03 0.11067366E-05 0.20247469E-03 0.51880408E-02 0.11054569E-05 0.73997368E-06 0.28696180E-06 0.51544335E-04 
0.27317944E-06 0.68894860E-06 0.10244583E-05 0.12699234E-03 0.10256037E-05 0.18699058E-03 0.48338024E-02 0.10244583E-05 0.68894860E-06 0.27317944E-06 0.46737985E-04 
0.25995005E-06 0.64225656E-06 0.95082763E-06 0.11753057E-03 0.95185518E-06 0.17299015E-03 0.45104472E-02 0.95082763E-06 0.64225656E-06 0.25995005E-06 0.42545226E-04 
0.24772887E-06 0.60089839E-06 0.88600696E-06 0.10923522E-03 0.88693436E-06 0.16072458E-03 0.42245404E-02 0.88600696E-06 0.60089839E-06 0.24772887E-06 0.38988694E-04 
0.23652304E-06 0.56433970E-06 0.82902792E-06 0.10197012E-03 0.82987012E-06 0.14998946E-03 0.39721120E-02 0.82902792E-06 0.56433970E-06 0.23652304E-06 0.35963150E-04 
0.22559319E-06 0.52981898E-06 0.77550163E-06 0.95167795E-04 0.77626627E-06 0.13994428E-03 0.37339272E-02 0.77550163E-06 0.52981898E-06 0.22559319E-06 0.33202409E-04 
0.21518748E-06 0.49792330E-06 0.72628901E-06 0.88933049E-04 0.72698452E-06 0.13074261E-03 0.35139340E-02 0.72628901E-06 0.49792330E-06 0.21518748E-06 0.30731160E-04 
0.20562436E-06 0.46939385E-06 0.68247295E-06 0.83397795E-04 0.68310870E-06 0.12257768E-03 0.33171681E-02 0.68247295E-06 0.46939385E-06 0.20562436E-06 0.28582973E-04 
0.19687585E-06 0.44390934E-06 0.64349676E-06 0.78486468E-04 0.64408083E-06 0.11533658E-03 0.31413688E-02 0.64349676E-06 0.44390934E-06 0.19687585E-06 0.26711296E-04 
0.18834554E-06 0.41959152E-06 0.60644955E-06 0.73829106E-04 0.60698577E-06 0.10847294E-03 0.29735543E-02 0.60644955E-06 0.41959152E-06 0.18834554E-06 0.24964785E-04 
0.18021498E-06 0.39688172E-06 0.57198246E-06 0.69505798E-04 0.57247532E-06 0.10210429E-03 0.28167522E-02 0.57198246E-06 0.39688172E-06 0.18021498E-06 0.23367440E-04 
0.17273807E-06 0.37640657E-06 0.54102309E-06 0.65631011E-04 0.54147803E-06 0.96398676E-04 0.26752800E-02 0.54102309E-06 0.37640657E-06 0.17273807E-06 0.21955621E-04 
0.16588483E-06 0.35796145E-06 0.51322658E-06 0.62158869E-04 0.51364829E-06 0.91287789E-04 0.25477360E-02 0.51322658E-06 0.35796145E-06 0.16588483E-06 0.20705296E-04 
0.15917899E-06 0.34019052E-06 0.48652791E-06 0.58829775E-04 0.48691842E-06 0.86389026E-04 0.24247546E-02 0.48652791E-06 0.34019052E-06 0.15917899E-06 0.19518639E-04 
0.15278992E-06 0.32354185E-06 0.46160002E-06 0.55727559E-04 0.46196213E-06 0.81825688E-04 0.23094224E-02 0.46160002E-06 0.32354185E-06 0.15278992E-06 0.18424553E-04 
0.14687337E-06 0.30832752E-06 0.43888166E-06 0.52904732E-04 0.43921841E-06 0.77674448E-04 0.22039316E-02 0.43888166E-06 0.30832752E-06 0.14687337E-06 0.17436980E-04 
0.14145134E-06 0.29459071E-06 0.41843314E-06 0.50368464E-04 0.41874762E-06 0.73945733E-04 0.21085787E-02 0.41843314E-06 0.29459071E-06 0.14145134E-06 0.16557312E-04 
0.13612279E-06 0.28124636E-06 0.39861763E-06 0.47914175E-04 0.39891094E-06 0.70338366E-04 0.20158617E-02 0.39861763E-06 0.28124636E-06 0.13612279E-06 0.15711558E-04 
0.12709041E-12 0.16543121E-05 0.29912656E-05 0.48722546E-03 0.29943860E-05 0.71408690E-03 0.16942327E-01 0.29912656E-05 0.16543121E-05 0.12709041E-12 0.44522885E-03 
0.41383770E-07 0.16222977E-05 0.28996641E-05 0.46732236E-03 0.29025949E-05 0.68466653E-03 0.16330847E-01 0.28996641E-05 0.16222977E-05 0.41383770E-07 0.41029750E-03 
0.13669648E-06 0.15194858E-05 0.26372525E-05 0.41357793E-03 0.26396909E-05 0.60531874E-03 0.14663180E-01 0.26372525E-05 0.15194858E-05 0.13669648E-06 0.32373717E-03 
0.20031319E-06 0.14054252E-05 0.23799435E-05 0.36472257E-03 0.23819614E-05 0.53331923E-03 0.13123269E-01 0.23799435E-05 0.14054252E-05 0.20031319E-06 0.25582963E-03 
0.23588398E-06 0.13012373E-05 0.21630242E-05 0.32580924E-03 0.21647268E-05 0.47606376E-03 0.11878150E-01 0.21630242E-05 0.13012373E-05 0.23588398E-06 0.20865843E-03 
0.25668425E-06 0.11987544E-05 0.19610563E-05 0.29108412E-03 0.19624928E-05 0.42504192E-03 0.10751330E-01 0.19610563E-05 0.11987544E-05 0.25668425E-06 0.17144051E-03 
0.26559645E-06 0.11171247E-05 0.18063346E-05 0.26531532E-03 0.18075837E-05 0.38722441E-03 0.99044431E-02 0.18063346E-05 0.11171247E-05 0.26559645E-06 0.14664083E-03 
0.26897347E-06 0.10234024E-05 0.16341976E-05 0.23739576E-03 0.16352538E-05 0.34629551E-03 0.89751732E-02 0.16341976E-05 0.10234024E-05 0.26897347E-06 0.12238550E-03 
0.26715778E-06 0.94566723E-06 0.14951300E-05 0.21534272E-03 0.14960416E-05 0.31399994E-03 0.82317910E-02 0.14951300E-05 0.94566723E-06 0.26715778E-06 0.10501752E-03 
