0.00000000E+00 0.00000000E+00 0.27974339E+00 0.25668849E+00 0.57733137E+00 0.49425718E+00 0.29066214E+00 0.27974897E+00 0.00000000E+00 0.00000000E+00 0.15411180E+01 
0.00000000E+00 0.00000000E+00 0.28543580E+00 0.26284441E+00 0.58182004E+00 0.49945241E+00 0.29757834E+00 0.28544076E+00 0.00000000E+00 0.00000000E+00 0.22443518E+01 
0.00000000E+00 0.00000000E+00 0.29682303E+00 0.27488966E+00 0.59149309E+00 0.51019564E+00 0.31071723E+00 0.29682715E+00 0.00000000E+00 0.00000000E+00 0.32839458E+01 
0.00000000E+00 0.00000000E+00 0.25414325E+00 0.23286469E+00 0.54732997E+00 0.45955355E+00 0.26888366E+00 0.25414331E+00 0.00000000E+00 0.00000000E+00 0.72240497E+00 
0.00000000E+00 0.00000000E+00 0.25842168E+00 0.23796309E+00 0.54909534E+00 0.46323421E+00 0.27535548E+00 0.25842075E+00 0.00000000E+00 0.00000000E+00 0.14891283E+01 
0.00000000E+00 0.00000000E+00 0.26383879E+00 0.24402610E+00 0.55256430E+00 0.46824286E+00 0.28251280E+00 0.26383712E+00 0.00000000E+00 0.00000000E+00 0.21160384E+01 
0.00000000E+00 0.00000000E+00 0.27430346E+00 0.25540146E+00 0.56032576E+00 0.47821605E+00 0.29544895E+00 0.27430078E+00 0.00000000E+00 0.00000000E+00 0.30264998E+01 
0.00000000E+00 0.00000000E+00 0.23894704E+00 0.22011942E+00 0.52072755E+00 0.43527618E+00 0.25960201E+00 0.23894072E+00 0.00000000E+00 0.00000000E+00 0.76543219E+00 
0.00000000E+00 0.00000000E+00 0.24326688E+00 0.22548463E+00 0.52193189E+00 0.43931085E+00 0.26673270E+00 0.24325950E+00 0.00000000E+00 0.00000000E+00 0.14764853E+01 
0.00000000E+00 0.00000000E+00 0.24847924E+00 0.23151558E+00 0.52475740E+00 0.44436907E+00 0.27416208E+00 0.24847107E+00 0.00000000E+00 0.00000000E+00 0.20500151E+01 
0.00000000E+00 0.00000000E+00 0.25828821E+00 0.24247185E+00 0.53129240E+00 0.45405499E+00 0.28710137E+00 0.25827898E+00 0.00000000E+00 0.00000000E+00 0.28722978E+01 
0.00000000E+00 0.00000000E+00 0.22694139E+00 0.21071392E+00 0.49557182E+00 0.41583837E+00 0.25395877E+00 0.22692898E+00 0.00000000E+00 0.00000000E+00 0.81073191E+00 
0.00000000E+00 0.00000000E+00 0.23126288E+00 0.21629599E+00 0.49643748E+00 0.42029712E+00 0.26166833E+00 0.23124942E+00 0.00000000E+00 0.00000000E+00 0.14779985E+01 
0.00000000E+00 0.00000000E+00 0.23629473E+00 0.22230962E+00 0.49884179E+00 0.42550671E+00 0.26935964E+00 0.23628049E+00 0.00000000E+00 0.00000000E+00 0.20105035E+01 
0.00000000E+00 0.00000000E+00 0.24557377E+00 0.23295716E+00 0.50454372E+00 0.43512845E+00 0.28237572E+00 0.24555851E+00 0.00000000E+00 0.00000000E+00 0.27662457E+01 
0.00000000E+00 0.00000000E+00 0.21682535E+00 0.20337593E+00 0.47205791E+00 0.40004646E+00 0.25058571E+00 0.21680731E+00 0.00000000E+00 0.00000000E+00 0.85422968E+00 
0.00000000E+00 0.00000000E+00 0.22111933E+00 0.20913316E+00 0.47273515E+00 0.40495014E+00 0.25880661E+00 0.22110030E+00 0.00000000E+00 0.00000000E+00 0.14853452E+01 
0.00000000E+00 0.00000000E+00 0.22598356E+00 0.21513135E+00 0.47486530E+00 0.41035709E+00 0.26674059E+00 0.22596381E+00 0.00000000E+00 0.00000000E+00 0.19845874E+01 
0.00000000E+00 0.00000000E+00 0.23480861E+00 0.22552909E+00 0.47998944E+00 0.42002880E+00 0.27986149E+00 0.23478791E+00 0.00000000E+00 0.00000000E+00 0.26871583E+01 
0.00000000E+00 0.00000000E+00 0.20793279E+00 0.19744287E+00 0.45018121E+00 0.38711415E+00 0.24875942E+00 0.20790962E+00 0.00000000E+00 0.00000000E+00 0.89490877E+00 
0.00000000E+00 0.00000000E+00 0.21217995E+00 0.20334165E+00 0.45077700E+00 0.39246030E+00 0.25743550E+00 0.21215590E+00 0.00000000E+00 0.00000000E+00 0.14952246E+01 
0.00000000E+00 0.00000000E+00 0.21688641E+00 0.20932213E+00 0.45273626E+00 0.39808324E+00 0.26559158E+00 0.21686173E+00 0.00000000E+00 0.00000000E+00 0.19665401E+01 
0.00000000E+00 0.00000000E+00 0.22531098E+00 0.21950537E+00 0.45745968E+00 0.40786482E+00 0.27882608E+00 0.22528547E+00 0.00000000E+00 0.00000000E+00 0.26250006E+01 
0.00000000E+00 0.00000000E+00 0.19988250E+00 0.19252759E+00 0.42988676E+00 0.37649198E+00 0.24805520E+00 0.19985477E+00 0.00000000E+00 0.00000000E+00 0.93273973E+00 
0.00000000E+00 0.00000000E+00 0.20407177E+00 0.19854024E+00 0.43047864E+00 0.38226488E+00 0.25713864E+00 0.20404329E+00 0.00000000E+00 0.00000000E+00 0.15062166E+01 
0.00000000E+00 0.00000000E+00 0.20863013E+00 0.20449904E+00 0.43234151E+00 0.38810666E+00 0.26549663E+00 0.20860112E+00 0.00000000E+00 0.00000000E+00 0.19534923E+01 
0.00000000E+00 0.00000000E+00 0.21669650E+00 0.21449017E+00 0.43679126E+00 0.39802676E+00 0.27884373E+00 0.21666681E+00 0.00000000E+00 0.00000000E+00 0.25743644E+01 
0.00000000E+00 0.00000000E+00 0.19244605E+00 0.18838181E+00 0.41106826E+00 0.36776191E+00 0.24819533E+00 0.19241429E+00 0.00000000E+00 0.00000000E+00 0.96794509E+00 
0.00000000E+00 0.00000000E+00 0.19657175E+00 0.19448522E+00 0.41171345E+00 0.37393952E+00 0.25764500E+00 0.19653939E+00 0.00000000E+00 0.00000000E+00 0.15176318E+01 
0.00000000E+00 0.00000000E+00 0.20099154E+00 0.20041783E+00 0.41353495E+00 0.37999465E+00 0.26618592E+00 0.20095877E+00 0.00000000E+00 0.00000000E+00 0.19438207E+01 
0.00000000E+00 0.00000000E+00 0.20873476E+00 0.21023177E+00 0.41780476E+00 0.39006436E+00 0.27963977E+00 0.20870148E+00 0.00000000E+00 0.00000000E+00 0.25320095E+01 
0.00000000E+00 0.00000000E+00 0.18547177E+00 0.18483917E+00 0.39361044E+00 0.36061101E+00 0.24899140E+00 0.18543652E+00 0.00000000E+00 0.00000000E+00 0.10008297E+01 
0.00000000E+00 0.00000000E+00 0.18953188E+00 0.19101402E+00 0.39435223E+00 0.36716847E+00 0.25877184E+00 0.18949618E+00 0.00000000E+00 0.00000000E+00 0.15291479E+01 
0.00000000E+00 0.00000000E+00 0.19382250E+00 0.19691604E+00 0.39617405E+00 0.37342688E+00 0.26747838E+00 0.19378652E+00 0.00000000E+00 0.00000000E+00 0.19365672E+01 
0.00000000E+00 0.00000000E+00 0.20127263E+00 0.20656317E+00 0.40033498E+00 0.38364694E+00 0.28103095E+00 0.20123631E+00 0.00000000E+00 0.00000000E+00 0.24958870E+01 
0.00000000E+00 0.00000000E+00 0.17255544E+00 0.17911567E+00 0.36241159E+00 0.35008738E+00 0.25205214E+00 0.17251467E+00 0.00000000E+00 0.00000000E+00 0.10608239E+01 
0.00000000E+00 0.00000000E+00 0.17649006E+00 0.18538378E+00 0.36343176E+00 0.35732181E+00 0.26240085E+00 0.17644920E+00 0.00000000E+00 0.00000000E+00 0.15519209E+01 
0.00000000E+00 0.00000000E+00 0.18055152E+00 0.19121051E+00 0.36533832E+00 0.36394424E+00 0.27138981E+00 0.18051063E+00 0.00000000E+00 0.00000000E+00 0.19270250E+01 
0.00000000E+00 0.00000000E+00 0.18749391E+00 0.20054202E+00 0.36942724E+00 0.37443986E+00 0.28510844E+00 0.18745302E+00 0.00000000E+00 0.00000000E+00 0.24371374E+01 
0.00000000E+00 0.00000000E+00 0.16065958E+00 0.17471859E+00 0.33553500E+00 0.34343427E+00 0.25651255E+00 0.16061506E+00 0.00000000E+00 0.00000000E+00 0.11146385E+01 
0.00000000E+00 0.00000000E+00 0.16448580E+00 0.18102537E+00 0.33690060E+00 0.35123613E+00 0.26732417E+00 0.16444151E+00 0.00000000E+00 0.00000000E+00 0.15739527E+01 
0.00000000E+00 0.00000000E+00 0.16835540E+00 0.18675875E+00 0.33896127E+00 0.35815972E+00 0.27653731E+00 0.16831132E+00 0.00000000E+00 0.00000000E+00 0.19218387E+01 
0.00000000E+00 0.00000000E+00 0.17487835E+00 0.19578670E+00 0.34310223E+00 0.36887789E+00 0.29037718E+00 0.17483461E+00 0.00000000E+00 0.00000000E+00 0.23909962E+01 
0.00000000E+00 0.00000000E+00 0.14423560E+00 0.16980272E+00 0.30194610E+00 0.33858482E+00 0.26490648E+00 0.14418819E+00 0.00000000E+00 0.00000000E+00 0.11865603E+01 
0.00000000E+00 0.00000000E+00 0.14794230E+00 0.17608478E+00 0.30387836E+00 0.34704650E+00 0.27624910E+00 0.14789555E+00 0.00000000E+00 0.00000000E+00 0.16052341E+01 
0.00000000E+00 0.00000000E+00 0.15158799E+00 0.18164651E+00 0.30623030E+00 0.35430410E+00 0.28570342E+00 0.15154177E+00 0.00000000E+00 0.00000000E+00 0.19188212E+01 
0.00000000E+00 0.00000000E+00 0.15761639E+00 0.19022412E+00 0.31056811E+00 0.36523923E+00 0.29964078E+00 0.15757093E+00 0.00000000E+00 0.00000000E+00 0.23370305E+01 
0.00000000E+00 0.00000000E+00 0.12920480E+00 0.16620843E+00 0.27493072E+00 0.33794839E+00 0.27455665E+00 0.12915698E+00 0.00000000E+00 0.00000000E+00 0.12501275E+01 
0.00000000E+00 0.00000000E+00 0.13284519E+00 0.17238474E+00 0.27742615E+00 0.34686718E+00 0.28626692E+00 0.13279838E+00 0.00000000E+00 0.00000000E+00 0.16340150E+01 
0.00000000E+00 0.00000000E+00 0.13633307E+00 0.17774064E+00 0.28008601E+00 0.35432957E+00 0.29586376E+00 0.13628704E+00 0.00000000E+00 0.00000000E+00 0.19187072E+01 
0.00000000E+00 0.00000000E+00 0.14199572E+00 0.18586297E+00 0.28467393E+00 0.36534401E+00 0.30980342E+00 0.14195078E+00 0.00000000E+00 0.00000000E+00 0.22946008E+01 
0.00000000E+00 0.00000000E+00 0.10682474E+00 0.16184987E+00 0.24107992E+00 0.34256719E+00 0.29196232E+00 0.10677988E+00 0.00000000E+00 0.00000000E+00 0.13408569E+01 
0.00000000E+00 0.00000000E+00 0.11045487E+00 0.16771417E+00 0.24441143E+00 0.35188116E+00 0.30399869E+00 0.11041137E+00 0.00000000E+00 0.00000000E+00 0.16753842E+01 
0.00000000E+00 0.00000000E+00 0.11379275E+00 0.17266746E+00 0.24753609E+00 0.35944666E+00 0.31365608E+00 0.11375028E+00 0.00000000E+00 0.00000000E+00 0.19198378E+01 
0.00000000E+00 0.00000000E+00 0.11905480E+00 0.18001485E+00 0.25252089E+00 0.37033004E+00 0.32741996E+00 0.11901374E+00 0.00000000E+00 0.00000000E+00 0.22377909E+01 
0.00000000E+00 0.00000000E+00 0.87467876E-01 0.15837040E+00 0.21761614E+00 0.35112178E+00 0.30973349E+00 0.87428403E-01 0.00000000E+00 0.00000000E+00 0.14148234E+01 
0.00000000E+00 0.00000000E+00 0.91176739E-01 0.16380746E+00 0.22159661E+00 0.36047584E+00 0.32182595E+00 0.91138761E-01 0.00000000E+00 0.00000000E+00 0.17073286E+01 
0.00000000E+00 0.00000000E+00 0.94462248E-01 0.16831069E+00 0.22507072E+00 0.36791254E+00 0.33137670E+00 0.94425389E-01 0.00000000E+00 0.00000000E+00 0.19182540E+01 
0.00000000E+00 0.00000000E+00 0.99501122E-01 0.17487708E+00 0.23033638E+00 0.37840531E+00 0.34479308E+00 0.99465762E-01 0.00000000E+00 0.00000000E+00 0.21888648E+01 
0.00000000E+00 0.00000000E+00 0.70889909E-01 0.15496287E+00 0.20162979E+00 0.36150686E+00 0.32698995E+00 0.70856646E-01 0.00000000E+00 0.00000000E+00 0.14731928E+01 
0.00000000E+00 0.00000000E+00 0.74725873E-01 0.15991519E+00 0.20604849E+00 0.37063581E+00 0.33895378E+00 0.74694079E-01 0.00000000E+00 0.00000000E+00 0.17289719E+01 
0.00000000E+00 0.00000000E+00 0.78015870E-01 0.16395441E+00 0.20973317E+00 0.37777152E+00 0.34828609E+00 0.77985166E-01 0.00000000E+00 0.00000000E+00 0.19111489E+01 
0.00000000E+00 0.00000000E+00 0.82938294E-01 0.16976317E+00 0.21512223E+00 0.38768167E+00 0.36124380E+00 0.82909034E-01 0.00000000E+00 0.00000000E+00 0.21418742E+01 
0.00000000E+00 0.00000000E+00 0.56843715E-01 0.15122528E+00 0.19106239E+00 0.37253193E+00 0.34329791E+00 0.56816548E-01 0.00000000E+00 0.00000000E+00 0.15169319E+01 
0.00000000E+00 0.00000000E+00 0.60823709E-01 0.15568201E+00 0.19571128E+00 0.38123674E+00 0.35501506E+00 0.60797889E-01 0.00000000E+00 0.00000000E+00 0.17402220E+01 
0.00000000E+00 0.00000000E+00 0.64145796E-01 0.15927141E+00 0.19946689E+00 0.38794413E+00 0.36406113E+00 0.64120969E-01 0.00000000E+00 0.00000000E+00 0.18973936E+01 
0.00000000E+00 0.00000000E+00 0.69010484E-01 0.16437315E+00 0.20481598E+00 0.39713228E+00 0.37649869E+00 0.68986964E-01 0.00000000E+00 0.00000000E+00 0.20939678E+01 
0.00000000E+00 0.00000000E+00 0.35293557E-01 0.14235888E+00 0.18044042E+00 0.39387899E+00 0.37263548E+00 0.35276608E-01 0.00000000E+00 0.00000000E+00 0.15651472E+01 
0.00000000E+00 0.00000000E+00 0.39532586E-01 0.14590963E+00 0.18500182E+00 0.40133515E+00 0.38368057E+00 0.39516632E-01 0.00000000E+00 0.00000000E+00 0.17338988E+01 
0.00000000E+00 0.00000000E+00 0.42929462E-01 0.14871044E+00 0.18853188E+00 0.40693920E+00 0.39206475E+00 0.42914233E-01 0.00000000E+00 0.00000000E+00 0.18499769E+01 
0.00000000E+00 0.00000000E+00 0.47738858E-01 0.15261256E+00 0.19336954E+00 0.41442718E+00 0.40340421E+00 0.47724573E-01 0.00000000E+00 0.00000000E+00 0.19915391E+01 
0.00000000E+00 0.00000000E+00 0.20728811E-01 0.13214901E+00 0.17732390E+00 0.41199065E+00 0.39814382E+00 0.20718884E-01 0.00000000E+00 0.00000000E+00 0.15700242E+01 
0.00000000E+00 0.00000000E+00 0.25122747E-01 0.13498401E+00 0.18125594E+00 0.41791830E+00 0.40842399E+00 0.25113477E-01 0.00000000E+00 0.00000000E+00 0.16958482E+01 
0.00000000E+00 0.00000000E+00 0.28548002E-01 0.13717916E+00 0.18420463E+00 0.42226506E+00 0.41611576E+00 0.28539206E-01 0.00000000E+00 0.00000000E+00 0.17803500E+01 
0.00000000E+00 0.00000000E+00 0.33283442E-01 0.14018172E+00 0.18812269E+00 0.42792253E+00 0.42636971E+00 0.33275259E-01 0.00000000E+00 0.00000000E+00 0.18806039E+01 
0.00000000E+00 0.00000000E+00 0.11257780E-01 0.12162083E+00 0.17680468E+00 0.42577052E+00 0.42092229E+00 0.11252225E-01 0.00000000E+00 0.00000000E+00 0.15428961E+01 
0.00000000E+00 0.00000000E+00 0.15684229E-01 0.12392130E+00 0.17980416E+00 0.43011467E+00 0.43039458E+00 0.15679077E-01 0.00000000E+00 0.00000000E+00 0.16353254E+01 
0.00000000E+00 0.00000000E+00 0.19069391E-01 0.12567044E+00 0.18198474E+00 0.43320280E+00 0.43738620E+00 0.19064529E-01 0.00000000E+00 0.00000000E+00 0.16957395E+01 
0.00000000E+00 0.00000000E+00 0.23670087E-01 0.12801913E+00 0.18478682E+00 0.43708104E+00 0.44657716E+00 0.23665596E-01 0.00000000E+00 0.00000000E+00 0.17650766E+01 
0.00000000E+00 0.00000000E+00 0.53503298E-02 0.11153798E+00 0.17627102E+00 0.43525031E+00 0.44182549E+00 0.53473302E-02 0.00000000E+00 0.00000000E+00 0.14939603E+01 
0.00000000E+00 0.00000000E+00 0.97029034E-02 0.11343944E+00 0.17822424E+00 0.43809060E+00 0.45044405E+00 0.97001382E-02 0.00000000E+00 0.00000000E+00 0.15607552E+01 
0.00000000E+00 0.00000000E+00 0.12985855E-01 0.11485902E+00 0.17958200E+00 0.44000655E+00 0.45671787E+00 0.12983257E-01 0.00000000E+00 0.00000000E+00 0.16029790E+01 
0.00000000E+00 0.00000000E+00 0.17391442E-01 0.11672926E+00 0.18123462E+00 0.44225648E+00 0.46484431E+00 0.17389057E-01 0.00000000E+00 0.00000000E+00 0.16493429E+01 
0.00000000E+00 0.00000000E+00 0.18497360E-02 0.10228392E+00 0.17450906E+00 0.44100326E+00 0.46133167E+00 0.18481618E-02 0.00000000E+00 0.00000000E+00 0.14314952E+01 
0.00000000E+00 0.00000000E+00 0.60494747E-02 0.10387970E+00 0.17542870E+00 0.44248244E+00 0.46904113E+00 0.60480314E-02 0.00000000E+00 0.00000000E+00 0.14788646E+01 
0.00000000E+00 0.00000000E+00 0.91843862E-02 0.10504952E+00 0.17599492E+00 0.44335015E+00 0.47456813E+00 0.91830355E-02 0.00000000E+00 0.00000000E+00 0.15074940E+01 
0.00000000E+00 0.00000000E+00 0.13350466E-01 0.10656074E+00 0.17656808E+00 0.44415979E+00 0.48160752E+00 0.13349233E-01 0.00000000E+00 0.00000000E+00 0.15369264E+01 
0.00000000E+00 0.00000000E+00 -.86100306E-04 0.93971827E-01 0.17110029E+00 0.44379327E+00 0.47963882E+00 -.86906454E-04 0.00000000E+00 0.00000000E+00 0.13619033E+01 
0.00000000E+00 0.00000000E+00 0.39102556E-02 0.95325920E-01 0.17107439E+00 0.44406948E+00 0.48638046E+00 0.39095200E-02 0.00000000E+00 0.00000000E+00 0.13947142E+01 
0.00000000E+00 0.00000000E+00 0.68691858E-02 0.96300649E-01 0.17092989E+00 0.44401766E+00 0.49112653E+00 0.68685000E-02 0.00000000E+00 0.00000000E+00 0.14132734E+01 
0.00000000E+00 0.00000000E+00 0.10770821E-01 0.97534417E-01 0.17055066E+00 0.44357249E+00 0.49704611E+00 0.10770198E-01 0.00000000E+00 0.00000000E+00 0.14303123E+01 
0.00000000E+00 0.00000000E+00 -.11784881E-02 0.84853172E-01 0.16453577E+00 0.44422505E+00 0.50090342E+00 -.11788270E-02 0.00000000E+00 0.00000000E+00 0.12718526E+01 
0.00000000E+00 0.00000000E+00 0.25283816E-02 0.85967983E-01 0.16350929E+00 0.44320219E+00 0.50635778E+00 0.25280740E-02 0.00000000E+00 0.00000000E+00 0.12916157E+01 
0.00000000E+00 0.00000000E+00 0.52508405E-02 0.86752220E-01 0.16262519E+00 0.44216215E+00 0.51008096E+00 0.52505549E-02 0.00000000E+00 0.00000000E+00 0.13012425E+01 
0.00000000E+00 0.00000000E+00 0.88121621E-02 0.87718339E-01 0.16127110E+00 0.44037449E+00 0.51455309E+00 0.88119041E-02 0.00000000E+00 0.00000000E+00 0.13074061E+01 
0.00000000E+00 0.00000000E+00 -.14646862E-02 0.76974444E-01 0.15578878E+00 0.44234491E+00 0.52032853E+00 -.14648246E-02 0.00000000E+00 0.00000000E+00 0.11839229E+01 
0.00000000E+00 0.00000000E+00 0.19442955E-02 0.77900970E-01 0.15398781E+00 0.44020814E+00 0.52442262E+00 0.19441706E-02 0.00000000E+00 0.00000000E+00 0.11947500E+01 
0.00000000E+00 0.00000000E+00 0.44313684E-02 0.78537389E-01 0.15254123E+00 0.43832308E+00 0.52707882E+00 0.44312528E-02 0.00000000E+00 0.00000000E+00 0.11983060E+01 
0.00000000E+00 0.00000000E+00 0.76629261E-02 0.79298356E-01 0.15045889E+00 0.43539046E+00 0.53005839E+00 0.76628222E-02 0.00000000E+00 0.00000000E+00 0.11971419E+01 
0.00000000E+00 0.00000000E+00 -.13727902E-02 0.70127459E-01 0.14540737E+00 0.43900201E+00 0.53783547E+00 -.13728452E-02 0.00000000E+00 0.00000000E+00 0.11016908E+01 
0.00000000E+00 0.00000000E+00 0.17505466E-02 0.70905007E-01 0.14305563E+00 0.43588716E+00 0.54051352E+00 0.17504971E-02 0.00000000E+00 0.00000000E+00 0.11063688E+01 
0.00000000E+00 0.00000000E+00 0.40159843E-02 0.71425705E-01 0.14121693E+00 0.43326109E+00 0.54207001E+00 0.40159388E-02 0.00000000E+00 0.00000000E+00 0.11057565E+01 
0.00000000E+00 0.00000000E+00 0.69418066E-02 0.72027616E-01 0.13863765E+00 0.42932590E+00 0.54352530E+00 0.69417658E-02 0.00000000E+00 0.00000000E+00 0.10995785E+01 
0.00000000E+00 0.00000000E+00 -.11370419E-02 0.64125334E-01 0.13395039E+00 0.43475638E+00 0.55335797E+00 -.11370633E-02 0.00000000E+00 0.00000000E+00 0.10269944E+01 
0.00000000E+00 0.00000000E+00 0.17235428E-02 0.64785999E-01 0.13125280E+00 0.43075577E+00 0.55458162E+00 0.17235237E-02 0.00000000E+00 0.00000000E+00 0.10273348E+01 
0.00000000E+00 0.00000000E+00 0.37871890E-02 0.65216483E-01 0.12917503E+00 0.42745942E+00 0.55501771E+00 0.37871715E-02 0.00000000E+00 0.00000000E+00 0.10237671E+01 
0.00000000E+00 0.00000000E+00 0.64371553E-02 0.65695193E-01 0.12630281E+00 0.42261868E+00 0.55493186E+00 0.64371397E-02 0.00000000E+00 0.00000000E+00 0.10140240E+01 
0.00000000E+00 0.00000000E+00 -.87602932E-03 0.58815565E-01 0.12192656E+00 0.42994531E+00 0.56685726E+00 -.87603738E-03 0.00000000E+00 0.00000000E+00 0.96051535E+00 
0.00000000E+00 0.00000000E+00 0.17486068E-02 0.59386406E-01 0.11906098E+00 0.42511711E+00 0.56660450E+00 0.17485996E-02 0.00000000E+00 0.00000000E+00 0.95762642E+00 
0.00000000E+00 0.00000000E+00 0.36320320E-02 0.59747657E-01 0.11687490E+00 0.42119575E+00 0.56591099E+00 0.36320254E-02 0.00000000E+00 0.00000000E+00 0.95183138E+00 
0.00000000E+00 0.00000000E+00 0.60368843E-02 0.60132066E-01 0.11388140E+00 0.41551266E+00 0.56428162E+00 0.60368785E-02 0.00000000E+00 0.00000000E+00 0.93937778E+00 
0.00000000E+00 0.00000000E+00 -.64259294E-03 0.54079411E-01 0.10977183E+00 0.42474600E+00 0.57832336E+00 -.64259590E-03 0.00000000E+00 0.00000000E+00 0.90219201E+00 
0.00000000E+00 0.00000000E+00 0.17727105E-02 0.54583552E-01 0.10688564E+00 0.41912385E+00 0.57658691E+00 0.17727079E-02 0.00000000E+00 0.00000000E+00 0.89668850E+00 
0.00000000E+00 0.00000000E+00 0.34966286E-02 0.54893129E-01 0.10469802E+00 0.41460492E+00 0.57476511E+00 0.34966262E-02 0.00000000E+00 0.00000000E+00 0.88906222E+00 
0.00000000E+00 0.00000000E+00 0.56851123E-02 0.55207018E-01 0.10172141E+00 0.40811946E+00 0.57160324E+00 0.56851101E-02 0.00000000E+00 0.00000000E+00 0.87435600E+00 
0.00000000E+00 0.00000000E+00 -.45424654E-03 0.49827289E-01 0.97845304E-01 0.41922347E+00 0.58777061E+00 -.45424759E-03 0.00000000E+00 0.00000000E+00 0.85149735E+00 
0.00000000E+00 0.00000000E+00 0.17759289E-02 0.50284498E-01 0.95054498E-01 0.41282531E+00 0.58455643E+00 0.17759279E-02 0.00000000E+00 0.00000000E+00 0.84366020E+00 
0.00000000E+00 0.00000000E+00 0.33588672E-02 0.50557164E-01 0.92948150E-01 0.40772512E+00 0.58161715E+00 0.33588664E-02 0.00000000E+00 0.00000000E+00 0.83438065E+00 
0.00000000E+00 0.00000000E+00 0.53563556E-02 0.50820248E-01 0.90093985E-01 0.40046329E+00 0.57694593E+00 0.53563549E-02 0.00000000E+00 0.00000000E+00 0.81762675E+00 
0.00000000E+00 0.00000000E+00 -.31136978E-03 0.45995296E-01 0.86426075E-01 0.41335947E+00 0.59523286E+00 -.31137016E-03 0.00000000E+00 0.00000000E+00 0.80759808E+00 
0.00000000E+00 0.00000000E+00 0.17545185E-02 0.46422092E-01 0.83815859E-01 0.40619627E+00 0.59055915E+00 0.17545182E-02 0.00000000E+00 0.00000000E+00 0.79750254E+00 
0.00000000E+00 0.00000000E+00 0.32123307E-02 0.46670027E-01 0.81850590E-01 0.40052657E+00 0.58652200E+00 0.32123304E-02 0.00000000E+00 0.00000000E+00 0.78661885E+00 
0.00000000E+00 0.00000000E+00 0.50404411E-02 0.46898393E-01 0.79193798E-01 0.39250903E+00 0.58037587E+00 0.50404408E-02 0.00000000E+00 0.00000000E+00 0.76787944E+00 
0.00000000E+00 0.00000000E+00 -.20826606E-03 0.42534931E-01 0.75715278E-01 0.40711300E+00 0.60076593E+00 -.20826619E-03 0.00000000E+00 0.00000000E+00 0.76961765E+00 
0.00000000E+00 0.00000000E+00 0.17108322E-02 0.42944962E-01 0.73344247E-01 0.39919305E+00 0.59466080E+00 0.17108321E-02 0.00000000E+00 0.00000000E+00 0.75721154E+00 
0.00000000E+00 0.00000000E+00 0.30568160E-02 0.43178114E-01 0.71560242E-01 0.39296408E+00 0.58955243E+00 0.30568159E-02 0.00000000E+00 0.00000000E+00 0.74469619E+00 
0.00000000E+00 0.00000000E+00 0.47336859E-02 0.43384771E-01 0.69149900E-01 0.38421007E+00 0.58197475E+00 0.47336858E-02 0.00000000E+00 0.00000000E+00 0.72395238E+00 
0.00000000E+00 0.00000000E+00 -.13634574E-03 0.39412209E-01 0.65855366E-01 0.40041331E+00 0.60443540E+00 -.13634578E-03 0.00000000E+00 0.00000000E+00 0.73661776E+00 
0.00000000E+00 0.00000000E+00 0.16502430E-02 0.39816334E-01 0.63757949E-01 0.39174695E+00 0.59693576E+00 0.16502430E-02 0.00000000E+00 0.00000000E+00 0.72178692E+00 
0.00000000E+00 0.00000000E+00 0.28953188E-02 0.40042538E-01 0.62177834E-01 0.38497087E+00 0.59078909E+00 0.28953188E-02 0.00000000E+00 0.00000000E+00 0.70757964E+00 
0.00000000E+00 0.00000000E+00 0.44359387E-02 0.40237630E-01 0.60040247E-01 0.37550260E+00 0.58183114E+00 0.44359387E-02 0.00000000E+00 0.00000000E+00 0.68478354E+00 
0.00000000E+00 0.00000000E+00 -.87463241E-04 0.36604943E-01 0.56931000E-01 0.39317497E+00 0.60631603E+00 -.87463255E-04 0.00000000E+00 0.00000000E+00 0.70766156E+00 
0.00000000E+00 0.00000000E+00 0.15781100E-02 0.37011183E-01 0.55120719E-01 0.38377863E+00 0.59746657E+00 0.15781100E-02 0.00000000E+00 0.00000000E+00 0.69027938E+00 
0.00000000E+00 0.00000000E+00 0.27311812E-02 0.37236151E-01 0.53752176E-01 0.37647235E+00 0.59032000E+00 0.27311812E-02 0.00000000E+00 0.00000000E+00 0.67431929E+00 
0.00000000E+00 0.00000000E+00 0.41479173E-02 0.37426990E-01 0.51894560E-01 0.36631861E+00 0.58003988E+00 0.41479173E-02 0.00000000E+00 0.00000000E+00 0.64943082E+00 
0.00000000E+00 0.00000000E+00 -.55162621E-04 0.34100048E-01 0.48963328E-01 0.38531543E+00 0.60649271E+00 -.55162625E-04 0.00000000E+00 0.00000000E+00 0.68186210E+00 
0.00000000E+00 0.00000000E+00 0.14986959E-02 0.34513100E-01 0.47437644E-01 0.37521580E+00 0.59634498E+00 0.14986959E-02 0.00000000E+00 0.00000000E+00 0.66182958E+00 
0.00000000E+00 0.00000000E+00 0.25670967E-02 0.34740118E-01 0.46277096E-01 0.36740385E+00 0.58824172E+00 0.25670967E-02 0.00000000E+00 0.00000000E+00 0.64407981E+00 
0.00000000E+00 0.00000000E+00 0.38702860E-02 0.34930837E-01 0.44692577E-01 0.35660337E+00 0.57670342E+00 0.38702860E-02 0.00000000E+00 0.00000000E+00 0.61709304E+00 
0.00000000E+00 0.00000000E+00 -.34193457E-04 0.31885624E-01 0.41954464E-01 0.37677166E+00 0.60505298E+00 -.34193459E-04 0.00000000E+00 0.00000000E+00 0.65847238E+00 
