0.43030823E-03 0.35727072E-02 0.52246217E-02 0.24442904E-01 0.15404927E-01 0.20193139E+00 0.40627747E+00 0.52246217E-02 0.35727072E-02 0.43030823E-03 0.22295518E+00 
0.69237821E-03 0.36505707E-02 0.52113004E-02 0.23813772E-01 0.14685252E-01 0.19249476E+00 0.39178370E+00 0.52113004E-02 0.36505707E-02 0.69237821E-03 0.20121151E+00 
0.88422425E-03 0.36857805E-02 0.51686015E-02 0.23227032E-01 0.14049955E-01 0.18430862E+00 0.37900889E+00 0.51686015E-02 0.36857805E-02 0.88422425E-03 0.18334936E+00 
0.10403095E-02 0.36932484E-02 0.51018235E-02 0.22625327E-01 0.13427877E-01 0.17640027E+00 0.36648464E+00 0.51018235E-02 0.36932484E-02 0.10403095E-02 0.16698401E+00 
0.11453403E-02 0.36816829E-02 0.50317807E-02 0.22121927E-01 0.12927009E-01 0.17009715E+00 0.35637032E+00 0.50317807E-02 0.36816829E-02 0.11453403E-02 0.15456903E+00 
0.12467600E-02 0.36495328E-02 0.49323807E-02 0.21509931E-01 0.12339491E-01 0.16276490E+00 0.34444973E+00 0.49323807E-02 0.36495328E-02 0.12467600E-02 0.14084161E+00 
0.13165128E-02 0.36077080E-02 0.48341641E-02 0.20969662E-01 0.11837970E-01 0.15654796E+00 0.33421046E+00 0.48341641E-02 0.36077080E-02 0.13165128E-02 0.12979108E+00 
0.13663030E-02 0.35603031E-02 0.47374721E-02 0.20476928E-01 0.11393333E-01 0.15106226E+00 0.32507180E+00 0.47374721E-02 0.35603031E-02 0.13663030E-02 0.12048722E+00 
0.14124702E-02 0.34898912E-02 0.46077311E-02 0.19857507E-01 0.10850570E-01 0.14439224E+00 0.31382211E+00 0.46077311E-02 0.34898912E-02 0.14124702E-02 0.10974590E+00 
0.14414178E-02 0.34155728E-02 0.44806627E-02 0.19282688E-01 0.10361599E-01 0.13840080E+00 0.30358575E+00 0.44806627E-02 0.34155728E-02 0.14414178E-02 0.10061684E+00 
0.14577497E-02 0.33404116E-02 0.43586048E-02 0.18752101E-01 0.99221001E-02 0.13302466E+00 0.29429020E+00 0.43586048E-02 0.33404116E-02 0.14577497E-02 0.92841990E-01 
0.14652983E-02 0.32612640E-02 0.42348762E-02 0.18230401E-01 0.95004058E-02 0.12787017E+00 0.28527685E+00 0.42348762E-02 0.32612640E-02 0.14652983E-02 0.85751186E-01 
0.14655272E-02 0.31809638E-02 0.41130385E-02 0.17728914E-01 0.91043117E-02 0.12302864E+00 0.27671807E+00 0.41130385E-02 0.31809638E-02 0.14655272E-02 0.79408685E-01 
0.14600478E-02 0.31030691E-02 0.39976792E-02 0.17263166E-01 0.87445142E-02 0.11862796E+00 0.26885541E+00 0.39976792E-02 0.31030691E-02 0.14600478E-02 0.73915362E-01 
0.14508277E-02 0.30286664E-02 0.38894658E-02 0.16832316E-01 0.84179832E-02 0.11462999E+00 0.26164534E+00 0.38894658E-02 0.30286664E-02 0.14508277E-02 0.69132920E-01 
0.14379215E-02 0.29532607E-02 0.37815543E-02 0.16407733E-01 0.81024142E-02 0.11076032E+00 0.25459915E+00 0.37815543E-02 0.29532607E-02 0.14379215E-02 0.64704284E-01 
0.14224027E-02 0.28789253E-02 0.36765534E-02 0.15998265E-01 0.78034274E-02 0.10708741E+00 0.24785178E+00 0.36765534E-02 0.28789253E-02 0.14224027E-02 0.60669158E-01 
0.14054058E-02 0.28083545E-02 0.35779846E-02 0.15616573E-01 0.75294195E-02 0.10371445E+00 0.24160207E+00 0.35779846E-02 0.28083545E-02 0.14054058E-02 0.57107844E-01 
0.13875905E-02 0.27418758E-02 0.34860174E-02 0.15262345E-01 0.72791686E-02 0.10062704E+00 0.23583467E+00 0.34860174E-02 0.27418758E-02 0.13875905E-02 0.53968979E-01 
0.13681895E-02 0.26752848E-02 0.33946571E-02 0.14911868E-01 0.70353074E-02 0.97611283E-01 0.23015704E+00 0.33946571E-02 0.26752848E-02 0.13681895E-02 0.51012005E-01 
0.13478484E-02 0.26101553E-02 0.33059695E-02 0.14572670E-01 0.68028037E-02 0.94728555E-01 0.22468776E+00 0.33059695E-02 0.26101553E-02 0.13478484E-02 0.48285032E-01 
0.13275197E-02 0.25486952E-02 0.32228313E-02 0.14255357E-01 0.65884055E-02 0.92063152E-01 0.21959296E+00 0.32228313E-02 0.25486952E-02 0.13275197E-02 0.45849307E-01 
0.13075414E-02 0.24910483E-02 0.31452943E-02 0.13959794E-01 0.63913481E-02 0.89606766E-01 0.21486494E+00 0.31452943E-02 0.24910483E-02 0.13075414E-02 0.43675624E-01 
0.12867840E-02 0.24334709E-02 0.30682404E-02 0.13666259E-01 0.61981055E-02 0.87191437E-01 0.21018502E+00 0.30682404E-02 0.24334709E-02 0.12867840E-02 0.41602670E-01 
0.12657978E-02 0.23772613E-02 0.29933661E-02 0.13381066E-01 0.60126809E-02 0.84867349E-01 0.20565228E+00 0.29933661E-02 0.23772613E-02 0.12657978E-02 0.39667309E-01 
0.12453791E-02 0.23242921E-02 0.29231183E-02 0.13113404E-01 0.58408310E-02 0.82707034E-01 0.20141088E+00 0.29231183E-02 0.23242921E-02 0.12453791E-02 0.37922283E-01 
0.12257229E-02 0.22746372E-02 0.28575137E-02 0.12863253E-01 0.56820579E-02 0.80705487E-01 0.19745723E+00 0.28575137E-02 0.22746372E-02 0.12257229E-02 0.36349695E-01 
0.12056341E-02 0.22250251E-02 0.27921814E-02 0.12613899E-01 0.55254581E-02 0.78726034E-01 0.19352518E+00 0.27921814E-02 0.22250251E-02 0.12056341E-02 0.34833695E-01 
0.11855693E-02 0.21766242E-02 0.27286674E-02 0.12371135E-01 0.53748040E-02 0.76815773E-01 0.18970640E+00 0.27286674E-02 0.21766242E-02 0.11855693E-02 0.33412034E-01 
0.11662875E-02 0.21309293E-02 0.26688659E-02 0.12142235E-01 0.52341211E-02 0.75027279E-01 0.18611255E+00 0.26688659E-02 0.21309293E-02 0.11662875E-02 0.32111493E-01 
0.11478681E-02 0.20881047E-02 0.26129869E-02 0.11927939E-01 0.51038764E-02 0.73366347E-01 0.18275502E+00 0.26129869E-02 0.20881047E-02 0.11478681E-02 0.30935487E-01 
0.11291703E-02 0.20452526E-02 0.25571984E-02 0.11713617E-01 0.49747769E-02 0.71715824E-01 0.17940249E+00 0.25571984E-02 0.20452526E-02 0.11291703E-02 0.29791435E-01 
0.32111279E-09 0.30434652E-02 0.46619280E-02 0.24060119E-01 0.14097967E-01 0.20147695E+00 0.41156847E+00 0.46619280E-02 0.30434652E-02 0.32111279E-09 0.23289168E+00 
0.10552822E-03 0.30876901E-02 0.46751389E-02 0.23866921E-01 0.13884278E-01 0.19821068E+00 0.40652723E+00 0.46751389E-02 0.30876901E-02 0.10552822E-03 0.22504077E+00 
0.37928455E-03 0.31869938E-02 0.46868381E-02 0.23280656E-01 0.13262596E-01 0.18888966E+00 0.39198067E+00 0.46868381E-02 0.31869938E-02 0.37928455E-03 0.20298759E+00 
0.60844746E-03 0.32468132E-02 0.46611701E-02 0.22648110E-01 0.12630103E-01 0.17965228E+00 0.37731554E+00 0.46611701E-02 0.32468132E-02 0.60844746E-03 0.18236096E+00 
0.77497940E-03 0.32696203E-02 0.46110890E-02 0.22060956E-01 0.12071541E-01 0.17166401E+00 0.36442641E+00 0.46110890E-02 0.32696203E-02 0.77497940E-03 0.16551364E+00 
0.90941997E-03 0.32679363E-02 0.45400792E-02 0.21461179E-01 0.11524608E-01 0.16396902E+00 0.35182285E+00 0.45400792E-02 0.32679363E-02 0.90941997E-03 0.15015857E+00 
0.99914759E-03 0.32510407E-02 0.44686778E-02 0.20961003E-01 0.11084363E-01 0.15785165E+00 0.34166785E+00 0.44686778E-02 0.32510407E-02 0.99914759E-03 0.13856372E+00 
0.10849464E-02 0.32148919E-02 0.43699575E-02 0.20354733E-01 0.10568206E-01 0.15075349E+00 0.32972635E+00 0.43699575E-02 0.32148919E-02 0.10849464E-02 0.12580076E+00 
0.11432296E-02 0.31714710E-02 0.42741606E-02 0.19820994E-01 0.10127892E-01 0.14475006E+00 0.31949188E+00 0.42741606E-02 0.31714710E-02 0.11432296E-02 0.11557193E+00 
0.11842330E-02 0.31240078E-02 0.41809919E-02 0.19335336E-01 0.97377957E-02 0.13946436E+00 0.31037519E+00 0.41809919E-02 0.31240078E-02 0.11842330E-02 0.10699290E+00 
0.12214072E-02 0.30552382E-02 0.40572987E-02 0.18726254E-01 0.92620358E-02 0.13305264E+00 0.29917589E+00 0.40572987E-02 0.30552382E-02 0.12214072E-02 0.97128720E-01 
0.12438033E-02 0.29839443E-02 0.39372595E-02 0.18162361E-01 0.88338739E-02 0.12730733E+00 0.28900730E+00 0.39372595E-02 0.29839443E-02 0.12438033E-02 0.88780362E-01 
0.12554746E-02 0.29127348E-02 0.38227863E-02 0.17642948E-01 0.84494414E-02 0.12216367E+00 0.27979159E+00 0.38227863E-02 0.29127348E-02 0.12554746E-02 0.81697639E-01 
0.12596131E-02 0.28384531E-02 0.37074426E-02 0.17133206E-01 0.80809787E-02 0.11724254E+00 0.27087223E+00 0.37074426E-02 0.28384531E-02 0.12596131E-02 0.75261031E-01 
0.12575618E-02 0.27636641E-02 0.35944538E-02 0.16644084E-01 0.77352642E-02 0.11262962E+00 0.26241779E+00 0.35944538E-02 0.27636641E-02 0.12575618E-02 0.69523161E-01 
0.12507978E-02 0.26915827E-02 0.34879707E-02 0.16190589E-01 0.74215822E-02 0.10844506E+00 0.25466441E+00 0.34879707E-02 0.26915827E-02 0.12507978E-02 0.64569668E-01 
0.12410143E-02 0.26230784E-02 0.33884612E-02 0.15771679E-01 0.71371933E-02 0.10465002E+00 0.24756530E+00 0.33884612E-02 0.26230784E-02 0.12410143E-02 0.60269278E-01 
0.12281440E-02 0.25539767E-02 0.32895922E-02 0.15359467E-01 0.68626501E-02 0.10098332E+00 0.24063830E+00 0.32895922E-02 0.25539767E-02 0.12281440E-02 0.56298352E-01 
0.12131485E-02 0.24861259E-02 0.31936954E-02 0.14962454E-01 0.66027998E-02 0.97508761E-01 0.23401451E+00 0.31936954E-02 0.24861259E-02 0.12131485E-02 0.52689558E-01 
0.11970521E-02 0.24219412E-02 0.31039361E-02 0.14592837E-01 0.63649004E-02 0.94322977E-01 0.22788766E+00 0.31039361E-02 0.24219412E-02 0.11970521E-02 0.49512316E-01 
0.11804143E-02 0.23616709E-02 0.30204110E-02 0.14250220E-01 0.61478407E-02 0.91411268E-01 0.22224100E+00 0.30204110E-02 0.23616709E-02 0.11804143E-02 0.46718368E-01 
0.11624827E-02 0.23014727E-02 0.29376399E-02 0.13911609E-01 0.59365253E-02 0.88571204E-01 0.21668911E+00 0.29376399E-02 0.23014727E-02 0.11624827E-02 0.44091983E-01 
0.11438391E-02 0.22427557E-02 0.28574781E-02 0.13584252E-01 0.57352452E-02 0.85860250E-01 0.21134752E+00 0.28574781E-02 0.22427557E-02 0.11438391E-02 0.41674951E-01 
0.11253326E-02 0.21874855E-02 0.27824961E-02 0.13278338E-01 0.55498134E-02 0.83357081E-01 0.20637753E+00 0.27824961E-02 0.21874855E-02 0.11253326E-02 0.39520343E-01 
0.11072445E-02 0.21357608E-02 0.27127039E-02 0.12993666E-01 0.53795304E-02 0.81053128E-01 0.20177039E+00 0.27127039E-02 0.21357608E-02 0.11072445E-02 0.37601019E-01 
0.10885376E-02 0.20842052E-02 0.26434737E-02 0.12711208E-01 0.52126863E-02 0.78790415E-01 0.19721489E+00 0.26434737E-02 0.20842052E-02 0.10885376E-02 0.35773745E-01 
0.10697021E-02 0.20339738E-02 0.25763210E-02 0.12437023E-01 0.50527284E-02 0.76615770E-01 0.19280721E+00 0.25763210E-02 0.20339738E-02 0.10697021E-02 0.34070575E-01 
0.10514451E-02 0.19867302E-02 0.25134281E-02 0.12179925E-01 0.49046095E-02 0.74596799E-01 0.18868713E+00 0.25134281E-02 0.19867302E-02 0.10514451E-02 0.32537425E-01 
0.10339257E-02 0.19425191E-02 0.24547844E-02 0.11939846E-01 0.47678713E-02 0.72728268E-01 0.18485023E+00 0.24547844E-02 0.19425191E-02 0.10339257E-02 0.31157806E-01 
0.10160698E-02 0.18984151E-02 0.23964674E-02 0.11700715E-01 0.46331054E-02 0.70882241E-01 0.18103766E+00 0.23964674E-02 0.18984151E-02 0.10160698E-02 0.29829613E-01 
0.99828672E-03 0.18554619E-02 0.23398629E-02 0.11468103E-01 0.45035661E-02 0.69102784E-01 0.17733859E+00 0.23398629E-02 0.18554619E-02 0.99828672E-03 0.28585915E-01 
0.98123545E-03 0.18149656E-02 0.22866344E-02 0.11248928E-01 0.43826842E-02 0.67438308E-01 0.17386021E+00 0.22866344E-02 0.18149656E-02 0.98123545E-03 0.27449518E-01 
0.96498639E-03 0.17770720E-02 0.22369689E-02 0.11043901E-01 0.42708617E-02 0.65894213E-01 0.17061359E+00 0.22369689E-02 0.17770720E-02 0.96498639E-03 0.26423316E-01 
0.94852231E-03 0.17392004E-02 0.21874402E-02 0.10838982E-01 0.41600943E-02 0.64361119E-01 0.16737422E+00 0.21874402E-02 0.17392004E-02 0.94852231E-03 0.25426050E-01 
0.28328184E-09 0.27191700E-02 0.41881949E-02 0.23044928E-01 0.12154418E-01 0.18830972E+00 0.39720776E+00 0.41881949E-02 0.27191700E-02 0.28328184E-09 0.21295007E+00 
0.93065720E-04 0.27558600E-02 0.41958114E-02 0.22847030E-01 0.11966417E-01 0.18511493E+00 0.39210484E+00 0.41958114E-02 0.27558600E-02 0.93065720E-04 0.20544781E+00 
0.33356338E-03 0.28361514E-02 0.41940949E-02 0.22249345E-01 0.11419107E-01 0.17601703E+00 0.37740842E+00 0.41940949E-02 0.28361514E-02 0.33356338E-03 0.18447504E+00 
0.53350302E-03 0.28808863E-02 0.41589791E-02 0.21608624E-01 0.10861982E-01 0.16702987E+00 0.36263549E+00 0.41589791E-02 0.28808863E-02 0.53350302E-03 0.16497798E+00 
0.67773267E-03 0.28936430E-02 0.41037964E-02 0.21017043E-01 0.10369973E-01 0.15928161E+00 0.34968702E+00 0.41037964E-02 0.28936430E-02 0.67773267E-03 0.14914354E+00 
0.79325700E-03 0.28848701E-02 0.40305313E-02 0.20415407E-01 0.98883760E-02 0.15183870E+00 0.33705709E+00 0.40305313E-02 0.28848701E-02 0.79325700E-03 0.13478599E+00 
0.86971773E-03 0.28641297E-02 0.39591753E-02 0.19915491E-01 0.95009340E-02 0.14593648E+00 0.32690337E+00 0.39591753E-02 0.28641297E-02 0.86971773E-03 0.12399377E+00 
0.94209586E-03 0.28255174E-02 0.38625604E-02 0.19311551E-01 0.90470244E-02 0.13910484E+00 0.31498945E+00 0.38625604E-02 0.28255174E-02 0.94209586E-03 0.11216706E+00 
0.99062752E-03 0.27816341E-02 0.37702118E-02 0.18781502E-01 0.86601578E-02 0.13334089E+00 0.30480054E+00 0.37702118E-02 0.27816341E-02 0.99062752E-03 0.10272985E+00 
0.10242421E-02 0.27349786E-02 0.36813299E-02 0.18300439E-01 0.83177244E-02 0.12827687E+00 0.29574148E+00 0.36813299E-02 0.27349786E-02 0.10242421E-02 0.94844715E-01 
0.10539640E-02 0.26687240E-02 0.35644193E-02 0.17698706E-01 0.79005487E-02 0.12214816E+00 0.28463540E+00 0.35644193E-02 0.26687240E-02 0.10539640E-02 0.85814803E-01 
0.10710411E-02 0.26010666E-02 0.34518850E-02 0.17143076E-01 0.75255750E-02 0.11666957E+00 0.27457257E+00 0.34518850E-02 0.26010666E-02 0.10710411E-02 0.78204178E-01 
0.10790301E-02 0.25342133E-02 0.33452682E-02 0.16632460E-01 0.71893122E-02 0.11177551E+00 0.26547027E+00 0.33452682E-02 0.25342133E-02 0.10790301E-02 0.71771730E-01 
0.10805803E-02 0.24650536E-02 0.32384286E-02 0.16132408E-01 0.68674122E-02 0.10710287E+00 0.25667659E+00 0.32384286E-02 0.24650536E-02 0.10805803E-02 0.65946555E-01 
0.10769154E-02 0.23958963E-02 0.31342722E-02 0.15653529E-01 0.65657577E-02 0.10273161E+00 0.24835575E+00 0.31342722E-02 0.23958963E-02 0.10769154E-02 0.60771039E-01 
0.10693788E-02 0.23296315E-02 0.30365358E-02 0.15210359E-01 0.62923946E-02 0.98773971E-01 0.24073780E+00 0.30365358E-02 0.23296315E-02 0.10693788E-02 0.56317315E-01 
0.10594230E-02 0.22669439E-02 0.29455218E-02 0.14801642E-01 0.60448378E-02 0.95190810E-01 0.23377296E+00 0.29455218E-02 0.22669439E-02 0.10594230E-02 0.52461450E-01 
0.10468932E-02 0.22039829E-02 0.28554028E-02 0.14400109E-01 0.58061352E-02 0.91734859E-01 0.22698729E+00 0.28554028E-02 0.22039829E-02 0.10468932E-02 0.48910937E-01 
0.10326458E-02 0.21423886E-02 0.27682536E-02 0.14013945E-01 0.55804590E-02 0.88465246E-01 0.22050766E+00 0.27682536E-02 0.21423886E-02 0.10326458E-02 0.45692353E-01 
0.10176002E-02 0.20843160E-02 0.26869070E-02 0.13654927E-01 0.53740736E-02 0.85472010E-01 0.21452220E+00 0.26869070E-02 0.20843160E-02 0.10176002E-02 0.42865464E-01 
0.10022286E-02 0.20299473E-02 0.26114004E-02 0.13322568E-01 0.51859663E-02 0.82740291E-01 0.20901287E+00 0.26114004E-02 0.20299473E-02 0.10022286E-02 0.40385175E-01 
0.98580800E-03 0.19757906E-02 0.25367489E-02 0.12994498E-01 0.50030248E-02 0.80079518E-01 0.20360258E+00 0.25367489E-02 0.19757906E-02 0.98580800E-03 0.38058546E-01 
0.96885911E-03 0.19231013E-02 0.24646111E-02 0.12677714E-01 0.48289498E-02 0.77543217E-01 0.19840348E+00 0.24646111E-02 0.19231013E-02 0.96885911E-03 0.35921757E-01 
0.95213526E-03 0.18736224E-02 0.23972749E-02 0.12382020E-01 0.46687415E-02 0.75204436E-01 0.19357166E+00 0.23972749E-02 0.18736224E-02 0.95213526E-03 0.34020653E-01 
0.93586896E-03 0.18274159E-02 0.23347173E-02 0.12107153E-01 0.45217598E-02 0.73054459E-01 0.18909744E+00 0.23347173E-02 0.18274159E-02 0.93586896E-03 0.32330146E-01 
0.91911586E-03 0.17814506E-02 0.22727723E-02 0.11834696E-01 0.43778765E-02 0.70945459E-01 0.18467790E+00 0.22727723E-02 0.17814506E-02 0.91911586E-03 0.30723380E-01 
0.90231025E-03 0.17367501E-02 0.22127878E-02 0.11570482E-01 0.42400558E-02 0.68920908E-01 0.18040610E+00 0.22127878E-02 0.17367501E-02 0.90231025E-03 0.29228151E-01 
0.88607694E-03 0.16947862E-02 0.21567028E-02 0.11322981E-01 0.41125526E-02 0.67043506E-01 0.17641712E+00 0.21567028E-02 0.16947862E-02 0.88607694E-03 0.27884333E-01 
0.87054477E-03 0.16555807E-02 0.21044858E-02 0.11092074E-01 0.39949454E-02 0.65307868E-01 0.17270579E+00 0.21044858E-02 0.16555807E-02 0.87054477E-03 0.26676814E-01 
0.85475417E-03 0.16165284E-02 0.20526308E-02 0.10862270E-01 0.38791255E-02 0.63594843E-01 0.16902119E+00 0.20526308E-02 0.16165284E-02 0.85475417E-03 0.25515816E-01 
0.83907009E-03 0.15785578E-02 0.20023750E-02 0.10638941E-01 0.37678963E-02 0.61945449E-01 0.16544977E+00 0.20023750E-02 0.15785578E-02 0.83907009E-03 0.24430237E-01 
0.82406230E-03 0.15428060E-02 0.19551740E-02 0.10428674E-01 0.36641763E-02 0.60404040E-01 0.16209409E+00 0.19551740E-02 0.15428060E-02 0.82406230E-03 0.23439451E-01 
0.80979293E-03 0.15094018E-02 0.19111935E-02 0.10232154E-01 0.35683104E-02 0.58975622E-01 0.15896487E+00 0.19111935E-02 0.15094018E-02 0.80979293E-03 0.22545901E-01 
0.79535982E-03 0.14760562E-02 0.18673823E-02 0.10035875E-01 0.34734136E-02 0.57558582E-01 0.15584494E+00 0.18673823E-02 0.14760562E-02 0.79535982E-03 0.21678431E-01 
0.24928500E-09 0.24230380E-02 0.37524632E-02 0.22139761E-01 0.10477144E-01 0.17532150E+00 0.38256149E+00 0.37524632E-02 0.24230380E-02 0.24928500E-09 0.19432216E+00 
0.81870606E-04 0.24532305E-02 0.37555040E-02 0.21935672E-01 0.10311313E-01 0.17221556E+00 0.37741848E+00 0.37555040E-02 0.24532305E-02 0.81870606E-04 0.18718080E+00 
0.29262647E-03 0.25173363E-02 0.37431302E-02 0.21322467E-01 0.98283880E-02 0.16338868E+00 0.36263379E+00 0.37431302E-02 0.25173363E-02 0.29262647E-03 0.16731027E+00 
0.46663616E-03 0.25495598E-02 0.37010500E-02 0.20669711E-01 0.93367809E-02 0.15469664E+00 0.34781394E+00 0.37010500E-02 0.25495598E-02 0.46663616E-03 0.14894863E+00 
0.59123521E-03 0.25542845E-02 0.36426880E-02 0.20070506E-01 0.89028097E-02 0.14722499E+00 0.33485857E+00 0.36426880E-02 0.25542845E-02 0.59123521E-03 0.13411983E+00 
0.69024539E-03 0.25401679E-02 0.35688037E-02 0.19464042E-01 0.84783189E-02 0.14006734E+00 0.32225243E+00 0.35688037E-02 0.25401679E-02 0.69024539E-03 0.12074259E+00 
0.75521928E-03 0.25168207E-02 0.34986324E-02 0.18962094E-01 0.81371051E-02 0.13440513E+00 0.31213958E+00 0.34986324E-02 0.25168207E-02 0.75521928E-03 0.11073252E+00 
0.81608553E-03 0.24770017E-02 0.34052511E-02 0.18357894E-01 0.77377580E-02 0.12786706E+00 0.30029874E+00 0.34052511E-02 0.24770017E-02 0.81608553E-03 0.99811102E-01 
0.85634399E-03 0.24335634E-02 0.33171371E-02 0.17829397E-01 0.73977830E-02 0.12236389E+00 0.29019345E+00 0.33171371E-02 0.24335634E-02 0.85634399E-03 0.91133796E-01 
0.88376315E-03 0.23883908E-02 0.32331014E-02 0.17351077E-01 0.70971880E-02 0.11753908E+00 0.28122515E+00 0.32331014E-02 0.23883908E-02 0.88376315E-03 0.83910710E-01 
0.90733559E-03 0.23253053E-02 0.31234745E-02 0.16754489E-01 0.67314547E-02 0.11171297E+00 0.27025194E+00 0.31234745E-02 0.23253053E-02 0.90733559E-03 0.75671795E-01 
0.92012392E-03 0.22617139E-02 0.30187258E-02 0.16205175E-01 0.64031903E-02 0.10651706E+00 0.26032976E+00 0.30187258E-02 0.22617139E-02 0.92012392E-03 0.68756267E-01 
0.92523804E-03 0.21994705E-02 0.29200759E-02 0.15701635E-01 0.61092256E-02 0.10188553E+00 0.25137156E+00 0.29200759E-02 0.21994705E-02 0.92523804E-03 0.62933105E-01 
0.92486858E-03 0.21355567E-02 0.28217184E-02 0.15209639E-01 0.58282025E-02 0.97472513E-01 0.24273238E+00 0.28217184E-02 0.21355567E-02 0.92486858E-03 0.57677925E-01 
0.92012245E-03 0.20720398E-02 0.27262577E-02 0.14739483E-01 0.55652136E-02 0.93352188E-01 0.23457162E+00 0.27262577E-02 0.20720398E-02 0.92012245E-03 0.53024171E-01 
0.91221314E-03 0.20115041E-02 0.26370415E-02 0.14305267E-01 0.53272161E-02 0.89628837E-01 0.22711257E+00 0.26370415E-02 0.20115041E-02 0.91221314E-03 0.49032064E-01 
0.90238157E-03 0.19544785E-02 0.25542360E-02 0.13905503E-01 0.51119505E-02 0.86263396E-01 0.22030286E+00 0.25542360E-02 0.19544785E-02 0.90238157E-03 0.45585223E-01 
0.89041379E-03 0.18974339E-02 0.24725093E-02 0.13513452E-01 0.49046512E-02 0.83022989E-01 0.21367819E+00 0.24725093E-02 0.18974339E-02 0.89041379E-03 0.42420063E-01 
0.87706815E-03 0.18418188E-02 0.23936986E-02 0.13137003E-01 0.47089001E-02 0.79962111E-01 0.20736092E+00 0.23936986E-02 0.18418188E-02 0.87706815E-03 0.39557914E-01 
0.86316449E-03 0.17895469E-02 0.23203276E-02 0.12787543E-01 0.45300925E-02 0.77164216E-01 0.20153313E+00 0.23203276E-02 0.17895469E-02 0.86316449E-03 0.37050012E-01 
0.84909966E-03 0.17407460E-02 0.22523868E-02 0.12464487E-01 0.43673050E-02 0.74614446E-01 0.19617563E+00 0.22523868E-02 0.17407460E-02 0.84909966E-03 0.34854437E-01 
0.83419039E-03 0.16922595E-02 0.21853638E-02 0.12146025E-01 0.42091608E-02 0.72134308E-01 0.19092072E+00 0.21853638E-02 0.16922595E-02 0.83419039E-03 0.32799130E-01 
0.81889968E-03 0.16452010E-02 0.21207350E-02 0.11838921E-01 0.40588455E-02 0.69773405E-01 0.18587689E+00 0.21207350E-02 0.16452010E-02 0.81889968E-03 0.30915304E-01 
0.80389216E-03 0.16011090E-02 0.20605279E-02 0.11552618E-01 0.39206507E-02 0.67599213E-01 0.18119472E+00 0.20605279E-02 0.16011090E-02 0.80389216E-03 0.29242433E-01 
0.78935909E-03 0.15600164E-02 0.20046944E-02 0.11286787E-01 0.37939912E-02 0.65602975E-01 0.17686365E+00 0.20046944E-02 0.15600164E-02 0.78935909E-03 0.27757445E-01 
0.77444735E-03 0.15192146E-02 0.19495007E-02 0.11023574E-01 0.36701198E-02 0.63647057E-01 0.17258984E+00 0.19495007E-02 0.15192146E-02 0.77444735E-03 0.26348295E-01 
0.75953957E-03 0.14796068E-02 0.18961409E-02 0.10768598E-01 0.35515800E-02 0.61771612E-01 0.16846300E+00 0.18961409E-02 0.14796068E-02 0.75953957E-03 0.25039018E-01 
0.74518496E-03 0.14424896E-02 0.18463304E-02 0.10530007E-01 0.34420201E-02 0.60034496E-01 0.16461329E+00 0.18463304E-02 0.14424896E-02 0.74518496E-03 0.23864150E-01 
0.73148723E-03 0.14078670E-02 0.18000226E-02 0.10307632E-01 0.33410529E-02 0.58430255E-01 0.16103484E+00 0.18000226E-02 0.14078670E-02 0.73148723E-03 0.22809908E-01 
0.71759412E-03 0.13734290E-02 0.17540964E-02 0.10086519E-01 0.32417017E-02 0.56848468E-01 0.15748519E+00 0.17540964E-02 0.13734290E-02 0.71759412E-03 0.21797561E-01 
0.70382903E-03 0.13399978E-02 0.17096519E-02 0.98718550E-02 0.31463773E-02 0.55327120E-01 0.15404789E+00 0.17096519E-02 0.13399978E-02 0.70382903E-03 0.20852290E-01 
0.69068273E-03 0.13085599E-02 0.16679580E-02 0.96699122E-02 0.30575557E-02 0.53906654E-01 0.15082075E+00 0.16679580E-02 0.13085599E-02 0.69068273E-03 0.19990516E-01 
0.67820970E-03 0.12792284E-02 0.16291609E-02 0.94813509E-02 0.29755322E-02 0.52591680E-01 0.14781413E+00 0.16291609E-02 0.12792284E-02 0.67820970E-03 0.19214288E-01 
0.66561407E-03 0.12499814E-02 0.15905541E-02 0.92931653E-02 0.28943954E-02 0.51288268E-01 0.14481861E+00 0.15905541E-02 0.12499814E-02 0.66561407E-03 0.18461457E-01 
0.21878407E-09 0.21530490E-02 0.33523282E-02 0.21324510E-01 0.90209026E-02 0.16256418E+00 0.36768484E+00 0.33523282E-02 0.21530490E-02 0.21878407E-09 0.17691237E+00 
0.71830615E-04 0.21776731E-02 0.33516977E-02 0.21112764E-01 0.88744405E-02 0.15956345E+00 0.36252254E+00 0.33516977E-02 0.21776731E-02 0.71830615E-04 0.17014298E+00 
0.25603528E-03 0.22281052E-02 0.33310943E-02 0.20480051E-01 0.84479322E-02 0.15105239E+00 0.34770883E+00 0.33310943E-02 0.22281052E-02 0.25603528E-03 0.15139308E+00 
0.40707946E-03 0.22500745E-02 0.32842012E-02 0.19811597E-01 0.80139514E-02 0.14269691E+00 0.33290042E+00 0.32842012E-02 0.22500745E-02 0.40707946E-03 0.13416919E+00 
0.51443363E-03 0.22485127E-02 0.32242957E-02 0.19201814E-01 0.76311643E-02 0.13553521E+00 0.31998818E+00 0.32242957E-02 0.22485127E-02 0.51443363E-03 0.12033595E+00 
0.59905758E-03 0.22305378E-02 0.31511553E-02 0.18587846E-01 0.72571285E-02 0.12869268E+00 0.30745358E+00 0.31511553E-02 0.22305378E-02 0.59905758E-03 0.10791938E+00 
