0.75085256E-04 0.20725854E-03 0.29651967E-03 0.56238245E-02 0.39213049E-03 0.18509614E-01 0.91782857E-01 0.29651967E-03 0.20725854E-03 0.75085256E-04 0.73941298E-02 
0.73315215E-04 0.19650145E-03 0.27981140E-03 0.53243204E-02 0.36769035E-03 0.17342220E-01 0.87012328E-01 0.27981140E-03 0.19650145E-03 0.73315215E-04 0.65753014E-02 
0.71331882E-04 0.18637319E-03 0.26428088E-03 0.50474593E-02 0.34525159E-03 0.16277884E-01 0.82604001E-01 0.26428088E-03 0.18637319E-03 0.71331882E-04 0.58785085E-02 
0.69286117E-04 0.17717798E-03 0.25033624E-03 0.47997563E-02 0.32532738E-03 0.15338195E-01 0.78660399E-01 0.25033624E-03 0.17717798E-03 0.69286117E-04 0.53029779E-02 
0.67261595E-04 0.16885350E-03 0.23782090E-03 0.45778494E-02 0.30760750E-03 0.14505955E-01 0.75127234E-01 0.23782090E-03 0.16885350E-03 0.67261595E-04 0.48218111E-02 
0.65159565E-04 0.16084256E-03 0.22587367E-03 0.43661760E-02 0.29084078E-03 0.13721298E-01 0.71756212E-01 0.22587367E-03 0.16084256E-03 0.65159565E-04 0.43939970E-02 
0.63057919E-04 0.15329224E-03 0.21468895E-03 0.41679694E-02 0.27526411E-03 0.12994295E-01 0.68598544E-01 0.21468895E-03 0.15329224E-03 0.63057919E-04 0.40181012E-02 
0.61046387E-04 0.14641502E-03 0.20456212E-03 0.39883405E-02 0.26126005E-03 0.12342077E-01 0.65735529E-01 0.20456212E-03 0.14641502E-03 0.61046387E-04 0.36975163E-02 
0.59144377E-04 0.14017596E-03 0.19542309E-03 0.38259880E-02 0.24870271E-03 0.11758176E-01 0.63146482E-01 0.19542309E-03 0.14017596E-03 0.59144377E-04 0.34237536E-02 
0.57237933E-04 0.13413938E-03 0.18662173E-03 0.36693278E-02 0.23668022E-03 0.11199805E-01 0.60646695E-01 0.18662173E-03 0.13413938E-03 0.57237933E-04 0.31733144E-02 
0.55376438E-04 0.12842795E-03 0.17833021E-03 0.35213894E-02 0.22541733E-03 0.10677165E-01 0.58284470E-01 0.17833021E-03 0.12842795E-03 0.55376438E-04 0.29487764E-02 
0.53625815E-04 0.12320291E-03 0.17077423E-03 0.33862113E-02 0.21520684E-03 0.10203626E-01 0.56124408E-01 0.17077423E-03 0.12320291E-03 0.53625815E-04 0.27534362E-02 
0.51991244E-04 0.11843790E-03 0.16390695E-03 0.32630070E-02 0.20597041E-03 0.97753912E-02 0.54154206E-01 0.16390695E-03 0.11843790E-03 0.51991244E-04 0.25832083E-02 
0.50367354E-04 0.11380150E-03 0.15724553E-03 0.31431428E-02 0.19704964E-03 0.93618345E-02 0.52235938E-01 0.15724553E-03 0.11380150E-03 0.50367354E-04 0.24244003E-02 
0.48791704E-04 0.10938822E-03 0.15092300E-03 0.30290188E-02 0.18861798E-03 0.89709299E-02 0.50408048E-01 0.15092300E-03 0.10938822E-03 0.48791704E-04 0.22792325E-02 
0.47317170E-04 0.10533232E-03 0.14512860E-03 0.29240719E-02 0.18092238E-03 0.86140736E-02 0.48725676E-01 0.14512860E-03 0.10533232E-03 0.47317170E-04 0.21510238E-02 
0.45944479E-04 0.10161468E-03 0.13983033E-03 0.28277950E-02 0.17391144E-03 0.82888598E-02 0.47180984E-01 0.13983033E-03 0.10161468E-03 0.45944479E-04 0.20375757E-02 
0.44582322E-04 0.97975426E-04 0.13465493E-03 0.27334520E-02 0.16708581E-03 0.79721153E-02 0.45666084E-01 0.13465493E-03 0.97975426E-04 0.44582322E-04 0.19299942E-02 
0.43264247E-04 0.94504665E-04 0.12973064E-03 0.26433509E-02 0.16061512E-03 0.76716724E-02 0.44217903E-01 0.12973064E-03 0.94504665E-04 0.43264247E-04 0.18308989E-02 
0.42028483E-04 0.91286921E-04 0.12517365E-03 0.25597082E-02 0.15464453E-03 0.73943009E-02 0.42872430E-01 0.12517365E-03 0.91286921E-04 0.42028483E-04 0.17415163E-02 
0.40879977E-04 0.88333140E-04 0.12099899E-03 0.24827957E-02 0.14919296E-03 0.71408630E-02 0.41634011E-01 0.12099899E-03 0.88333140E-04 0.40879977E-04 0.16619603E-02 
0.39738659E-04 0.85425566E-04 0.11689611E-03 0.24069720E-02 0.14384912E-03 0.68922768E-02 0.40412134E-01 0.11689611E-03 0.85425566E-04 0.39738659E-04 0.15855101E-02 
0.23530777E-10 0.27075674E-03 0.45226276E-03 0.10207378E-01 0.65995538E-03 0.36605935E-01 0.16519785E+00 0.45226276E-03 0.27075674E-03 0.23530777E-10 0.32893992E-01 
0.76935589E-05 0.27017872E-03 0.44621680E-03 0.99783705E-02 0.64617472E-03 0.35574132E-01 0.16146937E+00 0.44621680E-03 0.27017872E-03 0.76935589E-05 0.30978187E-01 
0.26437710E-04 0.26593829E-03 0.42689356E-03 0.93324793E-02 0.60582835E-03 0.32714408E-01 0.15100153E+00 0.42689356E-03 0.26593829E-03 0.26437710E-04 0.25950162E-01 
0.40413998E-04 0.25836426E-03 0.40513875E-03 0.87044709E-02 0.56476136E-03 0.30005969E-01 0.14088569E+00 0.40513875E-03 0.25836426E-03 0.40413998E-04 0.21662365E-01 
0.49342838E-04 0.24960193E-03 0.38470826E-03 0.81715903E-02 0.52879008E-03 0.27762170E-01 0.13234281E+00 0.38470826E-03 0.24960193E-03 0.49342838E-04 0.18450399E-01 
0.55569926E-04 0.23958702E-03 0.36395817E-03 0.76675823E-02 0.49403582E-03 0.25684893E-01 0.12429145E+00 0.36395817E-03 0.23958702E-03 0.55569926E-04 0.15744403E-01 
0.59073014E-04 0.23072138E-03 0.34690180E-03 0.72736290E-02 0.46649357E-03 0.24091200E-01 0.11801434E+00 0.34690180E-03 0.23072138E-03 0.59073014E-04 0.13838533E-01 
0.61712514E-04 0.21960735E-03 0.32666278E-03 0.68243460E-02 0.43478981E-03 0.22306090E-01 0.11086994E+00 0.32666278E-03 0.21960735E-03 0.61712514E-04 0.11877944E-01 
0.62916835E-04 0.20966020E-03 0.30930315E-03 0.64509713E-02 0.40829049E-03 0.20848242E-01 0.10494159E+00 0.30930315E-03 0.20966020E-03 0.62916835E-04 0.10407463E-01 
0.63290015E-04 0.20057305E-03 0.29391725E-03 0.61273861E-02 0.38526657E-03 0.19603651E-01 0.99808745E-01 0.29391725E-03 0.20057305E-03 0.63290015E-04 0.92430108E-02 
0.62969548E-04 0.18922721E-03 0.27521761E-03 0.57416312E-02 0.35780941E-03 0.18143320E-01 0.93693837E-01 0.27521761E-03 0.18922721E-03 0.62969548E-04 0.79828987E-02 
0.62064709E-04 0.17884757E-03 0.25850665E-03 0.54023048E-02 0.33370096E-03 0.16879497E-01 0.88316716E-01 0.25850665E-03 0.17884757E-03 0.62064709E-04 0.69808110E-02 
0.60820342E-04 0.16944246E-03 0.24363893E-03 0.51037552E-02 0.31256318E-03 0.15783865E-01 0.83585750E-01 0.24363893E-03 0.16944246E-03 0.60820342E-04 0.61772206E-02 
0.59295849E-04 0.16038967E-03 0.22953876E-03 0.48228385E-02 0.29276632E-03 0.14766968E-01 0.79133036E-01 0.22953876E-03 0.16038967E-03 0.59295849E-04 0.54838236E-02 
0.57608244E-04 0.15188910E-03 0.21646329E-03 0.45637684E-02 0.27461123E-03 0.13841285E-01 0.75024657E-01 0.21646329E-03 0.15188910E-03 0.57608244E-04 0.48951705E-02 
0.55881854E-04 0.14419098E-03 0.20474907E-03 0.43325085E-02 0.25850890E-03 0.13025258E-01 0.71354861E-01 0.20474907E-03 0.14419098E-03 0.55881854E-04 0.44100388E-02 
0.54182908E-04 0.13723647E-03 0.19425541E-03 0.41257402E-02 0.24420249E-03 0.12303505E-01 0.68071310E-01 0.19425541E-03 0.13723647E-03 0.54182908E-04 0.40052016E-02 
0.52427234E-04 0.13055786E-03 0.18425713E-03 0.39289047E-02 0.23067988E-03 0.11623959E-01 0.64942686E-01 0.18425713E-03 0.13055786E-03 0.52427234E-04 0.36459093E-02 
0.50678354E-04 0.12427496E-03 0.17491297E-03 0.37449312E-02 0.21812934E-03 0.10995147E-01 0.62015729E-01 0.17491297E-03 0.12427496E-03 0.50678354E-04 0.33307212E-02 
0.49009719E-04 0.11856215E-03 0.16646635E-03 0.35784967E-02 0.20685666E-03 0.10431717E-01 0.59365109E-01 0.16646635E-03 0.11856215E-03 0.49009719E-04 0.30623046E-02 
0.47436161E-04 0.11338784E-03 0.15885518E-03 0.34283213E-02 0.19675773E-03 0.99278974E-02 0.56970893E-01 0.15885518E-03 0.11338784E-03 0.47436161E-04 0.28333925E-02 
0.45862628E-04 0.10838901E-03 0.15153569E-03 0.32836420E-02 0.18709741E-03 0.94466504E-02 0.54661774E-01 0.15153569E-03 0.10838901E-03 0.45862628E-04 0.26242316E-02 
0.44329491E-04 0.10366636E-03 0.14464978E-03 0.31472321E-02 0.17805535E-03 0.89967033E-02 0.52482115E-01 0.14464978E-03 0.10366636E-03 0.44329491E-04 0.24369110E-02 
0.42890455E-04 0.99351887E-04 0.13838304E-03 0.30227761E-02 0.16986507E-03 0.85894690E-02 0.50491107E-01 0.13838304E-03 0.99351887E-04 0.42890455E-04 0.22741125E-02 
0.41549097E-04 0.95422273E-04 0.13269444E-03 0.29095032E-02 0.16246197E-03 0.82215675E-02 0.48676894E-01 0.13269444E-03 0.95422273E-04 0.41549097E-04 0.21323679E-02 
0.40218554E-04 0.91603266E-04 0.12718270E-03 0.27994478E-02 0.15531725E-03 0.78666188E-02 0.46912174E-01 0.12718270E-03 0.91603266E-04 0.40218554E-04 0.20002368E-02 
0.38929415E-04 0.87972277E-04 0.12195726E-03 0.26948004E-02 0.14856930E-03 0.75314330E-02 0.45232171E-01 0.12195726E-03 0.87972277E-04 0.38929415E-04 0.18795435E-02 
0.37724710E-04 0.84639188E-04 0.11717373E-03 0.25986958E-02 0.14241508E-03 0.72257391E-02 0.43687381E-01 0.11717373E-03 0.84639188E-04 0.37724710E-04 0.17730247E-02 
0.36604606E-04 0.81587291E-04 0.11280425E-03 0.25106372E-02 0.13681228E-03 0.69473984E-02 0.42270246E-01 0.11280425E-03 0.81587291E-04 0.36604606E-04 0.16788253E-02 
0.35494337E-04 0.78602604E-04 0.10854013E-03 0.24244440E-02 0.13136106E-03 0.66765297E-02 0.40881564E-01 0.10854013E-03 0.78602604E-04 0.35494337E-04 0.15895437E-02 
0.34421309E-04 0.75759158E-04 0.10448718E-03 0.23422297E-02 0.12619705E-03 0.64198407E-02 0.39555252E-01 0.10448718E-03 0.75759158E-04 0.34421309E-04 0.15073499E-02 
0.33416260E-04 0.73125274E-04 0.10073972E-03 0.22659863E-02 0.12143496E-03 0.61830427E-02 0.38323920E-01 0.10073972E-03 0.73125274E-04 0.33416260E-04 0.14332432E-02 
0.32483193E-04 0.70709852E-04 0.97310040E-04 0.21959604E-02 0.11708981E-03 0.59668673E-02 0.37191534E-01 0.97310040E-04 0.70709852E-04 0.32483193E-04 0.13673136E-02 
0.31556757E-04 0.68334088E-04 0.93941964E-04 0.21269911E-02 0.11283284E-03 0.57549799E-02 0.36075048E-01 0.93941964E-04 0.68334088E-04 0.31556757E-04 0.13039794E-02 
0.19388059E-10 0.22537497E-03 0.37827075E-03 0.94523508E-02 0.52936105E-03 0.31652492E-01 0.15268055E+00 0.37827075E-03 0.22537497E-03 0.19388059E-10 0.28244557E-01 
0.63373032E-05 0.22468463E-03 0.37287394E-03 0.92311268E-02 0.51820200E-03 0.30739210E-01 0.14913838E+00 0.37287394E-03 0.22468463E-03 0.63373032E-05 0.26562229E-01 
0.21722812E-04 0.22056912E-03 0.35579376E-03 0.86089676E-02 0.48548897E-03 0.28211664E-01 0.13920806E+00 0.35579376E-03 0.22056912E-03 0.21722812E-04 0.22161600E-01 
0.33117661E-04 0.21371740E-03 0.33677887E-03 0.80066357E-02 0.45215537E-03 0.25823283E-01 0.12963336E+00 0.33677887E-03 0.21371740E-03 0.33117661E-04 0.18426769E-01 
0.40340059E-04 0.20599028E-03 0.31906427E-03 0.74975565E-02 0.42295048E-03 0.23848931E-01 0.12156487E+00 0.31906427E-03 0.20599028E-03 0.40340059E-04 0.15641576E-01 
0.45328438E-04 0.19727904E-03 0.30118178E-03 0.70177680E-02 0.39474080E-03 0.22024795E-01 0.11397578E+00 0.30118178E-03 0.19727904E-03 0.45328438E-04 0.13304693E-01 
0.48099120E-04 0.18963451E-03 0.28655194E-03 0.66439104E-02 0.37239649E-03 0.20627856E-01 0.10806970E+00 0.28655194E-03 0.18963451E-03 0.48099120E-04 0.11664735E-01 
0.50142711E-04 0.18011613E-03 0.26926499E-03 0.62188326E-02 0.34669473E-03 0.19065965E-01 0.10135962E+00 0.26926499E-03 0.18011613E-03 0.50142711E-04 0.99835752E-02 
0.51030005E-04 0.17164457E-03 0.25449378E-03 0.58666132E-02 0.32523101E-03 0.17792718E-01 0.95801593E-01 0.25449378E-03 0.17164457E-03 0.51030005E-04 0.87269615E-02 
0.51251587E-04 0.16393838E-03 0.24144273E-03 0.55621414E-02 0.30659871E-03 0.16707459E-01 0.90996945E-01 0.24144273E-03 0.16393838E-03 0.51251587E-04 0.77347811E-02 
0.50893723E-04 0.15435615E-03 0.22563083E-03 0.52001574E-02 0.28440194E-03 0.15436281E-01 0.85282787E-01 0.22563083E-03 0.15435615E-03 0.50893723E-04 0.66643730E-02 
0.50075000E-04 0.14562383E-03 0.21154449E-03 0.48826324E-02 0.26493513E-03 0.14338154E-01 0.80267048E-01 0.21154449E-03 0.14562383E-03 0.50075000E-04 0.58157866E-02 
0.48993805E-04 0.13773739E-03 0.19904627E-03 0.46039795E-02 0.24788656E-03 0.13387773E-01 0.75861369E-01 0.19904627E-03 0.13773739E-03 0.48993805E-04 0.51371745E-02 
0.47693155E-04 0.13016836E-03 0.18722266E-03 0.43424107E-02 0.23193739E-03 0.12507097E-01 0.71721326E-01 0.18722266E-03 0.13016836E-03 0.47693155E-04 0.45530831E-02 
0.46269048E-04 0.12307980E-03 0.17628365E-03 0.41017350E-02 0.21732720E-03 0.11706656E-01 0.67907253E-01 0.17628365E-03 0.12307980E-03 0.46269048E-04 0.40583724E-02 
0.44823276E-04 0.11667614E-03 0.16650489E-03 0.38873702E-02 0.20438337E-03 0.11002103E-01 0.64505425E-01 0.16650489E-03 0.11667614E-03 0.44823276E-04 0.36515401E-02 
0.43407883E-04 0.11090297E-03 0.15776135E-03 0.36960765E-02 0.19289460E-03 0.10379776E-01 0.61465622E-01 0.15776135E-03 0.11090297E-03 0.43407883E-04 0.33126518E-02 
0.41951722E-04 0.10537020E-03 0.14944622E-03 0.35143314E-02 0.18204651E-03 0.97946471E-02 0.58573169E-01 0.14944622E-03 0.10537020E-03 0.41951722E-04 0.30124167E-02 
0.40506268E-04 0.10017475E-03 0.14168821E-03 0.33447684E-02 0.17198793E-03 0.92538899E-02 0.55870536E-01 0.14168821E-03 0.10017475E-03 0.40506268E-04 0.27494374E-02 
0.39131262E-04 0.95458849E-04 0.13468665E-03 0.31916369E-02 0.16296198E-03 0.87699558E-02 0.53426027E-01 0.13468665E-03 0.95458849E-04 0.39131262E-04 0.25257949E-02 
0.37837925E-04 0.91194277E-04 0.12838707E-03 0.30536918E-02 0.15488312E-03 0.83377284E-02 0.51220530E-01 0.12838707E-03 0.91194277E-04 0.37837925E-04 0.23353054E-02 
0.36547518E-04 0.87080473E-04 0.12233747E-03 0.29210032E-02 0.14716182E-03 0.79253304E-02 0.49095775E-01 0.12233747E-03 0.87080473E-04 0.36547518E-04 0.21614472E-02 
0.35292833E-04 0.83199574E-04 0.11665408E-03 0.27960917E-02 0.13994089E-03 0.75401844E-02 0.47092345E-01 0.11665408E-03 0.83199574E-04 0.35292833E-04 0.20059053E-02 
0.34117355E-04 0.79658951E-04 0.11148852E-03 0.26822956E-02 0.13340565E-03 0.71919754E-02 0.45264255E-01 0.11148852E-03 0.79658951E-04 0.34117355E-04 0.18708523E-02 
0.33023463E-04 0.76438210E-04 0.10680519E-03 0.25788675E-02 0.12750311E-03 0.68777150E-02 0.43600145E-01 0.10680519E-03 0.76438210E-04 0.33023463E-04 0.17533611E-02 
0.31940009E-04 0.73311814E-04 0.10227265E-03 0.24785092E-02 0.12181082E-03 0.65748105E-02 0.41982964E-01 0.10227265E-03 0.73311814E-04 0.31940009E-04 0.16439184E-02 
0.30891750E-04 0.70342758E-04 0.97980363E-04 0.23832057E-02 0.11643861E-03 0.62890438E-02 0.40444862E-01 0.97980363E-04 0.70342758E-04 0.30891750E-04 0.15440171E-02 
0.29913492E-04 0.67620430E-04 0.94055483E-04 0.22957967E-02 0.11154275E-03 0.60286728E-02 0.39031898E-01 0.94055483E-04 0.67620430E-04 0.29913492E-04 0.14559044E-02 
0.29005034E-04 0.65130360E-04 0.90473990E-04 0.22158013E-02 0.10708861E-03 0.57918096E-02 0.37736826E-01 0.90473990E-04 0.65130360E-04 0.29005034E-04 0.13780245E-02 
0.28105528E-04 0.62697447E-04 0.86982125E-04 0.21375867E-02 0.10275773E-03 0.55614943E-02 0.36468782E-01 0.86982125E-04 0.62697447E-04 0.28105528E-04 0.13042450E-02 
0.27237228E-04 0.60382130E-04 0.83666671E-04 0.20630755E-02 0.98657979E-04 0.53434383E-02 0.35258797E-01 0.83666671E-04 0.60382130E-04 0.27237228E-04 0.12363559E-02 
0.26424701E-04 0.58239290E-04 0.80603727E-04 0.19940454E-02 0.94879520E-04 0.51424318E-02 0.34136298E-01 0.80603727E-04 0.58239290E-04 0.26424701E-04 0.11751693E-02 
0.25671168E-04 0.56276115E-04 0.77803245E-04 0.19307183E-02 0.91434212E-04 0.49590915E-02 0.33104891E-01 0.77803245E-04 0.56276115E-04 0.25671168E-04 0.11207559E-02 
0.24923614E-04 0.54346686E-04 0.75055211E-04 0.18684051E-02 0.88060661E-04 0.47795146E-02 0.32088670E-01 0.75055211E-04 0.54346686E-04 0.24923614E-04 0.10685003E-02 
0.15881323E-10 0.18647361E-03 0.31447823E-03 0.86966548E-02 0.42260103E-03 0.27214312E-01 0.14062963E+00 0.31447823E-03 0.18647361E-03 0.15881323E-10 0.24120596E-01 
0.51896421E-05 0.18573005E-03 0.30970982E-03 0.84847984E-02 0.41361478E-03 0.26410986E-01 0.13727775E+00 0.30970982E-03 0.18573005E-03 0.51896421E-05 0.22652321E-01 
0.17744903E-04 0.18184412E-03 0.29475200E-03 0.78905943E-02 0.38723470E-03 0.24190960E-01 0.12789452E+00 0.29475200E-03 0.18184412E-03 0.17744903E-04 0.18824232E-01 
0.26981366E-04 0.17572877E-03 0.27827164E-03 0.73176810E-02 0.36032195E-03 0.22097913E-01 0.11886774E+00 0.27827164E-03 0.17572877E-03 0.26981366E-04 0.15590758E-01 
0.32789616E-04 0.16898412E-03 0.26303360E-03 0.68352909E-02 0.33673498E-03 0.20371428E-01 0.11127730E+00 0.26303360E-03 0.16898412E-03 0.32789616E-04 0.13190192E-01 
0.36762152E-04 0.16147461E-03 0.24773986E-03 0.63822037E-02 0.31395645E-03 0.18779500E-01 0.10415212E+00 0.24773986E-03 0.16147461E-03 0.36762152E-04 0.11184173E-01 
0.38939886E-04 0.15493771E-03 0.23528443E-03 0.60302087E-02 0.29592264E-03 0.17562592E-01 0.98617026E-01 0.23528443E-03 0.15493771E-03 0.38939886E-04 0.97814431E-02 
0.40510258E-04 0.14685015E-03 0.22062619E-03 0.56311558E-02 0.27519349E-03 0.16204438E-01 0.92339677E-01 0.22062619E-03 0.14685015E-03 0.40510258E-04 0.83484270E-02 
0.41154648E-04 0.13969007E-03 0.20814716E-03 0.53014438E-02 0.25789713E-03 0.15099264E-01 0.87149354E-01 0.20814716E-03 0.13969007E-03 0.41154648E-04 0.72808903E-02 
0.41269111E-04 0.13320332E-03 0.19715462E-03 0.50171346E-02 0.24289529E-03 0.14158759E-01 0.82669642E-01 0.19715462E-03 0.13320332E-03 0.41269111E-04 0.64404284E-02 
0.40903268E-04 0.12516910E-03 0.18387752E-03 0.46800148E-02 0.22504169E-03 0.13059027E-01 0.77351023E-01 0.18387752E-03 0.12516910E-03 0.40903268E-04 0.55364206E-02 
0.40176405E-04 0.11787477E-03 0.17208528E-03 0.43851079E-02 0.20940176E-03 0.12110721E-01 0.72690843E-01 0.17208528E-03 0.11787477E-03 0.40176405E-04 0.48219279E-02 
0.39248253E-04 0.11130798E-03 0.16165053E-03 0.41269519E-02 0.19571998E-03 0.11291382E-01 0.68604292E-01 0.16165053E-03 0.11130798E-03 0.39248253E-04 0.42520914E-02 
0.38149394E-04 0.10502318E-03 0.15180298E-03 0.38851900E-02 0.18293450E-03 0.10533342E-01 0.64770187E-01 0.15180298E-03 0.10502318E-03 0.38149394E-04 0.37628161E-02 
0.36958045E-04 0.99152430E-04 0.14271280E-03 0.36632377E-02 0.17123514E-03 0.98454253E-02 0.61243354E-01 0.14271280E-03 0.99152430E-04 0.36958045E-04 0.33493395E-02 
0.35756977E-04 0.93861576E-04 0.13460420E-03 0.34659791E-02 0.16088144E-03 0.92408297E-02 0.58102426E-01 0.13460420E-03 0.93861576E-04 0.35756977E-04 0.30100151E-02 
0.34586805E-04 0.89101227E-04 0.12736728E-03 0.32902836E-02 0.15170054E-03 0.87075015E-02 0.55299445E-01 0.12736728E-03 0.89101227E-04 0.34586805E-04 0.27278452E-02 
0.33387913E-04 0.84548243E-04 0.12049763E-03 0.31236822E-02 0.14304040E-03 0.82067393E-02 0.52635960E-01 0.12049763E-03 0.84548243E-04 0.33387913E-04 0.24782762E-02 
0.32201741E-04 0.80280457E-04 0.11409890E-03 0.29685238E-02 0.13501809E-03 0.77445351E-02 0.50150386E-01 0.11409890E-03 0.80280457E-04 0.32201741E-04 0.22599904E-02 
0.31076563E-04 0.76413110E-04 0.10833320E-03 0.28286412E-02 0.12782598E-03 0.73314068E-02 0.47904941E-01 0.10833320E-03 0.76413110E-04 0.31076563E-04 0.20745993E-02 
0.30020781E-04 0.72921332E-04 0.10315323E-03 0.27028353E-02 0.12139421E-03 0.69628506E-02 0.45881391E-01 0.10315323E-03 0.72921332E-04 0.30020781E-04 0.19168748E-02 
0.28969638E-04 0.69557917E-04 0.98185728E-04 0.25820104E-02 0.11525229E-03 0.66115964E-02 0.43934088E-01 0.98185728E-04 0.69557917E-04 0.28969638E-04 0.17730705E-02 
0.27949601E-04 0.66389417E-04 0.93525278E-04 0.24684409E-02 0.10951322E-03 0.62839181E-02 0.42100001E-01 0.93525278E-04 0.66389417E-04 0.27949601E-04 0.16445395E-02 
0.26995654E-04 0.63502610E-04 0.89294938E-04 0.23651295E-02 0.10432335E-03 0.59879837E-02 0.40428218E-01 0.89294938E-04 0.63502610E-04 0.26995654E-04 0.15330351E-02 
0.26109309E-04 0.60879846E-04 0.85464099E-04 0.22713589E-02 0.99639512E-04 0.57211691E-02 0.38907910E-01 0.85464099E-04 0.60879846E-04 0.26109309E-04 0.14361019E-02 
0.25232670E-04 0.58336855E-04 0.81760783E-04 0.21804897E-02 0.95125797E-04 0.54642424E-02 0.37431882E-01 0.81760783E-04 0.58336855E-04 0.25232670E-04 0.13458680E-02 
0.24385654E-04 0.55924571E-04 0.78257637E-04 0.20943081E-02 0.90868961E-04 0.52220823E-02 0.36029353E-01 0.78257637E-04 0.55924571E-04 0.24385654E-04 0.12635504E-02 
0.23596238E-04 0.53715245E-04 0.75057903E-04 0.20153678E-02 0.86992418E-04 0.50016553E-02 0.34742166E-01 0.75057903E-04 0.53715245E-04 0.23596238E-04 0.11909874E-02 
0.22863997E-04 0.51696472E-04 0.72141050E-04 0.19432084E-02 0.83467991E-04 0.48013067E-02 0.33563411E-01 0.72141050E-04 0.51696472E-04 0.22863997E-04 0.11268816E-02 
0.22139727E-04 0.49725883E-04 0.69299825E-04 0.18727325E-02 0.80043230E-04 0.46066560E-02 0.32410195E-01 0.69299825E-04 0.49725883E-04 0.22139727E-04 0.10661756E-02 
0.21441380E-04 0.47852503E-04 0.66604937E-04 0.18056764E-02 0.76803515E-04 0.44225368E-02 0.31310792E-01 0.66604937E-04 0.47852503E-04 0.21441380E-04 0.10103398E-02 
0.20788480E-04 0.46120139E-04 0.64117381E-04 0.17436152E-02 0.73819399E-04 0.42529413E-02 0.30291642E-01 0.64117381E-04 0.46120139E-04 0.20788480E-04 0.96003240E-03 
0.20183603E-04 0.44534558E-04 0.61845177E-04 0.16867472E-02 0.71100198E-04 0.40983866E-02 0.29356010E-01 0.61845177E-04 0.44534558E-04 0.20183603E-04 0.91530917E-03 
0.19584004E-04 0.42977432E-04 0.59617243E-04 0.16308415E-02 0.68439049E-04 0.39471106E-02 0.28434798E-01 0.59617243E-04 0.42977432E-04 0.19584004E-04 0.87237026E-03 
0.12928307E-10 0.15331920E-03 0.25980628E-03 0.79477298E-02 0.33573402E-03 0.23265565E-01 0.12907009E+00 0.25980628E-03 0.15331920E-03 0.12928307E-10 0.20483813E-01 
0.42235081E-05 0.15256571E-03 0.25563339E-03 0.77466341E-02 0.32853161E-03 0.22563334E-01 0.12591124E+00 0.25563339E-03 0.15256571E-03 0.42235081E-05 0.19210287E-01 
0.14405693E-04 0.14897564E-03 0.24264995E-03 0.71840557E-02 0.30735896E-03 0.20625472E-01 0.11708111E+00 0.24264995E-03 0.14897564E-03 0.14405693E-04 0.15900761E-01 
0.21845962E-04 0.14358299E-03 0.22848270E-03 0.66437485E-02 0.28573373E-03 0.18802554E-01 0.10860555E+00 0.22848270E-03 0.14358299E-03 0.21845962E-04 0.13118519E-01 
0.26487434E-04 0.13775222E-03 0.21547670E-03 0.61904516E-02 0.26677566E-03 0.17302110E-01 0.10149389E+00 0.21547670E-03 0.13775222E-03 0.26487434E-04 0.11062105E-01 
0.29630316E-04 0.13133413E-03 0.20249528E-03 0.57660813E-02 0.24847193E-03 0.15921363E-01 0.94831452E-01 0.20249528E-03 0.13133413E-03 0.29630316E-04 0.93505782E-02 
0.31329901E-04 0.12578943E-03 0.19196910E-03 0.54373454E-02 0.23398832E-03 0.14867783E-01 0.89665124E-01 0.19196910E-03 0.12578943E-03 0.31329901E-04 0.81580222E-02 
0.32526064E-04 0.11897078E-03 0.17962980E-03 0.50657098E-02 0.21735216E-03 0.13694019E-01 0.83816467E-01 0.17962980E-03 0.11897078E-03 0.32526064E-04 0.69438778E-02 
0.32985573E-04 0.11296460E-03 0.16916253E-03 0.47594982E-02 0.20348323E-03 0.12740595E-01 0.78989224E-01 0.16916253E-03 0.11296460E-03 0.32985573E-04 0.60423950E-02 
0.33026103E-04 0.10754455E-03 0.15996931E-03 0.44960880E-02 0.19146477E-03 0.11930512E-01 0.74829453E-01 0.15996931E-03 0.10754455E-03 0.33026103E-04 0.53346847E-02 
0.32671553E-04 0.10085703E-03 0.14889886E-03 0.41845507E-02 0.17717657E-03 0.10984904E-01 0.69899127E-01 0.14889886E-03 0.10085703E-03 0.32671553E-04 0.45757130E-02 
0.32036326E-04 0.94807417E-04 0.13909579E-03 0.39127477E-02 0.16467459E-03 0.10170966E-01 0.65586918E-01 0.13909579E-03 0.94807417E-04 0.32036326E-04 0.39776392E-02 
0.31248158E-04 0.89378106E-04 0.13044412E-03 0.36753973E-02 0.15375030E-03 0.94688981E-02 0.61811814E-01 0.13044412E-03 0.89378106E-04 0.31248158E-04 0.35019097E-02 
0.30328269E-04 0.84196223E-04 0.12229884E-03 0.34536276E-02 0.14355305E-03 0.88203840E-02 0.58275506E-01 0.12229884E-03 0.84196223E-04 0.30328269E-04 0.30944032E-02 
0.29339936E-04 0.79367911E-04 0.11479683E-03 0.32504757E-02 0.13423236E-03 0.82327637E-02 0.55027581E-01 0.11479683E-03 0.79367911E-04 0.29339936E-04 0.27507749E-02 
0.28349993E-04 0.75026747E-04 0.10811910E-03 0.30703104E-02 0.12599282E-03 0.77170937E-02 0.52139381E-01 0.10811910E-03 0.75026747E-04 0.28349993E-04 0.24693356E-02 
