   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.26610960E+00 0.25768102E+00 0.58166430E+00 0.48783896E+00 0.28470903E+00 0.26615906E+00 0.00000000E+00 0.00000000E+00 0.69968673E+00 
0.00000000E+00 0.00000000E+00 0.27037774E+00 0.26239476E+00 0.58432091E+00 0.49131488E+00 0.29032708E+00 0.27042099E+00 0.00000000E+00 0.00000000E+00 0.15405130E+01 
0.00000000E+00 0.00000000E+00 0.27612102E+00 0.26849388E+00 0.58878010E+00 0.49647651E+00 0.29715600E+00 0.27615951E+00 0.00000000E+00 0.00000000E+00 0.22418586E+01 
0.00000000E+00 0.00000000E+00 0.28758068E+00 0.28046206E+00 0.59841095E+00 0.50717440E+00 0.31017792E+00 0.28761263E+00 0.00000000E+00 0.00000000E+00 0.32795217E+01 
0.00000000E+00 0.00000000E+00 0.24573131E+00 0.23868744E+00 0.55499610E+00 0.45698177E+00 0.26817649E+00 0.24573173E+00 0.00000000E+00 0.00000000E+00 0.71286441E+00 
0.00000000E+00 0.00000000E+00 0.25007395E+00 0.24367911E+00 0.55666544E+00 0.46058558E+00 0.27451363E+00 0.25006674E+00 0.00000000E+00 0.00000000E+00 0.14777066E+01 
0.00000000E+00 0.00000000E+00 0.25554446E+00 0.24966410E+00 0.56006274E+00 0.46553889E+00 0.28157317E+00 0.25553148E+00 0.00000000E+00 0.00000000E+00 0.21036747E+01 
0.00000000E+00 0.00000000E+00 0.26609015E+00 0.26093949E+00 0.56773048E+00 0.47544299E+00 0.29438453E+00 0.26606937E+00 0.00000000E+00 0.00000000E+00 0.30134995E+01 
0.00000000E+00 0.00000000E+00 0.23141933E+00 0.22590359E+00 0.52864048E+00 0.43287857E+00 0.25851979E+00 0.23137030E+00 0.00000000E+00 0.00000000E+00 0.74769118E+00 
0.00000000E+00 0.00000000E+00 0.23580561E+00 0.23114703E+00 0.52971060E+00 0.43681779E+00 0.26551398E+00 0.23574839E+00 0.00000000E+00 0.00000000E+00 0.14580862E+01 
0.00000000E+00 0.00000000E+00 0.24107579E+00 0.23709173E+00 0.53243882E+00 0.44180979E+00 0.27284761E+00 0.24101244E+00 0.00000000E+00 0.00000000E+00 0.20315734E+01 
0.00000000E+00 0.00000000E+00 0.25097492E+00 0.24794062E+00 0.53884932E+00 0.45141571E+00 0.28566893E+00 0.25090336E+00 0.00000000E+00 0.00000000E+00 0.28543832E+01 
0.00000000E+00 0.00000000E+00 0.22016881E+00 0.21642323E+00 0.50351681E+00 0.41351245E+00 0.25257854E+00 0.22007260E+00 0.00000000E+00 0.00000000E+00 0.78774514E+00 
0.00000000E+00 0.00000000E+00 0.22456124E+00 0.22187826E+00 0.50422476E+00 0.41786691E+00 0.26015867E+00 0.22445688E+00 0.00000000E+00 0.00000000E+00 0.14554146E+01 
0.00000000E+00 0.00000000E+00 0.22965599E+00 0.22780369E+00 0.50651631E+00 0.42300579E+00 0.26776177E+00 0.22954560E+00 0.00000000E+00 0.00000000E+00 0.19886308E+01 
0.00000000E+00 0.00000000E+00 0.23903389E+00 0.23834352E+00 0.51207543E+00 0.43254390E+00 0.28067263E+00 0.23891551E+00 0.00000000E+00 0.00000000E+00 0.27458435E+01 
0.00000000E+00 0.00000000E+00 0.21070065E+00 0.20899272E+00 0.47991022E+00 0.39772502E+00 0.24896400E+00 0.21056075E+00 0.00000000E+00 0.00000000E+00 0.82809019E+00 
0.00000000E+00 0.00000000E+00 0.21507100E+00 0.21462281E+00 0.48041576E+00 0.40252161E+00 0.25706669E+00 0.21492344E+00 0.00000000E+00 0.00000000E+00 0.14604877E+01 
0.00000000E+00 0.00000000E+00 0.22000323E+00 0.22053400E+00 0.48242416E+00 0.40785718E+00 0.26492234E+00 0.21985006E+00 0.00000000E+00 0.00000000E+00 0.19610490E+01 
0.00000000E+00 0.00000000E+00 0.22893496E+00 0.23082697E+00 0.48739506E+00 0.41744595E+00 0.27795286E+00 0.22877445E+00 0.00000000E+00 0.00000000E+00 0.26658303E+01 
0.00000000E+00 0.00000000E+00 0.20236851E+00 0.20295811E+00 0.45786553E+00 0.38475241E+00 0.24693905E+00 0.20218891E+00 0.00000000E+00 0.00000000E+00 0.86709442E+00 
0.00000000E+00 0.00000000E+00 0.20669772E+00 0.20873239E+00 0.45828200E+00 0.38999252E+00 0.25550996E+00 0.20651126E+00 0.00000000E+00 0.00000000E+00 0.14694058E+01 
0.00000000E+00 0.00000000E+00 0.21147698E+00 0.21462862E+00 0.46011483E+00 0.39554581E+00 0.26359838E+00 0.21128557E+00 0.00000000E+00 0.00000000E+00 0.19425218E+01 
0.00000000E+00 0.00000000E+00 0.22001504E+00 0.22471147E+00 0.46467980E+00 0.40524775E+00 0.27675770E+00 0.21981725E+00 0.00000000E+00 0.00000000E+00 0.26037623E+01 
0.00000000E+00 0.00000000E+00 0.19480711E+00 0.19793636E+00 0.43735770E+00 0.37406028E+00 0.24606921E+00 0.19459208E+00 0.00000000E+00 0.00000000E+00 0.90429026E+00 
0.00000000E+00 0.00000000E+00 0.19908397E+00 0.20382856E+00 0.43776702E+00 0.37973070E+00 0.25506104E+00 0.19886312E+00 0.00000000E+00 0.00000000E+00 0.14803348E+01 
0.00000000E+00 0.00000000E+00 0.20371949E+00 0.20970656E+00 0.43950172E+00 0.38550610E+00 0.26336203E+00 0.20349450E+00 0.00000000E+00 0.00000000E+00 0.19297873E+01 
0.00000000E+00 0.00000000E+00 0.21190521E+00 0.21960223E+00 0.44379134E+00 0.39535149E+00 0.27664865E+00 0.21167499E+00 0.00000000E+00 0.00000000E+00 0.25538715E+01 
0.00000000E+00 0.00000000E+00 0.18780052E+00 0.19368146E+00 0.41829855E+00 0.36524046E+00 0.24606966E+00 0.18755428E+00 0.00000000E+00 0.00000000E+00 0.93960416E+00 
0.00000000E+00 0.00000000E+00 0.19201904E+00 0.19966916E+00 0.41876105E+00 0.37132081E+00 0.25544115E+00 0.19176816E+00 0.00000000E+00 0.00000000E+00 0.14923122E+01 
0.00000000E+00 0.00000000E+00 0.19651989E+00 0.20552468E+00 0.42045470E+00 0.37731383E+00 0.26393535E+00 0.19626579E+00 0.00000000E+00 0.00000000E+00 0.19209680E+01 
0.00000000E+00 0.00000000E+00 0.20438743E+00 0.21524812E+00 0.42456517E+00 0.38731479E+00 0.27734258E+00 0.20412937E+00 0.00000000E+00 0.00000000E+00 0.25126901E+01 
0.00000000E+00 0.00000000E+00 0.18120676E+00 0.19002836E+00 0.40058429E+00 0.35798652E+00 0.24674687E+00 0.18093339E+00 0.00000000E+00 0.00000000E+00 0.97313440E+00 
0.00000000E+00 0.00000000E+00 0.18536454E+00 0.19609246E+00 0.40114547E+00 0.36445308E+00 0.25646205E+00 0.18508780E+00 0.00000000E+00 0.00000000E+00 0.15048284E+01 
0.00000000E+00 0.00000000E+00 0.18973968E+00 0.20192110E+00 0.40284125E+00 0.37065431E+00 0.26513157E+00 0.18946069E+00 0.00000000E+00 0.00000000E+00 0.19149335E+01 
0.00000000E+00 0.00000000E+00 0.19731828E+00 0.21148249E+00 0.40684539E+00 0.38081222E+00 0.27865036E+00 0.19703667E+00 0.00000000E+00 0.00000000E+00 0.24780181E+01 
0.00000000E+00 0.00000000E+00 0.16893360E+00 0.18408175E+00 0.36885591E+00 0.34723678E+00 0.24961616E+00 0.16861750E+00 0.00000000E+00 0.00000000E+00 0.10354348E+01 
0.00000000E+00 0.00000000E+00 0.17297434E+00 0.19024894E+00 0.36970399E+00 0.35439495E+00 0.25992334E+00 0.17265748E+00 0.00000000E+00 0.00000000E+00 0.15303860E+01 
0.00000000E+00 0.00000000E+00 0.17712593E+00 0.19600929E+00 0.37149098E+00 0.36097109E+00 0.26889271E+00 0.17680882E+00 0.00000000E+00 0.00000000E+00 0.19084520E+01 
0.00000000E+00 0.00000000E+00 0.18420305E+00 0.20526365E+00 0.37543160E+00 0.37141879E+00 0.28260014E+00 0.18388602E+00 0.00000000E+00 0.00000000E+00 0.24225912E+01 
0.00000000E+00 0.00000000E+00 0.15755981E+00 0.17946050E+00 0.34145504E+00 0.34034961E+00 0.25392895E+00 0.15721465E+00 0.00000000E+00 0.00000000E+00 0.10923123E+01 
0.00000000E+00 0.00000000E+00 0.16149893E+00 0.18567541E+00 0.34266049E+00 0.34809107E+00 0.26471975E+00 0.16115555E+00 0.00000000E+00 0.00000000E+00 0.15557320E+01 
0.00000000E+00 0.00000000E+00 0.16546279E+00 0.19134860E+00 0.34461027E+00 0.35497984E+00 0.27392816E+00 0.16512106E+00 0.00000000E+00 0.00000000E+00 0.19066996E+01 
0.00000000E+00 0.00000000E+00 0.17212453E+00 0.20030668E+00 0.34861399E+00 0.36566470E+00 0.28777566E+00 0.17178544E+00 0.00000000E+00 0.00000000E+00 0.23799567E+01 
0.00000000E+00 0.00000000E+00 0.14175661E+00 0.17420797E+00 0.30712562E+00 0.33516252E+00 0.26215304E+00 0.14138895E+00 0.00000000E+00 0.00000000E+00 0.11693495E+01 
0.00000000E+00 0.00000000E+00 0.14558358E+00 0.18041012E+00 0.30891842E+00 0.34358779E+00 0.27350078E+00 0.14522108E+00 0.00000000E+00 0.00000000E+00 0.15922269E+01 
0.00000000E+00 0.00000000E+00 0.14932748E+00 0.18591954E+00 0.31117420E+00 0.35082760E+00 0.28296859E+00 0.14896911E+00 0.00000000E+00 0.00000000E+00 0.19088888E+01 
0.00000000E+00 0.00000000E+00 0.15549760E+00 0.19443622E+00 0.31539333E+00 0.36175075E+00 0.29693621E+00 0.15514516E+00 0.00000000E+00 0.00000000E+00 0.23310885E+01 
0.00000000E+00 0.00000000E+00 0.12720891E+00 0.17027816E+00 0.27944408E+00 0.33422379E+00 0.27167069E+00 0.12683814E+00 0.00000000E+00 0.00000000E+00 0.12380439E+01 
0.00000000E+00 0.00000000E+00 0.13097414E+00 0.17638505E+00 0.28182140E+00 0.34312896E+00 0.28340720E+00 0.13061118E+00 0.00000000E+00 0.00000000E+00 0.16260268E+01 
0.00000000E+00 0.00000000E+00 0.13456204E+00 0.18169542E+00 0.28440014E+00 0.35058948E+00 0.29303211E+00 0.13420515E+00 0.00000000E+00 0.00000000E+00 0.19136540E+01 
0.00000000E+00 0.00000000E+00 0.14036658E+00 0.18976437E+00 0.28888812E+00 0.36161164E+00 0.30701976E+00 0.14001810E+00 0.00000000E+00 0.00000000E+00 0.22932793E+01 
0.00000000E+00 0.00000000E+00 0.10543257E+00 0.16537063E+00 0.24465540E+00 0.33843593E+00 0.28890189E+00 0.10508470E+00 0.00000000E+00 0.00000000E+00 0.13365947E+01 
0.00000000E+00 0.00000000E+00 0.10919030E+00 0.17118155E+00 0.24790201E+00 0.34776955E+00 0.30099267E+00 0.10885301E+00 0.00000000E+00 0.00000000E+00 0.16747997E+01 
0.00000000E+00 0.00000000E+00 0.11262780E+00 0.17609970E+00 0.25096868E+00 0.35535606E+00 0.31069724E+00 0.11229853E+00 0.00000000E+00 0.00000000E+00 0.19218119E+01 
0.00000000E+00 0.00000000E+00 0.11802781E+00 0.18340539E+00 0.25588212E+00 0.36627504E+00 0.32453205E+00 0.11770942E+00 0.00000000E+00 0.00000000E+00 0.22429174E+01 
0.00000000E+00 0.00000000E+00 0.86515045E-01 0.16136933E+00 0.22044619E+00 0.34670144E+00 0.30653714E+00 0.86208992E-01 0.00000000E+00 0.00000000E+00 0.14171887E+01 
0.00000000E+00 0.00000000E+00 0.90349810E-01 0.16676894E+00 0.22436980E+00 0.35610149E+00 0.31870695E+00 0.90055352E-01 0.00000000E+00 0.00000000E+00 0.17128238E+01 
0.00000000E+00 0.00000000E+00 0.93731530E-01 0.17124753E+00 0.22780523E+00 0.36357697E+00 0.32832029E+00 0.93445747E-01 0.00000000E+00 0.00000000E+00 0.19258621E+01 
0.00000000E+00 0.00000000E+00 0.98900952E-01 0.17778440E+00 0.23302320E+00 0.37412657E+00 0.34182586E+00 0.98626787E-01 0.00000000E+00 0.00000000E+00 0.21989905E+01 
0.00000000E+00 0.00000000E+00 0.70268446E-01 0.15748631E+00 0.20386756E+00 0.35689358E+00 0.32369554E+00 0.70010543E-01 0.00000000E+00 0.00000000E+00 0.14810270E+01 
0.00000000E+00 0.00000000E+00 0.74225483E-01 0.16241739E+00 0.20825200E+00 0.36608819E+00 0.33575632E+00 0.73978971E-01 0.00000000E+00 0.00000000E+00 0.17393493E+01 
0.00000000E+00 0.00000000E+00 0.77606297E-01 0.16644280E+00 0.21191341E+00 0.37327565E+00 0.34516426E+00 0.77368229E-01 0.00000000E+00 0.00000000E+00 0.19231832E+01 
0.00000000E+00 0.00000000E+00 0.82649744E-01 0.17223487E+00 0.21727355E+00 0.38325776E+00 0.35822654E+00 0.82422881E-01 0.00000000E+00 0.00000000E+00 0.21558008E+01 
0.00000000E+00 0.00000000E+00 0.56477043E-01 0.15333408E+00 0.19282412E+00 0.36779733E+00 0.33994847E+00 0.56266406E-01 0.00000000E+00 0.00000000E+00 0.15292206E+01 
0.00000000E+00 0.00000000E+00 0.60571169E-01 0.15778534E+00 0.19745677E+00 0.37658187E+00 0.35177917E+00 0.60370980E-01 0.00000000E+00 0.00000000E+00 0.17544688E+01 
0.00000000E+00 0.00000000E+00 0.63977428E-01 0.16137150E+00 0.20120134E+00 0.38335002E+00 0.36091179E+00 0.63784930E-01 0.00000000E+00 0.00000000E+00 0.19128552E+01 
0.00000000E+00 0.00000000E+00 0.68952418E-01 0.16646918E+00 0.20653630E+00 0.39262029E+00 0.37346661E+00 0.68770051E-01 0.00000000E+00 0.00000000E+00 0.21107315E+01 
0.00000000E+00 0.00000000E+00 0.35276009E-01 0.14384199E+00 0.18149334E+00 0.38904142E+00 0.36931220E+00 0.35144600E-01 0.00000000E+00 0.00000000E+00 0.15838707E+01 
0.00000000E+00 0.00000000E+00 0.39611840E-01 0.14741365E+00 0.18606520E+00 0.39659331E+00 0.38049396E+00 0.39488147E-01 0.00000000E+00 0.00000000E+00 0.17534801E+01 
0.00000000E+00 0.00000000E+00 0.43077871E-01 0.15022876E+00 0.18960222E+00 0.40226773E+00 0.38897929E+00 0.42959796E-01 0.00000000E+00 0.00000000E+00 0.18699672E+01 
0.00000000E+00 0.00000000E+00 0.47974996E-01 0.15414758E+00 0.19444750E+00 0.40984775E+00 0.40045220E+00 0.47864239E-01 0.00000000E+00 0.00000000E+00 0.20117875E+01 
0.00000000E+00 0.00000000E+00 0.20912422E-01 0.13325240E+00 0.17789454E+00 0.40716559E+00 0.39499955E+00 0.20835450E-01 0.00000000E+00 0.00000000E+00 0.15926038E+01 
0.00000000E+00 0.00000000E+00 0.25384508E-01 0.13612407E+00 0.18185595E+00 0.41319414E+00 0.40542514E+00 0.25312633E-01 0.00000000E+00 0.00000000E+00 0.17183219E+01 
0.00000000E+00 0.00000000E+00 0.28863822E-01 0.13834354E+00 0.18482433E+00 0.41761343E+00 0.41322251E+00 0.28795626E-01 0.00000000E+00 0.00000000E+00 0.18025526E+01 
0.00000000E+00 0.00000000E+00 0.33665538E-01 0.14137419E+00 0.18876538E+00 0.42336384E+00 0.42361336E+00 0.33602096E-01 0.00000000E+00 0.00000000E+00 0.19022153E+01 
0.00000000E+00 0.00000000E+00 0.11544142E-01 0.12252087E+00 0.17706339E+00 0.42103256E+00 0.41804718E+00 0.11501071E-01 0.00000000E+00 0.00000000E+00 0.15673590E+01 
0.00000000E+00 0.00000000E+00 0.16031132E-01 0.12486331E+00 0.18010507E+00 0.42547466E+00 0.42766153E+00 0.15991189E-01 0.00000000E+00 0.00000000E+00 0.16588809E+01 
0.00000000E+00 0.00000000E+00 0.19456714E-01 0.12663956E+00 0.18231387E+00 0.42863197E+00 0.43475485E+00 0.19419013E-01 0.00000000E+00 0.00000000E+00 0.17184787E+01 
0.00000000E+00 0.00000000E+00 0.24105059E-01 0.12901877E+00 0.18514920E+00 0.43259742E+00 0.44407588E+00 0.24070234E-01 0.00000000E+00 0.00000000E+00 0.17865704E+01 
0.00000000E+00 0.00000000E+00 0.56744546E-02 0.11234349E+00 0.17635434E+00 0.43064765E+00 0.43925298E+00 0.56511973E-02 0.00000000E+00 0.00000000E+00 0.15187710E+01 
0.00000000E+00 0.00000000E+00 0.10072128E-01 0.11428442E+00 0.17835650E+00 0.43357601E+00 0.44800197E+00 0.10050689E-01 0.00000000E+00 0.00000000E+00 0.15840309E+01 
0.00000000E+00 0.00000000E+00 0.13383963E-01 0.11572864E+00 0.17974678E+00 0.43555314E+00 0.45436805E+00 0.13363819E-01 0.00000000E+00 0.00000000E+00 0.16250295E+01 
0.00000000E+00 0.00000000E+00 0.17821981E-01 0.11762553E+00 0.18143762E+00 0.43787901E+00 0.46261116E+00 0.17803489E-01 0.00000000E+00 0.00000000E+00 0.16696811E+01 
0.00000000E+00 0.00000000E+00 0.21706978E-02 0.10305527E+00 0.17452256E+00 0.43655849E+00 0.45905777E+00 0.21584926E-02 0.00000000E+00 0.00000000E+00 0.14554664E+01 
0.00000000E+00 0.00000000E+00 0.64026223E-02 0.10468312E+00 0.17549185E+00 0.43811017E+00 0.46688129E+00 0.63914313E-02 0.00000000E+00 0.00000000E+00 0.15008482E+01 
0.00000000E+00 0.00000000E+00 0.95571003E-02 0.10587192E+00 0.17609073E+00 0.43902734E+00 0.47248812E+00 0.95466283E-02 0.00000000E+00 0.00000000E+00 0.15279751E+01 
0.00000000E+00 0.00000000E+00 0.13743753E-01 0.10740220E+00 0.17670191E+00 0.43989739E+00 0.47962745E+00 0.13734193E-01 0.00000000E+00 0.00000000E+00 0.15554021E+01 
0.00000000E+00 0.00000000E+00 0.20824125E-03 0.94738892E-01 0.17111836E+00 0.43950312E+00 0.47763913E+00 0.20199082E-03 0.00000000E+00 0.00000000E+00 0.13841471E+01 
0.00000000E+00 0.00000000E+00 0.42263338E-02 0.96115017E-01 0.17113755E+00 0.43983242E+00 0.48447636E+00 0.42206304E-02 0.00000000E+00 0.00000000E+00 0.14146857E+01 
0.00000000E+00 0.00000000E+00 0.71975689E-02 0.97101448E-01 0.17102219E+00 0.43981598E+00 0.48928866E+00 0.71922515E-02 0.00000000E+00 0.00000000E+00 0.14315868E+01 
0.00000000E+00 0.00000000E+00 0.11110897E-01 0.98344977E-01 0.17067634E+00 0.43941314E+00 0.49529039E+00 0.11106068E-01 0.00000000E+00 0.00000000E+00 0.14464822E+01 
0.00000000E+00 0.00000000E+00 -.93238407E-03 0.85630439E-01 0.16462127E+00 0.44009075E+00 0.49919900E+00 -.93501223E-03 0.00000000E+00 0.00000000E+00 0.12910821E+01 
0.00000000E+00 0.00000000E+00 0.27862241E-02 0.86753347E-01 0.16362859E+00 0.43909444E+00 0.50472549E+00 0.27838390E-02 0.00000000E+00 0.00000000E+00 0.13084308E+01 
0.00000000E+00 0.00000000E+00 0.55143652E-02 0.87539506E-01 0.16276552E+00 0.43807112E+00 0.50849802E+00 0.55121507E-02 0.00000000E+00 0.00000000E+00 0.13163540E+01 
0.00000000E+00 0.00000000E+00 0.90797147E-02 0.88503238E-01 0.16143447E+00 0.43630250E+00 0.51303071E+00 0.90777144E-02 0.00000000E+00 0.00000000E+00 0.13203855E+01 
0.00000000E+00 0.00000000E+00 -.12701027E-02 0.77762341E-01 0.15596907E+00 0.43829781E+00 0.51886302E+00 -.12711754E-02 0.00000000E+00 0.00000000E+00 0.11995851E+01 
0.00000000E+00 0.00000000E+00 0.21434408E-02 0.78683192E-01 0.15418691E+00 0.43616218E+00 0.52300717E+00 0.21424720E-02 0.00000000E+00 0.00000000E+00 0.12080567E+01 
0.00000000E+00 0.00000000E+00 0.46317502E-02 0.79312114E-01 0.15275085E+00 0.43427651E+00 0.52569716E+00 0.46308541E-02 0.00000000E+00 0.00000000E+00 0.12099993E+01 
0.00000000E+00 0.00000000E+00 0.78626079E-02 0.80059277E-01 0.15067849E+00 0.43134206E+00 0.52871773E+00 0.78618026E-02 0.00000000E+00 0.00000000E+00 0.12068747E+01 
0.00000000E+00 0.00000000E+00 -.12252799E-02 0.70917414E-01 0.14567796E+00 0.43495872E+00 0.53655507E+00 -.12257062E-02 0.00000000E+00 0.00000000E+00 0.11135786E+01 
0.00000000E+00 0.00000000E+00 0.18976842E-02 0.71676712E-01 0.14332887E+00 0.43182390E+00 0.53926351E+00 0.18973009E-02 0.00000000E+00 0.00000000E+00 0.11161179E+01 
0.00000000E+00 0.00000000E+00 0.41615714E-02 0.72181501E-01 0.14148959E+00 0.42918346E+00 0.54084017E+00 0.41612180E-02 0.00000000E+00 0.00000000E+00 0.11140838E+01 
0.00000000E+00 0.00000000E+00 0.70841104E-02 0.72759638E-01 0.13890670E+00 0.42523065E+00 0.54231963E+00 0.70837943E-02 0.00000000E+00 0.00000000E+00 0.11062314E+01 
0.00000000E+00 0.00000000E+00 -.10289137E-02 0.64904669E-01 0.13428687E+00 0.43063148E+00 0.55221401E+00 -.10290790E-02 0.00000000E+00 0.00000000E+00 0.10351675E+01 
0.00000000E+00 0.00000000E+00 0.18281339E-02 0.65536235E-01 0.13157663E+00 0.42659640E+00 0.55345126E+00 0.18279859E-02 0.00000000E+00 0.00000000E+00 0.10336998E+01 
0.00000000E+00 0.00000000E+00 0.38886913E-02 0.65943713E-01 0.12948798E+00 0.42327695E+00 0.55389605E+00 0.38885553E-02 0.00000000E+00 0.00000000E+00 0.10289712E+01 
0.00000000E+00 0.00000000E+00 0.65343271E-02 0.66390430E-01 0.12659980E+00 0.41840968E+00 0.55382044E+00 0.65342060E-02 0.00000000E+00 0.00000000E+00 0.10179120E+01 
0.00000000E+00 0.00000000E+00 -.79895757E-03 0.59569925E-01 0.12229406E+00 0.42566083E+00 0.56580675E+00 -.79902007E-03 0.00000000E+00 0.00000000E+00 0.96522857E+00 
0.00000000E+00 0.00000000E+00 0.18203800E-02 0.60102784E-01 0.11940293E+00 0.42079157E+00 0.56555374E+00 0.18203242E-02 0.00000000E+00 0.00000000E+00 0.96093564E+00 
0.00000000E+00 0.00000000E+00 0.37001167E-02 0.60435365E-01 0.11719750E+00 0.41684428E+00 0.56485966E+00 0.37000656E-02 0.00000000E+00 0.00000000E+00 0.95428077E+00 
0.00000000E+00 0.00000000E+00 0.61006785E-02 0.60781407E-01 0.11417816E+00 0.41113344E+00 0.56322946E+00 0.61006332E-02 0.00000000E+00 0.00000000E+00 0.94090554E+00 
0.00000000E+00 0.00000000E+00 -.58896467E-03 0.54793973E-01 0.11013221E+00 0.42023764E+00 0.57732864E+00 -.58898759E-03 0.00000000E+00 0.00000000E+00 0.90383465E+00 
0.00000000E+00 0.00000000E+00 0.18203969E-02 0.55253294E-01 0.10721094E+00 0.41457631E+00 0.57558102E+00 0.18203765E-02 0.00000000E+00 0.00000000E+00 0.89736873E+00 
0.00000000E+00 0.00000000E+00 0.35407328E-02 0.55529992E-01 0.10499797E+00 0.41003470E+00 0.57375149E+00 0.35407142E-02 0.00000000E+00 0.00000000E+00 0.88919938E+00 
0.00000000E+00 0.00000000E+00 0.57257266E-02 0.55800972E-01 0.10198886E+00 0.40352819E+00 0.57058043E+00 0.57257101E-02 0.00000000E+00 0.00000000E+00 0.87397230E+00 
0.00000000E+00 0.00000000E+00 -.41772536E-03 0.50487382E-01 0.98162301E-01 0.41444448E+00 0.58679877E+00 -.41773352E-03 0.00000000E+00 0.00000000E+00 0.85054230E+00 
0.00000000E+00 0.00000000E+00 0.18067553E-02 0.50894977E-01 0.95330786E-01 0.40801729E+00 0.58356530E+00 0.18067480E-02 0.00000000E+00 0.00000000E+00 0.84219161E+00 
0.00000000E+00 0.00000000E+00 0.33867446E-02 0.51131985E-01 0.93195870E-01 0.40290357E+00 0.58061313E+00 0.33867380E-02 0.00000000E+00 0.00000000E+00 0.83268123E+00 
0.00000000E+00 0.00000000E+00 0.53820638E-02 0.51349396E-01 0.90306084E-01 0.39563479E+00 0.57592689E+00 0.53820580E-02 0.00000000E+00 0.00000000E+00 0.81579013E+00 
0.00000000E+00 0.00000000E+00 -.28698867E-03 0.46586884E-01 0.86669399E-01 0.40828316E+00 0.59425524E+00 -.28699161E-03 0.00000000E+00 0.00000000E+00 0.80455643E+00 
0.00000000E+00 0.00000000E+00 0.17741452E-02 0.46961283E-01 0.84016774E-01 0.40110855E+00 0.58955679E+00 0.17741426E-02 0.00000000E+00 0.00000000E+00 0.79437915E+00 
0.00000000E+00 0.00000000E+00 0.32300229E-02 0.47172174E-01 0.82022481E-01 0.39543965E+00 0.58550345E+00 0.32300205E-02 0.00000000E+00 0.00000000E+00 0.78355691E+00 
0.00000000E+00 0.00000000E+00 0.50576196E-02 0.47353819E-01 0.79330397E-01 0.38743568E+00 0.57933883E+00 0.50576175E-02 0.00000000E+00 0.00000000E+00 0.76502961E+00 
0.00000000E+00 0.00000000E+00 -.19227488E-03 0.43044831E-01 0.75861430E-01 0.40173080E+00 0.59975758E+00 -.19227591E-03 0.00000000E+00 0.00000000E+00 0.76501081E+00 
0.00000000E+00 0.00000000E+00 0.17235397E-02 0.43401633E-01 0.73450052E-01 0.39382348E+00 0.59362476E+00 0.17235388E-02 0.00000000E+00 0.00000000E+00 0.75291960E+00 
0.00000000E+00 0.00000000E+00 0.30688697E-02 0.43597697E-01 0.71639161E-01 0.38761402E+00 0.58849866E+00 0.30688688E-02 0.00000000E+00 0.00000000E+00 0.74072686E+00 
0.00000000E+00 0.00000000E+00 0.47470765E-02 0.43758232E-01 0.69197046E-01 0.37889937E+00 0.58090121E+00 0.47470758E-02 0.00000000E+00 0.00000000E+00 0.72049832E+00 
0.00000000E+00 0.00000000E+00 -.12603308E-03 0.39828287E-01 0.65888987E-01 0.39473436E+00 0.60337467E+00 -.12603343E-03 0.00000000E+00 0.00000000E+00 0.73095347E+00 
0.00000000E+00 0.00000000E+00 0.16591268E-02 0.40180242E-01 0.63756625E-01 0.38610979E+00 0.59584675E+00 0.16591265E-02 0.00000000E+00 0.00000000E+00 0.71678547E+00 
0.00000000E+00 0.00000000E+00 0.29049975E-02 0.40370609E-01 0.62154023E-01 0.37937529E+00 0.58968246E+00 0.29049972E-02 0.00000000E+00 0.00000000E+00 0.70312305E+00 
0.00000000E+00 0.00000000E+00 0.44488877E-02 0.40521765E-01 0.59990901E-01 0.36997611E+00 0.58070550E+00 0.44488875E-02 0.00000000E+00 0.00000000E+00 0.68109159E+00 
0.00000000E+00 0.00000000E+00 -.80923892E-04 0.36916363E-01 0.56845421E-01 0.38722478E+00 0.60518433E+00 -.80924003E-04 0.00000000E+00 0.00000000E+00 0.70141439E+00 
0.00000000E+00 0.00000000E+00 0.15853250E-02 0.37273330E-01 0.55008308E-01 0.37790299E+00 0.59630824E+00 0.15853249E-02 0.00000000E+00 0.00000000E+00 0.68498529E+00 
0.00000000E+00 0.00000000E+00 0.27407224E-02 0.37464968E-01 0.53623462E-01 0.37066261E+00 0.58914573E+00 0.27407224E-02 0.00000000E+00 0.00000000E+00 0.66974872E+00 
0.00000000E+00 0.00000000E+00 0.41626525E-02 0.37615592E-01 0.51748639E-01 0.36061011E+00 0.57884930E+00 0.41626524E-02 0.00000000E+00 0.00000000E+00 0.64581676E+00 
0.00000000E+00 0.00000000E+00 -.51072971E-04 0.34298090E-01 0.48759920E-01 0.37913276E+00 0.60527497E+00 -.51073008E-04 0.00000000E+00 0.00000000E+00 0.67545529E+00 
0.00000000E+00 0.00000000E+00 0.15056943E-02 0.34666518E-01 0.47217432E-01 0.36914238E+00 0.59510439E+00 0.15056942E-02 0.00000000E+00 0.00000000E+00 0.65660439E+00 
0.00000000E+00 0.00000000E+00 0.25779625E-02 0.34863907E-01 0.46047973E-01 0.36142170E+00 0.58698830E+00 0.25779625E-02 0.00000000E+00 0.00000000E+00 0.63971197E+00 
