0.14297375E-03 0.33783032E-03 0.46411067E-03 0.65488529E-02 0.70357370E-03 0.25748572E-01 0.10307251E+00 0.46411067E-03 0.33783032E-03 0.14297375E-03 0.87245041E-02 
0.13905853E-03 0.32362073E-03 0.44337691E-03 0.62827212E-02 0.66797525E-03 0.24502857E-01 0.98976057E-01 0.44337691E-03 0.32362073E-03 0.13905853E-03 0.80219335E-02 
0.13525319E-03 0.31058167E-03 0.42447764E-03 0.60400762E-02 0.63587366E-03 0.23379498E-01 0.95243619E-01 0.42447764E-03 0.31058167E-03 0.13525319E-03 0.74184765E-02 
0.13160817E-03 0.29867129E-03 0.40731466E-03 0.58195181E-02 0.60700369E-03 0.22368849E-01 0.91852572E-01 0.40731466E-03 0.29867129E-03 0.13160817E-03 0.68997854E-02 
0.12791344E-03 0.28707350E-03 0.39068813E-03 0.56055390E-02 0.57928418E-03 0.21397827E-01 0.88563771E-01 0.39068813E-03 0.28707350E-03 0.12791344E-03 0.64224186E-02 
0.12426884E-03 0.27603220E-03 0.37493440E-03 0.54023941E-02 0.55324133E-03 0.20484686E-01 0.85442139E-01 0.37493440E-03 0.27603220E-03 0.12426884E-03 0.59919517E-02 
0.12080984E-03 0.26587185E-03 0.36049946E-03 0.52158197E-02 0.52956549E-03 0.19653588E-01 0.82575405E-01 0.36049946E-03 0.26587185E-03 0.12080984E-03 0.56154506E-02 
0.11755423E-03 0.25655624E-03 0.34731405E-03 0.50449633E-02 0.50809157E-03 0.18898830E-01 0.79950161E-01 0.34731405E-03 0.25655624E-03 0.11755423E-03 0.52857714E-02 
0.11429644E-03 0.24744630E-03 0.33446303E-03 0.48779883E-02 0.48729865E-03 0.18167003E-01 0.77384334E-01 0.33446303E-03 0.24744630E-03 0.11429644E-03 0.49768464E-02 
0.11111384E-03 0.23873213E-03 0.32220899E-03 0.47183020E-02 0.46759584E-03 0.17472499E-01 0.74930123E-01 0.32220899E-03 0.23873213E-03 0.11111384E-03 0.46932593E-02 
0.10811576E-03 0.23068423E-03 0.31092609E-03 0.45707970E-02 0.44956637E-03 0.16835918E-01 0.72662601E-01 0.31092609E-03 0.23068423E-03 0.10811576E-03 0.44417677E-02 
0.10530852E-03 0.22327483E-03 0.30056560E-03 0.44349239E-02 0.43310177E-03 0.16253631E-01 0.70573312E-01 0.30056560E-03 0.22327483E-03 0.10530852E-03 0.42184241E-02 
0.10250831E-03 0.21599218E-03 0.29040605E-03 0.43012770E-02 0.41703675E-03 0.15684560E-01 0.68517627E-01 0.29040605E-03 0.21599218E-03 0.10250831E-03 0.40059420E-02 
0.99783316E-04 0.20901522E-03 0.28069736E-03 0.41730961E-02 0.40176876E-03 0.15142680E-01 0.66545224E-01 0.28069736E-03 0.20901522E-03 0.99783316E-04 0.38095315E-02 
0.97217013E-04 0.20252327E-03 0.27168126E-03 0.40536926E-02 0.38765181E-03 0.14640830E-01 0.64707204E-01 0.27168126E-03 0.20252327E-03 0.97217013E-04 0.36318827E-02 
0.94819836E-04 0.19653894E-03 0.26338824E-03 0.39434593E-02 0.37473124E-03 0.14180604E-01 0.63009534E-01 0.26338824E-03 0.19653894E-03 0.94819836E-04 0.34732768E-02 
0.92428211E-04 0.19062860E-03 0.25521155E-03 0.38344397E-02 0.36204159E-03 0.13727860E-01 0.61329854E-01 0.25521155E-03 0.19062860E-03 0.92428211E-04 0.33204992E-02 
0.49740556E-10 0.54542789E-03 0.89157156E-03 0.14175626E-01 0.16752178E-02 0.66179630E-01 0.22370770E+00 0.89157156E-03 0.54542789E-03 0.49740556E-10 0.58672448E-01 
0.16283714E-04 0.54647641E-03 0.88313153E-03 0.13909201E-01 0.16404584E-02 0.64514451E-01 0.21927631E+00 0.88313153E-03 0.54647641E-03 0.16283714E-04 0.55604810E-01 
0.56589068E-04 0.54420062E-03 0.85453340E-03 0.13148904E-01 0.15397744E-02 0.59868110E-01 0.20675357E+00 0.85453340E-03 0.54420062E-03 0.56589068E-04 0.47434812E-01 
0.87557141E-04 0.53490225E-03 0.82026523E-03 0.12396550E-01 0.14384856E-02 0.55421056E-01 0.19452845E+00 0.82026523E-03 0.53490225E-03 0.87557141E-04 0.40320302E-01 
0.10804107E-03 0.52205838E-03 0.78669960E-03 0.11747882E-01 0.13503635E-02 0.51699835E-01 0.18410426E+00 0.78669960E-03 0.52205838E-03 0.10804107E-03 0.34884631E-01 
0.12293620E-03 0.50612023E-03 0.75154377E-03 0.11125545E-01 0.12655158E-02 0.48222569E-01 0.17419151E+00 0.75154377E-03 0.50612023E-03 0.12293620E-03 0.30221816E-01 
0.13177006E-03 0.49131014E-03 0.72196470E-03 0.10633023E-01 0.11983667E-02 0.45532353E-01 0.16640083E+00 0.72196470E-03 0.49131014E-03 0.13177006E-03 0.26884519E-01 
0.13899785E-03 0.47206365E-03 0.68614546E-03 0.10064544E-01 0.11210719E-02 0.42493788E-01 0.15746250E+00 0.68614546E-03 0.47206365E-03 0.13899785E-03 0.23397256E-01 
0.14288702E-03 0.45433742E-03 0.65485905E-03 0.95865761E-02 0.10564004E-02 0.39991564E-01 0.14998629E+00 0.65485905E-03 0.45433742E-03 0.14288702E-03 0.20741158E-01 
0.14479482E-03 0.43779422E-03 0.62671896E-03 0.91681593E-02 0.10001209E-02 0.37839619E-01 0.14346760E+00 0.62671896E-03 0.43779422E-03 0.14479482E-03 0.18609534E-01 
0.14536667E-03 0.41671791E-03 0.59200864E-03 0.86640094E-02 0.93284638E-03 0.35294498E-01 0.13564237E+00 0.59200864E-03 0.41671791E-03 0.14536667E-03 0.16270029E-01 
0.14445532E-03 0.39707079E-03 0.56053672E-03 0.82156555E-02 0.87359794E-03 0.33073400E-01 0.12870616E+00 0.56053672E-03 0.39707079E-03 0.14445532E-03 0.14382389E-01 
0.14261369E-03 0.37898496E-03 0.53217852E-03 0.78172252E-02 0.82148185E-03 0.31132907E-01 0.12255808E+00 0.53217852E-03 0.37898496E-03 0.14261369E-03 0.12848674E-01 
0.14004323E-03 0.36133501E-03 0.50497518E-03 0.74388327E-02 0.77250687E-03 0.29318616E-01 0.11673092E+00 0.50497518E-03 0.36133501E-03 0.14004323E-03 0.11509237E-01 
0.13699168E-03 0.34455344E-03 0.47947973E-03 0.70867653E-02 0.72743552E-03 0.27655300E-01 0.11131781E+00 0.47947973E-03 0.34455344E-03 0.13699168E-03 0.10359176E-01 
0.13372470E-03 0.32917950E-03 0.45640872E-03 0.67697920E-02 0.68731470E-03 0.26178791E-01 0.10645035E+00 0.45640872E-03 0.32917950E-03 0.13372470E-03 0.94011414E-02 
0.13041225E-03 0.31515572E-03 0.43556489E-03 0.64842778E-02 0.65154982E-03 0.24864872E-01 0.10206973E+00 0.43556489E-03 0.31515572E-03 0.13041225E-03 0.85943561E-02 
0.12690342E-03 0.30155853E-03 0.41553433E-03 0.62104086E-02 0.61762393E-03 0.23619961E-01 0.97870579E-01 0.41553433E-03 0.30155853E-03 0.12690342E-03 0.78717970E-02 
0.12334084E-03 0.28865754E-03 0.39666975E-03 0.59526567E-02 0.58603062E-03 0.22461282E-01 0.93920223E-01 0.39666975E-03 0.28865754E-03 0.12334084E-03 0.72328023E-02 
0.11988666E-03 0.27683286E-03 0.37949225E-03 0.57179190E-02 0.55755920E-03 0.21417208E-01 0.90323498E-01 0.37949225E-03 0.27683286E-03 0.11988666E-03 0.66845027E-02 
0.11658470E-03 0.26604317E-03 0.36390803E-03 0.55047767E-02 0.53196977E-03 0.20478573E-01 0.87057996E-01 0.36390803E-03 0.26604317E-03 0.11658470E-03 0.62136520E-02 
0.11324352E-03 0.25554699E-03 0.34882468E-03 0.52982021E-02 0.50741464E-03 0.19577369E-01 0.83893039E-01 0.34882468E-03 0.25554699E-03 0.11324352E-03 0.57806769E-02 
0.10995284E-03 0.24556395E-03 0.33454581E-03 0.51022825E-02 0.48435833E-03 0.18730469E-01 0.80890918E-01 0.33454581E-03 0.24556395E-03 0.10995284E-03 0.53905502E-02 
0.10683409E-03 0.23638565E-03 0.32147328E-03 0.49225162E-02 0.46340949E-03 0.17960175E-01 0.78135674E-01 0.32147328E-03 0.23638565E-03 0.10683409E-03 0.50495815E-02 
0.10390228E-03 0.22797734E-03 0.30954158E-03 0.47580402E-02 0.44441902E-03 0.17261071E-01 0.75614012E-01 0.30954158E-03 0.22797734E-03 0.10390228E-03 0.47512099E-02 
0.10097170E-03 0.21976096E-03 0.29792095E-03 0.45974356E-02 0.42604010E-03 0.16583609E-01 0.73150808E-01 0.29792095E-03 0.21976096E-03 0.10097170E-03 0.44717874E-02 
0.98111682E-04 0.21190738E-03 0.28684802E-03 0.44439687E-02 0.40863343E-03 0.15941076E-01 0.70796067E-01 0.28684802E-03 0.21190738E-03 0.98111682E-04 0.42154269E-02 
0.95420134E-04 0.20465968E-03 0.27665990E-03 0.43023269E-02 0.39271317E-03 0.15352483E-01 0.68621674E-01 0.27665990E-03 0.20465968E-03 0.95420134E-04 0.39882037E-02 
0.92902080E-04 0.19799145E-03 0.26731072E-03 0.41719536E-02 0.37818143E-03 0.14814386E-01 0.66619228E-01 0.26731072E-03 0.19799145E-03 0.92902080E-04 0.37865070E-02 
0.90392272E-04 0.19144130E-03 0.25814828E-03 0.40438060E-02 0.36400846E-03 0.14288766E-01 0.64649933E-01 0.25814828E-03 0.19144130E-03 0.90392272E-04 0.35946992E-02 
0.87951911E-04 0.18517038E-03 0.24939824E-03 0.39209963E-02 0.35054515E-03 0.13788548E-01 0.62761441E-01 0.24939824E-03 0.18517038E-03 0.87951911E-04 0.34174784E-02 
0.85655180E-04 0.17933858E-03 0.24127674E-03 0.38066691E-02 0.33810171E-03 0.13325498E-01 0.61002389E-01 0.24127674E-03 0.17933858E-03 0.85655180E-04 0.32572420E-02 
0.83511398E-04 0.17396615E-03 0.23381114E-03 0.37011997E-02 0.32671800E-03 0.12901082E-01 0.59378485E-01 0.23381114E-03 0.17396615E-03 0.83511398E-04 0.31142365E-02 
0.81373815E-04 0.16866279E-03 0.22645386E-03 0.35969531E-02 0.31554181E-03 0.12483746E-01 0.57772448E-01 0.22645386E-03 0.16866279E-03 0.81373815E-04 0.29765264E-02 
0.39019550E-10 0.43415724E-03 0.71446114E-03 0.13068003E-01 0.12580968E-02 0.55743500E-01 0.20407017E+00 0.71446114E-03 0.43415724E-03 0.39019550E-10 0.48639334E-01 
0.12768913E-04 0.43442608E-03 0.70679465E-03 0.12803768E-01 0.12314789E-02 0.54288089E-01 0.19985287E+00 0.70679465E-03 0.43442608E-03 0.12768913E-04 0.46004463E-01 
0.44219147E-04 0.43100638E-03 0.68140303E-03 0.12053453E-01 0.11543207E-02 0.50235772E-01 0.18795986E+00 0.68140303E-03 0.43100638E-03 0.44219147E-04 0.39021082E-01 
0.68160787E-04 0.42206652E-03 0.65168211E-03 0.11316425E-01 0.10766734E-02 0.46370231E-01 0.17638690E+00 0.65168211E-03 0.42206652E-03 0.68160787E-04 0.32981607E-01 
0.83830665E-04 0.41059456E-03 0.62301351E-03 0.10685174E-01 0.10091488E-02 0.43145890E-01 0.16654892E+00 0.62301351E-03 0.41059456E-03 0.83830665E-04 0.28397006E-01 
0.95084471E-04 0.39680150E-03 0.59331436E-03 0.10083098E-01 0.94419112E-03 0.40141819E-01 0.15722008E+00 0.59331436E-03 0.39680150E-03 0.95084471E-04 0.24487307E-01 
0.10165767E-03 0.38421190E-03 0.56853010E-03 0.96090287E-02 0.89283969E-03 0.37823858E-01 0.14990692E+00 0.56853010E-03 0.38421190E-03 0.10165767E-03 0.21703574E-01 
0.10691481E-03 0.36806139E-03 0.53872839E-03 0.90645166E-02 0.83380811E-03 0.35212654E-01 0.14153762E+00 0.53872839E-03 0.36806139E-03 0.10691481E-03 0.18809400E-01 
0.10962808E-03 0.35333605E-03 0.51286015E-03 0.86088553E-02 0.78449118E-03 0.33068002E-01 0.13455491E+00 0.51286015E-03 0.35333605E-03 0.10962808E-03 0.16615896E-01 
0.11084251E-03 0.33969507E-03 0.48970988E-03 0.82115796E-02 0.74163567E-03 0.31227849E-01 0.12847998E+00 0.48970988E-03 0.33969507E-03 0.11084251E-03 0.14863018E-01 
0.11097482E-03 0.32243634E-03 0.46129727E-03 0.77349462E-02 0.69049316E-03 0.29056940E-01 0.12120490E+00 0.46129727E-03 0.32243634E-03 0.11097482E-03 0.12947794E-01 
0.11000519E-03 0.30645038E-03 0.43566108E-03 0.73129145E-02 0.64553489E-03 0.27167391E-01 0.11477248E+00 0.43566108E-03 0.30645038E-03 0.11000519E-03 0.11409543E-01 
0.10835882E-03 0.29181289E-03 0.41265932E-03 0.69393623E-02 0.60605889E-03 0.25520585E-01 0.10908420E+00 0.41265932E-03 0.29181289E-03 0.10835882E-03 0.10164839E-01 
0.10617467E-03 0.27759392E-03 0.39067825E-03 0.65858999E-02 0.56902618E-03 0.23984428E-01 0.10370466E+00 0.39067825E-03 0.27759392E-03 0.10617467E-03 0.90818723E-02 
0.10364721E-03 0.26413057E-03 0.37014969E-03 0.62581774E-02 0.53500337E-03 0.22579241E-01 0.98717979E-01 0.37014969E-03 0.26413057E-03 0.10364721E-03 0.81552749E-02 
0.10098436E-03 0.25184357E-03 0.35163472E-03 0.59641154E-02 0.50476895E-03 0.21334592E-01 0.94243275E-01 0.35163472E-03 0.25184357E-03 0.10098436E-03 0.73859307E-02 
0.98312034E-04 0.24067125E-03 0.33495401E-03 0.57000101E-02 0.47785775E-03 0.20229121E-01 0.90223466E-01 0.33495401E-03 0.24067125E-03 0.98312034E-04 0.67398430E-02 
0.95504851E-04 0.22987280E-03 0.31896922E-03 0.54474299E-02 0.45237042E-03 0.19183782E-01 0.86377426E-01 0.31896922E-03 0.22987280E-03 0.95504851E-04 0.61627943E-02 
0.92672729E-04 0.21965572E-03 0.30395282E-03 0.52103575E-02 0.42867008E-03 0.18212622E-01 0.82765535E-01 0.30395282E-03 0.21965572E-03 0.92672729E-04 0.56537150E-02 
0.89941278E-04 0.21031543E-03 0.29031197E-03 0.49950140E-02 0.40734204E-03 0.17339067E-01 0.79482504E-01 0.29031197E-03 0.21031543E-03 0.89941278E-04 0.52178727E-02 
0.87341755E-04 0.20181315E-03 0.27796383E-03 0.47999606E-02 0.38819893E-03 0.16555048E-01 0.76506575E-01 0.27796383E-03 0.20181315E-03 0.87341755E-04 0.48443580E-02 
0.84721408E-04 0.19356066E-03 0.26603747E-03 0.46113575E-02 0.36985351E-03 0.15803508E-01 0.73626694E-01 0.26603747E-03 0.19356066E-03 0.84721408E-04 0.45015289E-02 
0.82149585E-04 0.18572861E-03 0.25477014E-03 0.44328920E-02 0.35265017E-03 0.15098380E-01 0.70899133E-01 0.25477014E-03 0.18572861E-03 0.82149585E-04 0.41931703E-02 
0.79719661E-04 0.17854261E-03 0.24447462E-03 0.42695004E-02 0.33703890E-03 0.14458024E-01 0.68399546E-01 0.24447462E-03 0.17854261E-03 0.79719661E-04 0.39241013E-02 
0.77441523E-04 0.17197174E-03 0.23509423E-03 0.41203105E-02 0.32290356E-03 0.13877686E-01 0.66115004E-01 0.23509423E-03 0.17197174E-03 0.77441523E-04 0.36889836E-02 
0.75169862E-04 0.16556209E-03 0.22597365E-03 0.39749138E-02 0.30923869E-03 0.13316086E-01 0.63886341E-01 0.22597365E-03 0.16556209E-03 0.75169862E-04 0.34690833E-02 
0.72957935E-04 0.15944590E-03 0.21729713E-03 0.38362431E-02 0.29631100E-03 0.12784166E-01 0.61758574E-01 0.21729713E-03 0.15944590E-03 0.72957935E-04 0.32675794E-02 
0.70880879E-04 0.15381112E-03 0.20932697E-03 0.37085030E-02 0.28450049E-03 0.12297572E-01 0.59796354E-01 0.20932697E-03 0.15381112E-03 0.70880879E-04 0.30891879E-02 
0.68941450E-04 0.14863480E-03 0.20202394E-03 0.35911309E-02 0.27373111E-03 0.11853286E-01 0.57991477E-01 0.20202394E-03 0.14863480E-03 0.68941450E-04 0.29309979E-02 
0.67011697E-04 0.14355726E-03 0.19487651E-03 0.34759487E-02 0.26323756E-03 0.11419811E-01 0.56218459E-01 0.19487651E-03 0.14355726E-03 0.67011697E-04 0.27806988E-02 
0.65138856E-04 0.13870374E-03 0.18806114E-03 0.33657645E-02 0.25328011E-03 0.11007829E-01 0.54520335E-01 0.18806114E-03 0.13870374E-03 0.65138856E-04 0.26419632E-02 
0.63378846E-04 0.13419576E-03 0.18174309E-03 0.32633415E-02 0.24408497E-03 0.10626870E-01 0.52940224E-01 0.18174309E-03 0.13419576E-03 0.63378846E-04 0.25166164E-02 
0.61738770E-04 0.13004883E-03 0.17594346E-03 0.31690143E-02 0.23568138E-03 0.10278131E-01 0.51483248E-01 0.17594346E-03 0.13004883E-03 0.61738770E-04 0.24048397E-02 
0.60105560E-04 0.12595990E-03 0.17023440E-03 0.30759074E-02 0.22743765E-03 0.99355547E-02 0.50043678E-01 0.17023440E-03 0.12595990E-03 0.60105560E-04 0.22972686E-02 
0.32618228E-10 0.36666981E-03 0.60627825E-03 0.12246122E-01 0.10177128E-02 0.49016915E-01 0.19044389E+00 0.60627825E-03 0.36666981E-03 0.32618228E-10 0.42312116E-01 
0.10671151E-04 0.36655779E-03 0.59922868E-03 0.11986232E-01 0.99595177E-03 0.47704179E-01 0.18639099E+00 0.59922868E-03 0.36655779E-03 0.10671151E-04 0.39963628E-01 
0.36862951E-04 0.36271017E-03 0.57619784E-03 0.11250654E-01 0.93281151E-03 0.44054617E-01 0.17497837E+00 0.57619784E-03 0.36271017E-03 0.36862951E-04 0.33760464E-01 
0.56670600E-04 0.35424858E-03 0.54963124E-03 0.10531615E-01 0.86922083E-03 0.40581445E-01 0.16389819E+00 0.54963124E-03 0.35424858E-03 0.56670600E-04 0.28421747E-01 
0.69537058E-04 0.34382557E-03 0.52425652E-03 0.99184884E-02 0.81391383E-03 0.37690862E-01 0.15449948E+00 0.52425652E-03 0.34382557E-03 0.69537058E-04 0.24387526E-01 
0.78694763E-04 0.33153037E-03 0.49815793E-03 0.93360013E-02 0.76072572E-03 0.35003337E-01 0.14560506E+00 0.49815793E-03 0.33153037E-03 0.78694763E-04 0.20961415E-01 
0.83983917E-04 0.32043330E-03 0.47649645E-03 0.88789255E-02 0.71870094E-03 0.32933497E-01 0.13864501E+00 0.47649645E-03 0.32043330E-03 0.83983917E-04 0.18530937E-01 
0.88141900E-04 0.30631548E-03 0.45057268E-03 0.83556677E-02 0.67042601E-03 0.30606132E-01 0.13069409E+00 0.45057268E-03 0.30631548E-03 0.88141900E-04 0.16012990E-01 
0.90217646E-04 0.29352824E-03 0.42816531E-03 0.79191955E-02 0.63013061E-03 0.28698140E-01 0.12407226E+00 0.42816531E-03 0.29352824E-03 0.90217646E-04 0.14111244E-01 
0.91073022E-04 0.28174076E-03 0.40818055E-03 0.75397018E-02 0.59514508E-03 0.27063721E-01 0.11832035E+00 0.40818055E-03 0.28174076E-03 0.91073022E-04 0.12596057E-01 
0.91005783E-04 0.26689612E-03 0.38373686E-03 0.70857341E-02 0.55343733E-03 0.25138933E-01 0.11144381E+00 0.38373686E-03 0.26689612E-03 0.91005783E-04 0.10945719E-01 
0.90053248E-04 0.25320530E-03 0.36175550E-03 0.66849786E-02 0.51681530E-03 0.23466712E-01 0.10537462E+00 0.36175550E-03 0.25320530E-03 0.90053248E-04 0.96244466E-02 
0.88565641E-04 0.24071452E-03 0.34209062E-03 0.63312279E-02 0.48469535E-03 0.22011823E-01 0.10001641E+00 0.34209062E-03 0.24071452E-03 0.88565641E-04 0.85583708E-02 
0.86648250E-04 0.22861898E-03 0.32334773E-03 0.59973522E-02 0.45459684E-03 0.20656895E-01 0.94956953E-01 0.32334773E-03 0.22861898E-03 0.86648250E-04 0.76332329E-02 
0.84463477E-04 0.21719873E-03 0.30588599E-03 0.56885394E-02 0.42697520E-03 0.19419438E-01 0.90274063E-01 0.30588599E-03 0.21719873E-03 0.84463477E-04 0.68435913E-02 
0.82184602E-04 0.20680360E-03 0.29017312E-03 0.54120922E-02 0.40245635E-03 0.18325046E-01 0.86078185E-01 0.29017312E-03 0.20680360E-03 0.82184602E-04 0.61894463E-02 
0.79912531E-04 0.19737220E-03 0.27604447E-03 0.51643104E-02 0.38065402E-03 0.17354345E-01 0.82313751E-01 0.27604447E-03 0.19737220E-03 0.79912531E-04 0.56411472E-02 
0.77538674E-04 0.18827617E-03 0.26253173E-03 0.49278320E-02 0.36002657E-03 0.16437729E-01 0.78716882E-01 0.26253173E-03 0.18827617E-03 0.77538674E-04 0.51523564E-02 
0.75153656E-04 0.17968638E-03 0.24985987E-03 0.47062919E-02 0.34086378E-03 0.15587253E-01 0.75343170E-01 0.24985987E-03 0.17968638E-03 0.75153656E-04 0.47218481E-02 
0.72861424E-04 0.17184787E-03 0.23836793E-03 0.45054224E-02 0.32363529E-03 0.14823209E-01 0.72280310E-01 0.23836793E-03 0.17184787E-03 0.72861424E-04 0.43538338E-02 
0.70686315E-04 0.16472450E-03 0.22798114E-03 0.43237908E-02 0.30818564E-03 0.14138293E-01 0.69507124E-01 0.22798114E-03 0.16472450E-03 0.70686315E-04 0.40388807E-02 
0.68499365E-04 0.15782116E-03 0.21796375E-03 0.41484519E-02 0.29339256E-03 0.13482497E-01 0.66826380E-01 0.21796375E-03 0.15782116E-03 0.68499365E-04 0.37501629E-02 
0.66357883E-04 0.15127935E-03 0.20851333E-03 0.39828037E-02 0.27953236E-03 0.12867896E-01 0.64290177E-01 0.20851333E-03 0.15127935E-03 0.66357883E-04 0.34907791E-02 
0.64338750E-04 0.14528569E-03 0.19988964E-03 0.38313804E-02 0.26696529E-03 0.12310361E-01 0.61968391E-01 0.19988964E-03 0.14528569E-03 0.64338750E-04 0.32646867E-02 
0.62449172E-04 0.13981220E-03 0.19204223E-03 0.36933162E-02 0.25559520E-03 0.11805596E-01 0.59848430E-01 0.19204223E-03 0.13981220E-03 0.62449172E-04 0.30673087E-02 
0.60568046E-04 0.13447951E-03 0.18442108E-03 0.35589448E-02 0.24461173E-03 0.11317604E-01 0.57782257E-01 0.18442108E-03 0.13447951E-03 0.60568046E-04 0.28828624E-02 
0.58739204E-04 0.12939699E-03 0.17717927E-03 0.34309608E-02 0.23422843E-03 0.10855848E-01 0.55811448E-01 0.17717927E-03 0.12939699E-03 0.58739204E-04 0.27139811E-02 
0.57024433E-04 0.12472007E-03 0.17053464E-03 0.33132241E-02 0.22474954E-03 0.10433852E-01 0.53995681E-01 0.17053464E-03 0.12472007E-03 0.57024433E-04 0.25645842E-02 
0.55425378E-04 0.12042826E-03 0.16445251E-03 0.32051767E-02 0.21611214E-03 0.10048892E-01 0.52326951E-01 0.16445251E-03 0.12042826E-03 0.55425378E-04 0.24321920E-02 
0.53836160E-04 0.11622245E-03 0.15850563E-03 0.30992655E-02 0.20770131E-03 0.96736107E-02 0.50688984E-01 0.15850563E-03 0.11622245E-03 0.53836160E-04 0.23064761E-02 
0.52295778E-04 0.11220658E-03 0.15284108E-03 0.29980794E-02 0.19972590E-03 0.93172723E-02 0.49121619E-01 0.15284108E-03 0.11220658E-03 0.52295778E-04 0.21905031E-02 
0.50849655E-04 0.10847988E-03 0.14759439E-03 0.29041183E-02 0.19236534E-03 0.89880178E-02 0.47664249E-01 0.14759439E-03 0.10847988E-03 0.50849655E-04 0.20857712E-02 
0.49503602E-04 0.10505511E-03 0.14278297E-03 0.28176876E-02 0.18564295E-03 0.86868774E-02 0.46321592E-01 0.14278297E-03 0.10505511E-03 0.49503602E-04 0.19924255E-02 
0.48164372E-04 0.10168092E-03 0.13805042E-03 0.27324568E-02 0.17905200E-03 0.83912679E-02 0.44995881E-01 0.13805042E-03 0.10168092E-03 0.48164372E-04 0.19026266E-02 
0.27129406E-10 0.30807566E-03 0.51181522E-03 0.11405896E-01 0.81846462E-03 0.42885506E-01 0.17719088E+00 0.51181522E-03 0.30807566E-03 0.27129406E-10 0.36637108E-01 
0.88730145E-05 0.30769723E-03 0.50540583E-03 0.11152612E-01 0.80081367E-03 0.41708298E-01 0.17331058E+00 0.50540583E-03 0.30769723E-03 0.88730145E-05 0.34555258E-01 
0.30575666E-04 0.30366273E-03 0.48471755E-03 0.10437910E-01 0.74953401E-03 0.38440374E-01 0.16239987E+00 0.48471755E-03 0.30366273E-03 0.30575666E-04 0.29074832E-01 
0.46880357E-04 0.29579601E-03 0.46116650E-03 0.97424656E-02 0.69782822E-03 0.35337599E-01 0.15183095E+00 0.46116650E-03 0.29579601E-03 0.46880357E-04 0.24380761E-01 
0.57390960E-04 0.28643186E-03 0.43887606E-03 0.91519253E-02 0.65284031E-03 0.32760976E-01 0.14288517E+00 0.43887606E-03 0.28643186E-03 0.57390960E-04 0.20849632E-01 
0.64803756E-04 0.27557049E-03 0.41610386E-03 0.85929895E-02 0.60958043E-03 0.30370265E-01 0.13443626E+00 0.41610386E-03 0.27557049E-03 0.64803756E-04 0.17863047E-01 
0.69035747E-04 0.26586723E-03 0.39730035E-03 0.81558230E-02 0.57541295E-03 0.28532416E-01 0.12783666E+00 0.39730035E-03 0.26586723E-03 0.69035747E-04 0.15752041E-01 
0.72302594E-04 0.25361747E-03 0.37489835E-03 0.76569366E-02 0.53618717E-03 0.26469697E-01 0.12031094E+00 0.37489835E-03 0.25361747E-03 0.72302594E-04 0.13572720E-01 
0.73874188E-04 0.24259086E-03 0.35561336E-03 0.72420709E-02 0.50346980E-03 0.24781758E-01 0.11405434E+00 0.35561336E-03 0.24259086E-03 0.73874188E-04 0.11932357E-01 
0.74457598E-04 0.23247357E-03 0.33846990E-03 0.68823205E-02 0.47508576E-03 0.23338176E-01 0.10862819E+00 0.33846990E-03 0.23247357E-03 0.74457598E-04 0.10629271E-01 
0.74260020E-04 0.21978856E-03 0.31757085E-03 0.64531828E-02 0.44127965E-03 0.21641102E-01 0.10215209E+00 0.31757085E-03 0.21978856E-03 0.74260020E-04 0.92143227E-02 
0.73355472E-04 0.20813775E-03 0.29883811E-03 0.60754448E-02 0.41162745E-03 0.20169420E-01 0.96446467E-01 0.29883811E-03 0.20813775E-03 0.73355472E-04 0.80850539E-02 
0.72030808E-04 0.19754513E-03 0.28212723E-03 0.57428936E-02 0.38564794E-03 0.18891189E-01 0.91417539E-01 0.28212723E-03 0.19754513E-03 0.72030808E-04 0.71764479E-02 
0.70364852E-04 0.18731887E-03 0.26624069E-03 0.54297992E-02 0.36132884E-03 0.17702701E-01 0.86676409E-01 0.26624069E-03 0.18731887E-03 0.70364852E-04 0.63899641E-02 
0.68492392E-04 0.17769014E-03 0.25147529E-03 0.51408884E-02 0.33903431E-03 0.16618947E-01 0.82294768E-01 0.25147529E-03 0.17769014E-03 0.68492392E-04 0.57202517E-02 
0.66556958E-04 0.16894807E-03 0.23821858E-03 0.48828454E-02 0.31926495E-03 0.15661954E-01 0.78374607E-01 0.23821858E-03 0.16894807E-03 0.66556958E-04 0.51666779E-02 
0.64638909E-04 0.16103340E-03 0.22632123E-03 0.46520157E-02 0.30170240E-03 0.14814261E-01 0.74862099E-01 0.22632123E-03 0.16103340E-03 0.64638909E-04 0.47035306E-02 
0.62645008E-04 0.15341631E-03 0.21496437E-03 0.44321613E-02 0.28510265E-03 0.14014909E-01 0.71510438E-01 0.21496437E-03 0.15341631E-03 0.62645008E-04 0.42913968E-02 
0.60649534E-04 0.14623668E-03 0.20433260E-03 0.42265747E-02 0.26969574E-03 0.13274185E-01 0.68370602E-01 0.20433260E-03 0.14623668E-03 0.60649534E-04 0.39289776E-02 
0.58738004E-04 0.13969657E-03 0.19470656E-03 0.40405010E-02 0.25585647E-03 0.12609563E-01 0.65523483E-01 0.19470656E-03 0.13969657E-03 0.58738004E-04 0.36196186E-02 
0.56929205E-04 0.13376283E-03 0.18601951E-03 0.38725302E-02 0.24345679E-03 0.12014476E-01 0.62948574E-01 0.18601951E-03 0.13376283E-03 0.56929205E-04 0.33552102E-02 
