0.47923898E-04 0.11631696E-03 0.16325132E-03 0.39289785E-02 0.21129846E-03 0.10870429E-01 0.61980576E-01 0.16325132E-03 0.11631696E-03 0.47923898E-04 0.32222490E-02 
0.46367282E-04 0.11098554E-03 0.15537267E-03 0.37514788E-02 0.20026327E-03 0.10312428E-01 0.59333215E-01 0.15537267E-03 0.11098554E-03 0.46367282E-04 0.29667684E-02 
0.44898149E-04 0.10615643E-03 0.14827375E-03 0.35914749E-02 0.19038665E-03 0.98135151E-02 0.56941891E-01 0.14827375E-03 0.10615643E-03 0.44898149E-04 0.27486456E-02 
0.43427938E-04 0.10149082E-03 0.14144725E-03 0.34374687E-02 0.18094736E-03 0.93370040E-02 0.54635511E-01 0.14144725E-03 0.10149082E-03 0.43427938E-04 0.25491179E-02 
0.41994445E-04 0.97082674E-04 0.13502542E-03 0.32923963E-02 0.17211964E-03 0.88915293E-02 0.52458389E-01 0.13502542E-03 0.97082674E-04 0.41994445E-04 0.23702141E-02 
0.40648040E-04 0.93055217E-04 0.12918121E-03 0.31601512E-02 0.16412980E-03 0.84883814E-02 0.50469653E-01 0.12918121E-03 0.93055217E-04 0.40648040E-04 0.22145459E-02 
0.39392260E-04 0.89386733E-04 0.12387630E-03 0.30398853E-02 0.15691299E-03 0.81242040E-02 0.48657474E-01 0.12387630E-03 0.89386733E-04 0.39392260E-04 0.20788535E-02 
0.38145896E-04 0.85821214E-04 0.11873641E-03 0.29231240E-02 0.14995262E-03 0.77728782E-02 0.46894694E-01 0.11873641E-03 0.85821214E-04 0.38145896E-04 0.19522209E-02 
0.36937645E-04 0.82430938E-04 0.11386357E-03 0.28121826E-02 0.14338292E-03 0.74411410E-02 0.45216503E-01 0.11386357E-03 0.82430938E-04 0.36937645E-04 0.18364168E-02 
0.35807901E-04 0.79318518E-04 0.10940285E-03 0.27103740E-02 0.13739498E-03 0.71386178E-02 0.43673344E-01 0.10940285E-03 0.79318518E-04 0.35807901E-04 0.17340905E-02 
0.34756963E-04 0.76468411E-04 0.10532824E-03 0.26171526E-02 0.13194655E-03 0.68631854E-02 0.42257678E-01 0.10532824E-03 0.76468411E-04 0.34756963E-04 0.16434979E-02 
0.33714770E-04 0.73680821E-04 0.10135187E-03 0.25259628E-02 0.12664817E-03 0.65951657E-02 0.40870407E-01 0.10135187E-03 0.73680821E-04 0.33714770E-04 0.15575445E-02 
0.32707009E-04 0.71024862E-04 0.97572395E-04 0.24390439E-02 0.12163170E-03 0.63411969E-02 0.39545414E-01 0.97572395E-04 0.71024862E-04 0.32707009E-04 0.14783195E-02 
0.31762694E-04 0.68564427E-04 0.94077772E-04 0.23584833E-02 0.11700768E-03 0.61069234E-02 0.38315284E-01 0.94077772E-04 0.68564427E-04 0.31762694E-04 0.14068191E-02 
0.30885586E-04 0.66307822E-04 0.90879435E-04 0.22845407E-02 0.11279058E-03 0.58930687E-02 0.37183979E-01 0.90879435E-04 0.66307822E-04 0.30885586E-04 0.13431349E-02 
0.30014371E-04 0.64088068E-04 0.87738506E-04 0.22117519E-02 0.10866067E-03 0.56834684E-02 0.36068538E-01 0.87738506E-04 0.64088068E-04 0.30014371E-04 0.12819009E-02 
0.18151159E-10 0.21019603E-03 0.35253535E-03 0.10076758E-01 0.52089341E-03 0.31345376E-01 0.15251625E+00 0.35253535E-03 0.21019603E-03 0.18151159E-10 0.26696120E-01 
0.59333210E-05 0.20954144E-03 0.34747227E-03 0.98347522E-02 0.50937567E-03 0.30438816E-01 0.14897942E+00 0.34747227E-03 0.20954144E-03 0.59333210E-05 0.25108575E-01 
0.20344956E-04 0.20567836E-03 0.33147037E-03 0.91555119E-02 0.47586998E-03 0.27930328E-01 0.13906413E+00 0.33147037E-03 0.20567836E-03 0.20344956E-04 0.20957935E-01 
0.31029337E-04 0.19927312E-03 0.31368421E-03 0.84998757E-02 0.44206230E-03 0.25560613E-01 0.12950395E+00 0.31368421E-03 0.19927312E-03 0.31029337E-04 0.17437705E-01 
0.37811734E-04 0.19206133E-03 0.29713307E-03 0.79472291E-02 0.41266271E-03 0.23602191E-01 0.12144767E+00 0.29713307E-03 0.19206133E-03 0.37811734E-04 0.14813866E-01 
0.42506752E-04 0.18393849E-03 0.28043911E-03 0.74276139E-02 0.38442779E-03 0.21793189E-01 0.11387001E+00 0.28043911E-03 0.18393849E-03 0.42506752E-04 0.12613051E-01 
0.45123253E-04 0.17681446E-03 0.26679024E-03 0.70235511E-02 0.36216241E-03 0.20408121E-01 0.10797276E+00 0.26679024E-03 0.17681446E-03 0.45123253E-04 0.11068814E-01 
0.47065081E-04 0.16794804E-03 0.25067110E-03 0.65650301E-02 0.33664957E-03 0.18859806E-01 0.10127262E+00 0.25067110E-03 0.16794804E-03 0.47065081E-04 0.94857888E-02 
0.47921343E-04 0.16005939E-03 0.23690414E-03 0.61858171E-02 0.31541553E-03 0.17597868E-01 0.95722730E-01 0.23690414E-03 0.16005939E-03 0.47921343E-04 0.83023679E-02 
0.48151901E-04 0.15288509E-03 0.22474473E-03 0.58585416E-02 0.29703185E-03 0.16522427E-01 0.90925034E-01 0.22474473E-03 0.15288509E-03 0.48151901E-04 0.73677467E-02 
0.47845097E-04 0.14396596E-03 0.21001808E-03 0.54701089E-02 0.27518836E-03 0.15262971E-01 0.85219020E-01 0.21001808E-03 0.14396596E-03 0.47845097E-04 0.63590196E-02 
0.47103554E-04 0.13583913E-03 0.19690260E-03 0.51299759E-02 0.25607879E-03 0.14175168E-01 0.80210304E-01 0.19690260E-03 0.13583913E-03 0.47103554E-04 0.55588531E-02 
0.46112984E-04 0.12850021E-03 0.18526867E-03 0.48319525E-02 0.23937805E-03 0.13233879E-01 0.75810680E-01 0.18526867E-03 0.12850021E-03 0.46112984E-04 0.49185037E-02 
0.44915094E-04 0.12145703E-03 0.17426493E-03 0.45526076E-02 0.22378266E-03 0.12361763E-01 0.71676218E-01 0.17426493E-03 0.12145703E-03 0.44915094E-04 0.43668916E-02 
0.43599308E-04 0.11486107E-03 0.16408617E-03 0.42959303E-02 0.20951982E-03 0.11569219E-01 0.67867182E-01 0.16408617E-03 0.11486107E-03 0.43599308E-04 0.38992527E-02 
0.42260481E-04 0.10890237E-03 0.15498833E-03 0.40676165E-02 0.19690247E-03 0.10871716E-01 0.64469751E-01 0.15498833E-03 0.10890237E-03 0.42260481E-04 0.35142797E-02 
0.40947707E-04 0.10353020E-03 0.14685448E-03 0.38641083E-02 0.18571716E-03 0.10255693E-01 0.61433798E-01 0.14685448E-03 0.10353020E-03 0.40947707E-04 0.31932698E-02 
0.39595235E-04 0.98381508E-04 0.13911989E-03 0.36709838E-02 0.17516818E-03 0.96765657E-02 0.58544926E-01 0.13911989E-03 0.98381508E-04 0.39595235E-04 0.29085412E-02 
0.38251181E-04 0.93546418E-04 0.13190404E-03 0.34909949E-02 0.16539708E-03 0.91414166E-02 0.55845566E-01 0.13190404E-03 0.93546418E-04 0.38251181E-04 0.26588525E-02 
0.36971342E-04 0.89157303E-04 0.12539214E-03 0.33286130E-02 0.15663749E-03 0.86625547E-02 0.53403950E-01 0.12539214E-03 0.89157303E-04 0.36971342E-04 0.24462537E-02 
0.35766441E-04 0.85187922E-04 0.11953339E-03 0.31824744E-02 0.14880387E-03 0.82349026E-02 0.51201005E-01 0.11953339E-03 0.85187922E-04 0.35766441E-04 0.22649477E-02 
0.34563287E-04 0.81358534E-04 0.11390729E-03 0.30420318E-02 0.14132291E-03 0.78269110E-02 0.49078652E-01 0.11390729E-03 0.81358534E-04 0.34563287E-04 0.20992655E-02 
0.33392530E-04 0.77745595E-04 0.10862190E-03 0.29099384E-02 0.13433205E-03 0.74459180E-02 0.47077433E-01 0.10862190E-03 0.77745595E-04 0.33392530E-04 0.19508470E-02 
0.32294881E-04 0.74449097E-04 0.10381813E-03 0.27897018E-02 0.12800948E-03 0.71014965E-02 0.45251312E-01 0.10381813E-03 0.74449097E-04 0.32294881E-04 0.18218120E-02 
0.31272739E-04 0.71450111E-04 0.99462852E-04 0.26805061E-02 0.12230264E-03 0.67906817E-02 0.43588951E-01 0.99462852E-04 0.71450111E-04 0.31272739E-04 0.17094158E-02 
0.30259720E-04 0.68538664E-04 0.95247803E-04 0.25746304E-02 0.11680230E-03 0.64911235E-02 0.41973432E-01 0.95247803E-04 0.68538664E-04 0.30259720E-04 0.16045905E-02 
0.29279015E-04 0.65773431E-04 0.91256150E-04 0.24741612E-02 0.11161415E-03 0.62085371E-02 0.40436870E-01 0.91256150E-04 0.65773431E-04 0.29279015E-04 0.15087850E-02 
0.28363244E-04 0.63237686E-04 0.87606131E-04 0.23820824E-02 0.10688863E-03 0.59510854E-02 0.39025285E-01 0.87606131E-04 0.63237686E-04 0.28363244E-04 0.14241759E-02 
0.27512346E-04 0.60918014E-04 0.84275403E-04 0.22978700E-02 0.10259156E-03 0.57168958E-02 0.37731446E-01 0.84275403E-04 0.60918014E-04 0.27512346E-04 0.13493032E-02 
0.26669408E-04 0.58651338E-04 0.81027970E-04 0.22155831E-02 0.98415253E-04 0.54891962E-02 0.36464581E-01 0.81027970E-04 0.58651338E-04 0.26669408E-04 0.12782928E-02 
0.25855251E-04 0.56493944E-04 0.77944527E-04 0.21372468E-02 0.94463735E-04 0.52736338E-02 0.35255689E-01 0.77944527E-04 0.56493944E-04 0.25855251E-04 0.12128679E-02 
0.25093040E-04 0.54497044E-04 0.75095858E-04 0.20647139E-02 0.90823292E-04 0.50749386E-02 0.34134180E-01 0.75095858E-04 0.54497044E-04 0.25093040E-04 0.11538403E-02 
0.24385797E-04 0.52667336E-04 0.72491213E-04 0.19982166E-02 0.87505271E-04 0.48937202E-02 0.33103656E-01 0.72491213E-04 0.52667336E-04 0.24385797E-04 0.11012829E-02 
0.23683868E-04 0.50868886E-04 0.69935280E-04 0.19328176E-02 0.84257462E-04 0.47162320E-02 0.32088284E-01 0.69935280E-04 0.50868886E-04 0.23683868E-04 0.10507600E-02 
0.14832010E-10 0.17341305E-03 0.29219880E-03 0.92187382E-02 0.41196211E-03 0.26927647E-01 0.14048310E+00 0.29219880E-03 0.17341305E-03 0.14832010E-10 0.22738409E-01 
0.48470566E-05 0.17271513E-03 0.28774353E-03 0.89886500E-02 0.40281152E-03 0.26130956E-01 0.13713654E+00 0.28774353E-03 0.17271513E-03 0.48470566E-05 0.21357277E-01 
0.16580342E-04 0.16908799E-03 0.27378462E-03 0.83445188E-02 0.37614256E-03 0.23929661E-01 0.12776815E+00 0.27378462E-03 0.16908799E-03 0.16580342E-04 0.17757977E-01 
0.25222657E-04 0.16339554E-03 0.25842627E-03 0.77252046E-02 0.34918327E-03 0.21854839E-01 0.11875556E+00 0.25842627E-03 0.16339554E-03 0.25222657E-04 0.14719612E-01 
0.30667089E-04 0.15712482E-03 0.24423991E-03 0.72050645E-02 0.32571862E-03 0.20143816E-01 0.11117695E+00 0.24423991E-03 0.15712482E-03 0.30667089E-04 0.12464834E-01 
0.34400660E-04 0.15014781E-03 0.23001236E-03 0.67176188E-02 0.30317791E-03 0.18566502E-01 0.10406274E+00 0.23001236E-03 0.15014781E-03 0.34400660E-04 0.10581062E-01 
0.36455548E-04 0.14407715E-03 0.21843176E-03 0.63396691E-02 0.28540481E-03 0.17361006E-01 0.98536071E-01 0.21843176E-03 0.14407715E-03 0.36455548E-04 0.92638948E-02 
0.37948481E-04 0.13656890E-03 0.20480958E-03 0.59119946E-02 0.26504686E-03 0.16015847E-01 0.92268124E-01 0.20480958E-03 0.13656890E-03 0.37948481E-04 0.79181670E-02 
0.38573531E-04 0.12992333E-03 0.19321732E-03 0.55592742E-02 0.24811247E-03 0.14921455E-01 0.87085443E-01 0.19321732E-03 0.12992333E-03 0.38573531E-04 0.69154140E-02 
0.38701211E-04 0.12390369E-03 0.18300912E-03 0.52555987E-02 0.23346022E-03 0.13990278E-01 0.82612213E-01 0.18300912E-03 0.12390369E-03 0.38701211E-04 0.61256794E-02 
0.38384630E-04 0.11644893E-03 0.17068299E-03 0.48961066E-02 0.21606383E-03 0.12901642E-01 0.77301131E-01 0.17068299E-03 0.11644893E-03 0.38384630E-04 0.52757820E-02 
0.37727704E-04 0.10968126E-03 0.15973823E-03 0.45821573E-02 0.20085849E-03 0.11963073E-01 0.72647397E-01 0.15973823E-03 0.10968126E-03 0.37727704E-04 0.46035619E-02 
0.36879669E-04 0.10358882E-03 0.15005544E-03 0.43077512E-02 0.18758192E-03 0.11152280E-01 0.68566361E-01 0.15005544E-03 0.10358882E-03 0.36879669E-04 0.40669823E-02 
0.35870390E-04 0.97757992E-04 0.14091903E-03 0.40511343E-02 0.17519534E-03 0.10402261E-01 0.64737300E-01 0.14091903E-03 0.97757992E-04 0.35870390E-04 0.36058193E-02 
0.34772562E-04 0.92311149E-04 0.13248644E-03 0.38158605E-02 0.16387753E-03 0.97217224E-02 0.61214986E-01 0.13248644E-03 0.92311149E-04 0.34772562E-04 0.32156801E-02 
0.33663155E-04 0.87402069E-04 0.12496525E-03 0.36070330E-02 0.15387477E-03 0.91236964E-02 0.58077970E-01 0.12496525E-03 0.87402069E-04 0.33663155E-04 0.28951256E-02 
0.32580468E-04 0.82984920E-04 0.11825310E-03 0.34212411E-02 0.14501470E-03 0.85962282E-02 0.55278392E-01 0.11825310E-03 0.82984920E-04 0.32580468E-04 0.26282545E-02 
0.31469553E-04 0.78759815E-04 0.11188201E-03 0.32452668E-02 0.13666605E-03 0.81010305E-02 0.52618046E-01 0.11188201E-03 0.78759815E-04 0.31469553E-04 0.23919076E-02 
0.30369078E-04 0.74798986E-04 0.10594792E-03 0.30815491E-02 0.12893938E-03 0.76440150E-02 0.50135322E-01 0.10594792E-03 0.74798986E-04 0.30369078E-04 0.21849175E-02 
0.29324053E-04 0.71209410E-04 0.10060107E-03 0.29340968E-02 0.12201819E-03 0.72355698E-02 0.47892376E-01 0.10060107E-03 0.71209410E-04 0.29324053E-04 0.20088828E-02 
0.28342527E-04 0.67968058E-04 0.95797479E-04 0.28016072E-02 0.11583343E-03 0.68712296E-02 0.45871014E-01 0.95797479E-04 0.67968058E-04 0.28342527E-04 0.18589152E-02 
0.27364446E-04 0.64845486E-04 0.91190964E-04 0.26744763E-02 0.10993154E-03 0.65240281E-02 0.43925755E-01 0.91190964E-04 0.64845486E-04 0.27364446E-04 0.17219968E-02 
0.26414506E-04 0.61903492E-04 0.86869188E-04 0.25550839E-02 0.10442042E-03 0.62001625E-02 0.42093536E-01 0.86869188E-04 0.61903492E-04 0.26414506E-04 0.15994481E-02 
0.25525412E-04 0.59222696E-04 0.82946236E-04 0.24465663E-02 0.99439753E-04 0.59076991E-02 0.40423402E-01 0.82946236E-04 0.59222696E-04 0.25525412E-04 0.14929835E-02 
0.24698725E-04 0.56786777E-04 0.79393705E-04 0.23481468E-02 0.94947199E-04 0.56440372E-02 0.38904548E-01 0.79393705E-04 0.56786777E-04 0.24698725E-04 0.14003063E-02 
0.23880539E-04 0.54424634E-04 0.75959367E-04 0.22528425E-02 0.90620023E-04 0.53901675E-02 0.37429889E-01 0.75959367E-04 0.54424634E-04 0.23880539E-04 0.13139199E-02 
0.23089479E-04 0.52183593E-04 0.72710580E-04 0.21625199E-02 0.86541097E-04 0.51509084E-02 0.36028621E-01 0.72710580E-04 0.52183593E-04 0.23089479E-04 0.12350066E-02 
0.22351728E-04 0.50130805E-04 0.69743087E-04 0.20798468E-02 0.82828341E-04 0.49331404E-02 0.34742551E-01 0.69743087E-04 0.50130805E-04 0.22351728E-04 0.11653484E-02 
0.21667000E-04 0.48254806E-04 0.67037856E-04 0.20043253E-02 0.79454248E-04 0.47352235E-02 0.33564787E-01 0.67037856E-04 0.48254806E-04 0.21667000E-04 0.11037301E-02 
0.20989354E-04 0.46423343E-04 0.64402677E-04 0.19306108E-02 0.76176816E-04 0.45429490E-02 0.32412510E-01 0.64402677E-04 0.46423343E-04 0.20989354E-04 0.10453098E-02 
0.20335561E-04 0.44681956E-04 0.61903118E-04 0.18605213E-02 0.73077760E-04 0.43610917E-02 0.31313969E-01 0.61903118E-04 0.44681956E-04 0.20335561E-04 0.99150309E-03 
0.19724011E-04 0.43071442E-04 0.59595778E-04 0.17956887E-02 0.70224146E-04 0.41935907E-02 0.30295594E-01 0.59595778E-04 0.43071442E-04 0.19724011E-04 0.94297001E-03 
0.19157118E-04 0.41597160E-04 0.57488089E-04 0.17363192E-02 0.67624827E-04 0.40409559E-02 0.29360646E-01 0.57488089E-04 0.41597160E-04 0.19157118E-04 0.89976840E-03 
0.18594915E-04 0.40149153E-04 0.55421382E-04 0.16779843E-02 0.65081738E-04 0.38915680E-02 0.28440085E-01 0.55421382E-04 0.40149153E-04 0.18594915E-04 0.85824745E-03 
0.12044635E-10 0.14216259E-03 0.24065756E-03 0.83754533E-02 0.32423543E-03 0.23000877E-01 0.12894313E+00 0.24065756E-03 0.14216259E-03 0.12044635E-10 0.19258870E-01 
0.39351112E-05 0.14146076E-03 0.23677453E-03 0.81586436E-02 0.31700176E-03 0.22305079E-01 0.12578946E+00 0.23677453E-03 0.14146076E-03 0.39351112E-05 0.18064802E-01 
0.13428618E-04 0.13812705E-03 0.22470534E-03 0.75531702E-02 0.29587903E-03 0.20385309E-01 0.11697371E+00 0.22470534E-03 0.13812705E-03 0.13428618E-04 0.14962966E-01 
0.20375720E-04 0.13312829E-03 0.21155178E-03 0.69731989E-02 0.27448558E-03 0.18579895E-01 0.10851177E+00 0.21155178E-03 0.13312829E-03 0.20375720E-04 0.12356693E-01 
0.24718695E-04 0.12772792E-03 0.19948707E-03 0.64877912E-02 0.25584876E-03 0.17094225E-01 0.10141135E+00 0.19948707E-03 0.12772792E-03 0.24718695E-04 0.10430965E-01 
0.27668558E-04 0.12178653E-03 0.18745314E-03 0.60343305E-02 0.23794140E-03 0.15727380E-01 0.94759248E-01 0.18745314E-03 0.12178653E-03 0.27668558E-04 0.88284106E-02 
0.29271258E-04 0.11665529E-03 0.17770009E-03 0.56837132E-02 0.22382334E-03 0.14684613E-01 0.89600784E-01 0.17770009E-03 0.11665529E-03 0.29271258E-04 0.77117453E-02 
0.30409507E-04 0.11034652E-03 0.16627188E-03 0.52880518E-02 0.20765812E-03 0.13523117E-01 0.83760838E-01 0.16627188E-03 0.11034652E-03 0.30409507E-04 0.65746436E-02 
0.30858431E-04 0.10479037E-03 0.15658093E-03 0.49626111E-02 0.19421895E-03 0.12579835E-01 0.78940615E-01 0.15658093E-03 0.10479037E-03 0.30858431E-04 0.57300626E-02 
0.30914633E-04 0.99776910E-04 0.14807183E-03 0.46830793E-02 0.18259814E-03 0.11778498E-01 0.74786753E-01 0.14807183E-03 0.99776910E-04 0.30914633E-04 0.50667178E-02 
0.30606351E-04 0.93591412E-04 0.13782774E-03 0.43529990E-02 0.16881174E-03 0.10843260E-01 0.69863240E-01 0.13782774E-03 0.93591412E-04 0.30606351E-04 0.43548541E-02 
0.30033566E-04 0.87996017E-04 0.12875841E-03 0.40654864E-02 0.15677276E-03 0.10038393E-01 0.65556804E-01 0.12875841E-03 0.87996017E-04 0.30033566E-04 0.37934063E-02 
0.29315406E-04 0.82974238E-04 0.12075564E-03 0.38147891E-02 0.14627057E-03 0.93442611E-02 0.61786593E-01 0.12075564E-03 0.82974238E-04 0.29315406E-04 0.33463637E-02 
0.28472803E-04 0.78181061E-04 0.11322224E-03 0.35808703E-02 0.13648140E-03 0.87031753E-02 0.58254721E-01 0.11322224E-03 0.78181061E-04 0.28472803E-04 0.29630053E-02 
0.27564440E-04 0.73714582E-04 0.10628449E-03 0.33668695E-02 0.12754519E-03 0.81223701E-02 0.55010734E-01 0.10628449E-03 0.73714582E-04 0.27564440E-04 0.26393427E-02 
0.26652336E-04 0.69698335E-04 0.10010948E-03 0.31773220E-02 0.11965470E-03 0.76127526E-02 0.52125911E-01 0.10010948E-03 0.69698335E-04 0.26652336E-04 0.23738982E-02 
0.25766143E-04 0.66091549E-04 0.94608530E-04 0.30089919E-02 0.11267150E-03 0.71638557E-02 0.49554772E-01 0.94608530E-04 0.66091549E-04 0.25766143E-04 0.21532404E-02 
0.24860322E-04 0.62648239E-04 0.89396483E-04 0.28498566E-02 0.10609721E-03 0.67429983E-02 0.47114821E-01 0.89396483E-04 0.62648239E-04 0.24860322E-04 0.19581031E-02 
0.23965740E-04 0.59425862E-04 0.84549804E-04 0.27020603E-02 0.10001776E-03 0.63550804E-02 0.44840623E-01 0.84549804E-04 0.59425862E-04 0.23965740E-04 0.17874133E-02 
0.23118455E-04 0.56510265E-04 0.80189480E-04 0.25691692E-02 0.94576504E-04 0.60088137E-02 0.42788560E-01 0.80189480E-04 0.56510265E-04 0.23118455E-04 0.16424095E-02 
0.22324445E-04 0.53881477E-04 0.76277835E-04 0.24499516E-02 0.89718004E-04 0.57002978E-02 0.40941364E-01 0.76277835E-04 0.53881477E-04 0.22324445E-04 0.15189963E-02 
0.21534790E-04 0.51352595E-04 0.72531770E-04 0.23357284E-02 0.85085208E-04 0.54066233E-02 0.39165686E-01 0.72531770E-04 0.51352595E-04 0.21534790E-04 0.14064164E-02 
0.20769254E-04 0.48973225E-04 0.69021929E-04 0.22286177E-02 0.80762415E-04 0.51329911E-02 0.37495036E-01 0.69021929E-04 0.48973225E-04 0.20769254E-04 0.13057284E-02 
0.20053935E-04 0.46807917E-04 0.65840020E-04 0.21314029E-02 0.76858552E-04 0.48861556E-02 0.35973802E-01 0.65840020E-04 0.46807917E-04 0.20053935E-04 0.12183136E-02 
0.19389795E-04 0.44842744E-04 0.62961926E-04 0.20433520E-02 0.73339683E-04 0.46638512E-02 0.34591736E-01 0.62961926E-04 0.44842744E-04 0.19389795E-04 0.11422621E-02 
0.18733355E-04 0.42939223E-04 0.60182656E-04 0.19581966E-02 0.69952572E-04 0.44500081E-02 0.33251162E-01 0.60182656E-04 0.42939223E-04 0.18733355E-04 0.10714075E-02 
0.18099475E-04 0.41135268E-04 0.57556391E-04 0.18775938E-02 0.66761861E-04 0.42486634E-02 0.31978507E-01 0.57556391E-04 0.41135268E-04 0.18099475E-04 0.10067108E-02 
0.17509034E-04 0.39484659E-04 0.55160126E-04 0.18039111E-02 0.63859509E-04 0.40655808E-02 0.30811595E-01 0.55160126E-04 0.39484659E-04 0.17509034E-04 0.94962479E-03 
0.16961621E-04 0.37977695E-04 0.52977794E-04 0.17366805E-02 0.61223499E-04 0.38993344E-02 0.29743891E-01 0.52977794E-04 0.37977695E-04 0.16961621E-04 0.89914422E-03 
0.16420394E-04 0.36507841E-04 0.50853902E-04 0.16711290E-02 0.58664453E-04 0.37379597E-02 0.28700142E-01 0.50853902E-04 0.36507841E-04 0.16420394E-04 0.85129695E-03 
0.15898773E-04 0.35111695E-04 0.48841366E-04 0.16088766E-02 0.56246228E-04 0.35854695E-02 0.27705983E-01 0.48841366E-04 0.35111695E-04 0.15898773E-04 0.80724077E-03 
0.15411265E-04 0.33821530E-04 0.46985123E-04 0.15513500E-02 0.54020683E-04 0.34451231E-02 0.26785063E-01 0.46985123E-04 0.33821530E-04 0.15411265E-04 0.76751079E-03 
0.14959786E-04 0.32641608E-04 0.45291104E-04 0.14987309E-02 0.51994688E-04 0.33173447E-02 0.25940320E-01 0.45291104E-04 0.32641608E-04 0.14959786E-04 0.73215297E-03 
0.14512377E-04 0.31483581E-04 0.43631279E-04 0.14470760E-02 0.50013484E-04 0.31923723E-02 0.25109158E-01 0.43631279E-04 0.31483581E-04 0.14512377E-04 0.69817607E-03 
0.10597596E-10 0.12578458E-03 0.21352444E-03 0.78798483E-02 0.28027571E-03 0.20865539E-01 0.12226407E+00 0.21352444E-03 0.12578458E-03 0.10597596E-10 0.17382749E-01 
0.34618048E-05 0.12509486E-03 0.20996554E-03 0.76715249E-02 0.27400516E-03 0.20226020E-01 0.11922679E+00 0.20996554E-03 0.12509486E-03 0.34618048E-05 0.16291976E-01 
0.11796588E-04 0.12195484E-03 0.19895338E-03 0.70905764E-02 0.25567399E-03 0.18463039E-01 0.11074369E+00 0.19895338E-03 0.12195484E-03 0.11796588E-04 0.13463876E-01 
0.17872006E-04 0.11735729E-03 0.18701655E-03 0.65353064E-02 0.23708735E-03 0.16807297E-01 0.10261199E+00 0.18701655E-03 0.11735729E-03 0.17872006E-04 0.11094197E-01 
0.21652548E-04 0.11244316E-03 0.17611207E-03 0.60715129E-02 0.22088770E-03 0.15446533E-01 0.95797414E-01 0.17611207E-03 0.11244316E-03 0.21652548E-04 0.93478166E-02 
0.24205555E-04 0.10707081E-03 0.16526973E-03 0.56390436E-02 0.20532040E-03 0.14196094E-01 0.89420700E-01 0.16526973E-03 0.10707081E-03 0.24205555E-04 0.78979084E-02 
0.25581680E-04 0.10245066E-03 0.15650444E-03 0.53052039E-02 0.19304849E-03 0.13243157E-01 0.84481094E-01 0.15650444E-03 0.10245066E-03 0.25581680E-04 0.68896825E-02 
0.26545130E-04 0.96789630E-04 0.14625680E-03 0.49290800E-02 0.17900067E-03 0.12182854E-01 0.78894897E-01 0.14625680E-03 0.96789630E-04 0.26545130E-04 0.58650214E-02 
0.26910138E-04 0.91818296E-04 0.13758497E-03 0.46201982E-02 0.16732606E-03 0.11322672E-01 0.74289032E-01 0.13758497E-03 0.91818296E-04 0.26910138E-04 0.51054004E-02 
0.26935425E-04 0.87342569E-04 0.12998371E-03 0.43552558E-02 0.15723503E-03 0.10592622E-01 0.70323638E-01 0.12998371E-03 0.87342569E-04 0.26935425E-04 0.45097474E-02 
0.26638267E-04 0.81832575E-04 0.12084854E-03 0.40428661E-02 0.14526934E-03 0.97414541E-02 0.65628319E-01 0.12084854E-03 0.81832575E-04 0.26638267E-04 0.38715888E-02 
0.26114533E-04 0.76858637E-04 0.11277500E-03 0.37711811E-02 0.13482621E-03 0.90097253E-02 0.61525889E-01 0.11277500E-03 0.76858637E-04 0.26114533E-04 0.33691087E-02 
0.25467941E-04 0.72402595E-04 0.10566185E-03 0.35346200E-02 0.12572132E-03 0.83793010E-02 0.57937868E-01 0.10566185E-03 0.72402595E-04 0.25467941E-04 0.29695998E-02 
0.24715213E-04 0.68156147E-04 0.98975247E-04 0.33141846E-02 0.11723937E-03 0.77976056E-02 0.54579848E-01 0.98975247E-04 0.68156147E-04 0.24715213E-04 0.26274449E-02 
0.23907777E-04 0.64204883E-04 0.92825361E-04 0.31127767E-02 0.10950086E-03 0.72710906E-02 0.51498369E-01 0.92825361E-04 0.64204883E-04 0.23907777E-04 0.23389067E-02 
0.23099929E-04 0.60656738E-04 0.87358379E-04 0.29346049E-02 0.10267183E-03 0.68095250E-02 0.48760525E-01 0.87358379E-04 0.60656738E-04 0.23099929E-04 0.21025191E-02 
0.22317005E-04 0.57473974E-04 0.82493321E-04 0.27765490E-02 0.96631126E-04 0.64032764E-02 0.46322311E-01 0.82493321E-04 0.57473974E-04 0.22317005E-04 0.19061845E-02 
0.21518488E-04 0.54438933E-04 0.77888692E-04 0.26272934E-02 0.90947210E-04 0.60227152E-02 0.44010393E-01 0.77888692E-04 0.54438933E-04 0.21518488E-04 0.17326993E-02 
0.20731254E-04 0.51601522E-04 0.73610972E-04 0.24888148E-02 0.85693762E-04 0.56722044E-02 0.41857155E-01 0.73610972E-04 0.51601522E-04 0.20731254E-04 0.15810533E-02 
0.19986762E-04 0.49036709E-04 0.69766041E-04 0.23644250E-02 0.80994112E-04 0.53595578E-02 0.39915661E-01 0.69766041E-04 0.49036709E-04 0.19986762E-04 0.14523066E-02 
0.19289987E-04 0.46726259E-04 0.66319712E-04 0.22529388E-02 0.76799781E-04 0.50811914E-02 0.38169214E-01 0.66319712E-04 0.46726259E-04 0.19289987E-04 0.13427879E-02 
0.18597827E-04 0.44505475E-04 0.63021937E-04 0.21462187E-02 0.72802126E-04 0.48163935E-02 0.36491507E-01 0.63021937E-04 0.44505475E-04 0.18597827E-04 0.12429290E-02 
