0.14588200E-05 0.33316434E-05 0.47990408E-05 0.29779045E-03 0.48742964E-05 0.50131740E-03 0.76037696E-02 0.47990408E-05 0.33316434E-05 0.14588200E-05 0.10742908E-03 
0.14087343E-05 0.31954751E-05 0.45959345E-05 0.28539660E-03 0.46670070E-05 0.47974248E-03 0.73164189E-02 0.45959345E-05 0.31954751E-05 0.14087343E-05 0.10218321E-03 
0.13594094E-05 0.30627054E-05 0.43982535E-05 0.27332663E-03 0.44653100E-05 0.45876702E-03 0.70354790E-02 0.43982535E-05 0.30627054E-05 0.13594094E-05 0.97148390E-04 
0.10683569E-11 0.13860748E-04 0.24642293E-04 0.19415563E-02 0.25250594E-04 0.34097718E-02 0.43025220E-01 0.24642293E-04 0.13860748E-04 0.10683569E-11 0.27028290E-02 
0.34811898E-06 0.13661619E-04 0.24018340E-04 0.18735710E-02 0.24596663E-04 0.32841571E-02 0.41679584E-01 0.24018340E-04 0.13661619E-04 0.34811898E-06 0.25011345E-02 
0.11593149E-05 0.12980944E-04 0.22187885E-04 0.16877054E-02 0.22686697E-04 0.29423417E-02 0.37972983E-01 0.22187885E-04 0.12980944E-04 0.11593149E-05 0.19936273E-02 
0.17137268E-05 0.12176303E-04 0.20334120E-04 0.15154393E-02 0.20762663E-04 0.26278027E-02 0.34496283E-01 0.20334120E-04 0.12176303E-04 0.17137268E-05 0.15867180E-02 
0.20325689E-05 0.11409908E-04 0.18728933E-04 0.13756699E-02 0.19102989E-04 0.23742935E-02 0.31642576E-01 0.18728933E-04 0.11409908E-04 0.20325689E-05 0.12988713E-02 
0.22263739E-05 0.10632825E-04 0.17200577E-04 0.12487827E-02 0.17527205E-04 0.21455346E-02 0.29023443E-01 0.17200577E-04 0.10632825E-04 0.22263739E-05 0.10685025E-02 
0.23152430E-05 0.99994751E-05 0.16007799E-04 0.11531517E-02 0.16300012E-04 0.19740415E-02 0.27029748E-01 0.16007799E-04 0.99994751E-05 0.23152430E-05 0.91336203E-03 
0.23578819E-05 0.92576345E-05 0.14657685E-04 0.10479300E-02 0.14913431E-04 0.17863245E-02 0.24814086E-01 0.14657685E-04 0.92576345E-05 0.23578819E-05 0.76040058E-03 
0.23528035E-05 0.86312733E-05 0.13549105E-04 0.96352754E-03 0.13776677E-04 0.16365107E-02 0.23018863E-01 0.13549105E-04 0.86312733E-05 0.23528035E-05 0.65024590E-03 
0.23224263E-05 0.80847221E-05 0.12601562E-04 0.89261441E-03 0.12806237E-04 0.15111929E-02 0.21496997E-01 0.12601562E-04 0.80847221E-05 0.23224263E-05 0.56594702E-03 
0.22582257E-05 0.74324432E-05 0.11491996E-04 0.81084566E-03 0.11671200E-04 0.13673639E-02 0.19724985E-01 0.11491996E-04 0.74324432E-05 0.22582257E-05 0.47783381E-03 
0.21803215E-05 0.68611175E-05 0.10536607E-04 0.74137177E-03 0.10694970E-04 0.12457481E-02 0.18203841E-01 0.10536607E-04 0.68611175E-05 0.21803215E-05 0.41011654E-03 
0.20973276E-05 0.63625210E-05 0.97142218E-05 0.68217280E-03 0.98554380E-05 0.11425727E-02 0.16895149E-01 0.97142218E-05 0.63625210E-05 0.20973276E-05 0.35738334E-03 
0.20085517E-05 0.58983956E-05 0.89574159E-05 0.62812206E-03 0.90834867E-05 0.10487531E-02 0.15689309E-01 0.89574159E-05 0.58983956E-05 0.20085517E-05 0.31302561E-03 
0.19187086E-05 0.54758007E-05 0.82751408E-05 0.57969989E-03 0.83880721E-05 0.96502937E-03 0.14599406E-01 0.82751408E-05 0.54758007E-05 0.19187086E-05 0.27620846E-03 
0.18327024E-05 0.51039804E-05 0.76800905E-05 0.53768072E-03 0.77819726E-05 0.89264794E-03 0.13645337E-01 0.76800905E-05 0.51039804E-05 0.18327024E-05 0.24646572E-03 
0.17519778E-05 0.47761674E-05 0.71591573E-05 0.50102891E-03 0.72516639E-05 0.82971610E-03 0.12806720E-01 0.71591573E-05 0.47761674E-05 0.17519778E-05 0.22203441E-03 
0.16719618E-05 0.44689455E-05 0.66742266E-05 0.46701516E-03 0.67582770E-05 0.77150598E-03 0.12022245E-01 0.66742266E-05 0.44689455E-05 0.16719618E-05 0.20066610E-03 
0.15948870E-05 0.41861601E-05 0.62304380E-05 0.43595866E-03 0.63069676E-05 0.71851555E-03 0.11300693E-01 0.62304380E-05 0.41861601E-05 0.15948870E-05 0.18214311E-03 
0.15234679E-05 0.39342839E-05 0.58372335E-05 0.40849169E-03 0.59072788E-05 0.67178390E-03 0.10657961E-01 0.58372335E-05 0.39342839E-05 0.15234679E-05 0.16653006E-03 
0.14578071E-05 0.37104831E-05 0.54895073E-05 0.38423475E-03 0.55539636E-05 0.63062466E-03 0.10086463E-01 0.54895073E-05 0.37104831E-05 0.14578071E-05 0.15332887E-03 
0.13936099E-05 0.34981288E-05 0.51609835E-05 0.36134070E-03 0.52202860E-05 0.59187682E-03 0.95435361E-02 0.51609835E-05 0.34981288E-05 0.13936099E-05 0.14135312E-03 
0.13323535E-05 0.33009903E-05 0.48572397E-05 0.34018969E-03 0.49118893E-05 0.55616827E-03 0.90386758E-02 0.48572397E-05 0.33009903E-05 0.13323535E-05 0.13069402E-03 
0.12759394E-05 0.31238606E-05 0.45853513E-05 0.32126692E-03 0.46359298E-05 0.52429761E-03 0.85841544E-02 0.45853513E-05 0.31238606E-05 0.12759394E-05 0.12147778E-03 
0.12242330E-05 0.29649771E-05 0.43422938E-05 0.30435625E-03 0.43893090E-05 0.49587833E-03 0.81755709E-02 0.43422938E-05 0.29649771E-05 0.12242330E-05 0.11348627E-03 
0.11737265E-05 0.28127712E-05 0.41101774E-05 0.28820967E-03 0.41538571E-05 0.46879942E-03 0.77832531E-02 0.41101774E-05 0.28127712E-05 0.11737265E-05 0.10606174E-03 
0.11255032E-05 0.26700813E-05 0.38932247E-05 0.27311887E-03 0.39338477E-05 0.44354258E-03 0.74145402E-02 0.38932247E-05 0.26700813E-05 0.11255032E-05 0.99299191E-04 
0.10810789E-05 0.25409326E-05 0.36974397E-05 0.25949986E-03 0.37353586E-05 0.42079555E-03 0.70799010E-02 0.36974397E-05 0.25409326E-05 0.10810789E-05 0.93345361E-04 
0.10402947E-05 0.24241785E-05 0.35209086E-05 0.24721861E-03 0.35564332E-05 0.40032078E-03 0.67765667E-02 0.35209086E-05 0.24241785E-05 0.10402947E-05 0.88089921E-04 
0.10003279E-05 0.23113263E-05 0.33506832E-05 0.23537391E-03 0.33839373E-05 0.38060733E-03 0.64826055E-02 0.33506832E-05 0.23113263E-05 0.10003279E-05 0.83116229E-04 
0.96218406E-06 0.22052148E-05 0.31910453E-05 0.22426287E-03 0.32222099E-05 0.36215003E-03 0.62053511E-02 0.31910453E-05 0.22052148E-05 0.96218406E-06 0.78543826E-04 
0.92681169E-06 0.21079585E-05 0.30450357E-05 0.21409763E-03 0.30743181E-05 0.34528968E-03 0.59505726E-02 0.30450357E-05 0.21079585E-05 0.92681169E-06 0.74425355E-04 
0.89434237E-06 0.20198472E-05 0.29130698E-05 0.20490679E-03 0.29406808E-05 0.33007229E-03 0.57190321E-02 0.29130698E-05 0.20198472E-05 0.89434237E-06 0.70764942E-04 
0.86238999E-06 0.19340191E-05 0.27847649E-05 0.19596802E-03 0.28107738E-05 0.31529293E-03 0.54929116E-02 0.27847649E-05 0.19340191E-05 0.86238999E-06 0.67251097E-04 
0.78743031E-12 0.10284099E-04 0.18364991E-04 0.15956883E-02 0.18678793E-04 0.26937911E-02 0.37456894E-01 0.18364991E-04 0.10284099E-04 0.78743031E-12 0.20970617E-02 
0.25652488E-06 0.10126759E-04 0.17882830E-04 0.15383374E-02 0.18180840E-04 0.25926799E-02 0.36257250E-01 0.17882830E-04 0.10126759E-04 0.25652488E-06 0.19383189E-02 
0.85248038E-06 0.95962528E-05 0.16474613E-04 0.13818586E-02 0.16730822E-04 0.23179368E-02 0.32957975E-01 0.16474613E-04 0.95962528E-05 0.85248038E-06 0.15401054E-02 
0.12573215E-05 0.89774217E-05 0.15056939E-04 0.12372821E-02 0.15276328E-04 0.20656879E-02 0.29870973E-01 0.15056939E-04 0.89774217E-05 0.12573215E-05 0.12222548E-02 
0.14883972E-05 0.83929860E-05 0.13835368E-04 0.11203271E-02 0.14026297E-04 0.18628214E-02 0.27343124E-01 0.13835368E-04 0.83929860E-05 0.14883972E-05 0.99831580E-03 
0.16273741E-05 0.78039794E-05 0.12677004E-04 0.10144441E-02 0.12843233E-04 0.16801294E-02 0.25028190E-01 0.12677004E-04 0.78039794E-05 0.16273741E-05 0.81971856E-03 
0.16899467E-05 0.73261004E-05 0.11776033E-04 0.93484131E-03 0.11924388E-04 0.15434206E-02 0.23269576E-01 0.11776033E-04 0.73261004E-05 0.16899467E-05 0.69979545E-03 
0.17182942E-05 0.67685714E-05 0.10759419E-04 0.84747103E-03 0.10888886E-04 0.13940502E-02 0.21319074E-01 0.10759419E-04 0.67685714E-05 0.17182942E-05 0.58186801E-03 
0.17122840E-05 0.62994911E-05 0.99271451E-05 0.77756016E-03 0.10042059E-04 0.12750571E-02 0.19741859E-01 0.99271451E-05 0.62994911E-05 0.17122840E-05 0.49714509E-03 
0.16881883E-05 0.58913493E-05 0.92175423E-05 0.71895023E-03 0.93206567E-05 0.11756810E-02 0.18407182E-01 0.92175423E-05 0.58913493E-05 0.16881883E-05 0.43242962E-03 
0.16391925E-05 0.54056505E-05 0.83887474E-05 0.65152687E-03 0.84787703E-05 0.10618253E-02 0.16856126E-01 0.83887474E-05 0.54056505E-05 0.16391925E-05 0.36490333E-03 
0.15806358E-05 0.49814269E-05 0.76769732E-05 0.59438284E-03 0.77563146E-05 0.96573112E-03 0.15527367E-01 0.76769732E-05 0.49814269E-05 0.15806358E-05 0.31308694E-03 
0.15187386E-05 0.46121172E-05 0.70657179E-05 0.54580197E-03 0.71362937E-05 0.88434765E-03 0.14386361E-01 0.70657179E-05 0.46121172E-05 0.15187386E-05 0.27278180E-03 
0.14528600E-05 0.42691006E-05 0.65044094E-05 0.50154226E-03 0.65672620E-05 0.81046469E-03 0.13336923E-01 0.65044094E-05 0.42691006E-05 0.14528600E-05 0.23890572E-03 
0.13864334E-05 0.39574185E-05 0.59994002E-05 0.46197502E-03 0.60555685E-05 0.74463664E-03 0.12390047E-01 0.59994002E-05 0.39574185E-05 0.13864334E-05 0.21080404E-03 
0.13230274E-05 0.36837153E-05 0.55598032E-05 0.42771070E-03 0.56103639E-05 0.68781511E-03 0.11562605E-01 0.55598032E-05 0.36837153E-05 0.13230274E-05 0.18810962E-03 
0.12636430E-05 0.34428031E-05 0.51755993E-05 0.39787735E-03 0.52214116E-05 0.63847945E-03 0.10836396E-01 0.51755993E-05 0.34428031E-05 0.12636430E-05 0.16947036E-03 
0.12048942E-05 0.32173963E-05 0.48185508E-05 0.37024321E-03 0.48600897E-05 0.59291019E-03 0.10158139E-01 0.48185508E-05 0.32173963E-05 0.12048942E-05 0.15316775E-03 
0.11483956E-05 0.30102259E-05 0.44922934E-05 0.34505528E-03 0.45300393E-05 0.55148149E-03 0.95351914E-02 0.44922934E-05 0.30102259E-05 0.11483956E-05 0.13903413E-03 
0.10961170E-05 0.28259595E-05 0.42036461E-05 0.32281599E-03 0.42381281E-05 0.51499261E-03 0.89810761E-02 0.42036461E-05 0.28259595E-05 0.10961170E-05 0.12711831E-03 
0.10481136E-05 0.26624475E-05 0.39487347E-05 0.30320720E-03 0.39804086E-05 0.48289388E-03 0.84890379E-02 0.39487347E-05 0.26624475E-05 0.10481136E-05 0.11704042E-03 
0.10012328E-05 0.25074902E-05 0.37082135E-05 0.28472854E-03 0.37373027E-05 0.45271104E-03 0.80222039E-02 0.37082135E-05 0.25074902E-05 0.10012328E-05 0.10789513E-03 
0.95654651E-06 0.23638097E-05 0.34861186E-05 0.26768276E-03 0.35128784E-05 0.42492799E-03 0.75886603E-02 0.34861186E-05 0.23638097E-05 0.95654651E-06 0.99752392E-04 
0.91543254E-06 0.22348605E-05 0.32875592E-05 0.25245520E-03 0.33122845E-05 0.40015891E-03 0.71988316E-02 0.32875592E-05 0.22348605E-05 0.91543254E-06 0.92709278E-04 
0.87778207E-06 0.21193170E-05 0.31102560E-05 0.23886552E-03 0.31332034E-05 0.37809537E-03 0.68488111E-02 0.31102560E-05 0.21193170E-05 0.87778207E-06 0.86599921E-04 
0.84103477E-06 0.20087403E-05 0.29411157E-05 0.22590695E-03 0.29624015E-05 0.35709360E-03 0.65131000E-02 0.29411157E-05 0.20087403E-05 0.84103477E-06 0.80922027E-04 
0.80597557E-06 0.19051787E-05 0.27831921E-05 0.21381149E-03 0.28029575E-05 0.33752457E-03 0.61979376E-02 0.27831921E-05 0.19051787E-05 0.80597557E-06 0.75748606E-04 
0.77370286E-06 0.18115374E-05 0.26408288E-05 0.20291014E-03 0.26592514E-05 0.31991803E-03 0.59122223E-02 0.26408288E-05 0.18115374E-05 0.77370286E-06 0.71192319E-04 
0.74409462E-06 0.17269588E-05 0.25125904E-05 0.19309152E-03 0.25298255E-05 0.30408500E-03 0.56535026E-02 0.25125904E-05 0.17269588E-05 0.74409462E-06 0.67169298E-04 
0.71509778E-06 0.16452742E-05 0.23890433E-05 0.18363255E-03 0.24051540E-05 0.28885388E-03 0.54030178E-02 0.23890433E-05 0.16452742E-05 0.71509778E-06 0.63360963E-04 
0.68744253E-06 0.15685396E-05 0.22732972E-05 0.17477076E-03 0.22883746E-05 0.27460724E-03 0.51670254E-02 0.22732972E-05 0.15685396E-05 0.68744253E-06 0.59858943E-04 
0.66181083E-06 0.14982612E-05 0.21675186E-05 0.16667170E-03 0.21816666E-05 0.26160362E-03 0.49503558E-02 0.21675186E-05 0.14982612E-05 0.66181083E-06 0.56703959E-04 
0.63829763E-06 0.14346460E-05 0.20720044E-05 0.15935778E-03 0.20853281E-05 0.24987800E-03 0.47536505E-02 0.20720044E-05 0.14346460E-05 0.63829763E-06 0.53899293E-04 
0.61517044E-06 0.13727220E-05 0.19792101E-05 0.15225132E-03 0.19917446E-05 0.23849839E-03 0.45617085E-02 0.19792101E-05 0.13727220E-05 0.61517044E-06 0.51206542E-04 
0.57238390E-12 0.75216844E-05 0.13491597E-04 0.12956419E-02 0.13642364E-04 0.21077779E-02 0.32389613E-01 0.13491597E-04 0.75216844E-05 0.57238390E-12 0.16078063E-02 
0.18642894E-06 0.73994602E-05 0.13124482E-04 0.12478558E-02 0.13267476E-04 0.20271670E-02 0.31327282E-01 0.13124482E-04 0.73994602E-05 0.18642894E-06 0.14844181E-02 
0.61824363E-06 0.69925544E-05 0.12056947E-04 0.11177364E-02 0.12179417E-04 0.18084464E-02 0.28410329E-01 0.12056947E-04 0.69925544E-05 0.61824363E-06 0.11758359E-02 
0.90981716E-06 0.65238690E-05 0.10988571E-04 0.99789243E-03 0.11093032E-04 0.16080930E-02 0.25687927E-01 0.10988571E-04 0.65238690E-05 0.90981716E-06 0.93062773E-03 
0.10749958E-05 0.60848577E-05 0.10072469E-04 0.90123522E-03 0.10163063E-04 0.14473156E-02 0.23464022E-01 0.10072469E-04 0.60848577E-05 0.10749958E-05 0.75855865E-03 
0.11732855E-05 0.56450316E-05 0.92073110E-05 0.81397181E-03 0.92859111E-05 0.13028232E-02 0.21432030E-01 0.92073110E-05 0.56450316E-05 0.11732855E-05 0.62179824E-03 
0.12167109E-05 0.52897873E-05 0.85366776E-05 0.74853175E-03 0.86066259E-05 0.11948995E-02 0.19891519E-01 0.85366776E-05 0.52897873E-05 0.12167109E-05 0.53022814E-03 
0.12351637E-05 0.48769538E-05 0.77823569E-05 0.67688523E-03 0.78431909E-05 0.10771980E-02 0.18186408E-01 0.77823569E-05 0.48769538E-05 0.12351637E-05 0.44040857E-03 
0.12292192E-05 0.45308318E-05 0.71666557E-05 0.61969874E-03 0.72204900E-05 0.98360694E-03 0.16810446E-01 0.71666557E-05 0.45308318E-05 0.12292192E-05 0.37602364E-03 
0.12105249E-05 0.42305319E-05 0.66430248E-05 0.57186194E-03 0.66912001E-05 0.90557363E-03 0.15648191E-01 0.66430248E-05 0.42305319E-05 0.12105249E-05 0.32692781E-03 
0.11737595E-05 0.38741901E-05 0.60330346E-05 0.51696285E-03 0.60749504E-05 0.81632974E-03 0.14300179E-01 0.60330346E-05 0.38741901E-05 0.11737595E-05 0.27577905E-03 
0.11304220E-05 0.35638254E-05 0.55105516E-05 0.47055029E-03 0.55473770E-05 0.74114962E-03 0.13147770E-01 0.55105516E-05 0.35638254E-05 0.11304220E-05 0.23658143E-03 
0.10849418E-05 0.32943014E-05 0.50629159E-05 0.43118478E-03 0.50955767E-05 0.67759024E-03 0.12160120E-01 0.50629159E-05 0.32943014E-05 0.10849418E-05 0.20611951E-03 
0.10367624E-05 0.30445209E-05 0.46527491E-05 0.39539991E-03 0.46817512E-05 0.61998472E-03 0.11253408E-01 0.46527491E-05 0.30445209E-05 0.10367624E-05 0.18053167E-03 
0.98834932E-06 0.28180249E-05 0.42844779E-05 0.36347753E-03 0.43103225E-05 0.56874257E-03 0.10436777E-01 0.42844779E-05 0.28180249E-05 0.98834932E-06 0.15931256E-03 
0.94226349E-06 0.26195138E-05 0.39645358E-05 0.33589155E-03 0.39877389E-05 0.52458166E-03 0.97244109E-02 0.39645358E-05 0.26195138E-05 0.94226349E-06 0.14217832E-03 
0.89918833E-06 0.24450738E-05 0.36853808E-05 0.31191724E-03 0.37063526E-05 0.48629237E-03 0.91001704E-02 0.36853808E-05 0.24450738E-05 0.89918833E-06 0.12810486E-03 
0.85665262E-06 0.22821317E-05 0.34264009E-05 0.28975266E-03 0.34453698E-05 0.45097754E-03 0.85180882E-02 0.34264009E-05 0.22821317E-05 0.85665262E-06 0.11579318E-03 
0.81580821E-06 0.21325954E-05 0.31901226E-05 0.26958572E-03 0.32073179E-05 0.41891458E-03 0.79842680E-02 0.31901226E-05 0.21325954E-05 0.81580821E-06 0.10511634E-03 
0.77806558E-06 0.19997799E-05 0.29813929E-05 0.25181013E-03 0.29970656E-05 0.39071158E-03 0.75101206E-02 0.29813929E-05 0.19997799E-05 0.77806558E-06 0.96111547E-04 
0.74345059E-06 0.18820795E-05 0.27973166E-05 0.23616266E-03 0.28116823E-05 0.36593276E-03 0.70896738E-02 0.27973166E-05 0.18820795E-05 0.74345059E-06 0.88492525E-04 
0.70968128E-06 0.17706759E-05 0.26238623E-05 0.22144010E-03 0.26370274E-05 0.34266080E-03 0.66912940E-02 0.26238623E-05 0.17706759E-05 0.70968128E-06 0.81575524E-04 
0.67752511E-06 0.16675054E-05 0.24639050E-05 0.20788028E-03 0.24759906E-05 0.32126468E-03 0.63218119E-02 0.24639050E-05 0.16675054E-05 0.67752511E-06 0.75413952E-04 
0.64796699E-06 0.15750201E-05 0.23210772E-05 0.19578508E-03 0.23322217E-05 0.30221165E-03 0.59900104E-02 0.23210772E-05 0.15750201E-05 0.64796699E-06 0.70082000E-04 
0.62092142E-06 0.14922383E-05 0.21936868E-05 0.18500601E-03 0.22040105E-05 0.28525811E-03 0.56924482E-02 0.21936868E-05 0.14922383E-05 0.62092142E-06 0.65454939E-04 
0.59454495E-06 0.14130951E-05 0.20722946E-05 0.17474133E-03 0.20818527E-05 0.26913709E-03 0.54073777E-02 0.20722946E-05 0.14130951E-05 0.59454495E-06 0.61152902E-04 
0.56939885E-06 0.13390463E-05 0.19590753E-05 0.16517311E-03 0.19679341E-05 0.25413124E-03 0.51400607E-02 0.19590753E-05 0.13390463E-05 0.56939885E-06 0.57231554E-04 
0.54626838E-06 0.12721576E-05 0.18571229E-05 0.15656117E-03 0.18653652E-05 0.24064434E-03 0.48980006E-02 0.18571229E-05 0.12721576E-05 0.54626838E-06 0.53776672E-04 
0.52506160E-06 0.12117972E-05 0.17653769E-05 0.14881419E-03 0.17730751E-05 0.22852757E-03 0.46790438E-02 0.17653769E-05 0.12117972E-05 0.52506160E-06 0.50725160E-04 
0.50430525E-06 0.11535507E-05 0.16770685E-05 0.14135958E-03 0.16842521E-05 0.21688179E-03 0.44672650E-02 0.16770685E-05 0.11535507E-05 0.50430525E-06 0.47835685E-04 
0.48452254E-06 0.10988853E-05 0.15944212E-05 0.13438469E-03 0.16011330E-05 0.20599969E-03 0.42679615E-02 0.15944212E-05 0.10988853E-05 0.48452254E-06 0.45177866E-04 
0.46619727E-06 0.10488572E-05 0.15189545E-05 0.12801688E-03 0.15252423E-05 0.19607520E-03 0.40851432E-02 0.15189545E-05 0.10488572E-05 0.46619727E-06 0.42782936E-04 
0.44939707E-06 0.10036119E-05 0.14508766E-05 0.12227346E-03 0.14567892E-05 0.18713460E-03 0.39193451E-02 0.14508766E-05 0.10036119E-05 0.44939707E-06 0.40653495E-04 
0.43288088E-06 0.95960034E-06 0.13847885E-05 0.11669846E-03 0.13903423E-05 0.17846447E-03 0.37576993E-02 0.13847885E-05 0.95960034E-06 0.43288088E-06 0.38608743E-04 
0.41069575E-12 0.54249975E-05 0.97717760E-05 0.10379540E-02 0.98417057E-05 0.16330856E-02 0.27801319E-01 0.97717760E-05 0.54249975E-05 0.41069575E-12 0.12175265E-02 
0.13374042E-06 0.53317975E-05 0.94966431E-05 0.99867979E-03 0.95628812E-05 0.15694631E-02 0.26867407E-01 0.94966431E-05 0.53317975E-05 0.13374042E-06 0.11228967E-02 
0.44264965E-06 0.50250438E-05 0.86999250E-05 0.89195471E-03 0.87564394E-05 0.13970889E-02 0.24307284E-01 0.86999250E-05 0.50250438E-05 0.44264965E-06 0.88694161E-03 
0.65005666E-06 0.46758085E-05 0.79071054E-05 0.79397032E-03 0.79551206E-05 0.12395529E-02 0.21924091E-01 0.79071054E-05 0.46758085E-05 0.65005666E-06 0.70025953E-03 
0.76672929E-06 0.43511943E-05 0.72304947E-05 0.71518296E-03 0.72719890E-05 0.11134135E-02 0.19982110E-01 0.72304947E-05 0.43511943E-05 0.76672929E-06 0.56976301E-03 
0.83545868E-06 0.40277984E-05 0.65940392E-05 0.64425312E-03 0.66299137E-05 0.10002838E-02 0.18211827E-01 0.65940392E-05 0.40277984E-05 0.83545868E-06 0.46638020E-03 
0.86527371E-06 0.37677077E-05 0.61023144E-05 0.59119702E-03 0.61341479E-05 0.91594262E-03 0.16872545E-01 0.61023144E-05 0.37677077E-05 0.86527371E-06 0.39734150E-03 
0.87711841E-06 0.34665809E-05 0.55509290E-05 0.53325574E-03 0.55785188E-05 0.82413105E-03 0.15393275E-01 0.55509290E-05 0.34665809E-05 0.87711841E-06 0.32977770E-03 
0.87183918E-06 0.32149607E-05 0.51021774E-05 0.48712524E-03 0.51265186E-05 0.75126240E-03 0.14202071E-01 0.51021774E-05 0.32149607E-05 0.87183918E-06 0.28144217E-03 
0.85767211E-06 0.29972461E-05 0.47214664E-05 0.44862308E-03 0.47431887E-05 0.69060720E-03 0.13197760E-01 0.47214664E-05 0.29972461E-05 0.85767211E-06 0.24463867E-03 
0.83056321E-06 0.27396095E-05 0.42790943E-05 0.40454361E-03 0.42979287E-05 0.62136238E-03 0.12035300E-01 0.42790943E-05 0.27396095E-05 0.83056321E-06 0.20634452E-03 
0.79898341E-06 0.25158184E-05 0.39011568E-05 0.36737296E-03 0.39176505E-05 0.56314006E-03 0.11043647E-01 0.39011568E-05 0.25158184E-05 0.79898341E-06 0.17702684E-03 
0.76604971E-06 0.23219340E-05 0.35781063E-05 0.33592077E-03 0.35926909E-05 0.51400414E-03 0.10195470E-01 0.35781063E-05 0.23219340E-05 0.76604971E-06 0.15425651E-03 
0.73130411E-06 0.21426337E-05 0.32827225E-05 0.30739355E-03 0.32956348E-05 0.46954558E-03 0.94182787E-02 0.32827225E-05 0.21426337E-05 0.73130411E-06 0.13513507E-03 
0.69649564E-06 0.19803681E-05 0.30180396E-05 0.28200083E-03 0.30295129E-05 0.43006252E-03 0.87195930E-02 0.30180396E-05 0.19803681E-05 0.69649564E-06 0.11927898E-03 
0.66343986E-06 0.18384156E-05 0.27885310E-05 0.26010432E-03 0.27988038E-05 0.39609017E-03 0.81112200E-02 0.27885310E-05 0.18384156E-05 0.66343986E-06 0.10647319E-03 
0.63259882E-06 0.17138731E-05 0.25886100E-05 0.24111029E-03 0.25978714E-05 0.36667629E-03 0.75789595E-02 0.25886100E-05 0.17138731E-05 0.63259882E-06 0.95951851E-04 
0.60219351E-06 0.15977244E-05 0.24034476E-05 0.22358414E-03 0.24118034E-05 0.33958704E-03 0.70834682E-02 0.24034476E-05 0.15977244E-05 0.60219351E-06 0.86743645E-04 
0.57303637E-06 0.14912839E-05 0.22347720E-05 0.20766613E-03 0.22423278E-05 0.31502544E-03 0.66297554E-02 0.22347720E-05 0.14912839E-05 0.57303637E-06 0.78754261E-04 
0.54612561E-06 0.13968734E-05 0.20859793E-05 0.19366007E-03 0.20928499E-05 0.29344916E-03 0.62273615E-02 0.20859793E-05 0.13968734E-05 0.54612561E-06 0.72012394E-04 
0.52147095E-06 0.13133134E-05 0.19549399E-05 0.18135128E-03 0.19612236E-05 0.27451627E-03 0.58710495E-02 0.19549399E-05 0.13133134E-05 0.52147095E-06 0.66304855E-04 
0.49744154E-06 0.12343182E-05 0.18316218E-05 0.16978850E-03 0.18373677E-05 0.25675619E-03 0.55339000E-02 0.18316218E-05 0.12343182E-05 0.49744154E-06 0.61120298E-04 
0.47458053E-06 0.11612462E-05 0.17180442E-05 0.15915573E-03 0.17233074E-05 0.24044723E-03 0.52216319E-02 0.17180442E-05 0.11612462E-05 0.47458053E-06 0.56499339E-04 
0.45358403E-06 0.10958152E-05 0.16167528E-05 0.14968593E-03 0.16215963E-05 0.22594113E-03 0.49415789E-02 0.16167528E-05 0.10958152E-05 0.45358403E-06 0.52498379E-04 
0.43438669E-06 0.10373091E-05 0.15265114E-05 0.14125863E-03 0.15309894E-05 0.21304751E-03 0.46907346E-02 0.15265114E-05 0.10373091E-05 0.43438669E-06 0.49024624E-04 
0.41567730E-06 0.98142883E-06 0.14406112E-05 0.13324445E-03 0.14447490E-05 0.20079979E-03 0.44507041E-02 0.14406112E-05 0.98142883E-06 0.41567730E-06 0.45793405E-04 
0.39785265E-06 0.92919539E-06 0.13605788E-05 0.12578415E-03 0.13644064E-05 0.18941109E-03 0.42258857E-02 0.13605788E-05 0.92919539E-06 0.39785265E-06 0.42846855E-04 
0.38146775E-06 0.88205787E-06 0.12885874E-05 0.11907871E-03 0.12921421E-05 0.17918594E-03 0.40225511E-02 0.12885874E-05 0.88205787E-06 0.38146775E-06 0.40249764E-04 
0.36645459E-06 0.83955791E-06 0.12238659E-05 0.11305433E-03 0.12271802E-05 0.17000840E-03 0.38388242E-02 0.12238659E-05 0.83955791E-06 0.36645459E-06 0.37955124E-04 
0.35176846E-06 0.79857935E-06 0.11616252E-05 0.10726410E-03 0.11647124E-05 0.16119549E-03 0.36613008E-02 0.11616252E-05 0.79857935E-06 0.35176846E-06 0.35781719E-04 
0.33777989E-06 0.76015481E-06 0.11034332E-05 0.10185364E-03 0.11063127E-05 0.15296883E-03 0.34944263E-02 0.11034332E-05 0.76015481E-06 0.33777989E-06 0.33782006E-04 
0.32482839E-06 0.72501557E-06 0.10503405E-05 0.96919425E-04 0.10530335E-05 0.14547230E-03 0.33414979E-02 0.10503405E-05 0.72501557E-06 0.32482839E-06 0.31979739E-04 
0.31296160E-06 0.69326250E-06 0.10024912E-05 0.92474584E-04 0.10050196E-05 0.13872544E-03 0.32029577E-02 0.10024912E-05 0.69326250E-06 0.31296160E-06 0.30376965E-04 
0.30130084E-06 0.66239605E-06 0.95607565E-06 0.88164424E-04 0.95844674E-06 0.13218772E-03 0.30680051E-02 0.95607565E-06 0.66239605E-06 0.30130084E-06 0.28837756E-04 
0.28978253E-12 0.38450748E-05 0.69548865E-05 0.81984529E-03 0.69834151E-05 0.12515215E-02 0.23675003E-01 0.69548865E-05 0.38450748E-05 0.28978253E-12 0.90907556E-03 
