0.13454197E-03 0.33159172E-03 0.45994359E-03 0.68094572E-02 0.68808010E-03 0.26044381E-01 0.10655466E+00 0.45994359E-03 0.33159172E-03 0.13454197E-03 0.94435333E-02 
0.13119926E-03 0.31744955E-03 0.43892081E-03 0.65219276E-02 0.65230863E-03 0.24738959E-01 0.10216802E+00 0.43892081E-03 0.31744955E-03 0.13119926E-03 0.86314165E-02 
0.12765957E-03 0.30373855E-03 0.41871933E-03 0.62461489E-02 0.61837300E-03 0.23502002E-01 0.97963160E-01 0.41871933E-03 0.30373855E-03 0.12765957E-03 0.79042109E-02 
0.12406661E-03 0.29073042E-03 0.39969469E-03 0.59866200E-02 0.58676783E-03 0.22350643E-01 0.94007503E-01 0.39969469E-03 0.29073042E-03 0.12406661E-03 0.72612155E-02 
0.12058374E-03 0.27880828E-03 0.38237225E-03 0.57502814E-02 0.55828341E-03 0.21313093E-01 0.90406009E-01 0.38237225E-03 0.27880828E-03 0.12058374E-03 0.67095760E-02 
0.11725497E-03 0.26793028E-03 0.36665720E-03 0.55357001E-02 0.53268044E-03 0.20380260E-01 0.87136228E-01 0.36665720E-03 0.26793028E-03 0.11725497E-03 0.62359353E-02 
0.11388721E-03 0.25734879E-03 0.35144786E-03 0.53277445E-02 0.50811069E-03 0.19484569E-01 0.83967171E-01 0.35144786E-03 0.25734879E-03 0.11388721E-03 0.58004651E-02 
0.11057084E-03 0.24728514E-03 0.33705032E-03 0.51305276E-02 0.48503920E-03 0.18642797E-01 0.80961205E-01 0.33705032E-03 0.24728514E-03 0.11057084E-03 0.54081545E-02 
0.10742817E-03 0.23803321E-03 0.32386966E-03 0.49495817E-02 0.46407537E-03 0.17877120E-01 0.78202474E-01 0.32386966E-03 0.23803321E-03 0.10742817E-03 0.50653324E-02 
0.10447422E-03 0.22955785E-03 0.31183971E-03 0.47840356E-02 0.44507032E-03 0.17182165E-01 0.75677656E-01 0.31183971E-03 0.22955785E-03 0.10447422E-03 0.47653849E-02 
0.10152183E-03 0.22127634E-03 0.30012380E-03 0.46223946E-02 0.42667642E-03 0.16508688E-01 0.73211401E-01 0.30012380E-03 0.22127634E-03 0.10152183E-03 0.44845279E-02 
0.98640822E-04 0.21336085E-03 0.28896047E-03 0.44679451E-02 0.40925478E-03 0.15869898E-01 0.70853775E-01 0.28896047E-03 0.21336085E-03 0.98640822E-04 0.42268896E-02 
0.95929793E-04 0.20605635E-03 0.27868952E-03 0.43254036E-02 0.39332012E-03 0.15284702E-01 0.68676748E-01 0.27868952E-03 0.20605635E-03 0.95929793E-04 0.39985684E-02 
0.93393739E-04 0.19933613E-03 0.26926464E-03 0.41942082E-02 0.37877468E-03 0.14749683E-01 0.66671902E-01 0.26926464E-03 0.19933613E-03 0.93393739E-04 0.37959254E-02 
0.90866193E-04 0.19273518E-03 0.26002828E-03 0.40652580E-02 0.36458782E-03 0.14227045E-01 0.64700270E-01 0.26002828E-03 0.19273518E-03 0.90866193E-04 0.36032428E-02 
0.88408801E-04 0.18641587E-03 0.25120795E-03 0.39416848E-02 0.35111081E-03 0.13729638E-01 0.62809562E-01 0.25120795E-03 0.18641587E-03 0.88408801E-04 0.34252400E-02 
0.86096207E-04 0.18053929E-03 0.24302142E-03 0.38266512E-02 0.33865433E-03 0.13269169E-01 0.61048465E-01 0.24302142E-03 0.18053929E-03 0.86096207E-04 0.32643158E-02 
0.83937789E-04 0.17512582E-03 0.23549628E-03 0.37205348E-02 0.32725829E-03 0.12847098E-01 0.59422695E-01 0.23549628E-03 0.17512582E-03 0.83937789E-04 0.31207166E-02 
0.81785749E-04 0.16978213E-03 0.22808051E-03 0.36156522E-02 0.31606970E-03 0.12432051E-01 0.57814829E-01 0.22808051E-03 0.16978213E-03 0.81785749E-04 0.29824501E-02 
0.39309549E-10 0.43771652E-03 0.72050265E-03 0.13152123E-01 0.12574451E-02 0.55412774E-01 0.20432016E+00 0.72050265E-03 0.43771652E-03 0.39309549E-10 0.49010243E-01 
0.12863632E-04 0.43797661E-03 0.71275664E-03 0.12885723E-01 0.12309717E-02 0.53968282E-01 0.20009592E+00 0.71275664E-03 0.43797661E-03 0.12863632E-04 0.46352153E-01 
0.44542322E-04 0.43449710E-03 0.68710932E-03 0.12129353E-01 0.11541724E-02 0.49945988E-01 0.18818353E+00 0.68710932E-03 0.43449710E-03 0.44542322E-04 0.39307866E-01 
0.68650868E-04 0.42545251E-03 0.65709852E-03 0.11386520E-01 0.10768080E-02 0.46108527E-01 0.17659195E+00 0.65709852E-03 0.42545251E-03 0.68650868E-04 0.33216496E-01 
0.84424363E-04 0.41386011E-03 0.62815635E-03 0.10750406E-01 0.10094770E-02 0.42907168E-01 0.16673837E+00 0.62815635E-03 0.41386011E-03 0.84424363E-04 0.28593118E-01 
0.95747519E-04 0.39992979E-03 0.59817838E-03 0.10143784E-01 0.94466669E-03 0.39924132E-01 0.15739495E+00 0.59817838E-03 0.39992979E-03 0.95747519E-04 0.24650880E-01 
0.10235740E-03 0.38721889E-03 0.57316436E-03 0.96661986E-02 0.89340812E-03 0.37622141E-01 0.15007050E+00 0.57316436E-03 0.38721889E-03 0.10235740E-03 0.21844346E-01 
0.10763906E-03 0.37091654E-03 0.54308945E-03 0.91177182E-02 0.83445988E-03 0.35028636E-01 0.14168848E+00 0.54308945E-03 0.37091654E-03 0.10763906E-03 0.18926871E-01 
0.11036018E-03 0.35605549E-03 0.51698649E-03 0.86587928E-02 0.78519547E-03 0.32898284E-01 0.13469531E+00 0.51698649E-03 0.35605549E-03 0.11036018E-03 0.16716037E-01 
0.11157302E-03 0.34229069E-03 0.49362794E-03 0.82587136E-02 0.74237396E-03 0.31070220E-01 0.12861141E+00 0.49362794E-03 0.34229069E-03 0.11157302E-03 0.14949558E-01 
0.11169398E-03 0.32487760E-03 0.46496197E-03 0.77787701E-02 0.69125858E-03 0.28913347E-01 0.12132574E+00 0.46496197E-03 0.32487760E-03 0.11169398E-03 0.13019784E-01 
0.11070677E-03 0.30875068E-03 0.43909920E-03 0.73538559E-02 0.64631308E-03 0.27035804E-01 0.11488413E+00 0.43909920E-03 0.30875068E-03 0.11070677E-03 0.11470129E-01 
0.10903958E-03 0.29398568E-03 0.41589577E-03 0.69777906E-02 0.60684017E-03 0.25399295E-01 0.10918784E+00 0.41589577E-03 0.29398568E-03 0.10903958E-03 0.10216420E-01 
0.10683169E-03 0.27964422E-03 0.39372341E-03 0.66219841E-02 0.56980382E-03 0.23872593E-01 0.10380087E+00 0.39372341E-03 0.27964422E-03 0.10683169E-03 0.91258150E-02 
0.10427913E-03 0.26606608E-03 0.37301748E-03 0.62921175E-02 0.53577233E-03 0.22475923E-01 0.98807397E-01 0.37301748E-03 0.26606608E-03 0.10427913E-03 0.81928522E-02 
0.10159143E-03 0.25367533E-03 0.35434363E-03 0.59961568E-02 0.50552594E-03 0.21238704E-01 0.94326704E-01 0.35434363E-03 0.25367533E-03 0.10159143E-03 0.74183679E-02 
0.98895210E-04 0.24240949E-03 0.33752064E-03 0.57303658E-02 0.47860099E-03 0.20139742E-01 0.90301596E-01 0.33752064E-03 0.24240949E-03 0.98895210E-04 0.67680754E-02 
0.96063837E-04 0.23152142E-03 0.32140035E-03 0.54761923E-02 0.45309781E-03 0.19100471E-01 0.86450565E-01 0.32140035E-03 0.23152142E-03 0.96063837E-04 0.61873779E-02 
0.93208021E-04 0.22122022E-03 0.30625738E-03 0.52376404E-02 0.42938045E-03 0.18134873E-01 0.82834058E-01 0.30625738E-03 0.22122022E-03 0.93208021E-04 0.56751695E-02 
0.90454299E-04 0.21180360E-03 0.29250219E-03 0.50209668E-02 0.40803523E-03 0.17266254E-01 0.79546894E-01 0.29250219E-03 0.21180360E-03 0.90454299E-04 0.52367251E-02 
0.87834055E-04 0.20323234E-03 0.28005109E-03 0.48247203E-02 0.38887518E-03 0.16486611E-01 0.76567273E-01 0.28005109E-03 0.20323234E-03 0.87834055E-04 0.48610449E-02 
0.85193238E-04 0.19491336E-03 0.26802579E-03 0.46349743E-02 0.37051220E-03 0.15739213E-01 0.73683871E-01 0.26802579E-03 0.19491336E-03 0.85193238E-04 0.45162862E-02 
0.82601702E-04 0.18701863E-03 0.25666545E-03 0.44554371E-02 0.35329123E-03 0.15037923E-01 0.70953024E-01 0.25666545E-03 0.18701863E-03 0.82601702E-04 0.42062447E-02 
0.80153478E-04 0.17977550E-03 0.24628535E-03 0.42910728E-02 0.33766297E-03 0.14401010E-01 0.68450469E-01 0.24628535E-03 0.17977550E-03 0.80153478E-04 0.39357524E-02 
0.77858453E-04 0.17315272E-03 0.23682826E-03 0.41410021E-02 0.32351145E-03 0.13823756E-01 0.66163250E-01 0.23682826E-03 0.17315272E-03 0.77858453E-04 0.36994284E-02 
0.75570198E-04 0.16669273E-03 0.22763342E-03 0.39947535E-02 0.30983024E-03 0.13265108E-01 0.63932012E-01 0.22763342E-03 0.16669273E-03 0.75570198E-04 0.34784337E-02 
0.73342343E-04 0.16052877E-03 0.21888656E-03 0.38552766E-02 0.29688644E-03 0.12735952E-01 0.61801819E-01 0.21888656E-03 0.16052877E-03 0.73342343E-04 0.32759579E-02 
0.71250539E-04 0.15485025E-03 0.21085207E-03 0.37267994E-02 0.28506065E-03 0.12251858E-01 0.59837393E-01 0.21085207E-03 0.15485025E-03 0.71250539E-04 0.30967339E-02 
0.69297515E-04 0.14963396E-03 0.20349033E-03 0.36087547E-02 0.27427686E-03 0.11809829E-01 0.58030514E-01 0.20349033E-03 0.14963396E-03 0.69297515E-04 0.29378286E-02 
0.67354391E-04 0.14451741E-03 0.19628565E-03 0.34929167E-02 0.26376888E-03 0.11378535E-01 0.56255554E-01 0.19628565E-03 0.14451741E-03 0.67354391E-04 0.27868702E-02 
0.65468742E-04 0.13962682E-03 0.18941593E-03 0.33821096E-02 0.25379731E-03 0.10968602E-01 0.54555594E-01 0.18941593E-03 0.13962682E-03 0.65468742E-04 0.26475469E-02 
0.63696822E-04 0.13508457E-03 0.18304767E-03 0.32791110E-02 0.24458881E-03 0.10589520E-01 0.52973796E-01 0.18304767E-03 0.13508457E-03 0.63696822E-04 0.25216847E-02 
0.62045780E-04 0.13090628E-03 0.17720213E-03 0.31842573E-02 0.23617271E-03 0.10242480E-01 0.51515286E-01 0.17720213E-03 0.13090628E-03 0.62045780E-04 0.24094645E-02 
0.60401756E-04 0.12678656E-03 0.17144802E-03 0.30906334E-02 0.22791645E-03 0.99015569E-02 0.50074217E-01 0.17144802E-03 0.12678656E-03 0.60401756E-04 0.23014788E-02 
0.32859248E-10 0.36966543E-03 0.61139006E-03 0.12319664E-01 0.10175110E-02 0.48747212E-01 0.19066833E+00 0.61139006E-03 0.36966543E-03 0.32859248E-10 0.42634031E-01 
0.10749847E-04 0.36954309E-03 0.60426843E-03 0.12057822E-01 0.99586381E-03 0.47443811E-01 0.18660877E+00 0.60426843E-03 0.36954309E-03 0.10749847E-04 0.40264901E-01 
0.37130656E-04 0.36563683E-03 0.58100830E-03 0.11316798E-01 0.93300266E-03 0.43819850E-01 0.17517761E+00 0.58100830E-03 0.36563683E-03 0.37130656E-04 0.34007784E-01 
0.57075255E-04 0.35707933E-03 0.55418487E-03 0.10592555E-01 0.86962641E-03 0.40370518E-01 0.16407973E+00 0.55418487E-03 0.35707933E-03 0.57075255E-04 0.28623335E-01 
0.70025870E-04 0.34654880E-03 0.52856980E-03 0.99750809E-02 0.81446151E-03 0.37499364E-01 0.15466628E+00 0.52856980E-03 0.34654880E-03 0.70025870E-04 0.24555110E-01 
0.79239143E-04 0.33413275E-03 0.50222783E-03 0.93885420E-02 0.76137727E-03 0.34829551E-01 0.14575815E+00 0.50222783E-03 0.33413275E-03 0.79239143E-04 0.21100594E-01 
0.84557103E-04 0.32292982E-03 0.48036676E-03 0.89283401E-02 0.71941469E-03 0.32773109E-01 0.13878755E+00 0.48036676E-03 0.32292982E-03 0.84557103E-04 0.18650293E-01 
0.88733582E-04 0.30868042E-03 0.45420673E-03 0.84015624E-02 0.67119159E-03 0.30460537E-01 0.13082478E+00 0.45420673E-03 0.30868042E-03 0.88733582E-04 0.16112173E-01 
0.90814365E-04 0.29577626E-03 0.43159718E-03 0.79622017E-02 0.63092516E-03 0.28564452E-01 0.12419325E+00 0.43159718E-03 0.29577626E-03 0.90814365E-04 0.14195481E-01 
0.91667210E-04 0.28388257E-03 0.41143361E-03 0.75802320E-02 0.59595505E-03 0.26940065E-01 0.11843307E+00 0.41143361E-03 0.28388257E-03 0.91667210E-04 0.12668607E-01 
0.91589226E-04 0.26890610E-03 0.38677311E-03 0.71233474E-02 0.55425451E-03 0.25026879E-01 0.11154682E+00 0.38677311E-03 0.26890610E-03 0.91589226E-04 0.11005817E-01 
0.90621085E-04 0.25509537E-03 0.36459850E-03 0.67200573E-02 0.51762960E-03 0.23364543E-01 0.10546922E+00 0.36459850E-03 0.25509537E-03 0.90621085E-04 0.96748226E-02 
0.89115433E-04 0.24249651E-03 0.34476212E-03 0.63641016E-02 0.48550038E-03 0.21918099E-01 0.10010374E+00 0.34476212E-03 0.24249651E-03 0.89115433E-04 0.86011005E-02 
0.87177752E-04 0.23029747E-03 0.32585697E-03 0.60281730E-02 0.45538777E-03 0.20570897E-01 0.95037547E-01 0.32585697E-03 0.23029747E-03 0.87177752E-04 0.76694990E-02 
0.84971714E-04 0.21878049E-03 0.30824513E-03 0.57174858E-02 0.42774878E-03 0.19340374E-01 0.90348542E-01 0.30824513E-03 0.21878049E-03 0.84971714E-04 0.68744900E-02 
0.82671932E-04 0.20829818E-03 0.29239814E-03 0.54393820E-02 0.40321100E-03 0.18252008E-01 0.86147290E-01 0.29239814E-03 0.20829818E-03 0.82671932E-04 0.62160259E-02 
0.80379860E-04 0.19878836E-03 0.27814962E-03 0.51901314E-02 0.38138928E-03 0.17286569E-01 0.82378120E-01 0.27814962E-03 0.19878836E-03 0.80379860E-04 0.56642040E-02 
0.77985846E-04 0.18961734E-03 0.26452294E-03 0.49522671E-02 0.36074116E-03 0.16374841E-01 0.78776809E-01 0.26452294E-03 0.18961734E-03 0.77985846E-04 0.51723661E-02 
0.75581157E-04 0.18095730E-03 0.25174485E-03 0.47294418E-02 0.34155729E-03 0.15528832E-01 0.75399003E-01 0.25174485E-03 0.18095730E-03 0.75581157E-04 0.47392523E-02 
0.73270496E-04 0.17305519E-03 0.24015709E-03 0.45274186E-02 0.32430831E-03 0.14768740E-01 0.72332492E-01 0.24015709E-03 0.17305519E-03 0.73270496E-04 0.43690774E-02 
0.71078290E-04 0.16587443E-03 0.22968418E-03 0.43447535E-02 0.30883903E-03 0.14087315E-01 0.69556058E-01 0.22968418E-03 0.16587443E-03 0.71078290E-04 0.40523313E-02 
0.68874494E-04 0.15891586E-03 0.21958414E-03 0.41684257E-02 0.29402608E-03 0.13434814E-01 0.66872224E-01 0.21958414E-03 0.15891586E-03 0.68874494E-04 0.37620198E-02 
0.66716827E-04 0.15232208E-03 0.21005614E-03 0.40018515E-02 0.28014629E-03 0.12823257E-01 0.64333149E-01 0.21005614E-03 0.15232208E-03 0.66716827E-04 0.35012499E-02 
0.64682704E-04 0.14628111E-03 0.20136201E-03 0.38495888E-02 0.26756066E-03 0.12268444E-01 0.62008778E-01 0.20136201E-03 0.14628111E-03 0.64682704E-04 0.32739882E-02 
0.62779320E-04 0.14076470E-03 0.19345078E-03 0.37107651E-02 0.25617313E-03 0.11766111E-01 0.59886494E-01 0.19345078E-03 0.14076470E-03 0.62779320E-04 0.30756216E-02 
0.60884654E-04 0.13539043E-03 0.18576794E-03 0.35756601E-02 0.24517221E-03 0.11280440E-01 0.57818092E-01 0.18576794E-03 0.13539043E-03 0.60884654E-04 0.28902805E-02 
0.59042838E-04 0.13026852E-03 0.17846776E-03 0.34469824E-02 0.23477192E-03 0.10820850E-01 0.55845192E-01 0.17846776E-03 0.13026852E-03 0.59042838E-04 0.27206064E-02 
0.57316076E-04 0.12555557E-03 0.17176981E-03 0.33286122E-02 0.22527703E-03 0.10400809E-01 0.54027529E-01 0.17176981E-03 0.12555557E-03 0.57316076E-04 0.25705322E-02 
0.55705984E-04 0.12123088E-03 0.16563907E-03 0.32199873E-02 0.21662469E-03 0.10017609E-01 0.52357083E-01 0.16563907E-03 0.12123088E-03 0.55705984E-04 0.24375593E-02 
0.54105927E-04 0.11699302E-03 0.15964484E-03 0.31135135E-02 0.20819898E-03 0.96440231E-02 0.50717455E-01 0.15964484E-03 0.11699302E-03 0.54105927E-04 0.23113092E-02 
0.52555178E-04 0.11294672E-03 0.15393539E-03 0.30117936E-02 0.20020910E-03 0.92892731E-02 0.49148527E-01 0.15393539E-03 0.11294672E-03 0.52555178E-04 0.21948613E-02 
0.51099428E-04 0.10919192E-03 0.14864726E-03 0.29173395E-02 0.19283495E-03 0.89614700E-02 0.47689725E-01 0.14864726E-03 0.10919192E-03 0.51099428E-04 0.20897137E-02 
0.49744523E-04 0.10574145E-03 0.14379799E-03 0.28304584E-02 0.18609989E-03 0.86616397E-02 0.46345769E-01 0.14379799E-03 0.10574145E-03 0.49744523E-04 0.19960110E-02 
0.48396574E-04 0.10234207E-03 0.13902832E-03 0.27447857E-02 0.17949632E-03 0.83673026E-02 0.45018793E-01 0.13902832E-03 0.10234207E-03 0.48396574E-04 0.19058791E-02 
0.27328526E-10 0.31058237E-03 0.51611578E-03 0.11469725E-01 0.81866256E-03 0.42669860E-01 0.17738886E+00 0.51611578E-03 0.31058237E-03 0.27328526E-10 0.36914922E-01 
0.89380069E-05 0.31019282E-03 0.50964176E-03 0.11214698E-01 0.80109666E-03 0.41500512E-01 0.17350227E+00 0.50964176E-03 0.31019282E-03 0.89380069E-05 0.34814833E-01 
0.30796091E-04 0.30610231E-03 0.48874973E-03 0.10495146E-01 0.75002118E-03 0.38254078E-01 0.16257412E+00 0.48874973E-03 0.30610231E-03 0.30796091E-04 0.29286905E-01 
0.47212456E-04 0.29814887E-03 0.46497294E-03 0.97950783E-02 0.69846587E-03 0.35171221E-01 0.15198865E+00 0.46497294E-03 0.29814887E-03 0.47212456E-04 0.24552776E-01 
0.57790965E-04 0.28868965E-03 0.44247293E-03 0.92006882E-02 0.65357224E-03 0.32610757E-01 0.14302917E+00 0.44247293E-03 0.28868965E-03 0.57790965E-04 0.20992008E-01 
0.65247966E-04 0.27772276E-03 0.41948980E-03 0.86381733E-02 0.61037608E-03 0.30234711E-01 0.13456758E+00 0.41948980E-03 0.27772276E-03 0.65247966E-04 0.17980776E-01 
0.69502384E-04 0.26792785E-03 0.40051413E-03 0.81982513E-02 0.57624266E-03 0.28407910E-01 0.12795827E+00 0.40051413E-03 0.26792785E-03 0.69502384E-04 0.15852641E-01 
0.72782972E-04 0.25556491E-03 0.37790920E-03 0.76962694E-02 0.53704000E-03 0.26357340E-01 0.12042171E+00 0.37790920E-03 0.25556491E-03 0.72782972E-04 0.13655958E-01 
0.74357513E-04 0.24443827E-03 0.35845123E-03 0.72788689E-02 0.50433029E-03 0.24679138E-01 0.11415628E+00 0.35845123E-03 0.24443827E-03 0.74357513E-04 0.12002786E-01 
0.74937854E-04 0.23423052E-03 0.34115527E-03 0.69169499E-02 0.47594501E-03 0.23243729E-01 0.10872262E+00 0.34115527E-03 0.23423052E-03 0.74937854E-04 0.10689719E-01 
0.74730354E-04 0.22143368E-03 0.32007191E-03 0.64852625E-02 0.44212838E-03 0.21556067E-01 0.10223777E+00 0.32007191E-03 0.22143368E-03 0.74730354E-04 0.92641773E-02 
0.73812123E-04 0.20968156E-03 0.30117541E-03 0.61053137E-02 0.41245952E-03 0.20092367E-01 0.96524603E-01 0.30117541E-03 0.20968156E-03 0.73812123E-04 0.81266718E-02 
0.72471970E-04 0.19899794E-03 0.28431961E-03 0.57708428E-02 0.38646000E-03 0.18820926E-01 0.91489182E-01 0.28431961E-03 0.19899794E-03 0.72471970E-04 0.72116126E-02 
0.70788813E-04 0.18868479E-03 0.26829631E-03 0.54559642E-02 0.36211780E-03 0.17638623E-01 0.86742066E-01 0.26829631E-03 0.18868479E-03 0.70788813E-04 0.64196934E-02 
0.68898480E-04 0.17897508E-03 0.25340472E-03 0.51654274E-02 0.33979858E-03 0.16560397E-01 0.82355016E-01 0.25340472E-03 0.17897508E-03 0.68898480E-04 0.57454836E-02 
0.66945590E-04 0.17016022E-03 0.24003550E-03 0.49059495E-02 0.32000449E-03 0.15608188E-01 0.78430125E-01 0.24003550E-03 0.17016022E-03 0.66945590E-04 0.51883034E-02 
0.65010922E-04 0.16218021E-03 0.22803778E-03 0.46738497E-02 0.30241794E-03 0.14764657E-01 0.74913465E-01 0.22803778E-03 0.16218021E-03 0.65010922E-04 0.47222238E-02 
0.63000345E-04 0.15450080E-03 0.21658572E-03 0.44527983E-02 0.28579363E-03 0.13969156E-01 0.71557928E-01 0.21658572E-03 0.15450080E-03 0.63000345E-04 0.43075617E-02 
0.60988657E-04 0.14726288E-03 0.20586533E-03 0.42461035E-02 0.27036244E-03 0.13231936E-01 0.68414534E-01 0.20586533E-03 0.14726288E-03 0.60988657E-04 0.39429871E-02 
0.59061984E-04 0.14067010E-03 0.19615952E-03 0.40590361E-02 0.25650014E-03 0.12570404E-01 0.65564256E-01 0.19615952E-03 0.14067010E-03 0.59061984E-04 0.36318461E-02 
0.57239177E-04 0.13468892E-03 0.18740087E-03 0.38901763E-02 0.24407884E-03 0.11978036E-01 0.62986546E-01 0.18740087E-03 0.13468892E-03 0.57239177E-04 0.33659628E-02 
0.55411180E-04 0.12890165E-03 0.17896619E-03 0.37274340E-02 0.23219443E-03 0.11411452E-01 0.60497536E-01 0.17896619E-03 0.12890165E-03 0.55411180E-04 0.31225588E-02 
0.53625409E-04 0.12342587E-03 0.17102036E-03 0.35739348E-02 0.22106792E-03 0.10881016E-01 0.58145333E-01 0.17102036E-03 0.12342587E-03 0.53625409E-04 0.29041656E-02 
0.51945233E-04 0.11841618E-03 0.16377960E-03 0.34338349E-02 0.21098696E-03 0.10400316E-01 0.55994291E-01 0.16377960E-03 0.11841618E-03 0.51945233E-04 0.27140272E-02 
0.50375786E-04 0.11384734E-03 0.15719895E-03 0.33062792E-02 0.20187251E-03 0.99655247E-02 0.54032191E-01 0.15719895E-03 0.11384734E-03 0.50375786E-04 0.25482103E-02 
0.48815988E-04 0.10940156E-03 0.15081565E-03 0.31823051E-02 0.19307385E-03 0.95455609E-02 0.52121696E-01 0.15081565E-03 0.10940156E-03 0.48815988E-04 0.23934045E-02 
0.47301951E-04 0.10516951E-03 0.14475715E-03 0.30643836E-02 0.18476149E-03 0.91485297E-02 0.50301099E-01 0.14475715E-03 0.10516951E-03 0.47301951E-04 0.22517895E-02 
0.45884536E-04 0.10127990E-03 0.13920476E-03 0.29560515E-02 0.17717827E-03 0.87860149E-02 0.48625334E-01 0.13920476E-03 0.10127990E-03 0.45884536E-04 0.21266212E-02 
0.44564562E-04 0.97714484E-04 0.13412779E-03 0.28567581E-02 0.17027254E-03 0.84555895E-02 0.47086619E-01 0.13412779E-03 0.97714484E-04 0.44564562E-04 0.20157826E-02 
0.43254302E-04 0.94224023E-04 0.12916855E-03 0.27595395E-02 0.16355183E-03 0.81337195E-02 0.45577499E-01 0.12916855E-03 0.94224023E-04 0.43254302E-04 0.19106032E-02 
0.41985991E-04 0.90894931E-04 0.12444992E-03 0.26667781E-02 0.15718318E-03 0.78283618E-02 0.44134753E-01 0.12444992E-03 0.90894931E-04 0.41985991E-04 0.18136438E-02 
0.40796539E-04 0.87808340E-04 0.12008322E-03 0.25807304E-02 0.15130865E-03 0.75464127E-02 0.42794262E-01 0.12008322E-03 0.87808340E-04 0.40796539E-04 0.17261306E-02 
0.39690705E-04 0.84974746E-04 0.11608284E-03 0.25016746E-02 0.14594676E-03 0.72887497E-02 0.41560354E-01 0.11608284E-03 0.84974746E-04 0.39690705E-04 0.16481788E-02 
0.38591496E-04 0.82185306E-04 0.11215121E-03 0.24237918E-02 0.14069231E-03 0.70359856E-02 0.40342870E-01 0.11215121E-03 0.82185306E-04 0.38591496E-04 0.15732236E-02 
0.22607686E-10 0.25950896E-03 0.43328176E-03 0.10611831E-01 0.65520363E-03 0.37154014E-01 0.16451761E+00 0.43328176E-03 0.25950896E-03 0.22607686E-10 0.31804045E-01 
0.73919997E-05 0.25894519E-03 0.42746066E-03 0.10365616E-01 0.64105314E-03 0.36111138E-01 0.16081064E+00 0.42746066E-03 0.25894519E-03 0.73919997E-05 0.29953124E-01 
0.25406918E-04 0.25485809E-03 0.40887577E-03 0.96729042E-02 0.59984329E-03 0.33220068E-01 0.15040266E+00 0.40887577E-03 0.25485809E-03 0.25406918E-04 0.25097228E-01 
0.38848188E-04 0.24758435E-03 0.38797739E-03 0.90018460E-02 0.55818202E-03 0.30480953E-01 0.14034380E+00 0.38797739E-03 0.24758435E-03 0.38848188E-04 0.20958437E-01 
0.47443702E-04 0.23918051E-03 0.36836775E-03 0.84343318E-02 0.52188006E-03 0.28210941E-01 0.13184828E+00 0.36836775E-03 0.23918051E-03 0.47443702E-04 0.17859353E-01 
0.53447067E-04 0.22958220E-03 0.34846372E-03 0.78991573E-02 0.48694744E-03 0.26108694E-01 0.12384083E+00 0.34846372E-03 0.22958220E-03 0.53447067E-04 0.15249182E-01 
0.56831591E-04 0.22108918E-03 0.33211043E-03 0.74819186E-02 0.45935011E-03 0.24495350E-01 0.11759745E+00 0.33211043E-03 0.22108918E-03 0.56831591E-04 0.13411106E-01 
0.59391692E-04 0.21044583E-03 0.31271333E-03 0.70072589E-02 0.42766898E-03 0.22687669E-01 0.11049080E+00 0.31271333E-03 0.21044583E-03 0.59391692E-04 0.11520392E-01 
0.60570570E-04 0.20092241E-03 0.29608150E-03 0.66137405E-02 0.40125195E-03 0.21210926E-01 0.10459326E+00 0.29608150E-03 0.20092241E-03 0.60570570E-04 0.10102288E-01 
0.60948991E-04 0.19222392E-03 0.28134450E-03 0.62734015E-02 0.37834312E-03 0.19949851E-01 0.99486656E-01 0.28134450E-03 0.19222392E-03 0.60948991E-04 0.89791967E-02 
0.60665617E-04 0.18136500E-03 0.26343798E-03 0.58685582E-02 0.35107394E-03 0.18469726E-01 0.93402448E-01 0.26343798E-03 0.18136500E-03 0.60665617E-04 0.77635932E-02 
0.59818181E-04 0.17143200E-03 0.24743940E-03 0.55132357E-02 0.32717286E-03 0.17188355E-01 0.88051784E-01 0.24743940E-03 0.17143200E-03 0.59818181E-04 0.67965866E-02 
0.58641842E-04 0.16243230E-03 0.23320809E-03 0.52012460E-02 0.30624824E-03 0.16077172E-01 0.83343642E-01 0.23320809E-03 0.16243230E-03 0.58641842E-04 0.60208129E-02 
0.57194900E-04 0.15377017E-03 0.21971349E-03 0.49082346E-02 0.28667651E-03 0.15045541E-01 0.78911994E-01 0.21971349E-03 0.15377017E-03 0.57194900E-04 0.53510959E-02 
0.55589352E-04 0.14563663E-03 0.20720114E-03 0.46384934E-02 0.26874887E-03 0.14106178E-01 0.74822672E-01 0.20720114E-03 0.14563663E-03 0.55589352E-04 0.47822287E-02 
0.53944208E-04 0.13827093E-03 0.19599260E-03 0.43981221E-02 0.25286520E-03 0.13277859E-01 0.71169559E-01 0.19599260E-03 0.13827093E-03 0.53944208E-04 0.43131053E-02 
0.52323381E-04 0.13161666E-03 0.18595271E-03 0.41835273E-02 0.23876547E-03 0.12545054E-01 0.67900661E-01 0.18595271E-03 0.13161666E-03 0.52323381E-04 0.39213797E-02 
0.50646783E-04 0.12522623E-03 0.17638746E-03 0.39795515E-02 0.22544963E-03 0.11854924E-01 0.64785726E-01 0.17638746E-03 0.12522623E-03 0.50646783E-04 0.35734724E-02 
0.48975341E-04 0.11921422E-03 0.16744847E-03 0.37891674E-02 0.21310020E-03 0.11216167E-01 0.61871335E-01 0.16744847E-03 0.11921422E-03 0.48975341E-04 0.32680488E-02 
