0.26580776E-03 0.87189018E-03 0.12450308E-02 0.12670285E-01 0.22991473E-02 0.64858968E-01 0.20315464E+00 0.12450308E-02 0.87189018E-03 0.26580776E-03 0.40057091E-01 
0.27503537E-03 0.84469137E-03 0.11960590E-02 0.12159280E-01 0.21767325E-02 0.61379373E-01 0.19446318E+00 0.11960590E-02 0.84469137E-03 0.27503537E-03 0.35833948E-01 
0.28032649E-03 0.81872609E-03 0.11513706E-02 0.11706778E-01 0.20696526E-02 0.58368480E-01 0.18684109E+00 0.11513706E-02 0.81872609E-03 0.28032649E-03 0.32406599E-01 
0.28343630E-03 0.78495500E-03 0.10954558E-02 0.11154970E-01 0.19409185E-02 0.54783828E-01 0.17763416E+00 0.10954558E-02 0.78495500E-03 0.28343630E-03 0.28600518E-01 
0.28347295E-03 0.75288127E-03 0.10440559E-02 0.10658217E-01 0.18268465E-02 0.51633790E-01 0.16941993E+00 0.10440559E-02 0.75288127E-03 0.28347295E-03 0.25492398E-01 
0.28148873E-03 0.72290140E-03 0.99718865E-03 0.10211906E-01 0.17259259E-02 0.48863986E-01 0.16209503E+00 0.99718865E-03 0.72290140E-03 0.28148873E-03 0.22939536E-01 
0.27797193E-03 0.69325857E-03 0.95175307E-03 0.97837384E-02 0.16305637E-02 0.46258573E-01 0.15511289E+00 0.95175307E-03 0.69325857E-03 0.27797193E-03 0.20687848E-01 
0.27336717E-03 0.66474340E-03 0.90875519E-03 0.93815363E-02 0.15423296E-02 0.43855934E-01 0.14859114E+00 0.90875519E-03 0.66474340E-03 0.27336717E-03 0.18736488E-01 
0.26815474E-03 0.63834050E-03 0.86949178E-03 0.90160964E-02 0.14633705E-02 0.41710884E-01 0.14269522E+00 0.86949178E-03 0.63834050E-03 0.26815474E-03 0.17096646E-01 
0.26268866E-03 0.61404331E-03 0.83374632E-03 0.86843212E-02 0.13926559E-02 0.39792435E-01 0.13736399E+00 0.83374632E-03 0.61404331E-03 0.26268866E-03 0.15705428E-01 
0.25674339E-03 0.59028039E-03 0.79913210E-03 0.83635174E-02 0.13252535E-02 0.37965297E-01 0.13222871E+00 0.79913210E-03 0.59028039E-03 0.25674339E-03 0.14450237E-01 
0.25058802E-03 0.56756171E-03 0.76630970E-03 0.80593904E-02 0.12622062E-02 0.36256591E-01 0.12737605E+00 0.76630970E-03 0.56756171E-03 0.25058802E-03 0.13332961E-01 
0.24452415E-03 0.54658984E-03 0.73622963E-03 0.77804849E-02 0.12051440E-02 0.34709760E-01 0.12293863E+00 0.73622963E-03 0.54658984E-03 0.24452415E-03 0.12368422E-01 
0.23865090E-03 0.52732818E-03 0.70877606E-03 0.75255776E-02 0.11536478E-02 0.33313014E-01 0.11889323E+00 0.70877606E-03 0.52732818E-03 0.23865090E-03 0.11535522E-01 
0.23264114E-03 0.50847645E-03 0.68205567E-03 0.72769899E-02 0.11040392E-02 0.31966314E-01 0.11495691E+00 0.68205567E-03 0.50847645E-03 0.23264114E-03 0.10765718E-01 
0.22666269E-03 0.49044115E-03 0.65662247E-03 0.70397864E-02 0.10572779E-02 0.30695472E-01 0.11120850E+00 0.65662247E-03 0.49044115E-03 0.22666269E-03 0.10068741E-01 
0.22094631E-03 0.47376815E-03 0.63321763E-03 0.68208701E-02 0.10146319E-02 0.29534920E-01 0.10775533E+00 0.63321763E-03 0.47376815E-03 0.22094631E-03 0.94568706E-02 
0.21553130E-03 0.45841703E-03 0.61175406E-03 0.66194929E-02 0.97583794E-03 0.28477662E-01 0.10458377E+00 0.61175406E-03 0.45841703E-03 0.21553130E-03 0.89193166E-02 
0.21008144E-03 0.44334578E-03 0.59075695E-03 0.64218505E-02 0.93816878E-03 0.27449455E-01 0.10147532E+00 0.59075695E-03 0.44334578E-03 0.21008144E-03 0.84140795E-02 
0.20472871E-03 0.42887421E-03 0.57066247E-03 0.62320429E-02 0.90237545E-03 0.26470793E-01 0.98493853E-01 0.57066247E-03 0.42887421E-03 0.20472871E-03 0.79489521E-02 
0.19966026E-03 0.41545833E-03 0.55209325E-03 0.60559740E-02 0.86953014E-03 0.25571058E-01 0.95731444E-01 0.55209325E-03 0.41545833E-03 0.19966026E-03 0.75353243E-02 
0.19489305E-03 0.40306459E-03 0.53498615E-03 0.58931665E-02 0.83945885E-03 0.24745800E-01 0.93179624E-01 0.53498615E-03 0.40306459E-03 0.19489305E-03 0.71671085E-02 
0.19011876E-03 0.39084485E-03 0.51816038E-03 0.57324601E-02 0.81004795E-03 0.23937216E-01 0.90662872E-01 0.51816038E-03 0.39084485E-03 0.19011876E-03 0.68160515E-02 
0.18545250E-03 0.37909738E-03 0.50202729E-03 0.55777139E-02 0.78202171E-03 0.23165053E-01 0.88241586E-01 0.50202729E-03 0.37909738E-03 0.18545250E-03 0.64908047E-02 
0.18104301E-03 0.36813608E-03 0.48700457E-03 0.54331007E-02 0.75605231E-03 0.22448259E-01 0.85980330E-01 0.48700457E-03 0.36813608E-03 0.18104301E-03 0.61961046E-02 
0.17690837E-03 0.35799966E-03 0.47314376E-03 0.52990987E-02 0.73222441E-03 0.21789134E-01 0.83886450E-01 0.47314376E-03 0.35799966E-03 0.17690837E-03 0.59324795E-02 
0.17277102E-03 0.34796324E-03 0.45944363E-03 0.51661793E-02 0.70877552E-03 0.21139313E-01 0.81810542E-01 0.45944363E-03 0.34796324E-03 0.17277102E-03 0.56781621E-02 
0.77298073E-10 0.82542825E-03 0.13329373E-02 0.16137735E-01 0.27831939E-02 0.87187854E-01 0.26306016E+00 0.13329373E-02 0.82542825E-03 0.77298073E-10 0.82423066E-01 
0.25323577E-04 0.82900262E-03 0.13234421E-02 0.15877870E-01 0.27284940E-02 0.85147830E-01 0.25826086E+00 0.13234421E-02 0.82900262E-03 0.25323577E-04 0.78399874E-01 
0.88571166E-04 0.83124668E-03 0.12893017E-02 0.15128231E-01 0.25699060E-02 0.79432198E-01 0.24464508E+00 0.12893017E-02 0.83124668E-03 0.88571166E-04 0.67585768E-01 
0.13798926E-03 0.82267474E-03 0.12460230E-02 0.14374600E-01 0.24099893E-02 0.73926740E-01 0.23127178E+00 0.12460230E-02 0.82267474E-03 0.13798926E-03 0.58046371E-01 
0.17130096E-03 0.80774767E-03 0.12021407E-02 0.13715661E-01 0.22704279E-02 0.69291936E-01 0.21980277E+00 0.12021407E-02 0.80774767E-03 0.17130096E-03 0.50669338E-01 
0.19605869E-03 0.78766735E-03 0.11550736E-02 0.13075673E-01 0.21355862E-02 0.64936652E-01 0.20883827E+00 0.11550736E-02 0.78766735E-03 0.19605869E-03 0.44271250E-01 
0.21112978E-03 0.76820895E-03 0.11147825E-02 0.12563849E-01 0.20285015E-02 0.61550174E-01 0.20017985E+00 0.11147825E-02 0.76820895E-03 0.21112978E-03 0.39647223E-01 
0.22392908E-03 0.74218098E-03 0.10652728E-02 0.11967167E-01 0.19047780E-02 0.57706053E-01 0.19019889E+00 0.10652728E-02 0.74218098E-03 0.22392908E-03 0.34769679E-01 
0.23126577E-03 0.71768147E-03 0.10214739E-02 0.11460678E-01 0.18008556E-02 0.54524716E-01 0.18181134E+00 0.10214739E-02 0.71768147E-03 0.23126577E-03 0.31020290E-01 
0.23531985E-03 0.69445739E-03 0.98167914E-03 0.11013673E-01 0.17100942E-02 0.51776729E-01 0.17446777E+00 0.98167914E-03 0.69445739E-03 0.23531985E-03 0.27987241E-01 
0.23744149E-03 0.66444281E-03 0.93209896E-03 0.10470467E-01 0.16011676E-02 0.48511269E-01 0.16561289E+00 0.93209896E-03 0.66444281E-03 0.23744149E-03 0.24630498E-01 
0.23702972E-03 0.63609793E-03 0.88670773E-03 0.99831785E-02 0.15048250E-02 0.45647402E-01 0.15772731E+00 0.88670773E-03 0.63609793E-03 0.23702972E-03 0.21898901E-01 
0.23497319E-03 0.60972532E-03 0.84546404E-03 0.95467549E-02 0.14197371E-02 0.43133842E-01 0.15070746E+00 0.84546404E-03 0.60972532E-03 0.23497319E-03 0.19662396E-01 
0.23165806E-03 0.58375123E-03 0.80560424E-03 0.91292862E-02 0.13394680E-02 0.40773552E-01 0.14402686E+00 0.80560424E-03 0.58375123E-03 0.23165806E-03 0.17695481E-01 
0.22746668E-03 0.55885198E-03 0.76799015E-03 0.87382073E-02 0.12653176E-02 0.38600595E-01 0.13779645E+00 0.76799015E-03 0.55885198E-03 0.22746668E-03 0.15995580E-01 
0.22281117E-03 0.53586988E-03 0.73373396E-03 0.83838035E-02 0.11990662E-02 0.36663770E-01 0.13217247E+00 0.73373396E-03 0.53586988E-03 0.22281117E-03 0.14570770E-01 
0.21798307E-03 0.51477573E-03 0.70261670E-03 0.80627714E-02 0.11398143E-02 0.34934027E-01 0.12709388E+00 0.70261670E-03 0.51477573E-03 0.21798307E-03 0.13364657E-01 
0.21277643E-03 0.49419806E-03 0.67255129E-03 0.77530639E-02 0.10834184E-02 0.33289047E-01 0.12220868E+00 0.67255129E-03 0.49419806E-03 0.21277643E-03 0.12278883E-01 
0.20741925E-03 0.47456878E-03 0.64409879E-03 0.74600636E-02 0.10307358E-02 0.31752780E-01 0.11759818E+00 0.64409879E-03 0.47456878E-03 0.20741925E-03 0.11314314E-01 
0.20216814E-03 0.45648661E-03 0.61807230E-03 0.71918930E-02 0.98311505E-03 0.30363881E-01 0.11338734E+00 0.61807230E-03 0.45648661E-03 0.20216814E-03 0.10483149E-01 
0.19710294E-03 0.43991082E-03 0.59435957E-03 0.69472515E-02 0.94019130E-03 0.29111313E-01 0.10955297E+00 0.59435957E-03 0.43991082E-03 0.19710294E-03 0.97666429E-02 
0.19193799E-03 0.42371665E-03 0.57131759E-03 0.67090941E-02 0.89888885E-03 0.27905069E-01 0.10582614E+00 0.57131759E-03 0.42371665E-03 0.19193799E-03 0.91054566E-02 
0.18681581E-03 0.40825035E-03 0.54942018E-03 0.64822345E-02 0.86000156E-03 0.26768122E-01 0.10228113E+00 0.54942018E-03 0.40825035E-03 0.18681581E-03 0.85077233E-02 
0.18193147E-03 0.39397531E-03 0.52929922E-03 0.62732093E-02 0.82457574E-03 0.25731034E-01 0.99018830E-01 0.52929922E-03 0.39397531E-03 0.18193147E-03 0.79837126E-02 
0.17731549E-03 0.38085131E-03 0.51087242E-03 0.60812235E-02 0.79238293E-03 0.24787258E-01 0.96025550E-01 0.51087242E-03 0.38085131E-03 0.17731549E-03 0.75239254E-02 
0.17267950E-03 0.36798423E-03 0.49286926E-03 0.58930699E-02 0.76115408E-03 0.23870351E-01 0.93094609E-01 0.49286926E-03 0.36798423E-03 0.17267950E-03 0.70922792E-02 
0.16813501E-03 0.35564557E-03 0.47566164E-03 0.57126306E-02 0.73150902E-03 0.22998505E-01 0.90286037E-01 0.47566164E-03 0.35564557E-03 0.16813501E-03 0.66953395E-02 
0.16383992E-03 0.34422213E-03 0.45978010E-03 0.55454904E-02 0.70433218E-03 0.22197791E-01 0.87686296E-01 0.45978010E-03 0.34422213E-03 0.16383992E-03 0.63427295E-02 
0.15980667E-03 0.33368160E-03 0.44516564E-03 0.53911393E-02 0.67947281E-03 0.21464043E-01 0.85286833E-01 0.44516564E-03 0.33368160E-03 0.15980667E-03 0.60291284E-02 
0.15577328E-03 0.32330035E-03 0.43080643E-03 0.52389620E-02 0.65517943E-03 0.20745743E-01 0.82922253E-01 0.43080643E-03 0.32330035E-03 0.15577328E-03 0.57303938E-02 
0.15183733E-03 0.31333236E-03 0.41705431E-03 0.50926248E-02 0.63205128E-03 0.20060467E-01 0.80649439E-01 0.41705431E-03 0.31333236E-03 0.15183733E-03 0.54538757E-02 
0.14812254E-03 0.30404049E-03 0.40426064E-03 0.49560183E-02 0.61063666E-03 0.19424836E-01 0.78528414E-01 0.40426064E-03 0.30404049E-03 0.14812254E-03 0.52035071E-02 
0.14464410E-03 0.29545738E-03 0.39246911E-03 0.48295936E-02 0.59100506E-03 0.18840882E-01 0.76566071E-01 0.39246911E-03 0.29545738E-03 0.14464410E-03 0.49797173E-02 
0.14116712E-03 0.28696645E-03 0.38082420E-03 0.47043156E-02 0.57169921E-03 0.18265597E-01 0.74621912E-01 0.38082420E-03 0.28696645E-03 0.14116712E-03 0.47639615E-02 
0.65801764E-10 0.71032079E-03 0.11526721E-02 0.15439268E-01 0.23124003E-02 0.78137722E-01 0.24822456E+00 0.11526721E-02 0.71032079E-03 0.65801764E-10 0.72929298E-01 
0.21551041E-04 0.71272428E-03 0.11434024E-02 0.15174506E-01 0.22659220E-02 0.76255528E-01 0.24354460E+00 0.11434024E-02 0.71272428E-03 0.21551041E-04 0.69268248E-01 
0.75184019E-04 0.71272459E-03 0.11109497E-02 0.14414105E-01 0.21312337E-02 0.70990605E-01 0.23028783E+00 0.11109497E-02 0.71272459E-03 0.75184019E-04 0.59463431E-01 
0.11681161E-03 0.70347129E-03 0.10708059E-02 0.13654554E-01 0.19955619E-02 0.65932010E-01 0.21729817E+00 0.10708059E-02 0.70347129E-03 0.11681161E-03 0.50858292E-01 
0.14466252E-03 0.68907868E-03 0.10306943E-02 0.12994193E-01 0.18773162E-02 0.61683536E-01 0.20618326E+00 0.10306943E-02 0.68907868E-03 0.14466252E-03 0.44235475E-01 
0.16518420E-03 0.67040561E-03 0.98809623E-03 0.12355983E-01 0.17632335E-02 0.57700089E-01 0.19557944E+00 0.98809623E-03 0.67040561E-03 0.16518420E-03 0.38516471E-01 
0.17754977E-03 0.65263675E-03 0.95189008E-03 0.11847723E-01 0.16727632E-02 0.54608865E-01 0.18722147E+00 0.95189008E-03 0.65263675E-03 0.17754977E-03 0.34399159E-01 
0.18790144E-03 0.62915841E-03 0.90766569E-03 0.11257560E-01 0.15683937E-02 0.51106795E-01 0.17760470E+00 0.90766569E-03 0.62915841E-03 0.18790144E-03 0.30072370E-01 
0.19369585E-03 0.60725936E-03 0.86874499E-03 0.10758508E-01 0.14808660E-02 0.48214196E-01 0.16953805E+00 0.86874499E-03 0.60725936E-03 0.19369585E-03 0.26758559E-01 
0.19676503E-03 0.58663433E-03 0.83352720E-03 0.10319493E-01 0.14045333E-02 0.45719920E-01 0.16248686E+00 0.83352720E-03 0.58663433E-03 0.19676503E-03 0.24086393E-01 
0.19813628E-03 0.56013547E-03 0.78982667E-03 0.97878017E-02 0.13130699E-02 0.42761460E-01 0.15399943E+00 0.78982667E-03 0.56013547E-03 0.19813628E-03 0.21138961E-01 
0.19742905E-03 0.53524339E-03 0.74997388E-03 0.93124796E-02 0.12323118E-02 0.40171891E-01 0.14645488E+00 0.74997388E-03 0.53524339E-03 0.19742905E-03 0.18748697E-01 
0.19539025E-03 0.51218392E-03 0.71388402E-03 0.88880885E-02 0.11611032E-02 0.37903177E-01 0.13975000E+00 0.71388402E-03 0.51218392E-03 0.19539025E-03 0.16797739E-01 
0.19232309E-03 0.48955734E-03 0.67910914E-03 0.84832844E-02 0.10940310E-02 0.35776434E-01 0.13337935E+00 0.67910914E-03 0.48955734E-03 0.19232309E-03 0.15086843E-01 
0.18855444E-03 0.46793892E-03 0.64638341E-03 0.81050889E-02 0.10321651E-02 0.33821710E-01 0.12744718E+00 0.64638341E-03 0.46793892E-03 0.18855444E-03 0.13612172E-01 
0.18443592E-03 0.44804534E-03 0.61665555E-03 0.77632431E-02 0.97697142E-03 0.32082208E-01 0.12210049E+00 0.61665555E-03 0.44804534E-03 0.18443592E-03 0.12379282E-01 
0.18020639E-03 0.42983163E-03 0.58971006E-03 0.74542734E-02 0.92767347E-03 0.30530881E-01 0.11727870E+00 0.58971006E-03 0.42983163E-03 0.18020639E-03 0.11337882E-01 
0.17568015E-03 0.41210754E-03 0.56373161E-03 0.71568751E-02 0.88081515E-03 0.29057723E-01 0.11264684E+00 0.56373161E-03 0.41210754E-03 0.17568015E-03 0.10402406E-01 
0.17104937E-03 0.39523690E-03 0.53919421E-03 0.68760954E-02 0.83709670E-03 0.27683766E-01 0.10828094E+00 0.53919421E-03 0.39523690E-03 0.17104937E-03 0.95729460E-02 
0.16653118E-03 0.37972731E-03 0.51678984E-03 0.66196127E-02 0.79762656E-03 0.26443221E-01 0.10429835E+00 0.51678984E-03 0.37972731E-03 0.16653118E-03 0.88594852E-02 
0.16218952E-03 0.36553615E-03 0.49641169E-03 0.63860638E-02 0.76209037E-03 0.25325825E-01 0.10067603E+00 0.49641169E-03 0.36553615E-03 0.16218952E-03 0.82454564E-02 
0.15777665E-03 0.35169560E-03 0.47664131E-03 0.61591012E-02 0.72793404E-03 0.24251027E-01 0.97159198E-01 0.47664131E-03 0.35169560E-03 0.15777665E-03 0.76796938E-02 
0.15341299E-03 0.33849910E-03 0.45788188E-03 0.59432751E-02 0.69581000E-03 0.23239161E-01 0.93817625E-01 0.45788188E-03 0.33849910E-03 0.15341299E-03 0.71689650E-02 
0.14926259E-03 0.32633807E-03 0.44066945E-03 0.57447413E-02 0.66657615E-03 0.22317211E-01 0.90745798E-01 0.44066945E-03 0.32633807E-03 0.14926259E-03 0.67218275E-02 
0.14534890E-03 0.31517357E-03 0.42492736E-03 0.55626677E-02 0.64003619E-03 0.21479099E-01 0.87930077E-01 0.42492736E-03 0.31517357E-03 0.14534890E-03 0.63299619E-02 
0.14142602E-03 0.30424222E-03 0.40956652E-03 0.53844843E-02 0.61431490E-03 0.20665667E-01 0.85175603E-01 0.40956652E-03 0.30424222E-03 0.14142602E-03 0.59624846E-02 
0.13758768E-03 0.29377337E-03 0.39490247E-03 0.52138474E-02 0.58992056E-03 0.19892982E-01 0.82538599E-01 0.39490247E-03 0.29377337E-03 0.13758768E-03 0.56249082E-02 
0.13396643E-03 0.28409354E-03 0.38138510E-03 0.50560113E-02 0.56757808E-03 0.19184054E-01 0.80099983E-01 0.38138510E-03 0.28409354E-03 0.13396643E-03 0.53253370E-02 
0.13057122E-03 0.27517223E-03 0.36895998E-03 0.49104406E-02 0.54715821E-03 0.18535017E-01 0.77851188E-01 0.36895998E-03 0.27517223E-03 0.13057122E-03 0.50591439E-02 
0.12718057E-03 0.26639503E-03 0.35676429E-03 0.47670907E-02 0.52721892E-03 0.17900188E-01 0.75636866E-01 0.35676429E-03 0.26639503E-03 0.12718057E-03 0.48057711E-02 
0.12387680E-03 0.25797719E-03 0.34509749E-03 0.46294264E-02 0.50825284E-03 0.17295132E-01 0.73510413E-01 0.34509749E-03 0.25797719E-03 0.12387680E-03 0.45714422E-02 
0.12076233E-03 0.25013775E-03 0.33425372E-03 0.45010550E-02 0.49070454E-03 0.16734349E-01 0.71527441E-01 0.33425372E-03 0.25013775E-03 0.12076233E-03 0.43594148E-02 
0.11784986E-03 0.24290414E-03 0.32426985E-03 0.43823998E-02 0.47463071E-03 0.16219628E-01 0.69694393E-01 0.32426985E-03 0.24290414E-03 0.11784986E-03 0.41700365E-02 
0.11494162E-03 0.23575436E-03 0.31441837E-03 0.42649381E-02 0.45883411E-03 0.15712919E-01 0.67879581E-01 0.31441837E-03 0.23575436E-03 0.11494162E-03 0.39875609E-02 
0.55779320E-10 0.60861410E-03 0.99243244E-03 0.14702094E-01 0.19085672E-02 0.69700647E-01 0.23359892E+00 0.99243244E-03 0.60861410E-03 0.55779320E-10 0.64275278E-01 
0.18263300E-04 0.61010054E-03 0.98354560E-03 0.14434683E-01 0.18694451E-02 0.67974050E-01 0.22905192E+00 0.98354560E-03 0.61010054E-03 0.18263300E-04 0.60960308E-01 
0.63552455E-04 0.60846166E-03 0.95310647E-03 0.13669805E-01 0.17560920E-02 0.63151988E-01 0.21619135E+00 0.95310647E-03 0.60846166E-03 0.63552455E-04 0.52114071E-01 
0.98470610E-04 0.59894897E-03 0.91623832E-03 0.12910341E-01 0.16419863E-02 0.58530276E-01 0.20361959E+00 0.91623832E-03 0.59894897E-03 0.98470610E-04 0.44389119E-01 
0.12165729E-03 0.58531831E-03 0.87987820E-03 0.12253559E-01 0.15426363E-02 0.54657767E-01 0.19288627E+00 0.87987820E-03 0.58531831E-03 0.12165729E-03 0.38471689E-01 
0.13859356E-03 0.56815593E-03 0.84161200E-03 0.11621763E-01 0.14468976E-02 0.51034682E-01 0.18266762E+00 0.84161200E-03 0.56815593E-03 0.13859356E-03 0.33383705E-01 
0.14869222E-03 0.55208097E-03 0.80930170E-03 0.11120617E-01 0.13710670E-02 0.48228562E-01 0.17462813E+00 0.80930170E-03 0.55208097E-03 0.14869222E-03 0.29734609E-01 
0.15701961E-03 0.53107278E-03 0.77005647E-03 0.10540927E-01 0.12837028E-02 0.45055618E-01 0.16539479E+00 0.77005647E-03 0.53107278E-03 0.15701961E-03 0.25914012E-01 
0.16156211E-03 0.51164017E-03 0.73568644E-03 0.10052520E-01 0.12105401E-02 0.42439894E-01 0.15766389E+00 0.73568644E-03 0.51164017E-03 0.16156211E-03 0.22998472E-01 
0.16385251E-03 0.49344744E-03 0.70470727E-03 0.96242051E-02 0.11468186E-02 0.40188182E-01 0.15091705E+00 0.70470727E-03 0.49344744E-03 0.16385251E-03 0.20654825E-01 
0.16466241E-03 0.47020215E-03 0.66641443E-03 0.91071677E-02 0.10705787E-02 0.37522310E-01 0.14281004E+00 0.66641443E-03 0.47020215E-03 0.16466241E-03 0.18078279E-01 
0.16377559E-03 0.44847557E-03 0.63162337E-03 0.86464812E-02 0.10033690E-02 0.35193314E-01 0.13561674E+00 0.63162337E-03 0.44847557E-03 0.16377559E-03 0.15995854E-01 
0.16181684E-03 0.42843160E-03 0.60021901E-03 0.82363915E-02 0.94419588E-03 0.33156511E-01 0.12923478E+00 0.60021901E-03 0.42843160E-03 0.16181684E-03 0.14301341E-01 
0.15902230E-03 0.40883371E-03 0.57004606E-03 0.78463114E-02 0.88854077E-03 0.31250367E-01 0.12318058E+00 0.57004606E-03 0.40883371E-03 0.15902230E-03 0.12819489E-01 
0.15566985E-03 0.39016852E-03 0.54172640E-03 0.74828274E-02 0.83727834E-03 0.29501240E-01 0.11755173E+00 0.54172640E-03 0.39016852E-03 0.15566985E-03 0.11545588E-01 
0.15205779E-03 0.37304249E-03 0.51606493E-03 0.71551062E-02 0.79160852E-03 0.27947166E-01 0.11248604E+00 0.51606493E-03 0.37304249E-03 0.15205779E-03 0.10483192E-01 
0.14838077E-03 0.35740046E-03 0.49285411E-03 0.68595458E-02 0.75086741E-03 0.26563135E-01 0.10792367E+00 0.49285411E-03 0.35740046E-03 0.14838077E-03 0.95876917E-02 
0.14447320E-03 0.34221509E-03 0.47052334E-03 0.65756833E-02 0.71219204E-03 0.25250730E-01 0.10354698E+00 0.47052334E-03 0.34221509E-03 0.14447320E-03 0.87849600E-02 
0.14049617E-03 0.32779123E-03 0.44947092E-03 0.63082209E-02 0.67615086E-03 0.24028319E-01 0.99426749E-01 0.44947092E-03 0.32779123E-03 0.14049617E-03 0.80745205E-02 
0.13663246E-03 0.31455702E-03 0.43028272E-03 0.60643730E-02 0.64364933E-03 0.22926019E-01 0.95672822E-01 0.43028272E-03 0.31455702E-03 0.13663246E-03 0.74644949E-02 
0.13293288E-03 0.30246965E-03 0.41285867E-03 0.58427307E-02 0.61441917E-03 0.21934353E-01 0.92262411E-01 0.41285867E-03 0.30246965E-03 0.13293288E-03 0.69403187E-02 
0.12918406E-03 0.29070069E-03 0.39598046E-03 0.56277084E-02 0.58635343E-03 0.20981606E-01 0.88954980E-01 0.39598046E-03 0.29070069E-03 0.12918406E-03 0.64580496E-02 
0.12548718E-03 0.27949755E-03 0.37998942E-03 0.54235811E-02 0.55998500E-03 0.20085681E-01 0.85815807E-01 0.37998942E-03 0.27949755E-03 0.12548718E-03 0.60232961E-02 
0.12197950E-03 0.26918923E-03 0.36533805E-03 0.52361118E-02 0.53601297E-03 0.19270282E-01 0.82933093E-01 0.36533805E-03 0.26918923E-03 0.12197950E-03 0.56431617E-02 
0.11867884E-03 0.25973880E-03 0.35195581E-03 0.50644421E-02 0.51427027E-03 0.18529804E-01 0.80293325E-01 0.35195581E-03 0.25973880E-03 0.11867884E-03 0.53103976E-02 
0.11537668E-03 0.25049778E-03 0.33891377E-03 0.48966782E-02 0.49321702E-03 0.17811845E-01 0.77713407E-01 0.33891377E-03 0.25049778E-03 0.11537668E-03 0.49986698E-02 
0.11215138E-03 0.24165895E-03 0.32647835E-03 0.47362431E-02 0.47326746E-03 0.17130522E-01 0.75245817E-01 0.32647835E-03 0.24165895E-03 0.11215138E-03 0.47125911E-02 
0.10911369E-03 0.23349663E-03 0.31502916E-03 0.45880517E-02 0.45501219E-03 0.16506042E-01 0.72966026E-01 0.31502916E-03 0.23349663E-03 0.10911369E-03 0.44589640E-02 
0.10626986E-03 0.22598245E-03 0.30451658E-03 0.44515507E-02 0.43834139E-03 0.15934840E-01 0.70865511E-01 0.30451658E-03 0.22598245E-03 0.10626986E-03 0.42337847E-02 
0.10343361E-03 0.21859734E-03 0.29420844E-03 0.43172902E-02 0.42207519E-03 0.15376616E-01 0.68798855E-01 0.29420844E-03 0.21859734E-03 0.10343361E-03 0.40196102E-02 
0.10067403E-03 0.21152279E-03 0.28435834E-03 0.41885254E-02 0.40661605E-03 0.14845081E-01 0.66816004E-01 0.28435834E-03 0.21152279E-03 0.10067403E-03 0.38216923E-02 
0.98075512E-04 0.20494046E-03 0.27521138E-03 0.40685812E-02 0.39232239E-03 0.14352823E-01 0.64968308E-01 0.27521138E-03 0.20494046E-03 0.98075512E-04 0.36427223E-02 
0.95648635E-04 0.19887327E-03 0.26679847E-03 0.39578523E-02 0.37924016E-03 0.13901405E-01 0.63261767E-01 0.26679847E-03 0.19887327E-03 0.95648635E-04 0.34829805E-02 
0.93227684E-04 0.19288147E-03 0.25850396E-03 0.38483455E-02 0.36639178E-03 0.13457335E-01 0.61573361E-01 0.25850396E-03 0.19288147E-03 0.93227684E-04 0.33291426E-02 
0.50407093E-10 0.55350560E-03 0.90518823E-03 0.14242772E-01 0.16954371E-02 0.64932372E-01 0.22494429E+00 0.90518823E-03 0.55350560E-03 0.50407093E-10 0.59465651E-01 
0.16501500E-04 0.55454640E-03 0.89658942E-03 0.13974882E-01 0.16603237E-02 0.63297433E-01 0.22048301E+00 0.89658942E-03 0.55454640E-03 0.16501500E-04 0.56350068E-01 
0.57334736E-04 0.55216857E-03 0.86747005E-03 0.13210395E-01 0.15585780E-02 0.58735611E-01 0.20787630E+00 0.86747005E-03 0.55216857E-03 0.57334736E-04 0.48053505E-01 
0.88692035E-04 0.54266358E-03 0.83259736E-03 0.12453893E-01 0.14561743E-02 0.54369680E-01 0.19557000E+00 0.83259736E-03 0.54266358E-03 0.88692035E-04 0.40830149E-01 
0.10942009E-03 0.52957054E-03 0.79845219E-03 0.11801659E-01 0.13670512E-02 0.50716537E-01 0.18507727E+00 0.79845219E-03 0.52957054E-03 0.10942009E-03 0.35312436E-01 
0.12448063E-03 0.51334132E-03 0.76269876E-03 0.11175914E-01 0.12812168E-02 0.47303064E-01 0.17509997E+00 0.76269876E-03 0.51334132E-03 0.12448063E-03 0.30580231E-01 
0.13340337E-03 0.49827002E-03 0.73262278E-03 0.10680710E-01 0.12132732E-02 0.44662332E-01 0.16725903E+00 0.73262278E-03 0.49827002E-03 0.13340337E-03 0.27193971E-01 
0.14069235E-03 0.47869265E-03 0.69620808E-03 0.10109155E-01 0.11350506E-02 0.41679809E-01 0.15826358E+00 0.69620808E-03 0.47869265E-03 0.14069235E-03 0.23656338E-01 
0.14460308E-03 0.46066781E-03 0.66440650E-03 0.96286213E-02 0.10695934E-02 0.39223861E-01 0.15074005E+00 0.66440650E-03 0.46066781E-03 0.14460308E-03 0.20962531E-01 
0.14650978E-03 0.44385018E-03 0.63580670E-03 0.92079748E-02 0.10126239E-02 0.37111813E-01 0.14418049E+00 0.63580670E-03 0.44385018E-03 0.14650978E-03 0.18801148E-01 
0.14705784E-03 0.42242935E-03 0.60053394E-03 0.87011624E-02 0.94451764E-03 0.34614006E-01 0.13630668E+00 0.60053394E-03 0.42242935E-03 0.14705784E-03 0.16429625E-01 
