0.25830827E-03 0.54284102E-03 0.72015366E-03 0.71617216E-02 0.11865413E-02 0.32665769E-01 0.11354698E+00 0.72015366E-03 0.54284102E-03 0.25830827E-03 0.10479062E-01 
0.25201973E-03 0.52551594E-03 0.69612769E-03 0.69555245E-02 0.11416971E-02 0.31515298E-01 0.11026218E+00 0.69612769E-03 0.52551594E-03 0.25201973E-03 0.98954086E-02 
0.24582959E-03 0.50885638E-03 0.67310386E-03 0.67572253E-02 0.10990456E-02 0.30419158E-01 0.10710859E+00 0.67310386E-03 0.50885638E-03 0.24582959E-03 0.93573519E-02 
0.23995578E-03 0.49339008E-03 0.65179924E-03 0.65730212E-02 0.10598693E-02 0.29410387E-01 0.10418392E+00 0.65179924E-03 0.49339008E-03 0.23995578E-03 0.88782221E-02 
0.23442088E-03 0.47908384E-03 0.63214846E-03 0.64024736E-02 0.10239701E-02 0.28484250E-01 0.10147984E+00 0.63214846E-03 0.47908384E-03 0.23442088E-03 0.84511846E-02 
0.22886870E-03 0.46496195E-03 0.61279952E-03 0.62339289E-02 0.98883073E-03 0.27576038E-01 0.98810766E-01 0.61279952E-03 0.46496195E-03 0.22886870E-03 0.80436054E-02 
0.22343254E-03 0.45136818E-03 0.59422427E-03 0.60714206E-02 0.95531488E-03 0.26707884E-01 0.96240589E-01 0.59422427E-03 0.45136818E-03 0.22343254E-03 0.76655445E-02 
0.21828837E-03 0.43867091E-03 0.57691032E-03 0.59193908E-02 0.92423553E-03 0.25901339E-01 0.93838498E-01 0.57691032E-03 0.43867091E-03 0.21828837E-03 0.73226691E-02 
0.21345735E-03 0.42691514E-03 0.56091733E-03 0.57783426E-02 0.89569440E-03 0.25158999E-01 0.91612294E-01 0.56091733E-03 0.42691514E-03 0.21345735E-03 0.70156251E-02 
0.20861731E-03 0.41526433E-03 0.54509543E-03 0.56382957E-02 0.86758776E-03 0.24426594E-01 0.89403672E-01 0.54509543E-03 0.41526433E-03 0.20861731E-03 0.67191784E-02 
0.89242397E-10 0.94150520E-03 0.15123318E-02 0.16776741E-01 0.33079804E-02 0.97119429E-01 0.27795658E+00 0.15123318E-02 0.94150520E-03 0.89242397E-10 0.91580326E-01 
0.29245761E-04 0.94651282E-03 0.15030021E-02 0.16523390E-01 0.32442691E-02 0.94913367E-01 0.27305427E+00 0.15030021E-02 0.94651282E-03 0.29245761E-04 0.87247227E-01 
0.10256806E-03 0.95175656E-03 0.14682771E-02 0.15789317E-01 0.30595547E-02 0.88722698E-01 0.25912440E+00 0.14682771E-02 0.95175656E-03 0.10256806E-03 0.75554935E-01 
0.16026353E-03 0.94460662E-03 0.14229201E-02 0.15046608E-01 0.28732098E-02 0.82744867E-01 0.24540932E+00 0.14229201E-02 0.94460662E-03 0.16026353E-03 0.65185455E-01 
0.19946388E-03 0.92976175E-03 0.13761346E-02 0.14393560E-01 0.27104469E-02 0.77700527E-01 0.23362018E+00 0.13761346E-02 0.92976175E-03 0.19946388E-03 0.57125938E-01 
0.22886308E-03 0.90883537E-03 0.13253822E-02 0.13756187E-01 0.25530201E-02 0.72950033E-01 0.22232572E+00 0.13253822E-02 0.90883537E-03 0.22886308E-03 0.50103611E-01 
0.24695058E-03 0.88810441E-03 0.12815870E-02 0.13244331E-01 0.24278573E-02 0.69248998E-01 0.21338982E+00 0.12815870E-02 0.88810441E-03 0.24695058E-03 0.45007553E-01 
0.26253903E-03 0.85997172E-03 0.12274126E-02 0.12645252E-01 0.22830622E-02 0.65039603E-01 0.20306962E+00 0.12274126E-02 0.85997172E-03 0.26253903E-03 0.39610508E-01 
0.27168683E-03 0.83321219E-03 0.11792128E-02 0.12134811E-01 0.21612733E-02 0.61549200E-01 0.19438081E+00 0.11792128E-02 0.83321219E-03 0.27168683E-03 0.35445364E-01 
0.27694472E-03 0.80765918E-03 0.11352227E-02 0.11682874E-01 0.20547711E-02 0.58529075E-01 0.18676099E+00 0.11352227E-02 0.80765918E-03 0.27694472E-03 0.32064390E-01 
0.28005664E-03 0.77441594E-03 0.10801741E-02 0.11131833E-01 0.19267665E-02 0.54933575E-01 0.17755675E+00 0.10801741E-02 0.77441594E-03 0.28005664E-03 0.28308927E-01 
0.28012967E-03 0.74283640E-03 0.10295637E-02 0.10635835E-01 0.18133701E-02 0.51774132E-01 0.16934489E+00 0.10295637E-02 0.74283640E-03 0.28012967E-03 0.25241340E-01 
0.27820268E-03 0.71331296E-03 0.98341091E-03 0.10190251E-01 0.17130686E-02 0.48996154E-01 0.16202206E+00 0.98341091E-03 0.71331296E-03 0.27820268E-03 0.22721124E-01 
0.27475990E-03 0.68411675E-03 0.93866326E-03 0.97628176E-02 0.16183086E-02 0.46383133E-01 0.15504187E+00 0.93866326E-03 0.68411675E-03 0.27475990E-03 0.20497662E-01 
0.27023967E-03 0.65602714E-03 0.89631224E-03 0.93613371E-02 0.15306458E-02 0.43973545E-01 0.14852194E+00 0.89631224E-03 0.65602714E-03 0.27023967E-03 0.18570261E-01 
0.26511553E-03 0.63001481E-03 0.85763590E-03 0.89965778E-02 0.14522092E-02 0.41822348E-01 0.14262765E+00 0.85763590E-03 0.63001481E-03 0.26511553E-03 0.16950123E-01 
0.25973753E-03 0.60607435E-03 0.82242210E-03 0.86654382E-02 0.13819707E-02 0.39898442E-01 0.13729789E+00 0.82242210E-03 0.60607435E-03 0.25973753E-03 0.15575287E-01 
0.25388433E-03 0.58265772E-03 0.78831997E-03 0.83452650E-02 0.13150295E-02 0.38066146E-01 0.13216402E+00 0.78831997E-03 0.58265772E-03 0.25388433E-03 0.14334555E-01 
0.24782146E-03 0.56026787E-03 0.75598079E-03 0.80417485E-02 0.12524197E-02 0.36352648E-01 0.12731271E+00 0.75598079E-03 0.56026787E-03 0.24782146E-03 0.13229874E-01 
0.24184646E-03 0.53959761E-03 0.72634150E-03 0.77634132E-02 0.11957582E-02 0.34801506E-01 0.12287652E+00 0.72634150E-03 0.53959761E-03 0.24184646E-03 0.12275972E-01 
0.23605748E-03 0.52061130E-03 0.69928845E-03 0.75090351E-02 0.11446275E-02 0.33400889E-01 0.11883226E+00 0.69928845E-03 0.52061130E-03 0.23605748E-03 0.11452058E-01 
0.23013240E-03 0.50202753E-03 0.67295624E-03 0.72609704E-02 0.10953745E-02 0.32050476E-01 0.11489704E+00 0.67295624E-03 0.50202753E-03 0.23013240E-03 0.10690376E-01 
0.22423679E-03 0.48424716E-03 0.64789100E-03 0.70242719E-02 0.10489514E-02 0.30776147E-01 0.11114969E+00 0.64789100E-03 0.48424716E-03 0.22423679E-03 0.10000588E-01 
0.21859842E-03 0.46780858E-03 0.62482342E-03 0.68058265E-02 0.10066163E-02 0.29612426E-01 0.10769751E+00 0.62482342E-03 0.46780858E-03 0.21859842E-03 0.93948849E-02 
0.21325633E-03 0.45267222E-03 0.60366800E-03 0.66048862E-02 0.96810719E-03 0.28552292E-01 0.10452687E+00 0.60366800E-03 0.45267222E-03 0.21325633E-03 0.88626289E-02 
0.20787898E-03 0.43781083E-03 0.58297128E-03 0.64076760E-02 0.93071636E-03 0.27521298E-01 0.10141933E+00 0.58297128E-03 0.43781083E-03 0.20787898E-03 0.83622620E-02 
0.20259663E-03 0.42353983E-03 0.56316329E-03 0.62182862E-02 0.89518910E-03 0.26539994E-01 0.98438738E-01 0.56316329E-03 0.42353983E-03 0.20259663E-03 0.79015173E-02 
0.19759408E-03 0.41030903E-03 0.54485788E-03 0.60426074E-02 0.86258934E-03 0.25637839E-01 0.95677153E-01 0.54485788E-03 0.41030903E-03 0.19759408E-03 0.74916948E-02 
0.19288823E-03 0.39808554E-03 0.52799304E-03 0.58801624E-02 0.83274399E-03 0.24810367E-01 0.93126103E-01 0.52799304E-03 0.39808554E-03 0.19288823E-03 0.71267909E-02 
0.18817483E-03 0.38603300E-03 0.51140484E-03 0.57198154E-02 0.80355505E-03 0.23999621E-01 0.90610119E-01 0.51140484E-03 0.38603300E-03 0.18817483E-03 0.67788240E-02 
0.18356749E-03 0.37444556E-03 0.49549878E-03 0.55654169E-02 0.77574134E-03 0.23225399E-01 0.88189583E-01 0.49549878E-03 0.37444556E-03 0.18356749E-03 0.64563694E-02 
0.17921322E-03 0.36363305E-03 0.48068689E-03 0.54211297E-02 0.74996960E-03 0.22506698E-01 0.85929034E-01 0.48068689E-03 0.36363305E-03 0.17921322E-03 0.61641466E-02 
0.17512988E-03 0.35363363E-03 0.46701999E-03 0.52874308E-02 0.72632380E-03 0.21845824E-01 0.83835819E-01 0.46701999E-03 0.35363363E-03 0.17512988E-03 0.59026830E-02 
0.17104350E-03 0.34373243E-03 0.45351104E-03 0.51548129E-02 0.70305469E-03 0.21194282E-01 0.81760576E-01 0.45351104E-03 0.34373243E-03 0.17104350E-03 0.56504085E-02 
0.76280425E-10 0.81364364E-03 0.13133977E-02 0.16107891E-01 0.27654024E-02 0.87433350E-01 0.26297240E+00 0.13133977E-02 0.81364364E-03 0.76280425E-10 0.81339738E-01 
0.24990673E-04 0.81719535E-03 0.13040797E-02 0.15848047E-01 0.27108036E-02 0.85386632E-01 0.25817421E+00 0.13040797E-02 0.81719535E-03 0.24990673E-04 0.77377235E-01 
0.87419660E-04 0.81949054E-03 0.12705466E-02 0.15098665E-01 0.25526186E-02 0.79652539E-01 0.24456147E+00 0.12705466E-02 0.81949054E-03 0.87419660E-04 0.66724695E-01 
0.13621670E-03 0.81112450E-03 0.12280043E-02 0.14345562E-01 0.23932544E-02 0.74129707E-01 0.23119103E+00 0.12280043E-02 0.81112450E-03 0.13621670E-03 0.57325941E-01 
0.16912461E-03 0.79648169E-03 0.11848489E-02 0.13687273E-01 0.22542748E-02 0.69480576E-01 0.21972439E+00 0.11848489E-02 0.79648169E-03 0.16912461E-03 0.50056173E-01 
0.19359554E-03 0.77675419E-03 0.11385471E-02 0.13048059E-01 0.21200698E-02 0.65112073E-01 0.20876210E+00 0.11385471E-02 0.77675419E-03 0.19359554E-03 0.43749822E-01 
0.20850192E-03 0.75762374E-03 0.10989024E-02 0.12536944E-01 0.20135369E-02 0.61715474E-01 0.20010539E+00 0.10989024E-02 0.75762374E-03 0.20850192E-03 0.39191195E-01 
0.22117345E-03 0.73202203E-03 0.10501780E-02 0.11941180E-01 0.18904966E-02 0.57860031E-01 0.19012637E+00 0.10501780E-02 0.73202203E-03 0.22117345E-03 0.34381630E-01 
0.22844840E-03 0.70791512E-03 0.10070667E-02 0.11435536E-01 0.17871819E-02 0.54669451E-01 0.18174043E+00 0.10070667E-02 0.70791512E-03 0.22844840E-03 0.30683677E-01 
0.23247949E-03 0.68505740E-03 0.96789157E-03 0.10989323E-01 0.16969743E-02 0.51913571E-01 0.17439825E+00 0.96789157E-03 0.68505740E-03 0.23247949E-03 0.27691612E-01 
0.23460898E-03 0.65550939E-03 0.91907704E-03 0.10447133E-01 0.15887390E-02 0.48638841E-01 0.16554506E+00 0.91907704E-03 0.65550939E-03 0.23460898E-03 0.24379441E-01 
0.23423314E-03 0.62759923E-03 0.87438107E-03 0.99607983E-02 0.14930299E-02 0.45766938E-01 0.15766098E+00 0.87438107E-03 0.62759923E-03 0.23423314E-03 0.21683399E-01 
0.23222932E-03 0.60162650E-03 0.83376458E-03 0.95252605E-02 0.14085176E-02 0.43246395E-01 0.15064247E+00 0.83376458E-03 0.60162650E-03 0.23222932E-03 0.19475429E-01 
0.22898058E-03 0.57604234E-03 0.79450694E-03 0.91086639E-02 0.13288044E-02 0.40879607E-01 0.14396316E+00 0.79450694E-03 0.57604234E-03 0.22898058E-03 0.17533103E-01 
0.22486387E-03 0.55151348E-03 0.75745758E-03 0.87184216E-02 0.12551781E-02 0.38700717E-01 0.13773397E+00 0.75745758E-03 0.55151348E-03 0.22486387E-03 0.15854009E-01 
0.22028559E-03 0.52887035E-03 0.72371266E-03 0.83647912E-02 0.11894034E-02 0.36758644E-01 0.13211111E+00 0.72371266E-03 0.52887035E-03 0.22028559E-03 0.14446258E-01 
0.21553403E-03 0.50808505E-03 0.69305745E-03 0.80444704E-02 0.11305838E-02 0.35024243E-01 0.12703356E+00 0.69305745E-03 0.50808505E-03 0.21553403E-03 0.13254290E-01 
0.21040695E-03 0.48780650E-03 0.66343614E-03 0.77354585E-02 0.10746049E-02 0.33374860E-01 0.12214937E+00 0.66343614E-03 0.48780650E-03 0.21040695E-03 0.12180966E-01 
0.20512934E-03 0.46846066E-03 0.63540194E-03 0.74431234E-02 0.10223162E-02 0.31834504E-01 0.11753984E+00 0.63540194E-03 0.46846066E-03 0.20512934E-03 0.11227216E-01 
0.19995442E-03 0.45063797E-03 0.60975633E-03 0.71755674E-02 0.97505509E-03 0.30441926E-01 0.11332991E+00 0.60975633E-03 0.45063797E-03 0.19995442E-03 0.10405166E-01 
0.19496124E-03 0.43429864E-03 0.58638912E-03 0.69314908E-02 0.93245836E-03 0.29186055E-01 0.10949639E+00 0.58638912E-03 0.43429864E-03 0.19496124E-03 0.96963420E-02 
0.18986845E-03 0.41833420E-03 0.56368151E-03 0.66938869E-02 0.89147307E-03 0.27976643E-01 0.10577041E+00 0.56368151E-03 0.41833420E-03 0.18986845E-03 0.90420867E-02 
0.18481669E-03 0.40308611E-03 0.54210058E-03 0.64675575E-02 0.85288654E-03 0.26836722E-01 0.10222622E+00 0.54210058E-03 0.40308611E-03 0.18481669E-03 0.84504739E-02 
0.17999852E-03 0.38901141E-03 0.52226930E-03 0.62590231E-02 0.81773653E-03 0.25796930E-01 0.98964694E-01 0.52226930E-03 0.38901141E-03 0.17999852E-03 0.79317036E-02 
0.17544426E-03 0.37607071E-03 0.50410682E-03 0.60674896E-02 0.78579580E-03 0.24850702E-01 0.95972143E-01 0.50410682E-03 0.37607071E-03 0.17544426E-03 0.74764102E-02 
0.17086954E-03 0.36338251E-03 0.48636102E-03 0.58797808E-02 0.75481274E-03 0.23931418E-01 0.93041930E-01 0.48636102E-03 0.36338251E-03 0.17086954E-03 0.70488881E-02 
0.16638442E-03 0.35121460E-03 0.46939854E-03 0.56997692E-02 0.72540215E-03 0.23057319E-01 0.90234074E-01 0.46939854E-03 0.35121460E-03 0.16638442E-03 0.66556534E-02 
0.16214483E-03 0.33994852E-03 0.45374248E-03 0.55330260E-02 0.69844126E-03 0.22254540E-01 0.87635011E-01 0.45374248E-03 0.33994852E-03 0.16214483E-03 0.63062551E-02 
0.15816318E-03 0.32955258E-03 0.43933485E-03 0.53790421E-02 0.67378023E-03 0.21518905E-01 0.85236188E-01 0.43933485E-03 0.32955258E-03 0.15816318E-03 0.59954452E-02 
0.15418093E-03 0.31931318E-03 0.42517827E-03 0.52272273E-02 0.64968136E-03 0.20798761E-01 0.82872252E-01 0.42517827E-03 0.31931318E-03 0.15418093E-03 0.56993113E-02 
0.15029439E-03 0.30948081E-03 0.41161957E-03 0.50812391E-02 0.62673912E-03 0.20111730E-01 0.80600072E-01 0.41161957E-03 0.30948081E-03 0.15029439E-03 0.54251397E-02 
0.14662586E-03 0.30031490E-03 0.39900537E-03 0.49449586E-02 0.60549714E-03 0.19474472E-01 0.78479651E-01 0.39900537E-03 0.30031490E-03 0.14662586E-03 0.51768506E-02 
0.14319034E-03 0.29184768E-03 0.38737873E-03 0.48188358E-02 0.58602433E-03 0.18889028E-01 0.76517880E-01 0.38737873E-03 0.29184768E-03 0.14319034E-03 0.49548728E-02 
0.13975596E-03 0.28347101E-03 0.37589626E-03 0.46938570E-02 0.56687504E-03 0.18312275E-01 0.74574297E-01 0.37589626E-03 0.28347101E-03 0.13975596E-03 0.47408278E-02 
0.64934710E-10 0.70017015E-03 0.11357615E-02 0.15406996E-01 0.22964012E-02 0.78347685E-01 0.24815458E+00 0.11357615E-02 0.70017015E-03 0.64934710E-10 0.71968620E-01 
0.21267486E-04 0.70256362E-03 0.11266603E-02 0.15142483E-01 0.22500506E-02 0.76459750E-01 0.24347505E+00 0.11266603E-02 0.70256362E-03 0.21267486E-04 0.68362749E-01 
0.74205786E-04 0.70263498E-03 0.10947750E-02 0.14382943E-01 0.21158202E-02 0.71178999E-01 0.23021945E+00 0.10947750E-02 0.70263498E-03 0.74205786E-04 0.58704308E-01 
0.11531004E-03 0.69358490E-03 0.10553067E-02 0.13624445E-01 0.19807257E-02 0.66105516E-01 0.21723091E+00 0.10553067E-02 0.69358490E-03 0.11531004E-03 0.50225938E-01 
0.14282348E-03 0.67945813E-03 0.10158542E-02 0.12965134E-01 0.18630618E-02 0.61844771E-01 0.20611698E+00 0.10158542E-02 0.67945813E-03 0.14282348E-03 0.43699338E-01 
0.16310783E-03 0.66110756E-03 0.97394450E-03 0.12328041E-01 0.17495992E-02 0.57850004E-01 0.19551409E+00 0.97394450E-03 0.66110756E-03 0.16310783E-03 0.38062256E-01 
0.17533886E-03 0.64363462E-03 0.93831619E-03 0.11820732E-01 0.16596567E-02 0.54750116E-01 0.18715687E+00 0.93831619E-03 0.64363462E-03 0.17533886E-03 0.34003113E-01 
0.18558829E-03 0.62053735E-03 0.89479006E-03 0.11231735E-01 0.15559316E-02 0.51238355E-01 0.17754099E+00 0.89479006E-03 0.62053735E-03 0.18558829E-03 0.29736554E-01 
0.19133547E-03 0.59898673E-03 0.85647804E-03 0.10733715E-01 0.14689706E-02 0.48337846E-01 0.16947512E+00 0.85647804E-03 0.59898673E-03 0.19133547E-03 0.26468137E-01 
0.19438950E-03 0.57868509E-03 0.82180675E-03 0.10295637E-01 0.13931498E-02 0.45836816E-01 0.16242464E+00 0.82180675E-03 0.57868509E-03 0.19438950E-03 0.23832020E-01 
0.19577232E-03 0.55259606E-03 0.77877903E-03 0.97651154E-02 0.13023203E-02 0.42870426E-01 0.15393810E+00 0.77877903E-03 0.55259606E-03 0.19577232E-03 0.20923649E-01 
0.19509954E-03 0.52808405E-03 0.73953502E-03 0.92908657E-02 0.12221388E-02 0.40273981E-01 0.14639439E+00 0.73953502E-03 0.52808405E-03 0.19509954E-03 0.18564425E-01 
0.19310861E-03 0.50537288E-03 0.70399263E-03 0.88674512E-02 0.11514508E-02 0.37999295E-01 0.13969030E+00 0.70399263E-03 0.50537288E-03 0.19310861E-03 0.16638292E-01 
0.19010038E-03 0.48308478E-03 0.66974194E-03 0.84635931E-02 0.10848789E-02 0.35866993E-01 0.13332044E+00 0.66974194E-03 0.48308478E-03 0.19010038E-03 0.14948719E-01 
0.18639716E-03 0.46178693E-03 0.63750655E-03 0.80862925E-02 0.10234823E-02 0.33907194E-01 0.12738906E+00 0.63750655E-03 0.46178693E-03 0.18639716E-03 0.13492035E-01 
0.18234570E-03 0.44218589E-03 0.60822155E-03 0.77452638E-02 0.96871361E-03 0.32163203E-01 0.12204312E+00 0.60822155E-03 0.44218589E-03 0.18234570E-03 0.12273847E-01 
0.17818223E-03 0.42423815E-03 0.58167547E-03 0.74370381E-02 0.91979980E-03 0.30607892E-01 0.11722204E+00 0.58167547E-03 0.42423815E-03 0.17818223E-03 0.11244606E-01 
0.17372430E-03 0.40677104E-03 0.55608015E-03 0.71403604E-02 0.87331069E-03 0.29130968E-01 0.11259091E+00 0.55608015E-03 0.40677104E-03 0.17372430E-03 0.10319802E-01 
0.16916157E-03 0.39014342E-03 0.53190295E-03 0.68602641E-02 0.82993996E-03 0.27753514E-01 0.10822572E+00 0.53190295E-03 0.39014342E-03 0.16916157E-03 0.94995947E-02 
0.16470831E-03 0.37485589E-03 0.50982601E-03 0.66044082E-02 0.79078641E-03 0.26509822E-01 0.10424382E+00 0.50982601E-03 0.37485589E-03 0.16470831E-03 0.87939107E-02 
0.16042784E-03 0.36086675E-03 0.48974441E-03 0.63714315E-02 0.75553735E-03 0.25389602E-01 0.10062215E+00 0.48974441E-03 0.36086675E-03 0.16042784E-03 0.81864223E-02 
0.15607612E-03 0.34722215E-03 0.47026058E-03 0.61450261E-02 0.72165882E-03 0.24312094E-01 0.97105993E-01 0.47026058E-03 0.34722215E-03 0.15607612E-03 0.76265480E-02 
0.15177200E-03 0.33421146E-03 0.45177198E-03 0.59297306E-02 0.68979766E-03 0.23297684E-01 0.93765083E-01 0.45177198E-03 0.33421146E-03 0.15177200E-03 0.71210088E-02 
0.14767742E-03 0.32222080E-03 0.43480709E-03 0.57316854E-02 0.66080434E-03 0.22373422E-01 0.90693892E-01 0.43480709E-03 0.32222080E-03 0.14767742E-03 0.66783060E-02 
0.14381571E-03 0.31121195E-03 0.41929059E-03 0.55500600E-02 0.63448380E-03 0.21533212E-01 0.87878778E-01 0.41929059E-03 0.31121195E-03 0.14381571E-03 0.62902368E-02 
0.13994433E-03 0.30043231E-03 0.40414913E-03 0.53723153E-02 0.60897608E-03 0.20717747E-01 0.85124920E-01 0.40414913E-03 0.30043231E-03 0.13994433E-03 0.59262378E-02 
0.13615582E-03 0.29010809E-03 0.38969382E-03 0.52020983E-02 0.58478511E-03 0.19943135E-01 0.82488529E-01 0.38969382E-03 0.29010809E-03 0.13615582E-03 0.55917813E-02 
0.13258107E-03 0.28056140E-03 0.37636820E-03 0.50446505E-02 0.56262963E-03 0.19232442E-01 0.80050502E-01 0.37636820E-03 0.28056140E-03 0.13258107E-03 0.52949103E-02 
0.12922903E-03 0.27176228E-03 0.36411881E-03 0.48994377E-02 0.54238123E-03 0.18581790E-01 0.77802267E-01 0.36411881E-03 0.27176228E-03 0.12922903E-03 0.50310606E-02 
0.12588112E-03 0.26310485E-03 0.35209509E-03 0.47564398E-02 0.52260989E-03 0.17945384E-01 0.75588516E-01 0.35209509E-03 0.26310485E-03 0.12588112E-03 0.47798686E-02 
0.12261858E-03 0.25480137E-03 0.34059228E-03 0.46191132E-02 0.50380405E-03 0.17338826E-01 0.73462630E-01 0.34059228E-03 0.25480137E-03 0.12261858E-03 0.45475044E-02 
0.11954267E-03 0.24706806E-03 0.32990054E-03 0.44910563E-02 0.48640440E-03 0.16776653E-01 0.71480202E-01 0.32990054E-03 0.24706806E-03 0.11954267E-03 0.43372164E-02 
0.11666595E-03 0.23993198E-03 0.32005621E-03 0.43726914E-02 0.47046709E-03 0.16260657E-01 0.69647673E-01 0.32005621E-03 0.23993198E-03 0.11666595E-03 0.41493518E-02 
0.11379314E-03 0.23287829E-03 0.31034208E-03 0.42555167E-02 0.45480494E-03 0.15752694E-01 0.67833388E-01 0.31034208E-03 0.23287829E-03 0.11379314E-03 0.39683040E-02 
0.55043882E-10 0.59991078E-03 0.97786408E-03 0.14669096E-01 0.18944418E-02 0.69880605E-01 0.23354149E+00 0.97786408E-03 0.59991078E-03 0.55043882E-10 0.63427069E-01 
0.18022858E-04 0.60139672E-03 0.96913540E-03 0.14402098E-01 0.18554572E-02 0.68149084E-01 0.22899435E+00 0.96913540E-03 0.60139672E-03 0.18022858E-04 0.60162008E-01 
0.62725130E-04 0.59984170E-03 0.93922063E-03 0.13638504E-01 0.17425735E-02 0.63313447E-01 0.21613343E+00 0.93922063E-03 0.59984170E-03 0.62725130E-04 0.51447705E-01 
0.97204253E-04 0.59052511E-03 0.90296695E-03 0.12880452E-01 0.16290330E-02 0.58678968E-01 0.20356142E+00 0.90296695E-03 0.59052511E-03 0.97204253E-04 0.43836438E-01 
0.12011016E-03 0.57714002E-03 0.86720000E-03 0.12224986E-01 0.15302377E-02 0.54795939E-01 0.19282795E+00 0.86720000E-03 0.57714002E-03 0.12011016E-03 0.38004883E-01 
0.13685098E-03 0.56026969E-03 0.82954858E-03 0.11594524E-01 0.14350798E-02 0.51163150E-01 0.18260925E+00 0.82954858E-03 0.56026969E-03 0.13685098E-03 0.32989694E-01 
0.14684030E-03 0.54445962E-03 0.79775143E-03 0.11094479E-01 0.13597375E-02 0.48349603E-01 0.17456978E+00 0.79775143E-03 0.54445962E-03 0.14684030E-03 0.29392084E-01 
0.15508643E-03 0.52378964E-03 0.75912325E-03 0.10516103E-01 0.12729638E-02 0.45168351E-01 0.16533655E+00 0.75912325E-03 0.52378964E-03 0.15508643E-03 0.25624590E-01 
0.15959325E-03 0.50466418E-03 0.72528876E-03 0.10028831E-01 0.12003158E-02 0.42545847E-01 0.15760581E+00 0.72528876E-03 0.50466418E-03 0.15959325E-03 0.22748919E-01 
0.16187440E-03 0.48675512E-03 0.69478873E-03 0.96015305E-02 0.11370565E-02 0.40288345E-01 0.15085917E+00 0.69478873E-03 0.48675512E-03 0.16187440E-03 0.20436827E-01 
0.16269806E-03 0.46386760E-03 0.65708371E-03 0.90857377E-02 0.10613853E-02 0.37615674E-01 0.14275249E+00 0.65708371E-03 0.46386760E-03 0.16269806E-03 0.17894350E-01 
0.16184354E-03 0.44247136E-03 0.62282270E-03 0.86261755E-02 0.99468991E-03 0.35280782E-01 0.13555957E+00 0.62282270E-03 0.44247136E-03 0.16184354E-03 0.15838897E-01 
0.15992774E-03 0.42272900E-03 0.59189359E-03 0.82170966E-02 0.93597901E-03 0.33238858E-01 0.12917801E+00 0.59189359E-03 0.42272900E-03 0.15992774E-03 0.14165881E-01 
0.15718505E-03 0.40342329E-03 0.56217445E-03 0.78279852E-02 0.88076609E-03 0.31327948E-01 0.12312427E+00 0.56217445E-03 0.40342329E-03 0.15718505E-03 0.12702435E-01 
0.15388949E-03 0.38503401E-03 0.53427825E-03 0.74654088E-02 0.82991697E-03 0.29574468E-01 0.11749592E+00 0.53427825E-03 0.38503401E-03 0.15388949E-03 0.11444011E-01 
0.15033525E-03 0.36815910E-03 0.50899834E-03 0.71385089E-02 0.78462012E-03 0.28016544E-01 0.11243074E+00 0.50899834E-03 0.36815910E-03 0.15033525E-03 0.10394229E-01 
0.14671488E-03 0.35274486E-03 0.48613098E-03 0.68436911E-02 0.74421513E-03 0.26629096E-01 0.10786889E+00 0.48613098E-03 0.35274486E-03 0.14671488E-03 0.95091331E-02 
0.14286560E-03 0.33777911E-03 0.46412900E-03 0.65605430E-02 0.70586190E-03 0.25313460E-01 0.10349275E+00 0.46412900E-03 0.33777911E-03 0.14286560E-03 0.87155102E-02 
0.13894642E-03 0.32356253E-03 0.44338515E-03 0.62937540E-02 0.67012335E-03 0.24088048E-01 0.99373077E-01 0.44338515E-03 0.32356253E-03 0.13894642E-03 0.80129485E-02 
0.13513771E-03 0.31051736E-03 0.42447697E-03 0.60505201E-02 0.63789668E-03 0.22983048E-01 0.95619709E-01 0.42447697E-03 0.31051736E-03 0.13513771E-03 0.74095294E-02 
0.13148984E-03 0.29860169E-03 0.40730614E-03 0.58294355E-02 0.60891529E-03 0.21988959E-01 0.92209846E-01 0.40730614E-03 0.29860169E-03 0.13148984E-03 0.68908973E-02 
0.12779256E-03 0.28699900E-03 0.39067226E-03 0.56149537E-02 0.58108976E-03 0.21033886E-01 0.88902985E-01 0.39067226E-03 0.28699900E-03 0.12779256E-03 0.64136098E-02 
0.12414574E-03 0.27595330E-03 0.37491180E-03 0.54113389E-02 0.55494817E-03 0.20135778E-01 0.85764391E-01 0.37491180E-03 0.27595330E-03 0.12414574E-03 0.59832380E-02 
0.12068491E-03 0.26578911E-03 0.36047090E-03 0.52243395E-02 0.53118334E-03 0.19318395E-01 0.82882242E-01 0.36047090E-03 0.26578911E-03 0.12068491E-03 0.56068412E-02 
0.11742779E-03 0.25647019E-03 0.34728023E-03 0.50530992E-02 0.50962933E-03 0.18576116E-01 0.80243021E-01 0.34728023E-03 0.25647019E-03 0.11742779E-03 0.52772712E-02 
0.11416870E-03 0.24735719E-03 0.33442427E-03 0.48857541E-02 0.48875946E-03 0.17856413E-01 0.77663666E-01 0.33442427E-03 0.24735719E-03 0.11416870E-03 0.49684654E-02 
0.11098501E-03 0.23864028E-03 0.32216569E-03 0.47257186E-02 0.46898427E-03 0.17173436E-01 0.75196642E-01 0.32216569E-03 0.23864028E-03 0.11098501E-03 0.46850036E-02 
0.10798608E-03 0.23059002E-03 0.31087878E-03 0.45778954E-02 0.45088908E-03 0.16547440E-01 0.72917401E-01 0.31087878E-03 0.23059002E-03 0.10798608E-03 0.44336380E-02 
