0.26239005E-03 0.55037306E-03 0.73014228E-03 0.73970626E-02 0.11955110E-02 0.30922298E-01 0.10973424E+00 0.73014228E-03 0.55037306E-03 0.26239005E-03 0.10099019E-01 
0.25590636E-03 0.53292907E-03 0.70603712E-03 0.71883342E-02 0.11509793E-02 0.29841833E-01 0.10659720E+00 0.70603712E-03 0.53292907E-03 0.25590636E-03 0.95435308E-02 
0.24975508E-03 0.51673290E-03 0.68372843E-03 0.69943499E-02 0.11100677E-02 0.28847666E-01 0.10368785E+00 0.68372843E-03 0.51673290E-03 0.24975508E-03 0.90491343E-02 
0.24395965E-03 0.50175024E-03 0.66314872E-03 0.68146702E-02 0.10725718E-02 0.27935088E-01 0.10099791E+00 0.66314872E-03 0.50175024E-03 0.24395965E-03 0.86087099E-02 
0.23814702E-03 0.48695958E-03 0.64288264E-03 0.66370311E-02 0.10358634E-02 0.27040309E-01 0.98342766E-01 0.64288264E-03 0.48695958E-03 0.23814702E-03 0.81885577E-02 
0.23245683E-03 0.47272096E-03 0.62342437E-03 0.64656791E-02 0.10008448E-02 0.26185144E-01 0.95785976E-01 0.62342437E-03 0.47272096E-03 0.23245683E-03 0.77990572E-02 
0.22707306E-03 0.45942061E-03 0.60528549E-03 0.63053198E-02 0.96836741E-03 0.25390779E-01 0.93396375E-01 0.60528549E-03 0.45942061E-03 0.22707306E-03 0.74459781E-02 
0.22201788E-03 0.44710572E-03 0.58852857E-03 0.61564840E-02 0.93853758E-03 0.24659769E-01 0.91181722E-01 0.58852857E-03 0.44710572E-03 0.22201788E-03 0.71299802E-02 
0.21695397E-03 0.43490024E-03 0.57194944E-03 0.60086577E-02 0.90915815E-03 0.23938638E-01 0.88984542E-01 0.57194944E-03 0.43490024E-03 0.21695397E-03 0.68250353E-02 
0.93282558E-10 0.98503056E-03 0.15820550E-02 0.17648106E-01 0.34506471E-02 0.95734891E-01 0.27648995E+00 0.15820550E-02 0.98503056E-03 0.93282558E-10 0.94677841E-01 
0.30569986E-04 0.99042036E-03 0.15725732E-02 0.17387566E-01 0.33848415E-02 0.93549643E-01 0.27161603E+00 0.15725732E-02 0.99042036E-03 0.30569986E-04 0.90212152E-01 
0.10722767E-03 0.99632459E-03 0.15369996E-02 0.16631359E-01 0.31938670E-02 0.87418662E-01 0.25776652E+00 0.15369996E-02 0.99632459E-03 0.10722767E-03 0.78150822E-01 
0.16756684E-03 0.98922698E-03 0.14902229E-02 0.15864344E-01 0.30009358E-02 0.81500442E-01 0.24413012E+00 0.14902229E-02 0.98922698E-03 0.16756684E-03 0.67440039E-01 
0.20857053E-03 0.97399121E-03 0.14417924E-02 0.15188455E-01 0.28322163E-02 0.76508034E-01 0.23240828E+00 0.14417924E-02 0.97399121E-03 0.20857053E-03 0.59105805E-01 
0.23932240E-03 0.95234440E-03 0.13891281E-02 0.14527551E-01 0.26688600E-02 0.71807915E-01 0.22117799E+00 0.13891281E-02 0.95234440E-03 0.23932240E-03 0.51837252E-01 
0.25823881E-03 0.93082255E-03 0.13436066E-02 0.13995956E-01 0.25388711E-02 0.68147176E-01 0.21229265E+00 0.13436066E-02 0.93082255E-03 0.25823881E-03 0.46558486E-01 
0.27453415E-03 0.90154915E-03 0.12872194E-02 0.13372848E-01 0.23883724E-02 0.63984827E-01 0.20203060E+00 0.12872194E-02 0.90154915E-03 0.27453415E-03 0.40964237E-01 
0.28408731E-03 0.87365859E-03 0.12369929E-02 0.12841187E-01 0.22616913E-02 0.60534455E-01 0.19339055E+00 0.12369929E-02 0.87365859E-03 0.28408731E-03 0.36644440E-01 
0.28956769E-03 0.84699532E-03 0.11911126E-02 0.12369904E-01 0.21508417E-02 0.57549764E-01 0.18581333E+00 0.11911126E-02 0.84699532E-03 0.28956769E-03 0.33136446E-01 
0.29279149E-03 0.81227303E-03 0.11336498E-02 0.11794568E-01 0.20175266E-02 0.53997490E-01 0.17666036E+00 0.11336498E-02 0.81227303E-03 0.29279149E-03 0.29238476E-01 
0.29283281E-03 0.77925986E-03 0.10807780E-02 0.11276064E-01 0.18993509E-02 0.50877005E-01 0.16849405E+00 0.10807780E-02 0.77925986E-03 0.29283281E-03 0.26053593E-01 
0.29078039E-03 0.74837514E-03 0.10325313E-02 0.10809751E-01 0.17947636E-02 0.48134088E-01 0.16121169E+00 0.10325313E-02 0.74837514E-03 0.29078039E-03 0.23436592E-01 
0.28713968E-03 0.71781572E-03 0.98572706E-03 0.10361987E-01 0.16959051E-02 0.45554774E-01 0.15426994E+00 0.98572706E-03 0.71781572E-03 0.28713968E-03 0.21127606E-01 
0.28237103E-03 0.68840064E-03 0.94140741E-03 0.99410167E-02 0.16044085E-02 0.43176926E-01 0.14778577E+00 0.94140741E-03 0.68840064E-03 0.28237103E-03 0.19126132E-01 
0.27697196E-03 0.66114967E-03 0.90091496E-03 0.95582121E-02 0.15225063E-02 0.41054645E-01 0.14192370E+00 0.90091496E-03 0.66114967E-03 0.27697196E-03 0.17443926E-01 
0.27130944E-03 0.63606112E-03 0.86403406E-03 0.92104284E-02 0.14491377E-02 0.39157059E-01 0.13662298E+00 0.86403406E-03 0.63606112E-03 0.27130944E-03 0.16016670E-01 
0.26514995E-03 0.61151412E-03 0.82830477E-03 0.88739070E-02 0.13791883E-02 0.37350287E-01 0.13151700E+00 0.82830477E-03 0.61151412E-03 0.26514995E-03 0.14728955E-01 
0.25877242E-03 0.58803759E-03 0.79441218E-03 0.85546753E-02 0.13137439E-02 0.35661054E-01 0.12669195E+00 0.79441218E-03 0.58803759E-03 0.25877242E-03 0.13582787E-01 
0.25248948E-03 0.56635929E-03 0.76334050E-03 0.82617395E-02 0.12544996E-02 0.34132228E-01 0.12227970E+00 0.76334050E-03 0.56635929E-03 0.25248948E-03 0.12593407E-01 
0.24640396E-03 0.54644324E-03 0.73497295E-03 0.79938566E-02 0.12010235E-02 0.32752065E-01 0.11825720E+00 0.73497295E-03 0.54644324E-03 0.24640396E-03 0.11739180E-01 
0.24017701E-03 0.52694616E-03 0.70735501E-03 0.77324748E-02 0.11494981E-02 0.31421653E-01 0.11434310E+00 0.70735501E-03 0.52694616E-03 0.24017701E-03 0.10949810E-01 
0.23398258E-03 0.50828913E-03 0.68106030E-03 0.74829323E-02 0.11009214E-02 0.30166464E-01 0.11061579E+00 0.68106030E-03 0.50828913E-03 0.23398258E-03 0.10235280E-01 
0.22805984E-03 0.49103771E-03 0.65685654E-03 0.72525133E-02 0.10566123E-02 0.29020455E-01 0.10718202E+00 0.65685654E-03 0.49103771E-03 0.22805984E-03 0.96081632E-02 
0.22244954E-03 0.47515108E-03 0.63465528E-03 0.70404577E-02 0.10162993E-02 0.27976658E-01 0.10402825E+00 0.63465528E-03 0.47515108E-03 0.22244954E-03 0.90573670E-02 
0.21680337E-03 0.45955148E-03 0.61293198E-03 0.68322450E-02 0.97714946E-03 0.26961739E-01 0.10093719E+00 0.61293198E-03 0.45955148E-03 0.21680337E-03 0.85398371E-02 
0.21125810E-03 0.44457024E-03 0.59213839E-03 0.66322014E-02 0.93994401E-03 0.25995911E-01 0.97972367E-01 0.59213839E-03 0.44457024E-03 0.21125810E-03 0.80635468E-02 
0.20600764E-03 0.43067978E-03 0.57291939E-03 0.64465588E-02 0.90579818E-03 0.25108149E-01 0.95225353E-01 0.57291939E-03 0.43067978E-03 0.20600764E-03 0.76401433E-02 
0.20106952E-03 0.41784595E-03 0.55521064E-03 0.62748327E-02 0.87453233E-03 0.24294019E-01 0.92687726E-01 0.55521064E-03 0.41784595E-03 0.20106952E-03 0.72633579E-02 
0.19612438E-03 0.40519086E-03 0.53779042E-03 0.61052633E-02 0.84394967E-03 0.23496471E-01 0.90184951E-01 0.53779042E-03 0.40519086E-03 0.19612438E-03 0.69042554E-02 
0.19129149E-03 0.39302336E-03 0.52108454E-03 0.59419186E-02 0.81480321E-03 0.22734990E-01 0.87777086E-01 0.52108454E-03 0.39302336E-03 0.19129149E-03 0.65716931E-02 
0.18672484E-03 0.38166908E-03 0.50552638E-03 0.57892216E-02 0.78779313E-03 0.22028221E-01 0.85528345E-01 0.50552638E-03 0.38166908E-03 0.18672484E-03 0.62704719E-02 
0.18244318E-03 0.37116814E-03 0.49116939E-03 0.56476775E-02 0.76300756E-03 0.21378430E-01 0.83446033E-01 0.49116939E-03 0.37116814E-03 0.18244318E-03 0.60011296E-02 
0.17815901E-03 0.36076998E-03 0.47697718E-03 0.55072364E-02 0.73861408E-03 0.20737903E-01 0.81381577E-01 0.47697718E-03 0.36076998E-03 0.17815901E-03 0.57413906E-02 
0.79928218E-10 0.85352589E-03 0.13776964E-02 0.17000692E-01 0.28936131E-02 0.86067316E-01 0.26156962E+00 0.13776964E-02 0.85352589E-03 0.79928218E-10 0.84292812E-01 
0.26185818E-04 0.85737671E-03 0.13681576E-02 0.16731766E-01 0.28369935E-02 0.84042572E-01 0.25680014E+00 0.13681576E-02 0.85737671E-03 0.26185818E-04 0.80197346E-01 
0.91610446E-04 0.86012879E-03 0.13336162E-02 0.15955068E-01 0.26728051E-02 0.78371285E-01 0.24326847E+00 0.13336162E-02 0.86012879E-03 0.91610446E-04 0.69177485E-01 
0.14276069E-03 0.85166427E-03 0.12895515E-02 0.15172861E-01 0.25071791E-02 0.72910859E-01 0.22997703E+00 0.12895515E-02 0.85166427E-03 0.14276069E-03 0.59442375E-01 
0.17725778E-03 0.83654084E-03 0.12447065E-02 0.14487856E-01 0.23625776E-02 0.68315840E-01 0.21857765E+00 0.12447065E-02 0.83654084E-03 0.17725778E-03 0.51904270E-01 
0.20290711E-03 0.81604164E-03 0.11964882E-02 0.13821623E-01 0.22228110E-02 0.63999595E-01 0.20767924E+00 0.11964882E-02 0.81604164E-03 0.20290711E-03 0.45359281E-01 
0.21852583E-03 0.79610359E-03 0.11551396E-02 0.13288168E-01 0.21117749E-02 0.60644638E-01 0.19907269E+00 0.11551396E-02 0.79610359E-03 0.21852583E-03 0.40624766E-01 
0.23179323E-03 0.76936829E-03 0.11042572E-02 0.12665553E-01 0.19834387E-02 0.56837626E-01 0.18915115E+00 0.11042572E-02 0.76936829E-03 0.23179323E-03 0.35626575E-01 
0.23939903E-03 0.74415756E-03 0.10591886E-02 0.12136466E-01 0.18756022E-02 0.53688103E-01 0.18081324E+00 0.10591886E-02 0.74415756E-03 0.23939903E-03 0.31781608E-01 
0.24360128E-03 0.72022914E-03 0.10182013E-02 0.11669075E-01 0.17813920E-02 0.50968445E-01 0.17351291E+00 0.10182013E-02 0.72022914E-03 0.24360128E-03 0.28669439E-01 
0.24579805E-03 0.68926939E-03 0.96708833E-03 0.11100531E-01 0.16682872E-02 0.47737746E-01 0.16470990E+00 0.96708833E-03 0.68926939E-03 0.24579805E-03 0.25223268E-01 
0.24536610E-03 0.66000292E-03 0.92025337E-03 0.10589997E-01 0.15682134E-02 0.44905381E-01 0.15687027E+00 0.92025337E-03 0.66000292E-03 0.24536610E-03 0.22417561E-01 
0.24322702E-03 0.63275131E-03 0.87766696E-03 0.10132337E-01 0.14798014E-02 0.42420304E-01 0.14989112E+00 0.87766696E-03 0.63275131E-03 0.24322702E-03 0.20119570E-01 
0.23978108E-03 0.60589390E-03 0.83648356E-03 0.96941876E-02 0.13963713E-02 0.40087505E-01 0.14324907E+00 0.83648356E-03 0.60589390E-03 0.23978108E-03 0.18098079E-01 
0.23542522E-03 0.58013329E-03 0.79759855E-03 0.92834098E-02 0.13192792E-02 0.37940524E-01 0.13705448E+00 0.79759855E-03 0.58013329E-03 0.23542522E-03 0.16350730E-01 
0.23058748E-03 0.55634430E-03 0.76216675E-03 0.89108723E-02 0.12503806E-02 0.36027437E-01 0.13146269E+00 0.76216675E-03 0.55634430E-03 0.23058748E-03 0.14886037E-01 
0.22557068E-03 0.53450084E-03 0.72996803E-03 0.85731941E-02 0.11887469E-02 0.34319353E-01 0.12641307E+00 0.72996803E-03 0.53450084E-03 0.22557068E-03 0.13646159E-01 
0.22016081E-03 0.51318418E-03 0.69884496E-03 0.82472127E-02 0.11300703E-02 0.32695424E-01 0.12155564E+00 0.69884496E-03 0.51318418E-03 0.22016081E-03 0.12530062E-01 
0.21459479E-03 0.49284346E-03 0.66938106E-03 0.79386322E-02 0.10752457E-02 0.31179209E-01 0.11697126E+00 0.66938106E-03 0.49284346E-03 0.21459479E-03 0.11538674E-01 
0.20913928E-03 0.47410055E-03 0.64242057E-03 0.76560410E-02 0.10256789E-02 0.29808783E-01 0.11278421E+00 0.64242057E-03 0.47410055E-03 0.20913928E-03 0.10684545E-01 
0.20387721E-03 0.45691469E-03 0.61784958E-03 0.73981066E-02 0.98099286E-03 0.28573170E-01 0.10897144E+00 0.61784958E-03 0.45691469E-03 0.20387721E-03 0.99484007E-02 
0.19851185E-03 0.44012070E-03 0.59396716E-03 0.71468824E-02 0.93798729E-03 0.27383529E-01 0.10526554E+00 0.59396716E-03 0.44012070E-03 0.19851185E-03 0.92692645E-02 
0.19319131E-03 0.42407816E-03 0.57126524E-03 0.69074581E-02 0.89748972E-03 0.26262487E-01 0.10174040E+00 0.57126524E-03 0.42407816E-03 0.19319131E-03 0.86554852E-02 
0.18811821E-03 0.40926846E-03 0.55040009E-03 0.66867527E-02 0.86059120E-03 0.25240134E-01 0.98496324E-01 0.55040009E-03 0.40926846E-03 0.18811821E-03 0.81175841E-02 
0.18332422E-03 0.39565066E-03 0.53128771E-03 0.64839512E-02 0.82705531E-03 0.24309961E-01 0.95519732E-01 0.53128771E-03 0.39565066E-03 0.18332422E-03 0.76457706E-02 
0.17850985E-03 0.38229746E-03 0.51261109E-03 0.62851168E-02 0.79451926E-03 0.23406447E-01 0.92605094E-01 0.51261109E-03 0.38229746E-03 0.17850985E-03 0.72029936E-02 
0.17379091E-03 0.36949086E-03 0.49475646E-03 0.60943588E-02 0.76362933E-03 0.22547506E-01 0.89812111E-01 0.49475646E-03 0.36949086E-03 0.17379091E-03 0.67959755E-02 
0.16933137E-03 0.35763262E-03 0.47827479E-03 0.59175897E-02 0.73530765E-03 0.21758801E-01 0.87226768E-01 0.47827479E-03 0.35763262E-03 0.16933137E-03 0.64345654E-02 
0.16514409E-03 0.34668965E-03 0.46310564E-03 0.57542874E-02 0.70939812E-03 0.21036190E-01 0.84840568E-01 0.46310564E-03 0.34668965E-03 0.16514409E-03 0.61132705E-02 
0.16095704E-03 0.33591096E-03 0.44819930E-03 0.55932313E-02 0.68407588E-03 0.20328913E-01 0.82489033E-01 0.44819930E-03 0.33591096E-03 0.16095704E-03 0.58073303E-02 
0.15687160E-03 0.32556025E-03 0.43392095E-03 0.54382987E-02 0.65996546E-03 0.19654283E-01 0.80228732E-01 0.43392095E-03 0.32556025E-03 0.15687160E-03 0.55242782E-02 
0.15301606E-03 0.31591083E-03 0.42063609E-03 0.52936249E-02 0.63763932E-03 0.19028624E-01 0.78119366E-01 0.42063609E-03 0.31591083E-03 0.15301606E-03 0.52680981E-02 
0.14940623E-03 0.30699666E-03 0.40839014E-03 0.51596882E-02 0.61716998E-03 0.18453935E-01 0.76167788E-01 0.40839014E-03 0.30699666E-03 0.14940623E-03 0.50392262E-02 
0.14579825E-03 0.29817760E-03 0.39629516E-03 0.50269300E-02 0.59703866E-03 0.17887860E-01 0.74234278E-01 0.39629516E-03 0.29817760E-03 0.14579825E-03 0.48186609E-02 
0.68208464E-10 0.73648681E-03 0.11946831E-02 0.16311876E-01 0.24100063E-02 0.77007942E-01 0.24682466E+00 0.11946831E-02 0.73648681E-03 0.68208464E-10 0.74764995E-01 
0.22339662E-04 0.73910705E-03 0.11853074E-02 0.16036570E-01 0.23617649E-02 0.75142974E-01 0.24217379E+00 0.11853074E-02 0.73910705E-03 0.22339662E-04 0.71027205E-01 
0.77952472E-04 0.73946265E-03 0.11522967E-02 0.15245065E-01 0.22219396E-02 0.69927657E-01 0.22899887E+00 0.11522967E-02 0.73946265E-03 0.77952472E-04 0.61006828E-01 
0.12113900E-03 0.73019359E-03 0.11112444E-02 0.14453214E-01 0.20810430E-02 0.64918870E-01 0.21608864E+00 0.11112444E-02 0.73019359E-03 0.12113900E-03 0.52200092E-01 
0.15004457E-03 0.71552177E-03 0.10700918E-02 0.13763799E-01 0.19581965E-02 0.60713964E-01 0.20504110E+00 0.10700918E-02 0.71552177E-03 0.15004457E-03 0.45413712E-01 
0.17134922E-03 0.69637121E-03 0.10262915E-02 0.13096675E-01 0.18396304E-02 0.56772898E-01 0.19450104E+00 0.10262915E-02 0.69637121E-03 0.17134922E-03 0.39547306E-01 
0.18418837E-03 0.67809103E-03 0.98900447E-03 0.12564810E-01 0.17455717E-02 0.53715639E-01 0.18619298E+00 0.98900447E-03 0.67809103E-03 0.18418837E-03 0.35320221E-01 
0.19493613E-03 0.65388545E-03 0.94339948E-03 0.11946590E-01 0.16370240E-02 0.50253275E-01 0.17663326E+00 0.94339948E-03 0.65388545E-03 0.19493613E-03 0.30874659E-01 
0.20095020E-03 0.63127206E-03 0.90321821E-03 0.11423286E-01 0.15459603E-02 0.47394489E-01 0.16861416E+00 0.90321821E-03 0.63127206E-03 0.20095020E-03 0.27467559E-01 
0.20413256E-03 0.60995021E-03 0.86682762E-03 0.10962537E-01 0.14665192E-02 0.44930151E-01 0.16160432E+00 0.86682762E-03 0.60995021E-03 0.20413256E-03 0.24718721E-01 
0.20554730E-03 0.58252824E-03 0.82163311E-03 0.10404013E-01 0.13712998E-02 0.42008211E-01 0.15316636E+00 0.82163311E-03 0.58252824E-03 0.20554730E-03 0.21685265E-01 
0.20480113E-03 0.55674583E-03 0.78038455E-03 0.99042379E-02 0.12871966E-02 0.39451541E-01 0.14566555E+00 0.78038455E-03 0.55674583E-03 0.20480113E-03 0.19224237E-01 
0.20267055E-03 0.53284441E-03 0.74300528E-03 0.94576377E-02 0.12130153E-02 0.37212415E-01 0.13899932E+00 0.74300528E-03 0.53284441E-03 0.20267055E-03 0.17214956E-01 
0.19947017E-03 0.50937764E-03 0.70696673E-03 0.90313180E-02 0.11431233E-02 0.35114089E-01 0.13266523E+00 0.70696673E-03 0.50937764E-03 0.19947017E-03 0.15452602E-01 
0.19554026E-03 0.48694490E-03 0.67303385E-03 0.86327278E-02 0.10786390E-02 0.33186094E-01 0.12676694E+00 0.67303385E-03 0.48694490E-03 0.19554026E-03 0.13933445E-01 
0.19124700E-03 0.46629260E-03 0.64219460E-03 0.82721930E-02 0.10210945E-02 0.31470911E-01 0.12145065E+00 0.64219460E-03 0.46629260E-03 0.19124700E-03 0.12663362E-01 
0.18683896E-03 0.44737739E-03 0.61423070E-03 0.79461337E-02 0.96968559E-03 0.29941692E-01 0.11665618E+00 0.61423070E-03 0.44737739E-03 0.18683896E-03 0.11590619E-01 
0.18212254E-03 0.42896437E-03 0.58726003E-03 0.76320919E-02 0.92081000E-03 0.28489940E-01 0.11205047E+00 0.58726003E-03 0.42896437E-03 0.18212254E-03 0.10627126E-01 
0.17729788E-03 0.41143289E-03 0.56177696E-03 0.73354329E-02 0.87520046E-03 0.27136304E-01 0.10770912E+00 0.56177696E-03 0.41143289E-03 0.17729788E-03 0.97729888E-02 
0.17259117E-03 0.39531161E-03 0.53850200E-03 0.70643005E-02 0.83401532E-03 0.25914419E-01 0.10374886E+00 0.53850200E-03 0.39531161E-03 0.17259117E-03 0.90384831E-02 
0.16806893E-03 0.38055741E-03 0.51732612E-03 0.68172882E-02 0.79692867E-03 0.24814099E-01 0.10014679E+00 0.51732612E-03 0.38055741E-03 0.16806893E-03 0.84065246E-02 
0.16347310E-03 0.36616480E-03 0.49677661E-03 0.65771283E-02 0.76127635E-03 0.23755974E-01 0.96649556E-01 0.49677661E-03 0.36616480E-03 0.16347310E-03 0.78244311E-02 
0.15892910E-03 0.35243937E-03 0.47727323E-03 0.63486467E-02 0.72774015E-03 0.22760037E-01 0.93326552E-01 0.47727323E-03 0.35243937E-03 0.15892910E-03 0.72991542E-02 
0.15460773E-03 0.33978880E-03 0.45937426E-03 0.61383786E-02 0.69721673E-03 0.21852806E-01 0.90271749E-01 0.45937426E-03 0.33978880E-03 0.15460773E-03 0.68394644E-02 
0.15053332E-03 0.32817317E-03 0.44300104E-03 0.59454650E-02 0.66950237E-03 0.21028248E-01 0.87471593E-01 0.44300104E-03 0.32817317E-03 0.15053332E-03 0.64367641E-02 
0.14644987E-03 0.31679864E-03 0.42702147E-03 0.57566007E-02 0.64263960E-03 0.20228132E-01 0.84732309E-01 0.42702147E-03 0.31679864E-03 0.14644987E-03 0.60592877E-02 
0.14245491E-03 0.30590404E-03 0.41176415E-03 0.55756670E-02 0.61715963E-03 0.19468248E-01 0.82109813E-01 0.41176415E-03 0.30590404E-03 0.14245491E-03 0.57126832E-02 
0.13868642E-03 0.29582941E-03 0.39769752E-03 0.54082433E-02 0.59382010E-03 0.18771207E-01 0.79684583E-01 0.39769752E-03 0.29582941E-03 0.13868642E-03 0.54052514E-02 
0.13515361E-03 0.28654332E-03 0.38476563E-03 0.52537772E-02 0.57248673E-03 0.18133171E-01 0.77448105E-01 0.38476563E-03 0.28654332E-03 0.13515361E-03 0.51322036E-02 
0.13162597E-03 0.27740646E-03 0.37207084E-03 0.51016196E-02 0.55165348E-03 0.17509211E-01 0.75245888E-01 0.37207084E-03 0.27740646E-03 0.13162597E-03 0.48724264E-02 
0.12818921E-03 0.26864290E-03 0.35992483E-03 0.49554455E-02 0.53183498E-03 0.16914629E-01 0.73131033E-01 0.35992483E-03 0.26864290E-03 0.12818921E-03 0.46323055E-02 
0.12494976E-03 0.26048093E-03 0.34863439E-03 0.48191000E-02 0.51349647E-03 0.16363642E-01 0.71158858E-01 0.34863439E-03 0.26048093E-03 0.12494976E-03 0.44151377E-02 
0.12192086E-03 0.25294916E-03 0.33823795E-03 0.46930332E-02 0.49669724E-03 0.15858006E-01 0.69335771E-01 0.33823795E-03 0.25294916E-03 0.12192086E-03 0.42212754E-02 
0.11889670E-03 0.24550426E-03 0.32797835E-03 0.45682018E-02 0.48018653E-03 0.15360314E-01 0.67530803E-01 0.32797835E-03 0.24550426E-03 0.11889670E-03 0.40345648E-02 
0.57964399E-10 0.63277564E-03 0.10315182E-02 0.15576673E-01 0.19939324E-02 0.68575437E-01 0.23229139E+00 0.10315182E-02 0.63277564E-03 0.57964399E-10 0.66057168E-01 
0.18978977E-04 0.63442640E-03 0.10224753E-02 0.15297387E-01 0.19532201E-02 0.66867656E-01 0.22777251E+00 0.10224753E-02 0.63442640E-03 0.18978977E-04 0.62662559E-01 
0.66054940E-04 0.63301228E-03 0.99135755E-03 0.14497800E-01 0.18352364E-02 0.62099449E-01 0.21499094E+00 0.99135755E-03 0.63301228E-03 0.66054940E-04 0.53595081E-01 
0.10236582E-03 0.62338414E-03 0.95349516E-03 0.13702767E-01 0.17164268E-02 0.57531330E-01 0.20249561E+00 0.95349516E-03 0.62338414E-03 0.10236582E-03 0.45666173E-01 
0.12648405E-03 0.60941221E-03 0.91604722E-03 0.13014352E-01 0.16129420E-02 0.53705322E-01 0.19182694E+00 0.91604722E-03 0.60941221E-03 0.12648405E-03 0.39585302E-01 
0.14410288E-03 0.59173368E-03 0.87655756E-03 0.12351373E-01 0.15131815E-02 0.50127146E-01 0.18166932E+00 0.87655756E-03 0.59173368E-03 0.14410288E-03 0.34351568E-01 
0.15460792E-03 0.57513125E-03 0.84316589E-03 0.11824972E-01 0.14341382E-02 0.47356798E-01 0.17367751E+00 0.84316589E-03 0.57513125E-03 0.15460792E-03 0.30594888E-01 
0.16326748E-03 0.55339326E-03 0.80255772E-03 0.11215485E-01 0.13430410E-02 0.44225426E-01 0.16449855E+00 0.80255772E-03 0.55339326E-03 0.16326748E-03 0.26658843E-01 
0.16798685E-03 0.53325714E-03 0.76695669E-03 0.10701496E-01 0.12667258E-02 0.41644905E-01 0.15681288E+00 0.76695669E-03 0.53325714E-03 0.16798685E-03 0.23653332E-01 
0.17036113E-03 0.51438673E-03 0.73484155E-03 0.10250388E-01 0.12002385E-02 0.39424211E-01 0.15010527E+00 0.73484155E-03 0.51438673E-03 0.17036113E-03 0.21236227E-01 
0.17118935E-03 0.49025343E-03 0.69511283E-03 0.97053743E-02 0.11206638E-02 0.36795984E-01 0.14204514E+00 0.69511283E-03 0.49025343E-03 0.17118935E-03 0.18577824E-01 
0.17025019E-03 0.46767845E-03 0.65898992E-03 0.92193415E-02 0.10504911E-02 0.34500726E-01 0.13489318E+00 0.65898992E-03 0.46767845E-03 0.17025019E-03 0.16428527E-01 
0.16819473E-03 0.44683819E-03 0.62636256E-03 0.87863500E-02 0.98869089E-03 0.32494125E-01 0.12854769E+00 0.62636256E-03 0.44683819E-03 0.16819473E-03 0.14679238E-01 
0.16526823E-03 0.42645068E-03 0.59499725E-03 0.83741870E-02 0.93054881E-03 0.30616865E-01 0.12252791E+00 0.59499725E-03 0.42645068E-03 0.16526823E-03 0.13149330E-01 
0.16176073E-03 0.40702434E-03 0.56554389E-03 0.79898615E-02 0.87698183E-03 0.28894795E-01 0.11693092E+00 0.56554389E-03 0.40702434E-03 0.16176073E-03 0.11834107E-01 
0.15798370E-03 0.38919260E-03 0.53884312E-03 0.76431203E-02 0.82924716E-03 0.27365245E-01 0.11189377E+00 0.53884312E-03 0.38919260E-03 0.15798370E-03 0.10737338E-01 
0.15414011E-03 0.37290069E-03 0.51468333E-03 0.73302283E-02 0.78665512E-03 0.26003433E-01 0.10735700E+00 0.51468333E-03 0.37290069E-03 0.15414011E-03 0.98129979E-02 
0.15005672E-03 0.35707955E-03 0.49143122E-03 0.70295460E-02 0.74621420E-03 0.24712471E-01 0.10300477E+00 0.49143122E-03 0.35707955E-03 0.15005672E-03 0.89845997E-02 
0.14590174E-03 0.34204790E-03 0.46950339E-03 0.67460866E-02 0.70852068E-03 0.23510353E-01 0.98907484E-01 0.46950339E-03 0.34204790E-03 0.14590174E-03 0.82516450E-02 
0.14186601E-03 0.32825286E-03 0.44951158E-03 0.64875242E-02 0.67452309E-03 0.22426634E-01 0.95174390E-01 0.44951158E-03 0.32825286E-03 0.14186601E-03 0.76224918E-02 
0.13800249E-03 0.31565071E-03 0.43135314E-03 0.62523964E-02 0.64394249E-03 0.21451926E-01 0.91782846E-01 0.43135314E-03 0.31565071E-03 0.13800249E-03 0.70820779E-02 
0.13408826E-03 0.30337834E-03 0.41375940E-03 0.60241894E-02 0.61457568E-03 0.20515694E-01 0.88493654E-01 0.41375940E-03 0.30337834E-03 0.13408826E-03 0.65850694E-02 
0.13022897E-03 0.29169408E-03 0.39708675E-03 0.58074509E-02 0.58698084E-03 0.19635508E-01 0.85371743E-01 0.39708675E-03 0.29169408E-03 0.13022897E-03 0.61372294E-02 
0.12656786E-03 0.28094151E-03 0.38180775E-03 0.56083163E-02 0.56189045E-03 0.18834617E-01 0.82504834E-01 0.38180775E-03 0.28094151E-03 0.12656786E-03 0.57458398E-02 
0.12312340E-03 0.27108256E-03 0.36784971E-03 0.54258941E-02 0.53913058E-03 0.18107470E-01 0.79879502E-01 0.36784971E-03 0.27108256E-03 0.12312340E-03 0.54033893E-02 
0.11967796E-03 0.26144100E-03 0.35424424E-03 0.52475574E-02 0.51708989E-03 0.17402581E-01 0.77313657E-01 0.35424424E-03 0.26144100E-03 0.11967796E-03 0.50827471E-02 
0.11631327E-03 0.25221813E-03 0.34126954E-03 0.50769504E-02 0.49620236E-03 0.16733796E-01 0.74859494E-01 0.34126954E-03 0.25221813E-03 0.11631327E-03 0.47886418E-02 
0.11314485E-03 0.24370033E-03 0.32932200E-03 0.49193068E-02 0.47708670E-03 0.16120936E-01 0.72592079E-01 0.32932200E-03 0.24370033E-03 0.11314485E-03 0.45280455E-02 
0.11017912E-03 0.23585827E-03 0.31835036E-03 0.47740519E-02 0.45962849E-03 0.15560468E-01 0.70502941E-01 0.31835036E-03 0.23585827E-03 0.11017912E-03 0.42968040E-02 
