0.10425142E-02 0.22288034E-02 0.28962052E-02 0.13917140E-01 0.57570248E-02 0.97609925E-01 0.23446138E+00 0.28962052E-02 0.22288034E-02 0.10425142E-02 0.52023833E-01 
0.10301491E-02 0.21665930E-02 0.28070860E-02 0.13540974E-01 0.55307116E-02 0.94082892E-01 0.22766041E+00 0.28070860E-02 0.21665930E-02 0.10301491E-02 0.48509556E-01 
0.10161038E-02 0.21057659E-02 0.27209480E-02 0.13179145E-01 0.53166793E-02 0.90745228E-01 0.22116601E+00 0.27209480E-02 0.21057659E-02 0.10161038E-02 0.45324658E-01 
0.10012824E-02 0.20484441E-02 0.26405830E-02 0.12842698E-01 0.51208840E-02 0.87688984E-01 0.21516678E+00 0.26405830E-02 0.20484441E-02 0.10012824E-02 0.42527964E-01 
0.98614762E-03 0.19948008E-02 0.25660188E-02 0.12531189E-01 0.49423808E-02 0.84899152E-01 0.20964464E+00 0.25660188E-02 0.19948008E-02 0.98614762E-03 0.40074590E-01 
0.96998655E-03 0.19413867E-02 0.24923271E-02 0.12223660E-01 0.47687370E-02 0.82181209E-01 0.20422166E+00 0.24923271E-02 0.19413867E-02 0.96998655E-03 0.37773513E-01 
0.95331086E-03 0.18894380E-02 0.24211423E-02 0.11926674E-01 0.46034704E-02 0.79589881E-01 0.19901025E+00 0.24211423E-02 0.18894380E-02 0.95331086E-03 0.35660403E-01 
0.93686083E-03 0.18406698E-02 0.23547174E-02 0.11649427E-01 0.44513357E-02 0.77199888E-01 0.19416689E+00 0.23547174E-02 0.18406698E-02 0.93686083E-03 0.33780494E-01 
0.92086413E-03 0.17951394E-02 0.22930245E-02 0.11391679E-01 0.43117338E-02 0.75002430E-01 0.18968189E+00 0.22930245E-02 0.17951394E-02 0.92086413E-03 0.32108896E-01 
0.90439146E-03 0.17498580E-02 0.22319520E-02 0.11136168E-01 0.41750500E-02 0.72846481E-01 0.18525162E+00 0.22319520E-02 0.17498580E-02 0.90439146E-03 0.30520121E-01 
0.88786953E-03 0.17058328E-02 0.21728276E-02 0.10888362E-01 0.40441027E-02 0.70776508E-01 0.18096936E+00 0.21728276E-02 0.17058328E-02 0.88786953E-03 0.29041621E-01 
0.87191226E-03 0.16645121E-02 0.21175602E-02 0.10656209E-01 0.39229376E-02 0.68856653E-01 0.17697053E+00 0.21175602E-02 0.16645121E-02 0.87191226E-03 0.27712797E-01 
0.85664574E-03 0.16259150E-02 0.20661157E-02 0.10439602E-01 0.38111595E-02 0.67081491E-01 0.17324998E+00 0.20661157E-02 0.16259150E-02 0.85664574E-03 0.26518691E-01 
0.84112647E-03 0.15874755E-02 0.20150378E-02 0.10224013E-01 0.37010647E-02 0.65329203E-01 0.16955615E+00 0.20150378E-02 0.15874755E-02 0.84112647E-03 0.25370521E-01 
0.82571312E-03 0.15501074E-02 0.19655456E-02 0.10014480E-01 0.35953176E-02 0.63641729E-01 0.16597573E+00 0.19655456E-02 0.15501074E-02 0.82571312E-03 0.24296840E-01 
0.81096521E-03 0.15149282E-02 0.19190696E-02 0.98171874E-02 0.34966975E-02 0.62064528E-01 0.16261153E+00 0.19190696E-02 0.15149282E-02 0.81096521E-03 0.23316831E-01 
0.79694372E-03 0.14820641E-02 0.18757727E-02 0.96327775E-02 0.34055326E-02 0.60602718E-01 0.15947431E+00 0.18757727E-02 0.14820641E-02 0.79694372E-03 0.22432897E-01 
0.78276188E-03 0.14492618E-02 0.18326487E-02 0.94485826E-02 0.33152793E-02 0.59152377E-01 0.15634635E+00 0.18326487E-02 0.14492618E-02 0.78276188E-03 0.21574673E-01 
0.24552665E-09 0.23887446E-02 0.37018871E-02 0.20711657E-01 0.99029852E-02 0.17934113E+00 0.38356806E+00 0.37018871E-02 0.23887446E-02 0.24552665E-09 0.19324209E+00 
0.80633328E-04 0.24180521E-02 0.37041257E-02 0.20524454E-01 0.97493377E-02 0.17618354E+00 0.37841526E+00 0.37041257E-02 0.24180521E-02 0.80633328E-04 0.18608056E+00 
0.28810308E-03 0.24799317E-02 0.36897967E-02 0.19960508E-01 0.93007243E-02 0.16720692E+00 0.36360221E+00 0.36897967E-02 0.24799317E-02 0.28810308E-03 0.16618218E+00 
0.45925861E-03 0.25104125E-02 0.36462934E-02 0.19358194E-01 0.88424568E-02 0.15836301E+00 0.34875354E+00 0.36462934E-02 0.25104125E-02 0.45925861E-03 0.14782926E+00 
0.58171968E-03 0.25140083E-02 0.35871191E-02 0.18803917E-01 0.84368035E-02 0.15075728E+00 0.33577262E+00 0.35871191E-02 0.25140083E-02 0.58171968E-03 0.13303208E+00 
0.67896160E-03 0.24991362E-02 0.35128188E-02 0.18241870E-01 0.80391536E-02 0.14346810E+00 0.32314129E+00 0.35128188E-02 0.24991362E-02 0.67896160E-03 0.11970241E+00 
0.74273278E-03 0.24754193E-02 0.34425711E-02 0.17776028E-01 0.77189765E-02 0.13769969E+00 0.31300799E+00 0.34425711E-02 0.24754193E-02 0.74273278E-03 0.10973988E+00 
0.80243073E-03 0.24354292E-02 0.33493856E-02 0.17214617E-01 0.73437007E-02 0.13103652E+00 0.30114289E+00 0.33493856E-02 0.24354292E-02 0.80243073E-03 0.98882289E-01 
0.84188520E-03 0.23920551E-02 0.32616676E-02 0.16723043E-01 0.70238063E-02 0.12542605E+00 0.29101662E+00 0.32616676E-02 0.23920551E-02 0.84188520E-03 0.90264498E-01 
0.86873374E-03 0.23470949E-02 0.31781526E-02 0.16277788E-01 0.67406787E-02 0.12050560E+00 0.28202948E+00 0.31781526E-02 0.23470949E-02 0.86873374E-03 0.83096932E-01 
0.89178597E-03 0.22844624E-02 0.30693730E-02 0.15722018E-01 0.63958582E-02 0.11456200E+00 0.27103289E+00 0.30693730E-02 0.22844624E-02 0.89178597E-03 0.74928106E-01 
0.90426114E-03 0.22214510E-02 0.29655763E-02 0.15209927E-01 0.60860770E-02 0.10925945E+00 0.26108928E+00 0.29655763E-02 0.22214510E-02 0.90426114E-03 0.68076827E-01 
0.90921478E-03 0.21598635E-02 0.28679303E-02 0.14740234E-01 0.58084488E-02 0.10453134E+00 0.25211145E+00 0.28679303E-02 0.21598635E-02 0.90921478E-03 0.62311575E-01 
0.90879389E-03 0.20966940E-02 0.27706632E-02 0.14281082E-01 0.55428657E-02 0.10002494E+00 0.24345308E+00 0.27706632E-02 0.20966940E-02 0.90879389E-03 0.57111561E-01 
0.90408676E-03 0.20339748E-02 0.26763361E-02 0.13842117E-01 0.52941781E-02 0.95816215E-01 0.23527396E+00 0.26763361E-02 0.20339748E-02 0.90408676E-03 0.52508869E-01 
0.89628554E-03 0.19742464E-02 0.25882419E-02 0.13436547E-01 0.50690021E-02 0.92011913E-01 0.22779791E+00 0.25882419E-02 0.19742464E-02 0.89628554E-03 0.48562184E-01 
0.88660641E-03 0.19180158E-02 0.25065245E-02 0.13063034E-01 0.48652437E-02 0.88572462E-01 0.22097250E+00 0.25065245E-02 0.19180158E-02 0.88660641E-03 0.45155625E-01 
0.87483705E-03 0.18617985E-02 0.24259158E-02 0.12696611E-01 0.46689421E-02 0.85259965E-01 0.21433237E+00 0.24259158E-02 0.18617985E-02 0.87483705E-03 0.42028311E-01 
0.86172133E-03 0.18070162E-02 0.23482198E-02 0.12344672E-01 0.44835075E-02 0.82130274E-01 0.20800020E+00 0.23482198E-02 0.18070162E-02 0.86172133E-03 0.39200978E-01 
0.84806357E-03 0.17555489E-02 0.22759175E-02 0.12017883E-01 0.43140658E-02 0.79268848E-01 0.20215851E+00 0.22759175E-02 0.17555489E-02 0.84806357E-03 0.36723988E-01 
0.83425222E-03 0.17075171E-02 0.22089918E-02 0.11715714E-01 0.41597574E-02 0.76660635E-01 0.19678809E+00 0.22089918E-02 0.17075171E-02 0.83425222E-03 0.34555735E-01 
0.81961545E-03 0.16598106E-02 0.21429932E-02 0.11417778E-01 0.40098081E-02 0.74123147E-01 0.19152039E+00 0.21429932E-02 0.16598106E-02 0.81961545E-03 0.32526169E-01 
0.80460739E-03 0.16135234E-02 0.20793728E-02 0.11130407E-01 0.38672436E-02 0.71707179E-01 0.18646416E+00 0.20793728E-02 0.16135234E-02 0.80460739E-03 0.30666027E-01 
0.78987975E-03 0.15701661E-02 0.20201229E-02 0.10862450E-01 0.37361418E-02 0.69481859E-01 0.18177037E+00 0.20201229E-02 0.15701661E-02 0.78987975E-03 0.29014214E-01 
0.77561958E-03 0.15297680E-02 0.19651918E-02 0.10613609E-01 0.36159560E-02 0.67438319E-01 0.17742846E+00 0.19651918E-02 0.15297680E-02 0.77561958E-03 0.27547903E-01 
0.76098938E-03 0.14896647E-02 0.19109033E-02 0.10367179E-01 0.34983913E-02 0.65435725E-01 0.17314385E+00 0.19109033E-02 0.14896647E-02 0.76098938E-03 0.26156428E-01 
0.74636436E-03 0.14507429E-02 0.18584307E-02 0.10128422E-01 0.33858641E-02 0.63515210E-01 0.16900651E+00 0.18584307E-02 0.14507429E-02 0.74636436E-03 0.24863501E-01 
0.73228306E-03 0.14142758E-02 0.18094596E-02 0.99049728E-02 0.32818405E-02 0.61736057E-01 0.16514691E+00 0.18094596E-02 0.14142758E-02 0.73228306E-03 0.23703211E-01 
0.71884689E-03 0.13802655E-02 0.17639410E-02 0.96966800E-02 0.31859584E-02 0.60092747E-01 0.16155920E+00 0.17639410E-02 0.13802655E-02 0.71884689E-03 0.22661953E-01 
0.70521965E-03 0.13464417E-02 0.17188056E-02 0.94895432E-02 0.30915957E-02 0.58472215E-01 0.15800030E+00 0.17188056E-02 0.13464417E-02 0.70521965E-03 0.21661971E-01 
0.69171850E-03 0.13136120E-02 0.16751347E-02 0.92884181E-02 0.30010414E-02 0.56913361E-01 0.15455397E+00 0.16751347E-02 0.13136120E-02 0.69171850E-03 0.20728119E-01 
0.67882460E-03 0.12827436E-02 0.16341728E-02 0.90991898E-02 0.29166525E-02 0.55457691E-01 0.15131829E+00 0.16341728E-02 0.12827436E-02 0.67882460E-03 0.19876649E-01 
0.66659130E-03 0.12539475E-02 0.15960633E-02 0.89224770E-02 0.28387098E-02 0.54109934E-01 0.14830366E+00 0.15960633E-02 0.12539475E-02 0.66659130E-03 0.19109580E-01 
0.65423790E-03 0.12252374E-02 0.15581458E-02 0.87460974E-02 0.27615998E-02 0.52773872E-01 0.14530011E+00 0.15581458E-02 0.12252374E-02 0.65423790E-03 0.18365526E-01 
0.21505992E-09 0.21179176E-02 0.32996402E-02 0.19920410E-01 0.85188651E-02 0.16653244E+00 0.36867944E+00 0.32996402E-02 0.21179176E-02 0.21505992E-09 0.17557672E+00 
0.70605631E-04 0.21417549E-02 0.32983708E-02 0.19726868E-01 0.83834185E-02 0.16347579E+00 0.36350719E+00 0.32983708E-02 0.21417549E-02 0.70605631E-04 0.16880709E+00 
0.25158910E-03 0.21902616E-02 0.32762916E-02 0.19146987E-01 0.79878955E-02 0.15480355E+00 0.34866461E+00 0.32762916E-02 0.21902616E-02 0.25158910E-03 0.15008183E+00 
0.39988172E-03 0.22108072E-02 0.32284621E-02 0.18532214E-01 0.75839617E-02 0.14628591E+00 0.33382686E+00 0.32284621E-02 0.22108072E-02 0.39988172E-03 0.13291154E+00 
0.50520836E-03 0.22084004E-02 0.31681655E-02 0.17969906E-01 0.72266433E-02 0.13898208E+00 0.32088862E+00 0.31681655E-02 0.22084004E-02 0.50520836E-03 0.11914321E+00 
0.58818275E-03 0.21899437E-02 0.30950082E-02 0.17402578E-01 0.68766986E-02 0.13200100E+00 0.30832836E+00 0.30950082E-02 0.21899437E-02 0.58818275E-03 0.10680171E+00 
0.64213090E-03 0.21648695E-02 0.30271806E-02 0.16934286E-01 0.65952211E-02 0.12648962E+00 0.29827309E+00 0.30271806E-02 0.21648695E-02 0.64213090E-03 0.97618098E-01 
0.69209754E-03 0.21249415E-02 0.29384620E-02 0.16372049E-01 0.62656937E-02 0.12013840E+00 0.28652363E+00 0.29384620E-02 0.21249415E-02 0.69209754E-03 0.87652059E-01 
0.72465307E-03 0.20829279E-02 0.28558481E-02 0.15881468E-01 0.59851601E-02 0.11480310E+00 0.27651644E+00 0.28558481E-02 0.20829279E-02 0.72465307E-03 0.79774943E-01 
0.74641062E-03 0.20401311E-02 0.27778066E-02 0.15438398E-01 0.57371749E-02 0.11013357E+00 0.26765080E+00 0.27778066E-02 0.20401311E-02 0.74641062E-03 0.73247175E-01 
0.76451166E-03 0.19813254E-02 0.26768875E-02 0.14886996E-01 0.54355806E-02 0.10450553E+00 0.25682368E+00 0.26768875E-02 0.19813254E-02 0.76451166E-03 0.65836123E-01 
0.77363691E-03 0.19228100E-02 0.25812184E-02 0.14380427E-01 0.51650532E-02 0.99496058E-01 0.24705283E+00 0.25812184E-02 0.19228100E-02 0.77363691E-03 0.59645018E-01 
0.77644350E-03 0.18660842E-02 0.24916995E-02 0.13917010E-01 0.49229670E-02 0.95038758E-01 0.23824721E+00 0.24916995E-02 0.18660842E-02 0.77644350E-03 0.54454065E-01 
0.77469704E-03 0.18082811E-02 0.24029356E-02 0.13465065E-01 0.46917209E-02 0.90798953E-01 0.22976961E+00 0.24029356E-02 0.18082811E-02 0.77469704E-03 0.49787662E-01 
0.76937331E-03 0.17512064E-02 0.23172047E-02 0.13033946E-01 0.44754979E-02 0.86846820E-01 0.22177457E+00 0.23172047E-02 0.17512064E-02 0.76937331E-03 0.45670357E-01 
0.76153933E-03 0.16971147E-02 0.22374349E-02 0.12636460E-01 0.42799984E-02 0.83281147E-01 0.21447864E+00 0.22374349E-02 0.16971147E-02 0.76153933E-03 0.42150580E-01 
0.75222858E-03 0.16463864E-02 0.21636652E-02 0.12271048E-01 0.41033203E-02 0.80062717E-01 0.20782711E+00 0.21636652E-02 0.16463864E-02 0.75222858E-03 0.39120413E-01 
0.74119359E-03 0.15958562E-02 0.20911141E-02 0.11913222E-01 0.39333358E-02 0.76968306E-01 0.20136558E+00 0.20911141E-02 0.15958562E-02 0.74119359E-03 0.36345962E-01 
0.72908827E-03 0.15467709E-02 0.20213682E-02 0.11570103E-01 0.37729613E-02 0.74049188E-01 0.19521199E+00 0.20213682E-02 0.15467709E-02 0.72908827E-03 0.33843586E-01 
0.71662409E-03 0.15007888E-02 0.19566227E-02 0.11251998E-01 0.36265967E-02 0.71384275E-01 0.18954240E+00 0.19566227E-02 0.15007888E-02 0.71662409E-03 0.31656222E-01 
0.70412567E-03 0.14579874E-02 0.18968262E-02 0.10958288E-01 0.34934597E-02 0.68958629E-01 0.18433659E+00 0.18968262E-02 0.14579874E-02 0.70412567E-03 0.29745504E-01 
0.69096829E-03 0.14155771E-02 0.18379804E-02 0.10669091E-01 0.33642290E-02 0.66601955E-01 0.17923636E+00 0.18379804E-02 0.14155771E-02 0.69096829E-03 0.27960506E-01 
0.67755267E-03 0.13745215E-02 0.17813684E-02 0.10390527E-01 0.32415002E-02 0.64361148E-01 0.17434656E+00 0.17813684E-02 0.13745215E-02 0.67755267E-03 0.26327622E-01 
0.66444971E-03 0.13361456E-02 0.17287443E-02 0.10131116E-01 0.31287617E-02 0.62299830E-01 0.16981235E+00 0.17287443E-02 0.13361456E-02 0.66444971E-03 0.24880211E-01 
0.65181224E-03 0.13004566E-02 0.16800392E-02 0.98904982E-02 0.30255153E-02 0.60409172E-01 0.16562244E+00 0.16800392E-02 0.13004566E-02 0.65181224E-03 0.23597441E-01 
0.63889067E-03 0.12650903E-02 0.16319807E-02 0.96524810E-02 0.29246187E-02 0.58558518E-01 0.16149194E+00 0.16319807E-02 0.12650903E-02 0.63889067E-03 0.22381991E-01 
0.62601330E-03 0.12308240E-02 0.15856014E-02 0.94221304E-02 0.28281386E-02 0.56785723E-01 0.15750733E+00 0.15856014E-02 0.12308240E-02 0.62601330E-03 0.21254284E-01 
0.61365029E-03 0.11987725E-02 0.15423833E-02 0.92067896E-02 0.27390369E-02 0.55145296E-01 0.15379390E+00 0.15423833E-02 0.11987725E-02 0.61365029E-03 0.20243738E-01 
0.60188265E-03 0.11689248E-02 0.15022676E-02 0.90062590E-02 0.26569827E-02 0.53631707E-01 0.15034521E+00 0.15022676E-02 0.11689248E-02 0.60188265E-03 0.19338039E-01 
0.58997322E-03 0.11392811E-02 0.14625396E-02 0.88070282E-02 0.25762962E-02 0.52140541E-01 0.14692709E+00 0.14625396E-02 0.11392811E-02 0.58997322E-03 0.18469264E-01 
0.57820096E-03 0.11105517E-02 0.14241544E-02 0.86137833E-02 0.24989391E-02 0.50707696E-01 0.14362024E+00 0.14241544E-02 0.11105517E-02 0.57820096E-03 0.17658993E-01 
0.56697809E-03 0.10835709E-02 0.13881906E-02 0.84321243E-02 0.24269043E-02 0.49370880E-01 0.14051791E+00 0.13881906E-02 0.10835709E-02 0.56697809E-03 0.16920961E-01 
0.55635104E-03 0.10584357E-02 0.13547739E-02 0.82626472E-02 0.23604313E-02 0.48134436E-01 0.13763009E+00 0.13547739E-02 0.10584357E-02 0.55635104E-03 0.16256856E-01 
0.54563585E-03 0.10334026E-02 0.13215593E-02 0.80936231E-02 0.22947155E-02 0.46909730E-01 0.13475497E+00 0.13215593E-02 0.10334026E-02 0.54563585E-03 0.15613262E-01 
0.18782597E-09 0.18720438E-02 0.29319211E-02 0.19203226E-01 0.73200809E-02 0.15400481E+00 0.35363177E+00 0.29319211E-02 0.18720438E-02 0.18782597E-09 0.15911574E+00 
0.61645382E-04 0.18912298E-02 0.29279169E-02 0.19002149E-01 0.72004779E-02 0.15106366E+00 0.34846005E+00 0.29279169E-02 0.18912298E-02 0.61645382E-04 0.15274389E+00 
0.21906834E-03 0.19285500E-02 0.29001305E-02 0.18403107E-01 0.68513213E-02 0.14273536E+00 0.33364458E+00 0.29001305E-02 0.19285500E-02 0.21906834E-03 0.13519570E+00 
0.34718258E-03 0.19410831E-02 0.28497343E-02 0.17772943E-01 0.64950331E-02 0.13458012E+00 0.31887318E+00 0.28497343E-02 0.19410831E-02 0.34718258E-03 0.11919694E+00 
0.43750953E-03 0.19341252E-02 0.27896088E-02 0.17200259E-01 0.61802212E-02 0.12760687E+00 0.30602484E+00 0.27896088E-02 0.19341252E-02 0.43750953E-03 0.10643678E+00 
0.50809883E-03 0.19132866E-02 0.27186300E-02 0.16625543E-01 0.58723090E-02 0.12095920E+00 0.29358041E+00 0.27186300E-02 0.19132866E-02 0.50809883E-03 0.95054712E-01 
0.55359336E-03 0.18876686E-02 0.26538921E-02 0.16153225E-01 0.56249699E-02 0.11572327E+00 0.28363819E+00 0.26538921E-02 0.18876686E-02 0.55359336E-03 0.86621554E-01 
0.59526850E-03 0.18485799E-02 0.25702380E-02 0.15588435E-01 0.53358293E-02 0.10970342E+00 0.27204423E+00 0.25702380E-02 0.18485799E-02 0.59526850E-03 0.77508345E-01 
0.62201653E-03 0.18084428E-02 0.24930821E-02 0.15097464E-01 0.50900572E-02 0.10465803E+00 0.26218915E+00 0.24930821E-02 0.18084428E-02 0.62201653E-03 0.70334968E-01 
0.63954576E-03 0.17681540E-02 0.24207080E-02 0.14655415E-01 0.48731106E-02 0.10025110E+00 0.25347351E+00 0.24207080E-02 0.17681540E-02 0.63954576E-03 0.64411645E-01 
0.65361344E-03 0.17134493E-02 0.23277301E-02 0.14107032E-01 0.46096893E-02 0.94951046E-01 0.24284960E+00 0.23277301E-02 0.17134493E-02 0.65361344E-03 0.57712304E-01 
0.66009149E-03 0.16595420E-02 0.22401171E-02 0.13604829E-01 0.43738133E-02 0.90244130E-01 0.23328090E+00 0.22401171E-02 0.16595420E-02 0.66009149E-03 0.52137593E-01 
0.66128195E-03 0.16076682E-02 0.21585431E-02 0.13146692E-01 0.41630849E-02 0.86064752E-01 0.22467305E+00 0.21585431E-02 0.16076682E-02 0.66128195E-03 0.47480043E-01 
0.65863041E-03 0.15551242E-02 0.20780027E-02 0.12701032E-01 0.39621134E-02 0.82097085E-01 0.21639995E+00 0.20780027E-02 0.15551242E-02 0.65863041E-03 0.43306886E-01 
0.65300623E-03 0.15035058E-02 0.20005115E-02 0.12276918E-01 0.37744923E-02 0.78405599E-01 0.20861055E+00 0.20005115E-02 0.15035058E-02 0.65300623E-03 0.39636245E-01 
0.64535832E-03 0.14548039E-02 0.19286602E-02 0.11886773E-01 0.36051166E-02 0.75081207E-01 0.20151362E+00 0.19286602E-02 0.14548039E-02 0.64535832E-03 0.36507653E-01 
0.63656142E-03 0.14092941E-02 0.18624057E-02 0.11528800E-01 0.34522575E-02 0.72085381E-01 0.19505255E+00 0.18624057E-02 0.14092941E-02 0.63656142E-03 0.33821139E-01 
0.62634945E-03 0.13641183E-02 0.17974310E-02 0.11178940E-01 0.33053998E-02 0.69209765E-01 0.18878508E+00 0.17974310E-02 0.13641183E-02 0.62634945E-03 0.31367687E-01 
0.61529420E-03 0.13203647E-02 0.17351251E-02 0.10844050E-01 0.31670281E-02 0.66501168E-01 0.18282418E+00 0.17351251E-02 0.13203647E-02 0.61529420E-03 0.29159967E-01 
0.60402133E-03 0.12794889E-02 0.16774212E-02 0.10534092E-01 0.30409071E-02 0.64032075E-01 0.17733915E+00 0.16774212E-02 0.12794889E-02 0.60402133E-03 0.27234414E-01 
0.59280094E-03 0.12415345E-02 0.16242424E-02 0.10248353E-01 0.29263254E-02 0.61787800E-01 0.17230891E+00 0.16242424E-02 0.12415345E-02 0.59280094E-03 0.25555834E-01 
0.58105877E-03 0.12040119E-02 0.15720133E-02 0.99674207E-02 0.28152371E-02 0.59610244E-01 0.16738640E+00 0.15720133E-02 0.12040119E-02 0.58105877E-03 0.23990698E-01 
0.56914647E-03 0.11677664E-02 0.15218634E-02 0.96972089E-02 0.27098618E-02 0.57542476E-01 0.16267241E+00 0.15218634E-02 0.11677664E-02 0.56914647E-03 0.22561588E-01 
0.55756150E-03 0.11339546E-02 0.14753302E-02 0.94459246E-02 0.26131744E-02 0.55642753E-01 0.15830607E+00 0.14753302E-02 0.11339546E-02 0.55756150E-03 0.21297010E-01 
0.54642802E-03 0.11025673E-02 0.14323333E-02 0.92131429E-02 0.25247216E-02 0.53902372E-01 0.15427544E+00 0.14323333E-02 0.11025673E-02 0.54642802E-03 0.20178050E-01 
0.53507965E-03 0.10715162E-02 0.13899724E-02 0.89831555E-02 0.24383697E-02 0.52200734E-01 0.15030588E+00 0.13899724E-02 0.10715162E-02 0.53507965E-03 0.19119375E-01 
0.52380217E-03 0.10414798E-02 0.13491526E-02 0.87608405E-02 0.23558808E-02 0.50572502E-01 0.14648023E+00 0.13491526E-02 0.10414798E-02 0.52380217E-03 0.18138525E-01 
0.51300404E-03 0.10134298E-02 0.13111714E-02 0.85532603E-02 0.22797779E-02 0.49067542E-01 0.14291847E+00 0.13111714E-02 0.10134298E-02 0.51300404E-03 0.17260816E-01 
0.50274942E-03 0.98734614E-03 0.12759638E-02 0.83601669E-02 0.22097598E-02 0.47680376E-01 0.13961361E+00 0.12759638E-02 0.98734614E-03 0.50274942E-03 0.16475155E-01 
0.49239202E-03 0.96147446E-03 0.12411389E-02 0.81685174E-02 0.21409683E-02 0.46315063E-01 0.13634077E+00 0.12411389E-02 0.96147446E-03 0.49239202E-03 0.15722380E-01 
0.48217587E-03 0.93643703E-03 0.12075366E-02 0.79828354E-02 0.20750799E-02 0.45004559E-01 0.13317746E+00 0.12075366E-02 0.93643703E-03 0.48217587E-03 0.15021170E-01 
0.47245268E-03 0.91295069E-03 0.11760881E-02 0.78084451E-02 0.20137735E-02 0.43782954E-01 0.13021206E+00 0.11760881E-02 0.91295069E-03 0.47245268E-03 0.14383104E-01 
0.46326268E-03 0.89109965E-03 0.11469033E-02 0.76459204E-02 0.19572526E-02 0.42654212E-01 0.12745415E+00 0.11469033E-02 0.89109965E-03 0.46326268E-03 0.13809592E-01 
0.45400967E-03 0.86936001E-03 0.11179236E-02 0.74839667E-02 0.19014169E-02 0.41537092E-01 0.12471030E+00 0.11179236E-02 0.86936001E-03 0.45400967E-03 0.13254275E-01 
0.17292285E-09 0.17358105E-02 0.27270432E-02 0.18800095E-01 0.66755149E-02 0.14664329E+00 0.34454373E+00 0.27270432E-02 0.17358105E-02 0.17292285E-09 0.14978996E+00 
0.56743610E-04 0.17525608E-02 0.27217283E-02 0.18593970E-01 0.65645586E-02 0.14377798E+00 0.33938165E+00 0.27217283E-02 0.17525608E-02 0.56743610E-04 0.14365875E+00 
0.20132442E-03 0.17841091E-02 0.26913806E-02 0.17982044E-01 0.62407489E-02 0.13567367E+00 0.32460878E+00 0.26913806E-02 0.17841091E-02 0.20132442E-03 0.12681640E+00 
0.31850970E-03 0.17926490E-02 0.26401725E-02 0.17341429E-01 0.59105559E-02 0.12775175E+00 0.30990288E+00 0.26401725E-02 0.17926490E-02 0.31850970E-03 0.11151318E+00 
0.40076608E-03 0.17835643E-02 0.25806713E-02 0.16761585E-01 0.56190487E-02 0.12098926E+00 0.29713033E+00 0.25806713E-02 0.17835643E-02 0.40076608E-03 0.99346436E-01 
0.46473713E-03 0.17617866E-02 0.25114033E-02 0.16181632E-01 0.53341915E-02 0.11455239E+00 0.28477605E+00 0.25114033E-02 0.17617866E-02 0.46473713E-03 0.88524970E-01 
0.50574605E-03 0.17361656E-02 0.24487690E-02 0.15706321E-01 0.51055782E-02 0.10948944E+00 0.27491776E+00 0.24487690E-02 0.17361656E-02 0.50574605E-03 0.80527631E-01 
0.54305761E-03 0.16978786E-02 0.23683609E-02 0.15139393E-01 0.48385853E-02 0.10367636E+00 0.26343539E+00 0.23683609E-02 0.16978786E-02 0.54305761E-03 0.71906854E-01 
0.56677998E-03 0.16590550E-02 0.22945857E-02 0.14647724E-01 0.46118669E-02 0.98810807E-01 0.25368666E+00 0.22945857E-02 0.16590550E-02 0.56677998E-03 0.65137624E-01 
0.58213123E-03 0.16203864E-02 0.22256517E-02 0.14205916E-01 0.44119236E-02 0.94565972E-01 0.24507401E+00 0.22256517E-02 0.16203864E-02 0.58213123E-03 0.59559844E-01 
0.59415599E-03 0.15682174E-02 0.21374170E-02 0.13658935E-01 0.41693971E-02 0.89467339E-01 0.23458734E+00 0.21374170E-02 0.15682174E-02 0.59415599E-03 0.53265448E-01 
0.59932967E-03 0.15170822E-02 0.20545542E-02 0.13159019E-01 0.39524701E-02 0.84945303E-01 0.22515323E+00 0.20545542E-02 0.15170822E-02 0.59932967E-03 0.48039790E-01 
0.59976067E-03 0.14680772E-02 0.19776198E-02 0.12703779E-01 0.37588723E-02 0.80934996E-01 0.21667555E+00 0.19776198E-02 0.14680772E-02 0.59976067E-03 0.43683023E-01 
0.59672828E-03 0.14186049E-02 0.19018449E-02 0.12261651E-01 0.35744224E-02 0.77132219E-01 0.20853579E+00 0.19018449E-02 0.14186049E-02 0.59672828E-03 0.39786937E-01 
0.59104141E-03 0.13701433E-02 0.18290981E-02 0.11841534E-01 0.34023935E-02 0.73598071E-01 0.20087939E+00 0.18290981E-02 0.13701433E-02 0.59104141E-03 0.36366299E-01 
0.58358190E-03 0.13245356E-02 0.17617811E-02 0.11455618E-01 0.32472433E-02 0.70418816E-01 0.19391026E+00 0.17617811E-02 0.13245356E-02 0.58358190E-03 0.33455915E-01 
0.57513975E-03 0.12820045E-02 0.16998110E-02 0.11101959E-01 0.31073415E-02 0.67556492E-01 0.18757081E+00 0.16998110E-02 0.12820045E-02 0.57513975E-03 0.30960541E-01 
0.56544389E-03 0.12398687E-02 0.16391377E-02 0.10756743E-01 0.29730511E-02 0.64811700E-01 0.18142658E+00 0.16391377E-02 0.12398687E-02 0.56544389E-03 0.28685112E-01 
0.55502060E-03 0.11991290E-02 0.15810406E-02 0.10426665E-01 0.28466237E-02 0.62228642E-01 0.17558747E+00 0.15810406E-02 0.11991290E-02 0.55502060E-03 0.26640381E-01 
0.54444766E-03 0.11611284E-02 0.15273075E-02 0.10121486E-01 0.27314808E-02 0.59876026E-01 0.17021861E+00 0.15273075E-02 0.11611284E-02 0.54444766E-03 0.24859295E-01 
